startTime,Open,High,Low,Close,Volume,Turnover
1709310420000,61642,61710.5,61619,61677.5,1393917,22.60250662
1709310480000,61677.5,61690,61653,61653,1735667,28.14268327
1709310540000,61653,61680,61625,61636,1958471,31.77602485
1709310600000,61636,61636.5,61602.5,61630.5,1564894,25.39509361
1709310660000,61630.5,61630.5,61496,61521.5,1745086,28.34245913
1709310720000,61521.5,61521.5,61469,61469,1792899,29.15381911
1709310780000,61469,61469,61452.5,61457.5,1122639,18.26630283
1709310840000,61457.5,61457.5,61376,61376,2622622,42.69883543
1709310900000,61376,61405,61367,61391.5,1704560,27.77083663
1709310960000,61391.5,61425.5,61391.5,61423,1442613,23.49015083
1709311020000,61423,61442.5,61389,61432,1587723,25.85261213
1709311080000,61432,61511,61424.5,61511,1705448,27.74639423
1709311140000,61511,61517,61483,61483,1543446,25.09531648
1709311200000,61483,61483,61419,61440,1920137,31.24741281
1709311260000,61440,61485.5,61418,61485.5,1787567,29.09751194
1709311320000,61485.5,61491.5,61468,61487,1013352,16.48091513
1709311380000,61487,61524.5,61467,61524.5,1346200,21.89445638
1709311440000,61524.5,61526.5,61482,61491.5,774651,12.59303507
1709311500000,61491.5,61514,61481.5,61481.5,2272084,36.94759938
1709311560000,61481.5,61513,61477.5,61513,1765634,28.7134748
1709311620000,61513,61561.5,61513,61549,996888,16.19776475
1709311680000,61549,61576,61541,61576,699586,11.36416238
1709311740000,61576,61604,61565,61565,1186445,19.26489028
1709311800000,61565,61571.5,61553,61553,701147,11.38851786
1709311860000,61553,61565.5,61539.5,61539.5,891298,14.48040047
1709311920000,61539.5,61547,61523,61547,1018044,16.54372644
1709311980000,61547,61602.5,61536,61597.5,539242,8.75665849
1709312040000,61597.5,61620.5,61583.5,61586,701168,11.38286473
1709312100000,61586,61590,61575,61579,1173969,19.06307963
1709312160000,61579,61621.5,61577.5,61621.5,1180444,19.16317481
1709312220000,61621.5,61622.5,61534,61544,1313952,21.3386945
1709312280000,61544,61562,61510.5,61510.5,1580194,25.6799617
1709312340000,61510.5,61510.5,61495.5,61498,657396,10.6889778
1709312400000,61498,61545.5,61498,61545.5,1496559,24.32333843
1709312460000,61545.5,61636,61545,61636,1893871,30.7506289
1709312520000,61636,61673,61622,61639.5,1302997,21.13320649
1709312580000,61639.5,61647,61608,61623.5,1475151,23.93658204
1709312640000,61623.5,61623.5,61572.5,61572.5,1030349,16.72862222
1709312700000,61572.5,61606.5,61570.5,61594,920190,14.94277065
1709312760000,61594,61624,61584.5,61624,1030678,16.73459716
1709312820000,61624,61624,61557,61559,1054988,17.13095876
1709312880000,61559,61582,61557.5,61561.5,683998,11.11108163
1709312940000,61561.5,61627,61561,61627,700538,11.37416628
1709313000000,61627,61627,61576,61576,1710108,27.76168838
1709313060000,61576,61618,61556,61618,922807,14.98443052
1709313120000,61618,61672,61616.5,61672,845027,13.70677393
1709313180000,61672,61744.5,61672,61744.5,1091871,17.69429885
1709313240000,61744.5,61796,61744,61776,1897535,30.71850898
1709313300000,61776,61808.5,61762,61774.5,2489509,40.28994125
1709313360000,61774.5,61797,61735,61747.5,2209088,35.76535014
1709313420000,61747.5,61778.5,61742,61773.5,1172125,18.97762472
1709313480000,61773.5,61837.5,61767,61837.5,1328980,21.50824013
1709313540000,61837.5,61850.5,61771,61778.5,2213880,35.81442637
1709313600000,61778.5,61785.5,61746,61767,1474403,23.86999923
1709313660000,61767,61834.5,61751,61832,1674674,27.09675557
1709313720000,61832,61868.5,61829,61868.5,1703252,27.54226105
1709313780000,61868.5,61882,61868.5,61878.5,1340488,21.66397955
1709313840000,61878.5,61941.5,61867.5,61941.5,1837221,29.6789633
1709313900000,61941.5,61957,61914.5,61923.5,2099047,33.89104191
1709313960000,61923.5,61938.5,61903.5,61938.5,1556836,25.14209597
1709314020000,61938.5,62048,61938,61990,2119739,34.18236411
1709314080000,61990,62012,61875,61875.5,2054480,33.17069245
1709314140000,61875.5,61875.5,61795.5,61806.5,2148907,34.75176544
1709314200000,61806.5,61873.5,61806.5,61864.5,2315911,37.45538044
1709314260000,61864.5,61982.5,61863.5,61982.5,1820986,29.4088841
1709314320000,61982.5,62060,61982.5,62048,1183967,19.08353368
1709314380000,62048,62082,62041,62082,1148792,18.51049682
1709314440000,62082,62124.5,62064.5,62097,957508,15.42152107
1709314500000,62097,62107,62050,62050,1250230,20.1339207
1709314560000,62050,62056.5,62045,62046,754033,12.15222244
1709314620000,62046,62054.5,62007.5,62007.5,1682659,27.12449183
1709314680000,62007.5,62031.5,62004.5,62031.5,855274,13.79243289
1709314740000,62031.5,62031.5,61981,61981,1512394,24.38920718
1709314800000,61981,61991,61974.5,61991,863034,13.92351327
1709314860000,61991,62009,61983,61985.5,1130741,18.23846728
1709314920000,61985.5,61991,61970,61970,1043453,16.83532219
1709314980000,61970,61990.5,61953.5,61989,1146285,18.49556972
1709315040000,61989,62101.5,61989,62097.5,1017612,16.39483662
1709315100000,62097.5,62097.5,62053.5,62053.5,1273102,20.51064244
1709315160000,62053.5,62103.5,62041.5,62103.5,1150117,18.53206194
1709315220000,62103.5,62108,62073.5,62093,1172169,18.87580345
1709315280000,62093,62144.5,62093,62100.5,1420592,22.86827693
1709315340000,62100.5,62100.5,62027.5,62027.5,1279031,20.60658935
1709315400000,62027.5,62027.5,62008,62010.5,483252,7.79262939
1709315460000,62010.5,62010.5,61982.5,61983,1320577,21.30214651
1709315520000,61983,61990.5,61979,61979,1092513,17.62478971
1709315580000,61979,61980.5,61956,61967.5,879867,14.1979646
1709315640000,61967.5,61976,61966,61972,338502,5.4620147
1709315700000,61972,61972,61937,61937,815874,13.16986682
1709315760000,61937,61947,61926,61947,480011,7.75000391
1709315820000,61947,61961.5,61946.5,61961.5,773435,12.48438934
1709315880000,61961.5,61970,61945.5,61960.5,503026,8.11800683
1709315940000,61960.5,61962,61941.5,61962,569247,9.18874287
1709316000000,61962,61974.5,61953,61968.5,1362389,21.98743764
1709316060000,61968.5,61968.5,61904,61914,1174878,18.97155879
1709316120000,61914,61914,61896.5,61904,1883892,30.43305755
1709316180000,61904,61956.5,61885.5,61922.5,1821191,29.41329267
1709316240000,61922.5,61984.5,61922.5,61984.5,1043268,16.83439648
1709316300000,61984.5,61999,61976,61999,1011554,16.31805115
1709316360000,61999,62075,61999,62057,1481458,23.88035816
1709316420000,62057,62089.5,62053,62063.5,1248158,20.10800338
1709316480000,62063.5,62085.5,62030.5,62030.5,1003233,16.1670836
1709316540000,62030.5,62053,62030.5,62037.5,1106263,17.82992672
1709316600000,62037.5,62053,62035,62037.5,1008309,16.25180104
1709316660000,62037.5,62042,62037,62042,869588,14.01683311
1709316720000,62042,62064,62040.5,62059.5,647823,10.44048099
1709316780000,62059.5,62071.5,62048,62071.5,1402372,22.59605782
1709316840000,62071.5,62090,62066.5,62068,377261,6.07794438
1709316900000,62068,62082,62060,62071.5,1471065,23.69974073
1709316960000,62071.5,62082.5,62038.5,62038.5,1455988,23.46245363
1709317020000,62038.5,62038.5,61961,61970.5,1166584,18.81925109
1709317080000,61970.5,62007.5,61970.5,62007.5,1360975,21.95264898
1709317140000,62007.5,62067,62007.5,62067,1024133,16.50767663
1709317200000,62067,62068,62014.5,62028,802059,12.92784764
1709317260000,62028,62038.5,61978,62038.5,958917,15.46207736
1709317320000,62038.5,62090,62038.5,62080,1061419,17.10289272
1709317380000,62080,62155,62078,62155,1715035,27.61102578
1709317440000,62155,62185,62155,62176,1481205,23.82546021
1709317500000,62176,62176,62123.5,62137,782678,12.59492514
1709317560000,62137,62137,62110,62120,1251582,20.14728854
1709317620000,62120,62209.5,62119.5,62203,1003364,16.13658707
1709317680000,62203,62280,62199.5,62277.5,1890573,30.37203648
1709317740000,62277.5,62317.5,62270.5,62310,1616595,25.9515683
1709317800000,62310,62311.5,62250,62250,1528395,24.54000051
1709317860000,62250,62256.5,62238.5,62256.5,1669763,26.82296511
1709317920000,62256.5,62608.5,60691,62230.5,3532068,56.86098324
1709317980000,62230.5,62246.5,62224.5,62229.5,1368292,21.9869591
1709318040000,62229.5,62246,62200.5,62200.5,1125198,18.08142057
1709318100000,62200.5,62283.5,62192.5,62283.5,1715102,27.55957377
1709318160000,62283.5,62379.5,62283.5,62379.5,2434288,39.05301342
1709318220000,62379.5,62419.5,62377.5,62419.5,1438596,23.05591835
1709318280000,62419.5,62433.5,62413.5,62414,1615066,25.87336059
1709318340000,62414,62437,62390.5,62407.5,1365666,21.88146736
1709318400000,62407.5,62408,62347,62367,1314746,21.07597242
1709318460000,62367,62429,62367,62429,1430164,22.91818176
1709318520000,62429,62478,62429,62454.5,1573590,25.18948497
1709318580000,62454.5,62465.5,62442,62460.5,919879,14.72821078
1709318640000,62460.5,62489.5,62455,62488,1110086,17.76822384
1709318700000,62488,62488,62429,62429,1546984,24.76632863
1709318760000,62429,62526,62417,62526,891507,14.272721
1709318820000,62526,62545,62520,62539,791418,12.65558728
1709318880000,62539,62539,62431.5,62431.5,1770562,28.33936951
1709318940000,62431.5,62431.5,62365,62378.5,1618808,25.94494828
1709319000000,62378.5,62378.5,62329,62340.5,1802431,28.90967921
1709319060000,62340.5,62402,62340.5,62402,973742,15.61524061
1709319120000,62402,62420,62402,62406.5,594471,9.52554678
1709319180000,62406.5,62444,62406.5,62441.5,1710722,27.40440838
1709319240000,62441.5,62458,62428,62428,757778,12.13580274
1709319300000,62428,62447.5,62409,62447.5,1315408,21.07094791
1709319360000,62447.5,62465,62429.5,62444,1421375,22.7595333
1709319420000,62444,62464.5,62437,62449,1079974,17.29262968
1709319480000,62449,62454,62438,62438,582371,9.32560812
1709319540000,62438,62438,62405,62411,1219449,19.5367759
1709319600000,62411,62426,62409.5,62416.5,1367210,21.9040684
1709319660000,62416.5,62432.5,62396.5,62432.5,468579,7.506547
1709319720000,62432.5,62433,62382.5,62382.5,1111512,17.81119012
1709319780000,62382.5,62382.5,62347.5,62347.5,710126,11.38699376
1709319840000,62347.5,62349,62316.5,62316.5,950240,15.24417142
1709319900000,62316.5,62332,62261.5,62275,917459,14.72988674
1709319960000,62275,62275,62242,62252.5,2610043,41.9274956
1709320020000,62252.5,62252.5,62165.5,62173.5,1267866,20.38898632
1709320080000,62173.5,62201,62160,62201,2064384,33.19936383
1709320140000,62201,62261.5,62201,62249.5,1281489,20.59484014
1709320200000,62249.5,62257.5,62228.5,62228.5,874013,14.03939305
1709320260000,62228.5,62232.5,62203,62223.5,1087371,17.47751071
1709320320000,62223.5,62223.5,62179,62197,1284535,20.6517821
1709320380000,62197,62226.5,62193.5,62215,1087959,17.48839991
1709320440000,62215,62234.5,62204,62204,800927,12.8714972
1709320500000,62204,62236,62203,62236,1213035,19.49801967
1709320560000,62236,62259,62216.5,62259,1634131,26.25400389
1709320620000,62259,62278,62243.5,62278,355609,5.71056534
1709320680000,62278,62281,62275.5,62280,225984,3.62853072
1709320740000,62280,62284,62229.5,62246.5,712375,11.44087826
1709320800000,62246.5,62246.5,62200,62210,1259032,20.23332442
1709320860000,62210,62232.5,62192,62232.5,956522,15.37520821
1709320920000,62232.5,62233.5,62207.5,62207.5,597618,9.60404636
1709320980000,62207.5,62208,62159.5,62159.5,599714,9.64466969
1709321040000,62159.5,62159.5,62120,62126,1302774,20.96555824
1709321100000,62126,62126,62060,62080,1721111,27.72011125
1709321160000,62080,62084.5,62074,62076,736713,11.86729182
1709321220000,62076,62118.5,62076,62106.5,1675907,26.99061635
1709321280000,62106.5,62108.5,62092,62092,153806,2.47651409
1709321340000,62092,62129,62092,62129,750830,12.08864329
1709321400000,62129,62159.5,62129,62159.5,1525487,24.54704454
1709321460000,62159.5,62162.5,62112.5,62112.5,1138848,18.32556458
1709321520000,62112.5,62137,62102,62102,771109,12.41489535
1709321580000,62102,62155.5,62102,62134,1091253,17.56294899
1709321640000,62134,62145,62095,62145,1549766,24.94905509
1709321700000,62145,62190.5,62141.5,62189,1242104,19.97974505
1709321760000,62189,62233,62187,62233,1112443,17.88326749
1709321820000,62233,62251,62226.5,62235.5,562243,9.03361256
1709321880000,62235.5,62246.5,62191.5,62223,846415,13.60213791
1709321940000,62223,62317.5,62223,62313.5,1100557,17.66783443
1709322000000,62313.5,62333.5,62313.5,62330.5,1032980,16.57550348
1709322060000,62330.5,62348,62320,62344,1283982,20.59808714
1709322120000,62344,62348.5,62326,62326,676236,10.84779165
1709322180000,62326,62350,62326,62350,293628,4.71018008
1709322240000,62350,62381,62339.5,62381,1310689,21.01840878
1709322300000,62381,62419.5,62381,62385,1366051,21.89004457
1709322360000,62385,62385,62369.5,62373,296302,4.75026691
1709322420000,62373,62373,62334.5,62334.5,1296366,20.78868605
1709322480000,62334.5,62355.5,62334.5,62355,509951,8.17999664
1709322540000,62355,62378,62354,62368,543067,8.70839752
1709322600000,62368,62368,62344.5,62344.5,1028803,16.49870378
1709322660000,62344.5,62344.5,62279.5,62279.5,677383,10.8733965
1709322720000,62279.5,62280.5,62255,62265,779278,12.51571829
1709322780000,62265,62288,62265,62283,181053,2.9069949
1709322840000,62283,62309.5,62276.5,62276.5,1441161,23.13540719
1709322900000,62276.5,62276.5,62258,62266.5,484382,7.7801258
1709322960000,62266.5,62267,62249.5,62258,459074,7.37348168
1709323020000,62258,62258,62218.5,62218.5,825154,13.25903903
1709323080000,62218.5,62231.5,62218.5,62231.5,324703,5.21796755
1709323140000,62231.5,62287.5,62230,62281,987646,15.85970245
1709323200000,62281,62352,62281,62352,1208718,19.39355317
1709323260000,62352,62409.5,62339,62377.5,836219,13.40660339
1709323320000,62377.5,62419.5,62377.5,62419.5,930093,14.90188208
1709323380000,62419.5,62458,62419.5,62420.5,2587155,41.43433436
1709323440000,62420.5,62425,62375,62408,1373046,22.00166825
1709323500000,62408,62465,62408,62460.5,3151769,50.46955611
1709323560000,62460.5,62460.5,62396,62396,1184675,18.97450192
1709323620000,62396,62396.5,62352,62352.5,1044423,16.74273986
1709323680000,62352.5,62352.5,62315.5,62327,932194,14.95659707
1709323740000,62327,62380.5,62326.5,62374.5,704672,11.30015907
1709323800000,62374.5,62394.5,62373,62394.5,772541,12.38399488
1709323860000,62394.5,62412,62378,62393.5,196513,3.14925644
1709323920000,62393.5,62393.5,62369,62372,614598,9.8514196
1709323980000,62372,62372,62344,62344,709620,11.3789436
1709324040000,62344,62391.5,62338,62391.5,921891,14.78232486
1709324100000,62391.5,62422,62367,62409,972038,15.57703559
1709324160000,62409,62426.5,62409,62425.5,1055844,16.91560179
1709324220000,62425.5,62438.5,62410,62438.5,1051860,16.84889743
1709324280000,62438.5,62465,62438.5,62460.5,663261,10.62039056
1709324340000,62460.5,62465,62427,62427,1032916,16.54177398
1709324400000,62427,62457,62423.5,62457,961707,15.40202134
1709324460000,62457,62476,62457,62476,1315017,21.05192254
1709324520000,62476,62476,62418,62436,511469,8.18932418
1709324580000,62436,62495.5,62431.5,62491,1042423,16.68833301
1709324640000,62491,62492.5,62480,62480,384613,6.15500445
1709324700000,62480,62482,62448.5,62481.5,1514303,24.23712307
1709324760000,62481.5,62500,62481.5,62500,1054143,16.8673919
1709324820000,62500,62500,62499.5,62500,1257626,20.12202333
1709324880000,62500,62567.5,62499.5,62567.5,1875980,30.01303388
1709324940000,62567.5,62588.5,62565,62577.5,1021374,16.32332745
1709325000000,62577.5,62608.5,62577,62608.5,2502236,39.97135011
1709325060000,62608.5,62630.5,62538,62538.5,1934622,30.91658242
1709325120000,62538.5,62559,62538.5,62549.5,1561033,24.95554592
1709325180000,62549.5,62549.5,62528.5,62544.5,1209534,19.34053827
1709325240000,62544.5,62634.5,62544.5,62617,1512933,24.16812794
1709325300000,62617,62648,62617,62648,987444,15.76403301
1709325360000,62648,62665.5,62646.5,62665.5,1371816,21.89484119
1709325420000,62665.5,62689.5,62652.5,62652.5,1463283,23.34633571
1709325480000,62652.5,62678.5,62652.5,62678.5,719085,11.47506846
1709325540000,62678.5,62682.5,62639,62666.5,1648349,26.30380293
1709325600000,62666.5,62672.5,62624,62627.5,1260193,20.11461978
1709325660000,62627.5,62678.5,62626,62627,1454036,23.20998409
1709325720000,62627,62675,62625.5,62669.5,1274260,20.33702669
1709325780000,62669.5,62701,62669.5,62701,760759,12.13506747
1709325840000,62701,62717,62700.5,62701.5,791299,12.61928425
1709325900000,62701.5,62728,62668,62728,2226244,35.50297556
1709325960000,62728,62762.5,62728,62760,1815763,28.94058003
1709326020000,62760,62772,62702,62705.5,1401111,22.33318974
1709326080000,62705.5,62743,62674,62674,1308740,20.86660125
1709326140000,62674,62674,62601.5,62601.5,1720296,27.46096943
1709326200000,62601.5,62606,62522,62576,2530104,40.43012368
1709326260000,62576,62641,62568.5,62641,2162846,34.54241579
1709326320000,62641,62733.5,62641,62722.5,1641787,26.18600372
1709326380000,62722.5,62750,62722,62750,1061811,16.92373964
1709326440000,62750,62893.5,62749.5,62893.5,2623924,41.76587584
1709326500000,62893.5,62957.5,62876.5,62957.5,2917318,46.36502035
1709326560000,62957.5,63048.5,62957,63048.5,2581267,40.96521052
1709326620000,63048.5,63134.5,63037.5,63125.5,2836131,44.96518273
1709326680000,63125.5,63226,63122.5,63222.5,2336799,36.99495466
1709326740000,63222.5,63223.5,63036.5,63036.5,4594785,72.79514456
1709326800000,63036.5,63036.5,62752.5,62752.5,3034520,48.25003482
1709326860000,62752.5,62811,62674,62811,2736414,43.59752643
1709326920000,62811,62811.5,62600.5,62600.5,3255229,51.89900969
1709326980000,62600.5,62626.5,62515.5,62625.5,2458832,39.28702988
1709327040000,62625.5,62628,62505.5,62505.5,3033688,48.48599585
1709327100000,62505.5,62631.5,62503.5,62607,2936430,46.94960493
1709327160000,62607,62660,62576,62576.5,1949436,31.12895801
1709327220000,62576.5,62583,62539.5,62544.5,1819094,29.07837265
1709327280000,62544.5,62548,62425,62454,2317789,37.08693035
1709327340000,62454,62509,62429,62481,2225169,35.61413314
1709327400000,62481,62623.5,62479.5,62623.5,2350607,37.5883814
1709327460000,62623.5,62628.5,62561.5,62625,2091085,33.3914016
1709327520000,62625,62656,62623.5,62656,1751081,27.95391957
1709327580000,62656,62725,62656,62725,1221024,19.46883274
1709327640000,62725,62837,62724,62837,1292901,20.59245493
1709327700000,62837,62903.5,62825.5,62902,2381612,37.88070989
1709327760000,62902,62913,62893,62909.5,2105867,33.47876624
1709327820000,62909.5,62972.5,62909.5,62971.5,1612044,25.61424064
1709327880000,62971.5,62971.5,62775.5,62775.5,2425750,38.56368468
1709327940000,62775.5,62826,62709,62710,2172053,34.61444386
1709328000000,62710,62743.5,62699,62743.5,2000604,31.90114508
1709328060000,62743.5,62780,62707,62771.5,1339827,21.345442
1709328120000,62771.5,62835,62756,62835,1536103,24.45948756
1709328180000,62835,62876,62834.5,62872,1317049,20.95147954
1709328240000,62872,62884,62827,62827,882633,14.0410095
1709328300000,62827,62893,62819,62879,1728909,27.50640515
1709328360000,62879,62879,62832,62858,967824,15.39581105
1709328420000,62858,62878.5,62804.5,62804.5,1025148,16.30836075
1709328480000,62804.5,62875,62804.5,62872.5,1157193,18.41356298
1709328540000,62872.5,62876,62854.5,62871,693292,11.02794119
1709328600000,62871,62914,62871,62914,1179027,18.74534907
1709328660000,62914,62914,62828,62832.5,2253858,35.85403499
1709328720000,62832.5,62864,62809,62852,1251598,19.91654254
1709328780000,62852,62852,62766,62791,1735637,27.64015301
1709328840000,62791,62794.5,62763,62763,1088569,17.33750188
1709328900000,62763,62792.5,62755.5,62784,832299,13.26142666
1709328960000,62784,62818.5,62758,62796,2147048,34.19694461
1709329020000,62796,62807.5,62793.5,62807.5,1109055,17.65989805
1709329080000,62807.5,62807.5,62761,62761,1324502,21.0924371
1709329140000,62761,62761.5,62731,62750.5,1168273,18.62004496
1709329200000,62750.5,62750.5,62709.5,62711,1535154,24.47435996
1709329260000,62711,62722.5,62692,62707,724900,11.56013006
1709329320000,62707,62710,62655,62655,1151671,18.3743685
1709329380000,62655,62713,62655,62713,1053406,16.80630798
1709329440000,62713,62738.5,62713,62738.5,824136,13.13857883
1709329500000,62738.5,62754.5,62737.5,62754,620815,9.89446065
1709329560000,62754,62754,62680,62685.5,1123462,17.9105843
1709329620000,62685.5,62687,62659.5,62669,1300445,20.74984384
1709329680000,62669,62675,62637,62643,1239957,19.79046041
1709329740000,62643,62669,62639.5,62669,1251994,19.98339501
1709329800000,62669,62703.5,62656,62656,1657114,26.43676997
1709329860000,62656,62656.5,62634.5,62634.5,895816,14.3009811
1709329920000,62634.5,62657,62618,62655.5,848203,13.53950327
1709329980000,62655.5,62685.5,62655.5,62685,571310,9.11497803
1709330040000,62685,62685.5,62664,62665.5,543697,8.67532165
1709330100000,62665.5,62670.5,62635,62641.5,508015,8.10866342
1709330160000,62641.5,62674.5,62635,62674.5,936299,14.94275822
1709330220000,62674.5,62680.5,62654,62679.5,695786,11.10128895
1709330280000,62679.5,62712.5,62650,62650,1441069,22.98914219
1709330340000,62650,62669,62600,62604,1333863,21.2973168
1709330400000,62604,62614,62563.5,62585,853520,13.63539728
1709330460000,62585,62605.5,62568,62605.5,1705277,27.24796527
1709330520000,62605.5,62620,62593,62620,898491,14.35020252
1709330580000,62620,62620,62568,62568,1087016,17.36496874
1709330640000,62568,62570.5,62562,62565,613737,9.80944202
1709330700000,62565,62603,61198.5,62569.5,3210130,51.30877778
1709330760000,62569.5,62596,62569.5,62596,588837,9.40965225
1709330820000,62596,62618,62596,62618,828707,13.23613496
1709330880000,62618,62618,62577,62579.5,623873,9.96626014
1709330940000,62579.5,62582,62537,62537,682125,10.90293551
1709331000000,62537,62596.5,62537,62596.5,1604909,25.65166545
1709331060000,62596.5,62597,62579,62592,786699,12.56906186
1709331120000,62592,62597,62576.5,62589,631422,10.08872148
1709331180000,62589,62593.5,62581,62581,337896,5.39857812
1709331240000,62581,62581.5,62566,62576,100247,1.60187615
1709331300000,62576,62580.5,62567.5,62567.5,400245,6.39635647
1709331360000,62567.5,62592,62567.5,62591.5,533838,8.53018621
1709331420000,62591.5,62591.5,62581.5,62581.5,300129,4.79555651
1709331480000,62581.5,62582,62537.5,62538,1295628,20.70912794
1709331540000,62538,62547.5,62531.5,62535,643562,10.29093778
1709331600000,62535,62542,62531.5,62533.5,379514,6.06874318
1709331660000,62533.5,62539.5,62528,62528,500174,7.99854045
1709331720000,62528,62609.5,62528,62598,908630,14.52070645
1709331780000,62598,62657.5,62598,62636,1235046,19.71920486
1709331840000,62636,62768.5,62629.5,62757.5,1532433,24.43222783
1709331900000,62757.5,62768.5,62689,62689,3098481,49.38607087
1709331960000,62689,62712.5,62615.5,62637,300203,4.79148123
1709332020000,62637,62637,62537.5,62540.5,1965682,31.41082741
1709332080000,62540.5,62540.5,62527,62528.5,926370,14.81337749
1709332140000,62528.5,62528.5,62461.5,62464,1397022,22.3552375
1709332200000,62464,62464,62427,62441,1845274,29.54953864
1709332260000,62441,62491.5,62438,62489.5,847799,13.57284394
1709332320000,62489.5,62492.5,62454,62459,639715,10.24036979
1709332380000,62459,62472.5,62454.5,62456.5,252211,4.03782717
1709332440000,62456.5,62456.5,62408,62424.5,730180,11.69378139
1709332500000,62424.5,62460,62408,62460,788324,12.62660204
1709332560000,62460,62505,62460,62505,928561,14.86065894
1709332620000,62505,62522.5,62504.5,62522,229,0.00366304
1709332680000,62522,62530.5,62522,62525,843924,13.49709003
1709332740000,62525,62525,62509,62512.5,377764,6.04312508
1709332800000,62512.5,62521,62466,62497.5,754385,12.06930667
1709332860000,62497.5,62500.5,62462,62479,1067797,17.09075485
1709332920000,62479,62521.5,62479,62521.5,592962,9.48593081
1709332980000,62521.5,62539,62510,62539,450745,7.208152
1709333040000,62539,62539,62534,62534,346555,5.54168056
1709333100000,62534,62535.5,62457.5,62457.5,1023349,16.37907976
1709333160000,62457.5,62457.5,62435.5,62436,624765,10.00573926
1709333220000,62436,62473,62408,62471.5,1051033,16.83333721
1709333280000,62471.5,62485.5,62471.5,62485.5,171,0.00273687
1709333340000,62485.5,62485.5,62438.5,62438.5,735254,11.77219073
1709333400000,62438.5,62439,62416,62417,481134,7.70658323
1709333460000,62417,62460.5,62417,62460.5,1154239,18.48530837
1709333520000,62460.5,62517,62460.5,62508.5,256886,4.1096162
1709333580000,62508.5,62517,62487,62505,984431,15.75088817
1709333640000,62505,62505,62470.5,62470.5,300150,4.80403984
1709333700000,62470.5,62480,62464,62464,100194,1.60387649
1709333760000,62464,62471,62464,62464,179,0.0028655
1709333820000,62464,62471,62464,62464.5,216,0.00345784
1709333880000,62464.5,62689.5,62464,62689.5,2113451,33.76523445
1709333940000,62689.5,62690.5,62634.5,62638,1041366,16.61850391
1709334000000,62638,62692.5,62579.5,62675,1859478,29.67789944
1709334060000,62675,62696.5,62618,62618,1638879,26.15370074
1709334120000,62618,62624.5,62581.5,62619,835562,13.34675139
1709334180000,62619,62619,62561,62561,1300808,20.78265907
1709334240000,62561,62584,62561,62584,878740,14.04244221
1709334300000,62584,62631,62583.5,62625.5,675660,10.79215162
1709334360000,62625.5,62638.5,62600,62620.5,535052,8.54354548
1709334420000,62620.5,62620.5,62568,62577.5,1184293,18.92177034
1709334480000,62577.5,62577.5,62554.5,62560.5,697902,11.15478593
1709334540000,62560.5,62563,62544,62553,434638,6.94827971
1709334600000,62553,62599,62551.5,62599,762774,12.18918972
1709334660000,62599,62612.5,62599,62609.5,388183,6.1998961
1709334720000,62609.5,62682,62609.5,62682,1153365,18.40926542
1709334780000,62682,62727.5,62665.5,62712,585375,9.33646321
1709334840000,62712,62740,62709.5,62740,794398,12.66549317
1709334900000,62740,64647.5,62739,62776,6765377,107.51764206
1709334960000,62776,62785.5,58562.5,62700,7671207,123.46186896
1709335020000,62700,62700,62674,62675.5,1432793,22.85630792
1709335080000,62675.5,62675.5,62659.5,62660,421834,6.7320045
1709335140000,62660,62690.5,62656.5,62688,1130448,18.03539101
1709335200000,62688,62705,62663.5,62687.5,916482,14.62254095
1709335260000,62687.5,62772.5,62687.5,62772.5,509337,8.11888187
1709335320000,62772.5,62773.5,62743.5,62743.5,1228963,19.57995889
1709335380000,62743.5,62767.5,62742.5,62767,1294629,20.63171255
1709335440000,62767,62769,62757.5,62757.5,224802,3.58143346
1709335500000,62757.5,62762.5,62643,62643,1212809,19.34000601
1709335560000,62643,62672.5,62642,62672.5,1467214,23.41724141
1709335620000,62672.5,62688.5,62659.5,62659.5,411085,6.55967583
1709335680000,62659.5,62672.5,62630,62643,954239,15.23402864
1709335740000,62643,62659,62628.5,62630.5,725878,11.5886872
1709335800000,62630.5,62631.5,62620.5,62620.5,182047,2.90693279
1709335860000,62620.5,62622,62597,62597,512459,8.18516629
1709335920000,62597,62626,62582,62613.5,693237,11.07455438
1709335980000,62613.5,62690,62613.5,62684.5,1620350,25.85951345
1709336040000,62684.5,62685,62636,62636,493227,7.87308944
1709336100000,62636,62638.5,62606.5,62606.5,938814,14.99216895
1709336160000,62606.5,62606.5,62522,62522,1167711,18.6650693
1709336220000,62522,62522.5,62477.5,62477.5,935819,14.97306652
1709336280000,62477.5,62477.5,62446.5,62446.5,1366522,21.87715138
1709336340000,62446.5,62497,62427.5,62497,1252988,20.05950064
1709336400000,62497,62497,62468,62482.5,158064,2.52972445
1709336460000,62482.5,62482.5,62461,62469.5,575445,9.21179126
1709336520000,62469.5,62473.5,62469.5,62470,514152,8.23019443
1709336580000,62470,62470,62442,62443,784636,12.56557026
1709336640000,62443,62460,62443,62448.5,177751,2.84651896
1709336700000,62448.5,62534.5,62448.5,62529,968887,15.50323041
1709336760000,62529,62557,62529,62538,1179288,18.85508165
1709336820000,62538,62572.5,62538,62572.5,752004,12.02102057
1709336880000,62572.5,62588,62570,62570,786662,12.57005296
1709336940000,62570,62570.5,62500.5,62502,1935250,30.94805238
1709337000000,62502,62502.5,62440,62440,1167717,18.69414169
