startTime,Open,High,Low,Close,Volume,Turnover
1695630900000,26115.5,26115.5,26113.5,26115.5,210,0.00804128
1695630960000,26115.5,26115.5,26112.5,26114,77434,2.9653993
1695631020000,26114,26114,26109,26111.5,348248,13.33767235
1695631080000,26111.5,26111.5,26105,26109.5,100257,3.84006642
1695631140000,26109.5,26111.5,26105,26111.5,218554,8.37167723
1695631200000,26111.5,26111.5,26107,26110,185,0.00708561
1695631260000,26110,26110,26109.5,26110,184,0.00704704
1695631320000,26110,26110,26107,26110,100190,3.83730064
1695631380000,26110,26110,26107,26110,684,0.02619719
1695631440000,26110,26110,26101,26102.5,173793,6.65749073
1695631500000,26102.5,26102.5,26100,26102.5,266,0.01019106
1695631560000,26102.5,26106.5,26100.5,26106.5,88671,3.3970309
1695631620000,26106.5,26107.5,26098,26102.5,456559,17.49172303
1695631680000,26102.5,26102.5,26097,26097.5,160,0.00612991
1695631740000,26097.5,26105.5,26097,26105.5,415004,15.90080604
1695631800000,26105.5,26105.5,26100,26105.5,74,0.00283459
1695631860000,26105.5,26106.5,26105.5,26106.5,194395,7.4463681
1695631920000,26106.5,26115.5,26106,26112,200271,7.66992762
1695631980000,26112,26120,26108.5,26120,286082,10.95570769
1695632040000,26120,26121,26114.5,26121,56738,2.1722053
1695632100000,26121,26124.5,26119.5,26124.5,235747,9.02478234
1695632160000,26124.5,26124.5,26115.5,26116.5,59189,2.26591246
1695632220000,26116.5,26116.5,26116.5,26116.5,135,0.005169
1695632280000,26116.5,26116.5,26116,26116.5,262,0.01003191
1695632340000,26116.5,26120.5,26116,26120.5,100689,3.85537746
1695632400000,26120.5,26123,26116,26123,200161,7.66288927
1695632460000,26123,26123,26120.5,26123,145,0.00555085
1695632520000,26123,26123,26120.5,26123,197,0.00754147
1695632580000,26123,26124,26120.5,26124,39942,1.52896871
1695632640000,26124,26129,26122.5,26129,112569,4.30896364
1695632700000,26129,26129,26124,26129,176,0.00673606
1695632760000,26129,26129,26126,26126,253413,9.69929908
1695632820000,26126,26128.5,26111.5,26120,220713,8.44999699
1695632880000,26120,26120,26117,26120,217,0.00830832
1695632940000,26120,26120,26117,26120,166,0.00635573
1695633000000,26120,26120,26111,26117.5,490,0.01876156
1695633060000,26117.5,26117.5,26108,26111.5,100233,3.83872593
1695633120000,26111.5,26111.5,26108,26111.5,202,0.0077364
1695633180000,26111.5,26111.5,26108,26111.5,261,0.00999659
1695633240000,26111.5,26111.5,26108,26111.5,182,0.00697018
1695633300000,26111.5,26111.5,26108,26111.5,678,0.02596676
1695633360000,26111.5,26111.5,26108,26110,200231,7.6690301
1695633420000,26110,26110,26101,26103.5,200589,7.68420937
1695633480000,26103.5,26103.5,26101,26103.5,140,0.00536351
1695633540000,26103.5,26103.5,26101,26103.5,203,0.007777
1695633600000,26103.5,26104.5,26101,26104.5,88445,3.38824309
1695633660000,26104.5,26104.5,26103,26104.5,88570,3.39296639
1695633720000,26104.5,26104.5,26100,26104.5,149435,5.72507057
1695633780000,26104.5,26104.5,26084,26084,371350,14.23172249
1695633840000,26084,26084.5,26082.5,26082.5,670,0.02568586
1695633900000,26082.5,26097,26082.5,26097,429519,16.46301545
1695633960000,26097,26113.5,26093,26113.5,400231,15.33258881
1695634020000,26113.5,26117.5,26113,26113,244,0.00934307
1695634080000,26113,26117.5,26113,26116,93412,3.5766978
1695634140000,26116,26117.5,26110,26110,200249,7.66847679
1695634200000,26110,26116.5,26110,26116.5,290,0.01110508
1695634260000,26116.5,26116.5,26097,26097,343035,13.14092354
1695634320000,26097,26098,26096,26098,48858,1.87216925
1695634380000,26098,26098,26087.5,26090,248406,9.52093872
1695634440000,26090,26090,26085.5,26085.5,32172,1.23323431
1695634500000,26085.5,26088,26083.5,26084.5,244840,9.38638771
1695634560000,26084.5,26084.5,26082.5,26082.5,183,0.00701574
1695634620000,26082.5,26085,26081.5,26085,100045,3.83549316
1695634680000,26085,26085,26080.5,26082,118472,4.54251043
1695634740000,26082,26082,26079.5,26080.5,92876,3.56119606
1695634800000,26080.5,26080.5,26078.5,26078.5,135,0.00517636
1695634860000,26078.5,26080.5,26071.5,26076.5,123952,4.75350644
1695634920000,26076.5,26076.5,26057,26057,547247,20.99557802
1695634980000,26057,26076.5,26056,26075,470098,18.03656504
1695635040000,26075,26075,26039.5,26041,283383,10.8778273
1695635100000,26041,26060.5,26036.5,26060.5,849743,32.62182691
1695635160000,26060.5,26067,26060.5,26067,224049,8.5958329
1695635220000,26067,26068,26067,26068,94570,3.62795773
1695635280000,26068,26075,26068,26075,367118,14.081417
1695635340000,26075,26075,26070,26075,221,0.00847595
1695635400000,26075,26077,26074.5,26077,192757,7.39237401
1695635460000,26077,26077,26071,26075,100746,3.86388164
1695635520000,26075,26075,26071,26075,159,0.00609797
1695635580000,26075,26075,26071,26073,153903,5.90298978
1695635640000,26073,26078,26071.5,26072.5,163962,6.28864757
1695635700000,26072.5,26073.5,26065.5,26066,226119,8.67402497
1695635760000,26066,26066,26063.5,26066,834,0.03199636
1695635820000,26066,26066,26060,26062,188735,7.24176054
1695635880000,26062,26062,26058.5,26060.5,54010,2.07252481
1695635940000,26060.5,26060.5,26057,26059,173111,6.64329453
1695636000000,26059,26059,26052.5,26057.5,488669,18.75526161
1695636060000,26057.5,26067.5,26057.5,26067.5,468684,17.98420127
1695636120000,26067.5,26068,26054.5,26061,837909,32.15227428
1695636180000,26061,26061,26054.5,26061,200,0.00767463
1695636240000,26061,26061,26052.5,26056,78544,3.0145655
1695636300000,26056,26056,26050.5,26056,100193,3.84544224
1695636360000,26056,26056,26050,26055.5,197898,7.59624914
1695636420000,26055.5,26055.5,26045,26045.5,163194,6.26525663
1695636480000,26045.5,26045.5,26040,26045.5,242916,9.32737424
1695636540000,26045.5,26045.5,26040,26045.5,706,0.02710674
1695636600000,26045.5,26049,26045,26049,150063,5.76118576
1695636660000,26049,26049.5,26045,26049,100241,3.84824447
1695636720000,26049,26053.5,26048.5,26053.5,209720,8.05031902
1695636780000,26053.5,26063,26053,26063,237586,9.11785521
1695636840000,26063,26073,26061,26073,230324,8.83704181
1695636900000,26073,26080,26063.5,26075.5,388300,14.89083917
1695636960000,26075.5,26080,26075.5,26080,274,0.0105069
1695637020000,26080,26080,26077.5,26080,87095,3.33959581
1695637080000,26080,26080,26077.5,26080,6621,0.25387288
1695637140000,26080,26080,26069.5,26072,475356,18.23156783
1695637200000,26072,26072,26068,26072,157,0.00602193
1695637260000,26072,26072,26068,26072,159,0.00609895
1695637320000,26072,26072,26071.5,26072,74871,2.87170141
1695637380000,26072,26072,26071.5,26072,88054,3.37734009
1695637440000,26072,26082,26071.5,26080.5,266268,10.2109741
1695637500000,26080.5,26084,26080.5,26084,75674,2.90130884
1695637560000,26084,26085,26081.5,26085,157537,6.03960152
1695637620000,26085,26085,26083.5,26083.5,218,0.00835749
1695637680000,26083.5,26092,26083.5,26088,215349,8.25498941
1695637740000,26088,26093,26088,26093,100270,3.84294014
1695637800000,26093,26094.5,26092.5,26093,188654,7.23013515
1695637860000,26093,26093,26089,26093,284487,10.90402205
1695637920000,26093,26093,26082.5,26084,225872,8.65912389
1695637980000,26084,26084,26082.5,26084,309,0.01184649
1695638040000,26084,26084,26082.5,26084,241,0.00923968
1695638100000,26084,26084,26082.5,26084,227,0.00870271
1695638160000,26084,26085,26082.5,26083,97635,3.74317116
1695638220000,26083,26085,26083,26085,207,0.00793582
1695638280000,26085,26087,26084.5,26087,200266,7.67714475
1695638340000,26087,26099,26086.5,26099,200926,7.70110474
1695638400000,26099,26099,26093.5,26097.5,100326,3.84434944
1695638460000,26097.5,26097.5,26097,26097.5,139,0.0053261
1695638520000,26097.5,26097.5,26088.5,26091,228071,8.74082413
1695638580000,26091,26091,26082,26082,498676,19.11731441
1695638640000,26082,26082.5,26080.5,26082.5,102,0.00391062
1695638700000,26082.5,26083.5,26080.5,26083.5,153024,5.8670063
1695638760000,26083.5,26084.5,26081.5,26084.5,48775,1.86992037
1695638820000,26084.5,26084.5,26081.5,26084.5,159,0.00609577
1695638880000,26084.5,26088,26081.5,26086.5,271729,10.41645942
1695638940000,26086.5,26088,26086.5,26088,247,0.00946808
1695639000000,26088,26088,26086.5,26088,166,0.00636332
1695639060000,26088,26088,26086.5,26088,223,0.00854824
1695639120000,26088,26088,26080.5,26080.5,15112,0.57930382
1695639180000,26080.5,26087,26080.5,26086,196454,7.53148154
1695639240000,26086,26086,26083.5,26086,216,0.00828089
1695639300000,26086,27177,26083.5,26094,1644444,62.95158403
1695639360000,26094,26094,26083.5,26085.5,355,0.01360864
1695639420000,26085.5,26087,26085.5,26087,200765,7.69634729
1695639480000,26087,26087,26080.5,26080.5,152064,5.82970987
1695639540000,26080.5,26084,26080.5,26084,191,0.00732296
1695639600000,26084,26084,26080.5,26084,196,0.00751443
1695639660000,26084,26084,26080.5,26084,749,0.02871553
1695639720000,26084,26084,26080.5,26084,204,0.00782116
1695639780000,26084,26087,26080.5,26087,289701,11.10625219
1695639840000,26087,26094.5,26081,26094.5,258148,9.89427178
1695639900000,26094.5,26094.5,26092,26094.5,691,0.02648071
1695639960000,26094.5,26094.5,26088.5,26088.5,210222,8.05713103
1695640020000,26088.5,26092.5,26084.5,26084.5,123242,4.72427157
1695640080000,26084.5,26088.5,26084.5,26088.5,206,0.00789678
1695640140000,26088.5,26088.5,26084.5,26088.5,174,0.00666991
1695640200000,26088.5,26088.5,26085.5,26085.5,355,0.01360863
1695640260000,26085.5,26088.5,26078.5,26086,200771,7.69849614
1695640320000,26086,26086,26057.5,26060,301477,11.5664422
1695640380000,26060,26060,26052,26058,76911,2.9515881
1695640440000,26058,26058,26051.5,26051.5,79310,3.04429492
1695640500000,26051.5,26052.5,26049,26050.5,99087,3.80386792
1695640560000,26050.5,26050.5,26047,26049,104929,4.02837765
1695640620000,26049,26049,26043,26047,21867,0.8395372
1695640680000,26047,26047,26043,26047,174,0.00668084
1695640740000,26047,26047,26041.5,26041.5,400183,15.36533483
1695640800000,26041.5,26044.5,26035,26035,624,0.02396353
1695640860000,26035,26046.5,26035,26039.5,323201,12.41041449
1695640920000,26039.5,26052.5,26039.5,26052.5,70759,2.71664114
1695640980000,26052.5,26052.5,26046,26050.5,121,0.00464517
1695641040000,26050.5,26050.5,26050,26050.5,192,0.00737028
1695641100000,26050.5,26050.5,26050,26050.5,234,0.00898253
1695641160000,26050.5,26050.5,26046,26050.5,215218,8.26237673
1695641220000,26050.5,26050.5,26046,26050.5,177,0.00679528
1695641280000,26050.5,26050.5,26046,26050.5,188,0.00721731
1695641340000,26050.5,26050.5,26046,26050.5,191,0.00733262
1695641400000,26050.5,26050.5,26039.5,26039.5,100211,3.84746176
1695641460000,26039.5,26046.5,26039.5,26041.5,207,0.00794885
1695641520000,26041.5,26045.5,26034,26039.5,972381,37.34303685
1695641580000,26039.5,26039.5,26033.5,26036,267225,10.26425703
1695641640000,26036,26036,26028.5,26034,225,0.00864303
1695641700000,26034,26034,26021,26030,1092282,41.97075416
1695641760000,26030,26030,26012,26021,581559,22.3470237
1695641820000,26021,26030.5,26012,26030.5,733268,28.18310597
1695641880000,26030.5,26030.5,26020,26022.5,413868,15.90425951
1695641940000,26022.5,26029.5,26022.5,26028,313705,12.05364476
1695642000000,26028,26037.5,26028,26037.5,614047,23.58704621
1695642060000,26037.5,26063,26037.5,26063,835640,32.08034131
1695642120000,26063,26064,26059.5,26064,100163,3.84303756
1695642180000,26064,26064,26061.5,26064,47748,1.8319873
1695642240000,26064,26064,26052.5,26057.5,139909,5.36875951
1695642300000,26057.5,26057.5,26048,26048.5,495254,19.01185464
1695642360000,26048.5,26052.5,26046.5,26052.5,100148,3.84457589
1695642420000,26052.5,26053.5,26047.5,26047.5,460050,17.65979159
1695642480000,26047.5,26050.5,26042.5,26043,93663,3.59617463
1695642540000,26043,26043,26042,26043,229,0.00879314
1695642600000,26043,26043,26037.5,26040,308265,11.83864598
1695642660000,26040,26056,26039.5,26056,400205,15.36575616
1695642720000,26056,26058,26053.5,26058,205393,7.88271276
1695642780000,26058,26058,26055,26058,370,0.01420009
1695642840000,26058,26058,26055,26055,753,0.02889727
1695642900000,26055,26064,26055,26064,60767,2.33198892
1695642960000,26064,26064,26057.5,26057.5,173042,6.63990441
1695643020000,26057.5,26061,26057.5,26057.5,323,0.01239414
1695643080000,26057.5,26061,26056.5,26058,89798,3.44614715
1695643140000,26058,26058,26056.5,26058,247,0.00947904
1695643200000,26058,26063,26056.5,26063,140941,5.40847217
1695643260000,26063,26066.5,26061.5,26066.5,320916,12.31233506
1695643320000,26066.5,26094,26065.5,26094,663979,25.45832054
1695643380000,26094,26104,26076.5,26076.5,798415,30.60125552
1695643440000,26076.5,26085,26074.5,26085,272684,10.45646604
1695643500000,26085,26086,26078.5,26078.5,322322,12.35781311
1695643560000,26078.5,26087,26074.5,26079.5,533502,20.45590219
1695643620000,26079.5,26083,26079.5,26083,59461,2.27977156
1695643680000,26083,26083,26078.5,26079,373643,14.32652947
1695643740000,26079,26079,26061,26069,721736,27.68448396
1695643800000,26069,26069.5,26057,26063,406296,15.58883181
1695643860000,26063,26063,26056,26063,202,0.0077523
1695643920000,26063,26063,26050,26053.5,312409,11.99047204
1695643980000,26053.5,26053.5,26050,26053.5,208,0.0079844
1695644040000,26053.5,26053.5,26048,26050.5,174343,6.69292451
1695644100000,26050.5,26050.5,26041,26041.5,184550,7.08594408
1695644160000,26041.5,26047.5,26036,26040.5,1116178,42.85951556
1695644220000,26040.5,26040.5,26026,26028,708351,27.21148222
1695644280000,26028,26028,26011,26022,641646,24.66397839
1695644340000,26022,26025,26015.5,26025,241668,9.28664472
1695644400000,26025,26028.5,26022.5,26028.5,144599,5.55623098
1695644460000,26028.5,26028.5,26014.5,26016,299608,11.51444288
1695644520000,26016,26016,26000,26002.5,840835,32.33087096
1695644580000,26002.5,26033,26000,26033,1407818,54.11300038
1695644640000,26033,26042.5,26025.5,26042.5,834423,32.04685524
1695644700000,26042.5,26078.5,26042,26075,1183547,45.41968646
1695644760000,26075,26083.5,26074,26074,704170,27.00289341
1695644820000,26074,26074.5,26066,26068.5,361622,13.87239909
1695644880000,26068.5,26080.5,26068,26080.5,513872,19.70786741
1695644940000,26080.5,26081,26078.5,26078.5,100211,3.84259958
1695645000000,26078.5,26080.5,26071.5,26071.5,248307,9.5226934
1695645060000,26071.5,26074.5,26054,26054,431228,16.54585333
1695645120000,26054,26067,26054,26060,764141,29.32459407
1695645180000,26060,26067,26048.5,26052.5,503895,19.33788368
1695645240000,26052.5,26052.5,26043,26043,506219,19.43612787
1695645300000,26043,26044.5,26035,26038.5,171117,6.5721305
1695645360000,26038.5,26044.5,26038,26044.5,380389,14.60739558
1695645420000,26044.5,26048,26043,26044.5,270600,10.3901722
1695645480000,26044.5,26044.5,26040,26044.5,147934,5.68028897
1695645540000,26044.5,26044.5,26042,26044.5,209,0.00802491
1695645600000,26044.5,26044.5,26030,26030,404247,15.52632527
1695645660000,26030,26038.5,26027,26030.5,230657,8.86151271
1695645720000,26030.5,26034.5,26029.5,26029.5,202,0.00775915
1695645780000,26029.5,26048.5,26029.5,26048.5,540420,20.75413428
1695645840000,26048.5,26067,26048,26067,599068,22.99105193
1695645900000,26067,26076.5,26067,26075.5,379376,14.55114359
1695645960000,26075.5,26080.5,26067,26071,577161,22.13684981
1695646020000,26071,26071,26066.5,26068,167,0.0064064
1695646080000,26068,26068,26067.5,26068,253,0.00970549
1695646140000,26068,26079,26067.5,26079,319748,12.26371591
1695646200000,26079,26085,26075,26084,252286,9.67296312
1695646260000,26084,26084,26081.5,26081.5,41400,1.58724149
1695646320000,26081.5,26084,26081.5,26081.5,100128,3.83904257
1695646380000,26081.5,26082,26064,26069,593537,22.76774551
1695646440000,26069,26075,26067.5,26075,200191,7.67792907
1695646500000,26075,26091.5,26067.5,26091.5,136929,5.24976551
1695646560000,26091.5,26091.5,26087.5,26087.5,448,0.01717228
1695646620000,26087.5,26088,26087.5,26088,107,0.00410154
1695646680000,26088,26088,26087.5,26088,187,0.00716805
1695646740000,26088,26088,26087.5,26087.5,191,0.00732143
1695646800000,26087.5,26088,26085,26088,98185,3.76389599
1695646860000,26088,26088,26083,26083,158187,6.06441765
1695646920000,26083,26083.5,26080,26083,119747,4.59095084
1695646980000,26083,26097,26083,26088.5,390731,14.97485006
1695647040000,26088.5,26098,26088.5,26098,274,0.01050146
1695647100000,26098,26099.5,26088.5,26097.5,358301,13.72972467
1695647160000,26097.5,26097.5,26078,26078.5,402240,15.42062515
1695647220000,26078.5,26078.5,26077,26078.5,320,0.01227086
1695647280000,26078.5,26078.5,26073,26077.5,142187,5.45253982
1695647340000,26077.5,26101,26073,26101,219241,8.402633
1695647400000,26101,26114,26100.5,26114,701820,26.88367393
1695647460000,26114,26114,26098,26104,582699,22.32151368
1695647520000,26104,26116.5,26097,26116.5,683395,26.17737087
1695647580000,26116.5,26124,26111.5,26119.5,84228,3.2251276
1695647640000,26119.5,26119.5,26114,26119.5,152,0.00581995
1695647700000,26119.5,26119.5,26114,26114.5,100169,3.83576175
1695647760000,26114.5,26132.5,26114,26124.5,1040902,39.84442781
1695647820000,26124.5,26124.5,26111.5,26117,292747,11.20928355
1695647880000,26117,26117,26109,26113.5,279379,10.6995895
1695647940000,26113.5,26115.5,26113,26115.5,124209,4.75641191
1695648000000,26115.5,26117,26115.5,26117,63465,2.43016583
1695648060000,26117,26124,26116,26124,175470,6.71858671
1695648120000,26124,26125,26117,26125,186422,7.13610769
1695648180000,26125,26125,26118.5,26123,149590,5.72676127
1695648240000,26123,26123,26123,26123,169,0.00646936
1695648300000,26123,26123,26118,26119,100660,3.8539733
1695648360000,26119,26119,26114.5,26119,244,0.00934287
1695648420000,26119,26119,26114.5,26119,236,0.00903596
1695648480000,26119,26119,26114.5,26115,100244,3.83855956
1695648540000,26115,26125,26114.5,26125,412191,15.78002276
1695648600000,26125,26140,26119,26119,918279,35.14552117
1695648660000,26119,26127.5,26106,26108.5,336541,12.88776659
1695648720000,26108.5,26108.5,26106,26108.5,235,0.00900128
1695648780000,26108.5,26108.5,26104,26106.5,161364,6.1813085
1695648840000,26106.5,26106.5,26102,26106.5,244686,9.37329026
1695648900000,26106.5,26119,26102,26119,338045,12.94678797
1695648960000,26119,26119,26117,26117.5,219,0.00838514
1695649020000,26117.5,26117.5,26117,26117,124596,4.77068556
1695649080000,26117,26121,26111.5,26117.5,328848,12.59102932
1695649140000,26117.5,26117.5,26110.5,26117.5,83451,3.19597841
1695649200000,26117.5,26117.5,26108.5,26112,200188,7.66688002
1695649260000,26112,26113,26108.5,26113,331471,12.69488472
1695649320000,26113,26113,26105,26105,141433,5.417638
1695649380000,26105,26114,26105,26112,694006,26.57947748
1695649440000,26112,26112,26112,26112,171,0.00654862
1695649500000,26112,26112,26100,26101.5,169314,6.48664536
1695649560000,26101.5,26105,26099,26105,462780,17.72985798
1695649620000,26105,26111,26104.5,26111,263082,10.07683698
1695649680000,26111,26111,26107.5,26108,62988,2.41250164
1695649740000,26108,26109.5,26104.5,26105,206980,7.92849026
1695649800000,26105,26117,26103.5,26117,632510,24.22563519
1695649860000,26117,26117,26112.5,26115.5,70796,2.7110865
1695649920000,26115.5,26121,26110.5,26121,448192,17.16183351
1695649980000,26121,26142.5,26113.5,26142.5,754503,28.87399605
1695650040000,26142.5,26157.5,26142,26157.5,515450,19.71012798
1695650100000,26157.5,26169,26157,26169,637548,24.36771726
1695650160000,26169,26171.5,26158,26158,309681,11.83580805
1695650220000,26158,26167.5,26143.5,26148,628084,24.01904616
1695650280000,26148,26148,26142,26148,200164,7.65527927
1695650340000,26148,26148,26142,26144,58339,2.2314918
1695650400000,26144,26149.5,26144,26149.5,301058,11.51433311
1695650460000,26149.5,26149.5,26147.5,26149,364276,13.93123431
1695650520000,26149,26159.5,26148.5,26153.5,509086,19.46394886
1695650580000,26153.5,26157,26135,26136.5,447728,17.12750729
1695650640000,26136.5,26136.5,26131,26131.5,100276,3.83743431
1695650700000,26131.5,26135.5,26129.5,26135.5,315655,12.07917326
1695650760000,26135.5,26141.5,26135.5,26138,432086,16.53039249
1695650820000,26138,26141.5,26137,26141.5,180,0.00688649
1695650880000,26141.5,26141.5,26132,26133.5,221476,8.47427436
1695650940000,26133.5,26133.5,26128,26130,706,0.02701866
1695651000000,26130,26139.5,26130,26139.5,400196,15.31383861
1695651060000,26139.5,26141.5,26138,26141.5,100213,3.83377638
1695651120000,26141.5,26141.5,26139,26141.5,184,0.00703891
1695651180000,26141.5,26141.5,26138,26139.5,238,0.00910498
1695651240000,26139.5,26139.5,26138,26139.5,146,0.00558541
1695651300000,26139.5,26139.5,26138,26139.5,216,0.00826344
1695651360000,26139.5,26139.5,26137,26138.5,100201,3.83364345
1695651420000,26138.5,26138.5,26137,26137,232,0.00887616
1695651480000,26137,26138.5,26132,26133,231523,8.85902566
1695651540000,26133,26133,26127,26127.5,364760,13.96030504
1695651600000,26127.5,26127.5,26109,26111.5,200816,7.69078447
1695651660000,26111.5,26116.5,26109,26116.5,100199,3.83723726
1695651720000,26116.5,26116.5,26102.5,26102.5,367190,14.06419779
1695651780000,26102.5,26117.5,26102.5,26117.5,515571,19.74383946
1695651840000,26117.5,26121.5,26116,26121.5,144239,5.52246907
1695651900000,26121.5,26125.5,26117,26120.5,486712,18.63378536
1695651960000,26120.5,26120.5,26113,26115.5,289489,11.08521838
1695652020000,26115.5,26115.5,26108,26113.5,100229,3.83840101
1695652080000,26113.5,26115.5,26113,26115.5,100109,3.83361088
1695652140000,26115.5,26115.5,26111,26112.5,175186,6.70889683
1695652200000,26112.5,26112.5,26101.5,26106,136175,5.21620719
1695652260000,26106,26109,26105.5,26109,100219,3.83892556
1695652320000,26109,26110,26105.5,26110,185431,7.1020406
1695652380000,26110,26115,26109.5,26115,281544,10.7817212
1695652440000,26115,26119,26112.5,26119,149280,5.71609878
1695652500000,26119,26122,26119,26121,260585,9.97651008
1695652560000,26121,26121,26114.5,26120,33049,1.26530097
1695652620000,26120,26120,26114.5,26118,246314,9.43163507
1695652680000,26118,26126.5,26114.5,26122,100837,3.86082433
1695652740000,26122,26122,26121.5,26122,123,0.00470869
1695652800000,26122,26122,26119.5,26119.5,268070,10.26286714
1695652860000,26119.5,26121,26116.5,26120,183859,7.03967808
1695652920000,26120,26124,26116.5,26124,215100,8.23523041
1695652980000,26124,26127,26121.5,26127,100186,3.83501777
1695653040000,26127,26127,26123.5,26123.5,227,0.00868865
1695653100000,26123.5,26128,26123.5,26128,165283,6.3262364
1695653160000,26128,26128,26125.5,26125.5,686,0.02625554
1695653220000,26125.5,26128,26125.5,26128,211,0.00807613
1695653280000,26128,26129,26125.5,26129,81895,3.13437746
1695653340000,26129,26129,26121.5,26127,159157,6.09181517
1695653400000,26127,26127,26114,26121,318040,12.17652227
1695653460000,26121,26121,26114,26121,221,0.00846161
1695653520000,26121,26121,26114,26121,141,0.00539863
1695653580000,26121,26121,26111,26114.5,100373,3.84364669
1695653640000,26114.5,26114.5,26106,26111.5,630,0.02412869
1695653700000,26111.5,26111.5,26104.5,26111.5,274,0.01049445
1695653760000,26111.5,26111.5,26104.5,26106.5,258,0.00988202
1695653820000,26106.5,26107.5,26106.5,26107.5,172,0.00658822
1695653880000,26107.5,26115.5,26106.5,26115.5,200347,7.67348407
1695653940000,26115.5,26115.5,26110,26115.5,746,0.02856583
1695654000000,26115.5,26119.5,26115.5,26119.5,354244,13.56374105
1695654060000,26119.5,26119.5,26118,26119.5,206,0.00788689
1695654120000,26119.5,26144.5,26118,26138.5,789038,30.19362026
1695654180000,26138.5,26153.5,26138.5,26152,100247,3.83434083
1695654240000,26152,26158,26151.5,26158,243927,9.32703372
1695654300000,26158,26161,26158,26161,279820,10.69692539
1695654360000,26161,26161,26154.5,26156,199169,7.61455912
1695654420000,26156,26156,26149,26156,90243,3.45103941
1695654480000,26156,26156,26140.5,26149.5,52634,2.01284978
1695654540000,26149.5,26149.5,26146.5,26146.5,100206,3.83240909
1695654600000,26146.5,26159.5,26146.5,26159.5,362162,13.84826688
1695654660000,26159.5,26163.5,26155.5,26163.5,311604,11.91123132
1695654720000,26163.5,26163.5,26158,26160.5,116017,4.43506971
1695654780000,26160.5,26160.5,26154.5,26154.5,434138,16.59765574
1695654840000,26154.5,26156,26151.5,26153,242124,9.25798583
1695654900000,26153,26157,26152,26157,285778,10.92679216
1695654960000,26157,26176,26156.5,26176,407545,15.57736244
1695655020000,26176,26176,26165,26171,175055,6.68931821
1695655080000,26171,26188.5,26171,26188.5,473368,18.0805195
1695655140000,26188.5,26188.5,26178.5,26185.5,191769,7.32315718
1695655200000,26185.5,26185.5,26179.5,26184,164867,6.29709087
1695655260000,26184,26231,26182.5,26231,1672355,63.80417573
1695655320000,26231,26265,26231,26256.5,1731328,65.94889141
1695655380000,26256.5,26259.5,26238.5,26250,941840,35.88547874
1695655440000,26250,26256,26242.5,26244.5,1289338,49.12265429
1695655500000,26244.5,26247,26229.5,26229.5,793478,30.24074393
1695655560000,26229.5,26236.5,26223.5,26228.5,135431,5.16361617
1695655620000,26228.5,26242.5,26228,26242.5,486011,18.52712284
1695655680000,26242.5,26242.5,26229.5,26231.5,780169,29.73952348
1695655740000,26231.5,26239,26223,26229.5,355043,13.53566733
1695655800000,26229.5,26253.5,26223,26236.5,1152287,43.91717639
1695655860000,26236.5,26236.5,26197.5,26209,937494,35.76515101
1695655920000,26209,26209,26185,26203,579253,22.11514721
1695655980000,26203,26212,26194.5,26212,553317,21.11350111
1695656040000,26212,26214,26210.5,26214,139501,5.32190459
1695656100000,26214,26220,26213.5,26217,363701,13.8723404
1695656160000,26217,26218.5,26197.5,26205,183909,7.0160247
1695656220000,26205,26209,26199.5,26200.5,432305,16.49685413
1695656280000,26200.5,26200.5,26198.5,26200,77367,2.95299508
1695656340000,26200,26210.5,26193,26210.5,300425,11.46692694
1695656400000,26210.5,26232.5,26200,26232.5,809611,30.88014982
1695656460000,26232.5,26251,26232,26251,655052,24.96502367
1695656520000,26251,26268,26251,26268,565590,21.53697673
1695656580000,26268,26276.5,26260,26260.5,480790,18.30499066
1695656640000,26260.5,26260.5,26254.5,26256.5,187105,7.12630536
1695656700000,26256.5,26268.5,26251,26268.5,454773,17.31844458
1695656760000,26268.5,26270.5,26265,26268.5,505348,19.23829138
1695656820000,26268.5,26282,26268.5,26282,442144,16.82924843
1695656880000,26282,26282,26269.5,26277.5,635226,24.17540986
1695656940000,26277.5,26277.5,26224.5,26224.5,380584,14.49483777
1695657000000,26224.5,26227,26224.5,26227,81273,3.09894744
1695657060000,26227,26239.5,26224.5,26239.5,203411,7.75500268
1695657120000,26239.5,26243.5,26239.5,26242.5,415168,15.82104902
1695657180000,26242.5,26242.5,26238,26242.5,246,0.00937514
1695657240000,26242.5,26242.5,26225.5,26233.5,469846,17.91089849
1695657300000,26233.5,26233.5,26217,26228,437132,16.66977285
1695657360000,26228,26228,26220,26220,306738,11.69634187
1695657420000,26220,26225.5,26215.5,26225.5,390344,14.8891301
1695657480000,26225.5,26225.5,26216.5,26223.5,100166,3.81970433
1695657540000,26223.5,26228.5,26223,26228.5,100240,3.82244876
1695657600000,26228.5,26240.5,26228.5,26240.5,659971,25.15787148
1695657660000,26240.5,26270,26240.5,26270,468326,17.83876118
1695657720000,26270,26283,26269.5,26273,407671,15.51761063
1695657780000,26273,26273,26263.5,26265,93895,3.57429836
1695657840000,26265,26285,24810,24810,2133750,81.42780594
1695657900000,24810,26286.5,24810,26280.5,745079,28.34898156
1695657960000,26280.5,26280.5,26273.5,26279,203178,7.73289864
1695658020000,26279,26279,26265.5,26271,722052,27.48284597
1695658080000,26271,26271,26262.5,26267,460844,17.54606544
1695658140000,26267,26282,26265.5,26282,167727,6.38300125
