startTime,Open,High,Low,Close,Volume,Turnover
1688073180000,30395.5,30395.5,30317,30395.5,218,0.00718052
1688073240000,30395.5,30395.5,30395.5,30395.5,10,0.0003289
1688073300000,30395.5,30417,30197.5,30410,4785,0.1573749
1688073360000,30410,30410,30410,30410,103,0.00338698
1688073420000,30410,30419,30400,30411,28117,0.92488063
1688073480000,30411,30411,30411,30411,148,0.00486661
1688073540000,30411,30411,30411,30411,133,0.00437337
1688073600000,30411,30411,30411,30411,163,0.00535985
1688073660000,30411,30415,30411,30415,55,0.00180825
1688073720000,30415,30415,30415,30415,88,0.00289321
1688073780000,30415,30415,30415,30415,43,0.00141369
1688073840000,30415,30415,30415,30415,126,0.0041426
1688073900000,30415,30415,30415,30415,143,0.00470153
1688073960000,30415,30419,30408.5,30419,2255,0.07415503
1688074020000,30419,30419,30419,30419,35,0.00115055
1688074080000,30419,30419,30419,30419,9,0.00029583
1688074140000,30419,30419,30411,30419,113,0.00371526
1688074200000,30419,30421.5,30419,30421.5,428,0.01406913
1688074260000,30421.5,30425,30421.5,30425,144,0.00473343
1688074320000,30425,30425,30425,30425,60,0.00197198
1688074380000,30425,30427,30425,30427,118,0.00387824
1688074440000,30427,30427.5,30427,30427.5,172,0.00565276
1688074500000,30427.5,30427.5,30413.5,30427,861959,28.33292881
1688074560000,30427,30427.5,30419,30427.5,161,0.00529176
1688074620000,30427.5,30427.5,30365,30427.5,118,0.00388207
1688074680000,30427.5,30427.5,30365,30427.5,216,0.00710688
1688074740000,30427.5,30427.5,30427.5,30427.5,85,0.00279347
1688074800000,30427.5,30427.5,30423.5,30427.5,96373,3.16762401
1688074860000,30427.5,30427.5,30427.5,30427.5,83,0.00272774
1688074920000,30427.5,30427.5,30365,30365,340,0.01118619
1688074980000,30365,30427.5,30365,30427.5,126,0.00414093
1688075040000,30427.5,30427.5,30427.5,30427.5,164,0.00538981
1688075100000,30427.5,30427.5,30427.5,30427.5,40,0.00131455
1688075160000,30427.5,30427.5,30427.5,30427.5,88,0.00289206
1688075220000,30427.5,30427.5,30427.5,30427.5,113,0.00371369
1688075280000,30427.5,30427.5,30427.5,30427.5,73,0.00239909
1688075340000,30427.5,30427.5,30426.5,30427.5,52743,1.73345583
1688075400000,30427.5,30427.5,30410,30425,262026,8.61299473
1688075460000,30425,30425,30402.5,30408.5,16479,0.54189454
1688075520000,30408.5,30414.5,30408.5,30414.5,10,0.00032874
1688075580000,30414.5,30414.5,30414,30414,66,0.00216994
1688075640000,30414,30414,30414,30414,58,0.00190692
1688075700000,30414,30414,30414,30414,73,0.0024001
1688075760000,30414,30417,30414,30417,149,0.00489894
1688075820000,30417,30417,30417,30417,10,0.0003287
1688075880000,30417,30417,30417,30417,168,0.00552315
1688075940000,30417,30417,30417,30417,164,0.00539164
1688076000000,30417,30417,30417,30417,48,0.001578
1688076060000,30417,30427.5,30417,30427.5,84256,2.76996601
1688076120000,30427.5,30427.5,30417,30427.5,2526,0.08304441
1688076180000,30427.5,30427.5,30427.5,30427.5,136,0.00446958
1688076240000,30427.5,30427.5,30427.5,30427.5,38,0.00124882
1688076300000,30427.5,30427.5,30427.5,30427.5,91,0.00299066
1688076360000,30427.5,30427.5,30427.5,30427.5,113,0.00371368
1688076420000,30427.5,30427.5,30427.5,30427.5,96,0.00315498
1688076480000,30427.5,30427.5,30427.5,30427.5,45,0.00147887
1688076540000,30427.5,30427.5,30427,30427.5,38503,1.26542195
1688076600000,30427.5,30427.5,30424.5,30427.5,344361,11.3180811
1688076660000,30427.5,30427.5,30427.5,30427.5,115,0.00377942
1688076720000,30427.5,30427.5,30427.5,30427.5,111,0.00364796
1688076780000,30427.5,30427.5,30427.5,30427.5,66,0.00216904
1688076840000,30427.5,30427.5,30427.5,30427.5,86,0.00282634
1688076900000,30427.5,30437,30427,30437,152,0.0049954
1688076960000,30437,30437,30427,30437,35,0.00115013
1688077020000,30437,30443,30437,30443,10,0.00032846
1688077080000,30443,30443,30443,30443,126,0.00413879
1688077140000,30443,30450,30433,30450,200670,6.59360568
1688077200000,30450,30450,30450,30450,10,0.0003284
1688077260000,30450,30450,30433,30449.5,66992,2.2012936
1688077320000,30449.5,30449.5,30449.5,30449.5,80,0.00262728
1688077380000,30449.5,30449.5,30449.5,30449.5,63,0.00206898
1688077440000,30449.5,30449.5,30434,30449.5,67119,2.20539215
1688077500000,30449.5,30449.5,30449.5,30449.5,103,0.00338263
1688077560000,30449.5,30449.5,30449.5,30449.5,143,0.00469628
1688077620000,30449.5,30450.5,30434,30450.5,6843,0.22484426
1688077680000,30450.5,30450.5,30450.5,30450.5,80,0.0026272
1688077740000,30450.5,30450.5,30434.5,30450.5,181,0.00594508
1688077800000,30450.5,30450.5,30450.5,30450.5,10,0.0003284
1688077860000,30450.5,30450.5,30435,30450.5,6684,0.2196154
1688077920000,30450.5,30450.5,30450.5,30450.5,10,0.0003284
1688077980000,30450.5,30450.5,30450.5,30450.5,10,0.0003284
1688078040000,30450.5,30450.5,30450.5,30450.5,10,0.0003284
1688078100000,30450.5,30450.5,30450.5,30450.5,10,0.0003284
1688078160000,30450.5,30450.5,30432,30449.5,49426,1.62414451
1688078220000,30449.5,30449.5,30430,30449.5,95,0.00312116
1688078280000,30449.5,30449.5,30433,30449.5,327,0.0107412
1688078340000,30449.5,30449.5,30449.5,30449.5,80,0.00262728
1688078400000,30449.5,30449.5,30433,30449.5,133,0.00436893
1688078460000,30449.5,30461.5,30449.5,30461.5,10,0.00032834
1688078520000,30461.5,30461.5,30441,30441,165,0.00541923
1688078580000,30441,30461.5,30441,30461.5,100,0.00328406
1688078640000,30461.5,30461.5,30461.5,30461.5,151,0.00495697
1688078700000,30461.5,30461.5,30461.5,30461.5,88,0.0028888
1688078760000,30461.5,30461.5,30461.5,30461.5,173,0.0056792
1688078820000,30461.5,30461.5,30461.5,30461.5,149,0.00489131
1688078880000,30461.5,30461.5,30461.5,30461.5,108,0.00354536
1688078940000,30461.5,30461.5,30461.5,30461.5,86,0.00282314
1688079000000,30461.5,30462,30443.5,30462,264808,8.69806333
1688079060000,30462,30462,30439,30457.5,220263,7.23574185
1688079120000,30457.5,30457.5,30457.5,30457.5,10,0.0003283
1688079180000,30457.5,30457.5,30457.5,30457.5,10,0.0003283
1688079240000,30457.5,30457.5,30457.5,30457.5,10,0.0003283
1688079300000,30457.5,30457.5,30433.5,30456,244707,8.04029347
1688079360000,30456,30456,30419,30437.5,706940,23.23583706
1688079420000,30437.5,30437.5,30409,30431.5,601451,19.77605238
1688079480000,30431.5,30431.5,30397.5,30409.5,575535,18.93042261
1688079540000,30409.5,30409.5,30409.5,30409.5,88,0.00289378
1688079600000,30409.5,30410.5,30394,30403,150019,4.93571963
1688079660000,30403,30403,30403,30403,159,0.00522971
1688079720000,30403,30404,30403,30404,38,0.00124986
1688079780000,30404,30409,30387,30409,400040,13.16355496
1688079840000,30409,30409,30387,30402,6594,0.21699899
1688079900000,30402,30402,30402,30402,48,0.00157881
1688079960000,30402,30408,30402,30408,157,0.00516388
1688080020000,30408,30416,30408,30416,139,0.00457013
1688080080000,30416,30416,30416,30416,73,0.00239997
1688080140000,30416,30416,30416,30416,86,0.00282737
1688080200000,30416,30416,30416,30416,98,0.0032219
1688080260000,30416,30416,30416,30416,76,0.0024986
1688080320000,30416,30416,30416,30416,161,0.00529317
1688080380000,30416,30420,30416,30420,82,0.00269587
1688080440000,30420,30420,30420,30420,78,0.00256406
1688080500000,30420,30420,30388,30408,747133,24.58185843
1688080560000,30408,30408,30408,30408,90,0.00295968
1688080620000,30408,30419.5,30388,30419.5,17488,0.57548844
1688080680000,30419.5,30419.5,30419.5,30419.5,114,0.00374754
1688080740000,30419.5,30419.5,30419.5,30419.5,202,0.00664041
1688080800000,30419.5,30427.5,30419.5,30427.5,121,0.00397708
1688080860000,30427.5,30440,30427.5,30440,83,0.00272694
1688080920000,30440,30445.5,30440,30445.5,10,0.00032848
1688080980000,30445.5,30457.5,30445.5,30457.5,158,0.00518835
1688081040000,30457.5,30458.5,30441.5,30458.5,66577,2.18698634
1688081100000,30458.5,30458.5,30440.5,30458.5,100053,3.28674399
1688081160000,30458.5,30458.5,30458.5,30458.5,126,0.00413674
1688081220000,30458.5,30458.5,30458.5,30458.5,53,0.00174005
1688081280000,30458.5,30458.5,30458.5,30458.5,83,0.002725
1688081340000,30458.5,30469.5,30447.5,30469.5,236,0.00774685
1688081400000,30469.5,30469.5,30465.5,30469.5,103293,3.39043372
1688081460000,30469.5,30469.5,30469.5,30469.5,43,0.00141115
1688081520000,30469.5,30476,30469.5,30476,329,0.01079586
1688081580000,30476,30476,30476,30476,38,0.00124685
1688081640000,30476,30476,30476,30476,81,0.00265779
1688081700000,30476,30476,30365.5,30365.5,63,0.00207397
1688081760000,30365.5,30365.5,30365,30365.5,153,0.0050386
1688081820000,30365.5,30365.5,30365,30365.5,138,0.00454462
1688081880000,30365.5,30365.5,30365,30365.5,247,0.00813421
1688081940000,30365.5,30365.5,30365,30365.5,227,0.00747557
1688082000000,30365.5,30365.5,30365,30365.5,206,0.006784
1688082060000,30365.5,30365.5,30365.5,30365.5,109,0.00358956
1688082120000,30365.5,30365.5,30365,30365.5,151,0.00497275
1688082180000,30365.5,30365.5,30365,30365.5,256,0.00843063
1688082240000,30365.5,30365.5,30365.5,30365.5,101,0.0033261
1688082300000,30365.5,30365.5,30046,30365.5,3437,0.11350669
1688082360000,30365.5,30475.5,29551,30475.5,10738,0.35646306
1688082420000,30475.5,30475.5,30475.5,30475.5,83,0.00272346
1688082480000,30475.5,30475.5,30461.5,30461.5,80,0.00262615
1688082540000,30461.5,30461.5,30459.5,30459.5,118,0.00387383
1688082600000,30459.5,30459.5,30459.5,30459.5,123,0.00403813
1688082660000,30459.5,30459.5,30459,30459,196,0.00643479
1688082720000,30459,30459.5,30458,30459.5,134033,4.40054764
1688082780000,30459.5,30459.5,30459.5,30459.5,73,0.00239661
1688082840000,30459.5,30459.5,30459.5,30459.5,90,0.00295473
1688082900000,30459.5,30459.5,30459.5,30459.5,75,0.00246227
1688082960000,30459.5,30459.5,30459.5,30459.5,133,0.00436644
1688083020000,30459.5,30460.5,30449,30460.5,101519,3.33359046
1688083080000,30460.5,30460.5,30443.5,30460.5,104477,3.4317257
1688083140000,30460.5,30460.5,30460.5,30460.5,10,0.0003282
1688083200000,30460.5,30460.5,30442.5,30456,55004,1.80677868
1688083260000,30456,30456,30440.5,30440.5,43847,1.44041637
1688083320000,30440.5,30446,30430,30442.5,30247,0.99398596
1688083380000,30442.5,30450,30432,30450,17416,0.5722912
1688083440000,30450,30456,30450,30456,10,0.0003283
1688083500000,30456,30456,30437.5,30454.5,145696,4.78658531
1688083560000,30454.5,30454.5,30432.5,30444,45738,1.50268552
1688083620000,30444,30444,30444,30444,197,0.00647079
1688083680000,30444,30461.5,30444,30461.5,45,0.00147727
1688083740000,30461.5,30461.5,30461.5,30461.5,118,0.00387364
1688083800000,30461.5,30461.5,30430.5,30437.5,220690,7.24586445
1688083860000,30437.5,30437.5,30426.5,30435.5,158589,5.21157053
1688083920000,30435.5,30435.5,30435.5,30435.5,10,0.0003285
1688083980000,30435.5,30435.5,30426.5,30431,16281,0.53509246
1688084040000,30431,30431,30415,30415,502192,16.50957305
1688084100000,30415,30425.5,30392,30392,503162,16.55122811
1688084160000,30392,30427.5,30392,30427.5,44110,1.45020057
1688084220000,30427.5,30447.5,30416.5,30435.5,22093,0.726347
1688084280000,30435.5,30459,30435.5,30459,34652,1.13853758
1688084340000,30459,30459,30427.5,30439,127434,4.18648932
1688084400000,30439,30443.5,30421.5,30443.5,131205,4.31282388
1688084460000,30443.5,30443.5,30423.5,30438.5,138123,4.53984133
1688084520000,30438.5,30453,30438.5,30453,166,0.00545214
1688084580000,30453,30455,30453,30455,166,0.00545067
1688084640000,30455,30461.5,30455,30461.5,90,0.00295486
1688084700000,30461.5,30461.5,30461.5,30461.5,10,0.0003282
1688084760000,30461.5,30461.5,30461.5,30461.5,143,0.00469435
1688084820000,30461.5,30461.5,30461.5,30461.5,68,0.00223223
1688084880000,30461.5,30461.5,30461.5,30461.5,116,0.00380799
1688084940000,30461.5,30461.5,29955,30461.5,118,0.00390695
1688085000000,30461.5,30461.5,30461.5,30461.5,186,0.00610595
1688085060000,30461.5,30461.5,30461.5,30461.5,118,0.00387365
1688085120000,30461.5,30461.5,30461.5,30461.5,103,0.00338122
1688085180000,30461.5,30461.5,30461.5,30461.5,174,0.00571202
1688085240000,30461.5,30461.5,30461.5,30461.5,90,0.00295446
1688085300000,30461.5,30461.5,30461.5,30461.5,153,0.00502263
1688085360000,30461.5,30461.5,30461,30461.5,107231,3.52027165
1688085420000,30461.5,30461.5,30460.5,30461.5,312,0.01024237
1688085480000,30461.5,30461.5,30460.5,30461.5,77166,2.53331335
1688085540000,30461.5,30461.5,30458,30461.5,8013,0.263062
1688085600000,30461.5,30461.5,30458,30461.5,8111,0.26627916
1688085660000,30461.5,30461.5,30461.5,30461.5,130,0.00426759
1688085720000,30461.5,30461.5,30461,30461.5,98,0.00321712
1688085780000,30461.5,30461.5,30461,30461.5,10552,0.34640994
1688085840000,30461.5,30461.5,30461.5,30461.5,169,0.00554788
1688085900000,30461.5,30461.5,30460.5,30460.5,21018,0.6900082
1688085960000,30460.5,30461.5,30455.5,30458,62603,2.05552311
1688086020000,30458,30461.5,30458,30461.5,78,0.00256074
1688086080000,30461.5,30461.5,30461.5,30461.5,45,0.00147719
1688086140000,30461.5,30461.5,30461.5,30461.5,83,0.00272466
1688086200000,30461.5,30476,30461.5,30462,85968,2.8220892
1688086260000,30462,30471,30451,30451,142799,4.68875811
1688086320000,30451,30471,30451,30471,43,0.00141142
1688086380000,30471,30471,30445,30445,95727,3.14395531
1688086440000,30445,30457.5,30445,30457.5,55,0.00180576
1688086500000,30457.5,30457.5,30445,30454.5,4066,0.13355156
1688086560000,30454.5,30454.5,30428,30435,211439,6.94625783
1688086620000,30435,30435,30427,30435,2308,0.07585325
1688086680000,30435,30435,30427,30433.5,995,0.03270106
1688086740000,30433.5,30433.5,30433.5,30433.5,80,0.00262859
1688086800000,30433.5,30433.5,30415,30425.5,147236,4.84031677
1688086860000,30425.5,30425.5,30410,30410,299940,9.86143601
1688086920000,30410,30421,30404.5,30414.5,114558,3.76748573
1688086980000,30414.5,30414.5,30394.5,30405,38569,1.26891709
1688087040000,30405,30405.5,30396,30405.5,9248,0.30424963
1688087100000,30405.5,30405.5,30351,30354.5,362391,11.93241935
1688087160000,30354.5,30382,30354.5,30377,4616,0.15203141
1688087220000,30377,30377,30360.5,30370,59855,1.97147536
1688087280000,30370,30395,30370,30395,115,0.0037852
1688087340000,30395,30395,30353,30366.5,624255,20.55560007
1688087400000,30366.5,30380.5,30351,30380.5,2078,0.06844662
1688087460000,30380.5,30396,30380.5,30394.5,6943,0.2285267
1688087520000,30394.5,30394.5,30381.5,30393,18698,0.61543918
1688087580000,30393,30404.5,30393,30404.5,50,0.00164501
1688087640000,30404.5,30408.5,30404.5,30408.5,10,0.0003288
1688087700000,30408.5,30408.5,30392.5,30403,72,0.0023684
1688087760000,30403,30403,30393.5,30403,44,0.00144724
1688087820000,30403,30423,30393.5,30423,181124,5.95798384
1688087880000,30423,30423,30399.5,30408,68010,2.23712308
1688087940000,30408,30408,30399.5,30405.5,56973,1.87414251
1688088000000,30405.5,30405.5,30386,30391.5,66561,2.19046122
1688088060000,30391.5,30391.5,30370.5,30377,149824,4.93219256
1688088120000,30377,30385,30370,30385,30412,1.00130224
1688088180000,30385,30385,30375.5,30385,12325,0.40575342
1688088240000,30385,30385,30385,30385,48,0.00157971
1688088300000,30385,30407,30385,30407,133,0.00437486
1688088360000,30407,30424,30407,30424,10,0.00032876
1688088420000,30424,30424,30423.5,30423.5,10,0.0003286
1688088480000,30423.5,30425,30421,30423.5,149,0.00489748
1688088540000,30423.5,30423.5,30403,30415,3904,0.12833259
1688088600000,30415,30422,30415,30422,58,0.0019065
1688088660000,30422,30425,30412,30417,305129,10.03209683
1688088720000,30417,30417,30412,30417,58,0.00190702
1688088780000,30417,30417,30389,30389,494628,16.27008773
1688088840000,30389,30390,30382,30386,53073,1.74671714
1688088900000,30386,30393,30386,30393,131,0.00431017
1688088960000,30393,30394,30381.5,30394,70,0.00230388
1688089020000,30394,30395,30381.5,30395,110,0.00361988
1688089080000,30395,30395,30383,30395,195,0.00641628
1688089140000,30395,30395,30383,30395,95,0.00312628
1688089200000,30395,30399.5,30390,30390,94543,3.11093454
1688089260000,30390,30399.5,30385.5,30385.5,4459,0.14672582
1688089320000,30385.5,30385.5,30375.5,30385.5,156,0.00513466
1688089380000,30385.5,30385.5,30375.5,30385.5,173,0.00569478
1688089440000,30385.5,30385.5,30385.5,30385.5,35,0.00115186
1688089500000,30385.5,30388.5,30385.5,30388.5,111,0.0036528
1688089560000,30388.5,30392,30379.5,30392,120,0.00394838
1688089620000,30392,30392,30375.5,30385.5,54309,1.78786458
1688089680000,30385.5,30385.5,30359.5,30366.5,637793,21.00395317
1688089740000,30366.5,30381,30366.5,30381,86,0.00283105
1688089800000,30381,30381,30364,30366,162923,5.36505767
1688089860000,30366,30366,30356,30356,296,0.00974959
1688089920000,30356,30356.5,30356,30356.5,113,0.0037224
1688089980000,30356.5,30356.5,30356.5,30356.5,160,0.00527066
1688090040000,30356.5,30356.5,29955.5,29955.5,100121,3.29829132
1688090100000,29955.5,29955.5,29955.5,29955.5,123,0.00410605
1688090160000,29955.5,29955.5,29955.5,29955.5,183,0.00610901
1688090220000,29955.5,29955.5,29955.5,29955.5,85,0.0028375
1688090280000,29955.5,29955.5,29955.5,29955.5,139,0.00464016
1688090340000,29955.5,29955.5,29955.5,29955.5,55,0.00183602
1688090400000,29955.5,29955.5,29955,29955.5,2851,0.09517604
1688090460000,29955.5,29955.5,29955,29955.5,89,0.00297102
1688090520000,29955.5,29955.5,29955.5,29955.5,113,0.00377221
1688090580000,29955.5,29955.5,29955.5,29955.5,136,0.00454002
1688090640000,29955.5,29955.5,29955,29955.5,97,0.00323809
1688090700000,29955.5,29955.5,29955.5,29955.5,103,0.00343838
1688090760000,29955.5,29955.5,29955.5,29955.5,80,0.00267059
1688090820000,29955.5,29955.5,29955.5,29955.5,138,0.00460679
1688090880000,29955.5,29955.5,29955.5,29955.5,197,0.00657637
1688090940000,29955.5,29955.5,29955.5,29955.5,10,0.0003338
1688091000000,29955.5,29955.5,29955.5,29955.5,136,0.00454002
1688091060000,29955.5,29955.5,29955.5,29955.5,90,0.00300441
1688091120000,29955.5,29955.5,29955.5,29955.5,156,0.00520767
1688091180000,29955.5,29955.5,29955.5,29955.5,75,0.00250367
1688091240000,29955.5,29955.5,29955,29955.5,49,0.00163571
1688091300000,29955.5,29955.5,29955.5,29955.5,124,0.00413943
1688091360000,29955.5,29955.5,29955.5,29955.5,65,0.00216985
1688091420000,29955.5,29955.5,29955.5,29955.5,161,0.00537459
1688091480000,29955.5,29955.5,29955.5,29955.5,83,0.00277074
1688091540000,29955.5,29955.5,29955.5,29955.5,86,0.00287088
1688091600000,29955.5,29955.5,29955.5,29955.5,217,0.00724401
1688091660000,29955.5,29955.5,29955.5,29955.5,174,0.00580856
1688091720000,29955.5,29955.5,29955.5,29955.5,143,0.00477369
1688091780000,29955.5,29955.5,29955.5,29955.5,116,0.00387236
1688091840000,29955.5,29955.5,29955.5,29955.5,91,0.0030378
1688091900000,29955.5,29955.5,29955.5,29955.5,106,0.00353853
1688091960000,29955.5,29955.5,29955,29955.5,123,0.00410604
1688092020000,29955.5,29955.5,29955,29955.5,14,0.00046732
1688092080000,29955.5,29955.5,29955.5,29955.5,68,0.00226999
1688092140000,29955.5,29955.5,29955,29955.5,204,0.00681009
1688092200000,29955.5,30476,29600,30476,7418,0.24784419
1688092260000,30476,30476,30476,30476,185,0.0060703
1688092320000,30476,30476,30323.5,30323.5,123,0.00405569
1688092380000,30323.5,30323.5,30323.5,30323.5,98,0.00323173
1688092440000,30323.5,30323.5,30323.5,30323.5,83,0.00273707
1688092500000,30323.5,30323.5,30323.5,30323.5,38,0.00125307
1688092560000,30323.5,30323.5,29725.5,30323.5,201,0.00666824
1688092620000,30323.5,30323.5,29725.5,30323.5,186,0.00617356
1688092680000,30323.5,30323.5,29725.5,30323.5,729,0.02408047
1688092740000,30323.5,30323.5,29725.5,30323.5,176,0.00589553
1688092800000,30323.5,30476,29725.5,30476,274735,9.01542105
1688092860000,30476,30476,30476,30476,50,0.0016406
1688092920000,30476,30476,29725.5,30476,69504,2.28066388
1688092980000,30476,30476,29725.5,30476,258,0.00856504
1688093040000,30476,30476,30476,30476,35,0.00114841
1688093100000,30476,30476,30476,30476,73,0.00239529
1688093160000,30476,30476,30476,30476,83,0.00272341
1688093220000,30476,30476,30476,30476,10,0.0003281
1688093280000,30476,30476,30476,30476,118,0.00387185
1688093340000,30476,30476,30476,30476,10,0.0003281
1688093400000,30476,30476,30476,30476,126,0.00413436
1688093460000,30476,30476,29725.5,29725.5,2605,0.08552758
1688093520000,29725.5,30476,29725.5,30476,146,0.0047906
1688093580000,30476,30476,29725.5,30476,221,0.00725319
1688093640000,30476,30476,30476,30476,113,0.00370779
1688093700000,30476,30476,30476,30476,204,0.00669373
1688093760000,30476,30476,30476,30476,134,0.00439685
1688093820000,30476,30476,30476,30476,95,0.00311717
1688093880000,30476,30476,30476,30476,91,0.00298591
1688093940000,30476,30476,30476,30476,129,0.00423279
1688094000000,30476,30476,30476,30476,155563,5.10444277
1688094060000,30476,30476,29725.5,30476,142,0.00466184
1688094120000,30476,30476,29725.5,30476,597,0.01994453
1688094180000,30476,30476,30476,30476,121,0.00397029
1688094240000,30476,30476,30476,30476,123,0.00403593
1688094300000,30476,30476,30476,30476,128,0.00419999
1688094360000,30476,30476,30476,30476,148,0.00485624
1688094420000,30476,30476,30476,30476,24781,0.81313159
1688094480000,30476,30476,30476,30476,111,0.00364217
1688094540000,30476,30476,30476,30476,113,0.00370779
1688094600000,30476,30476,30476,30476,38,0.00124685
1688094660000,30476,30476,30476,30476,189,0.00620154
1688094720000,30476,30476,30476,30476,227,0.00744842
1688094780000,30476,30476,30476,30476,101,0.00331404
1688094840000,30476,30476,29725.5,30476,89,0.00292195
1688094900000,30476,30476,30476,30476,405,0.0132891
1688094960000,30476,30476,30476,30476,58,0.0019031
1688095020000,30476,30476,30476,30476,200,0.00656249
1688095080000,30476,30476,30476,30476,50,0.0016406
1688095140000,30476,30476,30476,30476,91,0.00298592
1688095200000,30476,30476,30476,30476,191,0.00626717
1688095260000,30476,30476,29725.5,30476,1255,0.04218647
1688095320000,30476,30476,30476,30476,108,0.00354373
1688095380000,30476,30476,30000,30000,100427,3.34753278
1688095440000,30000,30476,30000,30476,98,0.0032156
1688095500000,30476,30476,30476,30476,50,0.0016406
1688095560000,30476,30476,30000,30476,92,0.00301925
1688095620000,30476,30476,30000,30476,122,0.00400413
1688095680000,30476,30476,30476,30476,96,0.00314997
1688095740000,30476,30476,30000,30476,206,0.0067906
1688095800000,30476,30476,30476,30476,859,0.02818607
1688095860000,30476,30476,30476,30476,111,0.00364217
1688095920000,30476,30476,30476,30476,108,0.00354373
1688095980000,30476,30476,30476,30476,194,0.00636561
1688096040000,30476,30476,30476,30476,141,0.00462655
1688096100000,30476,30476,30476,30476,131,0.00429842
1688096160000,30476,30476,29600,30476,1942,0.06474774
1688096220000,30476,30476,29600,30476,95,0.00317543
1688096280000,30476,30476,29600,30476,185,0.00612857
1688096340000,30476,30476,29600,30476,151,0.00501293
1688096400000,30476,30476,29949.5,30476,530,0.01742642
1688096460000,30476,30476,30476,30476,83,0.00272342
1688096520000,30476,30476,29949.5,30476,247,0.00813929
1688096580000,30476,30476,29949.5,30476,1168,0.03868283
1688096640000,30476,30476,30476,30476,24131,0.79180334
1688096700000,30476,30476,30476,30476,113,0.00370779
1688096760000,30476,30476,30476,30476,63,0.00206716
1688096820000,30476,30476,30476,30476,88,0.00288748
1688096880000,30476,30476,30476,30476,176,0.00577499
1688096940000,30476,30476,30476,30476,103,0.00337967
1688097000000,30476,30476,30476,30476,123,0.00403591
1688097060000,30476,30476,29949.5,29949.5,175,0.00577735
1688097120000,29949.5,30476,29949.5,30476,96,0.00314997
1688097180000,30476,30476,29949.5,30476,190,0.00623548
1688097240000,30476,30476,30476,30476,78,0.00255935
1688097300000,30476,30476,29949.5,30476,1937,0.06406451
1688097360000,30476,30476,30476,30476,108,0.00354373
1688097420000,30476,30476,30476,30476,193,0.00633279
1688097480000,30476,30476,30476,30476,139,0.00456092
1688097540000,30476,30476,30476,30476,116,0.00380623
1688097600000,30476,30476,30476,30476,103,0.00337967
1688097660000,30476,30476,30476,30476,126,0.00413436
1688097720000,30476,30476,29949.5,30476,123,0.00403704
1688097780000,30476,30476,30476,30476,234,0.00767812
1688097840000,30476,30476,29949.5,30476,82,0.00269117
1688097900000,30476,30476,30476,30476,73,0.00239529
1688097960000,30476,30476,30476,30476,110,0.00360936
1688098020000,30476,30476,30476,30476,91,0.00298591
1688098080000,30476,30476,30476,30476,10,0.0003281
1688098140000,30476,30476,30476,30476,80,0.00262498
1688098200000,30476,30476,30476,30476,187,0.00613592
1688098260000,30476,30476,30476,30476,144,0.00472498
1688098320000,30476,30476,30476,30476,111,0.00364217
1688098380000,30476,30476,30476,30476,98,0.00321561
1688098440000,30476,30476,30200,30476,52,0.00170682
1688098500000,30476,30476,30476,30476,116,0.00380622
1688098560000,30476,30476,30476,30476,560,0.01837507
1688098620000,30476,30476,30200,30476,703,0.02321721
1688098680000,30476,30476,30476,30476,251,0.00823593
1688098740000,30476,30476,30476,30476,173,0.00567654
1688098800000,30476,30476,30476,30476,86,0.00282185
1688098860000,30476,30476,30476,30476,83,0.00272341
1688098920000,30476,30476,30476,30476,143,0.00469217
1688098980000,30476,30476,30476,30476,146,0.00479061
1688099040000,30476,30476,30476,30476,3159,0.10365527
1688099100000,30476,30476,30476,30476,75,0.00246092
1688099160000,30476,30476,30200,30476,40,0.00131277
1688099220000,30476,30476,29600,30476,32760,1.10131312
1688099280000,30476,30476,30476,30476,98,0.0032156
1688099340000,30476,31067.5,30476,30765.5,1672972,54.26857632
1688099400000,30765.5,30765.5,30762.5,30763,1030,0.0334822
1688099460000,30763,30769,30748,30766.5,167258,5.43813599
1688099520000,30766.5,30766.5,30752,30762.5,130105,4.23071619
1688099580000,30762.5,30762.5,30762.5,30762.5,43,0.00139773
1688099640000,30762.5,30762.5,30762.5,30762.5,35,0.00113767
1688099700000,30762.5,30762.5,30762.5,30762.5,673,0.02187718
1688099760000,30762.5,30768,30708,30768,1186,0.03855175
1688099820000,30768,30768,30708,30768,156,0.00507398
1688099880000,30768,30768,30708,30768,128,0.00416394
1688099940000,30768,30768,30708,30768,221,0.00718656
1688100000000,30768,30768,30708,30758,407,0.01323225
1688100060000,30758,30758,30758,30758,78,0.0025359
1688100120000,30758,30803.5,30708,30803.5,281,0.00913533
1688100180000,30803.5,30803.5,30708,30803.5,213,0.00692685
1688100240000,30803.5,31206.5,30803.5,31181.5,1201138,38.56695341
1688100300000,31181.5,31228,31150,31165.5,518529,16.61333452
1688100360000,31165.5,31212.5,31165.5,31212.5,163354,5.23810398
1688100420000,31212.5,31275.5,31198,31262,1357574,43.44127147
1688100480000,31262,31276,31247,31270.5,551617,17.64647809
1688100540000,31270.5,31270.5,31206,31215,520628,16.66933315
1688100600000,31215,31230,31215,31220.5,332698,10.65486128
1688100660000,31220.5,31276.5,31217,31276,438695,14.02999695
1688100720000,31276,31276.5,31235.5,31235.5,393599,12.59090513
1688100780000,31235.5,31245,31220.5,31228.5,192551,6.16586909
1688100840000,31228.5,31228.5,31190,31190,861070,27.59773012
1688100900000,31190,31209,31190,31206.5,15161,0.48598321
