startTime,Open,High,Low,Close,Volume,Turnover
1714590300000,58811.5,58833.5,58708,58833.5,3492041,59.43337208
1714590360000,58833.5,58833.5,58686.5,58686.5,3537120,60.17903207
1714590420000,58686.5,58709.5,58614,58650.5,2574644,43.88736166
1714590480000,58650.5,58726.5,58589,58726.5,3370434,57.44778239
1714590540000,58726.5,58726.5,58656,58656,2549372,43.42989142
1714590600000,58656,58673,58616.5,58628,3362432,57.33336478
1714590660000,58628,58647.5,58525.5,58532.5,3111596,53.11656363
1714590720000,58532.5,58553.5,58508,58543.5,2980986,50.93332753
1714590780000,58543.5,58601,58486,58601,3263260,55.74039645
1714590840000,58601,58605,58518.5,58518.5,2492045,42.55475845
1714590900000,58518.5,58518.5,58335,58340.5,3180580,54.413879
1714590960000,58340.5,58398.5,58339.5,58397,4033249,69.1100235
1714591020000,58397,58407.5,58383,58407.5,3076665,52.68922059
1714591080000,58407.5,58482.5,58407.5,58482.5,3445567,58.9495196
1714591140000,58482.5,58508,58362,58362,2623889,44.88599312
1714591200000,58362,58362,58211,58272,3326724,57.09293425
1714591260000,58272,58272,58221.5,58221.5,3312530,56.86389254
1714591320000,58221.5,58221.5,58039,58090.5,3381424,58.19825506
1714591380000,58090.5,58190,58046,58190,2906854,50.01149062
1714591440000,58190,58264,58190,58239,1759710,30.2110376
1714591500000,58239,58268.5,58193,58268.5,2924142,50.21127115
1714591560000,58268.5,58302,58265,58265,1786851,30.66173981
1714591620000,58265,58270.5,58083.5,58083.5,3088196,53.06801186
1714591680000,58083.5,58135.5,58071,58086.5,2580066,44.40729734
1714591740000,58086.5,58086.5,57964,57982.5,2381879,41.05806392
1714591800000,57982.5,57988,57854,57892,3029300,52.31646004
1714591860000,57892,57892,57611,57611,2690815,46.61360764
1714591920000,57611,57611,57571,57589.5,3081434,53.50288408
1714591980000,57589.5,57649,57505.5,57505.5,3757139,65.22817281
1714592040000,57505.5,57505.5,57078,57083.5,4022662,70.24646029
1714592100000,57083.5,57119,57012.5,57119,4502444,78.90057554
1714592160000,57119,57299.5,57119,57235,3762532,65.74230629
1714592220000,57235,57286.5,57143,57247,3629517,63.41617207
1714592280000,57247,57287,57175,57249,4076976,71.23008552
1714592340000,57249,57257.5,57079.5,57174,3858156,67.51694137
1714592400000,57174,57246,57148,57246,4104687,71.78746995
1714592460000,57246,57278,57228,57248.5,3588120,62.6783366
1714592520000,57248.5,57265.5,57181.5,57224.5,3228598,56.42270535
1714592580000,57224.5,57284.5,57223.5,57270.5,3469898,60.61333724
1714592640000,57270.5,57484.5,57265.5,57484.5,3306726,57.6607442
1714592700000,57484.5,57513,57433,57471,3208071,55.82276079
1714592760000,57471,57574,57459.5,57574,3108546,54.03628398
1714592820000,57574,57576,57399,57399,3098727,53.88116364
1714592880000,57399,57399.5,57276,57276,2959530,51.61531675
1714592940000,57276,57383.5,57276,57383.5,3075150,53.66788398
1714593000000,57383.5,57383.5,57189,57208,3320130,57.96755186
1714593060000,57208,57231.5,57119.5,57134,3384828,59.18898757
1714593120000,57134,57202.5,57099,57202.5,3588190,62.79008159
1714593180000,57202.5,57241,57200,57231,3359085,58.70802996
1714593240000,57231,57257.5,57191,57220.5,2766274,48.33631785
1714593300000,57220.5,57220.5,57105,57129,2711555,47.45883485
1714593360000,57129,57169.5,57129,57140,1746769,30.56473959
1714593420000,57140,57140,56860,56889,3151594,55.3022605
1714593480000,56889,56924,56808,56824.5,3651986,64.21024841
1714593540000,56824.5,56996.5,56824.5,56985,3970302,69.73164351
1714593600000,56985,57084.5,56964.5,57084.5,3063371,53.74080085
1714593660000,57084.5,57096.5,57057.5,57061.5,3614453,63.32640729
1714593720000,57061.5,57138,57061.5,57091,2565518,44.94381597
1714593780000,57091,57133.5,57023,57023,1968594,34.48325765
1714593840000,57023,57025.5,56929,56975,3011336,52.84360834
1714593900000,56975,57042.5,56974.5,56982.5,2306879,40.45679677
1714593960000,56982.5,57063.5,56982,57051,2201054,38.60193864
1714594020000,57051,57211,57051,57188.5,2873007,50.26459853
1714594080000,57188.5,57214.5,57182.5,57214.5,1142814,19.97920958
1714594140000,57214.5,57230.5,57160.5,57160.5,1300518,22.73689279
1714594200000,57160.5,57161,57048,57085.5,1738953,30.4528893
1714594260000,57085.5,57139,57083.5,57136,2296304,40.20620141
1714594320000,57136,57136,57003,57003,2052434,35.97578708
1714594380000,57003,57050.5,56965.5,57050.5,1928163,33.82213304
1714594440000,57050.5,57074,57043.5,57062,1532071,26.84812013
1714594500000,57062,57062,56917,56917,2344557,41.15529469
1714594560000,56917,56918.5,56716,56716,3187326,56.15027556
1714594620000,56716,56764.5,56691.5,56764.5,2907450,51.25459614
1714594680000,56764.5,56898.5,56764.5,56898.5,3059268,53.84644663
1714594740000,56898.5,57040.5,56898,57038,2787700,48.94209874
1714594800000,57038,57038,56993,57022,1659369,29.10074074
1714594860000,57022,57060,57012,57047,1446574,25.36890751
1714594920000,57047,57134.5,57019.5,57134.5,1829034,32.0578137
1714594980000,57134.5,57134.5,57086,57091,1392046,24.37738845
1714595040000,57091,57168,57086,57163.5,2148360,37.598895
1714595100000,57163.5,57266,57151.5,57266,2173955,38.01137093
1714595160000,57266,57266,57165,57165,1763180,30.81771999
1714595220000,57165,57202,57164,57178,934556,16.34256589
1714595280000,57178,57191,57161,57191,1014025,17.73252745
1714595340000,57191,57278.5,57191,57269.5,1481807,25.88876755
1714595400000,57269.5,57270.5,57200,57204,1534841,26.81505505
1714595460000,57204,57204,57086,57174,2522532,44.14548145
1714595520000,57174,57229.5,57152.5,57229.5,1412330,24.6960258
1714595580000,57229.5,57240,57229.5,57236.5,907930,15.86366229
1714595640000,57236.5,57328.5,57232,57328.5,2445469,42.70376713
1714595700000,57328.5,57347.5,57313.5,57313.5,1552380,27.07841708
1714595760000,57313.5,57345.5,57306.5,57345.5,1162845,20.28882134
1714595820000,57345.5,57345.5,57278,57292.5,1935021,33.76009876
1714595880000,57292.5,57292.5,57188,57199,1600498,27.96949754
1714595940000,57199,57208,57172.5,57206.5,1541983,26.95921363
1714596000000,57206.5,57209,57186,57197.5,1565066,27.36357755
1714596060000,57197.5,57255.5,57188,57238,1090587,19.05549143
1714596120000,57238,57337.5,57238,57323.5,1207530,21.07152068
1714596180000,57323.5,57351.5,57303.5,57315.5,1041153,18.16271798
1714596240000,57315.5,57316.5,57312,57312,151173,2.63760065
1714596300000,57312,57312,57264,57274,1151033,20.0900149
1714596360000,57274,57446.5,57274,57436.5,2385611,41.60788218
1714596420000,57436.5,57440.5,57401.5,57401.5,1162735,20.2481293
1714596480000,57401.5,57401.5,57388,57388,926645,16.1458548
1714596540000,57388,57421.5,57374,57421.5,1346783,23.46896371
1714596600000,57421.5,57421.5,57386,57408,709565,12.36057029
1714596660000,57408,57408,57325,57325.5,1661312,28.95903285
1714596720000,57325.5,57427,57322,57427,1345413,23.45614399
1714596780000,57427,57446,57412.5,57439,1607658,27.99229733
1714596840000,57439,57440.5,57418,57428.5,685973,11.94467176
1714596900000,57428.5,57432.5,57399,57421.5,815033,14.1964591
1714596960000,57421.5,57421.5,57334,57348,1166104,20.32988636
1714597020000,57348,57389.5,57348,57370,720121,12.55436703
1714597080000,57370,57386.5,57356,57357,518982,9.04494951
1714597140000,57357,57369.5,57311.5,57311.5,1809779,31.55640459
1714597200000,57311.5,57312,57203.5,57203.5,1430871,24.99199863
1714597260000,57203.5,57211,57197.5,57211,1466969,25.64499717
1714597320000,57211,57267.5,57207,57267.5,1942094,33.93098256
1714597380000,57267.5,57394.5,57267,57392,1580188,27.55866356
1714597440000,57392,57393.5,57332.5,57354.5,570764,9.95302931
1714597500000,57354.5,57413.5,57343.5,57405,1099316,19.15845734
1714597560000,57405,57405.5,57344.5,57362,1856870,32.36547254
1714597620000,57362,57362.5,57334.5,57339.5,773953,13.49765928
1714597680000,57339.5,57363,57339.5,57346,513841,8.9601338
1714597740000,57346,57346,57298,57311.5,1247230,21.75544687
1714597800000,57311.5,57344,57311.5,57326.5,480494,8.38215227
1714597860000,57326.5,57326.5,57276,57285.5,1637292,28.572323
1714597920000,57285.5,57339.5,57281.5,57306,870073,15.18421512
1714597980000,57306,57373.5,57306,57373.5,1147644,20.01106064
1714598040000,57373.5,57373.5,57353.5,57368,688419,12.00199703
1714598100000,57368,57369,57339,57339,711611,12.40657702
1714598160000,57339,57344.5,57328,57344.5,759132,13.24004876
1714598220000,57344.5,57397.5,57344,57397.5,980421,17.08611726
1714598280000,57397.5,57425.5,57388.5,57425.5,1236166,21.53351517
1714598340000,57425.5,57516,57425,57496,1372554,23.88730999
1714598400000,57496,57548,57495.5,57548,1690765,29.39665847
1714598460000,57548,57560,57529.5,57560,851950,14.80241188
1714598520000,57560,57719.5,57560,57719.5,2348865,40.74978698
1714598580000,57719.5,57873.5,57719.5,57873.5,2096812,36.28576087
1714598640000,57873.5,57874,57749,57772,1524198,26.3593505
1714598700000,57772,57905,57751.5,57905,2660419,46.01891003
1714598760000,57905,57905,57825,57859.5,1965073,33.9658668
1714598820000,57859.5,57924.5,57855,57924.5,1668774,28.8257708
1714598880000,57924.5,58013,57924.5,58007.5,2506423,43.22300057
1714598940000,58007.5,58055,58003.5,58055,1196531,20.62744815
1714599000000,58055,58067,57870.5,57870.5,3008328,51.87162205
1714599060000,57870.5,57918.5,57818,57826,2504955,43.30654442
1714599120000,57826,57857.5,57808.5,57833,1952107,33.75071656
1714599180000,57833,57834.5,57811.5,57819,580061,10.03255552
1714599240000,57819,57825,57741.5,57754.5,2103373,36.4061389
1714599300000,57754.5,57802.5,57754,57802.5,647511,11.20436423
1714599360000,57802.5,57802.5,57691,57691,1143924,19.80789287
1714599420000,57691,57702.5,57671,57678,523079,9.06890226
1714599480000,57678,57750.5,57675.5,57717,1649473,28.5807189
1714599540000,57717,57777,57700,57707.5,881062,15.25977917
1714599600000,57707.5,57733,57707.5,57726,254413,4.40696536
1714599660000,57726,57726,57648.5,57648.5,1401715,24.29546085
1714599720000,57648.5,57650,57632.5,57632.5,622312,10.7949959
1714599780000,57632.5,57652,57632.5,57652,100171,1.73753388
1714599840000,57652,57712,57652,57712,570404,9.88592773
1714599900000,57712,57809.5,57712,57809.5,1559379,26.9989454
1714599960000,57809.5,57873,57808,57861,643283,11.11955126
1714600020000,57861,57878.5,57861,57872,659646,11.39822085
1714600080000,57872,57895,57871.5,57875.5,668231,11.54424177
1714600140000,57875.5,57875.5,57707,57707,2289352,39.60427669
1714600200000,57707,57735,57693.5,57693.5,200141,3.46830759
1714600260000,57693.5,57706.5,57692.5,57706.5,621518,10.77136443
1714600320000,57706.5,57761,57699.5,57761,1342948,23.25968283
1714600380000,57761,57862,57756.5,57862,2036536,35.22964786
1714600440000,57862,57878.5,57802,57822.5,2333926,40.35134479
1714600500000,57822.5,57882.5,57820,57872,1168960,20.21199627
1714600560000,57872,57873,57787.5,57787.5,1580109,27.31743869
1714600620000,57787.5,57862.5,57787.5,57855,1623313,28.0628666
1714600680000,57855,57874,57820.5,57820.5,1512912,26.15264768
1714600740000,57820.5,57821,57793,57793,471990,8.16441627
1714600800000,57793,57877.5,57793,57873.5,2325265,40.20188951
1714600860000,57873.5,57948,57873,57948,1841832,31.80749833
1714600920000,57948,57948,57904,57930,1325061,22.87568053
1714600980000,57930,58074,57928,58074,1647523,28.40817831
1714601040000,58074,58094.5,58002.5,58041.5,1832081,31.55692222
1714601100000,58041.5,58064,57969.5,57971,2300935,39.66479952
1714601160000,57971,58022.5,57934,58022.5,1416862,24.42783934
1714601220000,58022.5,58022.5,57994.5,57994.5,510201,8.79540025
1714601280000,57994.5,58045,57992,58045,1651979,28.47230232
1714601340000,58045,58045,58008,58008,676429,11.65545022
1714601400000,58008,58033,57995.5,58009.5,1316206,22.69022994
1714601460000,58009.5,58034.5,57988,58034.5,2296127,39.58001899
1714601520000,58034.5,58034.5,57953,57969,2104085,36.27587694
1714601580000,57969,57969,57796,57823.5,2436787,42.12112762
1714601640000,57823.5,57880,57823,57879.5,1352747,23.38405402
1714601700000,57879.5,57889,57848,57849.5,923415,15.95939488
1714601760000,57849.5,57880,57849.5,57880,856465,14.80057128
1714601820000,57880,57881,57828.5,57828.5,646972,11.1832645
1714601880000,57828.5,57866.5,57818,57865,1369967,23.68458589
1714601940000,57865,57872.5,57846,57863.5,1111938,19.21725342
1714602000000,57863.5,57864,57811.5,57828,1283442,22.19158355
1714602060000,57828,57836,57814,57823.5,789302,13.65016223
1714602120000,57823.5,57824.5,57809,57809,885393,15.31414163
1714602180000,57809,57818.5,57809,57818.5,708801,12.26027689
1714602240000,57818.5,57823,57818,57823,483290,8.35853781
1714602300000,57823,57888,57822,57855.5,1072859,18.54198866
1714602360000,57855.5,57936.5,57855.5,57936.5,1165895,20.13092731
1714602420000,57936.5,57949.5,57933,57947,815907,14.08102433
1714602480000,57947,57947,57894,57897,999950,17.2629904
1714602540000,57897,57901.5,57890,57901.5,542739,9.37382966
1714602600000,57901.5,57967.5,57899,57967.5,998696,17.24140764
1714602660000,57967.5,57994.5,57967.5,57972.5,967434,16.68420262
1714602720000,57972.5,57977,57964,57964,572996,9.88512289
1714602780000,57964,57964.5,57867,57872,1277425,22.06136994
1714602840000,57872,57903.5,57869.5,57903.5,854151,14.75681358
1714602900000,57903.5,57903.5,57870.5,57891.5,944277,16.31070952
1714602960000,57891.5,57970.5,57891.5,57970.5,1341332,23.14906807
1714603020000,57970.5,57978.5,57951.5,57959,1161415,20.03669349
1714603080000,57959,57972.5,57901.5,57901.5,778954,13.44320195
1714603140000,57901.5,57934,57888.5,57905.5,1266320,21.86976834
1714603200000,57905.5,57978.5,57905.5,57978.5,1132088,19.53720693
1714603260000,57978.5,57978.5,57961.5,57965,898484,15.4999676
1714603320000,57965,57965,57894,57894,952183,16.43758978
1714603380000,57894,57906,57876.5,57876.5,976817,16.87328941
1714603440000,57876.5,57901.5,57869.5,57901.5,678227,11.71643733
1714603500000,57901.5,57902.5,57882,57882,831702,14.36468029
1714603560000,57882,57907.5,57868.5,57907.5,1415147,24.44651203
1714603620000,57907.5,57968.5,57907,57958,1464514,25.27606682
1714603680000,57958,57969,57942,57957.5,627396,10.82559994
1714603740000,57957.5,57957.5,57931.5,57946,616877,10.64758801
1714603800000,57946,57957,57931,57956,1210490,20.89396284
1714603860000,57956,57974,57956,57974,896191,15.46097647
1714603920000,57974,57974,57964.5,57965.5,308238,5.31720069
1714603980000,57965.5,57965.5,57917.5,57917.5,809917,13.97697228
1714604040000,57917.5,57917.5,57866.5,57875.5,884527,15.27784837
1714604100000,57875.5,57882.5,57870,57870,870096,15.03471226
1714604160000,57870,57870,57771,57777.5,1511537,26.14820556
1714604220000,57777.5,57813.5,57777.5,57813.5,858735,14.85591472
1714604280000,57813.5,57855.5,57807.5,57807.5,1582227,27.35744698
1714604340000,57807.5,57820.5,57793.5,57795,802222,13.87790333
1714604400000,57795,57795,57755.5,57784,842059,14.57331482
1714604460000,57784,57784,57754.5,57765.5,1214920,21.03265419
1714604520000,57765.5,57767,57747.5,57747.5,574834,9.9525536
1714604580000,57747.5,57748,57739.5,57739.5,185007,3.20376195
1714604640000,57739.5,57828.5,57739.5,57828.5,2002979,34.65734246
1714604700000,57828.5,57844,57827,57844,1898361,32.82535246
1714604760000,57844,57853,57796.5,57808,1128433,19.51415454
1714604820000,57808,57808,57801.5,57806.5,862005,14.91241622
1714604880000,57806.5,57826.5,57805.5,57805.5,478902,8.2837049
1714604940000,57805.5,57810,57797.5,57804.5,585636,10.13112361
1714605000000,57804.5,57845.5,57804.5,57834,1003050,17.34449369
1714605060000,57834,57883,57834,57883,887920,15.34697731
1714605120000,57883,57904,57883,57899.5,842083,14.54506999
1714605180000,57899.5,57972,57899.5,57972,1036873,17.89466255
1714605240000,57972,57979.5,57972,57978.5,648762,11.18992055
1714605300000,57978.5,57978.5,57904,57904,1057189,18.24792459
1714605360000,57904,57933,57904,57933,837503,14.46244178
1714605420000,57933,57933,57919.5,57926,472730,8.16153203
1714605480000,57926,57927,57920.5,57923.5,226333,3.90738398
1714605540000,57923.5,57935.5,57908.5,57919.5,829785,14.32688367
1714605600000,57919.5,57979,57919.5,57979,735342,12.69045255
1714605660000,57979,57979,57927,57927,502298,8.66763637
1714605720000,57927,57927,57916,57916,275851,4.76272144
1714605780000,57916,57918,57914,57914,80451,1.38909801
1714605840000,57914,57948,57913.5,57916,589806,10.18365483
1714605900000,57916,57916.5,57873.5,57873.5,516087,8.91317946
1714605960000,57873.5,57896,57873.5,57896,1267639,21.90022375
1714606020000,57896,57915,57896,57915,538015,9.29127525
1714606080000,57915,57915,57900.5,57900.5,149,0.00257307
1714606140000,57900.5,57915,57900.5,57910,198642,3.43014257
1714606200000,57910,57912.5,57836.5,57857.5,1288322,22.27123183
1714606260000,57857.5,57857.5,57832.5,57846,500214,8.64831172
1714606320000,57846,57852,57831.5,57845,851852,14.72617505
1714606380000,57845,57883,57831.5,57883,712698,12.31905636
1714606440000,57883,57968.5,57883,57966.5,1743626,30.10228163
1714606500000,57966.5,57967.5,57962,57966,767433,13.23947058
1714606560000,57966,57976,57965,57976,360696,6.22186247
1714606620000,57976,58036,57975.5,58036,1145167,19.74549362
1714606680000,58036,58136.5,58036,58124,2239752,38.54834618
1714606740000,58124,58125,58104,58112.5,959043,16.50278462
1714606800000,58112.5,58120.5,58110,58120.5,778792,13.40047439
1714606860000,58120.5,58305,58120.5,58269,2051442,35.25407453
1714606920000,58269,58282,58262,58265.5,1712076,29.37967055
1714606980000,58265.5,58271.5,58255,58255,988031,16.95696266
1714607040000,58255,58272,58255,58264,825461,14.16732558
1714607100000,58264,58411.5,58264,58403,3186564,54.59654652
1714607160000,58403,58415.5,58385,58389.5,1801568,30.85084135
1714607220000,58389.5,58389.5,58302,58309,1826495,31.30332884
1714607280000,58309,58406.5,58306,58405,1331384,22.81081935
1714607340000,58405,58411.5,58396,58399.5,1553249,26.5955334
1714607400000,58399.5,58400,58367,58372.5,1327341,22.73336224
1714607460000,58372.5,58374,58303.5,58305,1407632,24.12953183
1714607520000,58305,58305,58228.5,58228.5,1101794,18.90527329
1714607580000,58228.5,58228.5,58189.5,58191,1614262,27.73069703
1714607640000,58191,58191,58135.5,58153,1492778,25.67028592
1714607700000,58153,58292.5,58152.5,58221.5,2217352,38.09374637
1714607760000,58221.5,58254.5,58221.5,58254.5,1858330,31.90568918
1714607820000,58254.5,58286,58235.5,58242.5,939457,16.12131945
1714607880000,58242.5,58276,58214.5,58214.5,895591,15.37294888
1714607940000,58214.5,58275,58210.5,58223.5,907104,15.57955429
1714608000000,58223.5,58282.5,58223.5,58241.5,1588401,27.27434031
1714608060000,58241.5,58315.5,58233,58261.5,2348182,40.29918426
1714608120000,58261.5,58337,58258,58336.5,1454850,24.95096901
1714608180000,58336.5,58370.5,58336.5,58370.5,1032767,17.69906374
1714608240000,58370.5,58447.5,58370.5,58446,1604671,27.46890828
1714608300000,58446,58480,58372,58372,2054700,35.1686661
1714608360000,58372,58373.5,58301.5,58301.5,1490297,25.54953969
1714608420000,58301.5,58303,58246.5,58246.5,1596825,27.40234609
1714608480000,58246.5,58252,58222.5,58233,1677041,28.79572937
1714608540000,58233,58320,58233,58300,969016,16.62978961
1714608600000,58300,58300,58275,58277.5,722636,12.39805549
1714608660000,58277.5,58279,58262.5,58279,1360720,23.35115611
1714608720000,58279,58294,58279,58293.5,355686,6.10304903
1714608780000,58293.5,58295,58288.5,58294.5,468353,8.0346117
1714608840000,58294.5,58295,58195,58195,1573576,27.01385021
1714608900000,58195,58195,58153.5,58174,2121409,36.47576735
1714608960000,58174,58304.5,58172.5,58302.5,1247914,21.43033323
1714609020000,58302.5,58304.5,58295,58295,560013,9.60585045
1714609080000,58295,58295,58248,58252,200201,3.4356157
1714609140000,58252,58254,58247,58252,391966,6.72883439
1714609200000,58252,58252,58203,58203,826467,14.19237211
1714609260000,58203,58203,58141,58172,1755481,30.18101675
1714609320000,58172,58173,58153.5,58164,764587,13.14479723
1714609380000,58164,58169,58155,58155,798646,13.73093636
1714609440000,58155,58155,58098.5,58100,1187286,20.43148817
1714609500000,58100,58100,58021.5,58028.5,1210923,20.86081088
1714609560000,58028.5,58057.5,58028.5,58056.5,918311,15.82028167
1714609620000,58056.5,58058.5,58030,58030,614941,10.59234417
1714609680000,58030,58033.5,58029,58032,483427,8.33041582
1714609740000,58032,58055,58032,58047,443411,7.63916132
1714609800000,58047,58080.5,58043.5,58080.5,697268,12.0085118
1714609860000,58080.5,58097.5,58067,58097,552011,9.50230485
1714609920000,58097,58097,58043,58043,1226878,21.12343243
1714609980000,58043,58043,57897,57897,2136579,36.85273283
1714610040000,57897,57908.5,57885.5,57894,831511,14.36057561
1714610100000,57894,57896.5,57866.5,57866.5,1079434,18.64794645
1714610160000,57866.5,57867,57773.5,57773.5,1087712,18.80748505
1714610220000,57773.5,57783.5,57707,57707,1469895,25.4481972
1714610280000,57707,57780.5,57707,57722,1095772,18.98480325
1714610340000,57722,57821,57722,57814,970578,16.7952226
1714610400000,57814,57817.5,57810.5,57810.5,647095,11.19278463
1714610460000,57810.5,57810.5,57728,57734,1944046,33.66189995
1714610520000,57734,57748.5,57715,57733,989157,17.13506873
1714610580000,57733,57733,57678.5,57689,365203,6.32954851
1714610640000,57689,57695.5,57665,57665,1104133,19.14301878
1714610700000,57665,57723.5,57630,57714.5,2570781,44.57730503
1714610760000,57714.5,57728.5,57711.5,57723.5,916501,15.87925341
1714610820000,57723.5,57724,57659,57677,684743,11.86985548
1714610880000,57677,57715,57674,57678.5,562627,9.75393965
1714610940000,57678.5,57719,57667.5,57677.5,1139661,19.75293361
1714611000000,57677.5,57715,57677.5,57706,1132638,19.62902396
1714611060000,57706,57706,57660,57660.5,803733,13.93554107
1714611120000,57660.5,57668.5,57635,57668.5,511808,8.8772967
1714611180000,57668.5,57692,57668.5,57682,1291261,22.38458243
1714611240000,57682,57692.5,57628.5,57628.5,1366828,23.70362815
1714611300000,57628.5,57628.5,57572.5,57572.5,1188176,20.62923977
1714611360000,57572.5,57587.5,57572.5,57587.5,1196939,20.78747554
1714611420000,57587.5,57698.5,57587,57672.5,1022238,17.73096964
1714611480000,57672.5,57726.5,57672.5,57714.5,610380,10.57728056
1714611540000,57714.5,57716,57681.5,57681.5,674759,11.69289657
1714611600000,57681.5,57769.5,57673,57768,2015830,34.92714445
1714611660000,57768,57801,57767,57799.5,954814,16.52529356
1714611720000,57799.5,57804,57760,57763,830582,14.37299359
1714611780000,57763,57773,57747.5,57768,1169549,20.24814946
1714611840000,57768,57792,57768,57785,279238,4.8328467
1714611900000,57785,57793.5,57785,57793.5,237993,4.11837157
1714611960000,57793.5,57794,57713.5,57737.5,1568537,27.15867289
1714612020000,57737.5,57764.5,57724,57724,1368435,23.69348536
1714612080000,57724,57760.5,57720,57728,991341,17.17350138
1714612140000,57728,57780,57728,57778,100151,1.73337599
1714612200000,57778,57779.5,57686.5,57686.5,1065426,18.44700169
1714612260000,57686.5,57707,57666,57707,1376752,23.86395534
1714612320000,57707,57753,57707,57747,1913048,33.13006778
1714612380000,57747,57752.5,57737.5,57737.5,146633,2.53936719
1714612440000,57737.5,57738,57720,57733,326877,5.66202533
1714612500000,57733,57787.5,57733,57735.5,501510,8.68648084
1714612560000,57735.5,57735.5,57682,57682,1333803,23.11227693
1714612620000,57682,57707.5,57638.5,57638.5,997488,17.29978778
1714612680000,57638.5,57639,57610,57610,423001,7.34021443
1714612740000,57610,57626,57604.5,57626,1027197,17.83009853
1714612800000,57626,57626,57601,57621,558314,9.68908995
1714612860000,57621,57635,57601,57635,387108,6.71914471
1714612920000,57635,57635,57603.5,57603.5,749527,13.00995716
1714612980000,57603.5,57625,57601,57625,628362,10.90753789
1714613040000,57625,57654.5,57618,57652.5,1122881,19.48369004
1714613100000,57652.5,57656.5,57647,57652,334562,5.80284084
1714613160000,57652,57658.5,57649,57650,930517,16.13945847
1714613220000,57650,57660.5,57650,57657,362809,6.29233792
1714613280000,57657,57657,57589.5,57589.5,638384,11.07923058
1714613340000,57589.5,57615.5,57575,57585,514168,8.92864803
1714613400000,57585,57585,57577,57579.5,843439,14.64837821
1714613460000,57579.5,57583,57574,57577.5,1155608,20.07042527
1714613520000,57577.5,57618.5,57576,57618.5,829598,14.40598283
1714613580000,57618.5,57618.5,57457,57457,1811858,31.48102408
1714613640000,57457,57458.5,57233.5,57233.5,3709020,64.68101994
1714613700000,57233.5,57233.5,57122.5,57124.5,3388041,59.25845262
1714613760000,57124.5,57124.5,57016,57023.5,3097366,54.29542231
1714613820000,57023.5,57030.5,56929.5,56957.5,3534830,62.03919292
1714613880000,56957.5,56987.5,56924.5,56955.5,2869371,50.37275907
1714613940000,56955.5,56966,56946.5,56954,1865769,32.75747478
1714614000000,56954,57046,56952.5,57045.5,2454207,43.06451567
1714614060000,57045.5,57099,57010.5,57012,2906786,50.94387504
1714614120000,57012,57015,56980,56998.5,1784087,31.29646008
1714614180000,56998.5,57076,56998.5,57076,1226478,21.50366057
1714614240000,57076,57106,57074,57106,957067,16.7658304
1714614300000,57106,57114,57097.5,57108,1039816,18.20902863
1714614360000,57108,57140,57108,57136.5,1174983,20.56885549
1714614420000,57136.5,57251.5,57135.5,57250,1920428,33.58354875
1714614480000,57250,57296.5,57250,57288.5,1293037,22.57308376
1714614540000,57288.5,57289.5,57265,57289,1770270,30.910224
1714614600000,57289,57299,57269.5,57273.5,959615,16.75186704
1714614660000,57273.5,57274,57241.5,57245,1389766,24.27444485
1714614720000,57245,57312,57245,57307,970564,16.94512618
1714614780000,57307,57308,57212.5,57214,1451479,25.34933974
1714614840000,57214,57214,57123,57127,1813074,31.72363225
1714614900000,57127,57194,57127,57158,2088428,36.54340582
1714614960000,57158,57158,57142,57144.5,1126455,19.71139554
1714615020000,57144.5,57144.5,57111.5,57111.5,1372686,24.02649257
1714615080000,57111.5,57111.5,57037.5,57038.5,1111055,19.46607666
1714615140000,57038.5,57038.5,56978.5,57002,1842389,32.31327097
1714615200000,57002,57154,57002,57150,1865656,32.67467689
1714615260000,57150,57204,57149.5,57182.5,1593801,27.87997531
1714615320000,57182.5,57201,57179.5,57200.5,1162878,20.33280648
1714615380000,57200.5,57220,57196,57220,1049309,18.34165543
1714615440000,57220,57291.5,57207.5,57291.5,1229481,21.47592946
1714615500000,57291.5,57305.5,57234,57234,1640135,28.63121729
1714615560000,57234,57262,57231,57262,1195390,20.88084322
1714615620000,57262,57310,57258.5,57286.5,1651775,28.83495007
1714615680000,57286.5,57347.5,57286,57347.5,783987,13.67800261
1714615740000,57347.5,57347.5,57299.5,57313,1087911,18.97746592
1714615800000,57313,57333,57313,57324.5,431423,7.52610387
1714615860000,57324.5,57335.5,57324.5,57335.5,393587,6.86486063
1714615920000,57335.5,57352,57309.5,57309.5,1041323,18.16269115
1714615980000,57309.5,57310,57304.5,57306.5,539524,9.41456082
1714616040000,57306.5,57310.5,57303.5,57306.5,217411,3.79387297
1714616100000,57306.5,57307,57215.5,57239,1408275,24.59371582
1714616160000,57239,57322,57239,57322,1415472,24.7156538
1714616220000,57322,57374.5,57316.5,57374.5,1002942,17.49303934
1714616280000,57374.5,57377.5,57330.5,57337,1468270,25.5949463
1714616340000,57337,57340,57336.5,57340,764454,13.33243703
1714616400000,57340,57348.5,57338.5,57345.5,486587,8.48503385
1714616460000,57345.5,57376.5,57343.5,57352.5,1462096,25.49371106
1714616520000,57352.5,57352.5,57314.5,57316.5,1062751,18.53744548
1714616580000,57316.5,57332,57267.5,57283,1137825,19.85363318
1714616640000,57283,57302.5,57272,57275.5,1368936,23.89554329
1714616700000,57275.5,57276.5,57188,57188,1206409,21.07612236
1714616760000,57188,57198,57148,57198,1352943,23.6651855
1714616820000,57198,57219,57189.5,57219,1357458,23.72990648
