startTime,Open,High,Low,Close,Volume,Turnover
1729171140000,69120,69120,66548.5,67293.5,95437,1.4252817
1729171200000,67293.5,67293.5,64000,66131,94711,1.43762166
1729171260000,66131,67278,64359.5,67026.5,63003,0.95104553
1729171320000,67026.5,67344,66342,66470.5,71904,1.07731805
1729171380000,66470.5,67474,64311.5,66991,66927,1.00647715
1729171440000,66991,69120,66585,67296,91906,1.36189245
1729171500000,67296,69120,66780.5,66978.5,77905,1.15379421
1729171560000,66978.5,67518.5,64000,66657,76408,1.15999655
1729171620000,66657,67409,66406,67409,88201,1.32018602
1729171680000,67409,67409,64000,67126.5,76751,1.15737109
1729171740000,67126.5,69120,64764,69120,35581,0.53425152
1729171800000,69120,69120,66494.5,66524,83471,1.2493873
1729171860000,66524,67257,65020.5,67207.5,66795,1.00580575
1729171920000,67207.5,69120,64000,64218,119430,1.79714881
1729171980000,64218,67427,63767,63769.5,60606,0.91386822
1729172040000,63769.5,67506,61221.5,66732.5,86268,1.29869289
1729172100000,66732.5,68794.5,64806.5,67189,82444,1.23365437
1729172160000,67189,69120,66155.5,66155.5,78388,1.16668948
1729172220000,66155.5,68801,63469,66696,65822,0.99039743
1729172280000,66696,67279,66009,66289.5,90048,1.35152745
1729172340000,66289.5,67290.5,66289.5,66598,76573,1.14385237
1729172400000,66598,67615.5,64911,64914.5,81766,1.22457268
1729172460000,64914.5,69085,64910.5,67322,88844,1.32121948
1729172520000,67322,67456.5,65989,66768,87793,1.31275291
1729172580000,66768,73519,64000,66572,299756,4.45805938
1729172640000,66572,67577.5,66239.5,67180,76249,1.13841355
1729172700000,67180,67602,65017,67602,83638,1.25101745
1729172760000,67602,67973.5,65017,67270.5,81727,1.21773914
1729172820000,67270.5,67946.5,66679.5,66679.5,90006,1.33865753
1729172880000,66679.5,69120,66351.5,66351.5,103084,1.51259686
1729172940000,66351.5,69120,66351.5,67273.5,75853,1.11936329
1729173000000,67273.5,68121,67213.5,67443,63164,0.93159254
1729173060000,67443,67443,64452.5,67036,78603,1.17733014
1729173120000,67036,69120,64387.5,67613.5,79544,1.1865124
1729173180000,67613.5,67952,66497,66497,97735,1.45902615
1729173240000,66497,70278.5,64000,70278.5,73307,1.09393752
1729173300000,70278.5,71883.5,66662,67321,94055,1.39065673
1729173360000,67321,70362.5,66651,67529.5,74651,1.10180168
1729173420000,67529.5,70580.5,64453.5,64453.5,72777,1.07317509
1729173480000,64453.5,67998.5,64000,67998.5,99245,1.49295711
1729173540000,67998.5,69120,66356,67685,92598,1.37421254
1729173600000,67685,72467,66834,66834,97865,1.42834201
1729173660000,66834,67612.5,65012.5,67492,80332,1.20019307
1729173720000,67492,67829.5,66755,66755,78440,1.16660714
1729173780000,66755,67852,65012.5,66651,82421,1.23089254
1729173840000,66651,67974,65012.5,66963,116617,1.74428126
1729173900000,66963,69641.5,66777.5,66777.5,72371,1.06642582
1729173960000,66777.5,69801,66711,67565.5,84574,1.24832007
1729174020000,67565.5,67903,66517.5,67022.5,85738,1.2812014
1729174080000,67022.5,69178,64000,67525,84414,1.25937849
1729174140000,67525,70224.5,66611.5,66611.5,64443,0.95162341
1729174200000,66611.5,69034,64911,64911,79609,1.19186825
1729174260000,64911,69120,64000,66764.5,121376,1.82973989
1729174320000,66764.5,69120,66357.5,66473,85418,1.27014462
1729174380000,66473,69006,66352,66667.5,74898,1.11280564
1729174440000,66667.5,69256.5,64705.5,67047.5,109818,1.64454934
1729174500000,67047.5,67047.5,66877.5,66967,81789,1.22138066
1729174560000,66967,70076,66905.5,66905.5,50786,0.74692491
1729174620000,66905.5,70371,66659.5,67786,81473,1.20432474
1729174680000,67786,70496.5,65016.5,67613.5,90553,1.32903559
1729174740000,67613.5,67875,65160.5,67147.5,46478,0.69340766
1729174800000,67147.5,67550.5,65016.5,66544,76239,1.1403767
1729174860000,66544,67733.5,65016.5,65016.5,32770,0.48565655
1729174920000,65016.5,67796,65016.5,67796,64411,0.95570931
1729174980000,67796,70322.5,65016.5,65016.5,62431,0.93583405
1729175040000,65016.5,69722,65016.5,66926,67122,0.98879277
1729175100000,66926,67615,64907,67187.5,64748,0.97207208
1729175160000,67187.5,68107,66835,68107,99903,1.47964592
1729175220000,68107,69437,64415.5,66865,73694,1.0953681
1729175280000,66865,67761.5,66753.5,66863.5,79011,1.1779015
1729175340000,66863.5,67873.5,66863.5,66984,46164,0.68501257
1729175400000,66984,67657,66649,66967,77107,1.14972406
1729175460000,66967,67252.5,65012.5,66250.5,94099,1.41322507
1729175520000,66250.5,69634.5,66204.5,69633,69855,1.03934848
1729175580000,69633,69633,66698.5,67080,88431,1.30113124
1729175640000,67080,69414.5,64000,69120,251741,3.84749512
1729175700000,69120,69555.5,66355.5,66847.5,201594,2.9467289
1729175760000,66847.5,68062.5,66785.5,68062.5,97271,1.44357678
1729175820000,68062.5,68062.5,66714.5,66909.5,61032,0.90937209
1729175880000,66909.5,70383,64274,67060,97247,1.44452284
1729175940000,67060,67267.5,64300,67267.5,68505,1.0335809
1729176000000,67267.5,68963.5,66046,66046,94051,1.40053139
1729176060000,66046,67518,64818,66365.5,96350,1.4485564
1729176120000,66365.5,69019,64000,66535.5,137071,2.0762404
1729176180000,66535.5,71964.5,64979,71964.5,60563,0.89924347
1729176240000,71964.5,72328.5,66765.5,67609.5,97381,1.43043533
1729176300000,67609.5,67947.5,65020,66964.5,65677,0.98152053
1729176360000,66964.5,67637.5,66964.5,67023,45473,0.67512517
1729176420000,67023,68070,66629.5,66693,65119,0.96374209
1729176480000,66693,69298.5,65347.5,67550.5,105587,1.57520301
1729176540000,67550.5,69120,66825,66825,63414,0.93618292
1729176600000,66825,69120,65020,65020,90548,1.344336
1729176660000,65020,69730.5,65020,67178,86402,1.2749117
1729176720000,67178,68192.5,66842,67962.5,97796,1.44772268
1729176780000,67962.5,68302.5,64151.5,64151.5,77647,1.16668707
1729176840000,64151.5,69383,64151.5,69379.5,82061,1.21453851
1729176900000,69379.5,73712.5,67170,67806,86212,1.24611179
1729176960000,67806,70024,64535.5,68101.5,96383,1.43703453
1729177020000,68101.5,68442,67086.5,68429.5,82453,1.21289633
1729177080000,68429.5,71170.5,67255,68440.5,77557,1.13654347
1729177140000,68440.5,68443,67423,67494,77871,1.14711978
1729177200000,67494,68001.5,66988.5,66988.5,61865,0.91704334
1729177260000,66988.5,69497.5,65119.5,66788,81626,1.21605904
1729177320000,66788,67702,66714,67702,83587,1.24369712
1729177380000,67702,68040.5,66693.5,68032,66415,0.98405695
1729177440000,68032,68032,66956.5,67326,68443,1.01658767
1729177500000,67326,69915.5,65016,67296,92734,1.36848751
1729177560000,67296,67972.5,65016,66750,77901,1.1656224
1729177620000,66750,69488,65270.5,67183.5,99739,1.47445477
1729177680000,67183.5,69551.5,65269,67673,80713,1.19111772
1729177740000,67673,68011.5,66792,66792,99409,1.47771463
1729177800000,66792,69463.5,65088.5,66828,73086,1.08045084
1729177860000,66828,70702,65185,66791,83186,1.23407042
1729177920000,66791,67953,66791,67843,75659,1.12266101
1729177980000,67843,69953.5,64000,64000,201004,3.08574948
1729178040000,64000,70971.5,64000,69507.5,104303,1.51772942
1729178100000,69507.5,72291.5,69048,69048,51013,0.73353437
1729178160000,69048,71813.5,68702.5,68874,103013,1.49053584
1729178220000,68874,72181.5,68367.5,72181.5,172116,2.4867028
1729178280000,72181.5,72181.5,65014,67398.5,124044,1.86091586
1729178340000,67398.5,67454,66064,67454,64034,0.95800228
1729178400000,67454,67457.5,66118.5,66780,81927,1.22724742
1729178460000,66780,67216.5,64759.5,65973,100453,1.5175541
1729178520000,65973,69842,65315,69842,90408,1.35505211
1729178580000,69842,69842,66110.5,67173.5,89879,1.32575818
1729178640000,67173.5,67615,64490,64583.5,80023,1.19869387
1729178700000,64583.5,67507,64484,67210,50888,0.75899264
1729178760000,67210,67933.5,66501,67933.5,97848,1.45447755
1729178820000,67933.5,68219.5,65217,68219.5,53672,0.79993659
1729178880000,68219.5,70916,67143.5,67463,100684,1.4732811
1729178940000,67463,68482,66961,66961,106388,1.57154989
1729179000000,66961,69638.5,65105,65105,80454,1.19236604
1729179060000,65105,70618,65105,67305,92689,1.36470819
1729179120000,67305,69909,64000,69120,247980,3.75502153
1729179180000,69120,71888.5,68227.5,68246.5,142710,2.07159586
1729179240000,68246.5,68932.5,67905.5,68922.5,81511,1.19128442
1729179300000,68922.5,68922.5,65182,67681.5,80336,1.19874106
1729179360000,67681.5,70243,65176,68992,90636,1.32909598
1729179420000,68992,70682,67558,70260.5,78464,1.14012111
1729179480000,70260.5,73070,67084.5,67904.5,103064,1.49324545
1729179540000,67904.5,68244,64000,67348.5,66097,0.99960685
1729179600000,67348.5,70750,65047.5,65047.5,110935,1.62325812
1729179660000,65047.5,67819.5,65047.5,67819.5,63523,0.94029465
1729179720000,67819.5,67819.5,64000,64000,63919,0.96359347
1729179780000,64000,70519.5,64000,67224,85828,1.26766354
1729179840000,67224,68580,65505.5,65505.5,89274,1.31809395
1729179900000,65505.5,68173.5,64856.5,67266,92620,1.37600105
1729179960000,67266,67942,66930,67518,52835,0.781373
1729180020000,67518,69940,64389,67608,74054,1.11078665
1729180080000,67608,68024.5,67347.5,67347.5,77427,1.14548547
1729180140000,67347.5,68150.5,64389,67476,73170,1.09343064
1729180200000,67476,68454.5,67476,67724,48962,0.72068428
1729180260000,67724,68590.5,65847.5,65847.5,69048,1.01387414
1729180320000,65847.5,70214,65846.5,67639.5,54768,0.81347118
1729180380000,67639.5,70236.5,67217.5,67297.5,111037,1.63412567
1729180440000,67297.5,70564,64607.5,68087.5,48964,0.72013095
1729180500000,68087.5,69760.5,65368,65368,67092,0.98749524
1729180560000,65368,68182.5,65368,68182.5,75312,1.1100793
1729180620000,68182.5,68523.5,65783.5,67645.5,69623,1.0329763
1729180680000,67645.5,70351,67122.5,67122.5,85955,1.2525986
1729180740000,67122.5,71076.5,64000,64000,91705,1.36175911
1729180800000,64000,69120,64000,67651.5,84000,1.23893925
1729180860000,67651.5,71355,67330,71355,71383,1.04684442
1729180920000,71355,71355,67430.5,68108,74457,1.09503074
1729180980000,68108,70131.5,65765.5,68069.5,96646,1.43227572
1729181040000,68069.5,68409.5,65674.5,67412.5,103738,1.54573015
1729181100000,67412.5,72982.5,67209.5,68149.5,96512,1.40655167
1729181160000,68149.5,70203,67471,69048.5,91416,1.33595094
1729181220000,69048.5,70741,65201,70352.5,63829,0.93612714
1729181280000,70352.5,70352.5,64554,67677.5,98389,1.46388241
1729181340000,67677.5,68016,64004,67658.5,66952,1.00702428
1729181400000,67658.5,69292,66375,67278,85045,1.26009286
1729181460000,67278,72806,67019,67046.5,66097,0.95688792
1729181520000,67046.5,68399,65663.5,67161,104247,1.54732433
1729181580000,67161,69498,64647,64647,37485,0.55233906
1729181640000,64647,67649.5,64647,67649.5,45840,0.67959783
1729181700000,67649.5,67987.5,67003.5,67266,65633,0.97452867
1729181760000,67266,69687.5,64000,68413,253638,3.88810079
1729181820000,68413,72223,67344,68785.5,65868,0.947273
1729181880000,68785.5,69334.5,67451,68393,77690,1.13057035
1729181940000,68393,69120,66355.5,69120,160448,2.33526553
1729182000000,69120,69120,67320,68678,70299,1.03469868
1729182060000,68678,70271.5,67271,67720,91550,1.32659976
1729182120000,67720,70077,66741,67259.5,81518,1.20673208
1729182180000,67259.5,69411,67115,68130,74797,1.10798084
1729182240000,68130,68130,64000,67286.5,164719,2.52169254
1729182300000,67286.5,69084.5,66428,67833.5,102632,1.52197113
1729182360000,67833.5,69120,65120.5,69120,85395,1.27323167
1729182420000,69120,69120,67076,67173.5,100686,1.49009724
1729182480000,67173.5,69120,67007.5,68361.5,76154,1.12069541
1729182540000,68361.5,69120,66355.5,66359,82041,1.21456454
1729182600000,66359,69120,66359,66883.5,101519,1.49844439
1729182660000,66883.5,69120,64926,67606.5,64271,0.95643642
1729182720000,67606.5,67944.5,64926,67865.5,81515,1.21751294
1729182780000,67865.5,70379,66997.5,67567,79535,1.17453297
1729182840000,67567,67790.5,64000,67152,84783,1.28060653
1729182900000,67152,69120,66516,69120,64284,0.95197574
1729182960000,69120,69173,64000,67162,94745,1.4328146
1729183020000,67162,67235,65903.5,66049.5,96728,1.457349
1729183080000,66049.5,67254,65719,67253,94140,1.40735468
1729183140000,67253,67744,64571,67156.5,63791,0.95757167
1729183200000,67156.5,67896,66886,67896,90634,1.34651489
1729183260000,67896,70796.5,65347.5,67970,107363,1.58291948
1729183320000,67970,68310,66957,68023.5,83613,1.23703214
1729183380000,68023.5,70329.5,64331.5,70326.5,59876,0.88599005
1729183440000,70326.5,70326.5,66922,67324,87338,1.29297857
1729183500000,67324,70054,66922,70051.5,86080,1.26769021
1729183560000,70051.5,70051.5,66947,68127,60993,0.90389785
1729183620000,68127,68127,64929,64929,65717,0.98123475
1729183680000,64929,68247.5,64929,68247.5,78490,1.15964322
1729183740000,68247.5,70120,64929,70120,92129,1.37699389
1729183800000,70120,70120,67122,67494.5,94986,1.39169449
1729183860000,67494.5,69857,67063,67355.5,87394,1.29161135
1729183920000,67355.5,70050,67059,67639.5,85341,1.24509042
1729183980000,67639.5,70006.5,67093.5,69773.5,87364,1.27938768
1729184040000,69773.5,70954.5,67207,68118.5,75476,1.10992463
1729184100000,68118.5,68120,65013.5,67944.5,82566,1.22293376
1729184160000,67944.5,70666,67366,67861,69744,1.02320408
1729184220000,67861,71254,65149.5,67651.5,76451,1.12795126
1729184280000,67651.5,69230,67393.5,67393.5,97976,1.43797014
1729184340000,67393.5,70089,64694,67825,84162,1.24369564
1729184400000,67825,67825,64929.5,67530.5,36141,0.55309636
1729184460000,67530.5,72974.5,64000,67200,61819,0.90526484
1729184520000,67200,71884,66557,67439.5,55156,0.79760865
1729184580000,67439.5,70089,64416,67087,83400,1.23172895
1729184640000,67087,69770,64394.5,65496.5,65624,0.97882881
1729184700000,65496.5,70736,65496.5,69299.5,64095,0.94260786
1729184760000,69299.5,69299.5,65538,67727.5,67736,1.00278619
1729184820000,67727.5,69785,65022,67861,68201,0.99704303
1729184880000,67861,70980.5,67412,67847,82969,1.21646714
1729184940000,67847,71239,65129.5,67802.5,64727,0.95235547
1729185000000,67802.5,70404.5,66792,67282,94320,1.38350968
1729185060000,67282,72411.5,66945.5,70724.5,98316,1.42669395
1729185120000,70724.5,70724.5,65067,66920,93500,1.38473987
1729185180000,66920,67668,64244.5,66455,84484,1.26878952
1729185240000,66455,69152,64758,67495,73291,1.08684378
1729185300000,67495,67900,67346.5,67751.5,83672,1.23708974
1729185360000,67751.5,70252.5,64000,70252.5,112791,1.68826342
1729185420000,70252.5,70252.5,65838,67948.5,98910,1.46549324
1729185480000,67948.5,71023,66936,71023,76625,1.12278469
1729185540000,71023,71221,67582.5,71103,72136,1.04718413
1729185600000,71103,71103,67352,67405.5,67691,0.99609433
1729185660000,67405.5,68020.5,64986,67380,66513,0.99375613
1729185720000,67380,68135.5,67122,67597,77758,1.15015127
1729185780000,67597,70864.5,65258.5,65258.5,82431,1.20936743
1729185840000,65258.5,68033.5,64557,67170.5,113165,1.68771383
1729185900000,67170.5,69831,66463.5,66463.5,62949,0.93235417
1729185960000,66463.5,67350,64000,66016,97890,1.47491437
1729186020000,66016,69854.5,64000,66895.5,82422,1.23520562
1729186080000,66895.5,67361,66692.5,67355.5,103937,1.55017554
1729186140000,67355.5,72855.5,64531.5,69209.5,95506,1.41495196
1729186200000,69209.5,69209.5,64954,66918.5,100258,1.51063086
1729186260000,66918.5,69942,66208.5,66208.5,100100,1.48998859
1729186320000,66208.5,67538.5,64954,67323.5,100591,1.51435685
1729186380000,67323.5,67323.5,64382,67259.5,93308,1.4063245
1729186440000,67259.5,72389.5,66661,66661,88443,1.28718131
1729186500000,66661,70684.5,66661,70682,80913,1.18911639
1729186560000,70682,70682,66550,66550,63600,0.94799687
1729186620000,66550,73048.5,66550,73048.5,76234,1.11960354
1729186680000,73048.5,73048.5,66559.5,67313.5,72268,1.06173176
1729186740000,67313.5,67713,64000,64000,78652,1.18083517
1729186800000,64000,67349.5,64000,66392.5,72147,1.09396115
1729186860000,66392.5,69120,66060.5,67361.5,85442,1.26968511
1729186920000,67361.5,71882,67292.5,67671.5,84143,1.23295134
1729186980000,67671.5,69750,65354.5,69750,78579,1.16864902
1729187040000,69750,69750,67047.5,68080,84504,1.24268942
1729187100000,68080,70097.5,67174.5,67419,84860,1.24736585
1729187160000,67419,68077,65031,67348.5,91653,1.36607297
1729187220000,67348.5,68393.5,67348.5,68393.5,74973,1.10339216
1729187280000,68393.5,68393.5,65658,68291.5,55726,0.82914053
1729187340000,68291.5,71348.5,67583,67583,84248,1.22027651
1729187400000,67583,68491,65031,66695,97746,1.4595043
1729187460000,66695,70045.5,64680.5,67621,63379,0.93835124
1729187520000,67621,70888.5,67266.5,69141,104754,1.53508802
1729187580000,69141,69141,67364,67575.5,88562,1.29951087
1729187640000,67575.5,70389,67575.5,70385.5,76623,1.11383435
1729187700000,70385.5,70385.5,67570.5,67572.5,36552,0.5409383
1729187760000,67572.5,69879.5,64000,67368.5,89596,1.34612511
1729187820000,67368.5,68044,65171,65171,91491,1.36223116
1729187880000,65171,67690,64000,64106.5,95125,1.4365574
1729187940000,64106.5,67942,64106.5,66667,80450,1.19494186
1729188000000,66667,66890,65010,65768.5,262058,3.94028102
1729188060000,65768.5,66890,65768.5,66776.5,79594,1.19360549
1729188120000,66776.5,66890,66112,66890,94084,1.41255985
1729188180000,66890,66890,65856.5,66890,96431,1.44456047
1729188240000,66890,66890,66054.5,66890,90360,1.35512749
1729188300000,66890,69569.5,65056.5,67332,190288,2.84724229
1729188360000,67332,67332,65207,65207,104618,1.5894938
1729188420000,65207,69605,64000,67678.5,381015,5.86637457
1729188480000,67678.5,68634.5,64908.5,67261,98372,1.46081261
1729188540000,67261,67290.5,64000,66619,89626,1.3563839
1729188600000,66619,69120,66448.5,67791,79864,1.18443895
1729188660000,67791,67791,64000,64000,92957,1.40514014
1729188720000,64000,67141,64000,67141,63651,0.96124066
1729188780000,67141,69120,66529,66529,78287,1.16083735
1729188840000,66529,69120,66355.5,67321.5,96924,1.43815509
1729188900000,67321.5,67321.5,65053.5,65053.5,77478,1.1729678
1729188960000,65053.5,68773,63662,67209,103204,1.55504149
1729189020000,67209,67303,66208,67303,96648,1.45076264
1729189080000,67303,69120,66114.5,66114.5,97691,1.45108516
1729189140000,66114.5,69120,66114.5,67024,83446,1.24102116
1729189200000,67024,67696,66561,66713.5,93841,1.40095875
1729189260000,66713.5,67114,62785.5,66738.5,93377,1.42484331
1729189320000,66738.5,67038.5,64357,66724,68399,1.03369722
1729189380000,66724,67080.5,64030,67080.5,75612,1.14381605
1729189440000,67080.5,69120,64121,66784.5,83237,1.23718951
1729189500000,66784.5,67479.5,66143.5,66838,68487,1.02551384
1729189560000,66838,69120,66394.5,69120,83715,1.24279582
1729189620000,69120,69120,66191.5,66191.5,78361,1.17431513
1729189680000,66191.5,68494.5,65860.5,66550,67062,1.0021738
1729189740000,66550,69120,63370.5,63373.5,79965,1.2103957
1729189800000,63373.5,66364.5,63373.5,65704,88525,1.33840109
1729189860000,65704,66906,65375.5,66485.5,64868,0.98256804
1729189920000,66485.5,69120,64174.5,64177.5,159201,2.3634651
1729189980000,64177.5,66877,63367,65762.5,99567,1.51350017
1729190040000,65762.5,66282,65434,66282,76088,1.15492322
1729190100000,66282,68931.5,65858.5,65858.5,88492,1.32354706
1729190160000,65858.5,69120,65858.5,67185,94910,1.41151377
1729190220000,67185,69120,66516.5,66847,97731,1.44778002
1729190280000,66847,70160,64174,66887.5,189863,2.8101724
1729190340000,66887.5,68511.5,65876.5,67038.5,96960,1.44934178
1729190400000,67038.5,69718.5,66509,67513.5,87592,1.29686122
1729190460000,67513.5,70213,66812,67821,81403,1.20085974
1729190520000,67821,70533,67049,67049,43212,0.63058849
1729190580000,67049,67712.5,66714,67456.5,67583,1.00530133
1729190640000,67456.5,69632.5,66352,69632.5,66269,0.98178701
1729190700000,69632.5,69632.5,64381,66967.5,46262,0.69597093
1729190760000,66967.5,67868.5,66859,67868.5,48824,0.7249456
1729190820000,67868.5,69356,66524.5,66713,83899,1.23725533
1729190880000,66713,68060.5,66713,67726.5,77938,1.15948338
1729190940000,67726.5,67770.5,65018.5,67085.5,63460,0.94710968
1729191000000,67085.5,67760,66750,66976.5,62599,0.93113287
1729191060000,66976.5,67988,66640.5,66862.5,92636,1.37707126
1729191120000,66862.5,69536.5,66498.5,67504.5,86595,1.28556289
1729191180000,67504.5,68809.5,64471.5,66194,69934,1.04577513
1729191240000,66194,67193.5,66194,67090,83864,1.25344692
1729191300000,67090,69077.5,66422,67570.5,63865,0.94725983
1729191360000,67570.5,69274,64868,67908.5,55459,0.82830678
1729191420000,67908.5,67908.5,64509,67093,87224,1.3141567
1729191480000,67093,68243.5,66904.5,68243.5,80815,1.19493256
1729191540000,68243.5,70624,66905.5,66905.5,73258,1.08051686
1729191600000,66905.5,67690.5,64230.5,67685,76627,1.15379169
1729191660000,67685,73211,67058,67820,84705,1.21918986
1729191720000,67820,69829,67143.5,69825.5,63393,0.93199712
1729191780000,69825.5,69825.5,64976,64979.5,80545,1.21139322
1729191840000,64979.5,68976.5,64631,67212.5,65586,0.97544605
1729191900000,67212.5,67653,66646.5,67653,61552,0.91584604
1729191960000,67653,70519,67161,70519,50382,0.74558966
1729192020000,70519,73632,67150,67740,86092,1.26010287
1729192080000,67740,68316,65579.5,67208.5,94447,1.40429297
1729192140000,67208.5,72696.5,64516.5,64516.5,110547,1.62671693
1729192200000,64516.5,67390,64516.5,67202,83351,1.24625192
1729192260000,67202,67538,64000,66557,84989,1.28258069
1729192320000,66557,67982,66557,67982,60504,0.89613776
1729192380000,67982,69894,65263.5,67913,96201,1.42867493
1729192440000,67913,68072.5,65350,66982,75129,1.12293389
1729192500000,66982,69392,66723.5,67765,96155,1.4234064
1729192560000,67765,70475.5,67039,67713,67019,0.98343437
1729192620000,67713,68120.5,65330,68120.5,102454,1.52071053
1729192680000,68120.5,70849,66908,68261,82026,1.2120871
1729192740000,68261,71208.5,67452,71205.5,69632,1.01251368
1729192800000,71205.5,74053,67163,67163,80605,1.17206546
1729192860000,67163,69890,64000,68377,251365,3.83826324
1729192920000,68377,69120,66923.5,67211.5,188615,2.74704417
1729192980000,67211.5,67609.5,64095,66602,80769,1.21558146
1729193040000,66602,69443.5,66602,67356,94852,1.40396684
1729193100000,67356,69679,64298.5,66502,60856,0.90584763
1729193160000,66502,69860.5,64806,66614.5,86338,1.29199025
1729193220000,66614.5,69283,66281.5,67480.5,85393,1.2749055
1729193280000,67480.5,67803,66794,67803,48179,0.71605383
1729193340000,67803,68142,65416.5,67800,96112,1.43184468
1729193400000,67800,67800,64959.5,67488.5,82498,1.23664207
1729193460000,67488.5,70539,66945,66945,50406,0.73633428
1729193520000,66945,67840,64860,67453.5,78822,1.17865419
1729193580000,67453.5,67762,66752,67446.5,98256,1.46177954
1729193640000,67446.5,69573,64860,66929,78952,1.187207
1729193700000,66929,69890,66594.5,67589,86138,1.26584468
1729193760000,67589,69894.5,64860,64860,91986,1.37034842
1729193820000,64860,69786.5,64420.5,66991.5,29464,0.43212025
1729193880000,66991.5,66994,66825,66994,46316,0.69177105
1729193940000,66994,69776.5,64147.5,67516,83324,1.24536237
1729194000000,67516,67774,66766,67774,48960,0.72765701
1729194060000,67774,70695,66630.5,70692.5,79734,1.17233307
1729194120000,70692.5,70692.5,66640,66826,64684,0.95617585
1729194180000,66826,66826,64000,66557,67870,1.0255949
1729194240000,66557,73013,66497,70197.5,98251,1.42422406
1729194300000,70197.5,70197.5,64842.5,67120.5,81196,1.19777796
1729194360000,67120.5,69672,66785,69491.5,81714,1.20099683
1729194420000,69491.5,69491.5,66585,68269.5,114947,1.69584236
1729194480000,68269.5,68269.5,66738.5,67748,98661,1.4627054
1729194540000,67748,67817.5,65039,66864.5,64048,0.95828905
1729194600000,66864.5,69194,65297,67001.5,83857,1.25042142
1729194660000,67001.5,69332.5,66666.5,66810.5,90046,1.33547556
1729194720000,66810.5,69462,64842.5,64842.5,66853,0.9855682
1729194780000,64842.5,67437,64842.5,67437,47082,0.70209465
1729194840000,67437,67912.5,66902,67912.5,77191,1.14256152
1729194900000,67912.5,68076.5,66567.5,67487,79157,1.17225629
1729194960000,67487,70803.5,67149.5,67483,84462,1.2350554
1729195020000,67483,70182,65758.5,67113.5,89541,1.31445063
1729195080000,67113.5,67360,64842.5,67006,71023,1.06457363
1729195140000,67006,67679,66314.5,66314.5,103144,1.54478796
1729195200000,66314.5,67318,66314.5,67006.5,99739,1.49101809
1729195260000,67006.5,67341.5,64814.5,64814.5,92754,1.39614648
1729195320000,64814.5,69562.5,64814.5,69562.5,71262,1.06738251
1729195380000,69562.5,69883.5,64000,66966.5,68474,1.02397943
1729195440000,66966.5,67758,66558.5,67421.5,96084,1.43293332
1729195500000,67421.5,69259,66417,69259,74537,1.10472915
1729195560000,69259,69625.5,66898,67872,80858,1.19004608
1729195620000,67872,70938,66860.5,67606.5,63536,0.93118465
1729195680000,67606.5,68098.5,66878,67060.5,93950,1.39542115
1729195740000,67060.5,67734.5,66725.5,66850.5,51977,0.77441147
1729195800000,66850.5,69120,64000,67382.5,79112,1.18254556
1729195860000,67382.5,70426.5,66976.5,70424.5,51158,0.74745321
1729195920000,70424.5,70424.5,66530,66530,83070,1.23832501
1729195980000,66530,67624,66530,67624,66566,0.99051149
1729196040000,67624,67929,64246,67482.5,77579,1.16792755
1729196100000,67482.5,70678.5,66949.5,70675,82474,1.21058452
1729196160000,70675,70675,66901,67912.5,58592,0.86793151
1729196220000,67912.5,68073,64863.5,65354,101606,1.52175955
1729196280000,65354,67840.5,65354,67840.5,75448,1.12108206
1729196340000,67840.5,70552.5,66762,68110.5,78513,1.15520753
1729196400000,68110.5,72213,66852.5,67024.5,76427,1.11534977
1729196460000,67024.5,69719,64863.5,69719,82660,1.22922234
1729196520000,69719,69719,66859.5,67021.5,86489,1.28405694
1729196580000,67021.5,69736.5,66762,67039.5,68451,0.99180082
1729196640000,67039.5,69740.5,64447,67355,93564,1.39439295
1729196700000,67355,69720.5,64667,67143,74798,1.11163382
1729196760000,67143,69433,64000,67033.5,369282,5.57849219
1729196820000,67033.5,67916,66571,67916,60588,0.90176437
1729196880000,67916,68032,67018.5,68032,60078,0.89149562
1729196940000,68032,69120,66271.5,66271.5,78212,1.16418135
1729197000000,66271.5,67610,66271.5,67120.5,32952,0.48849855
1729197060000,67120.5,67720.5,66379.5,67044,49214,0.73468501
1729197120000,67044,69120,66708.5,66708.5,69253,1.0115137
1729197180000,66708.5,67379,66375,67240,46143,0.68779595
1729197240000,67240,67576,66861,67533,44854,0.6669851
1729197300000,67533,67870.5,67048.5,67713,32063,0.47382014
1729197360000,67713,69724.5,66356.5,67632,94211,1.39364715
1729197420000,67632,67970,66624,67047.5,60521,0.9022317
1729197480000,67047.5,67869,66990,67004.5,31821,0.47110945
1729197540000,67004.5,68167.5,66818,67000.5,97512,1.44573901
1729197600000,67000.5,69475,66803.5,67828.5,78648,1.1659845
1729197660000,67828.5,73476,67600,73474.5,63364,0.90697831
1729197720000,73474.5,73474.5,64828.5,67288.5,79706,1.17487218
1729197780000,67288.5,73223,67005,73212,88409,1.25603076
1729197840000,73212,73212,65656,69015,99900,1.46509271
1729197900000,69015,69673.5,64000,69673.5,338476,5.080805
1729197960000,69673.5,69673.5,65963,67015.5,79243,1.16139155
1729198020000,67015.5,69700,67015.5,68195,66634,0.97989968
1729198080000,68195,68195,66383.5,66383.5,88393,1.31547259
1729198140000,66383.5,70635.5,66383.5,70633.5,68928,1.01347729
1729198200000,70633.5,70633.5,66958.5,67786.5,69492,1.02866323
1729198260000,67786.5,70145.5,67447.5,70145.5,62524,0.91608706
