startTime,Open,High,Low,Close,Volume,Turnover
1698210600000,34163,34189,34162,34189,855967,25.04640089
1698210660000,34189,34190,34163.5,34163.5,941326,27.54332364
1698210720000,34163.5,34164,34148,34153,572795,16.7727028
1698210780000,34153,34161.5,34152.5,34161.5,372911,10.91771009
1698210840000,34161.5,34173,34156.5,34173,578316,16.92516487
1698210900000,34173,34174,34161,34174,329345,9.63838381
1698210960000,34174,34176,34137,34154,1073606,31.42862865
1698211020000,34154,34154,34131,34131,604262,17.7014277
1698211080000,34131,34136.5,34109,34118.5,1550618,45.44890937
1698211140000,34118.5,34118.5,34077.5,34077.5,1400873,41.0886951
1698211200000,34077.5,34086,34009,34015.5,2159612,63.46373362
1698211260000,34015.5,34038,34002.5,34037.5,1879257,55.23664805
1698211320000,34037.5,34038,34014,34014,938173,27.57190182
1698211380000,34014,34030,34009,34024,1279962,37.62502448
1698211440000,34024,34024,34017.5,34024,1413651,41.55292677
1698211500000,34024,34034,34016.5,34016.5,1112776,32.70462262
1698211560000,34016.5,34035,34014.5,34033,1093970,32.15349238
1698211620000,34033,34037,34004,34004.5,1424000,41.85629838
1698211680000,34004.5,34008,33982.5,34008,1350202,39.72306657
1698211740000,34008,34020.5,34007.5,34020.5,965389,28.38224743
1698211800000,34020.5,34024,34018,34022.5,540922,15.89949153
1698211860000,34022.5,34022.5,34011,34014.5,1121080,32.95718217
1698211920000,34014.5,34022.5,34007,34007,576472,16.9466083
1698211980000,34007,34024,34003,34024,1124066,33.04868882
1698212040000,34024,34056.5,34024,34044.5,777164,22.83170085
1698212100000,34044.5,34053,34044.5,34048.5,331143,9.72480612
1698212160000,34048.5,34050,34039,34050,967964,28.43441027
1698212220000,34050,34052,34043.5,34052,637487,18.7224773
1698212280000,34052,34059.5,34049.5,34053,598835,17.58599586
1698212340000,34053,34053,34042,34042,656708,19.28871402
1698212400000,34042,34044.5,34021,34027.5,357830,10.5145685
1698212460000,34027.5,34027.5,33999,33999,704926,20.72624566
1698212520000,33999,34008.5,33999,34000.5,529012,15.55817626
1698212580000,34000.5,34006,33985.5,34006,1214337,35.72321323
1698212640000,34006,34009,33991.5,34003,941407,27.68888215
1698212700000,34003,34010.5,33986.5,34010.5,911983,26.82440999
1698212760000,34010.5,34018,33986.5,33986.5,999733,29.39189015
1698212820000,33986.5,33986.5,33969,33980,1027274,30.22924667
1698212880000,33980,33980,33921,33940,1268599,37.35461417
1698212940000,33940,33977.5,33939.5,33977.5,1781077,52.44932769
1698213000000,33977.5,33988.5,33977,33985.5,1117538,32.88568924
1698213060000,33985.5,34002,33985.5,34000,539589,15.87366732
1698213120000,34000,34019,33998,34019,1035810,30.45839899
1698213180000,34019,34019,34011,34011.5,494270,14.53128909
1698213240000,34011.5,34020,34005,34016,303714,8.9292031
1698213300000,34016,34021.5,34015.5,34021.5,325129,9.55790849
1698213360000,34021.5,34025.5,34008.5,34021,1023805,30.09734977
1698213420000,34021,34030,34011.5,34020,926207,27.22443423
1698213480000,34020,34020,34009,34016,249230,7.32758627
1698213540000,34016,34023,34014.5,34020,659658,19.39093237
1698213600000,34020,34023.5,34010.5,34023.5,365920,10.75606388
1698213660000,34023.5,34027,34020.5,34027,417042,12.25712224
1698213720000,34027,34032.5,34023,34027,333018,9.78614327
1698213780000,34027,34042,34024.5,34042,667041,19.60191639
1698213840000,34042,34043,34041.5,34043,232330,6.82484775
1698213900000,34043,34043.5,34037.5,34043,539985,15.86334632
1698213960000,34043,34049,34037.5,34049,425147,12.48803608
1698214020000,34049,34056,34049,34055,412214,12.10485818
1698214080000,34055,34055,34051.5,34051.5,249,0.00731224
1698214140000,34051.5,34055,34051.5,34054,63634,1.86862049
1698214200000,34054,34078,34051.5,34078,1018381,29.90263489
1698214260000,34078,34078,34074.5,34075,394898,11.58894066
1698214320000,34075,34098.5,34072.5,34098.5,744309,21.83325005
1698214380000,34098.5,34121,34096.5,34121,993906,29.13925939
1698214440000,34121,34123,34103.5,34103.5,1042729,30.56589345
1698214500000,34103.5,34120.5,34103.5,34120.5,1007388,29.52750943
1698214560000,34120.5,34141.5,34120,34141.5,1003188,29.39027485
1698214620000,34141.5,34157.5,34141.5,34142.5,1379607,40.40203978
1698214680000,34142.5,34149.5,34124,34137.5,986987,28.91618786
1698214740000,34137.5,34141.5,34134,34139,423109,12.39486852
1698214800000,34139,34139.5,34104,34109.5,1058648,31.02646267
1698214860000,34109.5,34109.5,34101,34104,456716,13.39192088
1698214920000,34104,34125.5,34103.5,34113.5,738307,21.64076324
1698214980000,34113.5,34147,34113.5,34141,940922,27.56059836
1698215040000,34141,34141,34119,34123.5,920501,26.9697101
1698215100000,34123.5,34139.5,34123.5,34138.5,894040,26.19307167
1698215160000,34138.5,34141.5,34137.5,34139.5,468579,13.72550617
1698215220000,34139.5,34161,34137,34161,1074332,31.46065542
1698215280000,34161,34176.5,34159.5,34170.5,634843,18.57933799
1698215340000,34170.5,34172.5,34154,34157.5,741751,21.71269087
1698215400000,34157.5,34177,34157,34177,539842,15.80047014
1698215460000,34177,34177,34159,34160.5,483434,14.149189
1698215520000,34160.5,34164,34146.5,34164,853145,24.97608695
1698215580000,34164,34166,34155,34159.5,372166,10.89466728
1698215640000,34159.5,34159.5,34132,34136.5,400093,11.71741438
1698215700000,34136.5,34139.5,34133,34133,319284,9.35306185
1698215760000,34133,34160,34133,34159,802278,23.49240945
1698215820000,34159,34160,34148,34152.5,300212,8.78990851
1698215880000,34152.5,34164,34152,34160.5,293934,8.60511492
1698215940000,34160.5,34165,34160.5,34165,159,0.00465401
1698216000000,34165,34175.5,34163.5,34174,594811,17.40758273
1698216060000,34174,34188,34159,34159,728251,21.31336263
1698216120000,34159,34160.5,34127,34135,786162,23.02507864
1698216180000,34135,34135,34120.5,34123,289812,8.49265757
1698216240000,34123,34151.5,34123,34151.5,1058718,31.01861607
1698216300000,34151.5,34183.5,34151,34183.5,1137150,33.27847361
1698216360000,34183.5,34187.5,34163.5,34163.5,1201181,35.15033865
1698216420000,34163.5,34165,34154,34155.5,422844,12.37961333
1698216480000,34155.5,34168.5,34155,34168.5,495669,14.51095551
1698216540000,34168.5,34171.5,34163,34171.5,516842,15.127067
1698216600000,34171.5,34178.5,34159,34163.5,997230,29.18669072
1698216660000,34163.5,34163.5,34152.5,34154,526151,15.40430676
1698216720000,34154,34154,34132,34137.5,500938,14.67171827
1698216780000,34137.5,34143.5,34132,34143.5,214729,6.28988812
1698216840000,34143.5,34143.5,34135,34136.5,400118,11.72124591
1698216900000,34136.5,34137.5,34133.5,34136,263254,7.71218652
1698216960000,34136,34142.5,34130.5,34130.5,548166,16.05947855
1698217020000,34130.5,34145.5,34121,34145.5,999666,29.28738095
1698217080000,34145.5,34145.5,34132,34137.5,381613,11.17860887
1698217140000,34137.5,34137.5,34118.5,34136.5,743796,21.79182348
1698217200000,34136.5,34144,34132.5,34144,493301,14.45131404
1698217260000,34144,34150,34143.5,34150,308002,9.01995756
1698217320000,34150,34171,34149.5,34171,1085072,31.76671078
1698217380000,34171,34205,34171,34205,1381102,40.39551045
1698217440000,34205,34206,34179,34179,1474954,43.13623811
1698217500000,34179,34183.5,34118.5,34124.5,1831618,53.64483726
1698217560000,34124.5,34146,34120.5,34146,1393258,40.82028417
1698217620000,34146,34193,34146,34193,1136137,33.25447436
1698217680000,34193,34194,34186,34187.5,1175075,34.36927129
1698217740000,34187.5,34190.5,34179,34188.5,1479890,43.29086481
1698217800000,34188.5,34190.5,34182.5,34184,554034,16.20637451
1698217860000,34184,34184,34179,34181.5,444708,13.01020015
1698217920000,34181.5,34181.5,34135.5,34135.5,1420046,41.57706207
1698217980000,34135.5,34145,34129.5,34141,598037,17.51958308
1698218040000,34141,34144,34132.5,34144,941324,27.57597959
1698218100000,34144,34156,34137.5,34153,1252130,36.66645643
1698218160000,34153,34153,34120,34145.5,1568672,45.96363033
1698218220000,34145.5,34154.5,34142,34143.5,1075240,31.48839398
1698218280000,34143.5,34144,34131.5,34144,401014,11.74694003
1698218340000,34144,34147.5,34131,34131,558925,16.37119871
1698218400000,34131,34131.5,34125,34130,169384,4.96302129
1698218460000,34130,34132.5,34071.5,34071.5,1673585,49.06367383
1698218520000,34071.5,34084,33974.5,33974.5,3118257,91.63416904
1698218580000,33974.5,34028,33974.5,34018.5,3162420,93.00462054
1698218640000,34018.5,34039.5,34011.5,34028,1570572,46.16106006
1698218700000,34028,34036.5,34028,34036,1218599,35.80613398
1698218760000,34036,34037.5,33996.5,33996.5,1225565,36.02489506
1698218820000,33996.5,33999.5,33987.5,33995.5,820401,24.13475376
1698218880000,33995.5,33995.5,33945.5,33956.5,3043195,89.61799938
1698218940000,33956.5,33964,33882,33882,2737300,80.67192346
1698219000000,33882,33940.5,33881,33940.5,2491525,73.47077513
1698219060000,33940.5,33951,33936,33951,1848340,54.455996
1698219120000,33951,33958,33935,33939,1764066,51.96916714
1698219180000,33939,33960,33938.5,33939,1360255,40.06954084
1698219240000,33939,33939,33865.5,33892,2693137,79.46302432
1698219300000,33892,33892,33839.5,33859,2562134,75.66558832
1698219360000,33859,33906.5,33859,33906.5,1617730,47.74134982
1698219420000,33906.5,33928,33906.5,33918.5,1810765,53.38683499
1698219480000,33918.5,33918.5,33894,33897.5,1360708,40.13446234
1698219540000,33897.5,33925,33897.5,33923,1243488,36.66173101
1698219600000,33923,33929,33920.5,33929,932061,27.47390396
1698219660000,33929,33941,33899.5,33900,1456440,42.93210817
1698219720000,33900,33900,33872,33876.5,1869670,55.17703527
1698219780000,33876.5,33878,33765.5,33775,3187925,94.29394994
1698219840000,33775,33815.5,33773.5,33815.5,1748044,51.71686273
1698219900000,33815.5,33829,33786,33798.5,2303049,68.12093487
1698219960000,33798.5,33802.5,33726.5,33728,3203063,94.89659387
1698220020000,33728,33800,33728,33798,2188264,64.81548465
1698220080000,33798,33835.5,33795,33825,2387764,70.61490184
1698220140000,33825,33825,33779,33786,2138195,63.25867766
1698220200000,33786,33831,33786,33830.5,1761440,52.10696112
1698220260000,33830.5,33852.5,33830.5,33836,1710055,50.53635099
1698220320000,33836,33846,33829,33830.5,1343966,39.71635028
1698220380000,33830.5,33871.5,33829,33867,1028111,30.37734538
1698220440000,33867,33870,33853,33870,1222983,36.11388244
1698220500000,33870,33870,33840,33867,1559776,46.07839627
1698220560000,33867,33871,33860.5,33866,1563738,46.17372058
1698220620000,33866,33868,33851.5,33854.5,1448892,42.79238669
1698220680000,33854.5,33881,33851,33881,482326,14.23976717
1698220740000,33881,33881,33863.5,33863.5,634704,18.73532765
1698220800000,33863.5,33896,33863.5,33894,1390412,41.03726503
1698220860000,33894,33916.5,33890,33910.5,1563980,46.12601906
1698220920000,33910.5,33910.5,33869.5,33886.5,1400424,41.3207921
1698220980000,33886.5,33886.5,33838,33840.5,685544,20.25141456
1698221040000,33840.5,33847.5,33836.5,33847.5,965678,28.5364506
1698221100000,33847.5,33851.5,33836.5,33843.5,1300411,38.42467512
1698221160000,33843.5,33854,33827,33835.5,857327,25.3316833
1698221220000,33835.5,33838.5,33814.5,33816.5,1899445,56.15662899
1698221280000,33816.5,33841,33813.5,33836.5,976047,28.85436756
1698221340000,33836.5,33856,33829,33829,1477559,43.66155995
1698221400000,33829,33834.5,33819.5,33819.5,875664,25.88741793
1698221460000,33819.5,33855.5,33819.5,33853.5,1245976,36.8168992
1698221520000,33853.5,33858.5,33848.5,33858.5,923987,27.29513572
1698221580000,33858.5,33859,33820,33826.5,1146676,33.8849189
1698221640000,33826.5,33826.5,33791.5,33805,1876659,55.5179233
1698221700000,33805,33829,33785.5,33829,1591742,47.08201664
1698221760000,33829,33857.5,33829,33857.5,857016,25.32251872
1698221820000,33857.5,33860.5,33853,33857.5,778661,22.99840384
1698221880000,33857.5,33857.5,33851,33856.5,300116,8.86461094
1698221940000,33856.5,33889.5,33856.5,33889.5,608409,17.959196
1698222000000,33889.5,33894.5,33883,33889,1455718,42.95573074
1698222060000,33889,33898,33888,33898,669543,19.75512997
1698222120000,33898,33915.5,33894.5,33904.5,1536346,45.31412075
1698222180000,33904.5,33904.5,33891.5,33897,477209,14.07826193
1698222240000,33897,33920,33892.5,33920,932654,27.50522849
1698222300000,33920,33933.5,33907.5,33933.5,1359349,40.07966784
1698222360000,33933.5,33939.5,33925,33929,992736,29.25555903
1698222420000,33929,33930.5,33900,33905.5,914588,26.96434158
1698222480000,33905.5,33905.5,33896.5,33903.5,693263,20.45027861
1698222540000,33903.5,33904.5,33897,33897.5,724819,21.3807384
1698222600000,33897.5,33906.5,33888,33906.5,503145,14.8432078
1698222660000,33906.5,33941,33906.5,33941,852547,25.13440216
1698222720000,33941,33943,33940,33943,182057,5.36381683
1698222780000,33943,33944.5,33924.5,33944.5,1009414,29.74748324
1698222840000,33944.5,33954,33944,33954,291435,8.58513792
1698222900000,33954,33973.5,33946.5,33973.5,1428097,42.05255135
1698222960000,33973.5,33987.5,33969.5,33987.5,1054259,31.02986328
1698223020000,33987.5,33995,33980,33995,1098399,32.31931233
1698223080000,33995,33995,33989.5,33992,515201,15.156572
1698223140000,33992,33996,33991,33994,363237,10.68536004
1698223200000,33994,34002.5,33970,33970,1461658,43.00357037
1698223260000,33970,33970,33940,33963,1395067,41.08642275
1698223320000,33963,33985.5,33963,33985.5,1063008,31.28529861
1698223380000,33985.5,33991,33974,33977.5,700778,20.62164472
1698223440000,33977.5,33977.5,33959.5,33960.5,775316,22.8248798
1698223500000,33960.5,33960.5,33923,33926.5,1617990,47.67778605
1698223560000,33926.5,33946,33926.5,33946,773356,22.78939207
1698223620000,33946,33952,33920,33935,1464880,43.15946763
1698223680000,33935,33988.5,33934.5,33986.5,1093843,32.1976794
1698223740000,33986.5,33986.5,33956,33958.5,1550203,45.63398943
1698223800000,33958.5,33958.5,33941,33941.5,437555,12.8909231
1698223860000,33941.5,33944,33917.5,33918,1040177,30.65581164
1698223920000,33918,33918,33887.5,33891,1119432,33.02468439
1698223980000,33891,33891,33871,33873.5,1835641,54.18622406
1698224040000,33873.5,33875.5,33858,33868,1625451,47.99043814
1698224100000,33868,33892.5,33867,33892.5,1343542,39.65786809
1698224160000,33892.5,33905,33892,33905,555727,16.39304758
1698224220000,33905,33920.5,33903.5,33920.5,1101607,32.48508859
1698224280000,33920.5,33920.5,33903,33915.5,308527,9.09742466
1698224340000,33915.5,33960,33915.5,33955,1080452,31.83500071
1698224400000,33955,33957.5,33902,33926,1174701,34.61096843
1698224460000,33926,33926,33891,33914.5,918169,27.08295403
1698224520000,33914.5,33914.5,33895,33910.5,1262597,37.2437147
1698224580000,33910.5,33929.5,33905.5,33929.5,1123533,33.12828735
1698224640000,33929.5,33942.5,33918,33936,935879,27.58001726
1698224700000,33936,33943.5,33931.5,33943.5,848327,24.99801863
1698224760000,33943.5,33963,33943.5,33963,788816,23.23173934
1698224820000,33963,33976,33963,33975,605185,17.81494008
1698224880000,33975,33979.5,33971.5,33974.5,740607,21.79968162
1698224940000,33974.5,33993.5,33974.5,33991,1032300,30.37263982
1698225000000,33991,33991.5,33974.5,33991.5,839121,24.69285801
1698225060000,33991.5,34009,33991.5,34008,816645,24.01811257
1698225120000,34008,34012,34002.5,34004,678345,19.94686383
1698225180000,34004,34020.5,33998.5,34020.5,548111,16.11552052
1698225240000,34020.5,34057.5,34020.5,34057.5,1698865,49.90363617
1698225300000,34057.5,34081,34057,34081,1555375,45.64994687
1698225360000,34081,34083.5,34060.5,34069.5,981112,28.79226548
1698225420000,34069.5,34084.5,34065,34065,1633099,47.9249072
1698225480000,34065,34077.5,34041,34062,1368003,40.17410574
1698225540000,34062,34068,34058,34068,747909,21.95793076
1698225600000,34068,34078,34066,34073.5,1060322,31.12167708
1698225660000,34073.5,34077,34073,34075.5,472665,13.87164305
1698225720000,34075.5,34075.5,34067,34071,916001,26.88531859
1698225780000,34071,34090.5,34070.5,34090.5,987929,28.98934796
1698225840000,34090.5,34090.5,34076,34084,572372,16.792115
1698225900000,34084,34152,34078.5,34147.5,2374265,69.57638032
1698225960000,34147.5,34164.5,34147.5,34163,1364753,39.95745991
1698226020000,34163,34167.5,34150.5,34165,1895172,55.48076524
1698226080000,34165,34240.5,34162.5,34221.5,1596314,46.6847358
1698226140000,34221.5,34365,34218,34270,4627431,135.0652605
1698226200000,34270,34281,34220,34222,2315864,67.63569134
1698226260000,34222,34253.5,34219.5,34253,1938966,56.64379827
1698226320000,34253,34253,34174.5,34194,1585743,46.35018943
1698226380000,34194,34259.5,34193.5,34256.5,2414426,70.52807767
1698226440000,34256.5,34306,34253.5,34257.5,2647011,77.22902798
1698226500000,34257.5,34301.5,34224,34301.5,2071128,60.43833357
1698226560000,34301.5,34326.5,34297.5,34326.5,3447694,100.47496205
1698226620000,34326.5,34326.5,34221.5,34221.5,3128166,91.24251835
1698226680000,34221.5,34240,34200.5,34205,1146634,33.51486395
1698226740000,34205,34206,34176,34179.5,1512632,44.24119692
1698226800000,34179.5,34190,34171,34171,2091285,61.17773959
1698226860000,34171,34177.5,34153.5,34160.5,1288939,37.72827476
1698226920000,34160.5,34177,34153.5,34172,1745638,51.08511555
1698226980000,34172,34185,34170.5,34185,771650,22.57666233
1698227040000,34185,34188.5,34180.5,34188.5,420527,12.30232016
1698227100000,34188.5,34204,34173,34180,1040499,30.43312093
1698227160000,34180,34198,34177.5,34186.5,583769,17.07817657
1698227220000,34186.5,34191.5,34177.5,34183,846519,24.76546892
1698227280000,34183,34201.5,34174.5,34179,884488,25.87309491
1698227340000,34179,34187,34135,34143,1496443,43.80607817
1698227400000,34143,34164,34142.5,34164,960784,28.13229236
1698227460000,34164,34164,34145.5,34152,1183030,34.63907199
1698227520000,34152,34152,34137,34138.5,213413,6.25147683
1698227580000,34138.5,34146,34118,34146,1190914,34.89083253
1698227640000,34146,34147,34122,34123.5,1612209,47.22922643
1698227700000,34123.5,34124.5,34109,34124.5,557697,16.34554111
1698227760000,34124.5,34133,34124,34126.5,839087,24.58719281
1698227820000,34126.5,34126.5,34111,34113.5,1029063,30.16142383
1698227880000,34113.5,34117,34094,34095.5,1305505,38.27825772
1698227940000,34095.5,34100.5,34094,34098,305626,8.96321514
1698228000000,34098,34120.5,34098,34115.5,981511,28.77311801
1698228060000,34115.5,34115.5,34105.5,34106,295601,8.66705738
1698228120000,34106,34106,34091.5,34098.5,467368,13.70646913
1698228180000,34098.5,34098.5,34086,34089.5,531759,15.59968187
1698228240000,34089.5,34099,34087,34099,761261,22.33040093
1698228300000,34099,34105,34092.5,34100.5,976133,28.62748034
1698228360000,34100.5,34100.5,34097.5,34098,171,0.00501488
1698228420000,34098,34104.5,34095.5,34099,421918,12.37361113
1698228480000,34099,34099,34090.5,34090.5,289367,8.48731552
1698228540000,34090.5,34097,34075,34088,891086,26.14370569
1698228600000,34088,34088,34076.5,34082.5,257555,7.5578876
1698228660000,34082.5,34095,34081,34090.5,485853,14.2540236
1698228720000,34090.5,34120,34090,34120,794459,23.29538867
1698228780000,34120,34120,34099,34100,732336,21.47378801
1698228840000,34100,34102,34095.5,34101,547746,16.06278878
1698228900000,34101,34106,34099.5,34102,381334,11.18248464
1698228960000,34102,34152,34099.5,34152,986650,28.91041819
1698229020000,34152,34156.5,34149,34154,786408,23.02601434
1698229080000,34154,34154,34119,34120,1009244,29.56420172
1698229140000,34120,34145,34119.5,34141.5,1157758,33.91761656
1698229200000,34141.5,34151,34141.5,34151,463709,13.58019509
1698229260000,34151,34159,34151,34153,281544,8.24372412
1698229320000,34153,34153,34101,34118,1673145,49.03002753
1698229380000,34118,34118,34063.5,34065,1523051,44.69498837
1698229440000,34065,34098.5,34063.5,34098.5,1597439,46.87537499
1698229500000,34098.5,34139.5,34098.5,34139.5,1203368,35.26676179
1698229560000,34139.5,34157.5,34139.5,34154,754855,22.10765459
1698229620000,34154,34156,34151.5,34156,598154,17.51410511
1698229680000,34156,34156,34146,34155,270290,7.91364226
1698229740000,34155,34156,34152.5,34154,478895,14.02181486
1698229800000,34154,34171.5,34154,34171.5,926849,27.13129736
1698229860000,34171.5,34177,34130.5,34163,1803140,52.78881527
1698229920000,34163,34192.5,34143.5,34189.5,1481624,43.34687434
1698229980000,34189.5,34204.5,34186.5,34203,771802,22.57137185
1698230040000,34203,34204.5,34189.5,34189.5,700171,20.4747665
1698230100000,34189.5,34201.5,34180,34187,1150796,33.66529973
1698230160000,34187,34206,34180,34206,745568,21.80871305
1698230220000,34206,34206,34199.5,34199.5,820789,23.99822316
1698230280000,34199.5,34207.5,34196,34207.5,453755,13.26686906
1698230340000,34207.5,34208.5,34202,34203,281395,8.22678441
1698230400000,34203,34205,34195,34205,692567,20.25060865
1698230460000,34205,34205,34198,34204.5,239266,6.99536308
1698230520000,34204.5,34232,34204.5,34220.5,920127,26.892836
1698230580000,34220.5,34233,34206.5,34233,1561962,45.64900333
1698230640000,34233,34234.5,34220,34228,931509,27.2146677
1698230700000,34228,34229,34215.5,34215.5,1540286,45.00794207
1698230760000,34215.5,34220,34179,34179,1094815,32.01212679
1698230820000,34179,34195,34178,34190,1078003,31.53406695
1698230880000,34190,34239,34187,34239,1263275,36.94128832
1698230940000,34239,34249.5,34228,34241.5,1172171,34.23804133
1698231000000,34241.5,34249.5,34238.5,34238.5,837452,24.45544636
1698231060000,34238.5,34247,34238.5,34244,407181,11.89151182
1698231120000,34244,34244,34232,34232,599108,17.49871783
1698231180000,34232,34234.5,34219,34220,593155,17.32992016
1698231240000,34220,34225,34215.5,34217,511298,14.94142465
1698231300000,34217,34219,34210,34219,531272,15.5286267
1698231360000,34219,34235,34214.5,34235,1028361,30.04849475
1698231420000,34235,34245,34230.5,34245,512634,14.97189013
1698231480000,34245,34247.5,34243.5,34247.5,462367,13.50194439
1698231540000,34247.5,34247.5,34241.5,34247.5,881144,25.73130801
1698231600000,34247.5,34264,34233,34233,1254631,36.63222208
1698231660000,34233,34239.5,34217.5,34219,518023,15.13614296
1698231720000,34219,34220,34205,34206.5,672592,19.65888066
1698231780000,34206.5,34206.5,34185,34196,442725,12.94610296
1698231840000,34196,34208.5,34182,34208.5,1089625,31.8709657
1698231900000,34208.5,34236,34190,34236,1312375,38.34967235
1698231960000,34236,34260,34236,34258,845943,24.6969836
1698232020000,34258,34288.5,34254.5,34283.5,1504587,43.89187511
1698232080000,34283.5,34297,34283.5,34294.5,955432,27.86155292
1698232140000,34294.5,34325,34292,34325,1398938,40.77665636
1698232200000,34325,34326.5,34272,34272,2284771,66.60600024
1698232260000,34272,34275.5,34246.5,34246.5,1125280,32.84587598
1698232320000,34246.5,34251,34223.5,34251,1102677,32.20038064
1698232380000,34251,34277,34251,34270.5,1077739,31.45129191
1698232440000,34270.5,34286,34270.5,34284,804739,23.47737072
1698232500000,34284,34299.5,34265,34268.5,1496581,43.65919241
1698232560000,34268.5,34310.5,34268.5,34310.5,1224694,35.71419381
1698232620000,34310.5,34398.5,34301.5,34386,3517512,102.36853255
1698232680000,34386,34390.5,34319,34319,2560908,74.54017451
1698232740000,34319,34334.5,34242,34242,2837869,82.803187
1698232800000,34242,34258,34228.5,34228.5,1949832,56.95161444
1698232860000,34228.5,34273,34196,34263,2939761,85.88605168
1698232920000,34263,34306.5,34262.5,34304,1753912,51.15142408
1698232980000,34304,34308,34251,34251,2170026,63.30115492
1698233040000,34251,34271.5,34238.5,34265,1871016,54.61767497
1698233100000,34265,34299.5,34253,34299.5,1726154,50.3678101
1698233160000,34299.5,34312,34299.5,34300,1241944,36.20200189
1698233220000,34300,34330.5,34299,34327,1673504,48.76351804
1698233280000,34327,34330.5,34277.5,34277.5,1432139,41.7509088
1698233340000,34277.5,34278,34251,34259.5,1274860,37.20557109
1698233400000,34259.5,34263.5,34220,34220,1748370,51.05240348
1698233460000,34220,34237,34211,34226.5,2393908,69.94392493
1698233520000,34226.5,34252.5,34220.5,34252.5,814567,23.78776811
1698233580000,34252.5,34252.5,34232,34233.5,1360117,39.72238352
1698233640000,34233.5,34234.5,34211,34231.5,786698,22.98441406
1698233700000,34231.5,34251.5,34225,34240,1471661,42.98656141
1698233760000,34240,34266,34240,34266,1113119,32.49364031
1698233820000,34266,34296,34266,34276,1692819,49.37821742
1698233880000,34276,34294,34275.5,34289.5,837389,24.42461463
1698233940000,34289.5,34293,34281.5,34281.5,1395601,40.70400563
1698234000000,34281.5,34293,34275.5,34275.5,464541,13.55209649
1698234060000,34275.5,34280,34235,34235,1189880,34.74532324
1698234120000,34235,34238.5,34215,34218.5,1112988,32.52349947
1698234180000,34218.5,34232.5,34218.5,34224.5,851514,24.87800701
1698234240000,34224.5,34225,34213.5,34213.5,1436417,41.98154513
1698234300000,34213.5,34220,34196,34209.5,1758622,51.40533879
1698234360000,34209.5,34211,34200,34206.5,1888139,55.19987702
1698234420000,34206.5,34219,34206,34210,1456117,42.56508307
1698234480000,34210,34218,34210,34217,830657,24.27884737
1698234540000,34217,34217,34206,34208.5,790323,23.10286088
1698234600000,34208.5,34219,34196,34196,1177368,34.41948421
1698234660000,34196,34205.5,34184,34184,1472993,43.07707755
1698234720000,34184,34203.5,34184,34197,1171170,34.25488275
1698234780000,34197,34198,34191,34197,822842,24.06317161
1698234840000,34197,34212,34188,34209.5,252367,7.37868453
1698234900000,34209.5,34215.5,34207,34215.5,548943,16.04533497
1698234960000,34215.5,34215.5,34199.5,34208,1489009,43.53075683
1698235020000,34208,34210,34201.5,34209.5,782019,22.86184939
1698235080000,34209.5,34209.5,34199,34199.5,886067,25.90516533
1698235140000,34199.5,34210.5,34185.5,34210.5,1196889,35.00395477
1698235200000,34210.5,34271,34210,34271,1147739,33.52556245
1698235260000,34271,34287,34265.5,34283.5,1123347,32.77272508
1698235320000,34283.5,34296,34274,34274,1134433,33.09020214
1698235380000,34274,34294,34274,34294,874668,25.51314845
1698235440000,34294,34329.5,34293,34325.5,1061794,30.94831204
1698235500000,34325.5,34326,34299,34300.5,1117952,32.58568235
1698235560000,34300.5,34315,34281.5,34294.5,1163539,33.92936632
1698235620000,34294.5,34338.5,34294.5,34338.5,2258527,65.79192806
1698235680000,34338.5,34357,34334,34342.5,2301682,67.01612352
1698235740000,34342.5,34344,34311,34311,1227738,35.76062908
1698235800000,34311,34331.5,34306.5,34321,1439526,41.94779258
1698235860000,34321,34321,34280,34287,1557542,45.42034065
1698235920000,34287,34314.5,34286.5,34314.5,984708,28.70751421
1698235980000,34314.5,34389,34308.5,34379,1918430,55.8456149
1698236040000,34379,34396.5,34375,34396.5,2119032,61.62899828
1698236100000,34396.5,34424.5,34396.5,34424.5,3169590,92.10889332
1698236160000,34424.5,34428.5,34412.5,34420.5,1957781,56.87887293
1698236220000,34420.5,34421,34377.5,34377.5,1488628,43.27464557
1698236280000,34377.5,34379,34330.5,34331.5,1900003,55.30695806
1698236340000,34331.5,34361,34330.5,34352.5,1573278,45.80522503
1698236400000,34352.5,34383.5,34352,34383.5,1229111,35.76709759
1698236460000,34383.5,34386.5,34331.5,34338,2174261,63.27909613
1698236520000,34338,34356,34335.5,34356,525880,15.31091221
1698236580000,34356,34364,34353.5,34358.5,803009,23.37110965
1698236640000,34358.5,34379,34350.5,34379,703199,20.46457009
1698236700000,34379,34412,34377.5,34412,1248793,36.31896504
1698236760000,34412,34441.5,34390.5,34438.5,1681240,48.83684147
1698236820000,34438.5,34438.5,34414.5,34420,1992099,57.86541197
1698236880000,34420,34420,34394,34394,746578,21.70023023
1698236940000,34394,34394.5,34380,34383.5,1164363,33.85751481
1698237000000,34383.5,34409.5,34381.5,34401.5,1347385,39.17591119
1698237060000,34401.5,34417,34367.5,34417,1978243,57.53185265
1698237120000,34417,34425,34410,34410,1535728,44.61886028
1698237180000,34410,34411.5,34361,34361,1730672,50.33298298
1698237240000,34361,34374,34359,34363.5,1374760,40.00558387
1698237300000,34363.5,34371,34349.5,34349.5,1586403,46.16532678
