startTime,Open,High,Low,Close,Volume,Turnover
1709910660000,68979,69002,68979,69001.5,2119442,30.71933939
1709910720000,69001.5,69017.5,68988.5,69001.5,1551125,22.47858069
1709910780000,69001.5,69018,68978,69018,1347436,19.52890577
1709910840000,69018,69029.5,69000,69007.5,1084887,15.71682836
1709910900000,69007.5,69032,68964,69032,2703247,39.16791362
1709910960000,69032,69066,69032,69056.5,1816510,26.30508472
1709911020000,69056.5,69068,68986.5,69059,1731791,25.09729672
1709911080000,69059,69059,68877.5,68877.5,2765926,40.09731425
1709911140000,68877.5,68994,68863.5,68994,2944798,42.72844515
1709911200000,68994,69066.5,68968,69066.5,1909293,27.65442309
1709911260000,69066.5,69084,69047.5,69079,1654498,23.95281076
1709911320000,69079,69092.5,68896,69092.5,3426780,49.65825213
1709911380000,69092.5,69112.5,69092.5,69101.5,2841169,41.1128211
1709911440000,69101.5,69107,69032,69033.5,1982164,28.69086497
1709911500000,69033.5,69126,69033.5,69114,1647383,23.84446031
1709911560000,69114,69241.5,69113.5,69241.5,2625065,37.93491506
1709911620000,69241.5,69376.5,69241.5,69376.5,1830755,26.4085239
1709911680000,69376.5,69966,69375,69966,3818603,54.7756452
1709911740000,69966,70063.5,69894,69895.5,3696571,52.83449183
1709911800000,69895.5,70303,69895.5,70210.5,3490121,49.7875727
1709911860000,70210.5,70435,69761,69761,5130546,73.07502417
1709911920000,69761,69761,67337,68412,4708291,68.63239489
1709911980000,68412,68961,68412,68647,4194162,61.18337032
1709912040000,68647,68834.5,68612,68805.5,4378188,63.72827162
1709912100000,68805.5,68853.5,68726.5,68770.5,3967289,57.65823165
1709912160000,68770.5,68773.5,68445.5,68445.5,3989026,58.12959619
1709912220000,68445.5,68633.5,68356.5,68411,4013607,58.60918408
1709912280000,68411,68411,67765.5,67783.5,2068432,30.40275469
1709912340000,67783.5,68175.5,67783.5,68147.5,4263775,62.68937182
1709912400000,68147.5,68283,68144,68283,4850255,71.10403617
1709912460000,68283,68491,68282.5,68474.5,5002086,73.07681063
1709912520000,68474.5,68474.5,68318,68445,4247550,62.12230953
1709912580000,68445,68473,68396,68428,3896407,56.93905203
1709912640000,68428,68491,68412,68452,4266638,62.32960167
1709912700000,68452,68452,68023,68045,4644777,68.08947077
1709912760000,68045,68265,68016,68265,3529170,51.81223443
1709912820000,68265,68381.5,68224,68381.5,4334018,63.43494617
1709912880000,68381.5,68547,68339.5,68496,4081931,59.63110861
1709912940000,68496,68499.5,68407.5,68426.5,3150780,46.0217522
1709913000000,68426.5,68427.5,68369.5,68407.5,2745675,40.13730954
1709913060000,68407.5,68408,68265,68408,3125159,45.74497958
1709913120000,68408,68513,68332,68434,3727109,54.46975895
1709913180000,68434,68435.5,68113,68191.5,4172645,61.14796509
1709913240000,68191.5,68222.5,68069,68092.5,3651078,53.57146752
1709913300000,68092.5,68188.5,68077,68118,3060533,44.92989044
1709913360000,68118,68118,67827.5,67954,4164117,61.29190533
1709913420000,67954,68021,67842,68009,3752417,55.21066321
1709913480000,68009,68136.5,68004.5,68112,3239336,47.5870396
1709913540000,68112,68112,67775,67816.5,3502808,51.54917104
1709913600000,67816.5,67979,67812.5,67873.5,4518289,66.57321669
1709913660000,67873.5,67878.5,67578,67578,3825741,56.46187494
1709913720000,67578,67583.5,66997.5,66997.5,3015991,44.85497223
1709913780000,66997.5,67113.5,66753,66835,3980471,59.40835859
1709913840000,66835,67058.5,66791.5,66798,4529759,67.69486333
1709913900000,66798,67130,66760.5,67071,4621529,69.01664828
1709913960000,67071,67292,67071,67197,4144925,61.66476545
1709914020000,67197,67268,67019,67268,3697969,55.04446901
1709914080000,67268,67280,67104,67104,4092783,60.91535434
1709914140000,67104,67143.5,66967,66999,3841015,57.27692876
1709914200000,66999,67100,66817.5,66821.5,4029609,60.18995811
1709914260000,66821.5,66821.5,66357.5,66390,2714044,40.80059395
1709914320000,66390,66622,66207.5,66479.5,3654238,55.07939436
1709914380000,66479.5,66800,66479,66785,3829032,57.48034325
1709914440000,66785,66785,66459,66490.5,5227109,78.48286695
1709914500000,66490.5,66680,66490.5,66520,3547245,53.29472421
1709914560000,66520,66746,66502,66746,4255390,63.88269025
1709914620000,66746,67030,66746,67030,3587526,53.65490563
1709914680000,67030,67030,66881.5,66881.5,3762337,56.18187311
1709914740000,66881.5,67136.5,66861,67136,3908077,58.38513725
1709914800000,67136,67151.5,66972,66983,3059990,45.64172746
1709914860000,66983,67107.5,66955,67107.5,4350939,64.94322898
1709914920000,67107.5,67213,67107.5,67213,1546442,23.0280718
1709914980000,67213,67387,67200,67387,2497233,37.09735447
1709915040000,67387,67487,67382.5,67447,2480119,36.77313027
1709915100000,67447,67447,67251,67251,2686672,39.9150596
1709915160000,67251,67251.5,67085,67100.5,3161048,47.08350145
1709915220000,67100.5,67103,67042.5,67047,3305778,49.27816578
1709915280000,67047,67049,66905,66905,4030118,60.14189996
1709915340000,66905,66960.5,66893,66939.5,3320717,49.61212068
1709915400000,66939.5,67047,66926.5,67041,4228199,63.11667037
1709915460000,67041,67126.5,67037.5,67052.5,3547410,52.893106
1709915520000,67052.5,67100,67004.5,67004.5,3290872,49.07930379
1709915580000,67004.5,67004.5,66889,66890.5,3517410,52.56262026
1709915640000,66890.5,66902,66883,66892.5,3842555,57.4437004
1709915700000,66892.5,66999,66865,66999,3975753,59.39394759
1709915760000,66999,67260.5,66999,67260.5,3493154,52.04690606
1709915820000,67260.5,67260.5,67169.5,67169.5,3327724,49.4996753
1709915880000,67169.5,67215,67105.5,67139,3283117,48.90770952
1709915940000,67139,67275.5,67139,67275.5,2780855,41.37684091
1709916000000,67275.5,67301,67274,67275.5,2382519,35.40938807
1709916060000,67275.5,67298.5,67247.5,67283.5,2706312,40.23051487
1709916120000,67283.5,67348.5,67283.5,67346.5,2015727,29.94228321
1709916180000,67346.5,67358,67251,67358,2243272,33.33737513
1709916240000,67358,67429.5,67308.5,67429.5,1819593,27.00599264
1709916300000,67429.5,67583,67381,67583,2861686,42.42581104
1709916360000,67583,67866,67583,67837.5,3232718,47.71483605
1709916420000,67837.5,67911,67757,67911,3918217,57.76847996
1709916480000,67911,68030,67911,67984,2894833,42.594438
1709916540000,67984,68030,67982,68030,2560425,37.65206847
1709916600000,68030,68094,67929.5,67929.5,3092081,45.45940808
1709916660000,67929.5,68049,67926.5,68049,3043825,44.79116921
1709916720000,68049,68090,68003,68003,2220119,32.62209899
1709916780000,68003,68020.5,67916.5,67916.5,2785097,40.98230356
1709916840000,67916.5,67932,67863,67932,2755942,40.58857788
1709916900000,67932,68036.5,67923,68019,1959500,28.81670302
1709916960000,68019,68035,67964,68035,2759473,40.5755938
1709917020000,68035,68050,67907,67907,2980540,43.82608725
1709917080000,67907,68002.5,67906,67988,2381660,35.05148723
1709917140000,67988,68008.5,67976.5,67986,2498060,36.74114968
1709917200000,67986,67986,67867.5,67867.5,3433979,50.55836923
1709917260000,67867.5,67980.5,67862,67980.5,3250832,47.87729295
1709917320000,67980.5,68213,67980,68213,3093032,45.43308698
1709917380000,68213,68284,68213,68221,4300609,63.01013964
1709917440000,68221,68232.5,68157,68157,2618301,38.38591058
1709917500000,68157,68231,68114.5,68190,3019905,44.28819021
1709917560000,68190,68288.5,68190,68284,1980099,29.00477436
1709917620000,68284,68304,68280,68280,2747184,40.22630448
1709917680000,68280,68280,68179.5,68230,2979766,43.65940844
1709917740000,68230,68233.5,68149,68149,2198169,32.23057484
1709917800000,68149,68149,68073.5,68147,2941370,43.18124863
1709917860000,68147,68164.5,68130.5,68142,2768039,40.61728157
1709917920000,68142,68156.5,68076,68102,2120820,31.13335324
1709917980000,68102,68153.5,68078,68078,1756464,25.78798965
1709918040000,68078,68079.5,68059,68064,1864191,27.38740972
1709918100000,68064,68179,68060,68170.5,2502812,36.72551958
1709918160000,68170.5,68170.5,68032.5,68073.5,2232089,32.78358742
1709918220000,68073.5,68075,68001,68075,2175911,31.97751313
1709918280000,68075,68076,67921,67949.5,1744339,25.65077861
1709918340000,67949.5,68055,67944.5,68003.5,2606357,38.33485767
1709918400000,68003.5,68127,68003.5,68127,3084601,45.28901817
1709918460000,68127,68196,68125.5,68137.5,3290213,48.25964712
1709918520000,68137.5,68152.5,68023.5,68069.5,3034866,44.57310839
1709918580000,68069.5,68069.5,68029,68061.5,1942922,28.55080599
1709918640000,68061.5,68123.5,68051.5,68123.5,2555414,37.52126144
1709918700000,68123.5,68160.5,68120,68120,1645058,24.14239297
1709918760000,68120,68263.5,68119,68263.5,2520632,36.96780641
1709918820000,68263.5,68279.5,68244.5,68279.5,1874023,27.45396607
1709918880000,68279.5,68434,68279.5,68400,1917822,28.04761479
1709918940000,68400,68488,68385,68455.5,2772915,40.51624484
1709919000000,68455.5,68467,68435,68463.5,3445522,50.33504322
1709919060000,68463.5,68500,68449,68452.5,2316682,33.83286958
1709919120000,68452.5,68567,68435.5,68567,2602604,38.01113392
1709919180000,68567,68667,68550.5,68667,2685456,39.13935709
1709919240000,68667,68696,68563,68563,3332146,48.54625829
1709919300000,68563,68615,68561.5,68593,2415362,35.21269095
1709919360000,68593,68671,68593,68671,2974289,43.3413736
1709919420000,68671,68672,68604.5,68604.5,2180987,31.77518459
1709919480000,68604.5,68608,68523.5,68526.5,2419754,35.29378857
1709919540000,68526.5,68550,68513.5,68540.5,1860479,27.14631379
1709919600000,68540.5,68618,68509.5,68509.5,1818385,26.52773996
1709919660000,68509.5,68561,68497,68500.5,1902980,27.7762814
1709919720000,68500.5,68537.5,68500.5,68510,1605909,23.43917167
1709919780000,68510,68546.5,68505,68505,2159699,31.51819919
1709919840000,68505,68541.5,68498.5,68498.5,682135,9.95747243
1709919900000,68498.5,68670.5,68460,68659.5,2309453,33.67868243
1709919960000,68659.5,68798.5,68659.5,68796,2047094,29.77655258
1709920020000,68796,68886.5,68796,68875,3018090,43.83667843
1709920080000,68875,68875.5,68830,68850,3176687,46.14472949
1709920140000,68850,68888.5,68841.5,68841.5,1576493,22.89144628
1709920200000,68841.5,68855.5,68768.5,68775.5,2576026,37.43120926
1709920260000,68775.5,68845.5,68775.5,68792.5,2229416,32.40067734
1709920320000,68792.5,68792.5,68695,68779,2881367,41.9222043
1709920380000,68779,68782,68725.5,68739.5,2700702,39.27543698
1709920440000,68739.5,68849.5,68739.5,68845.5,1935561,28.14509785
1709920500000,68845.5,68905,68844.5,68905,1768428,25.6759285
1709920560000,68905,68966,68820,68820,2964262,43.0030198
1709920620000,68820,68820,68616.5,68616.5,3311293,48.18303485
1709920680000,68616.5,68620,68580,68616,2411859,35.15277124
1709920740000,68616,68627,68542.5,68542.5,1768269,25.7823048
1709920800000,68542.5,68542.5,68454.5,68454.5,2841564,41.47195836
1709920860000,68454.5,68505.5,68420.5,68505.5,3265660,47.69713709
1709920920000,68505.5,68530,68456.5,68472.5,1723501,25.1649546
1709920980000,68472.5,68474.5,68354.5,68354.5,1340176,19.58861556
1709921040000,68354.5,68433,68353,68432.5,2566442,37.52686081
1709921100000,68432.5,68440,68361.5,68399.5,2015926,29.47391893
1709921160000,68399.5,68399.5,68351.5,68351.5,1818137,26.58966272
1709921220000,68351.5,68351.5,68302,68302,2761870,40.42075568
1709921280000,68302,68394.5,68264.5,68394.5,2738616,40.08947178
1709921340000,68394.5,68582,68394,68580.5,2310820,33.73396743
1709921400000,68580.5,68582,68569.5,68570,3906093,56.96126705
1709921460000,68570,68570,68570,68570,3800131,55.41973142
1709921520000,68570,68575,68569.5,68575,4100229,59.79616273
1709921580000,68575,68575,68570.5,68575,4000167,58.33299841
1709921640000,68575,68922.5,68572.5,68918,3899904,56.83539347
1709921700000,68918,68920,68885.5,68918,3027092,43.92837312
1709921760000,68918,68918,68737,68737,3575820,51.94576063
1709921820000,68737,68792.5,68696.5,68765,2927895,42.58622334
1709921880000,68765,68769,68722,68734.5,2281665,33.18842557
1709921940000,68734.5,68768,68688.5,68688.5,2042432,29.7216682
1709922000000,68688.5,68703.5,68639,68639,2874384,41.853647
1709922060000,68639,68731,68637,68675.5,2661807,38.75169637
1709922120000,68675.5,68726.5,68629,68639.5,1855789,27.02785102
1709922180000,68639.5,68736,68639.5,68735,1995784,29.04625847
1709922240000,68735,68756.5,68711,68711,1755284,25.53328652
1709922300000,68711,68717,68580,68597.5,2404514,35.03199339
1709922360000,68597.5,68686.5,68584,68675,2219571,32.33291883
1709922420000,68675,68763,68669,68669,2655316,38.64268281
1709922480000,68669,68766,68669,68737,1827002,26.58567687
1709922540000,68737,68737,68634,68637.5,1417244,20.63769817
1709922600000,68637.5,68637.5,68540,68592.5,2080546,30.32962278
1709922660000,68592.5,68675.5,68590,68618,2453348,35.74923749
1709922720000,68618,68640,68589.5,68640,1518845,22.13861641
1709922780000,68640,68699.5,68616.5,68684.5,1348090,19.63206394
1709922840000,68684.5,68690,68640.5,68690,1747794,25.45772452
1709922900000,68690,68690,68627.5,68637,2459734,35.8252799
1709922960000,68637,68637,68518,68550,2614495,38.12633287
1709923020000,68550,68600.5,68547.5,68558.5,2239642,32.66696131
1709923080000,68558.5,68578.5,68524.5,68560,1612047,23.52103909
1709923140000,68560,68587,68559,68569.5,1615686,23.56212461
1709923200000,68569.5,68569.5,68556.5,68556.5,1507165,21.98225398
1709923260000,68556.5,68607,68543,68603.5,1412343,20.59344274
1709923320000,68603.5,68604,68562.5,68573.5,802438,11.69997683
1709923380000,68573.5,68611,68573.5,68593,1260058,18.36890859
1709923440000,68593,68630,68578.5,68630,1038840,15.14458592
1709923500000,68630,68682.5,68589.5,68682,1878167,27.36733191
1709923560000,68682,68730,68667,68730,1914969,27.87492013
1709923620000,68730,68778.5,68716,68772,1356989,19.73531643
1709923680000,68772,68804,68759,68800.5,1285931,18.69933794
1709923740000,68800.5,68830,68798.5,68830,1366410,19.85728523
1709923800000,68830,68830,68737.5,68755.5,2354927,34.23399403
1709923860000,68755.5,68795,68755.5,68786.5,1005413,14.61934026
1709923920000,68786.5,68786.5,68722,68722,1795262,26.10976643
1709923980000,68722,68722,68678,68679.5,1753095,25.51751602
1709924040000,68679.5,68708.5,68651.5,68702,1799195,26.19814495
1709924100000,68702,68702,68679.5,68691.5,893669,13.0094316
1709924160000,68691.5,68721.5,68691.5,68721.5,1225371,17.83372996
1709924220000,68721.5,68780,68721,68769.5,1128799,16.41859732
1709924280000,68769.5,68784.5,68762,68762,777554,11.30575728
1709924340000,68762,68762,68714.5,68748,960937,13.97920719
1709924400000,68748,68801,68748,68801,1507243,21.91337281
1709924460000,68801,68801,68728,68728,1824893,26.53489139
1709924520000,68728,68762.5,68615.5,68615.5,1487240,21.65682962
1709924580000,68615.5,68709,68615.5,68685,1677176,24.42407879
1709924640000,68685,68705,68685,68705,892153,12.98772668
1709924700000,68705,68713,68696,68696,857276,12.47698693
1709924760000,68696,68712,68667.5,68680.5,991005,14.42832909
1709924820000,68680.5,68680.5,68632.5,68632.5,677826,9.87326486
1709924880000,68632.5,68639,68621,68621,837061,12.1975921
1709924940000,68621,68751,68603.5,68740.5,1404829,20.46178787
1709925000000,68740.5,68765.5,68698.5,68765,1637637,23.82626698
1709925060000,68765,68839.5,68764,68836.5,1559007,22.6573621
1709925120000,68836.5,68838.5,68731,68731,1487581,21.62096706
1709925180000,68731,68798.5,68731,68788.5,1366701,19.87377333
1709925240000,68788.5,68864,68788,68864,1550502,22.52474863
1709925300000,68864,68952.5,68855.5,68932.5,1173424,17.0259422
1709925360000,68932.5,68932.5,68850.5,68850.5,1867008,27.09594882
1709925420000,68850.5,68850.5,68725,68725.5,2887620,41.99646612
1709925480000,68725.5,68766,68693.5,68696.5,2068896,30.10504549
1709925540000,68696.5,68727,68653,68653,1554643,22.63144833
1709925600000,68653,68694,68648,68688,1549981,22.57107994
1709925660000,68688,68711.5,68646,68708.5,1249949,18.19938488
1709925720000,68708.5,68708.5,68643,68664.5,1694566,24.67236947
1709925780000,68664.5,68664.5,68400,68463,1813136,26.46296326
1709925840000,68463,68482,68390.5,68425.5,3014403,44.047306
1709925900000,68425.5,68460,68388,68392.5,2601085,38.01312714
1709925960000,68392.5,68529,68392.5,68529,2163489,31.59969583
1709926020000,68529,68614.5,68529,68607.5,2106131,30.70859678
1709926080000,68607.5,68679,68607.5,68679,1413287,20.59305525
1709926140000,68679,68679,68636.5,68636.5,1192074,17.36426717
1709926200000,68636.5,68657,68577.5,68577.5,2459655,35.83403977
1709926260000,68577.5,68634,68534,68634,1629512,23.75807358
1709926320000,68634,68656,68592,68652.5,2298769,33.49767373
1709926380000,68652.5,68652.5,68602.5,68649.5,847875,12.35336914
1709926440000,68649.5,68654.5,68540.5,68545,1743322,25.41956814
1709926500000,68545,68545.5,68420.5,68420.5,1999965,29.19522916
1709926560000,68420.5,68484,68386,68467.5,2559449,37.39652967
1709926620000,68467.5,68547,68449,68547,1966631,28.71030501
1709926680000,68547,68609,68547,68596,1858652,27.09574524
1709926740000,68596,68623,68553,68610.5,1232228,17.96166845
1709926800000,68610.5,68693.5,68608,68693.5,1567394,22.83478407
1709926860000,68693.5,68719.5,68665.5,68702,1748891,25.46020584
1709926920000,68702,68718,68655,68655,1279995,18.63387372
1709926980000,68655,68714,68654,68714,701744,10.21820858
1709927040000,68714,68779,68713.5,68779,820983,11.94236059
1709927100000,68779,68795,66449.5,68771.5,5291500,76.94265338
1709927160000,68771.5,68817,68715,68815,2419817,35.19295785
1709927220000,68815,68828,68807.5,68820,2063158,29.98037472
1709927280000,68820,68828.5,68725,68761,1983939,28.84524456
1709927340000,68761,68834.5,68760,68809.5,2156788,31.34430565
1709927400000,68809.5,68833,68747.5,68831,1877730,27.29389673
1709927460000,68831,68875.5,68829,68871,1365648,19.83563785
1709927520000,68871,68899,68846.5,68895.5,1899564,27.58087224
1709927580000,68895.5,68905.5,68894.5,68905,1159181,16.82350862
1709927640000,68905,68924,68849.5,68910.5,1677066,24.34034258
1709927700000,68910.5,68931,68906,68923,2670400,38.74871542
1709927760000,68923,68923,68811.5,68848,1646857,23.91812284
1709927820000,68848,68943.5,68846,68939,2376450,34.49696855
1709927880000,68939,68944,68886.5,68941,1962662,28.47328473
1709927940000,68941,69029.5,68939.5,69029.5,1441378,20.8963548
1709928000000,69029.5,69080,69029.5,69077,2371363,34.33691497
1709928060000,69077,69245,69076.5,69245,2982372,43.1287188
1709928120000,69245,69433.5,69244.5,69433.5,2938133,42.38573059
1709928180000,69433.5,69474,69408.5,69408.5,3116047,44.87716736
1709928240000,69408.5,69500.5,69387.5,69500.5,2115803,30.4653785
1709928300000,69500.5,69543,69384.5,69384.5,3711082,53.42360091
1709928360000,69384.5,69385.5,69052.5,69115.5,3294294,47.59081543
1709928420000,69115.5,69254,69115.5,69254,2980110,43.0651103
1709928480000,69254,69272.5,69248,69272.5,3042766,43.93489855
1709928540000,69272.5,69467,69272.5,69357,2657834,38.30872544
1709928600000,69357,69402,69348,69373,2327919,33.55706199
1709928660000,69373,69456.5,69372,69374.5,3130325,45.10543479
1709928720000,69374.5,69375,69278,69287.5,2690397,38.8258792
1709928780000,69287.5,69354,69241,69300,2376162,34.30290932
1709928840000,69300,69300,69266,69270.5,2421118,34.94776202
1709928900000,69270.5,69322,69263.5,69319.5,2470226,35.64967335
1709928960000,69319.5,69345.5,69300,69339,1886300,27.21341843
1709929020000,69339,69354.5,69304,69336.5,2318030,33.43345932
1709929080000,69336.5,69360.5,69307,69349,1906433,27.49103928
1709929140000,69349,69487,69349,69484,2371260,34.13188114
1709929200000,69484,69507,69444.5,69460.5,2344403,33.73798566
1709929260000,69460.5,69477.5,69425,69470.5,2173835,31.29754263
1709929320000,69470.5,69470.5,69300,69331,2623853,37.83407888
1709929380000,69331,69365.5,69299,69333.5,2574273,37.12469363
1709929440000,69333.5,69333.5,69235,69235,2110902,30.47946456
1709929500000,69235,69258,69185.5,69211,2868440,41.43843998
1709929560000,69211,69260.5,69208,69252.5,2736043,39.52077017
1709929620000,69252.5,69255,69070.5,69093,2372784,34.28996913
1709929680000,69093,69108,69059,69102,2888698,41.80741007
1709929740000,69102,69124.5,69095,69120,2239764,32.40893969
1709929800000,69120,69344.5,69119.5,69324.5,3285050,47.41407775
1709929860000,69324.5,69393,69291.5,69393,2982864,43.01547032
1709929920000,69393,69412,69389.5,69403,2340016,33.71925202
1709929980000,69403,69417.5,69361.5,69369,2060409,29.68967565
1709930040000,69369,69402.5,69367,69400,2382090,34.32975324
1709930100000,69400,69438.5,69393.5,69393.5,2124988,30.61845158
1709930160000,69393.5,69403.5,69363.5,69363.5,1348426,19.43167656
1709930220000,69363.5,69378,69345.5,69378,2360050,34.02272461
1709930280000,69378,69380,69321.5,69321.5,1925509,27.76796416
1709930340000,69321.5,69321.5,69250.5,69272.5,1578312,22.77906861
1709930400000,69272.5,69311.5,69272.5,69277.5,1099403,15.8697131
1709930460000,69277.5,69324.5,69277.5,69324,1758223,25.36971531
1709930520000,69324,69349.5,69230.5,69230.5,1556135,22.44625918
1709930580000,69230.5,69297.5,69213,69297.5,1647433,23.788523
1709930640000,69297.5,69297.5,69259,69273.5,1496075,21.5939246
1709930700000,69273.5,69351.5,69273.5,69346.5,2575534,37.15500356
1709930760000,69346.5,69371.5,69346.5,69357.5,1512611,21.80915323
1709930820000,69357.5,69402.5,69357.5,69401,955090,13.76614175
1709930880000,69401,69428,69375.5,69375.5,1893937,27.28740519
1709930940000,69375.5,69375.5,69336.5,69370.5,1923207,27.72907187
1709931000000,69370.5,69381.5,69287.5,69318,2630247,37.93433481
1709931060000,69318,69318.5,69249,69300,1741461,25.1413805
1709931120000,69300,69314.5,69297.5,69311,1519718,21.9274716
1709931180000,69311,69311,69222,69222,2020027,29.1674492
1709931240000,69222,69222.5,69189.5,69191,1024610,14.80659533
1709931300000,69191,69218,69172,69193,1521715,21.99298564
1709931360000,69193,69258,69193,69248.5,1174958,16.97408771
1709931420000,69248.5,69254,69189,69199,1407880,20.34155952
1709931480000,69199,69243,69174,69213.5,2151925,31.08754089
1709931540000,69213.5,69312.5,69168,69312.5,2260619,32.65711063
1709931600000,69312.5,69312.5,69181,69233,2798171,40.41491651
1709931660000,69233,69275.5,69191.5,69191.5,1715539,24.78226031
1709931720000,69191.5,69348,69182.5,69345.5,3250229,46.9356448
1709931780000,69345.5,69396.5,69294,69294,2061464,29.72456149
1709931840000,69294,69300,69255.5,69280,1244231,17.96021135
1709931900000,69280,69280,69247.5,69247.5,2482513,35.83851693
1709931960000,69247.5,69247.5,69215.5,69227,1583915,22.87909431
1709932020000,69227,69291,69226.5,69291,1513661,21.85506392
1709932080000,69291,69339.5,69291,69315.5,1593974,22.99416758
1709932140000,69315.5,69329.5,69300,69320.5,1411695,20.36413314
1709932200000,69320.5,69320.5,69283,69296,1214812,17.53046405
1709932260000,69296,69296,69247.5,69253,1552350,22.411354
1709932320000,69253,69326,69253,69326,1007263,14.53788123
1709932380000,69326,69326,69298,69301,730071,10.53462561
1709932440000,69301,69301,69249.5,69250,1295652,18.70387792
1709932500000,69250,69250,69220.5,69231,1964990,28.38286678
1709932560000,69231,69260.5,69221.5,69239.5,1636089,23.62912683
1709932620000,69239.5,69239.5,69192.5,69206,1415551,20.45140448
1709932680000,69206,69215,69163.5,69207,1237996,17.89193819
1709932740000,69207,69212.5,69207,69210.5,481493,6.95695513
1709932800000,69210.5,69210.5,69138,69138,1243094,17.96385731
1709932860000,69138,69156.5,68966.5,69006.5,2728649,39.51204456
1709932920000,69006.5,69008,68937,68950.5,3113033,45.1346699
1709932980000,68950.5,68950.5,68797,68842.5,2890766,41.98589451
1709933040000,68842.5,68842.5,68783.5,68803,2169131,31.515599
1709933100000,68803,68900.5,68801.5,68855,2468251,35.84401309
1709933160000,68855,68968.5,68855,68968.5,2545373,36.94317329
1709933220000,68968.5,69000,68951,68994.5,1829018,26.51389794
1709933280000,68994.5,69010.5,68976.5,68976.5,1491557,21.61952682
1709933340000,68976.5,68976.5,68905.5,68917.5,1624906,23.57527823
1709933400000,68917.5,69004,68917.5,68985,2038322,29.56164536
1709933460000,68985,69028.5,68984,68986,2049869,29.70766297
1709933520000,68986,69000,68916,68916,1695683,24.59011791
1709933580000,68916,68916.5,68826,68832,2489333,36.14538758
1709933640000,68832,68888,68832,68886.5,1766171,25.64082531
1709933700000,68886.5,68911.5,68866,68889.5,1446612,20.99624734
1709933760000,68889.5,68906,68879.5,68906,1112398,16.14541243
1709933820000,68906,68908.5,68906,68908,381937,5.54276681
1709933880000,68908,68978,68908,68978,1358338,19.70428976
1709933940000,68978,68995.5,68911,68928,1646161,23.87123404
1709934000000,68928,68936,68901.5,68902,1595171,23.14866987
1709934060000,68902,68919.5,68868,68901,1409417,20.45859724
1709934120000,68901,68958,68862,68958,2139560,31.05438234
1709934180000,68958,68958,68855,68874,1050316,15.24354103
1709934240000,68874,68879,68865.5,68867,860029,12.48743762
1709934300000,68867,68868.5,68843.5,68853,1475000,21.42148891
1709934360000,68853,68921,68853,68920.5,1825207,26.4946698
1709934420000,68920.5,68923,68842.5,68847,1804054,26.193453
1709934480000,68847,68930,68846.5,68914.5,744939,10.8167835
1709934540000,68914.5,68917,68892,68917,1508142,21.8877708
1709934600000,68917,68917,68835,68835,1222229,17.74330023
1709934660000,68835,68851,68810.5,68810.5,1791221,26.02387047
1709934720000,68810.5,68810.5,68644.5,68649,1476641,21.48645222
1709934780000,68649,68649,68547,68547,2192228,31.95838586
1709934840000,68547,68547,68406,68406,1412643,20.62970239
1709934900000,68406,68406,68201,68201,2795014,40.90820405
1709934960000,68201,68240.5,68092.5,68201.5,3081260,45.19188752
1709935020000,68201.5,68321,68111,68321,3536364,51.78613682
1709935080000,68321,68414.5,68321,68409,3417881,49.98368342
1709935140000,68409,68409,68347,68385.5,2696604,39.4305658
1709935200000,68385.5,68425.5,68346.5,68350,2699343,39.48011221
1709935260000,68350,68350,68253,68259,2495978,36.55052829
1709935320000,68259,68340.5,68255.5,68327,2193928,32.11576559
1709935380000,68327,68362,68312.5,68362,1169666,17.11779085
1709935440000,68362,68440.5,68362,68440.5,1323125,19.34221668
1709935500000,68440.5,68499.5,68440,68493.5,1792234,26.17852657
1709935560000,68493.5,68534,68491.5,68519,1399736,20.43217825
1709935620000,68519,68519,68442.5,68474,1962162,28.65575358
1709935680000,68474,68477,68418,68418,1321365,19.30681516
1709935740000,68418,68418,68338.5,68338.5,1634224,23.90192428
1709935800000,68338.5,68444.5,68338.5,68444.5,1577613,23.07078708
1709935860000,68444.5,68451.5,68398,68451.5,1485125,21.70317966
1709935920000,68451.5,68478,68447,68478,1093087,15.96704689
1709935980000,68478,68497,68478,68491.5,270013,3.94225573
1709936040000,68491.5,68493,68490,68491.5,330908,4.83133845
1709936100000,68491.5,68522,68489.5,68519.5,800826,11.69005329
1709936160000,68519.5,68546,68519.5,68542.5,948837,13.84492255
1709936220000,68542.5,68562,68508.5,68508.5,1356030,19.78529772
1709936280000,68508.5,68568,68506.5,68567.5,1203403,17.56121404
1709936340000,68567.5,68574,68546,68552.5,916605,13.3692862
1709936400000,68552.5,68552.5,68461,68461,1266648,18.4902565
1709936460000,68461,68531,68445,68531,834655,12.19069537
1709936520000,68531,68533,68449,68449,1103971,16.11545973
1709936580000,68449,68471.5,68430.5,68448.5,1253238,18.31015713
1709936640000,68448.5,68482.5,68443.5,68482.5,829926,12.12493585
1709936700000,68482.5,68499,68436,68436,1208492,17.64792871
1709936760000,68436,68436,68419,68430,1673662,24.45909205
1709936820000,68430,68455.5,68414,68447,1327860,19.4026489
1709936880000,68447,68447,68394,68398,1001046,14.63442525
1709936940000,68398,68421,68394,68421,699371,10.22399936
1709937000000,68421,68437,68421,68437,822343,12.0164295
1709937060000,68437,68530,68437,68530,1125135,16.43073529
1709937120000,68530,68552.5,68529.5,68552.5,816737,11.9155519
1709937180000,68552.5,68590,68548,68590,542734,7.9135737
