startTime,Open,High,Low,Close,Volume,Turnover
1711890840000,70786,70796,70783.5,70783.5,752839,10.63456991
1711890900000,70783.5,70816,70783.5,70816,895666,12.65008989
1711890960000,70816,70835.5,70815,70824,2119834,29.93045487
1711891020000,70824,70824,70787.5,70788,1070313,15.1168397
1711891080000,70788,70788,70783.5,70788,282298,3.98807759
1711891140000,70788,70788,70766.5,70769,359875,5.08491753
1711891200000,70769,70769,70766,70767.5,349090,4.9329698
1711891260000,70767.5,70785,70761,70785,304397,4.30110161
1711891320000,70785,70818.5,70785,70818.5,785393,11.09359767
1711891380000,70818.5,70828,70817.5,70828,477205,6.73797535
1711891440000,70828,70850,70828,70832,1368239,19.31544243
1711891500000,70832,70832,70777.5,70780.5,597186,8.43636747
1711891560000,70780.5,70800,70780,70792,543048,7.67106372
1711891620000,70792,70820,70792,70820,606853,8.57109704
1711891680000,70820,70825,70820,70820.5,315914,4.46070581
1711891740000,70820.5,70828,70784,70784,1022132,14.43382553
1711891800000,70784,70805,70779,70805,819927,11.5825655
1711891860000,70805,70806,70753.5,70753.5,1001171,14.14337625
1711891920000,70753.5,70759,70749.5,70759,621507,8.78429947
1711891980000,70759,70761,70733.5,70746,753514,10.65051191
1711892040000,70746,70746.5,70721.5,70743.5,300653,4.25074273
1711892100000,70743.5,70801,70743,70801,957312,13.52665628
1711892160000,70801,70822.5,70801,70822,500091,7.06192741
1711892220000,70822,70825,70791,70791,671668,9.4865819
1711892280000,70791,70814,70788,70814,782120,11.04730079
1711892340000,70814,70819,70814,70819,154386,2.18009877
1711892400000,70819,70842,70817.5,70829.5,1208261,17.05880786
1711892460000,70829.5,70831,70824.5,70824.5,85853,1.21218489
1711892520000,70824.5,70824.5,70793.5,70794,825190,11.65314092
1711892580000,70794,70794,70793.5,70794,213,0.0030087
1711892640000,70794,70794,70785.5,70785.5,154992,2.1894372
1711892700000,70785.5,70788,70774.5,70774.5,495817,7.00507477
1711892760000,70774.5,70783.5,70770.5,70771,365069,5.15835418
1711892820000,70771,70772.5,70756.5,70772.5,662281,9.35932271
1711892880000,70772.5,70776.5,70763,70763,320213,4.52481112
1711892940000,70763,70770.5,70761,70770.5,441346,6.23672856
1711893000000,70770.5,70771.5,70744,70751.5,700234,9.8956255
1711893060000,70751.5,70751.5,70710,70710,575426,8.13586336
1711893120000,70710,70726,70700,70709.5,212600,3.00687298
1711893180000,70709.5,70709.5,70687,70699.5,56267,0.7958558
1711893240000,70699.5,70729.5,70699.5,70713.5,305388,4.31903891
1711893300000,70713.5,70713.5,70713.5,70713.5,121,0.00171112
1711893360000,70713.5,70722.5,70713.5,70719.5,113431,1.60393834
1711893420000,70719.5,70722.5,70713.5,70713.5,97131,1.37346854
1711893480000,70713.5,70720,70713.5,70715,200118,2.82996137
1711893540000,70715,70715,70703,70703,180400,2.55145932
1711893600000,70703,70706.5,70703,70706.5,185719,2.62667155
1711893660000,70706.5,70706.5,70641.5,70641.5,1108899,15.68994053
1711893720000,70641.5,70668,70568,70605.5,1071138,15.1685289
1711893780000,70605.5,70605.5,70567,70582,373394,5.29115002
1711893840000,70582,70599,70563.5,70579.5,594517,8.42304279
1711893900000,70579.5,70616.5,70579.5,70608,500230,7.08445843
1711893960000,70608,70625.5,70608,70625.5,151347,2.14314236
1711894020000,70625.5,70633.5,70616,70625,222471,3.1498175
1711894080000,70625,70653,70625,70653,608449,8.61280666
1711894140000,70653,70676,70646.5,70672.5,678132,9.59645415
1711894200000,70672.5,70680,70663.5,70664.5,100249,1.41850097
1711894260000,70664.5,70672,70664,70672,278039,3.93448062
1711894320000,70672,70681,70665,70670.5,300144,4.24702047
1711894380000,70670.5,70672,70666,70667,100124,1.41685512
1711894440000,70667,70667,70663,70663,141455,2.00180428
1711894500000,70663,70663,70643.5,70647,655189,9.27363395
1711894560000,70647,70647,70580,70584.5,750868,10.63708896
1711894620000,70584.5,70622,70573,70622,925071,13.10344912
1711894680000,70622,70632.5,70621.5,70632,426609,6.04018828
1711894740000,70632,70657,70632,70632,260,0.00368052
1711894800000,70632,70654.5,70632,70654.5,100165,1.41771339
1711894860000,70654.5,70664.5,70652,70652,444314,6.28866141
1711894920000,70652,70652.5,70642,70642,222813,3.15409532
1711894980000,70642,70644.5,70636,70642.5,194879,2.75879849
1711895040000,70642.5,70642.5,70624.5,70636.5,261651,3.70460803
1711895100000,70636.5,70644,70620.5,70644,596287,8.44239413
1711895160000,70644,70675.5,70633.5,70674,1055070,14.9319359
1711895220000,70674,70722,70674,70722,562334,7.95161368
1711895280000,70722,70736,70722,70736,656457,9.28151046
1711895340000,70736,70776,70736,70774.5,799105,11.2945996
1711895400000,70774.5,70775,70774,70775,160828,2.27238977
1711895460000,70775,70775,70738.5,70738.5,389653,5.50730322
1711895520000,70738.5,70769.5,70726,70726,289469,4.09238281
1711895580000,70726,70732.5,70692,70692,1064725,15.05755331
1711895640000,70692,70712.5,70690,70712.5,608532,8.60771094
1711895700000,70712.5,70714.5,70704,70712.5,142475,2.01487525
1711895760000,70712.5,70728,70704,70728,652924,9.23294769
1711895820000,70728,70728.5,70728,70728,100149,1.41596384
1711895880000,70728,70735.5,70728,70735,52509,0.74233927
1711895940000,70735,70735,70723,70723,202057,2.8568476
1711896000000,70723,70732,70722.5,70724.5,191120,2.70237449
1711896060000,70724.5,70734,70715.5,70734,169809,2.40097265
1711896120000,70734,70747.5,70721.5,70747.5,469000,6.63018998
1711896180000,70747.5,70762,70735,70761,382438,5.40514553
1711896240000,70761,70761,70758,70758,139,0.0019644
1711896300000,70758,70758.5,70736,70736,53091,0.75031839
1711896360000,70736,70742.5,70724.5,70735.5,330031,4.66558261
1711896420000,70735.5,70735.5,70686.5,70698.5,1367153,19.33808169
1711896480000,70698.5,70699.5,70660,70660.5,557402,7.88602641
1711896540000,70660.5,70660.5,70643.5,70645,466691,6.60558528
1711896600000,70645,70645,70616.5,70616.5,437335,6.19214224
1711896660000,70616.5,70630.5,70616.5,70625.5,100155,1.41810408
1711896720000,70625.5,70628.5,70625.5,70626.5,59898,0.8480832
1711896780000,70626.5,70628,70611.5,70611.5,386421,5.47189176
1711896840000,70611.5,70620,70605.5,70619.5,224929,3.18541107
1711896900000,70619.5,70632.5,70619.5,70631,494611,7.00307745
1711896960000,70631,70636.5,70631,70636.5,195393,2.76622852
1711897020000,70636.5,70647.5,70634,70647.5,68162,0.96496845
1711897080000,70647.5,70647.5,70636,70636,111,0.00157136
1711897140000,70636,70647.5,70636,70647.5,169,0.00239213
1711897200000,70647.5,70647.5,70626.5,70639,321492,4.55165551
1711897260000,70639,70639,70602.5,70602.5,629099,8.90958721
1711897320000,70602.5,70603,70526.5,70556,1334440,18.91143825
1711897380000,70556,70562.5,70543,70543,813703,11.53297135
1711897440000,70543,70543,70531,70531.5,346741,4.91603098
1711897500000,70531.5,70560,70527.5,70560,962653,13.64764199
1711897560000,70560,70573,70537,70550,1024754,14.52229966
1711897620000,70550,70550,70543,70543,68901,0.9766405
1711897680000,70543,70549.5,70518.5,70518.5,556866,7.89470093
1711897740000,70518.5,70519,70477.5,70496.5,870729,12.35009719
1711897800000,70496.5,70542.5,70494.5,70542.5,963948,13.66971082
1711897860000,70542.5,70560.5,70542.5,70555,431013,6.10869666
1711897920000,70555,70555.5,70520.5,70520.5,440578,6.24625386
1711897980000,70520.5,70521,70508.5,70508.5,200221,2.83927662
1711898040000,70508.5,70509,70495.5,70497,232134,3.29235806
1711898100000,70497,70532,70497,70532,1019711,14.46164059
1711898160000,70532,70534,70515.5,70515.5,497107,7.04868728
1711898220000,70515.5,70515.5,70508.5,70508.5,420404,5.96225441
1711898280000,70508.5,70515.5,70500,70515.5,794236,11.26464159
1711898340000,70515.5,70523.5,70515.5,70518,469774,6.6615122
1711898400000,70518,70534,70518,70521,356398,5.05368599
1711898460000,70521,70521.5,70491.5,70491.5,643850,9.13314039
1711898520000,70491.5,70491.5,70442,70442,805263,11.42818356
1711898580000,70442,70447.5,70442,70447.5,443004,6.28864261
1711898640000,70447.5,70456,70446.5,70456,249,0.00353421
1711898700000,70456,70456,70451.5,70451.5,100224,1.4225855
1711898760000,70451.5,70470.5,70451.5,70470.5,467454,6.63403037
1711898820000,70470.5,70485.5,70447,70485.5,300126,4.25987447
1711898880000,70485.5,70485.5,70370.5,70370.5,1076678,15.29445678
1711898940000,70370.5,70417,70369.5,70417,1226443,17.4231503
1711899000000,70417,70451,70416.5,70451,410497,5.82734589
1711899060000,70451,70465,70451,70465,323924,4.59725352
1711899120000,70465,70491,70464.5,70490.5,557648,7.91246984
1711899180000,70490.5,70494,70476,70477.5,300942,4.27003845
1711899240000,70477.5,70477.5,70465.5,70477.5,171,0.00242659
1711899300000,70477.5,70477.5,70459.5,70462.5,441523,6.26568483
1711899360000,70462.5,70478,70462.5,70472.5,100154,1.42116827
1711899420000,70472.5,70473,70469.5,70471,63199,0.89678955
1711899480000,70471,70471,70470.5,70471,231,0.00327793
1711899540000,70471,70472,70470.5,70470.5,149450,2.12073048
1711899600000,70470.5,70481,70470.5,70481,284684,4.03943905
1711899660000,70481,70484.5,70478,70478,288130,4.08788844
1711899720000,70478,70479.5,70478,70478,100302,1.4231563
1711899780000,70478,70479.5,70478,70479.5,202,0.0028661
1711899840000,70479.5,70479.5,70478,70479,100146,1.4209238
1711899900000,70479,70486.5,70470,70484.5,253407,3.59546189
1711899960000,70484.5,70484.5,70480,70484.5,214,0.0030362
1711900020000,70484.5,70485.5,70480,70485.5,85981,1.21985691
1711900080000,70485.5,70488.5,70478.5,70484.5,170467,2.41859821
1711900140000,70484.5,70484.5,70451.5,70451.5,295595,4.19463207
1711900200000,70451.5,70452,70441.5,70452,264429,3.75372565
1711900260000,70452,70452,70410,70410.5,72368,1.02734956
1711900320000,70410.5,70410.5,70410,70410,170,0.0024144
1711900380000,70410,70410,70404,70407.5,425179,6.03904333
1711900440000,70407.5,70407.5,70404,70404,155,0.00220153
1711900500000,70404,70417,70404,70417,124817,1.77267172
1711900560000,70417,70434,70417,70423.5,593839,8.43201261
1711900620000,70423.5,70446.5,70423.5,70433.5,197902,2.80941194
1711900680000,70433.5,70448.5,70433.5,70448.5,68486,0.97217075
1711900740000,70448.5,70451.5,70446,70451.5,130810,1.85679274
1711900800000,70451.5,70471,70429,70434,1494214,21.21165534
1711900860000,70434,70542.5,70434,70542.5,1115469,15.82274916
1711900920000,70542.5,70576,70542,70576,706705,10.01549095
1711900980000,70576,70577,70560.5,70564,780460,11.05896451
1711901040000,70564,70578.5,70558.5,70558.5,364814,5.17014444
1711901100000,70558.5,70569,70558.5,70568.5,500158,7.08774122
1711901160000,70568.5,70586.5,70564,70564,552244,7.82493085
1711901220000,70564,70566,70553.5,70553.5,279164,3.95649395
1711901280000,70553.5,70560,70553.5,70556.5,100207,1.42022763
1711901340000,70556.5,70611,70556.5,70611,893577,12.66093336
1711901400000,70611,70647,70609.5,70641,1369047,19.38264988
1711901460000,70641,70641,70628,70634.5,632637,8.9567532
1711901520000,70634.5,70652.5,70633,70645.5,447562,6.33502225
1711901580000,70645.5,70691,70644,70691,257774,3.64827425
1711901640000,70691,70691,70653.5,70663.5,1178568,16.67585458
1711901700000,70663.5,70688,70663.5,70687.5,718167,10.16136432
1711901760000,70687.5,70694,70650.5,70673.5,1426665,20.18587805
1711901820000,70673.5,70718,70673.5,70718,603563,8.53705883
1711901880000,70718,70768.5,70717.5,70768.5,1376571,19.45973939
1711901940000,70768.5,70776,70761,70763.5,435371,6.15230533
1711902000000,70763.5,70763.5,70715.5,70720,892605,12.61586034
1711902060000,70720,70721,70695.5,70702,565014,7.99008284
1711902120000,70702,70704,70698.5,70698.5,353746,5.00343999
1711902180000,70698.5,70702,70639,70674.5,524954,7.42698636
1711902240000,70674.5,70674.5,70639,70640,95686,1.35453897
1711902300000,70640,70642.5,70631,70631,346552,4.90621201
1711902360000,70631,70685,70631,70677.5,904599,12.80096658
1711902420000,70677.5,70679,70669,70670,405449,5.73708739
1711902480000,70670,70671.5,70657,70657,100204,1.41817483
1711902540000,70657,70657.5,70639.5,70657.5,200220,2.83406338
1711902600000,70657.5,73771,68355.5,70033.5,7040983,99.83883296
1711902660000,70033.5,71724,68211,70624.5,8035267,114.71199759
1711902720000,70624.5,71860,69620.5,71196,2630501,37.24595213
1711902780000,71196,73771,70636.5,70656.5,713347,10.09364436
1711902840000,70656.5,70662.5,70645.5,70660.5,813314,11.51083335
1711902900000,70660.5,70660.5,70633,70635.5,259304,3.67093685
1711902960000,70635.5,70635.5,70625.5,70628.5,220594,3.12331751
1711903020000,70628.5,70631.5,70605.5,70629,241247,3.41568594
1711903080000,70629,70629,68755,69446,1391599,19.71136266
1711903140000,69446,69446,68755,68755,183,0.00265694
1711903200000,68755,69446,67000,67000,2082004,31.07426904
1711903260000,67000,68727,67000,68043,191,0.00280044
1711903320000,68043,68727,68043,68043,154,0.00225288
1711903380000,68043,70644.5,68043,70642,257793,3.65029851
1711903440000,70642,70650.5,70615.5,70615.5,397966,5.63402042
1711903500000,70615.5,70620,70615.5,70620,136,0.00192586
1711903560000,70620,70620,70615.5,70619,496735,7.03417329
1711903620000,70619,70620,70615,70619.5,80671,1.14232515
1711903680000,70619.5,70640.5,70619.5,70640.5,139,0.0019677
1711903740000,70640.5,70640.5,70640,70640.5,165,0.00233574
1711903800000,70640.5,70644.5,70623,70623,340149,4.81525991
1711903860000,70623,70639.5,70598.5,70598.5,408552,5.78606121
1711903920000,70598.5,70605,70555.5,70563,814909,11.54597018
1711903980000,70563,70580,70562.5,70571.5,353031,5.00258966
1711904040000,70571.5,70572,70568.5,70571.5,321055,4.54936681
1711904100000,70571.5,70573,70555.5,70555.5,302405,4.28546356
1711904160000,70555.5,70556,70554.5,70556,78575,1.11367013
1711904220000,70556,70566.5,70554.5,70566.5,184326,2.61249738
1711904280000,70566.5,70566.5,70555.5,70555.5,221,0.00313219
1711904340000,70555.5,70567.5,70555.5,70566,92802,1.31510001
1711904400000,70566,70591,70566,70591,400259,5.67149004
1711904460000,70591,70591,70551,70551.5,366458,5.1929611
1711904520000,70551.5,70551.5,70551,70551,208,0.00294816
1711904580000,70551,70551.5,70551,70551.5,100118,1.41907683
1711904640000,70551.5,70572.5,70551,70572.5,318027,4.50689082
1711904700000,70572.5,70572.5,70566,70572.5,199,0.00281994
1711904760000,70572.5,70582.5,70565.5,70582.5,334882,4.74557071
1711904820000,70582.5,70582.5,70566,70566,339930,4.81656831
1711904880000,70566,70566,70565,70565.5,157,0.00222487
1711904940000,70565.5,70569,70565,70569,163541,2.31756715
1711905000000,70569,70569,70565,70565,126,0.00178554
1711905060000,70565,70569,70563,70565.5,152043,2.15464161
1711905120000,70565.5,70589,70563,70570.5,579853,8.21569226
1711905180000,70570.5,70610,70570.5,70610,100269,1.42044824
1711905240000,70610,70610,70588.5,70610,257,0.00364017
1711905300000,70610,70610,70600.5,70604,335383,4.75033846
1711905360000,70604,70604,70600.5,70600.5,138,0.00195461
1711905420000,70600.5,70604,70600.5,70604,100241,1.41977381
1711905480000,70604,70604,70575.5,70588.5,340748,4.82679335
1711905540000,70588.5,70588.5,70575.5,70575.5,149,0.00211089
1711905600000,70575.5,70576,70574.5,70574.5,168764,2.39126413
1711905660000,70574.5,70576,70574.5,70574.5,214,0.00303222
1711905720000,70574.5,70579,70567.5,70579,344072,4.87517398
1711905780000,70579,70579.5,70571.5,70571.5,254638,3.60801429
1711905840000,70571.5,70577.5,70571.5,70572,206,0.00291889
1711905900000,70572,70572,70555.5,70555.5,153829,2.17987841
1711905960000,70555.5,70566,70555.5,70556,140,0.00198416
1711906020000,70556,70556,70555.5,70555.5,191,0.00270706
1711906080000,70555.5,70582,70555.5,70582,160414,2.27323539
1711906140000,70582,70584.5,70566.5,70584,100156,1.41900206
1711906200000,70584,70588,70582,70582,354982,5.02918602
1711906260000,70582,70582.5,70570,70582.5,194,0.0027487
1711906320000,70582.5,70582.5,70570,70582.5,133,0.00188439
1711906380000,70582.5,70582.5,70569,70570.5,155753,2.20706068
1711906440000,70570.5,70579.5,70567,70579.5,169153,2.39692501
1711906500000,70579.5,70579.5,70554,70554,600220,8.50620255
1711906560000,70554,70554.5,70535.5,70537,218599,3.09895193
1711906620000,70537,70540,70537,70540,277,0.0039269
1711906680000,70540,70540,70537,70540,134,0.00189963
1711906740000,70540,70551.5,70537,70539.5,196493,2.78535115
1711906800000,70539.5,70590,70539.5,70578,575098,8.14897228
1711906860000,70578,70606.5,70578,70589.5,100192,1.4193513
1711906920000,70589.5,70609.5,70589.5,70606,370059,5.2410342
1711906980000,70606,70620.5,70606,70608,161079,2.2812874
1711907040000,70608,70620.5,70585,70585,518926,7.35083052
1711907100000,70585,70585.5,70582,70582,36602,0.51857043
1711907160000,70582,70582.5,70555.5,70555.5,594382,8.42302428
1711907220000,70555.5,70557,70547.5,70557,212,0.00300474
1711907280000,70557,70557,70544,70544,361988,5.13125349
1711907340000,70544,70544,70525,70529.5,622854,8.83107872
1711907400000,70529.5,70564,70529.5,70548.5,535767,7.5943203
1711907460000,70548.5,70585.5,70548.5,70585.5,179426,2.54237953
1711907520000,70585.5,70587.5,70564.5,70587.5,73120,1.03589227
1711907580000,70587.5,70620,70587.5,70620,217150,3.07551507
1711907640000,70620,70622.5,70619.5,70622.5,89678,1.26985249
1711907700000,70622.5,70622.5,70617.5,70617.5,115049,1.62915809
1711907760000,70617.5,70617.5,70576,70588.5,827502,11.72137744
1711907820000,70588.5,70588.5,70575,70588.5,151,0.00213938
1711907880000,70588.5,70588.5,70575,70588.5,226,0.00320173
1711907940000,70588.5,70588.5,70574,70574,143,0.00202612
1711908000000,70574,70575.5,70574,70574,157,0.00222458
1711908060000,70574,70576.5,70574,70575,128190,1.81635981
1711908120000,70575,70584.5,70561,70561,219803,3.11471126
1711908180000,70561,70564.5,70561,70561,159,0.00225327
1711908240000,70561,70564.5,70561,70561,275,0.00389725
1711908300000,70561,70564.5,70547.5,70548,758005,10.74312634
1711908360000,70548,70548,70533,70533,265444,3.76311672
1711908420000,70533,70538.5,70533,70533,290,0.00411139
1711908480000,70533,70538.5,70533,70533,202,0.0028637
1711908540000,70533,70538.5,70532,70532,254273,3.60494526
1711908600000,70532,70533.5,70519.5,70523.5,200148,2.83799238
1711908660000,70523.5,70524,70514,70519,100204,1.42101073
1711908720000,70519,70525,70518.5,70518.5,149596,2.12129334
1711908780000,70518.5,70525,70518.5,70518.5,114,0.00161651
1711908840000,70518.5,70549,70518.5,70549,365316,5.17894216
1711908900000,70549,70565.5,70549,70565.5,346003,4.90412267
1711908960000,70565.5,70614.5,70565.5,70604,274344,3.88564481
1711909020000,70604,70607.5,70604,70607.5,158,0.00223771
1711909080000,70607.5,70608,70607.5,70608,210,0.00297415
1711909140000,70608,70610,70605.5,70610,281652,3.98898268
1711909200000,70610,70610,70581.5,70583,369685,5.23716807
1711909260000,70583,70583,70560,70567,603823,8.55664333
1711909320000,70567,70567,70553,70556.5,429089,6.08155081
1711909380000,70556.5,70556.5,70556.5,70556.5,196,0.00277789
1711909440000,70556.5,70556.5,70546,70546,371691,5.26856089
1711909500000,70546,70546.5,70540,70546.5,100184,1.42013972
1711909560000,70546.5,70546.5,70540,70546.5,230,0.00326034
1711909620000,70546.5,70574.5,70546.5,70574.5,379370,5.37744431
1711909680000,70574.5,70604.5,70574.5,70588.5,496485,7.03356374
1711909740000,70588.5,70626,70588.5,70626,483445,6.84620625
1711909800000,70626,70630.5,70625.5,70630.5,100136,1.41781246
1711909860000,70630.5,70663.5,70630,70663.5,218832,3.09752999
1711909920000,70663.5,70680,70650,70669,282141,3.99250325
1711909980000,70669,70686,70657,70658.5,958136,13.55823177
1711910040000,70658.5,70658.5,70630.5,70654.5,540539,7.65139051
1711910100000,70654.5,70654.5,70615,70633,385341,5.45564012
1711910160000,70633,70645,70632.5,70632.5,145137,2.05456382
1711910220000,70632.5,70681.5,70632.5,70681.5,560995,7.93874677
1711910280000,70681.5,70924,70681.5,70924,2466797,34.84895768
1711910340000,70924,70990.5,70924,70990.5,2066406,29.12100107
1711910400000,70990.5,71186.5,70990.5,71186.5,3527832,49.63027368
1711910460000,71186.5,71187.5,71064,71068.5,3219642,45.27475231
1711910520000,71068.5,71109,71065.5,71077,1150270,16.18481483
1711910580000,71077,71117.5,71076,71109.5,1325015,18.63407893
1711910640000,71109.5,71110,71019.5,71019.5,1490281,20.97135451
1711910700000,71019.5,71056.5,71019.5,71053,958595,13.49351436
1711910760000,71053,71256,71053,71256,2205339,30.99181245
1711910820000,71256,71256,71184,71251,2527771,35.48366177
1711910880000,71251,71264.5,71196.5,71264.5,2455580,34.47350542
1711910940000,71264.5,71267,71235,71251,1937663,27.19474687
1711911000000,71251,71352,71251,71352,1552275,21.76754486
1711911060000,71352,71366,71308,71308,2147175,30.10079517
1711911120000,71308,71331.5,71295.5,71321.5,930730,13.05245879
1711911180000,71321.5,71322.5,71247.5,71254.5,1800669,25.26007277
1711911240000,71254.5,71256,71221.5,71244,870093,12.21319097
1711911300000,71244,71244,71207.5,71224.5,773554,10.8613518
1711911360000,71224.5,71234.5,71154,71154,1536730,21.58623222
1711911420000,71154,71198.5,71145,71145,947606,13.31630171
1711911480000,71145,71145,70988,70988,2170842,30.53880151
1711911540000,70988,71016,70982,71010.5,1258214,17.72126751
1711911600000,71010.5,71010.5,70899.5,70917,1862715,26.24761194
1711911660000,70917,70922,70850,70881.5,2411843,34.02353623
1711911720000,70881.5,70881.5,70789,70834,1873730,26.44865324
1711911780000,70834,70891,70813.5,70886.5,2062270,29.10684634
1711911840000,70886.5,70886.5,70788,70809.5,2364291,33.37806743
1711911900000,70809.5,70821,70799.5,70821,1531809,21.63253335
1711911960000,70821,70882,70821,70882,986984,13.92755699
1711912020000,70882,70923,70878.5,70923,1389357,19.59673433
1711912080000,70923,70958.5,70923,70958.5,1263991,17.81640852
1711912140000,70958.5,71001.5,70949.5,70970,831133,11.71073854
1711912200000,70970,71109,70970,71073,2050590,28.85894281
1711912260000,71073,71073,71031.5,71031.5,1069346,15.05030704
1711912320000,71031.5,71041,71020,71020,1031002,14.5147818
1711912380000,71020,71025.5,70945,70970.5,1142952,16.09873555
1711912440000,70970.5,71003.5,70970.5,71003.5,1238584,17.44728232
1711912500000,71003.5,71081,71003.5,71081,1479429,20.82134487
1711912560000,71081,71110,71078,71090,1090419,15.33943192
1711912620000,71090,71090,71039,71042,1281018,18.02633795
1711912680000,71042,71042,71003,71030.5,913617,12.86404121
1711912740000,71030.5,71058.5,71030,71058.5,489175,6.88548518
1711912800000,71058.5,71065,71033,71034,1494121,21.02980149
1711912860000,71034,71044.5,71033,71033,315996,4.44853267
1711912920000,71033,71044.5,71021,71044.5,653608,9.20159081
1711912980000,71044.5,71116,71044,71116,1499600,21.09638898
1711913040000,71116,71146.5,71116,71138.5,587516,8.25852557
1711913100000,71138.5,71146,71130,71130,200242,2.81497969
1711913160000,71130,71130.5,71074.5,71074.5,949334,13.34947546
1711913220000,71074.5,71120.5,71074.5,71120.5,506468,7.12344621
1711913280000,71120.5,71122.5,71089.5,71097,1033172,14.52961684
1711913340000,71097,71106,71096,71098.5,242410,3.40951203
1711913400000,71098.5,71113.5,71071,71074.5,1209663,17.01601313
1711913460000,71074.5,71081,71070,71078,266762,3.75306457
1711913520000,71078,71078.5,71055.5,71064,701667,9.87347132
1711913580000,71064,71085.5,71064,71069,650887,9.15730035
1711913640000,71069,71069,71033.5,71033.5,902817,12.70681538
1711913700000,71033.5,71034,71009.5,71010,333915,4.70146724
1711913760000,71010,71045.5,71009.5,71044.5,663742,9.34648537
1711913820000,71044.5,71044.5,71035,71044.5,100221,1.41068918
1711913880000,71044.5,71044.5,71035,71044.5,258,0.00363169
1711913940000,71044.5,71044.5,71035,71043.5,63723,0.89695754
1711914000000,71043.5,71127.5,71043,71127.5,1404166,19.75405412
1711914060000,71127.5,71161,71127,71160.5,1096363,15.41068168
1711914120000,71160.5,71173,71149.5,71161,605900,8.51443435
1711914180000,71161,71249,71151.5,71242.5,1798210,25.25294724
1711914240000,71242.5,71243,71222,71239.5,515343,7.23476436
1711914300000,71239.5,71243,71201,71210,1114070,15.6416179
1711914360000,71210,71226,71180,71215.5,1446215,20.31091277
1711914420000,71215.5,71216,71212.5,71213.5,397501,5.58184592
1711914480000,71213.5,71222,71201.5,71201.5,691971,9.71709222
1711914540000,71201.5,71208,71191.5,71191.5,381551,5.35869636
1711914600000,71191.5,71214,71185.5,71198.5,556361,7.81439732
1711914660000,71198.5,71223,71181.5,71202.5,580041,8.14583717
1711914720000,71202.5,71202.5,71146,71146,617992,8.68225877
1711914780000,71146,71174,71137,71174,889439,12.4997522
1711914840000,71174,71194.5,71173.5,71194.5,603756,8.48120914
1711914900000,71194.5,71232.5,71194,71214.5,655068,9.19856314
1711914960000,71214.5,71214.5,71176,71178,587253,8.24922019
1711915020000,71178,71178,71158,71160.5,434746,6.10889889
1711915080000,71160.5,71160.5,71143.5,71143.5,287514,4.04100252
1711915140000,71143.5,71146,71143.5,71145,148060,2.08113924
1711915200000,71145,71231.5,71145,71231.5,1588282,22.31158838
1711915260000,71231.5,71244,71215.5,71231.5,606801,8.5185238
1711915320000,71231.5,71231.5,71192.5,71199.5,587819,8.2554061
1711915380000,71199.5,71244.5,71199.5,71244.5,760493,10.6784787
1711915440000,71244.5,71244.5,71224,71243,192386,2.70041853
1711915500000,71243,71243,71224.5,71224.5,478429,6.71659429
1711915560000,71224.5,71224.5,71181,71181.5,438644,6.16020278
1711915620000,71181.5,71181.5,71152.5,71161.5,971728,13.65520721
1711915680000,71161.5,71162,71146.5,71157,213232,2.99681553
1711915740000,71157,71161,71143.5,71154,533163,7.49317076
1711915800000,71154,71154,71139.5,71139.5,452431,6.35951375
1711915860000,71139.5,71142,71120,71137.5,118990,1.67260667
1711915920000,71137.5,71167,71137.5,71167,775870,10.90418135
1711915980000,71167,71171,71166,71171,289041,4.0612996
1711916040000,71171,71180.5,71170.5,71179,350403,4.92287121
1711916100000,71179,71179,71131.5,71131.5,1014824,14.26147031
1711916160000,71131.5,71143,71122,71125.5,522369,7.34344431
1711916220000,71125.5,71168.5,71125.5,71155,835167,11.7364111
1711916280000,71155,71166,71154,71162.5,545651,7.66825159
1711916340000,71162.5,71163.5,71159,71162.5,382105,5.36957581
1711916400000,71162.5,71162.5,71141.5,71141.5,464400,6.52694558
1711916460000,71141.5,71155.5,71062.5,71062.5,1437648,20.22255346
1711916520000,71062.5,71063,71026,71026,937349,13.19552804
1711916580000,71026,71041,71013.5,71041,300240,4.22739233
1711916640000,71041,71041,71023.5,71023.5,471344,6.6351051
1711916700000,71023.5,71029.5,70981.5,70992.5,1044803,14.71435337
1711916760000,70992.5,70992.5,70958,70958,369279,5.20287878
1711916820000,70958,70962.5,70954,70954,260624,3.6727486
1711916880000,70954,70988,70954,70963.5,755002,10.63792289
1711916940000,70963.5,70988,70963.5,70963.5,199,0.00280376
1711917000000,70963.5,71025.5,70963.5,71009.5,325910,4.59008721
1711917060000,71009.5,71014,70962.5,70962.5,1092523,15.39050787
1711917120000,70962.5,70964,70949.5,70949.5,269753,3.80187895
1711917180000,70949.5,70954,70949.5,70952,142390,2.00681878
1711917240000,70952,70953.5,70937.5,70948.5,425453,5.99675083
1711917300000,70948.5,70960,70948,70948,201263,2.83644318
1711917360000,70948,70973.5,70948,70973.5,590156,8.31747144
1711917420000,70973.5,70982,70973,70980,312658,4.40497632
1711917480000,70980,70981.5,70960,70971,415611,5.85639228
1711917540000,70971,70971,70962.5,70964,171231,2.4129064
1711917600000,70964,70964.5,70940.5,70959.5,216114,3.0455338
1711917660000,70959.5,70959.5,70889,70889,1263938,17.82349823
1711917720000,70889,70889,70853,70858.5,897441,12.66388184
