startTime,Open,High,Low,Close,Volume,Turnover
1731330900000,81730.5,81730.5,76643,78655.5,412829,5.25419368
1731330960000,78655.5,78655.5,77996,77996,96315,1.22683338
1731331020000,77996,78655.5,76644,77801,235495,3.00988438
1731331080000,77801,78655.5,77003,78165.5,93652,1.2020479
1731331140000,78165.5,81696,77310,78477.5,163359,2.07332424
1731331200000,78477.5,81616,77382.5,78551,80993,1.02988157
1731331260000,78551,80475,76643,78362,102852,1.31698912
1731331320000,78362,78362,76643,78116,82932,1.06976114
1731331380000,78116,81647,77338.5,78384,78228,0.99106377
1731331440000,78384,78776,77604,78736,90933,1.15987834
1731331500000,78736,82298.5,78659,79775.5,107468,1.34076954
1731331560000,79775.5,81875.5,78576.5,79763.5,89816,1.12341762
1731331620000,79763.5,82951,79036.5,79831,92984,1.15971439
1731331680000,79831,82207,78641.5,80301.5,112631,1.40246703
1731331740000,80301.5,81918,79900,81918,108187,1.33627821
1731331800000,81918,81918,79398,80400.5,83091,1.03836035
1731331860000,80400.5,81871,76666,76666,78028,0.97511505
1731331920000,76666,83103.5,76666,81866,108487,1.33876175
1731331980000,81866,82275,80646,81791.5,107714,1.32308428
1731332040000,81791.5,85067,80032.5,81826,106010,1.30430963
1731332100000,81826,82394,81168,81766.5,90884,1.11130472
1731332160000,81766.5,85041,80850,82290,90504,1.10653997
1731332220000,82290,82290,78998,81760.5,94507,1.15635426
1731332280000,81760.5,82156.5,81339,81339,93244,1.14021058
1731332340000,81339,82567.5,80932.5,81412.5,92349,1.12844647
1731332400000,81412.5,82054,77768.5,82054,57966,0.71383555
1731332460000,82054,82054,80942.5,80942.5,60811,0.7482135
1731332520000,80942.5,83757,80537.5,81707.5,86090,1.05746898
1731332580000,81707.5,84950.5,78574.5,80948.5,93756,1.14804007
1731332640000,80948.5,82171,80948.5,81809.5,58724,0.71724992
1731332700000,81809.5,81915,78542.5,78542.5,84480,1.04182246
1731332760000,78542.5,82063.5,76697.5,76697.5,123728,1.53752171
1731332820000,76697.5,84827,76697.5,81760,65401,0.8011529
1731332880000,81760,82050,80827.5,80827.5,74267,0.91249217
1731332940000,80827.5,83696.5,80477,81777,84493,1.04193437
1731333000000,81777,83696.5,81119,81119,14921,0.18393817
1731333060000,81119,82755.5,81119,82755.5,93648,1.14251499
1731333120000,82755.5,89923.5,81145.5,81145.5,66594,0.80488832
1731333180000,81145.5,82018.5,81145.5,81202.5,45751,0.561473
1731333240000,81202.5,84028,80796.5,80917.5,79931,0.97403743
1731333300000,80917.5,84151.5,78849.5,81370.5,45223,0.55172939
1731333360000,81370.5,82188.5,80964,82188.5,69427,0.84985669
1731333420000,82188.5,82188.5,77728,81022,51436,0.63767575
1731333480000,81022,81918,76697.5,80532,161292,2.05368435
1731333540000,80532,82075,80532,82075,48128,0.58995752
1731333600000,82075,82075,78792,80815.5,77801,0.96477164
1731333660000,80815.5,83625,78701.5,80925,93556,1.15481426
1731333720000,80925,81979.5,80117.5,81979.5,82768,1.02506887
1731333780000,81979.5,81979.5,77495.5,77499,93295,1.17026558
1731333840000,77499,83723,77499,82189,113507,1.41039378
1731333900000,82189,82189,78469.5,80466.5,78775,0.97937806
1731333960000,80466.5,84527.5,79665.5,82087.5,117630,1.45058211
1731334020000,82087.5,82087.5,76698.5,81166,105182,1.31593087
1731334080000,81166,81980,78701,78704.5,97083,1.20069155
1731334140000,78704.5,81793,75552.5,75552.5,142771,1.81808437
1731334200000,75552.5,84989,75552.5,82181,97021,1.1887449
1731334260000,82181,88631,81926.5,82014.5,94607,1.12284626
1731334320000,82014.5,82878,78378.5,82081,107736,1.32382476
1731334380000,82081,82150,80926,80926,94739,1.16102612
1731334440000,80926,84590,80623.5,80623.5,89058,1.09381695
1731334500000,80623.5,82138,76786.5,78852.5,285412,3.61416041
1731334560000,78852.5,80005,78815,80005,92726,1.16589574
1731334620000,80005,81870.5,78365,81496,103776,1.30396223
1731334680000,81496,82736,79428,80822.5,105188,1.30846738
1731334740000,80822.5,83338,78937,83338,123167,1.53374537
1731334800000,83338,83338,77770.5,80881.5,95579,1.17766435
1731334860000,80881.5,84361.5,79907,84361.5,116740,1.44039696
1731334920000,84361.5,88579.5,80652,80652,105519,1.29150648
1731334980000,80652,83395,77811.5,83393.5,88270,1.0870406
1731335040000,83393.5,83393.5,81384,82613,64216,0.78235521
1731335100000,82613,82613,81194.5,81194.5,96051,1.17644467
1731335160000,81194.5,82053.5,77950,80831,80568,0.99525971
1731335220000,80831,82053.5,80831,81828,45225,0.55344066
1731335280000,81828,81828,81014,81014,44895,0.55185479
1731335340000,81014,85105,81014,85105,36709,0.44652564
1731335400000,85105,92045.5,81817.5,81817.5,79493,0.92797394
1731335460000,81817.5,86373,81408.5,82181.5,102502,1.2440905
1731335520000,82181.5,83007.5,78701.5,81885.5,78399,0.95534812
1731335580000,81885.5,85164.5,78947,82023,100763,1.23772038
1731335640000,82023,82681.5,80782.5,80782.5,88892,1.08832167
1731335700000,80782.5,84017.5,79304,82354.5,86498,1.06107541
1731335760000,82354.5,84872,79994.5,82298,101312,1.24778729
1731335820000,82298,86138.5,79832.5,81589.5,106066,1.29873526
1731335880000,81589.5,82529,79973.5,80287.5,91745,1.13207635
1731335940000,80287.5,84763.5,80287.5,82383,120104,1.46816678
1731336000000,82383,82571,77700,82250.5,109642,1.35248302
1731336060000,82250.5,82702.5,81882,82702.5,95315,1.15835463
1731336120000,82702.5,82702.5,78760,78760,59798,0.73074664
1731336180000,78760,85044.5,78760,85044.5,99841,1.22278598
1731336240000,85044.5,85044.5,81939.5,83177,78880,0.95358881
1731336300000,83177,83177,81557,82790.5,66239,0.80701037
1731336360000,82790.5,88450,81905,84027.5,18976,0.22842399
1731336420000,84027.5,87392.5,84027.5,87392.5,27277,0.32323198
1731336480000,87392.5,87392.5,82116.5,82116.5,57791,0.69826827
1731336540000,82116.5,85405,81841.5,85405,51105,0.61868587
1731336600000,85405,85971,79058,82218,81418,0.99301769
1731336660000,82218,82729.5,81499,82729.5,68279,0.8305521
1731336720000,82729.5,82807,81983,82807,48356,0.58737055
1731336780000,82807,83221,81573,81573,48986,0.5928028
1731336840000,81573,82755.5,81573,81932,69792,0.84728517
1731336900000,81932,86495.5,81522.5,82721,66472,0.79805169
1731336960000,82721,83134.5,81898,81898,63951,0.77665146
1731337020000,81898,82963,81898,82137.5,28508,0.34540802
1731337080000,82137.5,82963,81727,81727,52567,0.63855252
1731337140000,81727,82859.5,78460,82035,62136,0.75916828
1731337200000,82035,82859.5,79541.5,79541.5,54351,0.66200145
1731337260000,79541.5,81751,78362,81497.5,40050,0.49421618
1731337320000,81497.5,82503.5,81278.5,82095.5,63989,0.78193576
1731337380000,82095.5,85810,82095.5,85810,58753,0.70914866
1731337440000,85810,85810,82013.5,82013.5,82748,1.0024783
1731337500000,82013.5,82910.5,76759,82910.5,67119,0.83448065
1731337560000,82910.5,86227,82421,82421,60891,0.73341762
1731337620000,82421,83249,82421,83249,51445,0.62018722
1731337680000,83249,83249,81598.5,82640.5,84012,1.02265482
1731337740000,82640.5,86380,82640.5,86380,47374,0.56927546
1731337800000,86380,86380,82586,83416,44011,0.52964428
1731337860000,83416,85893,82173,85893,77536,0.93209638
1731337920000,85893,86304,82981,86304,88710,1.06155958
1731337980000,86304,86304,82765,84017,80218,0.96095255
1731338040000,84017,84017,82706.5,82706.5,82166,0.98530882
1731338100000,82706.5,82995,82702,82702,42344,0.51159402
1731338160000,82702,85577.5,76757.5,79777,73977,0.91482682
1731338220000,79777,79777,79777,79777,0,0
1731338280000,79777,83017,79777,83017,47525,0.57263752
1731338340000,83017,86769.5,82965.5,86766,50060,0.59460693
1731338400000,86766,86766,82833.5,86147,63470,0.75883142
1731338460000,86147,86147,83198,83198,19553,0.23267883
1731338520000,83198,84034.5,83198,84034.5,45263,0.54231958
1731338580000,84034.5,86848.5,83066.5,86848.5,49644,0.59039264
1731338640000,86848.5,86848.5,83390.5,83390.5,51559,0.61602132
1731338700000,83390.5,86393,83070,86393,83128,0.9953405
1731338760000,86393,86393,83321.5,83321.5,94681,1.1310408
1731338820000,83321.5,83918.5,82670,83918.5,94822,1.13766093
1731338880000,83918.5,84110.5,83273.5,84110.5,65703,0.78531937
1731338940000,84110.5,91852,82857,83238,68337,0.80232384
1731339000000,83238,84074.5,82821.5,84074.5,48955,0.58683942
1731339060000,84074.5,84074.5,82362.5,84026,89915,1.08181618
1731339120000,84026,87387,83040,83040,78418,0.92963573
1731339180000,83040,84076.5,83040,84076.5,17014,0.2023633
1731339240000,84076.5,84496.5,83239.5,84496.5,83276,0.99270948
1731339300000,84496.5,84496.5,82823.5,83495.5,33101,0.39723473
1731339360000,83495.5,84334.5,83078,84333,76880,0.9157359
1731339420000,84333,84808,83494,83964,78873,0.93631681
1731339480000,83964,84496.5,83544,83655.5,31217,0.3719968
1731339540000,83655.5,84496.5,83655.5,83655.5,32245,0.38338034
1731339600000,83655.5,83888,83237.5,83888,49899,0.59649884
1731339660000,83888,87683.5,83053.5,84369,96934,1.1509013
1731339720000,84369,87747.5,81399,84199,86806,1.03651194
1731339780000,84199,84620,83361.5,84620,62232,0.7395864
1731339840000,84620,84620,83740.5,84582,43083,0.5126759
1731339900000,84582,88409,84582,88409,67517,0.7929474
1731339960000,88409,88409,82227,84006,85600,1.00786776
1731340020000,84006,86933,83586,86933,66033,0.78393435
1731340080000,86933,86933,81262.5,81265.5,98043,1.15886346
1731340140000,81265.5,84596,81265.5,84513,46720,0.55264542
1731340200000,84513,84596,83335.5,83982.5,30727,0.36632717
1731340260000,83982.5,84550.5,83709,84550.5,34706,0.41192228
1731340320000,84550.5,87061,83290.5,87061,95651,1.13170179
1731340380000,87061,87061,84740,84740,98477,1.15382595
1731340440000,84740,85362,84090,85362,81200,0.95734131
1731340500000,85362,85870,84590.5,84590.5,84193,0.99019727
1731340560000,84590.5,84590.5,83806.5,83806.5,32435,0.38664727
1731340620000,83806.5,84648.5,83387.5,84648.5,67287,0.80302446
1731340680000,84648.5,84648.5,83373.5,83373.5,62031,0.74069167
1731340740000,83373.5,84087.5,79242,79244,74727,0.90721914
1731340800000,79244,86109.5,79244,86109.5,51093,0.61253961
1731340860000,86109.5,86109.5,82391.5,83635.5,109169,1.31059689
1731340920000,83635.5,86552,83090,83421.5,74727,0.89564705
1731340980000,83421.5,83838.5,82591.5,83838.5,30910,0.37152606
1731341040000,83838.5,84492.5,80081,84076.5,107596,1.28881678
1731341100000,84076.5,87443.5,83434,84694,90581,1.07532415
1731341160000,84694,85102,83836,85102,94901,1.12318091
1731341220000,85102,85102,80483.5,83032,63946,0.77107957
1731341280000,83032,86353.5,83032,84187.5,61751,0.734969
1731341340000,84187.5,84724,83766.5,83826.5,83849,0.99779253
1731341400000,83826.5,85092,83407,84568.5,89632,1.06072191
1731341460000,84568.5,84991.5,83727,84983,58367,0.6897314
1731341520000,84983,84983,84137,84137,15826,0.18809794
1731341580000,84137,84983,84137,84983,14148,0.16648032
1731341640000,84983,85407.5,84137,85407.5,35510,0.41930882
1731341700000,85407.5,85407.5,85199.5,85199.5,30397,0.3567743
1731341760000,85199.5,89054,85199.5,89054,55262,0.64288982
1731341820000,89054,89054,85035.5,85890,74794,0.87372644
1731341880000,85890,89776,84610.5,89776,77587,0.89838682
1731341940000,89776,89776,85005,85005,79769,0.93063647
1731342000000,85005,88424,84594.5,85741,88968,1.03580191
1731342060000,85741,86602.5,83138,83138,101522,1.18226775
1731342120000,83138,86463.5,83138,86028.5,66569,0.78909741
1731342180000,86028.5,86028.5,84746.5,84908,78365,0.9196884
1731342240000,84908,88368,83701.5,88368,104903,1.23564485
1731342300000,88368,88368,84543.5,87925.5,87347,1.02465098
1731342360000,87925.5,87925.5,84408,84408,53315,0.62769783
1731342420000,84408,94945.5,82228.5,87643,60674,0.68940315
1731342480000,87643,87643,84519,84519,58781,0.69223812
1731342540000,84519,85872,84519,84592.5,93484,1.09524027
1731342600000,84592.5,87903.5,84225.5,85499.5,51529,0.60943498
1731342660000,85499.5,85499.5,83913.5,83913.5,87929,1.03969446
1731342720000,83913.5,87712.5,83726,83726,51113,0.60601868
1731342780000,83726,83942,82693,83942,85939,1.02842323
1731342840000,83942,87303.5,83811.5,84555,56555,0.66797542
1731342900000,84555,84555,83295,83295,67348,0.806293
1731342960000,83295,84296.5,83042.5,84296.5,95596,1.14145039
1731343020000,84296.5,87672,83401.5,84426,79129,0.94058988
1731343080000,84426,84661,81041.5,84431.5,77568,0.92274637
1731343140000,84431.5,87487,83281.5,83740,31617,0.37371759
1731343200000,83740,84581.5,83321,83321,63350,0.75518651
1731343260000,83321,90115.5,83321,83884,73201,0.85257755
1731343320000,83884,84727,83884,84727,13119,0.15483844
1731343380000,84727,84727,83464.5,84235,67431,0.80235038
1731343440000,84235,84906,83397,84906,61075,0.72332442
1731343500000,84906,88306,84061,84643.5,73207,0.86383443
1731343560000,84643.5,84774,83225,84061.5,77478,0.91941522
1731343620000,84061.5,87865,81103,87865,67139,0.80431885
1731343680000,87865,87865,84070,84070,66500,0.78644929
1731343740000,84070,87432.5,83390.5,84228.5,47345,0.55998868
1731343800000,84228.5,87601.5,83390.5,83805.5,69404,0.82178373
1731343860000,83805.5,84647.5,83805.5,84647.5,16631,0.19844694
1731343920000,84647.5,84647.5,81264,83286,29845,0.35664562
1731343980000,83286,84123,83286,84123,14994,0.17823898
1731344040000,84123,84151.5,82869.5,84148,77014,0.92557187
1731344100000,84148,84148,82833,82833,88602,1.06066549
1731344160000,82833,84500,82833,83243,79922,0.95231128
1731344220000,83243,84181.5,83243,84181.5,29662,0.35405099
1731344280000,84181.5,84602.5,81218.5,84565.5,83448,0.99915056
1731344340000,84565.5,84614.5,83305.5,84614.5,80906,0.96570534
1731344400000,84614.5,84614.5,77730.5,81233,43760,0.5431964
1731344460000,81233,84481,77859,81103,52196,0.6440502
1731344520000,81103,91221.5,80972.5,91218.5,50454,0.5832702
1731344580000,91218.5,94865,84215.5,87425.5,37323,0.4131046
1731344640000,87425.5,87425.5,83376.5,83376.5,62135,0.74143294
1731344700000,83376.5,83790.5,82544,83790.5,94429,1.13556069
1731344760000,83790.5,87315,83790.5,84830,93236,1.10390155
1731344820000,84830,85302.5,83985.5,85302.5,47696,0.56102556
1731344880000,85302.5,85302.5,84031.5,84031.5,56026,0.66189984
1731344940000,84031.5,84925,84031.5,84925,44084,0.52074296
1731345000000,84925,84925,83659.5,83659.5,32491,0.38691345
1731345060000,83659.5,85349.5,83659.5,84404.5,52430,0.61692035
1731345120000,84404.5,85679,84404.5,84813.5,62043,0.72934104
1731345180000,84813.5,85277,78965.5,85277,53677,0.65205433
1731345240000,85277,85703,82275,82278.5,61258,0.72590327
1731345300000,82278.5,84786,82278.5,84362,31644,0.37370801
1731345360000,84362,85638,84362,85638,52519,0.61634954
1731345420000,85638,85638,84618,84618,62890,0.73951755
1731345480000,84618,89335,84618,85035.5,60548,0.70645846
1731345540000,85035.5,85890,84172.5,84172.5,87618,1.03231874
1731345600000,84172.5,85018.5,84172.5,85018.5,16874,0.20046863
1731345660000,85018.5,88423,84172.5,84765.5,62011,0.72697598
1731345720000,84765.5,85617.5,83710,84551,81497,0.96358097
1731345780000,84551,87058.5,83710,85050.5,47795,0.56338553
1731345840000,85050.5,85050.5,84204,85050.5,31638,0.37326756
1731345900000,85050.5,88456,84204,84759,66174,0.77742313
1731345960000,84759,85610.5,83566,83566,98037,1.16087307
1731346020000,83566,84828,83566,84828,63261,0.74797445
1731346080000,84828,85168,83899,85168,61794,0.73098297
1731346140000,85168,85168,84118.5,84118.5,32043,0.38063705
1731346200000,84118.5,87045.5,83697.5,84618,64023,0.75837105
1731346260000,84618,84618,83357,83357,79810,0.94948853
1731346320000,83357,87127,81151.5,83048,94462,1.13367408
1731346380000,83048,84815.5,83048,84815.5,101268,1.20494374
1731346440000,84815.5,92161.5,84051.5,84053,62295,0.72757876
1731346500000,84053,84634.5,83373.5,83373.5,98509,1.17448809
1731346560000,83373.5,87837.5,83197.5,87837.5,101590,1.20404338
1731346620000,87837.5,87837.5,83737.5,85002,83427,0.98718436
1731346680000,85002,85002,84107.5,84107.5,29666,0.351657
1731346740000,84107.5,84952.5,83687,83687,35363,0.42145185
1731346800000,83687,84861.5,83181,84861.5,94012,1.11937467
1731346860000,84861.5,87820.5,83657.5,83657.5,77159,0.91400498
1731346920000,83657.5,84887,83457.5,83457.5,72957,0.86882019
1731346980000,83457.5,86795.5,81485.5,83322.5,75224,0.89077423
1731347040000,83322.5,85072.5,83322.5,85072.5,87024,1.02823752
1731347100000,85072.5,91484,81670,86910,82620,0.96134483
1731347160000,86910,86910,80097.5,85319,69603,0.82672869
1731347220000,85319,85319,84105,84105,44527,0.52607965
1731347280000,84105,84109,81906,84109,36979,0.43970217
1731347340000,84109,85379,84109,85379,69193,0.81576675
1731347400000,85379,88291,84414,84414,33021,0.38198085
1731347460000,84414,85262.5,81852,85126.5,33427,0.39612139
1731347520000,85126.5,88531,83996,85058,116618,1.37059385
1731347580000,85058,85483.5,84169.5,84169.5,65247,0.77036112
1731347640000,84169.5,85015.5,84169.5,85015.5,31197,0.36695795
1731347700000,85015.5,91041,84169.5,88854.5,61973,0.71388903
1731347760000,88854.5,88854.5,84310,84310,44932,0.53123482
1731347820000,84310,89005.5,81351,81354.5,63859,0.74947836
1731347880000,81354.5,81354.5,81354.5,81354.5,0,0
1731347940000,81354.5,85339,81354.5,85339,81588,0.96183098
1731348000000,85339,87996,81117,81119.5,92944,1.10232027
1731348060000,81119.5,87074.5,81119.5,84309.5,82219,0.97459445
1731348120000,84309.5,85157,83888,85157,43423,0.51393732
1731348180000,85157,85157,83589,84470,59784,0.71190514
1731348240000,84470,87942.5,83302.5,84521,87844,1.03656762
1731348300000,84521,84596,81140.5,84596,47429,0.56943501
1731348360000,84596,85019,81212,83404,61709,0.73306883
1731348420000,83404,84663.5,83404,84663.5,62722,0.74560982
1731348480000,84663.5,85145.5,83879,85145.5,87245,1.03270336
1731348540000,85145.5,85145.5,84123,84123,43968,0.52082799
1731348600000,84123,87050.5,77299.5,77303,59551,0.72066346
1731348660000,77303,83997.5,77303,83997.5,17899,0.2130896
1731348720000,83997.5,84826,81168,84826,85620,1.01843104
1731348780000,84826,88222.5,84826,88222.5,5991,0.06812444
1731348840000,88222.5,88222.5,84088,84933,64344,0.76059088
1731348900000,84933,84933,83667.5,84933,61145,0.72567489
1731348960000,84933,84933,83853.5,84696,44685,0.53099016
1731349020000,84696,84696,83434,83434,28488,0.34089587
1731349080000,83434,84564.5,80100,84564.5,75314,0.89947684
1731349140000,84564.5,84564.5,83742.5,83742.5,34626,0.41100583
1731349200000,83742.5,90103.5,83324,85596,64108,0.7507871
1731349260000,85596,85596,83613.5,84592.5,48067,0.5646062
1731349320000,84592.5,84886.5,84042,84042,71602,0.84688882
1731349380000,84042,84886.5,83621.5,83621.5,16445,0.19589438
1731349440000,83621.5,84751,80279.5,84751,33527,0.40119717
1731349500000,84751,84751,83907.5,84751,46371,0.55065522
1731349560000,84751,85174.5,81204.5,81205.5,50615,0.60206528
1731349620000,81205.5,86961,77445.5,77449,96136,1.15287913
1731349680000,77449,84414.5,77449,84414.5,61046,0.73521766
1731349740000,84414.5,92184.5,84014,84014,68263,0.79101406
1731349800000,84014,86568,84014,85144.5,69809,0.81814522
1731349860000,85144.5,87378.5,81739,84745,66231,0.78954776
1731349920000,84745,87258.5,83482.5,84638,101510,1.20488118
1731349980000,84638,85061.5,83377,84932,95128,1.12967112
1731350040000,84932,85022.5,81212,84460.5,80919,0.9615981
1731350100000,84460.5,87834.5,81614.5,81614.5,78988,0.92987982
1731350160000,81614.5,85139,81614.5,85139,50949,0.60023406
1731350220000,85139,85564.5,84291.5,85555,64998,0.7636878
1731350280000,85555,85555,84703.5,84703.5,32884,0.38628901
1731350340000,84703.5,92547.5,84280,92547,68836,0.80350365
1731350400000,92547,92547,84961,84961,35292,0.41316746
1731350460000,84961,87917,84536,84536,64599,0.75288784
1731350520000,84536,86081.5,84536,86081.5,66116,0.77312691
1731350580000,86081.5,90288.5,85521,90288.5,86294,0.99658998
1731350640000,90288.5,90288.5,85559,88985,59621,0.69141604
1731350700000,88985,90148,85644.5,85644.5,90706,1.04460242
1731350760000,85644.5,88408,84482.5,84482.5,94750,1.10627842
1731350820000,84482.5,84482.5,84060,84060,42883,0.50884853
1731350880000,84060,85579,83884.5,83884.5,94373,1.11241469
1731350940000,83884.5,85797.5,80529.5,85797.5,82581,0.97537494
1731351000000,85797.5,86247.5,84962,84962,77949,0.90965539
1731351060000,84962,87902,84961.5,84961.5,16821,0.19740778
1731351120000,84961.5,88360,84537,88360,64360,0.75393878
1731351180000,88360,91894,85085,85940,50179,0.5737069
1731351240000,85940,88046,84659.5,88042,48865,0.56866335
1731351300000,88042,88042,84520,86097.5,67708,0.79300669
1731351360000,86097.5,87752,82650,85135,60610,0.70631623
1731351420000,85135,85990.5,85135,85990.5,28467,0.33275443
1731351480000,85990.5,85990.5,84709,85767.5,48237,0.56473957
1731351540000,85767.5,85767.5,84489.5,84907.5,84554,0.9919328
1731351600000,84907.5,89195,82743.5,89195,50561,0.59131392
1731351660000,89195,89195,85118,86403.5,83397,0.97294227
1731351720000,86403.5,86403.5,85347,85347,40107,0.46850042
1731351780000,85347,85347,81523.5,85203.5,32009,0.38402927
1731351840000,85203.5,86090,84809.5,84809.5,79456,0.92815968
1731351900000,84809.5,86022.5,84809.5,86022.5,50519,0.59112492
1731351960000,86022.5,88573.5,81634,86095.5,67382,0.79754488
1731352020000,86095.5,89543,85801.5,85801.5,62063,0.71968222
1731352080000,85801.5,86664,85801.5,86664,31904,0.36993939
1731352140000,86664,86664,84946,86001,88994,1.03729464
1731352200000,86001,86431,85339,86196.5,49598,0.57688108
1731352260000,86196.5,86627.5,86196.5,86627.5,46308,0.5358322
1731352320000,86627.5,86627.5,85716.5,85716.5,29900,0.34701155
1731352380000,85716.5,87011,83531,86501,77732,0.91076416
1731352440000,86501,86933.5,83457,83460,65082,0.75815362
1731352500000,83460,86861.5,83460,85567,90683,1.04899653
1731352560000,85567,85673.5,84819,84819,97656,1.14267191
1731352620000,84819,86270.5,84819,84985,67715,0.7915614
1731352680000,84985,89270.5,81588.5,89270.5,66931,0.7814957
1731352740000,89270.5,89270.5,85702,86898.5,57719,0.66832299
1731352800000,86898.5,86898.5,83423,85941,59405,0.69296858
1731352860000,85941,87238.5,85511,85511,75930,0.8782121
1731352920000,85511,86853.5,83749,85989,65212,0.75451586
1731352980000,85989,86897,83749,86897,70716,0.82030698
1731353040000,86897,87099,83005.5,85960,31574,0.36528759
1731353100000,85960,86824,85530.5,85530.5,58829,0.68377599
1731353160000,85530.5,88952,85530.5,86004,34512,0.39847671
1731353220000,86004,86868,82560,82560,54671,0.63542088
1731353280000,82560,86367,82152,86367,54799,0.64374282
1731353340000,86367,86798.5,85080,86738,64286,0.74653653
1731353400000,86738,87171.5,85875,87171.5,48815,0.56422213
1731353460000,87171.5,92881.5,85875,86058.5,46310,0.51659446
1731353520000,86058.5,87496,86058.5,87496,81090,0.93288188
1731353580000,87496,94639.5,87058,87058,56995,0.63634604
1731353640000,87058,93504.5,86622.5,87653,87617,0.9859041
1731353700000,87653,88976.5,84148,86803.5,93926,1.07339634
1731353760000,86803.5,86803.5,86369.5,86369.5,60744,0.70274884
1731353820000,86369.5,94319,86369.5,87683,80809,0.9109783
1731353880000,87683,87683,86047,86047,85629,0.98552284
1731353940000,86047,86912,83438,83439,64281,0.74775445
1731354000000,83439,88878,83439,85974,102461,1.19101394
1731354060000,85974,86838,85974,86838,32753,0.3771735
1731354120000,86838,86838,85237,86524.5,88598,1.03100129
1731354180000,86524.5,86799,83327,83327,70049,0.81203464
1731354240000,83327,86376,83327,84867.5,109035,1.28176087
1731354300000,84867.5,86149,79395.5,82706.5,97686,1.16309769
1731354360000,82706.5,87657.5,82706.5,87657.5,88110,1.03850533
1731354420000,87657.5,89981,84153,89981,91038,1.05475456
1731354480000,89981,89981,86382,86659,36377,0.42046203
1731354540000,86659,86659,85797,86659,30098,0.35069209
1731354600000,86659,89966.5,83044,85483,50061,0.58147341
1731354660000,85483,88902.5,81932.5,85347,73106,0.85607992
1731354720000,85347,88906,85347,87006.5,81256,0.94017175
1731354780000,87006.5,90040.5,83526.5,86811.5,100268,1.16691208
1731354840000,86811.5,86811.5,85719.5,86581,45255,0.52448018
1731354900000,86581,86581,81883,81883,44929,0.52633044
1731354960000,81883,86348.5,81883,86348.5,48624,0.5650324
1731355020000,86348.5,86348.5,81660.5,85199,84555,0.99991555
1731355080000,85199,88324,84927,88322.5,49388,0.57236815
1731355140000,88322.5,88322.5,84786,86461,84908,0.9810345
1731355200000,86461,86461,85173,85173,80613,0.941273
1731355260000,85173,86893.5,85173,86414.5,73307,0.85198821
1731355320000,86414.5,86414.5,81723,84410.5,78731,0.93406858
1731355380000,84410.5,86491.5,84410.5,85929,71954,0.84210559
1731355440000,85929,93553.5,82492,86377.5,96305,1.11866184
1731355500000,86377.5,88876,84934,84934,96653,1.12645748
1731355560000,84934,88331.5,84934,85977.5,71997,0.83831469
1731355620000,85977.5,86842,85977.5,85977.5,49915,0.57688583
1731355680000,85977.5,86722.5,85548,86330.5,70252,0.81735872
1731355740000,86330.5,90232,85044,90229,84005,0.97017154
1731355800000,90229,90401,86055.5,90401,89367,1.0277478
1731355860000,90401,94478.5,87521.5,88060,76106,0.84835927
1731355920000,88060,88500.5,87184,87319.5,94952,1.08262856
1731355980000,87319.5,87319.5,80470.5,83411.5,71677,0.84189058
1731356040000,83411.5,87581.5,83411.5,87581.5,15368,0.17562176
1731356100000,87581.5,87581.5,86710,86710,26262,0.30287155
1731356160000,86710,91088.5,84499,87445,51601,0.59362981
1731356220000,87445,87672.5,86800.5,87672.5,80424,0.92074365
1731356280000,87672.5,91183,84588.5,91183,34979,0.4016945
1731356340000,91183,91183,87536,87536.5,16343,0.18669966
1731356400000,87536.5,87835,86526.5,86526.5,96085,1.10058096
1731356460000,86526.5,87835,80949.5,87366.5,54367,0.63747652
1731356520000,87366.5,91352,86560,86955,86313,0.98648804
1731356580000,86955,87828.5,86955,87828.5,53684,0.61542148
1731356640000,87828.5,89980.5,86520,89977,47395,0.538213
1731356700000,89977,91336.5,87306.5,87306.5,81038,0.91892162
1731356760000,87306.5,91194.5,86870,87086,68316,0.77824013
1731356820000,87086,88330,87016,88330,67732,0.7730087
1731356880000,88330,91410.5,83894.5,83898,69461,0.79833633
1731356940000,83898,87253.5,83898,86264,63208,0.72814569
1731357000000,86264,87161.5,86264,87161.5,49156,0.56495377
1731357060000,87161.5,87597.5,86294.5,86294.5,14625,0.16717986
1731357120000,86294.5,87614,84109,87335,43260,0.50376367
1731357180000,87335,89750,86034,87352.5,66661,0.76737094
1731357240000,87352.5,87352.5,86051,86051,81595,0.94219906
1731357300000,86051,87789,86051,86380,63215,0.72668909
1731357360000,86380,87248,85948,85948,32184,0.37110366
1731357420000,85948,87126,82513,87126,48015,0.55910186
1731357480000,87126,87126,82395.5,86199,98978,1.15146689
1731357540000,86199,90642,83758.5,86912.5,92290,1.06744013
1731357600000,86912.5,87347,86047.5,87250.5,62632,0.72113815
1731357660000,87250.5,87250.5,85950.5,85950.5,63680,0.73696237
1731357720000,85950.5,86799.5,85506,86559.5,95777,1.10989786
1731357780000,86559.5,90476,86559.5,87278,86524,0.99166733
1731357840000,87278,87278,85977.5,85977.5,62978,0.72805461
1731357900000,85977.5,87278,85977.5,87067,55818,0.64266124
1731357960000,87067,87367,86497.5,87367,51701,0.59527948
1731358020000,87367,87367,82623,86607.5,65397,0.76475559
1731358080000,86607.5,90521,86475.5,86476,52622,0.59924948
1731358140000,86476,87530.5,86476,86659.5,8,0.00009169
