startTime,Open,High,Low,Close,Volume,Turnover
1734991020000,93408,97141.5,89672,97141.5,51744,0.57434915
1734991080000,97141.5,97141.5,93253,93253,51871,0.54905437
1734991140000,93253,96827,89523,92956.5,33181,0.36091587
1734991200000,92956.5,96828,92948,92948,39246,0.41590819
1734991260000,92948,92948,85667.5,85667.5,50667,0.57504513
1734991320000,85667.5,89094,83928,83928,18868,0.21585057
1734991380000,83928,87285,83928,87284.5,16058,0.18397229
1734991440000,87284.5,90773.5,87282,87282,38092,0.43281191
1734991500000,87282,94401.5,87282,90772,40080,0.43745323
1734991560000,90772,97681,90169,97681,35284,0.37642261
1734991620000,97681,98182.5,86415.5,86415.5,34400,0.35663375
1734991680000,86415.5,90776.5,83928,90776.5,73850,0.86299453
1734991740000,90776.5,98183,90634,90634,52250,0.5487732
1734991800000,90634,94251,83928,83928,31401,0.34797899
1734991860000,83928,94415.5,83928,91314,31525,0.34929335
1734991920000,91314,93873.5,87657,87657,45030,0.49187353
1734991980000,87657,91162.5,83928,83928,39401,0.45467499
1734992040000,83928,83928,83928,83928,0,0
1734992100000,83928,94415.5,83928,94404.5,85586,0.95490696
1734992160000,94404.5,98180.5,90629,90631.5,33085,0.35132498
1734992220000,90631.5,98025.5,86869,90488,69284,0.74492888
1734992280000,90488,97871,90346.5,90346.5,31344,0.3282036
1734992340000,90346.5,93960,90344.5,93957.5,27298,0.29083068
1734992400000,93957.5,97715,86587.5,86588,52573,0.55558671
1734992460000,86588,93661,83771,93661,40711,0.47362983
1734992520000,93661,101296.5,93654,101296,38575,0.40462774
1734992580000,101296,105348.5,93350,93350,45617,0.44947748
1734992640000,93350,100970,93349.5,97091,52825,0.5514651
1734992700000,97091,100975,93204.5,100814,52913,0.54395282
1734992760000,100814,100814,92909.5,96782,36654,0.37923264
1734992820000,96782,96782,96782,96782,0,0
1734992880000,96782,100653,92760,92762.5,46534,0.47433421
1734992940000,92762.5,96621,85496.5,87977,45152,0.48801335
1734993000000,87977,92460,85489.5,87843,55508,0.62627503
1734993060000,87843,92317,83720,92317,43817,0.504212
1734993120000,92317,96004.5,92166,95851,48887,0.51951095
1734993180000,95851,95851,88335.5,88335.5,48409,0.52904253
1734993240000,88335.5,91880.5,84932,91880.5,34233,0.38400817
1734993300000,91880.5,99352.5,91718.5,99350,57324,0.60270027
1734993360000,99350,99350,91582.5,95383,45003,0.47547074
1734993420000,95383,99198,91417.5,95074.5,55468,0.5846985
1734993480000,95074.5,102832.5,94922,94922,39745,0.39812702
1734993540000,94922,98558.5,87347,87350.5,41890,0.4454492
1734993600000,87350.5,98260.5,87350.5,94476.5,37909,0.39776841
1734993660000,94476.5,98105.5,90700.5,98105.5,18943,0.20292753
1734993720000,98105.5,102029.5,97941,97941,48331,0.48118502
1734993780000,97941,97944.5,94019.5,94019.5,53648,0.56183336
1734993840000,94019.5,98464.5,90270,98464.5,45855,0.49623227
1734993900000,98464.5,98464.5,87114,87114,36027,0.37941528
1734993960000,87114,87120,83714.5,83714.5,40606,0.47541466
1734994020000,83714.5,87063,83714.5,83714.5,62896,0.72602399
1734994080000,83714.5,90553.5,83714.5,90553.5,39117,0.44792835
1734994140000,90553.5,97937,90548.5,97933.5,54156,0.56967114
1734994200000,97933.5,105923,97776,101847,53845,0.52865123
1734994260000,101847,105755,97770,105755,53166,0.52490833
1734994320000,105755,105755,93562,97306,45421,0.4726221
1734994380000,97306,101035.5,89816,97152,49436,0.5197578
1734994440000,97152,97152,89536.5,89536.5,45474,0.47471163
1734994500000,89536.5,96842.5,89536.5,93117.5,16306,0.16945042
1734994560000,93117.5,100719.5,93117.5,96839.5,54454,0.55099559
1734994620000,96839.5,104737.5,92964,92964,53648,0.52363927
1734994680000,92964,96681,92964,94865,23411,0.2447911
1734994740000,94865,98504.5,91071.5,94714.5,50055,0.52913329
1734994800000,94714.5,94714.5,86378,93576,53715,0.59087124
1734994860000,93576,97319,93576,97319,22036,0.23021177
1734994920000,97319,101211.5,93427.5,93429,54579,0.55214065
1734994980000,93429,97163,88608,93268.5,47299,0.505115
1734995040000,93268.5,100882.5,93124.5,100882.5,53284,0.55963128
1734995100000,100882.5,101691,93714.5,93714.5,45880,0.47481033
1734995160000,93714.5,97311.5,89973.5,93416.5,48413,0.51590494
1734995220000,93416.5,97156,89684.5,97156,36050,0.38853628
1734995280000,97156,97156,89542,93263.5,51609,0.55106472
1734995340000,93263.5,96847.5,89529.5,89529.5,39560,0.419704
1734995400000,89529.5,89529.5,83759.5,83759.5,37017,0.42487044
1734995460000,83759.5,96692,83759.5,94219.5,38972,0.42519194
1734995520000,94219.5,94219.5,94219.5,94219.5,0,0
1734995580000,94219.5,97833,90451,94071,42814,0.45868973
1734995640000,94071,97678.5,90308,93922.5,51146,0.54346579
1734995700000,93922.5,95092,86560.5,86564,29496,0.32871056
1734995760000,86564,97521,86564,93947.5,44598,0.47998841
1734995820000,93947.5,97541.5,89877,93790,50736,0.53964984
1734995880000,93790,97541.5,86433.5,86437,39872,0.43204215
1734995940000,86437,89893,83781.5,89753,39092,0.44971861
1734996000000,89753,97073.5,89749.5,97073,45860,0.48705463
1734996060000,97073,100955,93187.5,96916,41809,0.43259889
1734996120000,96916,100785.5,93030.5,93030.5,41947,0.43310005
1734996180000,93030.5,96752,89164.5,92734.5,34227,0.37066723
1734996240000,92734.5,96435.5,85458,89020.5,56352,0.62188572
1734996300000,89020.5,100133.5,89020.5,96281,35466,0.37447416
1734996360000,96281,96281,88878.5,91415.5,58883,0.62399368
1734996420000,91415.5,95985,91267.5,94916.5,50696,0.53882125
1734996480000,94916.5,94916.5,91116,91116,21101,0.22950853
1734996540000,91116,94764.5,87479.5,94764.5,45584,0.49588865
1734996600000,94764.5,98399,87341,90834.5,44850,0.48724812
1734996660000,90834.5,102176,90834.5,102172.5,37435,0.37762449
1734996720000,102172.5,102172.5,94011,94013.5,38801,0.39949737
1734996780000,94013.5,97769.5,90257,93866,38316,0.40299574
1734996840000,93866,97620.5,86503.5,93698,57297,0.62255725
1734996900000,93698,97443.5,86365.5,89950.5,38510,0.42330785
1734996960000,89950.5,89950.5,83827.5,83827.5,48929,0.57461065
1734997020000,83827.5,83827.5,83827.5,83827.5,0,0
1734997080000,83827.5,98065.5,83827.5,87038,51903,0.55749049
1734997140000,87038,94146.5,83827.5,94141.5,39474,0.44058361
1734997200000,94141.5,101819.5,93991,101819.5,38412,0.38715244
1734997260000,101819.5,101819.5,90224.5,97593.5,64601,0.67189517
1734997320000,97593.5,105553.5,93694,102309.5,51865,0.50431619
1734997380000,102309.5,102309.5,102309.5,102309.5,2167,0.02118082
1734997440000,102309.5,102309.5,98217.5,98217.5,10,0.00010181
1734997500000,98217.5,98217.5,88638,92183.5,37243,0.39988993
1734997560000,92183.5,95868.5,88490,88490,53382,0.5773379
1734997620000,88490,95709.5,84960,92028,27331,0.29483805
1734997680000,92028,102283.5,92028,98349,58380,0.59327668
1734997740000,98349,102284,90636.5,90636.5,48038,0.50692329
1734997800000,90636.5,97890.5,87018,97885,29788,0.31560798
1734997860000,97885,105869.5,97727.5,97727.5,34432,0.33386727
1734997920000,97727.5,101471,93817.5,97412,37112,0.38162224
1734997980000,97412,98468,93512,93512,44505,0.464335
1734998040000,93512,102414,90894.5,102414,31201,0.31453399
1734998100000,102414,105186.5,93207,93217.5,66229,0.67113379
1734998160000,93217.5,96945.5,89342,89342,36517,0.38649581
1734998220000,89342,92925.5,85769,92925.5,63356,0.71191103
1734998280000,92925.5,96631.5,85629,91651,37988,0.43154452
1734998340000,91651,91651,84468.5,87850.5,43909,0.50158217
1734998400000,87850.5,95018.5,87850.5,91363,36760,0.39657153
1734998460000,91363,94869,87710.5,91220.5,34510,0.37613294
1734998520000,91220.5,94869,91069.5,91069.5,48786,0.52074112
1734998580000,91069.5,98498,91069.5,92514.5,51522,0.54026939
1734998640000,92514.5,92514.5,87281.5,92367,55326,0.62886242
1734998700000,92367,96061,90777.5,90777.5,32209,0.34420645
1734998760000,90777.5,99744,88531,92079,54023,0.57354691
1734998820000,92079,107875.5,92079,99585,38881,0.3737983
1734998880000,99585,107702,95445,95445,37962,0.36667292
1734998940000,95445,95451.5,91623.5,91623.5,52218,0.56155241
1734999000000,91623.5,95297,87821,87821,52255,0.5674846
1734999060000,87821,94991.5,87817.5,91331.5,58196,0.64133482
1734999120000,91331.5,94984.5,91331.5,94388,30555,0.32171812
1734999180000,94388,98010,90612.5,94240,34913,0.37111046
1734999240000,94240,98009.5,90468.5,94093.5,53504,0.56687903
1734999300000,94093.5,101763,93942.5,93942.5,44010,0.45061651
1734999360000,93942.5,97698.5,90046.5,97535,49033,0.50795682
1734999420000,97535,97535,89892,93490.5,19892,0.22000209
1734999480000,93490.5,97386,93490.5,97227.5,37635,0.38838694
1734999540000,97227.5,97347,89608.5,96924,50897,0.54038626
1734999600000,96924,104832.5,96765.5,96765.5,51075,0.51117078
1734999660000,96765.5,100475.5,89189.5,100475.5,49876,0.53725204
1734999720000,100475.5,104494.5,88911.5,88911.5,32010,0.31214529
1734999780000,88911.5,92465.5,85356,88622,55984,0.63281193
1734999840000,88622,95857,88480.5,88480.5,53922,0.5846013
1734999900000,88480.5,92020,84935,92019.5,41772,0.48507596
1734999960000,92019.5,95699.5,92019,94219.5,41224,0.43395207
1735000020000,94219.5,94219.5,86825.5,86825.5,39853,0.43691331
1735000080000,86825.5,90310,83764,90310,43806,0.50832134
1735000140000,90310,101577,90310,97666,51606,0.52912426
1735000200000,97666,97666,90003,92628.5,60935,0.65508476
1735000260000,92628.5,97354.5,92628.5,93453.5,46965,0.48793923
1735000320000,93453.5,101076.5,89706,89706,38993,0.40177763
1735000380000,89706,93296.5,86121.5,93147,59593,0.66738612
1735000440000,93147,96864.5,89423,93138.5,39803,0.42682039
1735000500000,93138.5,96705.5,89279.5,96705.5,36377,0.397434
1735000560000,96705.5,96709,89142.5,89855.5,64951,0.68487504
1735000620000,89855.5,96412,86262,89709.5,52404,0.57751008
1735000680000,89709.5,95103.5,87925,91445,52423,0.57736352
1735000740000,91445,95103.5,87783,87783,42548,0.45088966
1735000800000,87783,91298,87642.5,91298,41825,0.4673679
1735000860000,91298,94949.5,91146.5,94309.5,49021,0.5215323
1735000920000,94309.5,94634,83997.5,90396,54615,0.6142427
1735000980000,90396,94011.5,90395.5,90395.5,19993,0.21468033
1735001040000,90395.5,97774,90395.5,97774,25471,0.27035028
1735001100000,97774,101681.5,93709.5,97461,40910,0.41624427
1735001160000,97461,101355,89817,93557,56973,0.59485515
1735001220000,93557,101197.5,93404.5,101197.5,31794,0.33570753
1735001280000,101197.5,105238.5,93258.5,93258.5,54860,0.54960003
1735001340000,93258.5,96987,85960,92972,41381,0.45439633
1735001400000,92972,96690.5,92822.5,92822.5,41480,0.43351644
1735001460000,92822.5,96528.5,89111,96528.5,41888,0.4539649
1735001520000,96528.5,100389.5,88817,88817,28450,0.2921267
1735001580000,88817,96060.5,85264.5,85268,46295,0.51780127
1735001640000,85268,96070,85268,96066.5,41172,0.45615539
1735001700000,96066.5,101832.5,92229,101829,31699,0.32750879
1735001760000,101829,101831,90236,90236,63328,0.66627554
1735001820000,90236,97451,86633.5,97451,29371,0.32792206
1735001880000,97451,97452,89957.5,89957.5,35248,0.37108085
1735001940000,89957.5,95346.5,86081,86082,49047,0.54952133
1735002000000,86082,89525,86078,89517.5,47574,0.53213892
1735002060000,89517.5,89517.5,83865,87216,61473,0.71451837
1735002120000,87216,92521,83865,92521,36921,0.42091274
1735002180000,92521,96221,85274.5,92379.5,49020,0.53833351
1735002240000,92379.5,96074.5,92378.5,96071.5,36121,0.37795599
1735002300000,96071.5,103914.5,96071.5,97291.5,51101,0.50582263
1735002360000,97291.5,99757,93400,95759.5,38544,0.39698556
1735002420000,95759.5,95759.5,88256,95599.5,47086,0.51087041
1735002480000,95599.5,95610.5,88116.5,91644.5,39930,0.44111691
1735002540000,91644.5,95314,91501,95161,49706,0.52866179
1735002600000,95161,98966.5,95160.5,95160.5,16997,0.17319476
1735002660000,95160.5,98966.5,84191.5,84191.5,51568,0.54201146
1735002720000,84191.5,91212,84191.5,91212,47788,0.55065649
1735002780000,91212,94856.5,87561.5,87561.5,47326,0.50430277
1735002840000,87561.5,94705,87561.5,91062,34443,0.37451995
1735002900000,91062,98331,86381,98327.5,51804,0.5581558
1735002960000,98327.5,98327.5,87138,94388.5,45907,0.49919811
1735003020000,94388.5,98167.5,94388,98167.5,20595,0.21057644
1735003080000,98167.5,102089.5,90465.5,90465.5,52788,0.5284875
1735003140000,90465.5,94081.5,86847,94081.5,48981,0.54687987
1735003200000,94081.5,97844,93776.5,93777,52620,0.54568901
1735003260000,93777,93777,86424.5,93630,38630,0.43410016
1735003320000,93630,101266,93482,94314,50027,0.51595416
1735003380000,94314,98085,90544.5,97933.5,38183,0.39748573
1735003440000,97933.5,97937.5,90402,94024,34985,0.37615096
1735003500000,94024,97781,90254.5,90254.5,53741,0.56085537
1735003560000,90254.5,93720,86510.5,89970,48782,0.54645454
1735003620000,89970,105428,89970,101372.5,38323,0.3953624
1735003680000,101372.5,102347.5,93577.5,101204.5,32799,0.33029048
1735003740000,101204.5,105258.5,97152.5,97152.5,56126,0.55687043
1735003800000,97152.5,97162,93266.5,93275,36832,0.39135626
1735003860000,93275,97008.5,89409.5,89409.5,51881,0.54753654
1735003920000,89409.5,97635,89409.5,93879.5,32927,0.3392235
1735003980000,93879.5,101370,92601.5,101367.5,45764,0.46705682
1735004040000,101367.5,101387.5,93424,101387.5,40625,0.42459681
1735004100000,101387.5,105443,97330,97330,43390,0.42017429
1735004160000,97330,97332,93438,97332,37269,0.39267149
1735004220000,97332,101224.5,97174,97177,32855,0.33075111
1735004280000,97177,101058,85975.5,85975.5,38314,0.41601423
1735004340000,85975.5,93002,83947.5,93002,47273,0.55173896
1735004400000,93002,93002,83947.5,83947.5,45401,0.50289087
1735004460000,83947.5,87305,83947.5,87304.5,15041,0.17228132
1735004520000,87304.5,90800.5,87304.5,90800.5,41591,0.46248465
1735004580000,90800.5,94426,90794,94422,48009,0.51067618
1735004640000,94422,102131,90645.5,102131,39009,0.40371709
1735004700000,102131,102131,90364,90364,42280,0.43765655
1735004760000,90364,90366.5,83845,83845,49447,0.57172217
1735004820000,83845,90682,83845,83845,53015,0.60567249
1735004880000,83845,90688.5,83845,90688.5,27179,0.31142502
1735004940000,90688.5,97796,90545,97796,58205,0.63138776
1735005000000,97796,97796,86918,90393,46573,0.50979724
1735005060000,90393,97775.5,90392,97775.5,38508,0.41013829
1735005120000,97775.5,105570.5,93853.5,105567.5,53188,0.53692119
1735005180000,105567.5,105571,89813.5,89816.5,60151,0.62733602
1735005240000,89816.5,97286.5,86088,86090.5,48898,0.53849208
1735005300000,86090.5,93250,83845,87198,30232,0.34754423
1735005360000,87198,94322,87198,94316,29061,0.31524313
1735005420000,94316,98088,90538.5,90538.5,44869,0.474192
1735005480000,90538.5,94158.5,83845,83845,38013,0.43105877
1735005540000,83845,94003,83845,94003,18171,0.2054821
1735005600000,94003,95217,86647.5,93856,92536,0.99705268
1735005660000,93856,99029.5,93855,97605.5,57723,0.59252019
1735005720000,97605.5,97605.5,89958.5,89960.5,46677,0.50125801
1735005780000,89960.5,97445.5,89960.5,93555,50847,0.53120984
1735005840000,93555,93555,89813,93405.5,32354,0.36012401
1735005900000,93405.5,97142,93257,97137,41701,0.43716078
1735005960000,97137,97137,93106.5,96991.5,51158,0.54489111
1735006020000,96991.5,100871,92948,96820.5,48353,0.49421518
1735006080000,96820.5,96820.5,89234.5,96658,52087,0.56175886
1735006140000,96658,96658,89079,89079,39790,0.44063022
1735006200000,89079,89079,84630,88015,49122,0.57135027
1735006260000,88015,88015,83942,83942,32846,0.38668827
1735006320000,83942,83942,83942,83942,0,0
1735006380000,83942,94425.5,83942,90792,50937,0.56455884
1735006440000,90792,90792,90792,90792,0,0
1735006500000,90792,94420.5,84189.5,87020,54878,0.60541973
1735006560000,87020,91063,84189.5,84189.5,53310,0.59675349
1735006620000,84189.5,87557.5,84189.5,84189.5,16140,0.18474608
1735006680000,84189.5,94705,84189.5,94705,21623,0.24550019
1735006740000,94705,98492.5,90911,90911,53835,0.56737862
1735006800000,90911,94555,87282,94396.5,45194,0.48956469
1735006860000,94396.5,94396.5,90476.5,90476.5,50733,0.54168219
1735006920000,90476.5,94098.5,90333.5,93948,45561,0.49486675
1735006980000,93948,97550.5,90190.5,93798,46949,0.49671041
1735007040000,93798,93798,86445,89906,33395,0.37170201
1735007100000,89906,93506,89902,93506,46465,0.51226178
1735007160000,93506,97237,93495,93495,50643,0.53013758
1735007220000,93495,97083,89751.5,89751.5,49462,0.53243463
1735007280000,89751.5,96926,86161.5,93199,50712,0.55279138
1735007340000,93199,96926,89330.5,93052,40074,0.42190911
1735007400000,93052,96619,92903,96616.5,46018,0.48184294
1735007460000,96616.5,96619.5,89046,89048,48325,0.51622086
1735007520000,89048,92748,84197,91067,35191,0.39639241
1735007580000,91067,91067.5,84197,87562,59884,0.67423222
1735007640000,87562,94706.5,87428,87428,34966,0.37857132
1735007700000,87428,96388.5,87428,93919,16852,0.17768974
1735007760000,93919,97675.5,90779.5,90780,44837,0.47182259
1735007820000,90780,94411,90629.5,90629.5,49920,0.53200196
1735007880000,90629.5,94403.5,84197,84197,41312,0.4646238
1735007940000,84197,94711.5,84197,94704,43491,0.46911011
1735008000000,94704,94704,84197,84495.5,53060,0.59966242
1735008060000,84495.5,91068,84197,91068,39504,0.45341563
1735008120000,91068,94710,87422.5,87424,47506,0.5179739
1735008180000,87424,94556.5,87424,90920,37273,0.39803128
1735008240000,90920,94410,87286.5,94410,33702,0.36321454
1735008300000,94410,97747.5,87012.5,90490,72549,0.79192255
1735008360000,90490,94112,86870.5,94112,47265,0.53136749
1735008420000,94112,97876.5,86878,93955,49045,0.52676748
1735008480000,93955,101620.5,93955,97711,35819,0.36189107
1735008540000,97711,101619.5,93654,93658,54214,0.55378203
1735008600000,93658,105352.5,93656,101300.5,42903,0.42457738
1735008660000,101300.5,105353,97247,101140,29851,0.30053839
1735008720000,101140,105179,93206.5,93206.5,39588,0.3869502
1735008780000,93206.5,93206.5,89478,93065,38561,0.42069568
1735008840000,93065,96778,89332.5,92912,45512,0.48792992
1735008900000,92912,96623.5,89188.5,89192,62327,0.66243717
1735008960000,89192,92763.5,89048.5,92763.5,38667,0.42130405
1735009020000,92763.5,96459,88902,88902,51041,0.54033294
1735009080000,88902,88902,84201,88897,46095,0.54063712
1735009140000,88897,92446.5,88890,88890,32007,0.35043214
1735009200000,88890,96142,88890,92444,52274,0.55461177
1735009260000,92444,99983.5,92292.5,92296,49233,0.51302169
1735009320000,92296,99820,92155,92155.5,39878,0.41370889
1735009380000,92155.5,95980,84109,84109,55974,0.63655257
1735009440000,84109,84109,84109,84109,0,0
1735009500000,84109,94614,84109,90975.5,37691,0.41646483
1735009560000,90975.5,98399,87200.5,90833.5,51239,0.54909333
1735009620000,90833.5,91563,84385,87764,35627,0.41248435
1735009680000,87764,94917,87757,91266.5,55021,0.61091416
1735009740000,91266.5,93776.5,87609.5,87609.5,40649,0.44251769
1735009800000,87609.5,94762,84121.5,91861,44624,0.50047545
1735009860000,91861,95386,88190,91718,34829,0.37339297
1735009920000,91718,95386.5,91564.5,91564.5,47462,0.50059386
1735009980000,91564.5,95231,87911.5,95231,44412,0.48778168
1735010040000,95231,99039.5,93391,93391,51410,0.53113817
1735010100000,93391,97392,86632.5,89906.5,56473,0.61253402
1735010160000,89906.5,97129.5,89765,93495,33847,0.35912722
1735010220000,93495,97090,93353,93353,44276,0.46713212
1735010280000,93353,97087,89615,89615,57984,0.60050581
1735010340000,89615,96922,89474.5,93054,42507,0.4593993
1735010400000,93054,96774.5,89334.5,96774.5,35043,0.38004458
1735010460000,96774.5,100487.5,92756.5,96619.5,53663,0.55325845
1735010520000,96619.5,100479,88896.5,88896.5,49891,0.527143
1735010580000,88896.5,96148.5,88896.5,90180.5,53487,0.57567004
1735010640000,90180.5,97542.5,90180.5,93786,36015,0.38208075
1735010700000,93786,97543,89896.5,93636.5,29811,0.32283372
1735010760000,93636.5,97226,89893,93485.5,39931,0.42587858
1735010820000,93485.5,97224.5,86153,89602.5,42743,0.46450511
1735010880000,89602.5,96910,86024.5,86026,54767,0.59712911
1735010940000,86026,96908.5,86026,93181.5,21745,0.22640866
1735011000000,93181.5,104807,92061.5,96757,53246,0.53792412
1735011060000,96757,104639.5,92744.5,92748.5,48630,0.49399768
1735011120000,92748.5,100316.5,92748.5,100314.5,38258,0.38644528
1735011180000,100314.5,100314.5,88745.5,88892,37053,0.39560445
1735011240000,88892,88892,84202.5,87574.5,33875,0.39789276
1735011300000,87574.5,95994,87574.5,95994,38996,0.42181407
1735011360000,95994,103826,95837,95837,49600,0.48881722
1735011420000,95837,95837,88323.5,91853.5,35843,0.39513422
1735011480000,91853.5,91853.5,84651.5,84651.5,23803,0.27605991
1735011540000,84651.5,95221.5,84651.5,87897,49756,0.54302435
1735011600000,87897,95066.5,87897,91409,53584,0.58010548
1735011660000,91409,98865,91409,98865,37357,0.38808573
1735011720000,98865,102819,87612.5,91116.5,51815,0.54289279
1735011780000,91116.5,94763.5,87334.5,90974,52241,0.57720852
1735011840000,90974,94616.5,90825.5,94616.5,48912,0.53416736
1735011900000,94616.5,98237.5,86918.5,86918.5,54990,0.58590605
1735011960000,86918.5,87568.5,84204,84204,50537,0.59371522
1735012020000,84204,84204,84204,84204,0,0
1735012080000,84204,94725.5,84204,94725.5,24285,0.27467142
1735012140000,94725.5,98515,90929.5,94567,61809,0.65302259
1735012200000,94567,98361.5,90646,90646,43148,0.44536413
1735012260000,90646,94130,87025,90508.5,54384,0.60102192
1735012320000,90508.5,94131,84204,90369.5,48724,0.55667304
1735012380000,90369.5,97732,90369.5,97728,47085,0.48317349
1735012440000,97728,97728,93669,93669,36669,0.38503063
1735012500000,93669,97411,86463.5,93667,54044,0.59443883
1735012560000,93667,93667,89917,89917,30543,0.32899176
1735012620000,89917,93513.5,89917,93513,16799,0.17964274
1735012680000,93513,97252.5,93512,97252.5,37193,0.39158023
1735012740000,97252.5,101142,89623.5,89630.5,52833,0.55586722
1735012800000,89630.5,93208,86730,93208,53372,0.61107172
1735012860000,93208,99683,93058,95699.5,52957,0.54869496
1735012920000,95699.5,100640,91939,95705,49125,0.50315165
1735012980000,95705,99540.5,92900,95559,44224,0.46341142
1735013040000,95559,98330.5,88060,88060,45584,0.49696788
1735013100000,88060,91047.5,84175,91047.5,36856,0.42810445
1735013160000,91047.5,95116.5,90892.5,90892.5,50889,0.54496629
1735013220000,90892.5,94524.5,90736,90736,53591,0.58117113
1735013280000,90736,90736,86976,90462.5,37506,0.42803192
1735013340000,90462.5,97847.5,90462.5,94077.5,49793,0.51634758
1735013400000,94077.5,97840.5,93930.5,93930.5,17053,0.17499592
1735013460000,93930.5,101592,90029.5,90032.5,48522,0.50567422
1735013520000,90032.5,97531,90032.5,93622.5,54861,0.57860766
1735013580000,93622.5,97364,86426.5,90749,50440,0.55398289
1735013640000,90749,94379,90597,90597,19493,0.20869923
1735013700000,90597,90602.5,84140.5,84140.5,52962,0.61243489
1735013760000,84140.5,91003.5,84140.5,84140.5,68393,0.7816858
1735013820000,84140.5,91660,84140.5,88129,43749,0.48773284
1735013880000,88129,91502.5,84140.5,87510,44244,0.51239308
1735013940000,87510,91007.5,84614,91007.5,40789,0.45915132
1735014000000,91007.5,94640.5,84475.5,91372.5,53048,0.59570711
1735014060000,91372.5,102783,91372.5,98825.5,47225,0.48099798
1735014120000,98825.5,98825.5,87433.5,91081,37927,0.42134263
1735014180000,91081,94572.5,90931.5,94572.5,39506,0.42371248
1735014240000,94572.5,94572.5,90490.5,90490.5,11381,0.12206348
1735014300000,90490.5,91006,84140.5,91006,55022,0.63795952
1735014360000,91006,94646,87369,87369,32435,0.35158309
1735014420000,87369,87369,87369,87369,0,0
1735014480000,87369,102212,87369,98281,46173,0.48547411
1735014540000,98281,98281,86960.5,86963,57726,0.62094341
1735014600000,86963,94196,86664.5,86664.5,55901,0.63822637
1735014660000,86664.5,90135,86664.5,90135,21453,0.23801851
1735014720000,90135,97489.5,90135,93586,32351,0.33935767
1735014780000,93586,93586,86248.5,86252.5,17488,0.20198515
1735014840000,86252.5,97185.5,86248.5,97185.5,28667,0.31471296
1735014900000,97185.5,101064.5,93283,93283,63038,0.64779684
1735014960000,93283,93283,83989,90188.5,52029,0.59821107
1735015020000,90188.5,97552,90188.5,97552,36762,0.37886195
1735015080000,97552,97552,89903,93502.5,17321,0.19132236
1735015140000,93502.5,93503,86171.5,86171.5,54573,0.60452076
1735015200000,86171.5,96785,86034.5,93206,44243,0.48685213
1735015260000,93206,94033.5,89336,89337.5,36312,0.39310194
1735015320000,89337.5,96625.5,89325.5,89325.5,43179,0.46097091
1735015380000,89325.5,89325.5,83989,83989,51003,0.60077602
1735015440000,83989,94478.5,83989,94478.5,39383,0.43633682
1735015500000,94478.5,98102.5,90553.5,90553.5,57252,0.61391459
1735015560000,90553.5,94173,83988.5,86931.5,51938,0.59245039
1735015620000,86931.5,90412.5,83988.5,90412.5,46725,0.53777548
1735015680000,90412.5,96612,89324,92897,32333,0.34246429
1735015740000,92897,96612.5,86737,93818.5,53187,0.57922706
1735015800000,93818.5,97564.5,90207.5,93812.5,50956,0.54207399
1735015860000,93812.5,97406,90060,93659.5,33418,0.3570812
1735015920000,93659.5,93659.5,86318,89774.5,23377,0.26524031
1735015980000,89774.5,93369,89630.5,93369,45173,0.49821275
1735016040000,93369,100814.5,93067,100812,63657,0.660608
1735016100000,100812,100812,92928,92928,53165,0.54927641
1735016160000,92928,92928,85646.5,92784,49696,0.56684993
1735016220000,92784,104360,92630.5,104357.5,48949,0.49486579
1735016280000,104357.5,104357.5,92484,98979,39704,0.41919114
1735016340000,98979,98979,91221.5,96196.5,46997,0.50450106
1735016400000,96196.5,98819,90123,93731.5,50457,0.54505876
1735016460000,93731.5,93878.5,89981,93722.5,67400,0.72392929
1735016520000,93722.5,97633,89834.5,89834.5,53175,0.55856169
1735016580000,89834.5,94469.5,86249,94466.5,49814,0.55486597
1735016640000,94466.5,94467,89699.5,89699.5,33210,0.36579085
1735016700000,89699.5,94184,86113.5,93140.5,50021,0.54866628
1735016760000,93140.5,100741,92993,96713.5,36527,0.37426444
1735016820000,96713.5,96713.5,92841.5,96551.5,60688,0.63004545
1735016880000,96551.5,96551.5,89121.5,96400.5,32644,0.35684344
1735016940000,96400.5,100249,92689.5,94362.5,42426,0.43636061
1735017000000,94362.5,98137,94210.5,94210.5,32676,0.33819498
1735017060000,94210.5,101896,94210.5,97976.5,50840,0.51322037
1735017120000,97976.5,97976.5,84057.5,84057.5,51696,0.58393365
1735017180000,84057.5,87419.5,84057.5,87416,39233,0.45406923
1735017240000,87416,90912,84057.5,87418,50612,0.58105662
1735017300000,87418,94561,83915.5,94561,51268,0.58734883
1735017360000,94561,94561,90771.5,94398.5,61534,0.65657361
1735017420000,94398.5,94402.5,87006,87008.5,30085,0.33607388
1735017480000,87008.5,94245,87008.5,90620,19286,0.20704475
1735017540000,90620,98012,90620,94244,34489,0.36270456
1735017600000,94244,98956,90474,90476,9739,0.10316312
1735017660000,90476,101771.5,90476,97703,36005,0.36885737
1735017720000,97703,101771,93798.5,97856,54882,0.5544416
1735017780000,97856,105841.5,93647.5,93648,37023,0.37526175
1735017840000,93648,97397,89750.5,89750.5,36294,0.37959966
1735017900000,89750.5,96930,86164,96926,51261,0.56446185
1735017960000,96926,96926,89324.5,89324.5,55615,0.59799765
1735018020000,89324.5,92896.5,83937.5,83937.5,50240,0.57159391
1735018080000,83937.5,90790,83937.5,90786,39078,0.44348184
