startTime,Open,High,Low,Close,Volume,Turnover
1723575480000,52073.5,52073.5,52073.5,52073.5,0,0
1723575540000,52073.5,52073.5,52073.5,52073.5,0,0
1723575600000,52073.5,52073.5,52073.5,52073.5,0,0
1723575660000,52073.5,52073.5,52073.5,52073.5,0,0
1723575720000,52073.5,52073.5,52073.5,52073.5,0,0
1723575780000,52073.5,52073.5,52073.5,52073.5,0,0
1723575840000,52073.5,52073.5,52073.5,52073.5,0,0
1723575900000,52073.5,52073.5,52073.5,52073.5,0,0
1723575960000,52073.5,52074,51865,51865,2,0.00003848
1723576020000,51865,51865,51865,51865,0,0
1723576080000,51865,51865,51865,51865,0,0
1723576140000,51865,51865,51865,51865,0,0
1723576200000,51865,51865,51865,51865,0,0
1723576260000,51865,51865,51865,51865,0,0
1723576320000,51865,51865,51865,51865,0,0
1723576380000,51865,51865,51865,51865,0,0
1723576440000,51865,51865,51865,51865,0,0
1723576500000,51865,51865,51865,51865,0,0
1723576560000,51865,51865,51865,51865,0,0
1723576620000,51865,52074,51865,52073.5,22,0.0004224
1723576680000,52073.5,52074,52073.5,52073.5,37,0.0007104
1723576740000,52073.5,52074,51780.5,52074,48,0.00092198
1723576800000,52074,52074,51780.5,52073.5,133,0.00255833
1723576860000,52073.5,52073.5,52073.5,52073.5,0,0
1723576920000,52073.5,52073.5,52073.5,52073.5,0,0
1723576980000,52073.5,52074,51927.5,51927.5,2,0.00003845
1723577040000,51927.5,51927.5,51927.5,51927.5,0,0
1723577100000,51927.5,51927.5,51927.5,51927.5,0,0
1723577160000,51927.5,51927.5,51927.5,51927.5,0,0
1723577220000,51927.5,51927.5,51927.5,51927.5,0,0
1723577280000,51927.5,51927.5,51927.5,51927.5,0,0
1723577340000,51927.5,51927.5,51927.5,51927.5,0,0
1723577400000,51927.5,51927.5,51927.5,51927.5,0,0
1723577460000,51927.5,52074,51927.5,52073.5,4,0.0000768
1723577520000,52073.5,52074,52073.5,52073.5,16,0.0003072
1723577580000,52073.5,52073.5,52073.5,52073.5,0,0
1723577640000,52073.5,52073.5,52073.5,52073.5,0,0
1723577700000,52073.5,52073.5,52073.5,52073.5,0,0
1723577760000,52073.5,52073.5,52073.5,52073.5,0,0
1723577820000,52073.5,52074,52073.5,52074,3,0.0000576
1723577880000,52074,52074,52073.5,52073.5,5,0.000096
1723577940000,52073.5,52074,52073.5,52074,12,0.0002304
1723578000000,52074,52074,52074,52074,0,0
1723578060000,52074,52074,52074,52074,0,0
1723578120000,52074,52074,52074,52074,0,0
1723578180000,52074,52074,52074,52074,0,0
1723578240000,52074,52074,52073.5,52073.5,11,0.0002112
1723578300000,52073.5,52074,52073.5,52074,43,0.0008256
1723578360000,52074,52074,52073.5,52074,35,0.000672
1723578420000,52074,52074,52073.5,52073.5,151,0.0028994
1723578480000,52073.5,52074,52073.5,52073.5,4,0.0000768
1723578540000,52073.5,52073.5,52073.5,52073.5,0,0
1723578600000,52073.5,52073.5,52073.5,52073.5,0,0
1723578660000,52073.5,52073.5,52073.5,52073.5,0,0
1723578720000,52073.5,52073.5,52073.5,52073.5,0,0
1723578780000,52073.5,52073.5,52073.5,52073.5,0,0
1723578840000,52073.5,52073.5,52073.5,52073.5,0,0
1723578900000,52073.5,52073.5,52073.5,52073.5,0,0
1723578960000,52073.5,52073.5,52073.5,52073.5,0,0
1723579020000,52073.5,52073.5,52073.5,52073.5,0,0
1723579080000,52073.5,52073.5,52073.5,52073.5,0,0
1723579140000,52073.5,52073.5,52073.5,52073.5,0,0
1723579200000,52073.5,52073.5,52073.5,52073.5,4,0.00007681
1723579260000,52073.5,52073.5,52073.5,52073.5,0,0
1723579320000,52073.5,52073.5,52073.5,52073.5,0,0
1723579380000,52073.5,52073.5,52073.5,52073.5,0,0
1723579440000,52073.5,52073.5,52073.5,52073.5,0,0
1723579500000,52073.5,52073.5,52073.5,52073.5,0,0
1723579560000,52073.5,52073.5,52073.5,52073.5,0,0
1723579620000,52073.5,52074,52073.5,52073.5,2,0.0000384
1723579680000,52073.5,52073.5,52073.5,52073.5,0,0
1723579740000,52073.5,52073.5,52073.5,52073.5,0,0
1723579800000,52073.5,52073.5,52073.5,52073.5,0,0
1723579860000,52073.5,52073.5,52073.5,52073.5,0,0
1723579920000,52073.5,52073.5,52073.5,52073.5,0,0
1723579980000,52073.5,52073.5,52073.5,52073.5,0,0
1723580040000,52073.5,52073.5,52073.5,52073.5,0,0
1723580100000,52073.5,52073.5,52073.5,52073.5,0,0
1723580160000,52073.5,52073.5,52073.5,52073.5,0,0
1723580220000,52073.5,52074,52073.5,52074,23,0.0004416
1723580280000,52074,52074,52073.5,52073.5,36,0.0006912
1723580340000,52073.5,52074,52073.5,52074,43,0.00082562
1723580400000,52074,52074,52073.5,52073.5,138,0.00264978
1723580460000,52073.5,52073.5,52073.5,52073.5,0,0
1723580520000,52073.5,52073.5,52073.5,52073.5,0,0
1723580580000,52073.5,52074,52073.5,52074,2,0.0000384
1723580640000,52074,52074,52074,52074,0,0
1723580700000,52074,52074,52074,52074,0,0
1723580760000,52074,52074,52074,52074,0,0
1723580820000,52074,52074,52074,52074,0,0
1723580880000,52074,52074,52074,52074,0,0
1723580940000,52074,52074,52074,52074,0,0
1723581000000,52074,52074,52073.5,52074,3,0.0000576
1723581060000,52074,52074,52073.5,52073.5,1,0.0000192
1723581120000,52073.5,52074,51859,52074,16,0.00030776
1723581180000,52074,52074,52074,52074,0,0
1723581240000,52074,52074,52073.5,52073.5,45,0.00086416
1723581300000,52073.5,52074,52073.5,52073.5,4,0.0000768
1723581360000,52073.5,52074,52073.5,52074,4,0.0000768
1723581420000,52074,52074,51867,52074,3,0.00005768
1723581480000,52074,52074,51780.5,51780.5,5,0.00009633
1723581540000,51780.5,52074,51780.5,52073.5,12,0.00023095
1723581600000,52073.5,52073.5,52073.5,52073.5,0,0
1723581660000,52073.5,52073.5,52073.5,52073.5,0,0
1723581720000,52073.5,52073.5,52073.5,52073.5,0,0
1723581780000,52073.5,52073.5,52073.5,52073.5,0,0
1723581840000,52073.5,52074,52073.5,52073.5,14,0.0002688
1723581900000,52073.5,52074,52073.5,52073.5,42,0.0008064
1723581960000,52073.5,52074,52073.5,52073.5,34,0.0006528
1723582020000,52073.5,52074,52073.5,52073.5,152,0.0029186
1723582080000,52073.5,52073.5,52073.5,52073.5,0,0
1723582140000,52073.5,52073.5,52073.5,52073.5,0,0
1723582200000,52073.5,52073.5,52073.5,52073.5,0,0
1723582260000,52073.5,52073.5,52073.5,52073.5,0,0
1723582320000,52073.5,52073.5,52073.5,52073.5,0,0
1723582380000,52073.5,52073.5,52073.5,52073.5,0,0
1723582440000,52073.5,52073.5,52073.5,52073.5,0,0
1723582500000,52073.5,52073.5,52073.5,52073.5,0,0
1723582560000,52073.5,52073.5,52073.5,52073.5,0,0
1723582620000,52073.5,52073.5,52073.5,52073.5,0,0
1723582680000,52073.5,52073.5,52073.5,52073.5,0,0
1723582740000,52073.5,52073.5,52073.5,52073.5,0,0
1723582800000,52073.5,52073.5,52073.5,52073.5,0,0
1723582860000,52073.5,52073.5,52073.5,52073.5,0,0
1723582920000,52073.5,52073.5,52073.5,52073.5,0,0
1723582980000,52073.5,52073.5,52073.5,52073.5,0,0
1723583040000,52073.5,52073.5,52073.5,52073.5,0,0
1723583100000,52073.5,52073.5,52073.5,52073.5,0,0
1723583160000,52073.5,52074,52073.5,52074,2,0.0000384
1723583220000,52074,52074,52074,52074,0,0
1723583280000,52074,52074,52074,52074,0,0
1723583340000,52074,52074,52074,52074,0,0
1723583400000,52074,52074,52074,52074,0,0
1723583460000,52074,52074,52074,52074,0,0
1723583520000,52074,52074,52074,52074,0,0
1723583580000,52074,52074,52074,52074,0,0
1723583640000,52074,52074,52074,52074,0,0
1723583700000,52074,52074,52074,52074,0,0
1723583760000,52074,52074,52074,52074,0,0
1723583820000,52074,52074,51780.5,51780.5,22,0.00042306
1723583880000,51780.5,52074,51780.5,51780.5,37,0.0007126
1723583940000,51780.5,52074,51780.5,52074,48,0.00092295
1723584000000,52074,52074,51780.5,52073.5,133,0.00255828
1723584060000,52073.5,52073.5,52073.5,52073.5,0,0
1723584120000,52073.5,52073.5,52073.5,52073.5,0,0
1723584180000,52073.5,52074,51780.5,52074,2,0.00003851
1723584240000,52074,52074,52074,52074,0,0
1723584300000,52074,52074,52074,52074,0,0
1723584360000,52074,52074,52074,52074,0,0
1723584420000,52074,52074,52074,52074,0,0
1723584480000,52074,52074,52074,52074,0,0
1723584540000,52074,52074,52074,52074,0,0
1723584600000,52074,52074,51780.5,52074,3,0.00005771
1723584660000,52074,52074,51780.5,51780.5,1,0.00001931
1723584720000,51780.5,52074,51780.5,52074,16,0.0003072
1723584780000,52074,52074,52074,52074,0,0
1723584840000,52074,52074,52074,52074,0,0
1723584900000,52074,52074,52074,52074,0,0
1723584960000,52074,52074,52074,52074,0,0
1723585020000,52074,52074,52073.5,52074,3,0.0000576
1723585080000,52074,52074,52073.5,52073.5,5,0.000096
1723585140000,52073.5,52074,52073.5,52074,12,0.0002304
1723585200000,52074,52074,52074,52074,0,0
1723585260000,52074,52074,52074,52074,0,0
1723585320000,52074,52074,52074,52074,0,0
1723585380000,52074,52074,52074,52074,0,0
1723585440000,52074,52074,52073.5,52073.5,12,0.0002304
1723585500000,52073.5,52074,52073.5,52073.5,42,0.0008064
1723585560000,52073.5,52074,52073.5,52073.5,34,0.0006528
1723585620000,52073.5,52074,52073.5,52073.5,150,0.0028802
1723585680000,52073.5,52074,52073.5,52073.5,4,0.0000768
1723585740000,52073.5,52073.5,52073.5,52073.5,0,0
1723585800000,52073.5,52073.5,52073.5,52073.5,0,0
1723585860000,52073.5,52073.5,52073.5,52073.5,0,0
1723585920000,52073.5,52073.5,52073.5,52073.5,0,0
1723585980000,52073.5,52073.5,52073.5,52073.5,0,0
1723586040000,52073.5,52073.5,52073.5,52073.5,0,0
1723586100000,52073.5,52073.5,52073.5,52073.5,0,0
1723586160000,52073.5,52073.5,52073.5,52073.5,0,0
1723586220000,52073.5,52073.5,52073.5,52073.5,0,0
1723586280000,52073.5,52073.5,52073.5,52073.5,0,0
1723586340000,52073.5,52073.5,52073.5,52073.5,0,0
1723586400000,52073.5,52073.5,52073.5,52073.5,0,0
1723586460000,52073.5,52073.5,52073.5,52073.5,0,0
1723586520000,52073.5,52073.5,52073.5,52073.5,0,0
1723586580000,52073.5,52073.5,52073.5,52073.5,0,0
1723586640000,52073.5,52073.5,52073.5,52073.5,0,0
1723586700000,52073.5,52073.5,52073.5,52073.5,0,0
1723586760000,52073.5,52074,52073.5,52074,1,0.0000192
1723586820000,52074,52074,51780.5,52074,3,0.00005782
1723586880000,52074,52074,52074,52074,0,0
1723586940000,52074,52074,52074,52074,0,0
1723587000000,52074,52074,52074,52074,0,0
1723587060000,52074,52074,52074,52074,0,0
1723587120000,52074,52074,52074,52074,0,0
1723587180000,52074,52074,52074,52074,0,0
1723587240000,52074,52074,52074,52074,0,0
1723587300000,52074,52074,52074,52074,0,0
1723587360000,52074,52074,52074,52074,0,0
1723587420000,52074,52074,52073.5,52073.5,24,0.0004608
1723587480000,52073.5,52074,52073.5,52073.5,36,0.0006912
1723587540000,52073.5,52074,52073.5,52074,54,0.00103684
1723587600000,52074,52074,52073.5,52073.5,126,0.00241936
1723587660000,52073.5,52073.5,52073.5,52073.5,0,0
1723587720000,52073.5,52073.5,52073.5,52073.5,0,0
1723587780000,52073.5,52074,52073.5,52074,2,0.0000384
1723587840000,52074,52074,52074,52074,0,0
1723587900000,52074,52074,52074,52074,0,0
1723587960000,52074,52074,52074,52074,0,0
1723588020000,52074,52074,52074,52074,0,0
1723588080000,52074,52074,52074,52074,0,0
1723588140000,52074,52074,52074,52074,0,0
1723588200000,52074,52074,51780.5,52074,3,0.00005771
1723588260000,52074,52074,51780.5,51780.5,1,0.00001931
1723588320000,51780.5,52074,51780.5,52074,16,0.0003072
1723588380000,52074,52074,52074,52074,0,0
1723588440000,52074,52074,52074,52074,0,0
1723588500000,52074,52074,52074,52074,0,0
1723588560000,52074,52074,52074,52074,0,0
1723588620000,52074,52074,52073.5,52074,3,0.0000576
1723588680000,52074,52074,52073.5,52073.5,5,0.000096
1723588740000,52073.5,52074,52073.5,52074,12,0.0002304
1723588800000,52074,52074,52074,52074,0,0
1723588860000,52074,52074,52074,52074,0,0
1723588920000,52074,52074,52074,52074,0,0
1723588980000,52074,52074,52074,52074,0,0
1723589040000,52074,52074,52073.5,52073.5,24,0.0004608
1723589100000,52073.5,52074,52073.5,52073.5,36,0.0006912
1723589160000,52073.5,52074,52073.5,52073.5,57,0.00109444
1723589220000,52073.5,52074,52073.5,52073.5,125,0.00240016
1723589280000,52073.5,52073.5,52073.5,52073.5,0,0
1723589340000,52073.5,52073.5,52073.5,52073.5,0,0
1723589400000,52073.5,52073.5,52073.5,52073.5,0,0
1723589460000,52073.5,52073.5,52073.5,52073.5,0,0
1723589520000,52073.5,52073.5,52073.5,52073.5,0,0
1723589580000,52073.5,52073.5,52073.5,52073.5,0,0
1723589640000,52073.5,52073.5,52073.5,52073.5,0,0
1723589700000,52073.5,52073.5,52073.5,52073.5,0,0
1723589760000,52073.5,52073.5,52073.5,52073.5,0,0
1723589820000,52073.5,52073.5,52073.5,52073.5,0,0
1723589880000,52073.5,52073.5,52073.5,52073.5,0,0
1723589940000,52073.5,52073.5,52073.5,52073.5,0,0
1723590000000,52073.5,52073.5,52073.5,52073.5,0,0
1723590060000,52073.5,52073.5,52073.5,52073.5,0,0
1723590120000,52073.5,52073.5,52073.5,52073.5,0,0
1723590180000,52073.5,52074,52073.5,52074,1303,0.02502208
1723590240000,52074,52074,52074,52074,0,0
1723590300000,52074,52074,52074,52074,0,0
1723590360000,52074,52074,50937.5,51346.5,2,0.0000391
1723590420000,51346.5,51346.5,51346.5,51346.5,0,0
1723590480000,51346.5,51346.5,51346.5,51346.5,0,0
1723590540000,51346.5,51346.5,51346.5,51346.5,0,0
1723590600000,51346.5,51346.5,51346.5,51346.5,0,0
1723590660000,51346.5,51346.5,51346.5,51346.5,0,0
1723590720000,51346.5,51346.5,51346.5,51346.5,0,0
1723590780000,51346.5,51346.5,51346.5,51346.5,0,0
1723590840000,51346.5,51346.5,51346.5,51346.5,0,0
1723590900000,51346.5,51346.5,51346.5,51346.5,0,0
1723590960000,51346.5,51346.5,51346.5,51346.5,0,0
1723591020000,51346.5,51346.5,51346,51346,22,0.00042834
1723591080000,51346,51346.5,51346,51346,37,0.00072039
1723591140000,51346,51346.5,51346,51346,49,0.00095409
1723591200000,51346,51346.5,51346,51346,132,0.00257038
1723591260000,51346,51346,51346,51346,0,0
1723591320000,51346,51346,51346,51346,0,0
1723591380000,51346,51346.5,51346,51346.5,2,0.00003894
1723591440000,51346.5,51346.5,51346.5,51346.5,0,0
1723591500000,51346.5,51346.5,51346.5,51346.5,0,0
1723591560000,51346.5,51346.5,51346.5,51346.5,0,0
1723591620000,51346.5,51346.5,51346.5,51346.5,0,0
1723591680000,51346.5,51346.5,51346.5,51346.5,0,0
1723591740000,51346.5,51346.5,51346.5,51346.5,0,0
1723591800000,51346.5,51346.5,51346.5,51346.5,0,0
1723591860000,51346.5,51346.5,51346.5,51346.5,0,0
1723591920000,51346.5,51346.5,51346.5,51346.5,0,0
1723591980000,51346.5,51346.5,51346.5,51346.5,0,0
1723592040000,51346.5,51346.5,51346.5,51346.5,0,0
1723592100000,51346.5,51346.5,51346,51346.5,3,0.00005841
1723592160000,51346.5,51346.5,51346,51346,1,0.00001947
1723592220000,51346,51346.5,51346,51346.5,19,0.00036993
1723592280000,51346.5,51346.5,51346,51346,5,0.00009735
1723592340000,51346,51346.5,51346,51346,12,0.00023364
1723592400000,51346,51346,51346,51346,0,0
1723592460000,51346,51346,51346,51346,0,0
1723592520000,51346,51346,51346,51346,0,0
1723592580000,51346,51346,51346,51346,0,0
1723592640000,51346,51346.5,51346,51346.5,10,0.0001947
1723592700000,51346.5,51346.5,50937.5,50937.5,34,0.00066518
1723592760000,50937.5,51346.5,50937.5,51346.5,38,0.00074002
1723592820000,51346.5,51346.5,51346,51346,144,0.00280408
1723592880000,51346,52073.5,50937.5,52073.5,805,0.01546324
1723592940000,52073.5,52073.5,52073.5,52073.5,264,0.00506975
1723593000000,52073.5,52074,52073.5,52074,1282,0.02461881
1723593060000,52074,52074,52074,52074,0,0
1723593120000,52074,52074,52074,52074,0,0
1723593180000,52074,52074,52074,52074,0,0
1723593240000,52074,52074,52074,52074,0,0
1723593300000,52074,52074,52074,52074,0,0
1723593360000,52074,52074,52074,52074,0,0
1723593420000,52074,52074,52074,52074,0,0
1723593480000,52074,52074,52074,52074,0,0
1723593540000,52074,52074,52074,52074,0,0
1723593600000,52074,52074,52074,52074,0,0
1723593660000,52074,52074,52074,52074,0,0
1723593720000,52074,52074,52074,52074,0,0
1723593780000,52074,52074,52074,52074,0,0
1723593840000,52074,52074,52074,52074,0,0
1723593900000,52074,52074,52074,52074,0,0
1723593960000,52074,52074,51348,51348.5,2,0.00003894
1723594020000,51348.5,51348.5,51348.5,51348.5,0,0
