startTime,Open,High,Low,Close,Volume,Turnover
1733191080000,94878.5,96311,94878.5,95107.5,78321,0.82000556
1733191140000,95107.5,96063.5,95107.5,96063.5,28235,0.29394162
1733191200000,96063.5,96063.5,94632,94903.5,48670,0.51246576
1733191260000,94903.5,95857,94903.5,95857,29255,0.30694051
1733191320000,95857,95857,93996.5,94998,103656,1.09225725
1733191380000,94998,95669,94052.5,95669,93791,0.98824253
1733191440000,95669,99295.5,95324,95505,58662,0.61228087
1733191500000,95505,95622.5,94671,95622.5,50051,0.52638249
1733191560000,95622.5,96100.5,94671,95925.5,61964,0.64780331
1733191620000,95925.5,95925.5,94971,94971,62278,0.65243567
1733191680000,94971,96489,94971,96489,74685,0.77909139
1733191740000,96489,96870,95429,95810.5,77512,0.80652381
1733191800000,95810.5,96242.5,95285,96242.5,94556,0.98701007
1733191860000,96242.5,100591.5,96242.5,96567,46815,0.47847886
1733191920000,96567,96567,95477,96155,77850,0.81180269
1733191980000,96155,96155,95198,95198,66731,0.69864977
1733192040000,95198,95880.5,92488,94926.5,76470,0.80837449
1733192100000,94926.5,99920,94452,99920,91325,0.95558616
1733192160000,99920,99920,95208,96165,50279,0.524318
1733192220000,96165,96646,95208,96646,65683,0.68571662
1733192280000,96646,96646,95169.5,95169.5,43123,0.45077211
1733192340000,95169.5,96606.5,95169.5,95817,70942,0.73920166
1733192400000,95817,99974.5,92744.5,95882,64020,0.671112
1733192460000,95882,96160.5,92473.5,94730,84191,0.88287009
1733192520000,94730,95910.5,94481.5,95762,49754,0.52341974
1733192580000,95762,96028,94614,94984,89863,0.94096662
1733192640000,94984,95938.5,94509,95466.5,77819,0.81973841
1733192700000,95466.5,99785.5,95466.5,95765.5,60347,0.62732232
1733192760000,95765.5,96244.5,94812.5,96099,81598,0.85289005
1733192820000,96099,96099,94667,94806.5,101760,1.06532132
1733192880000,94806.5,95750.5,94508.5,94610.5,91862,0.96676024
1733192940000,94610.5,95740,94137.5,95740,81429,0.85814367
1733193000000,95740,96113,94315.5,96113,72130,0.75874992
1733193060000,96113,96113,95156.5,96113,47660,0.49729587
1733193120000,96113,96593.5,95156.5,96292,48832,0.50898669
1733193180000,96292,96773.5,95334,95626.5,63140,0.65802387
1733193240000,95626.5,95814,94860.5,94860.5,81175,0.85166456
1733193300000,94860.5,99650.5,94386,96082.5,83834,0.87402146
1733193360000,96082.5,96850.5,95126.5,96850.5,91233,0.9497944
1733193420000,96850.5,100227.5,92978.5,95754,44369,0.46191615
1733193480000,95754,96716,95275,95296.5,73231,0.76427797
1733193540000,95296.5,96254.5,95296.5,96254.5,33098,0.34579147
1733193600000,96254.5,96254.5,95296.5,95296.5,29787,0.31094225
1733193660000,95296.5,96735.5,95296.5,95576.5,59878,0.62276733
1733193720000,95576.5,96363.5,95098.5,96363.5,68776,0.71951052
1733193780000,96363.5,96414,95454.5,95454.5,62348,0.64906044
1733193840000,95454.5,96896,95454.5,95599.5,61022,0.63398831
1733193900000,95599.5,96560.5,95121.5,95369,66632,0.6950711
1733193960000,95369,96327.5,94892.5,94892.5,49023,0.5127095
1733194020000,94892.5,95344.5,94396,94396,99140,1.04463839
1733194080000,94396,96027.5,94396,96027.5,77511,0.81180184
1733194140000,96027.5,99872.5,95192.5,95192.5,81515,0.84880129
1733194200000,95192.5,96362.5,94716.5,94716.5,49679,0.51806427
1733194260000,94716.5,99999,94528,96317.5,103204,1.0753621
1733194320000,96317.5,96317.5,94559,94559,78142,0.82037566
1733194380000,94559,96773,94559,96773,94832,0.98761898
1733194440000,96773,96784.5,95821.5,95821.5,44100,0.45682411
1733194500000,95821.5,97268.5,95821.5,96022,49837,0.51821964
1733194560000,96022,96440,95480.5,96440,73674,0.76814038
1733194620000,96440,96440,95003,95145,60271,0.63230843
1733194680000,95145,96101,94669.5,96001.5,83571,0.87426469
1733194740000,96001.5,96120,95184,95184,49172,0.51457564
1733194800000,95184,96044.5,94603,96031.5,70863,0.74386163
1733194860000,96031.5,96400.5,95330,95330,77576,0.80863458
1733194920000,95330,96769.5,95330,96769.5,34999,0.36305464
1733194980000,96769.5,96769.5,92899,96115,84261,0.88034884
1733195040000,96115,96350.5,95158.5,95663.5,48427,0.50616606
1733195100000,95663.5,96625,95663.5,96625,63818,0.66189097
1733195160000,96625,97108,93226,96312.5,44862,0.46745297
1733195220000,96312.5,96922.5,95478,95670.5,79380,0.82497122
1733195280000,95670.5,96632,95192.5,95445,59339,0.61874855
1733195340000,95445,96404,95445,96404,65194,0.67932387
1733195400000,96404,96404,94716,94716,80917,0.85206283
1733195460000,94716,99742.5,94716,95823.5,78018,0.81239101
1733195520000,95823.5,96303,95460.5,95460.5,78308,0.81720906
1733195580000,95460.5,95741.5,94315,95741.5,94146,0.99011889
1733195640000,95741.5,96015,92484.5,92484.5,157595,1.67769441
1733195700000,92484.5,98070,92484.5,95948.5,189598,1.99273073
1733195760000,95948.5,96600,95163,96600,82794,0.86214756
1733195820000,96600,96600,92397,92397,118779,1.26453461
1733195880000,92397,96251,92397,96251,74659,0.78105454
1733195940000,96251,96251,94999,94999,55705,0.58335821
1733196000000,94999,96028,94999,96028,59928,0.62755108
1733196060000,96028,96460,95500,95500,63102,0.65681064
1733196120000,95500,96942.5,95500,96096,61952,0.64161573
1733196180000,96096,97190,95742,95742,77523,0.80290333
1733196240000,95742,96379.5,95420.5,95420.5,98057,1.02374452
1733196300000,95420.5,96379.5,94943.5,95211.5,58184,0.60710531
1733196360000,95211.5,96168.5,94735.5,96150,83041,0.86815299
1733196420000,96150,96630.5,95193,96630.5,45082,0.47009328
1733196480000,96630.5,96630.5,96315.5,96315.5,31077,0.32265826
1733196540000,96315.5,96797,95357,95633,79035,0.82258174
1733196600000,95633,96594,92732.5,95955,137954,1.44669405
1733196660000,95955,100296,95955,100296,47748,0.49285881
1733196720000,100296,100296,95372.5,95372.5,64124,0.66634834
1733196780000,95372.5,96331,94895.5,94961,83851,0.87651062
1733196840000,94961,96488,94961,95528,44853,0.46790435
1733196900000,95528,96488,95528,96488,19413,0.20119597
1733196960000,96488,96970.5,95050,95366.5,80739,0.841688
1733197020000,95366.5,95481.5,94415,95481.5,59658,0.62811257
1733197080000,95481.5,96201,94058.5,94183,84699,0.89183645
1733197140000,94183,99426.5,94183,95439.5,79190,0.82810036
1733197200000,95439.5,100126,94490,100126,121820,1.2726197
1733197260000,100126,100126,95549.5,95549.5,72630,0.7542026
1733197320000,95549.5,95549.5,95549.5,95549.5,26059,0.27272766
1733197380000,95549.5,96992,95071.5,96264,69073,0.71900209
1733197440000,96264,96843.5,95880,96715.5,51903,0.53899871
1733197500000,96715.5,96715.5,95281,95281,78139,0.81694872
1733197560000,95281,96719.5,94804.5,96219.5,70560,0.73628679
1733197620000,96219.5,96582.5,95145.5,96468.5,78458,0.81590973
1733197680000,96468.5,100331,96468.5,100331,31075,0.319861
1733197740000,100331,100331,95880.5,96319.5,61452,0.63973584
1733197800000,96319.5,96319.5,95205,95205,46919,0.49244068
1733197860000,95205,96351,94665,96286.5,80012,0.83784658
1733197920000,96286.5,96286.5,94852,94872.5,52375,0.55036265
1733197980000,94872.5,100154.5,94872.5,96012.5,99281,1.03353131
1733198040000,96012.5,96507.5,95547,95547,66930,0.6965833
1733198100000,95547,96990,95547,96990,64039,0.66453324
1733198160000,96990,100371.5,95069.5,96598,63708,0.66055273
1733198220000,96598,97081,95637,96941.5,96285,0.99863451
1733198280000,96941.5,96941.5,95497,95497,35460,0.36958888
1733198340000,95497,96633.5,95497,95672,49700,0.51763085
1733198400000,95672,95672,95672,95672,0,0
1733198460000,95672,99502.5,95193.5,96148,64508,0.67170725
1733198520000,96148,96186,95229,96186,61220,0.63947434
1733198580000,96186,96667,95375.5,95375.5,79862,0.83249143
1733198640000,95375.5,96334,94899,95082.5,62193,0.65052884
1733198700000,95082.5,96057,94607,94650,69327,0.7275114
1733198760000,94650,99926,94176.5,94981,113754,1.18942397
1733198820000,94981,96415.5,94423,94423,95047,0.99975416
1733198880000,94423,99686.5,94423,96258,69897,0.72621606
1733198940000,96258,96258,95300,95300,46774,0.48783194
1733199000000,95300,102564,94454,102561,97492,1.01279047
1733199060000,102561,102561,95316,95316,62949,0.65521657
1733199120000,95316,100128.5,95316,96504.5,59897,0.62042943
1733199180000,96504.5,96987,95411,96854,79882,0.83047814
1733199240000,96854,96854,95105,95105,70560,0.73651271
1733199300000,95105,96111.5,94743.5,96108,57453,0.60338914
1733199360000,96108,96138.5,94708.5,96026.5,89020,0.93166176
1733199420000,96026.5,96507,94596,96193.5,102145,1.06859215
1733199480000,96193.5,100371,92816.5,95695,95236,0.99467413
1733199540000,95695,96210.5,94779,96210.5,78140,0.81799832
1733199600000,96210.5,100062.5,95496,96228,93097,0.96658273
1733199660000,96228,96938,93062,95722,30564,0.31977567
1733199720000,95722,96578.5,95243.5,95243.5,47982,0.50135098
1733199780000,95243.5,96545,95109,96172,78957,0.82462
1733199840000,96172,96286.5,95328,96286.5,49086,0.51136356
1733199900000,96286.5,96286.5,94851.5,95096,61711,0.64423794
1733199960000,95096,96298,94620.5,96298,92343,0.96717806
1733200020000,96298,96298,94849.5,94849.5,77173,0.80781373
1733200080000,94849.5,98906,94849.5,96405.5,97670,1.01681068
1733200140000,96405.5,96495,95534.5,95534.5,67394,0.70135106
1733200200000,95534.5,96977.5,95057,95466.5,64277,0.66947065
1733200260000,95466.5,96426,94882.5,96315.5,96915,1.01421095
1733200320000,96315.5,96333.5,95375,95375,50026,0.52210624
1733200380000,95375,96815.5,94898.5,95224.5,65417,0.68114214
1733200440000,95224.5,96199,94748.5,96199,71538,0.74880699
1733200500000,96199,99948.5,95258.5,95258.5,60535,0.6281544
1733200560000,95258.5,96376.5,95258.5,96376.5,34507,0.36036783
1733200620000,96376.5,96381,94771,95723,65673,0.68626791
1733200680000,95723,96387,94771,95433.5,65759,0.68731759
1733200740000,95433.5,96174.5,94648,95349,84637,0.88589065
1733200800000,95349,99321,94872,96177,105894,1.1057544
1733200860000,96177,96177,95220,95220,33640,0.35259092
1733200920000,95220,96177,94743.5,94743.5,31406,0.32832921
1733200980000,94743.5,96127.5,94697.5,95961,100022,1.04440961
1733201040000,95961,99803,95550,96510.5,104193,1.08165594
1733201100000,96510.5,96993,93113.5,96462.5,95086,0.99274047
1733201160000,96462.5,96462.5,95265,95334.5,43802,0.45692729
1733201220000,95334.5,96292.5,95334.5,96292.5,27896,0.2911117
1733201280000,96292.5,96597,95636,95636,90258,0.93882572
1733201340000,95636,96597,95157.5,96102,75626,0.78914264
1733201400000,96102,96852,95958,96766.5,60065,0.62189231
1733201460000,96766.5,101139.5,95955,97091.5,60560,0.6185307
1733201520000,97091.5,97359,95765.5,95911,96606,0.99937829
1733201580000,95911,97167,95719.5,95719.5,97489,1.01072322
1733201640000,95719.5,97104,95657,95657,80576,0.83801402
1733201700000,95657,96689,95657,96689,49406,0.5128592
1733201760000,96689,97390,95938.5,95938.5,95153,0.98533061
1733201820000,95938.5,96567.5,95606.5,96567.5,46212,0.48096048
1733201880000,96567.5,96567.5,95128.5,95487.5,78763,0.82200001
1733201940000,95487.5,96015.5,95010,95060.5,48767,0.51085716
1733202000000,95060.5,96496,95060.5,96496,79944,0.83158144
1733202060000,96496,96496,94585,94585,34127,0.35808593
1733202120000,94585,96978.5,94585,94585,65570,0.68617077
1733202180000,94585,99742.5,92416.5,99742.5,78511,0.82575414
1733202240000,99742.5,99742.5,94852,95090,97291,1.01750549
1733202300000,95090,96526,95090,95368,82102,0.8564394
1733202360000,95368,96326.5,95368,95368,29917,0.31225979
1733202420000,95368,95985,94891,95872.5,56189,0.58868051
1733202480000,95872.5,96262.5,95305,95305,75189,0.78423908
1733202540000,95305,96744,94828.5,95276.5,48395,0.50583241
1733202600000,95276.5,96234,94800,94800,60972,0.63718252
1733202660000,94800,100197.5,94800,100194.5,81362,0.84390254
1733202720000,100194.5,100194.5,95351.5,95351.5,44339,0.4630017
1733202780000,95351.5,96189.5,94875,96189.5,82822,0.8663993
1733202840000,96189.5,96192.5,95235.5,95235.5,61109,0.63857417
1733202900000,95235.5,99544,94759,95955.5,88585,0.92451206
1733202960000,95955.5,96225,95267.5,95267.5,55958,0.58411917
1733203020000,95267.5,96013.5,94791.5,95037.5,46565,0.48970725
1733203080000,95037.5,96101,94562,96101,81059,0.8480272
1733203140000,96101,99451.5,95286.5,95286.5,67152,0.69937141
1733203200000,95286.5,95736,94783.5,95736,68063,0.71432487
1733203260000,95736,96215,94783.5,96061.5,93817,0.98224635
1733203320000,96061.5,98415,92410,96302,102634,1.0709087
1733203380000,96302,96379,95420,96106.5,46267,0.48356819
1733203440000,96106.5,96379,94905,96338,90817,0.95104111
1733203500000,96338,96530,95142,96098,62177,0.65008285
1733203560000,96098,99894,94666,99894,104211,1.08890298
1733203620000,99894,99894,94689.5,94691.5,84611,0.8853076
1733203680000,94691.5,96321.5,94691.5,95148,82603,0.8625524
1733203740000,95148,96104.5,92410,95106,86011,0.9055135
1733203800000,95106,96542,95106,96161.5,84336,0.88019757
1733203860000,96161.5,96642,95204.5,95430.5,63052,0.65612463
1733203920000,95430.5,96871.5,95430.5,96451,81353,0.84759516
1733203980000,96451,96451,92639,95977,97382,1.01725596
1733204040000,95977,96457,95022,96122,81367,0.84941036
1733204100000,96122,96800,95836.5,95836.5,61467,0.63907628
1733204160000,95836.5,97522.5,95836.5,97522.5,94006,0.9722176
1733204220000,97522.5,97522.5,95909.5,96343,93607,0.96876382
1733204280000,96343,96545,95799.5,95799.5,46722,0.48646419
1733204340000,95799.5,96762.5,95320.5,96762.5,78651,0.81675842
1733204400000,96762.5,97388,95939,97388,63874,0.66052462
1733204460000,97388,97388,95815.5,95815.5,92908,0.96346341
1733204520000,95815.5,97128.5,95683.5,96186.5,84637,0.87902008
1733204580000,96186.5,100514.5,93245,96538.5,69621,0.72338843
1733204640000,96538.5,96538.5,95100,96075,87220,0.91198181
1733204700000,96075,96313.5,95119,95290.5,35051,0.36624357
1733204760000,95290.5,96248.5,95290.5,96248.5,32300,0.33559061
1733204820000,96248.5,96302,94814.5,96302,76337,0.79868791
1733204880000,96302,96447,95487,95487,82067,0.85517227
1733204940000,95487,99310,95009.5,95497,87263,0.91045812
1733205000000,95497,96160.5,95019.5,95074.5,69678,0.73057974
1733205060000,95074.5,96152.5,94310,94310,95812,1.01149777
1733205120000,94310,95734.5,93838.5,95664,95762,1.00864159
1733205180000,95664,96338.5,94240.5,95217.5,48918,0.51161079
1733205240000,95217.5,96174.5,94741.5,94741.5,52215,0.54716114
1733205300000,94741.5,98972.5,94215.5,94671,111925,1.17534459
1733205360000,94671,98461.5,94198,96402.5,110067,1.14927116
1733205420000,96402.5,96460,95500,95500,78172,0.8139748
1733205480000,95500,96620.5,95022.5,95422.5,45988,0.47944752
1733205540000,95422.5,98747,94798.5,94801,75158,0.78154986
1733205600000,94801,95255.5,94779,94779,31016,0.32588142
1733205660000,94779,96176.5,94040,94432.5,91875,0.96735936
1733205720000,94432.5,95386.5,93960.5,95386.5,89094,0.94026625
1733205780000,95386.5,99205.5,94166.5,99205.5,88888,0.93046462
1733205840000,99205.5,99205.5,95218,96175,63323,0.66094365
1733205900000,96175,96656,95376,96335,57962,0.6038884
1733205960000,96335,96335,94899.5,96136.5,48189,0.50259334
1733206020000,96136.5,96617,92763,96470,63358,0.66131884
1733206080000,96470,96554,95115.5,96066.5,99228,1.03522144
1733206140000,96066.5,99913,95655.5,96617,85885,0.88953104
1733206200000,96617,96617,95177,95177,48944,0.50989359
1733206260000,95177,96389,95177,95430,62514,0.65093106
1733206320000,95430,98988,94953,96390.5,41268,0.42909935
1733206380000,96390.5,96390.5,95431.5,96390.5,45888,0.4790211
1733206440000,96390.5,96390.5,94869.5,95823,78565,0.82437519
1733206500000,95823,100357,92763,97401,310731,3.3023122
1733206560000,97401,98036.5,96575.5,98036.5,96306,0.99048172
1733206620000,98036.5,98036.5,96404.5,96421,94736,0.9792365
1733206680000,96421,96736,95773.5,96736,74528,0.77588635
1733206740000,96736,97445,96475.5,97445,79772,0.82409069
1733206800000,97445,97445,95514,96474,66367,0.69201684
1733206860000,96474,96474,95036.5,96290.5,78420,0.81653351
1733206920000,96290.5,96772,95256,95256,100765,1.0494318
1733206980000,95256,96521,94931.5,94931.5,61974,0.64870655
1733207040000,94931.5,96365,94931.5,96257.5,84061,0.87906811
1733207100000,96257.5,96528,95092,95297,75923,0.79459521
1733207160000,95297,96247.5,91361,96014.5,108984,1.1642796
1733207220000,96014.5,96335.5,95059,96335.5,67768,0.70733755
1733207280000,96335.5,96335.5,95765,95765,15462,0.16141742
1733207340000,95765,96727.5,95765,96727.5,63287,0.65605745
1733207400000,96727.5,96727.5,92928,94217,275204,2.92233292
1733207460000,94217,94688,92760,93506.5,105327,1.12753683
1733207520000,93506.5,94011,92760,93875.5,103259,1.10361641
1733207580000,93875.5,94344.5,92760,93133.5,93765,1.00258758
1733207640000,93133.5,94787.5,93133.5,94787.5,101063,1.07307335
1733207700000,94787.5,94871.5,92990.5,93152,100058,1.06695848
1733207760000,93152,97366.5,93152,97366.5,91074,0.96715626
1733207820000,97366.5,97366.5,95520,96480,68565,0.71450934
1733207880000,96480,96480,95042,95301.5,46623,0.48673425
1733207940000,95301.5,96259.5,94825,96215,39846,0.41759789
1733208000000,96215,96344.5,94911.5,96312,91540,0.95518491
1733208060000,96312,96954.5,95512,95774,96639,1.00326641
1733208120000,95774,97220,95295,96690.5,90385,0.93918928
1733208180000,96690.5,96690.5,95249.5,95249.5,83419,0.86823503
1733208240000,95249.5,96419.5,95249.5,96419.5,62427,0.64895883
1733208300000,96419.5,96902,94983,95591.5,83935,0.8762229
1733208360000,95591.5,96552.5,95113.5,96346,84996,0.88662271
1733208420000,96346,96373.5,95414.5,95414.5,52194,0.54501597
1733208480000,95414.5,96123.5,94937.5,95379.5,68269,0.71343696
1733208540000,95379.5,96424.5,95379.5,96424.5,52880,0.55078219
1733208600000,96424.5,96424.5,94902.5,96110.5,64756,0.67642407
1733208660000,96110.5,96110.5,94678,94678,33392,0.35127374
1733208720000,94678,96267.5,94205,94835.5,88363,0.9279037
1733208780000,94835.5,96088.5,92759,94699,55153,0.58231909
1733208840000,94699,96226.5,94699,96226.5,74367,0.77928235
1733208900000,96226.5,96226.5,94974,94974,60319,0.62879412
1733208960000,94974,96408,94587.5,95538.5,94791,0.99529201
1733209020000,95538.5,95538.5,94115,94319,62006,0.65580296
1733209080000,94319,95743.5,94319,94319,94994,0.99764479
1733209140000,94319,99577,94319,96242.5,114445,1.19509827
1733209200000,96242.5,99597.5,91929.5,95197.5,108883,1.14269881
1733209260000,95197.5,96154,94721.5,94891,79776,0.83671368
1733209320000,94891,96323.5,94891,95013.5,77927,0.81630327
1733209380000,95013.5,95968.5,94538.5,95452,49706,0.52123916
1733209440000,95452,95929,95031.5,95031.5,64364,0.67448187
1733209500000,95031.5,95986.5,94556,95672,78484,0.82055399
1733209560000,95672,95926.5,94972,94972,82489,0.86299974
1733209620000,94972,96406,94972,96175,83770,0.87448583
1733209680000,96175,96655.5,92791,95114,99894,1.04353617
1733209740000,95114,95228,95114,95228,31087,0.326448
1733209800000,95228,95767.5,94751.5,95767.5,61295,0.64332789
1733209860000,95767.5,96246,94340.5,96246,60051,0.62876517
1733209920000,96246,96246,94550,94654.5,93020,0.97863388
1733209980000,94654.5,99577.5,94652,96081.5,82030,0.85547619
1733210040000,96081.5,96081.5,94825,94825,48717,0.51160936
1733210100000,94825,96148,94350.5,94718,97558,1.02143279
1733210160000,94718,95954.5,94524.5,95468,76973,0.80827503
1733210220000,95468,95846.5,94518,95846.5,34845,0.36659271
1733210280000,95846.5,95846.5,94889,94889,47122,0.49421592
1733210340000,94889,96321.5,94414.5,94414.5,80502,0.84188773
1733210400000,94414.5,95631,94414.5,95552,47820,0.50276625
1733210460000,95552,99680,94206,94595.5,79314,0.83072042
1733210520000,94595.5,95546,94122.5,94367,65141,0.6866045
1733210580000,94367,95877.5,92864,95605,98125,1.03231662
1733210640000,95605,95877.5,94923.5,94923.5,32036,0.33512043
1733210700000,94923.5,96148,94767,95588.5,78090,0.81957333
1733210760000,95588.5,95588.5,94164.5,94275.5,93473,0.98766695
1733210820000,94275.5,96093.5,94275.5,96093.5,92701,0.97054277
1733210880000,96093.5,96093.5,95037.5,95037.5,35733,0.37549928
1733210940000,95037.5,95166.5,92864,95166.5,46978,0.49805366
1733211000000,95166.5,95394,93748.5,95394,121529,1.28515594
1733211060000,95394,99838.5,92865.5,95731.5,72781,0.75490423
1733211120000,95731.5,96210.5,94305,94908.5,82746,0.8655731
1733211180000,94908.5,95627,94026,94026,86066,0.90883129
1733211240000,94026,99452,94026,95506,87101,0.91467119
1733211300000,95506,95901,94054,94684,93897,0.99081301
1733211360000,94684,98475,92865.5,95933.5,109804,1.15043227
1733211420000,95933.5,95933.5,94979,95867,17974,0.18889311
1733211480000,95867,95867,94504.5,94504.5,30853,0.3251983
1733211540000,94504.5,99497.5,94243.5,99490,83751,0.8755856
1733211600000,99490,99490,94825.5,94825.5,51160,0.53751577
1733211660000,94825.5,95487.5,94351,95487.5,46674,0.49221421
1733211720000,95487.5,95965,94064.5,95965,66638,0.70105709
1733211780000,95965,95965,94573.5,94573.5,33092,0.34920827
1733211840000,94573.5,95524,94573.5,95524,16430,0.17199868
1733211900000,95524,95541,94100.5,95353,75725,0.79781556
1733211960000,95353,95624.5,94673,94673,60799,0.639409
1733212020000,94673,96102.5,94673,95973,65019,0.6786639
1733212080000,95973,96452.5,95018,95341.5,63424,0.6637456
1733212140000,95341.5,96299.5,95341.5,96299.5,64421,0.67238862
1733212200000,96299.5,96299.5,94864.5,95090,30146,0.3174036
1733212260000,95090,96526,95090,95324,70026,0.7304716
1733212320000,95324,96526,94614.5,95496,61035,0.63826863
1733212380000,95496,96399.5,94963,96024.5,60390,0.62982447
1733212440000,96024.5,96024.5,95069,95069,61206,0.64169589
1733212500000,95069,98875.5,94593.5,95788,83857,0.87845985
1733212560000,95788,96059.5,94835,96059.5,62587,0.65420727
1733212620000,96059.5,96059.5,94628.5,94922,72300,0.75909949
1733212680000,94922,100048.5,94922,100047,45710,0.47203765
1733212740000,100047,100047,95185,95185,45565,0.47513351
1733212800000,95185,96049,95185,96049,33536,0.3493402
1733212860000,96049,96049,95185,95185,28043,0.29426992
1733212920000,95185,95729.5,94709,95729.5,63230,0.66346154
1733212980000,95729.5,96208,93831.5,95303,99474,1.04902172
1733213040000,95303,95779.5,93883,95191.5,95541,1.00578714
1733213100000,95191.5,95800.5,94244.5,95800.5,93118,0.97629064
1733213160000,95800.5,96330.5,95372,95864.5,96999,1.0122914
1733213220000,95864.5,96330.5,94895,95569.5,54888,0.57293384
1733213280000,95569.5,96038.5,95083,96038.5,49605,0.51954739
1733213340000,96038.5,96519,95581.5,95581.5,32100,0.33432826
1733213400000,95581.5,96542,95581.5,96542,62535,0.65005393
1733213460000,96542,100407.5,96542,100407.5,25266,0.25829533
1733213520000,100407.5,100407.5,95672.5,96394,78314,0.81392364
1733213580000,96394,96476.5,95039,95039,62423,0.65219762
1733213640000,95039,96585.5,95039,96585.5,42669,0.44403708
1733213700000,96585.5,100246.5,95148.5,100246.5,53188,0.55146808
1733213760000,100246.5,100246.5,95546.5,95546.5,102731,1.06909559
1733213820000,95546.5,96057.5,92871,95101.5,51523,0.54477006
1733213880000,95101.5,96537.5,95101.5,95101.5,61633,0.64256746
1733213940000,95101.5,96328,95101.5,95369.5,50403,0.52734289
1733214000000,95369.5,95957.5,94892.5,95957.5,31470,0.32934067
1733214060000,95957.5,96650.5,95002.5,95689,79997,0.83258061
1733214120000,95689,96273,95210.5,95577,61055,0.6379547
1733214180000,95577,96273,94838.5,95570,64647,0.67739101
1733214240000,95570,96496.5,95061,96315.5,92951,0.97034579
1733214300000,96315.5,96818,95357.5,96818,85861,0.89246725
1733214360000,96818,96818,95375,95461,79606,0.83084541
1733214420000,95461,95461,94983.5,94997.5,31242,0.32871635
1733214480000,94997.5,95428.5,94479,95428.5,65617,0.69154231
1733214540000,95428.5,95905.5,94479,95721.5,73071,0.76512521
1733214600000,95721.5,95721.5,94295,95184.5,80165,0.84574595
1733214660000,95184.5,95660,94237,95395.5,77095,0.81023387
1733214720000,95395.5,98227.5,93974,94641.5,88947,0.93521445
1733214780000,94641.5,95592.5,92896,94717.5,163588,1.74273521
1733214840000,94717.5,95492.5,92896,94745,160569,1.71235399
1733214900000,94745,94745,94271,94271,34369,0.36366434
1733214960000,94271,99443.5,94271,95491.5,74518,0.77894343
1733215020000,95491.5,95809.5,94493.5,94493.5,62000,0.65169609
1733215080000,94493.5,95809.5,93827,95171.5,92199,0.97573518
1733215140000,95171.5,98790,93571.5,98790,110200,1.16343704
1733215200000,98790,98790,94153.5,94153.5,75287,0.79195508
1733215260000,94153.5,98751,94005,98751,88379,0.92819764
1733215320000,98751,98751,94810,94810,73048,0.76667281
1733215380000,94810,98785,94336,94839,107579,1.13048247
1733215440000,94839,96271.5,94365,94365,95672,1.0019522
1733215500000,94365,95442.5,92492,93089,214649,2.29467394
1733215560000,93089,94967.5,93089,93119,96048,1.0215042
1733215620000,93119,94525,93119,93301.5,82005,0.87401501
1733215680000,93301.5,94710,92877,94093,97076,1.03245775
1733215740000,94093,94563.5,93156.5,94355,97341,1.03489584
1733215800000,94355,98624,94355,96179.5,111909,1.17288855
1733215860000,96179.5,99035,94746.5,95443,80164,0.84135907
1733215920000,95443,95759.5,94333,95423.5,97001,1.01974391
1733215980000,95423.5,95423.5,94474,94474,15346,0.16213548
1733216040000,94474,95423.5,94474,94474,32626,0.34372754
1733216100000,94474,99736.5,94474,94645,80046,0.83386039
1733216160000,94645,96074,94645,95833,82748,0.86619101
1733216220000,95833,95833,94405,95508.5,63809,0.67301647
1733216280000,95508.5,99316.5,94085.5,99316.5,66914,0.70200758
1733216340000,99316.5,99316.5,94789.5,94789.5,80808,0.84692615
1733216400000,94789.5,95790.5,94315.5,94499.5,133178,1.40234696
1733216460000,94499.5,95841,92892,94909,72202,0.76100753
1733216520000,94909,95863,94909,94909,34451,0.36070038
1733216580000,94909,96342.5,94434.5,94434.5,49699,0.51974008
1733216640000,94434.5,95541,94434.5,94667.5,17448,0.18335607
1733216700000,94667.5,95619,94194.5,94927.5,63345,0.66973267
1733216760000,94927.5,95616.5,94665,95616.5,75020,0.78772205
1733216820000,95616.5,95619,94191.5,95619,80881,0.8514156
1733216880000,95619,95990.5,92892,95035,66449,0.69761424
1733216940000,95035,96470.5,95035,95136,46776,0.4902631
1733217000000,95136,96092,95136,95136,50529,0.52935676
1733217060000,95136,96092,95136,96092,15604,0.16277004
1733217120000,96092,96092,94660,94865,45070,0.47462997
1733217180000,94865,95818.5,94391,95512,71088,0.74668717
1733217240000,95512,95512,94089,94089,45869,0.483363
1733217300000,94089,95989.5,93618.5,95646.5,110208,1.16078818
1733217360000,95646.5,95646.5,94642.5,94642.5,61381,0.64529541
1733217420000,94642.5,95594,93698.5,94727.5,101423,1.07602997
1733217480000,94727.5,103446.5,94236,95183,88555,0.92339937
1733217540000,95183,95659,94236,95402,72884,0.76608351
1733217600000,95402,95402,94453,95402,14972,0.15693615
1733217660000,95402,99222,93980.5,95253,93254,0.97990505
1733217720000,95253,95357.5,93520.5,94460.5,80259,0.85059882
1733217780000,94460.5,98242.5,93057,93643.5,114086,1.20746358
1733217840000,93643.5,98863.5,93643.5,95316,106618,1.12455784
1733217900000,95316,95316,93895.5,93895.5,29817,0.3167377
1733217960000,93895.5,98500.5,93895.5,95404,107213,1.12882532
1733218020000,95404,95404,94454.5,94454.5,44216,0.46588444
1733218080000,94454.5,95562,94138,94804.5,95799,1.00916632
1733218140000,94804.5,95278.5,93392,94823.5,89981,0.95381125
