startTime,Open,High,Low,Close,Volume,Turnover
1691251800000,29011.5,29012.5,29011.5,29012.5,156,0.00537696
1691251860000,29012.5,29012.5,29011.5,29011.5,178,0.00613535
1691251920000,29011.5,29020,29011.5,29019.5,128547,4.4307385
1691251980000,29019.5,29022,29019.5,29022,3231,0.11133496
1691252040000,29022,29022,29019.5,29022,222,0.00764962
1691252100000,29022,29022,29019.5,29022,148,0.0050998
1691252160000,29022,29022,29018.5,29018.5,173411,5.97560185
1691252220000,29018.5,29020,29015.5,29016,154889,5.33776623
1691252280000,29016,29016,29015.5,29016,118,0.00406674
1691252340000,29016,29016,29015.5,29015.5,199,0.00685826
1691252400000,29015.5,29016,29015,29016,75556,2.60399035
1691252460000,29016,29016,29012,29014,81694,2.81582061
1691252520000,29014,29014,29008.5,29010.5,133826,4.6129862
1691252580000,29010.5,29010.5,29010.5,29010.5,211,0.00727319
1691252640000,29010.5,29010.5,29008.5,29008.5,207,0.0071357
1691252700000,29008.5,29010.5,29008.5,29010.5,146,0.00503277
1691252760000,29010.5,29010.5,29008.5,29009,100254,3.45602131
1691252820000,29009,29009,29006.5,29007,72897,2.5131261
1691252880000,29007,29007,29005,29005,181,0.00624015
1691252940000,29005,29007,29005,29007,256,0.00882576
1691253000000,29007,29007,29005,29005.5,171,0.00589543
1691253060000,29005.5,29005.5,29003.5,29003.5,61216,2.11060525
1691253120000,29003.5,29004.5,29002.5,29003,201,0.00693006
1691253180000,29003,29003,28997,29000.5,502553,17.33008288
1691253240000,29000.5,29000.5,28997,28997,284,0.00979349
1691253300000,28997,29000.5,28997,28997,199,0.00686239
1691253360000,28997,29000.5,28997,28997,188,0.00648313
1691253420000,28997,29000.5,28996,28996,100205,3.45579341
1691253480000,28996,28996,28991.5,28993,73266,2.52711072
1691253540000,28993,28993,28991.5,28993,258,0.00889886
1691253600000,28993,28993,28991.5,28991.5,158,0.0054497
1691253660000,28991.5,28993,28991.5,28991.5,217,0.00748483
1691253720000,28991.5,28993,28991.5,28993,134,0.00462183
1691253780000,28993,28993,28991.5,28993,220,0.00758805
1691253840000,28993,28993,28991.5,28993,183,0.00631206
1691253900000,28993,28993,28991.5,28993,229,0.00789856
1691253960000,28993,28996,28991.5,28996,200299,6.90817265
1691254020000,28996,28996,28992.5,28992.5,196,0.0067596
1691254080000,28992.5,28996,28992.5,28992.5,303,0.01045026
1691254140000,28992.5,28996,28992.5,28996,145,0.00500083
1691254200000,28996,28996,28992.5,28996,146,0.00503519
1691254260000,28996,28996,28992.5,28992.5,286,0.00986413
1691254320000,28992.5,28996,28992.5,28996,214,0.00738097
1691254380000,28996,28996,28992.5,28996,272,0.0093808
1691254440000,28996,28996,28992.5,28996,126,0.00434562
1691254500000,28996,28996,28992.5,28996,247,0.00851868
1691254560000,28996,28996,28992.5,28996,311,0.01072638
1691254620000,28996,28996,28992.5,28992.5,211,0.0072771
1691254680000,28992.5,28996,28992.5,28996,259,0.00893261
1691254740000,28996,28996,28992.5,28996,245,0.00844965
1691254800000,28996,28996,28992.5,28996,129,0.00444912
1691254860000,28996,28996,28992.5,28996,301,0.01038138
1691254920000,28996,28996,28992.5,28996,218,0.00751889
1691254980000,28996,28996,28992.5,28996,157,0.00541456
1691255040000,28996,28996,28992.5,28992.5,309,0.01065723
1691255100000,28992.5,28996,28992.5,28996,170,0.00586332
1691255160000,28996,28996,28992.5,28996,296,0.01020909
1691255220000,28996,29006,28992.5,29006,134598,4.64153337
1691255280000,29006,29008.5,29003,29008.5,76099,2.62356056
1691255340000,29008.5,29008.5,29005.5,29008.5,218,0.00751513
1691255400000,29008.5,29008.5,29007.5,29008,161,0.00555014
1691255460000,29008,29008,29007.5,29008,211,0.00727382
1691255520000,29008,29008,29007.5,29008,164,0.00565361
1691255580000,29008,29008.5,29007.5,29008.5,312,0.0107556
1691255640000,29008.5,29008.5,29008.5,29008.5,253,0.00872152
1691255700000,29008.5,29013.5,29007.5,29013.5,210264,7.24764944
1691255760000,29013.5,29023.5,29013,29023.5,429139,14.7878501
1691255820000,29023.5,29023.5,29021.5,29021.5,174,0.00599521
1691255880000,29021.5,29023.5,29021.5,29023.5,141,0.0048583
1691255940000,29023.5,29029,29021.5,29029,454550,15.6599117
1691256000000,29029,29035,29028.5,29035,207548,7.14886262
1691256060000,29035,29035,29033.5,29035,204,0.00702617
1691256120000,29035,29035,29033.5,29035,154,0.00530411
1691256180000,29035,29038,29033.5,29038,100236,3.45212764
1691256240000,29038,29038,29034.5,29034.5,229,0.00788673
1691256300000,29034.5,29038,29033.5,29033.5,278982,9.60830512
1691256360000,29033.5,29035,29033.5,29035,181,0.00623389
1691256420000,29035,29035,29033.5,29035,207,0.00712952
1691256480000,29035,29035,29033.5,29035,196,0.00675051
1691256540000,29035,29035,29033.5,29035,199,0.0068539
1691256600000,29035,29035,29033.5,29035,256,0.00881718
1691256660000,29035,29035,29033.5,29035,193,0.00664736
1691256720000,29035,29035,29033.5,29035,231,0.00795614
1691256780000,29035,29035,29033.5,29035,213,0.00733606
1691256840000,29035,29035,29033.5,29035,243,0.0083694
1691256900000,29035,29035,29033.5,29035,187,0.00644064
1691256960000,29035,29035,29033.5,29035,241,0.0083006
1691257020000,29035,29035,29033.5,29033.5,164,0.00564853
1691257080000,29033.5,29035,29033.5,29035,108,0.00371968
1691257140000,29035,29035,29033.5,29033.5,204,0.0070261
1691257200000,29033.5,29044,29033.5,29033.5,1000198,34.44267499
1691257260000,29033.5,29040,29033.5,29040,168,0.00578547
1691257320000,29040,29040,29033.5,29040,141,0.00485556
1691257380000,29040,29040,29033.5,29033.5,211,0.00726661
1691257440000,29033.5,29040,29033.5,29040,151,0.00520048
1691257500000,29040,29040,29029.5,29034,100149,3.4494294
1691257560000,29034,29034,29029.5,29034,307,0.01057463
1691257620000,29034,29034,29029.5,29034,254,0.00874899
1691257680000,29034,29034,29029.5,29034,319,0.01098779
1691257740000,29034,29034,29029.5,29034,133,0.00458146
1691257800000,29034,29034,29029.5,29034,176,0.00606216
1691257860000,29034,29034,29029.5,29034,347,0.01195232
1691257920000,29034,29034,29029.5,29030,229,0.00788821
1691257980000,29030,29030,29029.5,29029.5,295,0.0101619
1691258040000,29029.5,29030,29029.5,29030,262,0.00902508
1691258100000,29030,29030,29029.5,29030,3760,0.12952326
1691258160000,29030,29030,29029.5,29030,143,0.00492591
1691258220000,29030,29030,29029.5,29029.5,220,0.00757833
1691258280000,29029.5,29030,29029.5,29030,185,0.00637267
1691258340000,29030,29030,29029.5,29029.5,239,0.00823287
1691258400000,29029.5,29035,29029.5,29035,212356,7.31452256
1691258460000,29035,29035,29029.5,29035,266,0.00916254
1691258520000,29035,29035,29029.5,29035,186,0.00640659
1691258580000,29035,29035,29029.5,29029.5,239,0.00823194
1691258640000,29029.5,29036,29029.5,29036,200110,6.89196768
1691258700000,29036,29036,29035.5,29036,231,0.00795568
1691258760000,29036,29036,29035.5,29036,272,0.00936776
1691258820000,29036,29036,29035.5,29035.5,213,0.00733579
1691258880000,29035.5,29036,29035.5,29036,187,0.00644028
1691258940000,29036,29036,29033.5,29033.5,100213,3.45146891
1691259000000,29033.5,29036,29033.5,29033.5,239,0.00823159
1691259060000,29033.5,29036,29033.5,29033.5,159,0.00547616
1691259120000,29033.5,29036,29033.5,29036,156,0.00537283
1691259180000,29036,29036,29033.5,29036,251,0.00864483
1691259240000,29036,29039,29033.5,29039,59132,2.03650671
1691259300000,29039,29041.5,29035.5,29041.5,76346,2.62908476
1691259360000,29041.5,29043.5,29040,29041,128880,4.4377075
1691259420000,29041,29043.5,29041,29043.5,342,0.01177591
1691259480000,29043.5,29043.5,29041,29041,189,0.00650779
1691259540000,29041,29043.5,29041,29043.5,163,0.00561233
1691259600000,29043.5,29043.5,29041,29043.5,232,0.00798811
1691259660000,29043.5,29043.5,29041,29043.5,229,0.00788512
1691259720000,29043.5,29043.5,29041,29043.5,183,0.00630106
1691259780000,29043.5,29047.5,29041,29047.5,171482,5.90388396
1691259840000,29047.5,29047.5,29046,29047.5,123,0.00423451
1691259900000,29047.5,29047.5,29046,29047.5,7358,0.25330927
1691259960000,29047.5,29047.5,29046,29047.5,234,0.00805585
1691260020000,29047.5,29047.5,29046,29047.5,315,0.01084451
1691260080000,29047.5,29047.5,29046,29047.5,212,0.00729841
1691260140000,29047.5,29047.5,29046,29047.5,204,0.00702294
1691260200000,29047.5,29047.5,29046,29047.5,225,0.00774595
1691260260000,29047.5,29047.5,29046,29047.5,239,0.00822791
1691260320000,29047.5,29047.5,29046,29047.5,208,0.00716095
1691260380000,29047.5,29047.5,29046,29046,287,0.00988053
1691260440000,29046,29047.5,29046,29046,213,0.007333
1691260500000,29046,29049.5,29046,29046.5,100184,3.44897147
1691260560000,29046.5,29046.5,29045.5,29046.5,261,0.00898567
1691260620000,29046.5,29046.5,29045.5,29046.5,239,0.00822822
1691260680000,29046.5,29046.5,29045.5,29046.5,230,0.00791849
1691260740000,29046.5,29046.5,29045.5,29045.5,209,0.0071954
1691260800000,29045.5,29046.5,29045.5,29045.5,163,0.00561169
1691260860000,29045.5,29046.5,29045.5,29046.5,209,0.00719538
1691260920000,29046.5,29046.5,29045.5,29045.5,294,0.01012178
1691260980000,29045.5,29046.5,29045.5,29046.5,113,0.00389034
1691261040000,29046.5,29046.5,29045.5,29046.5,182,0.0062658
1691261100000,29046.5,29046.5,29045.5,29046.5,194,0.00667892
1691261160000,29046.5,29046.5,29045.5,29046.5,249,0.0085726
1691261220000,29046.5,29046.5,29045.5,29046.5,171,0.00588716
1691261280000,29046.5,29046.5,29045.5,29045.5,249,0.00857252
1691261340000,29045.5,29046.5,29045.5,29046.5,138,0.00475106
1691261400000,29046.5,29046.5,29045.5,29046.5,219,0.00753964
1691261460000,29046.5,29048.5,29046,29048.5,71932,2.47635787
1691261520000,29048.5,29048.5,29046,29046,287,0.00988048
1691261580000,29046,29048.5,29046,29048.5,163,0.00561132
1691261640000,29048.5,29048.5,29048.5,29048.5,148,0.00509485
1691261700000,29048.5,29053,29048.5,29053,263276,9.06248344
1691261760000,29053,29055.5,29049,29052.5,64437,2.21791253
1691261820000,29052.5,29055.5,29052.5,29055.5,126,0.00433665
1691261880000,29055.5,29055.5,29052.5,29055.5,184,0.00633311
1691261940000,29055.5,29067,29052.5,29067,4577,0.15747682
1691262000000,29067,29067,29055,29067,254,0.00874044
1691262060000,29067,29067,29056,29056.5,169,0.0058162
1691262120000,29056.5,29060,29056,29058.5,186768,6.42751531
1691262180000,29058.5,29059,29055,29059,193281,6.65197173
1691262240000,29059,29059,29053,29053.5,193349,6.65487521
1691262300000,29053.5,29053.5,29052,29052,11020,0.37931294
1691262360000,29052,29053.5,29052,29053.5,186,0.00640212
1691262420000,29053.5,29053.5,29052,29053.5,229,0.00788208
1691262480000,29053.5,29053.5,29052,29052,139,0.00478432
1691262540000,29052,29053.5,29052,29053.5,194,0.00667742
1691262600000,29053.5,29053.5,29049.5,29051,100227,3.4499175
1691262660000,29051,29051.5,29051,29051.5,224,0.00771045
1691262720000,29051.5,29051.5,29051,29051.5,239,0.00822677
1691262780000,29051.5,29051.5,29051,29051.5,178,0.00612711
1691262840000,29051.5,29051.5,29051,29051.5,252,0.00867428
1691262900000,29051.5,29051.5,29051,29051.5,220,0.00757279
1691262960000,29051.5,29051.5,29051,29051,155,0.00533535
1691263020000,29051,29051.5,29051,29051,307,0.01056743
1691263080000,29051,29051.5,29051,29051.5,141,0.00485348
1691263140000,29051.5,29051.5,29051,29051.5,259,0.00891523
1691263200000,29051.5,29051.5,29051,29051.5,138,0.00475017
1691263260000,29051.5,29051.5,29051,29051.5,198,0.00681549
1691263320000,29051.5,29051.5,29051,29051.5,192,0.00660896
1691263380000,29051.5,29051.5,29051,29051.5,249,0.00857101
1691263440000,29051.5,29052.5,29050,29052.5,100193,3.44886933
1691263500000,29052.5,29052.5,29050,29052.5,108,0.00371747
1691263560000,29052.5,29052.5,29049,29049,217,0.00746958
1691263620000,29049,29050.5,29049,29049,254,0.0087435
1691263680000,29049,29050.5,29049,29049,314,0.01080916
1691263740000,29049,29050.5,29049,29050.5,233,0.00802058
1691263800000,29050.5,29050.5,29049,29050.5,251,0.00864027
1691263860000,29050.5,29050.5,29049,29050.5,128,0.00440625
1691263920000,29050.5,29052,29049,29052,124058,4.2704589
1691263980000,29052,29052,29049,29052,153,0.00526664
1691264040000,29052,29052,29048,29049.5,302,0.01039586
1691264100000,29049.5,29049.5,29048,29049.5,214,0.00736681
1691264160000,29049.5,29049.5,29048,29049.5,345,0.01187651
1691264220000,29049.5,29049.5,29039.5,29039.5,1000201,34.43767923
1691264280000,29039.5,29049.5,29039.5,29049.5,105,0.0036149
1691264340000,29049.5,29049.5,29043.5,29049.5,126,0.00433789
1691264400000,29049.5,29049.5,29043.5,29043.5,264,0.00908909
1691264460000,29043.5,29049.5,29043.5,29049.5,145,0.00499238
1691264520000,29049.5,29049.5,29043.5,29049.5,148,0.00509495
1691264580000,29049.5,29049.5,29043.5,29049.5,136,0.00468185
1691264640000,29049.5,29049.5,29043.5,29049.5,219,0.00753911
1691264700000,29049.5,29049.5,29043.5,29049.5,153,0.00526783
1691264760000,29049.5,29049.5,29043.5,29049.5,262,0.00901966
1691264820000,29049.5,29049.5,29043.5,29049.5,161,0.00554275
1691264880000,29049.5,29049.5,29043.5,29043.5,290,0.00998455
1691264940000,29043.5,29049.5,29043.5,29049.5,201,0.0069197
1691265000000,29049.5,29049.5,29043.5,29049.5,174,0.00599062
1691265060000,29049.5,29049.5,29043.5,29049.5,331,0.01139655
1691265120000,29049.5,29049.5,29043.5,29049.5,312,0.01074141
1691265180000,29049.5,29049.5,29043.5,29049.5,200,0.0068856
1691265240000,29049.5,29049.5,29043.5,29049.5,191,0.00657584
1691265300000,29049.5,29049.5,29043.5,29049.5,196,0.00674778
1691265360000,29049.5,29049.5,29043.5,29043.5,156,0.00537082
1691265420000,29043.5,29049.5,29043.5,29049.5,169,0.00581852
1691265480000,29049.5,29049.5,29043.5,29049.5,188,0.00647212
1691265540000,29049.5,29049.5,29043.5,29043.5,260,0.00895093
1691265600000,29043.5,29049.5,29043.5,29043.5,164,0.00564626
1691265660000,29043.5,29049.5,29043.5,29049.5,209,0.00719558
1691265720000,29049.5,29049.5,29043.5,29049.5,251,0.00864126
1691265780000,29049.5,29049.5,29043.5,29043.5,178,0.00612818
1691265840000,29043.5,29049.5,29043.5,29049.5,154,0.00530196
1691265900000,29049.5,29049.5,29043.5,29049.5,191,0.00657553
1691265960000,29049.5,29049.5,29043.5,29049.5,198,0.00681653
1691266020000,29049.5,29049.5,29043.5,29049.5,154,0.00530203
1691266080000,29049.5,29049.5,29043.5,29043.5,160,0.00550884
1691266140000,29043.5,29049.5,29043.5,29047,193,0.00664423
1691266200000,29047,29047.5,29047,29047.5,98,0.00337373
1691266260000,29047.5,29047.5,29047,29047.5,136,0.00468196
1691266320000,29047.5,29047.5,29047,29047.5,29270,1.00767705
1691266380000,29047.5,29047.5,29047,29047.5,249,0.00857215
1691266440000,29047.5,29047.5,29047,29047.5,29220,1.00595569
1691266500000,29047.5,29047.5,29047,29047.5,261,0.00898527
1691266560000,29047.5,29047.5,29047,29047.5,242,0.00833111
1691266620000,29047.5,29047.5,29047,29047.5,208,0.00716064
1691266680000,29047.5,29047.5,29047,29047.5,150,0.00516393
1691266740000,29047.5,29047.5,29047,29047,144,0.00495737
1691266800000,29047,29047.5,29047,29047.5,192,0.00660984
1691266860000,29047.5,29047.5,29047,29047,274,0.00943281
1691266920000,29047,29047.5,29047,29047.5,131,0.00450982
1691266980000,29047.5,29047.5,29047,29047.5,187,0.0064377
1691267040000,29047.5,29047.5,29047,29047,194,0.00667869
1691267100000,29047,29047.5,29047,29047.5,253,0.00870983
1691267160000,29047.5,29047.5,29047,29047.5,195,0.00671307
1691267220000,29047.5,29047.5,29047,29047.5,181,0.00623115
1691267280000,29047.5,29047.5,29047,29047.5,209,0.00719509
1691267340000,29047.5,29047.5,29047,29047,191,0.00657541
1691267400000,29047,29047.5,29047,29047.5,93,0.00320159
1691267460000,29047.5,29047.5,29047,29047.5,265,0.00912302
1691267520000,29047.5,29047.5,29047,29047.5,288,0.00991478
1691267580000,29047.5,29047.5,29047,29047,267,0.00919179
1691267640000,29047,29047.5,29047,29047.5,196,0.00674755
1691267700000,29047.5,29047.5,29047,29047.5,189,0.00650658
1691267760000,29047.5,29047.5,29043,29046.5,352044,12.12091008
1691267820000,29046.5,29046.5,29040,29041,67956,2.33992037
1691267880000,29041,29041,29040,29041,171,0.00588821
1691267940000,29041,29041,29040,29041,246,0.00847086
1691268000000,29041,29041,29040,29041,161,0.005544
1691268060000,29041,29041,29040,29040,211,0.00726566
1691268120000,29040,29041,29031.5,29041,1000283,34.44997996
1691268180000,29041,29041,29035.5,29041,141,0.00485575
1691268240000,29041,29041,29035.5,29041,216,0.00743796
1691268300000,29041,29041,29035.5,29041,264,0.00909138
1691268360000,29041,29041,29035.5,29041,302,0.01040067
1691268420000,29041,29041,29041,29041,150,0.00516506
1691268480000,29041,29041,29035.5,29035.5,206,0.00709412
1691268540000,29035.5,29041,29035.5,29041,118,0.00406333
1691268600000,29041,29041,29035.5,29041,136,0.00468335
1691268660000,29041,29041,29035.5,29041,296,0.01019374
1691268720000,29041,29041,29038.5,29039,244,0.00840249
1691268780000,29039,29039,29038.5,29039,158,0.00544092
1691268840000,29039,29039,29038.5,29039,124,0.00427007
1691268900000,29039,29039,29038.5,29039,186,0.00640515
1691268960000,29039,29039,29038.5,29038.5,206,0.00709389
1691269020000,29038.5,29039,29038.5,29039,187,0.00643961
1691269080000,29039,29039,29038.5,29038.5,209,0.00719719
1691269140000,29038.5,29039,29037.5,29037.5,236,0.00812705
1691269200000,29037.5,29039,29037.5,29039,270,0.00929787
1691269260000,29039,29039,29037.5,29039,189,0.00650862
1691269320000,29039,29039,29037.5,29039,213,0.00733499
1691269380000,29039,29039,29037.5,29039,141,0.00485564
1691269440000,29039,29039,29037.5,29037.5,306,0.01053781
1691269500000,29037.5,29039,29037.5,29039,224,0.0077138
1691269560000,29039,29039,29037.5,29039,201,0.00692183
1691269620000,29039,29039,29037.5,29039,241,0.00829921
1691269680000,29039,29039,29037.5,29039,247,0.00850601
1691269740000,29039,29039,29037.5,29039,186,0.00640527
1691269800000,29039,29039,29037.5,29039,297,0.01022775
1691269860000,29039,29039,29037.5,29039,279,0.00960802
1691269920000,29039,29039,29037.5,29039,186,0.00640533
1691269980000,29039,29039,29037.5,29037.5,403,0.01387841
1691270040000,29037.5,29039,29037.5,29037.5,199,0.00685303
1691270100000,29037.5,29039,29037.5,29039,168,0.00578523
1691270160000,29039,29039,29037.5,29039,267,0.00919458
1691270220000,29039,29039,29037.5,29039,189,0.00650853
1691270280000,29039,29040,29037.5,29040,78670,2.70911541
1691270340000,29040,29040,29037.5,29040,313,0.01077838
1691270400000,29040,29043,29039.5,29043,100237,3.45168707
1691270460000,29043,29043,29039.5,29043,166,0.00571593
1691270520000,29043,29043,29039.5,29043,187,0.00643893
1691270580000,29043,29043,29039.5,29043,169,0.00581943
1691270640000,29043,29043,29039.5,29043,153,0.00526861
1691270700000,29043,29043.5,29042.5,29043.5,267,0.00919316
1691270760000,29043.5,29044,29042.5,29044,208,0.00716164
1691270820000,29044,29044,29042.5,29042.5,136,0.00468275
1691270880000,29042.5,29044.5,29042.5,29043.5,229,0.00788454
1691270940000,29043.5,29044.5,29043.5,29044.5,195,0.00671373
1691271000000,29044.5,29044.5,29043.5,29043.5,146,0.00502677
1691271060000,29043.5,29044.5,29043.5,29044.5,199,0.00685156
1691271120000,29044.5,29044.5,29043.5,29044.5,246,0.00846977
1691271180000,29044.5,29044.5,29043.5,29043.5,272,0.00936496
1691271240000,29043.5,29044.5,29043.5,29044.5,206,0.00709253
1691271300000,29044.5,29044.5,29043.5,29044.5,164,0.0056464
1691271360000,29044.5,29045,29043.5,29045,249,0.00857308
1691271420000,29045,29045,29043.5,29043.5,214,0.00736808
1691271480000,29043.5,29051.5,29043.5,29051.5,274237,9.44121868
1691271540000,29051.5,29051.5,29047.5,29047.5,183,0.00629979
1691271600000,29047.5,29053,29047.5,29053,44682,1.53802766
1691271660000,29053,29056,29051,29056,65567,2.25680659
1691271720000,29056,29056,29056,29056,149,0.00512794
1691271780000,29056,29059.5,29055.5,29059.5,44585,1.53445003
1691271840000,29059.5,29059.5,29059,29059.5,161,0.00554034
1691271900000,29059.5,29059.5,29059,29059.5,3735,0.12852938
1691271960000,29059.5,29059.5,29059,29059.5,319,0.01097753
1691272020000,29059.5,29059.5,29059,29059.5,196,0.00674481
1691272080000,29059.5,29059.5,29059,29059,244,0.00839658
1691272140000,29059,29059.5,29059,29059.5,205,0.0070545
1691272200000,29059.5,29059.5,29059,29059.5,196,0.00674477
1691272260000,29059.5,29187,29059,29064.5,1003888,34.54075807
1691272320000,29064.5,29064.5,29059,29064.5,272,0.00935921
1691272380000,29064.5,29064.5,29059,29064.5,103,0.00354437
1691272440000,29064.5,29064.5,29059,29064.5,206,0.00708829
1691272500000,29064.5,29064.5,29059,29064.5,7357,0.25317344
1691272560000,29064.5,29064.5,29059,29064.5,151,0.00519577
1691272620000,29064.5,29064.5,29059,29064.5,191,0.00657171
1691272680000,29064.5,29064.5,29059,29064.5,131,0.00450793
1691272740000,29064.5,29064.5,29059,29059,164,0.00564333
1691272800000,29059,29064.5,29056,29056,223641,7.69647101
1691272860000,29056,29056.5,29054.5,29056.5,168,0.00578194
1691272920000,29056.5,29056.5,29052.5,29053.5,258151,8.88536843
1691272980000,29053.5,29059.5,29051,29059.5,100162,3.44739907
1691273040000,29059.5,29059.5,29053,29053,219,0.00753782
1691273100000,29053,29059.5,29053,29056,223,0.00767485
1691273160000,29056,29056,29054.5,29054.5,211,0.00726188
1691273220000,29054.5,29056,29054.5,29056,196,0.00674566
1691273280000,29056,29056,29054.5,29056,207,0.00712431
1691273340000,29056,29056,29054.5,29056,200,0.0068833
1691273400000,29056,29056,29054.5,29056,224,0.00770921
1691273460000,29056,29056,29054.5,29054.5,100270,3.45110039
1691273520000,29054.5,29055,29053,29055,143,0.00492178
1691273580000,29055,29055,29051.5,29053.5,96091,3.3075132
1691273640000,29053.5,29053.5,29050,29050,48781,1.67917922
1691273700000,29050,29051.5,29050,29051.5,201,0.00691892
1691273760000,29051.5,29051.5,29050,29051.5,197,0.00678111
1691273820000,29051.5,29051.5,29050,29051.5,221,0.00760737
1691273880000,29051.5,29051.5,29050,29051.5,148,0.00509454
1691273940000,29051.5,29051.5,29050,29051.5,194,0.006678
1691274000000,29051.5,29051.5,29050,29051.5,204,0.00702203
1691274060000,29051.5,29051.5,29050,29051.5,186,0.00640262
1691274120000,29051.5,29051.5,29050,29051.5,174,0.00598944
1691274180000,29051.5,29051.5,29050,29051.5,186,0.00640262
1691274240000,29051.5,29051.5,29050,29051.5,166,0.00571417
1691274300000,29051.5,29051.5,29050,29051.5,141,0.00485358
1691274360000,29051.5,29051.5,29050,29051.5,174,0.00598947
1691274420000,29051.5,29051.5,29050,29051.5,159,0.0054732
1691274480000,29051.5,29051.5,29050,29051.5,188,0.00647139
1691274540000,29051.5,29051.5,29050,29051.5,277,0.00953509
1691274600000,29051.5,29051.5,29050,29051.5,232,0.00798612
1691274660000,29051.5,29051.5,29050,29051.5,186,0.00640257
1691274720000,29051.5,29051.5,29050,29051.5,317,0.01091199
1691274780000,29051.5,29051.5,29050,29051.5,181,0.00623053
1691274840000,29051.5,29051.5,29050,29051.5,274,0.00943187
1691274900000,29051.5,29051.5,29050,29051.5,205,0.00705645
1691274960000,29051.5,29051.5,29050,29051.5,92175,3.17292186
1691275020000,29051.5,29058,29051,29058,100168,3.44794518
1691275080000,29058,29058,29051,29058,141,0.00485269
1691275140000,29058,29058,29051,29051,183,0.00629792
1691275200000,29051,29058,29051,29058,120,0.00413032
1691275260000,29058,29067,29051,29063,1000219,34.41718396
1691275320000,29063,29063,29051,29063,282,0.00970521
1691275380000,29063,29063,29051,29063,219,0.00753573
1691275440000,29063,29063,29051,29063,189,0.00650466
1691275500000,29063,29063,29051,29063,169,0.0058157
1691275560000,29063,29063,29051,29059,349,0.01201115
1691275620000,29059,29061.5,29059,29061.5,100128,3.44562003
1691275680000,29061.5,29063.5,29060.5,29062,69210,2.38141278
1691275740000,29062,29065,29062,29065,100154,3.44604049
1691275800000,29065,29065,29064.5,29065,155,0.00533281
1691275860000,29065,29065,29064.5,29065,309,0.01063138
1691275920000,29065,29065,29064.5,29065,298,0.01025289
1691275980000,29065,29065,29064.5,29065,251,0.00863582
1691276040000,29065,29065,29064.5,29065,206,0.00708752
1691276100000,29065,29065,29064.5,29065,197,0.00677787
1691276160000,29065,29065,29064.5,29065,246,0.00846381
1691276220000,29065,29065,29065,29065,108,0.00371573
1691276280000,29065,29065,29064.5,29065,246,0.00846372
1691276340000,29065,29065,29064.5,29065,189,0.00650261
1691276400000,29065,29065,29064.5,29065,204,0.00701877
1691276460000,29065,29065,29064.5,29065,211,0.00725954
1691276520000,29065,29065,29064.5,29065,277,0.00953033
1691276580000,29065,29065,29064.5,29065,202,0.00694987
1691276640000,29065,29065,29064.5,29065,257,0.00884224
1691276700000,29065,29065,29064.5,29065,146,0.00502321
1691276760000,29065,29065,29064.5,29064.5,340,0.01169795
1691276820000,29064.5,29065,29064.5,29065,136,0.00467912
1691276880000,29065,29065,29064.5,29065,218,0.00750039
1691276940000,29065,29065,29064.5,29065,189,0.00650262
1691277000000,29065,29065,29064.5,29065,169,0.00581452
1691277060000,29065,29065,29064.5,29065,187,0.00643383
1691277120000,29065,29065,29064.5,29065,260,0.0089455
1691277180000,29065,29065,29064.5,29065,280,0.00963362
1691277240000,29065,29065,29064.5,29065,193,0.00664027
1691277300000,29065,29065,29064.5,29065,283,0.00973673
1691277360000,29065,29065,29064.5,29065,179,0.00615858
1691277420000,29065,29065,29064.5,29065,261,0.0089798
1691277480000,29065,29065,29064.5,29065,126,0.00433509
1691277540000,29065,29065,29064.5,29065,292,0.01004642
1691277600000,29065,29065,29064.5,29065,229,0.00787888
1691277660000,29065,29065,29064.5,29065,131,0.00450713
1691277720000,29065,29065,29064.5,29064.5,214,0.00736282
1691277780000,29064.5,29065,29064.5,29065,118,0.00405979
1691277840000,29065,29065,29064.5,29065,272,0.00935829
1691277900000,29065,29065,29064.5,29065,166,0.00571132
1691277960000,29065,29065,29064.5,29065,204,0.00701876
1691278020000,29065,29065,29064.5,29065,193,0.00664026
1691278080000,29065,29065,29064.5,29065,174,0.00598659
1691278140000,29065,29065,29064.5,29065,179,0.00615856
1691278200000,29065,29065,29064.5,29065,206,0.00708754
1691278260000,29065,29065,29064.5,29065,254,0.008739
1691278320000,29065,29065,29064.5,29065,246,0.0084638
1691278380000,29065,29065,29064,29065,48539,1.67004414
1691278440000,29065,29065,29064,29065,239,0.00822298
1691278500000,29065,29065,29064,29065,203,0.00698444
1691278560000,29065,29065,29063,29065,251,0.00863587
1691278620000,29065,29065,29063,29063.5,144,0.00495461
1691278680000,29063.5,29063.5,29063,29063.5,136,0.00467935
1691278740000,29063.5,29063.5,29062.5,29063.5,128817,4.43236067
1691278800000,29063.5,29063.5,29062,29063.5,162,0.00557402
1691278860000,29063.5,29063.5,29062,29063.5,197,0.00677837
1691278920000,29063.5,29063.5,29062,29063.5,148,0.00509226
1691278980000,29063.5,29063.5,29062,29063.5,151,0.00519557
1691279040000,29063.5,29063.5,29062,29063.5,176,0.00605569
1691279100000,29063.5,29063.5,29062,29063.5,259,0.00891164
1691279160000,29063.5,29063.5,29062,29063.5,231,0.00794823
1691279220000,29063.5,29063.5,29062,29063.5,192,0.00660619
1691279280000,29063.5,29063.5,29062,29062,269,0.00925583
