startTime,Open,High,Low,Close,Volume,Turnover
1721375160000,64710,64710.5,64710,64710,38,0.0005871
1721375220000,64710,64710.5,64710,64710,146,0.0022559
1721375280000,64710,64710.5,64710,64710,14,0.0002163
1721375340000,64710,64710,64710,64710,0,0
1721375400000,64710,64710,64710,64710,0,0
1721375460000,64710,64710,64710,64710,0,0
1721375520000,64710,64710,64710,64710,0,0
1721375580000,64710,64710,64710,64710,0,0
1721375640000,64710,64710,64710,64710,0,0
1721375700000,64710,64710,64710,64710,0,0
1721375760000,64710,64710,64710,64710,0,0
1721375820000,64710,64710,64710,64710,0,0
1721375880000,64710,64710,64710,64710,0,0
1721375940000,64710,64710,64710,64710,0,0
1721376000000,64710,64710,64710,64710,0,0
1721376060000,64710,64710,64710,64710,0,0
1721376120000,64710,64710,64710,64710,0,0
1721376180000,64710,64710,64710,64710,0,0
1721376240000,64710,64710,64710,64710,0,0
1721376300000,64710,64710,64710,64710,0,0
1721376360000,64710,64710.5,64710,64710.5,2,0.0000309
1721376420000,64710.5,64710.5,64710.5,64710.5,0,0
1721376480000,64710.5,64710.5,64710.5,64710.5,0,0
1721376540000,64710.5,64710.5,64710.5,64710.5,0,0
1721376600000,64710.5,64710.5,64710.5,64710.5,0,0
1721376660000,64710.5,64710.5,64710.5,64710.5,0,0
1721376720000,64710.5,64710.5,64710.5,64710.5,0,0
1721376780000,64710.5,64710.5,64710,64710,38,0.00058723
1721376840000,64710,64710,64710,64710,10,0.00015453
1721376900000,64710,64710,64710,64710,0,0
1721376960000,64710,64710,64710,64710,7751,0.11978055
1721377020000,64710,64710.5,64710,64710.5,24,0.0003708
1721377080000,64710.5,64710.5,64710,64710.5,37,0.00057165
1721377140000,64710.5,64710.5,64710,64710,158,0.00244147
1721377200000,64710,64710.5,64710,64710,151,0.00233318
1721377260000,64710,64710,64710,64710,0,0
1721377320000,64710,64710,64710,64710,0,0
1721377380000,64710,64710.5,64710,64710,2,0.0000309
1721377440000,64710,64710,64710,64710,0,0
1721377500000,64710,64710,64710,64710,0,0
1721377560000,64710,64710,64710,64710,0,0
1721377620000,64710,64710,64710,64710,0,0
1721377680000,64710,64710,64710,64710,0,0
1721377740000,64710,64710,64710,64710,0,0
1721377800000,64710,64710.5,64710,64710.5,3,0.00004635
1721377860000,64710.5,64710.5,64710,64710,1,0.00001545
1721377920000,64710,64710.5,64710,64710,16,0.0002472
1721377980000,64710,64710,64710,64710,0,0
1721378040000,64710,64710,64710,64710,0,0
1721378100000,64710,64710,64710,64710,0,0
1721378160000,64710,64710,64710,64710,0,0
1721378220000,64710,64710.5,64710,64710.5,28,0.00043268
1721378280000,64710.5,64710.5,64710,64710,5,0.00007725
1721378340000,64710,64710.5,64710,64710.5,12,0.0001854
1721378400000,64710.5,64710.5,64710.5,64710.5,0,0
1721378460000,64710.5,64710.5,64710.5,64710.5,0,0
1721378520000,64710.5,64710.5,64710,64710,6,0.00009272
1721378580000,64710,64710,64710,64710,0,0
1721378640000,64710,64710.5,64710,64710.5,24,0.0003708
1721378700000,64710.5,64710.5,64710,64710,33,0.00050985
1721378760000,64710,64710.5,64710,64710.5,56,0.00086524
1721378820000,64710.5,64710.5,64710,64710,129,0.00199321
1721378880000,64710,64710,64710,64710,0,0
1721378940000,64710,64710,64710,64710,0,0
1721379000000,64710,64710,64710,64710,0,0
1721379060000,64710,64710,64710,64710,0,0
1721379120000,64710,64710,64710,64710,0,0
1721379180000,64710,64710,64710,64710,0,0
1721379240000,64710,64710,64710,64710,0,0
1721379300000,64710,64710,64710,64710,0,0
1721379360000,64710,64710,64710,64710,0,0
1721379420000,64710,64710,64710,64710,0,0
1721379480000,64710,64710,64710,64710,0,0
1721379540000,64710,64710,64710,64710,44,0.00067994
1721379600000,64710,64710,64710,64710,0,0
1721379660000,64710,64710.5,64710,64710.5,6,0.00009272
1721379720000,64710.5,64710.5,64710.5,64710.5,0,0
1721379780000,64710.5,64710.5,64710.5,64710.5,0,0
1721379840000,64710.5,64710.5,64710.5,64710.5,0,0
1721379900000,64710.5,64710.5,64710.5,64710.5,10,0.00015453
1721379960000,64710.5,64710.5,64710,64710,1002,0.01548434
1721380020000,64710,64710,64710,64710,0,0
1721380080000,64710,64710.5,64710,64710.5,323,0.00499149
1721380140000,64710.5,64710.5,64710.5,64710.5,0,0
1721380200000,64710.5,64710.5,64710.5,64710.5,0,0
1721380260000,64710.5,64710.5,64710.5,64710.5,10,0.00015453
1721380320000,64710.5,64710.5,64710.5,64710.5,0,0
1721380380000,64710.5,64710.5,64710.5,64710.5,0,0
1721380440000,64710.5,65589,64710.5,65589,26596,0.41075472
1721380500000,65589,65589,64710.5,64710.5,1065,0.01645009
1721380560000,64710.5,64710.5,64710.5,64710.5,0,0
1721380620000,64710.5,64710.5,64710,64710.5,31,0.00047898
1721380680000,64710.5,64710.5,64710,64710,38,0.0005871
1721380740000,64710,64710.5,64710,64710.5,48,0.00074163
1721380800000,64710.5,64710.5,64710,64710,133,0.00205502
1721380860000,64710,64710,64710,64710,0,0
1721380920000,64710,64710,64710,64710,0,0
1721380980000,64710,64710.5,64710,64710,2,0.0000309
1721381040000,64710,64710,64710,64710,0,0
1721381100000,64710,64710,64710,64710,0,0
1721381160000,64710,64710,64710,64710,0,0
1721381220000,64710,64710,64710,64710,0,0
1721381280000,64710,64710,64710,64710,0,0
1721381340000,64710,64710,64710,64710,0,0
1721381400000,64710,64710.5,64710,64710.5,3,0.00004635
1721381460000,64710.5,64710.5,64710,64710,1,0.00001545
1721381520000,64710,64710.5,64710,64710.5,16,0.0002472
1721381580000,64710.5,64710.5,64710.5,64710.5,0,0
1721381640000,64710.5,64710.5,64710.5,64710.5,0,0
1721381700000,64710.5,64710.5,64710.5,64710.5,0,0
1721381760000,64710.5,64710.5,64710.5,64710.5,0,0
1721381820000,64710.5,64710.5,64710,64710.5,3,0.00004635
1721381880000,64710.5,64710.5,64710,64710,5,0.00007725
1721381940000,64710,64710.5,64710,64710.5,12,0.0001854
1721382000000,64710.5,64710.5,64710.5,64710.5,348,0.00537779
1721382060000,64710.5,64710.5,64710.5,64710.5,0,0
1721382120000,64710.5,64710.5,64710.5,64710.5,0,0
1721382180000,64710.5,64710.5,64710.5,64710.5,0,0
1721382240000,64710.5,64710.5,64710.5,64710.5,10,0.0001545
1721382300000,64710.5,64710.5,64710,64710,34,0.0005253
1721382360000,64710,64710.5,64710,64710,38,0.0005871
1721382420000,64710,64710.5,64710,64710,144,0.002225
1721382480000,64710,64710.5,64710,64710,16,0.0002472
1721382540000,64710,64710,64710,64710,0,0
1721382600000,64710,64710,64710,64710,0,0
1721382660000,64710,64710,64710,64710,0,0
1721382720000,64710,64710,64710,64710,0,0
1721382780000,64710,64710,64710,64710,0,0
1721382840000,64710,64710,64710,64710,0,0
1721382900000,64710,64710,64710,64710,0,0
1721382960000,64710,64710,64710,64710,0,0
1721383020000,64710,64710,64710,64710,0,0
1721383080000,64710,64710,64710,64710,0,0
1721383140000,64710,64710,64710,64710,0,0
1721383200000,64710,64710,64710,64710,0,0
1721383260000,64710,64710,64710,64710,0,0
1721383320000,64710,64710,64710,64710,0,0
1721383380000,64710,64710,64710,64710,0,0
1721383440000,64710,64710,64710,64710,0,0
1721383500000,64710,64710,64710,64710,0,0
1721383560000,64710,64710,64710,64710,0,0
1721383620000,64710,64710.5,64710,64710,2,0.0000309
1721383680000,64710,64710,64710,64710,0,0
1721383740000,64710,64710,64710,64710,0,0
1721383800000,64710,64710,64710,64710,0,0
1721383860000,64710,64710,64710,64710,0,0
1721383920000,64710,64710,64710,64710,0,0
1721383980000,64710,64710,64710,64710,0,0
1721384040000,64710,64710,64710,64710,0,0
1721384100000,64710,64710,64710,64710,0,0
1721384160000,64710,64710,64710,64710,0,0
1721384220000,64710,64710.5,64710,64710,24,0.0003708
1721384280000,64710,64710.5,64710,64710,38,0.0005871
1721384340000,64710,64710.5,64710,64710,373,0.00576401
1721384400000,64710,64710.5,64710,64710,118,0.00182325
1721384460000,64710,64710,64710,64710,0,0
1721384520000,64710,64710,64710,64710,0,0
1721384580000,64710,64710.5,64710,64710,2,0.0000309
1721384640000,64710,64710,64710,64710,0,0
1721384700000,64710,64710,64710,64710,0,0
1721384760000,64710,64710,64710,64710,0,0
1721384820000,64710,64710,64710,64710,0,0
1721384880000,64710,64710,64710,64710,0,0
1721384940000,64710,64710,64710,64710,0,0
1721385000000,64710,64710.5,64710,64710.5,3,0.00004635
1721385060000,64710.5,64710.5,64710,64710,1,0.00001545
1721385120000,64710,64710.5,64710,64710,16,0.0002472
1721385180000,64710,64710,64710,64710,0,0
1721385240000,64710,64710,64710,64710,0,0
1721385300000,64710,64710,64710,64710,0,0
1721385360000,64710,64710,64710,64710,0,0
1721385420000,64710,64710.5,64710,64710.5,3,0.00004635
1721385480000,64710.5,64710.5,64710,64710,5,0.00007725
1721385540000,64710,64710.5,64710,64710.5,12,0.0001854
1721385600000,64710.5,64710.5,64710.5,64710.5,0,0
1721385660000,64710.5,64710.5,64710.5,64710.5,0,0
1721385720000,64710.5,64710.5,64710.5,64710.5,0,0
1721385780000,64710.5,64710.5,64710.5,64710.5,0,0
1721385840000,64710.5,64710.5,64710,64710,14,0.0002163
1721385900000,64710,64710.5,64710,64710,42,0.0006489
1721385960000,64710,64710.5,64710,64710,34,0.0005253
1721386020000,64710,64710.5,64710,64710,152,0.0023486
1721386080000,64710,64710,64710,64710,0,0
1721386140000,64710,64710,64710,64710,0,0
1721386200000,64710,64710,64710,64710,0,0
1721386260000,64710,64710,64710,64710,0,0
1721386320000,64710,64710,64710,64710,0,0
1721386380000,64710,64710,64710,64710,0,0
1721386440000,64710,64710,64710,64710,0,0
1721386500000,64710,64710,64710,64710,0,0
1721386560000,64710,64710,64710,64710,0,0
1721386620000,64710,64710,64710,64710,0,0
1721386680000,64710,64710,64710,64710,0,0
1721386740000,64710,64710,64710,64710,0,0
1721386800000,64710,64710,64710,64710,0,0
1721386860000,64710,64710,64710,64710,0,0
1721386920000,64710,64710,64710,64710,0,0
1721386980000,64710,64710,64710,64710,1268,0.01959511
1721387040000,64710,64710,64710,64710,0,0
1721387100000,64710,64710,64710,64710,0,0
1721387160000,64710,64941,64710,64941,2,0.00003078
1721387220000,64941,64941,64941,64941,0,0
1721387280000,64941,64941,64941,64941,0,0
1721387340000,64941,64941,64941,64941,0,0
1721387400000,64941,64941,64941,64941,0,0
1721387460000,64941,64941,64941,64941,0,0
1721387520000,64941,64941,64941,64941,0,0
1721387580000,64941,64941,64941,64941,0,0
1721387640000,64941,64941,64941,64941,0,0
1721387700000,64941,64941,64941,64941,0,0
1721387760000,64941,64941,64941,64941,0,0
1721387820000,64941,64941,64940.5,64941,23,0.00035397
1721387880000,64941,64941,64940.5,64941,38,0.00058482
1721387940000,64941,64941,64940.5,64940.5,38,0.00058486
1721388000000,64940.5,64941,64940.5,64940.5,141,0.00217075
1721388060000,64940.5,64940.5,64940.5,64940.5,0,0
1721388120000,64940.5,64940.5,64940.5,64940.5,0,0
1721388180000,64940.5,64941,64940.5,64940.5,2,0.00003078
1721388240000,64940.5,64940.5,64940.5,64940.5,0,0
1721388300000,64940.5,64940.5,64940.5,64940.5,0,0
1721388360000,64940.5,64940.5,64940.5,64940.5,0,0
1721388420000,64940.5,64940.5,64940.5,64940.5,0,0
1721388480000,64940.5,64940.5,64940.5,64940.5,0,0
1721388540000,64940.5,64940.5,64940.5,64940.5,0,0
1721388600000,64940.5,64941,64940.5,64941,3,0.00004617
1721388660000,64941,64941,64940.5,64940.5,1,0.00001539
1721388720000,64940.5,64941,64940.5,64941,16,0.00024624
1721388780000,64941,64941,64941,64941,0,0
1721388840000,64941,64941,64941,64941,0,0
1721388900000,64941,64941,64941,64941,0,0
1721388960000,64941,64941,64941,64941,0,0
1721389020000,64941,64941,64940.5,64941,3,0.00004617
1721389080000,64941,64941,64940.5,64940.5,5,0.00007695
1721389140000,64940.5,64941,64940.5,64941,12,0.00018468
1721389200000,64941,64941,64941,64941,0,0
1721389260000,64941,64941,64941,64941,0,0
1721389320000,64941,64941,64941,64941,0,0
1721389380000,64941,64941,64941,64941,0,0
1721389440000,64941,64941,64941,64941,10,0.0001539
1721389500000,64941,64941,64940.5,64940.5,44,0.00067716
1721389560000,64940.5,64941,64940.5,64940.5,35,0.00053865
1721389620000,64940.5,64941,64940.5,64940.5,149,0.00229391
1721389680000,64940.5,64941,64940.5,64940.5,4,0.00006156
1721389740000,64940.5,64940.5,64940.5,64940.5,0,0
1721389800000,64940.5,64940.5,64940.5,64940.5,0,0
1721389860000,64940.5,64940.5,64940.5,64940.5,0,0
1721389920000,64940.5,64940.5,64940.5,64940.5,0,0
1721389980000,64940.5,64940.5,64940.5,64940.5,0,0
1721390040000,64940.5,64940.5,64940.5,64940.5,0,0
1721390100000,64940.5,64940.5,64940.5,64940.5,0,0
1721390160000,64940.5,64940.5,64940.5,64940.5,0,0
1721390220000,64940.5,64940.5,64940.5,64940.5,0,0
1721390280000,64940.5,64940.5,64940.5,64940.5,0,0
1721390340000,64940.5,64940.5,64940.5,64940.5,0,0
1721390400000,64940.5,64940.5,64940.5,64940.5,0,0
1721390460000,64940.5,64940.5,64940.5,64940.5,0,0
1721390520000,64940.5,64940.5,64940.5,64940.5,0,0
1721390580000,64940.5,64940.5,64940.5,64940.5,0,0
1721390640000,64940.5,64940.5,64940.5,64940.5,0,0
1721390700000,64940.5,64940.5,64940.5,64940.5,0,0
1721390760000,64940.5,64941,64940.5,64940.5,2,0.00003078
1721390820000,64940.5,64940.5,64940.5,64940.5,0,0
1721390880000,64940.5,64940.5,64940.5,64940.5,0,0
1721390940000,64940.5,64940.5,64940.5,64940.5,0,0
1721391000000,64940.5,64940.5,64940.5,64940.5,0,0
1721391060000,64940.5,64940.5,64940.5,64940.5,0,0
1721391120000,64940.5,64940.5,64940.5,64940.5,0,0
1721391180000,64940.5,64940.5,64940.5,64940.5,0,0
1721391240000,64940.5,64940.5,64940.5,64940.5,0,0
1721391300000,64940.5,64940.5,64940.5,64940.5,0,0
1721391360000,64940.5,64940.5,64940.5,64940.5,0,0
1721391420000,64940.5,64941,64940.5,64940.5,31,0.00047717
1721391480000,64940.5,64941,64940.5,64940.5,37,0.00056943
1721391540000,64940.5,64941,64940.5,64940.5,43,0.00066185
1721391600000,64940.5,65462,64940.5,64940.5,139,0.00213921
1721391660000,64940.5,64940.5,64940.5,64940.5,0,0
1721391720000,64940.5,64940.5,64940.5,64940.5,0,0
1721391780000,64940.5,65462,64940.5,64940.5,2,0.00003066
1721391840000,64940.5,64940.5,64940.5,64940.5,0,0
1721391900000,64940.5,64940.5,64940.5,64940.5,0,0
1721391960000,64940.5,64940.5,64940.5,64940.5,0,0
1721392020000,64940.5,64940.5,64940.5,64940.5,10,0.00015398
1721392080000,64940.5,64940.5,64940.5,64940.5,0,0
1721392140000,64940.5,64940.5,64940.5,64940.5,0,0
1721392200000,64940.5,64941,64940.5,64941,13,0.00020015
1721392260000,64941,64941,64940.5,64940.5,3,0.00004617
1721392320000,64940.5,64941,64940.5,64941,14,0.00021546
1721392380000,64941,64941,64941,64941,10,0.00015398
1721392440000,64941,64941,64941,64941,0,0
1721392500000,64941,64941,64941,64941,0,0
1721392560000,64941,64941,64941,64941,10,0.00015398
1721392620000,64941,64941,64940.5,64941,3,0.00004617
1721392680000,64941,64941,64940.5,64940.5,5,0.00007695
1721392740000,64940.5,64941,64940.5,64940.5,22,0.00033866
1721392800000,64940.5,64940.5,64940.5,64940.5,0,0
1721392860000,64940.5,64940.5,64940.5,64940.5,0,0
1721392920000,64940.5,64941,64940.5,64941,10,0.00015398
1721392980000,64941,64941,64941,64941,0,0
1721393040000,64941,64941,64941,64941,10,0.0001539
1721393100000,64941,64941,64940.5,64940.5,44,0.00067724
1721393160000,64940.5,64941,64940.5,64940.5,38,0.00058482
1721393220000,64940.5,65462,64710,64710.5,143,0.00220193
1721393280000,64710.5,64710.5,64710,64710,549,0.00848388
1721393340000,64710,64710,64710,64710,0,0
1721393400000,64710,64710,64710,64710,0,0
1721393460000,64710,64710,64710,64710,0,0
1721393520000,64710,64710,64710,64710,0,0
1721393580000,64710,64710,64710,64710,0,0
1721393640000,64710,64714.5,64710,64714.5,24459,0.37796379
1721393700000,64714.5,64714.5,64710.5,64714.5,50000,0.7726482
1721393760000,64714.5,64714.5,64714.5,64714.5,0,0
1721393820000,64714.5,64714.5,64714.5,64714.5,0,0
1721393880000,64714.5,64714.5,64714.5,64714.5,0,0
1721393940000,64714.5,64714.5,64714.5,64714.5,0,0
1721394000000,64714.5,64714.5,64714.5,64714.5,0,0
1721394060000,64714.5,64714.5,64710,64710,315,0.00486787
1721394120000,64710,64710,64710,64710,0,0
1721394180000,64710,64710,64710,64710,0,0
1721394240000,64710,64710,64710,64710,0,0
1721394300000,64710,64710,64710,64710,0,0
1721394360000,64710,64710.5,64710,64710.5,2,0.0000309
1721394420000,64710.5,64710.5,64710.5,64710.5,0,0
1721394480000,64710.5,64710.5,64710.5,64710.5,0,0
1721394540000,64710.5,64710.5,64710.5,64710.5,0,0
1721394600000,64710.5,64710.5,64710.5,64710.5,0,0
1721394660000,64710.5,64710.5,64710.5,64710.5,0,0
1721394720000,64710.5,64710.5,64710.5,64710.5,0,0
1721394780000,64710.5,64710.5,64710.5,64710.5,0,0
1721394840000,64710.5,64710.5,64710.5,64710.5,0,0
1721394900000,64710.5,64710.5,64710.5,64710.5,0,0
1721394960000,64710.5,64710.5,64710.5,64710.5,0,0
1721395020000,64710.5,64710.5,64710,64710.5,23,0.00035535
1721395080000,64710.5,65062,64710,65049,38,0.00058604
1721395140000,65049,65049,64710,64710,38,0.00058519
1721395200000,64710,65062,64710,64710,141,0.00217528
1721395260000,64710,64710,64710,64710,0,0
1721395320000,64710,64710,64710,64710,0,0
1721395380000,64710,64710.5,64710,64710.5,2,0.0000309
1721395440000,64710.5,64710.5,64710.5,64710.5,0,0
1721395500000,64710.5,64710.5,64710.5,64710.5,0,0
1721395560000,64710.5,64710.5,64710.5,64710.5,0,0
1721395620000,64710.5,64710.5,64710.5,64710.5,10,0.00015453
1721395680000,64710.5,64710.5,64710.5,64710.5,0,0
1721395740000,64710.5,64710.5,64710.5,64710.5,0,0
1721395800000,64710.5,64710.5,64710,64710.5,3,0.00004635
1721395860000,64710.5,64710.5,64710,64710,1001,0.01546901
1721395920000,64710,64710.5,64710,64710,16,0.0002472
1721395980000,64710,64710,64710,64710,0,0
1721396040000,64710,64710,64710,64710,0,0
1721396100000,64710,64710,64710,64710,0,0
1721396160000,64710,64710.5,64710,64710,1101,0.01701424
1721396220000,64710,64710.5,64710,64710.5,3,0.00004635
1721396280000,64710.5,65062,64710,64710,5,0.00007715
1721396340000,64710,65062,64710,65062,22,0.00033868
1721396400000,65062,65062,65062,65062,0,0
1721396460000,65062,65062,64710,64710,315,0.00486787
1721396520000,64710,64710,64710,64710,0,0
1721396580000,64710,64710,64710,64710,0,0
1721396640000,64710,65062,64710,64710.5,10,0.00015441
1721396700000,64710.5,65062,64710,64710,34,0.00052472
1721396760000,64710,65062,64710,65062,40,0.00061638
1721396820000,65062,65062,64710,64710,142,0.00219037
1721396880000,64710,65062,64710,64710,18,0.00027769
1721396940000,64710,64710,64710,64710,0,0
1721397000000,64710,64710,64710,64710,0,0
1721397060000,64710,64710,64710,64710,0,0
1721397120000,64710,64710,64710,64710,0,0
1721397180000,64710,64710,64710,64710,0,0
1721397240000,64710,64710,64710,64710,0,0
1721397300000,64710,64710,64710,64710,239,0.00369339
1721397360000,64710,64710,64710,64710,0,0
1721397420000,64710,64710,64710,64710,318,0.00491423
1721397480000,64710,64710,64710,64710,0,0
1721397540000,64710,64710,64710,64710,0,0
1721397600000,64710,64710,64710,64710,0,0
1721397660000,64710,64710,64710,64710,0,0
1721397720000,64710,64710,64710,64710,0,0
1721397780000,64710,64710,64710,64710,0,0
1721397840000,64710,64710,64710,64710,0,0
1721397900000,64710,64710,64710,64710,0,0
1721397960000,64710,65062,64710,64710,2,0.00003081
1721398020000,64710,64710,64710,64710,787803,12.17436253
1721398080000,64710,64710,63263,63362,117287,1.81628432
1721398140000,63362,63800.5,63122,63291,3440,0.05433139
1721398200000,63291,63291,63000,63000,2095,0.03325386
1721398260000,63000,64487,63000,64487,1058,0.01643916
1721398320000,64487,64487,63000,63412.5,6428,0.10144475
1721398380000,63412.5,63412.5,63000,63000,2115,0.03357142
1721398440000,63000,63000,63000,63000,0,0
1721398500000,63000,63973.5,63000,63973.5,188,0.00293871
1721398560000,63973.5,63973.5,63973.5,63973.5,0,0
1721398620000,63973.5,64487.5,63973.5,64487.5,24,0.0003733
1721398680000,64487.5,64487.5,63973.5,63973.5,38,0.00059173
1721398740000,63973.5,64487.5,63973.5,63973.5,47,0.00073028
1721398800000,63973.5,64487.5,63717.5,63717.5,544,0.00850823
1721398860000,63717.5,63717.5,63717.5,63717.5,0,0
1721398920000,63717.5,63717.5,63717.5,63717.5,0,0
1721398980000,63717.5,64585.5,63717.5,64585.5,2,0.00003108
1721399040000,64585.5,64585.5,63000,63000,4145,0.06543205
1721399100000,63000,63915,63000,63404.5,4853,0.07652633
1721399160000,63404.5,63899.5,63000,63389.5,3410,0.05387194
1721399220000,63389.5,63887,63000,63362,7034,0.11115502
1721399280000,63362,63911,63000,63400.5,3368,0.05319994
1721399340000,63400.5,63837.5,63000,63328,3536,0.05589489
1721399400000,63328,63942,63000,63431.5,24740,0.39081323
1721399460000,63431.5,64455.5,63000,63432.5,3088,0.04874168
1721399520000,63432.5,65597.5,63000,63114,460363,7.02007746
1721399580000,63114,63873,63000,63363,6228,0.0983766
1721399640000,63363,63871.5,63000,63361.5,3184,0.05029424
1721399700000,63361.5,63862.5,63000,63352.5,3211,0.05072636
1721399760000,63352.5,63918.5,63000,63391,6446,0.10179643
1721399820000,63391,64459,63000,64459,3164,0.04994698
1721399880000,64459,65713,63000,63000,3236,0.05109881
1721399940000,63000,64435,63000,63326.5,4798,0.0756609
1721400000000,63326.5,63760.5,63000,63251,4533,0.07175066
1721400060000,63251,63873.5,63000,63000,5388,0.08527736
1721400120000,63000,63861.5,63000,63351.5,4887,0.07709611
1721400180000,63351.5,63913.5,63000,63403,3167,0.05000741
1721400240000,63403,65520,63000,63000,178481,2.83276166
1721400300000,63000,65432,63000,64890,3818,0.05839164
1721400360000,64890,66000,63000,63601,2004350,31.09885379
1721400420000,63601,66000,63000,64242,12790,0.196014
1721400480000,64242,64242,63000,63000,2565,0.04070201
1721400540000,63000,63000,63000,63000,0,0
1721400600000,63000,63000,63000,63000,0,0
1721400660000,63000,63000,63000,63000,0,0
1721400720000,63000,63000,63000,63000,1077,0.01709523
1721400780000,63000,63000,63000,63000,0,0
1721400840000,63000,63000,63000,63000,0,0
1721400900000,63000,63000,63000,63000,0,0
1721400960000,63000,63000,63000,63000,0,0
1721401020000,63000,63000,63000,63000,0,0
1721401080000,63000,63000,63000,63000,0,0
1721401140000,63000,63000,63000,63000,0,0
1721401200000,63000,63000,63000,63000,0,0
1721401260000,63000,63000,63000,63000,0,0
1721401320000,63000,63000,63000,63000,0,0
1721401380000,63000,63000,63000,63000,0,0
1721401440000,63000,63000,63000,63000,0,0
1721401500000,63000,63000,63000,63000,0,0
1721401560000,63000,63832.5,63000,63323.5,2,0.00003145
1721401620000,63323.5,63323.5,63323.5,63323.5,0,0
1721401680000,63323.5,63323.5,63323.5,63323.5,0,0
1721401740000,63323.5,63832.5,63323.5,63832.5,19,0.00029765
1721401800000,63832.5,63832.5,63832.5,63832.5,0,0
1721401860000,63832.5,63832.5,63832.5,63832.5,25,0.00039165
1721401920000,63832.5,63832.5,63832.5,63832.5,0,0
1721401980000,63832.5,63832.5,63323.5,63323.5,25,0.00039479
1721402040000,63323.5,63832.5,63323.5,63832.5,25,0.00039165
1721402100000,63832.5,63832.5,63826,63826,6,0.000094
1721402160000,63826,63826,63826,63826,0,0
1721402220000,63826,63832.5,63826,63826,24,0.00037584
1721402280000,63826,63832.5,63826,63826,56,0.00087708
1721402340000,63826,63832.5,63826,63826,45,0.00070476
1721402400000,63826,63832.5,63826,63826,135,0.00211464
1721402460000,63826,63826,63826,63826,0,0
1721402520000,63826,63826,63826,63826,0,0
1721402580000,63826,63832.5,63826,63832.5,2,0.00003132
1721402640000,63832.5,63832.5,63832.5,63832.5,0,0
1721402700000,63832.5,63832.5,63832.5,63832.5,0,0
1721402760000,63832.5,63832.5,63832.5,63832.5,0,0
1721402820000,63832.5,63832.5,63832.5,63832.5,0,0
1721402880000,63832.5,63832.5,63832.5,63832.5,0,0
1721402940000,63832.5,63832.5,63832.5,63832.5,10,0.00015666
1721403000000,63832.5,63832.5,63826,63832.5,3,0.00004698
1721403060000,63832.5,63832.5,63826,63826,1,0.00001566
1721403120000,63826,63832.5,63826,63832.5,16,0.00025056
1721403180000,63832.5,63832.5,63832.5,63832.5,0,0
1721403240000,63832.5,63832.5,63832.5,63832.5,0,0
1721403300000,63832.5,63832.5,63832.5,63832.5,0,0
1721403360000,63832.5,63832.5,63832.5,63832.5,0,0
1721403420000,63832.5,63832.5,63826,63832.5,3,0.00004698
1721403480000,63832.5,63832.5,63826,63826,5,0.0000783
1721403540000,63826,63832.5,63826,63826,16,0.00025059
1721403600000,63826,63826,63826,63826,15,0.00023501
1721403660000,63826,63832.5,63826,63832.5,25,0.00039165
1721403720000,63832.5,63832.5,63832.5,63832.5,0,0
1721403780000,63832.5,63832.5,63826,63826,10,0.00015667
1721403840000,63826,63832.5,63826,63832.5,10,0.0001566
