startTime,Open,High,Low,Close,Volume,Turnover
1719151980000,64232,64242.5,64202,64202,403613,6.28541425
1719152040000,64202,64209.5,64202,64202,114,0.00177558
1719152100000,64202,64209.5,64194.5,64194.5,199981,3.11492035
1719152160000,64194.5,64201.5,64194.5,64201.5,179,0.00278815
1719152220000,64201.5,64201.5,64188.5,64190,1158914,18.05352425
1719152280000,64190,64204.5,64171,64179.5,523268,8.1526343
1719152340000,64179.5,64179.5,64169,64173.5,289763,4.51533525
1719152400000,64173.5,64173.5,64169,64170,40292,0.62789953
1719152460000,64170,64170,64166.5,64168.5,55456,0.86423809
1719152520000,64168.5,64168.5,64166.5,64168.5,271,0.00422323
1719152580000,64168.5,64171.5,64166.5,64171,294200,4.5846866
1719152640000,64171,64207.5,64171,64207.5,776782,12.10122648
1719152700000,64207.5,64226,64207,64221.5,100157,1.55954351
1719152760000,64221.5,64226,64221.5,64221.5,97306,1.51516231
1719152820000,64221.5,64221.5,64218,64218,100067,1.55817846
1719152880000,64218,64221,64218,64218,292,0.00454687
1719152940000,64218,64221,64218,64218,128,0.00199315
1719153000000,64218,64221,64218,64219.5,100182,1.56001536
1719153060000,64219.5,64229,64218,64229,371462,5.7837597
1719153120000,64229,64231,64227.5,64227.5,191,0.00297374
1719153180000,64227.5,64232,64227.5,64229.5,300149,4.67300663
1719153240000,64229.5,64231,64229.5,64229.5,83390,1.29830292
1719153300000,64229.5,64234.5,64229.5,64233.5,306063,4.76488846
1719153360000,64233.5,64240,64232.5,64232.5,59178,0.92130205
1719153420000,64232.5,64234,64232.5,64234,147,0.00228846
1719153480000,64234,64239,64232.5,64233.5,88602,1.37936283
1719153540000,64233.5,64239,64233.5,64233.5,173,0.002693
1719153600000,64233.5,64239,64233.5,64233.5,183,0.00284887
1719153660000,64233.5,64239,64233.5,64233.5,201,0.00312904
1719153720000,64233.5,64233.5,64233.5,64233.5,217,0.00337828
1719153780000,64233.5,64239,64233.5,64239,270,0.00420317
1719153840000,64239,64239,64233.5,64239,198,0.0030823
1719153900000,64239,64240,64231.5,64231.5,185735,2.89132422
1719153960000,64231.5,64231.5,64220,64229.5,402783,6.27113816
1719154020000,64229.5,64229.5,64193,64193,744389,11.59429729
1719154080000,64193,64206,64156.5,64157.5,469100,7.31035583
1719154140000,64157.5,64171,64136.5,64136.5,432158,6.73651594
1719154200000,64136.5,64156,64136.5,64152.5,339970,5.29926518
1719154260000,64152.5,64164.5,64152.5,64164.5,100169,1.56131032
1719154320000,64164.5,64164.5,64162,64164.5,210167,3.27552141
1719154380000,64164.5,64170,64135,64154,954154,14.87411125
1719154440000,64154,64154,64096.5,64096.5,794677,12.39263813
1719154500000,64096.5,64129,64096.5,64129,1097561,17.11833939
1719154560000,64129,64143,64129,64142,100123,1.56126788
1719154620000,64142,64142,64140,64140,100161,1.56155095
1719154680000,64140,64143,64140,64140,201,0.00313364
1719154740000,64140,64143,64140,64143,133,0.00207347
1719154800000,64143,64143,64114.5,64122.5,467953,7.29678217
1719154860000,64122.5,64122.5,64102,64102,240303,3.7484125
1719154920000,64102,64102.5,64097,64098.5,300196,4.68332008
1719154980000,64098.5,64098.5,64060.5,64060.5,759353,11.85189523
1719155040000,64060.5,64082,64052.5,64082,698683,10.90596533
1719155100000,64082,64096,64077,64077,409082,6.38402284
1719155160000,64077,64078,64064.5,64078,108,0.00168555
1719155220000,64078,64078,64064.5,64073,433120,6.75957109
1719155280000,64073,64083.5,64068.5,64068.5,335726,5.23931142
1719155340000,64068.5,64082.5,64068.5,64072.5,537377,8.38661333
1719155400000,64072.5,64087.5,64072.5,64087.5,100198,1.56357815
1719155460000,64087.5,64112.5,64082,64093.5,291663,4.55067665
1719155520000,64093.5,64102.5,64093.5,64102,257286,4.01372086
1719155580000,64102,64124,64102,64124,458129,7.14558856
1719155640000,64124,64127.5,64114.5,64125,164593,2.56676118
1719155700000,64125,64125.5,64113,64125,459611,7.1676573
1719155760000,64125,64126,64121.5,64126,52013,0.8111126
1719155820000,64126,64141,64125,64141,66783,1.04120682
1719155880000,64141,64141,64139.5,64139.5,109,0.00169938
1719155940000,64139.5,64141,64139.5,64141,100171,1.56173119
1719156000000,64141,64147,64138.5,64138.5,187127,2.9174756
1719156060000,64138.5,64139,64124,64124,494508,7.71073137
1719156120000,64124,64124,64114.5,64119.5,255835,3.99003041
1719156180000,64119.5,64119.5,64055.5,64056.5,1054463,16.45555525
1719156240000,64056.5,64059,64054.5,64058.5,403974,6.30641658
1719156300000,64058.5,64070.5,64054,64066,773322,12.07074202
1719156360000,64066,64066,64042.5,64063,885682,13.82833916
1719156420000,64063,64071.5,64062.5,64071.5,300144,4.68473869
1719156480000,64071.5,64071.5,64070,64071.5,191,0.00298104
1719156540000,64071.5,64078.5,64071,64078.5,116682,1.82095093
1719156600000,64078.5,64078.5,64071,64071,222,0.00346469
1719156660000,64071,64078.5,64071,64071,209,0.00326177
1719156720000,64071,64078.5,64071,64071,179,0.00279355
1719156780000,64071,64080.5,64071,64080.5,100159,1.5630463
1719156840000,64080.5,64083.5,64078,64078,172,0.00268405
1719156900000,64078,64083.5,64078,64083.5,191,0.00298056
1719156960000,64083.5,64087.5,64083,64086,367463,5.73398546
1719157020000,64086,64107,64086,64095,89073,1.38969184
1719157080000,64095,64096.5,64095,64095,126,0.00196578
1719157140000,64095,64101.5,64095,64101.5,92591,1.44455605
1719157200000,64101.5,64101.5,64096,64101.5,339,0.00528875
1719157260000,64101.5,64101.5,64096,64096,108,0.00168491
1719157320000,64096,64102.5,64096,64099,228139,3.55906773
1719157380000,64099,64104.5,64099,64104.5,241,0.00375967
1719157440000,64104.5,64104.5,64099,64099,219,0.0034165
1719157500000,64099,64099,64090.5,64090.5,50201,0.78317958
1719157560000,64090.5,64099.5,64089.5,64089.5,236105,3.68388252
1719157620000,64089.5,64089.5,64018,64018,882476,13.77812278
1719157680000,64018,64042,64018,64039.5,936002,14.61796159
1719157740000,64039.5,64054,64033.5,64039.5,492192,7.6855442
1719157800000,64039.5,64074,64039.5,64074,300191,4.68617474
1719157860000,64074,64074,64060.5,64070,625376,9.76140623
1719157920000,64070,64070,64039.5,64039.5,200213,3.12590501
1719157980000,64039.5,64061,64039.5,64061,204,0.00318485
1719158040000,64061,64061,64039.5,64061,149,0.00232621
1719158100000,64061,64061,64034.5,64040,100145,1.56381642
1719158160000,64040,64040,64029,64036,287969,4.49704413
1719158220000,64036,64046,64035.5,64046,100285,1.56597425
1719158280000,64046,64046,64039.5,64046,151,0.0023578
1719158340000,64046,64046,64039.5,64046,120,0.00187373
1719158400000,64046,64063.5,64039.5,64063.5,357424,5.5803063
1719158460000,64063.5,64072.5,64046.5,64072,578921,9.0359367
1719158520000,64072,64082,64053,64056.5,635525,9.92073593
1719158580000,64056.5,64072.5,64056.5,64072.5,542216,8.46315411
1719158640000,64072.5,64083.5,64071.5,64071.5,183,0.00285595
1719158700000,64071.5,64083.5,64071.5,64083.5,82117,1.28141625
1719158760000,64083.5,64083.5,64082,64083.5,281,0.00438488
1719158820000,64083.5,64083.5,64053.5,64053.5,648640,10.12365619
1719158880000,64053.5,64054,64014,64014,1036855,16.19290224
1719158940000,64014,64059.5,64014,64059.5,759977,11.8689718
1719159000000,64059.5,64059.5,64047,64056.5,315917,4.93249286
1719159060000,64056.5,64062.5,64049,64062.5,296218,4.62406052
1719159120000,64062.5,64075,64062.5,64075,403204,6.29327861
1719159180000,64075,64082,64073.5,64081.5,78282,1.22159113
1719159240000,64081.5,64083,64081.5,64081.5,224,0.00349548
1719159300000,64081.5,64104,64081.5,64104,502620,7.84191184
1719159360000,64104,64120,64104,64120,446225,6.9599995
1719159420000,64120,64123,64118.5,64119,163065,2.5430475
1719159480000,64119,64122,64119,64119,337,0.00525565
1719159540000,64119,64119.5,64119,64119.5,68268,1.06469948
1719159600000,64119.5,64120.5,64095.5,64095.5,682068,10.6390697
1719159660000,64095.5,64107.5,64095.5,64107.5,232,0.00361898
1719159720000,64107.5,64107.5,64068,64068,292356,4.56167889
1719159780000,64068,64086.5,64065,64065,168426,2.62891622
1719159840000,64065,64065.5,64052.5,64065.5,86573,1.35133084
1719159900000,64065.5,64065.5,64050.5,64053,239,0.00373127
1719159960000,64053,64053,64050.5,64053,204,0.00318491
1719160020000,64053,64060.5,64049.5,64060,474944,7.41481594
1719160080000,64060,64067.5,64060,64060,325864,5.08673398
1719160140000,64060,64067.5,64060,64067.5,156,0.00243491
1719160200000,64067.5,64067.5,64048.5,64048.5,105208,1.64239573
1719160260000,64048.5,64065.5,64048.5,64065.5,408127,6.37110415
1719160320000,64065.5,64066.5,64053.5,64065,100149,1.56320476
1719160380000,64065,64070.5,64065,64070.5,224,0.00349627
1719160440000,64070.5,64070.5,64065,64070,315,0.00491654
1719160500000,64070,64070,64069.5,64070,177,0.00276259
1719160560000,64070,64070,64069.5,64070,178,0.0027782
1719160620000,64070,64070,64069.5,64070,184,0.00287182
1719160680000,64070,64070,64069.5,64069.5,206,0.00321519
1719160740000,64069.5,64082.5,64069.5,64082.5,56596,0.88334571
1719160800000,64082.5,64082.5,64070,64070,211,0.00329279
1719160860000,64070,64082.5,64070,64070,249,0.00388611
1719160920000,64070,64082.5,64070,64082.5,176,0.00274675
1719160980000,64082.5,64082.5,64070,64070,146,0.00227841
1719161040000,64070,64082.5,64070,64078.5,155,0.00241888
1719161100000,64078.5,64078.5,64075,64075,148095,2.31122391
1719161160000,64075,64077.5,64075,64077.5,219,0.00341773
1719161220000,64077.5,64077.5,64075,64077.5,163,0.00254384
1719161280000,64077.5,64077.5,64075,64077.5,240,0.00374547
1719161340000,64077.5,64077.5,64075,64077.5,179,0.0027935
1719161400000,64077.5,64077.5,64065,64065,93525,1.45961795
1719161460000,64065,64075.5,64054.5,64054.5,753941,11.76968146
1719161520000,64054.5,64055,63998,63999.5,708300,11.06514163
1719161580000,63999.5,63999.5,63937,63961,1515931,23.69620303
1719161640000,63961,63961,63914.5,63933.5,852675,13.33697379
1719161700000,63933.5,63943,63901,63901,1534769,24.01087248
1719161760000,63901,63901,63877.5,63877.5,518236,8.11130036
1719161820000,63877.5,63925.5,63877.5,63921,1210293,18.93928331
1719161880000,63921,63930.5,63880,63883.5,580837,9.09097104
1719161940000,63883.5,63894,63867.5,63867.5,600158,9.39492766
1719162000000,63867.5,63901,63867.5,63901,503891,7.88753285
1719162060000,63901,63906.5,63900.5,63901.5,590405,9.23896388
1719162120000,63901.5,63903,63871.5,63900,717838,11.23646577
1719162180000,63900,63908,63880,63889.5,392300,6.13955678
1719162240000,63889.5,63915,63889.5,63915,726171,11.36366547
1719162300000,63915,63940,63912.5,63940,751372,11.75350518
1719162360000,63940,63976.5,63940,63943,1347536,21.06863971
1719162420000,63943,63957,63923,63923,665645,10.41189666
1719162480000,63923,63928.5,63917.5,63919.5,341950,5.34971545
1719162540000,63919.5,63959.5,63917,63959.5,763480,11.93944503
1719162600000,63959.5,63965.5,63959.5,63965.5,192813,3.01435067
1719162660000,63965.5,63980,63965,63972.5,362739,5.67025821
1719162720000,63972.5,63983.5,63972.5,63979.5,67783,1.05944037
1719162780000,63979.5,63994,63979.5,63989.5,545004,8.51738128
1719162840000,63989.5,63994,63988.5,63991,193137,3.0182735
1719162900000,63991,64010.5,63987.5,64010.5,355579,5.55556374
1719162960000,64010.5,64046.5,63999.5,64046.5,702019,10.96369255
1719163020000,64046.5,64094.5,64046.5,64092,787998,12.29828742
1719163080000,64092,64096,64077.5,64091.5,647427,10.10133787
1719163140000,64091.5,64091.5,64087.5,64087.5,173,0.00269935
1719163200000,64087.5,64091.5,64087.5,64091.5,240,0.00374468
1719163260000,64091.5,64091.5,64070,64089.5,508106,7.9284522
1719163320000,64089.5,64089.5,64067,64067,168715,2.63334043
1719163380000,64067,64067,64029.5,64029.5,786412,12.27754769
1719163440000,64029.5,64034,64029.5,64032.5,426948,6.66785268
1719163500000,64032.5,64040.5,64018.5,64019,500371,7.81406991
1719163560000,64019,64019,64000,64000,428672,6.69723446
1719163620000,64000,64017.5,64000,64012.5,100264,1.56639229
1719163680000,64012.5,64012.5,64000,64000,190806,2.98086363
1719163740000,64000,64001.5,63998.5,64001,223831,3.4973161
1719163800000,64001,64042.5,64001,64042.5,619325,9.6738279
1719163860000,64042.5,64042.5,64019,64042.5,243,0.00379475
1719163920000,64042.5,64098.5,64019,64087,779739,12.16882388
1719163980000,64087,64105.5,64087,64105.5,355147,5.54070598
1719164040000,64105.5,64105.5,64091,64097,440108,6.86635171
1719164100000,64097,64107,64097,64107,200,0.00312001
1719164160000,64107,64118.5,64106.5,64118.5,200163,3.12216697
1719164220000,64118.5,64118.5,64112,64114,189,0.00294786
1719164280000,64114,64114,64112,64112,227,0.0035406
1719164340000,64112,64114,64112,64114,176,0.00274502
1719164400000,64114,64114,64091,64091,545878,8.5157877
1719164460000,64091,64091.5,64056.5,64056.5,77029,1.20186986
1719164520000,64056.5,64060,64056.5,64059,68652,1.07168284
1719164580000,64059,64060.5,64052.5,64052.5,55639,0.86859929
1719164640000,64052.5,64056.5,64052.5,64056.5,276,0.00430884
1719164700000,64056.5,64056.5,64037,64054.5,655321,10.23148838
1719164760000,64054.5,64054.5,64032.5,64032.5,263513,4.11497446
1719164820000,64032.5,64038.5,64032.5,64038.5,177,0.00276403
1719164880000,64038.5,64051,64038,64047.5,144139,2.25068307
1719164940000,64047.5,64047.5,64046,64046,174,0.00271675
1719165000000,64046,64055,64046,64055,238217,3.71915816
1719165060000,64055,64070,64053.5,64070,181,0.00282515
1719165120000,64070,64070,64053.5,64070,188,0.00293475
1719165180000,64070,64074.5,64062.5,64074.5,300118,4.68451502
1719165240000,64074.5,64077,64066.5,64077,100164,1.56324278
1719165300000,64077,64077,64074,64074,194,0.00302769
1719165360000,64074,64077,64074,64074,181,0.0028248
1719165420000,64074,64077,64074,64077,179,0.00279353
1719165480000,64077,64077,64074,64074,186,0.00290284
1719165540000,64074,64074,64074,64074,154,0.00240344
1719165600000,64074,64074.5,64061,64071.5,177884,2.7762845
1719165660000,64071.5,64071.5,64061,64067,73139,1.14161965
1719165720000,64067,64099,64066.5,64073.5,723584,11.29287014
1719165780000,64073.5,64074,64067.5,64074,100144,1.56298665
1719165840000,64074,64074,64067.5,64072,61311,0.95690797
1719165900000,64072,64076,64071,64071,100164,1.56329145
1719165960000,64071,64076,64071,64073,153,0.00238787
1719166020000,64073,64074,64072.5,64074,175602,2.74066729
1719166080000,64074,64074,64072.5,64074,141,0.00220057
1719166140000,64074,64074,64069.5,64069.5,188571,2.9431757
1719166200000,64069.5,64073,64051.5,64051.5,90615,1.41433464
1719166260000,64051.5,64069.5,64051.5,64069.5,217,0.00338709
1719166320000,64069.5,64069.5,64050.5,64052,75849,1.18418737
1719166380000,64052,64052,64035,64042.5,282180,4.4062224
1719166440000,64042.5,64048.5,64041,64048.5,210,0.00327894
1719166500000,64048.5,64048.5,64041,64041,200151,3.12526542
1719166560000,64041,64044.5,64041,64041,131,0.00204551
1719166620000,64041,64044.5,64031.5,64041.5,33727,0.52664709
1719166680000,64041.5,64041.5,64031.5,64031.5,149,0.00232669
1719166740000,64031.5,64032.5,64031.5,64032.5,171,0.00267051
1719166800000,64032.5,64032.5,64032,64032.5,139,0.00217075
1719166860000,64032.5,64045.5,64032,64032,302253,4.71964302
1719166920000,64032,64045.5,64032,64045.5,229,0.00357595
1719166980000,64045.5,64045.5,64032,64032,155,0.00242043
1719167040000,64032,64045.5,64032,64045,100131,1.56343534
1719167100000,64045,64045.5,64042,64042,157002,2.4515148
1719167160000,64042,64045.5,64042,64042,272,0.00424712
1719167220000,64042,64045.5,64042,64042,136,0.00212352
1719167280000,64042,64045.5,64042,64045.5,167,0.00260752
1719167340000,64045.5,64045.5,64042,64042,210,0.00327896
1719167400000,64042,64042,64017,64017,199370,3.11369597
1719167460000,64017,64027,64017,64025,56199,0.87776661
1719167520000,64025,64025,64024.5,64024.5,177,0.00276455
1719167580000,64024.5,64031,64024.5,64031,123488,1.92866867
1719167640000,64031,64031,64024.5,64024.5,105,0.00163999
1719167700000,64024.5,64031,64024.5,64024.5,213,0.00332676
1719167760000,64024.5,64031,64024.5,64024.5,153,0.00238956
1719167820000,64024.5,64051.5,64024.5,64051,436870,6.82202835
1719167880000,64051,64057.5,64051,64051,69525,1.08536996
1719167940000,64051,64073.5,64051,64073.5,74385,1.16122212
1719168000000,64073.5,64073.5,64055,64055,230709,3.60079782
1719168060000,64055,64056.5,64055,64055,224,0.00349694
1719168120000,64055,64056.5,64055,64055,166,0.00259149
1719168180000,64055,64056.5,64055,64056.5,100204,1.5643065
1719168240000,64056.5,64057.5,64055,64056,100239,1.56483552
1719168300000,64056,64064.5,64056,64056,227,0.00354355
1719168360000,64056,64064.5,64056,64056,212,0.00330929
1719168420000,64056,64064.5,64056,64056,272,0.00424616
1719168480000,64056,64064.5,64056,64064.5,149,0.00232582
1719168540000,64064.5,64064.5,64056,64064,100136,1.56304991
1719168600000,64064,64066.5,64064,64066.5,202,0.00315297
1719168660000,64066.5,64068.5,64061.5,64061.5,247839,3.86842362
1719168720000,64061.5,64068.5,64061.5,64068.5,144,0.00224765
1719168780000,64068.5,64068.5,64061.5,64061.5,297,0.00463587
1719168840000,64061.5,64068.5,64058.5,64058.5,57245,0.89359437
1719168900000,64058.5,64062,64058,64058,63903,0.99757244
1719168960000,64058,64059,64046.5,64059,178,0.00277887
1719169020000,64059,64059,64050.5,64051,166,0.00259167
1719169080000,64051,64051,64050.5,64050.5,194,0.00302881
1719169140000,64050.5,64051,64050.5,64051,100200,1.56437836
1719169200000,64051,64060,64050.5,64058.5,57602,0.89921634
1719169260000,64058.5,64060,64053,64060,152485,2.38036926
1719169320000,64060,64082,64060,64080.5,214452,3.3469688
1719169380000,64080.5,64094,64080.5,64089.5,200181,3.12333847
1719169440000,64089.5,64100,64089.5,64100,100098,1.56172209
1719169500000,64100,64100,64093.5,64100,111,0.00173166
1719169560000,64100,64101,64093.5,64100.5,88345,1.3782371
1719169620000,64100.5,64100.5,64099.5,64099.5,163,0.00254289
1719169680000,64099.5,64100.5,64099.5,64099.5,234,0.00365053
1719169740000,64099.5,64100.5,64099.5,64100.5,73375,1.14469552
1719169800000,64100.5,64100.5,64099.5,64100.5,169,0.00263649
1719169860000,64100.5,64100.5,64099.5,64099.5,118,0.00184085
1719169920000,64099.5,64100.5,64099.5,64100.5,209,0.00326049
1719169980000,64100.5,64100.5,64099.5,64099.5,213,0.0033229
1719170040000,64099.5,64100.5,64099.5,64099.5,179,0.0027925
1719170100000,64099.5,64102.5,64099.5,64102.5,175221,2.73355763
1719170160000,64102.5,64102.5,64097.5,64100,100245,1.56392621
1719170220000,64100,64100,64095.5,64100,151,0.00235579
1719170280000,64100,64104,64095.5,64104,199163,3.10701309
1719170340000,64104,64105,64100,64100,55981,0.87327723
1719170400000,64100,64105,64100,64105,229,0.00357228
1719170460000,64105,64105,64100,64105,270,0.0042119
1719170520000,64105,64105,64100,64100,192,0.00299516
1719170580000,64100,64105,64100,64100,120,0.00187199
1719170640000,64100,64134,64100,64134,261837,4.08375046
1719170700000,64134,64135,64115.5,64115.5,420600,6.55863055
1719170760000,64115.5,64115.5,64113,64115,56737,0.88493241
1719170820000,64115,64115,64101.5,64101.5,264123,4.11983108
1719170880000,64101.5,64109,64101.5,64101.5,131,0.00204356
1719170940000,64101.5,64109,64101.5,64101.5,212,0.00330706
1719171000000,64101.5,64109,64101.5,64109,140,0.00218385
1719171060000,64109,64109,64092.5,64096,420316,6.5575139
1719171120000,64096,64096,64066,64084.5,534752,8.34464053
1719171180000,64084.5,64084.5,64066,64084.5,136,0.00212238
1719171240000,64084.5,64084.5,64066,64066,222,0.00346447
1719171300000,64066,64084.5,64066,64084.5,111,0.00173224
1719171360000,64084.5,64084.5,64066,64066,208,0.00324618
1719171420000,64066,64084.5,64066,64066,179,0.00279382
1719171480000,64066,64084.5,64066,64066,146,0.00227849
1719171540000,64066,64084.5,64062,64062,171492,2.67689934
1719171600000,64062,64062.5,64050.5,64062.5,100184,1.56387728
1719171660000,64062.5,64062.5,64050.5,64050.5,224,0.00349712
1719171720000,64050.5,64062.5,64050.5,64062.5,181,0.00282533
1719171780000,64062.5,64062.5,64050.5,64053.5,100229,1.56475783
1719171840000,64053.5,64062,64053.5,64062,106,0.00165478
1719171900000,64062,64062.5,64053.5,64061.5,53440,0.83419192
1719171960000,64061.5,64068,64061.5,64068,221,0.00344958
1719172020000,64068,64068,64061.5,64064.5,93458,1.45882233
1719172080000,64064.5,64064.5,64060,64064.5,153,0.00238825
1719172140000,64064.5,64064.5,64060,64063,100179,1.56377376
1719172200000,64063,64070,64061.5,64070,25821,0.40305623
1719172260000,64070,64070,64062.5,64062.5,141,0.00220086
1719172320000,64062.5,64070,64062.5,64070,187,0.00291887
1719172380000,64070,64070,64062.5,64070,100154,1.56319669
1719172440000,64070,64076,64069.5,64069.5,159,0.00248154
1719172500000,64069.5,64076,64069.5,64069.5,179,0.00279374
1719172560000,64069.5,64076,64069.5,64076,217,0.00338674
1719172620000,64076,64076,64069.5,64076,254,0.00396414
1719172680000,64076,64076,64069.5,64069.5,134,0.00209131
1719172740000,64069.5,64080,64069.5,64080,251488,3.92467403
1719172800000,64080,64101.5,64079.5,64094,202523,3.15985692
1719172860000,64094,64101.5,64094,64094,180,0.00280823
1719172920000,64094,64101.5,64094,64101.5,219,0.00341657
1719172980000,64101.5,64101.5,64094,64096.5,200197,3.12333853
1719173040000,64096.5,64098,64078.5,64097,61827,0.96459272
1719173100000,64097,64097,64077.5,64077.5,161960,2.52754027
1719173160000,64077.5,64078,64070.5,64078,63610,0.99271238
1719173220000,64078,64078,64070.5,64078,221,0.003449
1719173280000,64078,64078,64070.5,64070.5,164,0.00255953
1719173340000,64070.5,64078,64070.5,64070.5,179,0.00279372
1719173400000,64070.5,64073.5,64062.5,64073.5,200256,3.12545213
1719173460000,64073.5,64073.5,64073.5,64073.5,195,0.00304334
1719173520000,64073.5,64073.5,64062.5,64073.5,235,0.00366809
1719173580000,64073.5,64073.5,64062.5,64073.5,181,0.00282506
1719173640000,64073.5,64073.5,64062.5,64062.5,161,0.00251298
1719173700000,64062.5,64073.5,64062.5,64073.5,230,0.00359002
1719173760000,64073.5,64073.5,64062.5,64062.5,176,0.00274723
1719173820000,64062.5,64073.5,64062.5,64062.5,191,0.00298113
1719173880000,64062.5,64073.5,64047,64047,471511,7.36101452
1719173940000,64047,64047.5,64028,64028,550167,8.59159961
1719174000000,64028,64028,64006,64008.5,147708,2.30714865
1719174060000,64008.5,64008.5,64008,64008.5,56246,0.87872705
1719174120000,64008.5,64009.5,63997.5,63997.5,349998,5.4684625
1719174180000,63997.5,64005.5,63997.5,63997.5,166,0.0025937
1719174240000,63997.5,64005.5,63997.5,64005.5,108,0.00168739
1719174300000,64005.5,64005.5,63980,63998,156926,2.45249177
1719174360000,63998,63998,63969.5,63969.5,238330,3.7254089
1719174420000,63969.5,63972,63968.5,63968.5,237,0.00370476
1719174480000,63968.5,63972,63964.5,63969,62507,0.97715277
1719174540000,63969,63969,63964.5,63964.5,118,0.00184467
1719174600000,63964.5,63969,63942,63942,502035,7.84888069
1719174660000,63942,63942,63940.5,63940.5,92531,1.44711961
1719174720000,63940.5,63942,63919,63939,572739,8.95867369
1719174780000,63939,63939,63803,63803,930697,14.5703182
1719174840000,63803,63803,63602.5,63669.5,2809835,44.11670138
1719174900000,63669.5,63764.5,63668.5,63764.5,2972113,46.65504834
1719174960000,63764.5,63768.5,63734,63739.5,2334767,36.62491323
1719175020000,63739.5,63739.5,63699.5,63726.5,1198469,18.80753318
1719175080000,63726.5,63763.5,63706.5,63735,1096762,17.21207899
1719175140000,63735,63780,63735,63765,945373,14.82591947
1719175200000,63765,63781,63731,63731,1265190,19.84189898
1719175260000,63731,63763.5,63726,63763.5,907220,14.23486291
1719175320000,63763.5,63770,63749.5,63755.5,845604,13.26210565
1719175380000,63755.5,63768.5,63754.5,63756.5,392378,6.15438663
1719175440000,63756.5,63771.5,63756.5,63759,567039,8.89265516
1719175500000,63759,63770,63739,63770,1024807,16.07488624
1719175560000,63770,63792.5,63751.5,63792.5,702670,11.01791742
1719175620000,63792.5,63803,63790,63801.5,920227,14.42462002
1719175680000,63801.5,63805,63798.5,63801,258322,4.0489102
1719175740000,63801,63801,63770,63792.5,397754,6.2352895
1719175800000,63792.5,63795,63776.5,63776.5,115245,1.80686382
1719175860000,63776.5,63777,63745,63745,351016,5.5045669
1719175920000,63745,63792.5,63745,63792.5,751219,11.78206234
1719175980000,63792.5,63798,63784,63784,320602,5.02595254
1719176040000,63784,63784.5,63765.5,63766,259845,4.07455467
1719176100000,63766,63766,63717,63722.5,809306,12.69929222
1719176160000,63722.5,63729,63715.5,63715.5,248313,3.89656268
1719176220000,63715.5,63729,63715.5,63729,263,0.00412723
1719176280000,63729,63729,63690,63690,439279,6.89543258
1719176340000,63690,63690,63680.5,63686,332246,5.21676811
1719176400000,63686,63695.5,63683,63684.5,440479,6.91620022
1719176460000,63684.5,63736,63669.5,63736,804392,12.62946582
1719176520000,63736,63762.5,63735.5,63740.5,702596,11.02246991
1719176580000,63740.5,63745,63721.5,63721.5,486019,7.62506702
1719176640000,63721.5,63722,63695.5,63700.5,447843,7.02910727
1719176700000,63700.5,63708,63681,63681,646191,10.1456369
1719176760000,63681,63696,63656,63667,634733,9.97008895
1719176820000,63667,63706.5,63667,63698.5,629104,9.87696995
1719176880000,63698.5,63698.5,63618.5,63618.5,1075648,16.89639978
1719176940000,63618.5,63632.5,63618.5,63622,473186,7.43707849
1719177000000,63622,63622,63520.5,63528,2073586,32.62913324
1719177060000,63528,63586.5,63528,63577.5,810879,12.75718655
1719177120000,63577.5,63600.5,63577.5,63591.5,380254,5.97967018
1719177180000,63591.5,63631.5,63591,63631.5,544072,8.55261349
1719177240000,63631.5,63632.5,63629.5,63632.5,146053,2.29531312
1719177300000,63632.5,63633.5,63612.5,63612.5,859774,13.5129655
1719177360000,63612.5,63642.5,63612.5,63629,1045278,16.42763864
1719177420000,63629,63629.5,63586.5,63586.5,530644,8.34346247
1719177480000,63586.5,63586.5,63530,63530,847201,13.32818236
1719177540000,63530,63566,63530,63539.5,709234,11.15994705
1719177600000,63539.5,63539.5,63498.5,63516,824537,12.98164628
1719177660000,63516,63622.5,63515.5,63622.5,2054010,32.31032793
1719177720000,63622.5,63674.5,63622.5,63650,1390420,21.84265286
1719177780000,63650,63650,63609,63650,2178349,34.23387405
1719177840000,63650,63663,63631,63631,788540,12.38814339
1719177900000,63631,63688,63626,63688,1361589,21.39124538
1719177960000,63688,63699.5,63662,63672,525813,8.25648401
1719178020000,63672,63732,63672,63732,1207803,18.96052671
1719178080000,63732,63738,63712.5,63735,517718,8.12298365
1719178140000,63735,63735,63705,63705,399199,6.26579912
1719178200000,63705,63712,63670.5,63712,1618523,25.41295182
1719178260000,63712,63725.5,63674.5,63719.5,497542,7.80868419
1719178320000,63719.5,63734.5,63686,63686,1376389,21.60192704
1719178380000,63686,63723,63675.5,63723,843608,13.24322254
1719178440000,63723,63723,63685,63692.5,405809,6.37084122
1719178500000,63692.5,63728.5,63692,63728,263938,4.14197439
1719178560000,63728,63768.5,63728,63768.5,629300,9.87107909
1719178620000,63768.5,63786,63768.5,63786,633213,9.9281758
1719178680000,63786,63799.5,63781.5,63797,636433,9.9763923
1719178740000,63797,63799.5,63742.5,63742.5,1514497,23.74721925
1719178800000,63742.5,63779,63742.5,63779,100301,1.57293765
1719178860000,63779,63795.5,63765.5,63795.5,317813,4.98286767
1719178920000,63795.5,63795.5,63782.5,63782.5,169,0.00264951
1719178980000,63782.5,63795.5,63782.5,63782.5,125,0.00195947
1719179040000,63782.5,63795.5,63782.5,63782.5,237,0.00371549
