startTime,Open,High,Low,Close,Volume,Turnover
1718970720000,63732.5,63732.5,63689,63713,823981,12.93253811
1718970780000,63713,63720.5,63682.5,63684,652031,10.23455315
1718970840000,63684,63692.5,63673,63675,729719,11.45837009
1718970900000,63675,63676,63671,63671,265675,4.17241663
1718970960000,63671,63707,63671,63707,721907,11.33541827
1718971020000,63707,63713,63705.5,63706,684229,10.74009793
1718971080000,63706,63706,63694,63703.5,635641,9.97879954
1718971140000,63703.5,63704.5,63695,63702.5,301326,4.73021851
1718971200000,63702.5,63705,63685.5,63690,1037816,16.29281224
1718971260000,63690,63776.5,63690,63773.5,1152315,18.08486821
1718971320000,63773.5,63835,63773.5,63834.5,1965319,30.799396
1718971380000,63834.5,63839,63812,63812,1827906,28.63721999
1718971440000,63812,63812.5,63780.5,63808,543269,8.51563786
1718971500000,63808,63808,63772.5,63772.5,1567503,24.5731113
1718971560000,63772.5,63772.5,63719,63719,1388053,21.77634781
1718971620000,63719,63719,63669,63669,1138224,17.87319246
1718971680000,63669,63669,63645,63656,966637,15.18490176
1718971740000,63656,63657.5,63635.5,63640.5,408298,6.41503792
1718971800000,63640.5,63660,63613.5,63616,1827314,28.71691355
1718971860000,63616,63663,63616,63663,1117205,17.55685013
1718971920000,63663,63663,63593,63595.5,978629,15.38477122
1718971980000,63595.5,63601.5,63592,63592,841941,13.23887269
1718972040000,63592,63592,63502.5,63536,1184076,18.62894876
1718972100000,63536,63555.5,63535,63554.5,2064981,32.49457765
1718972160000,63554.5,63589.5,63549,63575,691713,10.88297364
1718972220000,63575,63622,63570,63570,1700515,26.73702632
1718972280000,63570,63570,63539,63539,1378120,21.68545164
1718972340000,63539,63540.5,63466,63478,1360881,21.43034762
1718972400000,63478,63497.5,63462,63462,2353539,37.07409358
1718972460000,63462,63562.5,63462,63562.5,1514188,23.83841545
1718972520000,63562.5,63619,63559,63611.5,1623510,25.53525748
1718972580000,63611.5,63611.5,63606,63607,628769,9.88499783
1718972640000,63607,63608,63573,63577,1191311,18.73361548
1718972700000,63577,63607.5,63575.5,63576.5,836510,13.15213339
1718972760000,63576.5,63600,63571,63571,802376,12.61998288
1718972820000,63571,63620.5,63571,63620.5,683212,10.74381834
1718972880000,63620.5,63636.5,63616.5,63636.5,610171,9.59011841
1718972940000,63636.5,63670,63632,63668.5,1392344,21.87372055
1718973000000,63668.5,63713,63658,63658,1207143,18.95302849
1718973060000,63658,63674,63640,63640.5,932894,14.6569263
1718973120000,63640.5,63642,63616,63642,1274994,20.03928058
1718973180000,63642,63673,63619,63670.5,937572,14.72780592
1718973240000,63670.5,63671,63658,63665,359746,5.65043182
1718973300000,63665,63668,63620.5,63653.5,1497427,23.52765818
1718973360000,63653.5,63656,63623,63623,820303,12.88971438
1718973420000,63623,63623,63573,63573,1527465,24.01669993
1718973480000,63573,63602.5,63571,63590.5,1355291,21.31477496
1718973540000,63590.5,63604.5,63590.5,63593.5,538065,8.4604135
1718973600000,63593.5,63703,63593.5,63703,1774952,27.88268276
1718973660000,63703,63708,63687.5,63708,741255,11.63711645
1718973720000,63708,63724,63700,63722,892091,14.00166536
1718973780000,63722,63722,63682,63682,678701,10.65405552
1718973840000,63682,63688.5,63648.5,63648.5,585340,9.19175358
1718973900000,63648.5,63682.5,63620,63620.5,809732,12.72490265
1718973960000,63620.5,63626.5,63536,63538,1985528,31.22917995
1718974020000,63538,63559,63538,63550,1029925,16.20587261
1718974080000,63550,63576.5,63549.5,63576.5,726525,11.43070729
1718974140000,63576.5,63589.5,63569.5,63589.5,792621,12.46741083
1718974200000,63589.5,63642.5,63577,63642.5,1285586,20.20831554
1718974260000,63642.5,63711.5,63642.5,63711.5,1857350,29.16313557
1718974320000,63711.5,63786.5,63711,63778,1609757,25.24688894
1718974380000,63778,63778,63726.5,63736.5,914334,14.34340968
1718974440000,63736.5,63777,63736,63751.5,1431518,22.452755
1718974500000,63751.5,63772.5,63732,63732,1303548,20.44926694
1718974560000,63732,63784,63714,63781.5,1375042,21.5680846
1718974620000,63781.5,63784.5,63751.5,63771.5,960207,15.05777332
1718974680000,63771.5,63773,63766.5,63768,175464,2.75160164
1718974740000,63768,63768,63749.5,63758.5,362637,5.68765592
1718974800000,63758.5,63781,63758.5,63781,800186,12.54799864
1718974860000,63781,63785,63732,63732,1383957,21.70335562
1718974920000,63732,63743.5,63720,63730,854490,13.40922689
1718974980000,63730,63730,63599,63599,2150856,33.78246815
1718975040000,63599,63625,63598,63625,1179044,18.5353538
1718975100000,63625,63635,63606,63606,1209617,19.01204714
1718975160000,63606,63629,63600.5,63602,1023405,16.08765586
1718975220000,63602,63625.5,63600.5,63625.5,1174219,18.46061689
1718975280000,63625.5,63645.5,63625,63628,835365,13.1261733
1718975340000,63628,63628,63609.5,63621,1288972,20.26106093
1718975400000,63621,63635.5,63621,63635.5,1098663,17.26789067
1718975460000,63635.5,63635.5,63605.5,63605.5,1121628,17.62905426
1718975520000,63605.5,63622.5,63602.5,63621,681022,10.70659053
1718975580000,63621,63650,63621,63647.5,435623,6.84551209
1718975640000,63647.5,63677,63647.5,63668,742966,11.66973242
1718975700000,63668,63680,63642,63680,1005157,15.78920631
1718975760000,63680,63726,63680,63719,1212415,19.03064913
1718975820000,63719,63752.5,63714,63752.5,1135566,17.81689116
1718975880000,63752.5,63784.5,63750.5,63761.5,790137,12.39123786
1718975940000,63761.5,63762,63719.5,63733,1254392,19.67916426
1718976000000,63733,63754.5,63732.5,63734.5,1155927,18.13326881
1718976060000,63734.5,63734.5,63633.5,63633.5,1672399,26.26765145
1718976120000,63633.5,63654,63621.5,63621.5,1387110,21.7959647
1718976180000,63621.5,63621.5,63524.5,63545,1956186,30.77396388
1718976240000,63545,63560,63542,63542,2048918,32.2423976
1718976300000,63542,63563.5,63499,63511,1244856,19.5939419
1718976360000,63511,63591,63511,63591,1963525,30.89202924
1718976420000,63591,63619,63578,63619,1545664,24.30529775
1718976480000,63619,63619,63553.5,63553.5,1870793,29.42256821
1718976540000,63553.5,63561,63538,63538,1383700,21.77164282
1718976600000,63538,63546,63536.5,63542.5,1696049,26.69228108
1718976660000,63542.5,63544,63511.5,63525.5,2112002,33.2477015
1718976720000,63525.5,63532,63491.5,63491.5,2371035,37.32794215
1718976780000,63491.5,63647.5,63426,63639,2494043,39.26521023
1718976840000,63639,63735.5,63638,63735.5,2437394,38.27543956
1718976900000,63735.5,63786,63725.5,63783.5,2106173,33.04029598
1718976960000,63783.5,63783.5,63705,63729.5,2895703,45.43235646
1718977020000,63729.5,63741,63688,63741,2608933,40.94907069
1718977080000,63741,63741,63641.5,63641.5,2402892,37.71912463
1718977140000,63641.5,63720.5,63641.5,63719,2563699,40.26056056
1718977200000,63719,63719,63677.5,63693,1908815,29.96697429
1718977260000,63693,63727.5,63690.5,63695.5,1352338,21.22716452
1718977320000,63695.5,63730.5,63695.5,63727.5,1062196,16.67081259
1718977380000,63727.5,63755.5,63685.5,63685.5,1813617,28.45814054
1718977440000,63685.5,63744.5,63681.5,63744,1258008,19.74606878
1718977500000,63744,63744,63564.5,63589,2246835,35.30631738
1718977560000,63589,63590,63517.5,63578.5,3199057,50.33464059
1718977620000,63578.5,63588,63531.5,63555.5,2146428,33.77419309
1718977680000,63555.5,63603.5,63531.5,63560,2104976,33.11530035
1718977740000,63560,63560,63528,63554,2273971,35.78825643
1718977800000,63554,63566.5,63509,63534,2233982,35.15257202
1718977860000,63534,63534,63343,63343,2014379,31.74505575
1718977920000,63343,63371,63341,63358,2162924,34.13826949
1718977980000,63358,63388,63336,63376.5,2188645,34.53745266
1718978040000,63376.5,63414.5,63363.5,63404.5,1570696,24.77497685
1718978100000,63404.5,63431,63398.5,63431,1804056,28.45011509
1718978160000,63431,63511,63422,63486,1245912,19.62855654
1718978220000,63486,63539,63476,63539,1447067,22.78595236
1718978280000,63539,63602,63530,63602,1357584,21.35987599
1718978340000,63602,63610,63569.5,63569.5,1145444,18.01302715
1718978400000,63569.5,63598,63567.5,63589.5,1831426,28.80414089
1718978460000,63589.5,63594.5,63550,63591.5,2084005,32.77950876
1718978520000,63591.5,63591.5,63500,63500,2203815,34.68194623
1718978580000,63500,63500,63410,63410,1803282,28.41115465
1718978640000,63410,63461,63401,63461,1776107,28.0077436
1718978700000,63461,63484,63436,63468.5,1567624,24.69993264
1718978760000,63468.5,63600,63468.5,63600,1943386,30.58664694
1718978820000,63600,63624,63574,63592.5,1778250,27.96646023
1718978880000,63592.5,63629,63590,63590,1420033,22.32304914
1718978940000,63590,63652,63584,63652,1306915,20.54411802
1718979000000,63652,63668,63652,63653.5,1495483,23.49304103
1718979060000,63653.5,63664.5,63651.5,63664.5,815695,12.81402011
1718979120000,63664.5,63705.5,63664.5,63705.5,852240,13.38382171
1718979180000,63705.5,63727,63705,63713,1527500,23.97184297
1718979240000,63713,63742.5,63713,63741.5,1100852,17.27427212
1718979300000,63741.5,63895,63741,63895,3155785,49.45505817
1718979360000,63895,63945,63888.5,63919,2694504,42.14947991
1718979420000,63919,63919,63835,63877,2827986,44.28538128
1718979480000,63877,63927,63865.5,63911,2486751,38.91713805
1718979540000,63911,63954,63909.5,63917.5,2225562,34.81453294
1718979600000,63917.5,63935.5,63903,63935.5,1907803,29.8501123
1718979660000,63935.5,63980,63935,63975,2581994,40.36434619
1718979720000,63975,64032,63972.5,64014,2556156,39.94627622
1718979780000,64014,64045.5,64012,64045.5,1471199,22.97796338
1718979840000,64045.5,64062,63965.5,63979,2024646,31.63806002
1718979900000,63979,63979.5,63953.5,63956.5,992210,15.51205432
1718979960000,63956.5,64004.5,63947.5,64004.5,1259988,19.69440289
1718980020000,64004.5,64004.5,63990,63992.5,1377256,21.5199797
1718980080000,63992.5,64016,63972.5,63974,1339397,20.93084107
1718980140000,63974,63982.5,63957,63967,1062562,16.6100905
1718980200000,63967,64001,63943,63995.5,1461358,22.84389882
1718980260000,63995.5,64080,63995.5,64080,1951484,30.47711515
1718980320000,64080,64150,64080,64150,1216683,18.97624939
1718980380000,64150,64163,64119.5,64154.5,1328100,20.70395796
1718980440000,64154.5,64170.5,64086.5,64104,1399369,21.81246963
1718980500000,64104,64132.5,64088.5,64124,1954314,30.48383648
1718980560000,64124,64162,64124,64162,2047230,31.91044184
1718980620000,64162,64171.5,64109,64133,2706057,42.19111287
1718980680000,64133,64134,64079.5,64083.5,1019402,15.90163494
1718980740000,64083.5,64090.5,64082.5,64082.5,566632,8.84163648
1718980800000,64082.5,64082.5,64030,64030,1318946,20.59084105
1718980860000,64030,64030,64003.5,64014,1853946,28.96220494
1718980920000,64014,64024.5,64009.5,64015.5,1380821,21.56931859
1718980980000,64015.5,64022.5,63998.5,63998.5,1424395,22.2502784
1718981040000,63998.5,64035.5,63997.5,64035.5,839772,13.11935928
1718981100000,64035.5,64048.5,64023,64048,1860252,29.05123998
1718981160000,64048,64141.5,64041,64125.5,1716657,26.78411802
1718981220000,64125.5,64192.5,64125.5,64175.5,2069803,32.25297759
1718981280000,64175.5,64213.5,64159.5,64199,1332454,20.75950136
1718981340000,64199,64247.5,64199,64242,1546057,24.07183275
1718981400000,64242,64247.5,64192.5,64247.5,1266646,19.7269836
1718981460000,64247.5,64288.5,64233,64250,2137373,33.26159628
1718981520000,64250,64251,64193.5,64193.5,1396201,21.74009761
1718981580000,64193.5,64204,64173,64173,1028112,16.01722377
1718981640000,64173,64188,64160,64160.5,1184049,18.45145819
1718981700000,64160.5,64160.5,64080,64080,2040359,31.82633816
1718981760000,64080,64085.5,64064,64067.5,1600983,24.98721916
1718981820000,64067.5,64104.5,64064,64103.5,1247997,19.4721051
1718981880000,64103.5,64121,64059,64087.5,1918969,29.93670295
1718981940000,64087.5,64148.5,64087.5,64131.5,1409230,21.9799276
1718982000000,64131.5,64170,64131.5,64170,1820860,28.38143081
1718982060000,64170,64219,64170,64218.5,1198916,18.67531653
1718982120000,64218.5,64218.5,64193,64209,1366669,21.2866975
1718982180000,64209,64270.5,64209,64262,1516555,23.60667803
1718982240000,64262,64268.5,64208.5,64245,1296481,20.1774775
1718982300000,64245,64245,64133,64133,1526695,23.77993516
1718982360000,64133,64155.5,64103.5,64103.5,1521418,23.72550844
1718982420000,64103.5,64160.5,64103.5,64159,1835703,28.62578247
1718982480000,64159,64213.5,64152,64212,1347943,21.00160756
1718982540000,64212,64233,64151.5,64151.5,1131336,17.62077441
1718982600000,64151.5,64180,64138.5,64153,1384945,21.58592032
1718982660000,64153,64166.5,64140,64148,1295472,20.19354293
1718982720000,64148,64148.5,64134.5,64142,767763,11.97016216
1718982780000,64142,64175,64142,64170.5,868681,13.5371948
1718982840000,64170.5,64170.5,64125,64125,850924,13.26706651
1718982900000,64125,64125,64034,64034,1920644,29.96995793
1718982960000,64034,64041.5,64012.5,64037.5,1346108,21.02470212
1718983020000,64037.5,64041.5,64013.5,64026,1344052,20.99215559
1718983080000,64026,64026,63996.5,63999,1493871,23.33869103
1718983140000,63999,63999,63982,63982,797725,12.46569025
1718983200000,63982,64005,63982,64004.5,2008469,31.38360444
1718983260000,64004.5,64024,64003.5,64020.5,1302124,20.34124542
1718983320000,64020.5,64020.5,63955.5,63955.5,1547262,24.18076223
1718983380000,63955.5,63955.5,63881,63902.5,1679905,26.28220079
1718983440000,63902.5,63915.5,63902,63912,903543,14.13757176
1718983500000,63912,63912,63884,63884,1384277,21.66236042
1718983560000,63884,63885,63856,63857.5,1174154,18.38362083
1718983620000,63857.5,63863.5,63836,63852.5,1501896,23.52200117
1718983680000,63852.5,63852.5,63825,63832,825115,12.92623804
1718983740000,63832,63879,63831,63844,1956633,30.64430678
1718983800000,63844,63899.5,63844,63895,1784081,27.9298672
1718983860000,63895,63895,63855.5,63867.5,849970,13.308092
1718983920000,63867.5,63890.5,63862,63890.5,1241594,19.43969026
1718983980000,63890.5,63891.5,63876,63879,427382,6.69058994
1718984040000,63879,63884,63772.5,63772.5,1833937,28.71990855
1718984100000,63772.5,63828.5,63580,63584,3110074,48.83863032
1718984160000,63584,63617,63553.5,63559,2579169,40.56661518
1718984220000,63559,63560,63476,63554.5,2058756,32.39794011
1718984280000,63554.5,63567.5,63553.5,63564.5,1638240,25.77545336
1718984340000,63564.5,63567.5,63504,63521,1853194,29.16663187
1718984400000,63521,63521,63480.5,63497.5,2108469,33.20793791
1718984460000,63497.5,63553.5,63497.5,63553.5,1626088,25.59398752
1718984520000,63553.5,63576.5,63534,63534,1674695,26.34992694
1718984580000,63534,63556.5,63526,63540,692800,10.90440792
1718984640000,63540,63540,63440,63443.5,1295050,20.40093825
1718984700000,63443.5,63461.5,63411.5,63411.5,2533574,39.94551886
1718984760000,63411.5,63413,63384,63386.5,1773245,27.96798137
1718984820000,63386.5,63393,63381,63381,1595166,25.16527898
1718984880000,63381,63438.5,63370.5,63401.5,970900,15.31604295
1718984940000,63401.5,63475.5,63398.5,63475.5,1936894,30.54039486
1718985000000,63475.5,63524,63445.5,63524,1405770,22.13900171
1718985060000,63524,63537,63520.5,63536.5,1878534,29.56973247
1718985120000,63536.5,63650.5,63536.5,63627.5,1401653,22.03781565
1718985180000,63627.5,63670,63625,63670,1398512,21.97378795
1718985240000,63670,63730.5,63630.5,63630.5,1776613,27.89939468
1718985300000,63630.5,63660.5,63630.5,63643.5,1166177,18.3232469
1718985360000,63643.5,63653,63594,63607.5,1704280,26.78246114
1718985420000,63607.5,63607.5,63574.5,63603.5,1889736,29.71782538
1718985480000,63603.5,63614.5,63600.5,63604.5,1129274,17.75521896
1718985540000,63604.5,63645.5,63604,63645.5,1504844,23.65383744
1718985600000,63645.5,63671.5,63616.5,63626,1220406,19.17698823
1718985660000,63626,63626,63596,63605.5,1545400,24.29751149
1718985720000,63605.5,63620.5,63594.5,63594.5,1596746,25.10279645
1718985780000,63594.5,63622,63576.5,63622,1552032,24.40833441
1718985840000,63622,63624.5,63618.5,63618.5,907634,14.26630983
1718985900000,63618.5,63618.5,63549,63549,1604011,25.22864138
1718985960000,63549,63549.5,63533.5,63539.5,1078537,16.97398294
1718986020000,63539.5,63541.5,63521.5,63541.5,1200340,18.89162866
1718986080000,63541.5,63620,63537,63620,928132,14.59811697
1718986140000,63620,63649,63620,63649,1337777,21.02380725
1718986200000,63649,63760,63649,63760,2160086,33.91265248
1718986260000,63760,63760,63695,63695,2072963,32.52733625
1718986320000,63695,63701,63631.5,63631.5,1747472,27.44082932
1718986380000,63631.5,63631.5,63597.5,63600.5,1138420,17.8955489
1718986440000,63600.5,63607.5,63585.5,63605,855873,13.45584627
1718986500000,63605,63619.5,63575.5,63593.5,1904936,29.95463379
1718986560000,63593.5,63691,63593.5,63683,1669655,26.23170036
1718986620000,63683,63735.5,63683,63687.5,1834730,28.79744914
1718986680000,63687.5,63705.5,63669,63678,945195,14.84190877
1718986740000,63678,63694.5,63665,63689.5,821238,12.89535502
1718986800000,63689.5,63712.5,63677.5,63705.5,1597285,25.07555997
1718986860000,63705.5,63744.5,63692.5,63722,1100040,17.2677913
1718986920000,63722,63725.5,63709.5,63709.5,1152019,18.07949575
1718986980000,63709.5,63733.5,63700,63707,1112615,17.46276006
1718987040000,63707,63707.5,63632,63632,1432039,22.4919409
1718987100000,63632,63632.5,63597,63597.5,1604930,25.23080353
1718987160000,63597.5,63600.5,63595.5,63597,689070,10.83483213
1718987220000,63597,63603.5,63582.5,63587.5,1264876,19.89061272
1718987280000,63587.5,63595.5,63572.5,63590,1174007,18.46499252
1718987340000,63590,63643,63590,63638,919335,14.45078702
1718987400000,63638,63650.5,63612.5,63645,2072704,32.57256571
1718987460000,63645,63672,63643.5,63671.5,1004788,15.78144344
1718987520000,63671.5,63694,63671.5,63694,532070,8.35494736
1718987580000,63694,63709,63682.5,63709,518881,8.14603183
1718987640000,63709,63711,63703.5,63706.5,931947,14.628885
1718987700000,63706.5,63716.5,63687.5,63689,723322,11.35321214
1718987760000,63689,63716.5,63687.5,63715,1296216,20.34693101
1718987820000,63715,63726,63702,63709.5,406556,6.38130181
1718987880000,63709.5,63729,63708,63708.5,942050,14.7846693
1718987940000,63708.5,63716.5,63666,63681.5,941542,14.78229383
1718988000000,63681.5,63696,63665,63696,698313,10.96683388
1718988060000,63696,63709.5,63677.5,63701,919673,14.43944019
1718988120000,63701,63701,63674.5,63685,835491,13.11811085
1718988180000,63685,63710.5,63685,63706,310406,4.87228685
1718988240000,63706,63708.5,63690,63692.5,576616,9.05135914
1718988300000,63692.5,63696,63647.5,63647.5,1114587,17.50466941
1718988360000,63647.5,63656,63638,63650.5,510530,8.02062548
1718988420000,63650.5,63681,63650.5,63681,463606,7.28207276
1718988480000,63681,63700,63665,63691.5,1356381,21.29854007
1718988540000,63691.5,63691.5,63679,63680,492264,7.72987747
1718988600000,63680,63694.5,63680,63684.5,1205374,18.92650687
1718988660000,63684.5,63685.5,63659.5,63659.5,988246,15.51979029
1718988720000,63659.5,63659.5,63648.5,63656,851931,13.3845843
1718988780000,63656,63658,63647.5,63658,523993,8.23182799
1718988840000,63658,63670,63653.5,63668,760197,11.94080583
1718988900000,63668,63668,63565,63565,1176421,18.49310716
1718988960000,63565,63565,63521.5,63538.5,1722182,27.10424275
1718989020000,63538.5,63554,63536.5,63550.5,971919,15.29583615
1718989080000,63550.5,63552,63549.5,63551.5,363175,5.71473517
1718989140000,63551.5,63575,63551.5,63575,675564,10.62831534
1718989200000,63575,63581,63529.5,63530,1257694,19.78943164
1718989260000,63530,63530,63487.5,63529,1322990,20.83212133
1718989320000,63529,63562.5,63529,63558,759610,11.95405964
1718989380000,63558,63558,63517,63555,1381905,21.74972919
1718989440000,63555,63583.5,63551.5,63583.5,1196180,18.81901733
1718989500000,63583.5,63655,63561.5,63655,1706135,26.8219198
1718989560000,63655,63699,63655,63692.5,1045299,16.41198397
1718989620000,63692.5,63694.5,63679.5,63694.5,779381,12.23650193
1718989680000,63694.5,63744,63692,63742.5,1799228,28.24102041
1718989740000,63742.5,63744,63722.5,63739,1221657,19.16847031
1718989800000,63739,63815.5,63739,63815.5,1495976,23.45595136
1718989860000,63815.5,63820.5,63794,63799.5,1066659,16.7171304
1718989920000,63799.5,63799.5,63781,63781,64042,1.00389212
1718989980000,63781,63786.5,63723.5,63723.5,1201876,18.84714593
1718990040000,63723.5,63730.5,63689.5,63697,1681712,26.39820825
1718990100000,63697,63714,63641,63650,2118106,33.26471089
1718990160000,63650,63650,63613.5,63636.5,1456923,22.89842305
1718990220000,63636.5,63650,63636.5,63645.5,708414,11.13027927
1718990280000,63645.5,63664.5,63644.5,63655.5,749057,11.76790879
1718990340000,63655.5,63655.5,63533,63533,1899544,29.86883392
1718990400000,63533,63537.5,63491,63496,2024252,31.87083652
1718990460000,63496,63497,63475,63475,1303149,20.52628274
1718990520000,63475,63478,63448,63463,1378504,21.72211069
1718990580000,63463,63463.5,63433.5,63444,1108638,17.4738305
1718990640000,63444,63461.5,63428,63428,796531,12.55520928
1718990700000,63428,63428.5,63408.5,63421.5,1030724,16.2534892
1718990760000,63421.5,63494,63421.5,63477,1738756,27.39894464
1718990820000,63477,63542.5,63477,63527.5,1817730,28.61260533
1718990880000,63527.5,63527.5,63521.5,63526,668510,10.52345557
1718990940000,63526,63543,63526,63543,120085,1.89026986
1718991000000,63543,63543,63503.5,63525,1489746,23.45231443
1718991060000,63525,63582,63525,63545,1207943,19.00468992
1718991120000,63545,63576.5,63545,63558,965416,15.18945147
1718991180000,63558,63558.5,63495.5,63495.5,1068049,16.80987278
1718991240000,63495.5,63537.5,63491.5,63495.5,1265859,19.93559594
1718991300000,63495.5,63513,63420,63438.5,2084573,32.83768026
1718991360000,63438.5,63467,63430,63453.5,1422112,22.41287246
1718991420000,63453.5,63470.5,63449.5,63470,1419885,22.37602252
1718991480000,63470,63471.5,63450.5,63452.5,1189287,18.74091771
1718991540000,63452.5,63515.5,63451.5,63515.5,1612855,25.40387083
1718991600000,63515.5,63552.5,63515.5,63541.5,1250123,19.67683053
1718991660000,63541.5,63564.5,63535,63546,1371091,21.57385246
1718991720000,63546,63556.5,63536,63556.5,790839,12.44475088
1718991780000,63556.5,63653.5,63555,63650.5,931743,14.64962982
1718991840000,63650.5,63658.5,63649,63657,276525,4.34392804
1718991900000,63657,63678,63610,63678,2080787,32.69317652
1718991960000,63678,63744.5,63678,63723,955046,14.98814949
1718992020000,63723,63738,63723,63733.5,1305664,20.48593876
1718992080000,63733.5,63749.5,63690,63699.5,1009232,15.83789645
1718992140000,63699.5,63723,63699.5,63723,811088,12.72982108
1718992200000,63723,63740,63723,63733,1009239,15.83530903
1718992260000,63733,63734.5,63723.5,63734,494355,7.75659663
1718992320000,63734,63780,63734,63759.5,721428,11.31610889
1718992380000,63759.5,63761.5,63751.5,63761.5,395635,6.20539756
1718992440000,63761.5,63761.5,63742,63753.5,288205,4.52056911
1718992500000,63753.5,63753.5,63688,63688,1123998,17.64275236
1718992560000,63688,63688,63670.5,63670.5,153551,2.41143031
1718992620000,63670.5,63672,63589,63625.5,1716808,26.97642968
1718992680000,63625.5,63635.5,63608,63635,781152,12.27859728
1718992740000,63635,63635,63607.5,63607.5,542332,8.52403818
1718992800000,63607.5,63608,63600,63604.5,861645,13.54720573
1718992860000,63604.5,63604.5,63585,63588,1545217,24.2973819
1718992920000,63588,63656.5,63588,63636,1226266,19.2735041
1718992980000,63636,63648,63609.5,63648,1563634,24.57252384
1718993040000,63648,63677,63648,63672,695673,10.92584991
1718993100000,63672,63677.5,63665,63676.5,816150,12.81830768
1718993160000,63676.5,63712.5,63640,63645.5,1736759,27.27776831
1718993220000,63645.5,63654.5,63645,63645.5,995686,15.64334019
1718993280000,63645.5,63669,63623,63669,1162652,18.2685345
1718993340000,63669,63685,63669,63678,858754,13.48646896
1718993400000,63678,63691.5,63675.5,63676.5,609373,9.56919164
1718993460000,63676.5,63700.5,63676,63700.5,528360,8.29525433
1718993520000,63700.5,63727.5,63692,63724.5,1052436,16.51806414
1718993580000,63724.5,63748.5,63716,63733,1375675,21.58699923
1718993640000,63733,63748,63732.5,63746.5,500126,7.8460183
1718993700000,63746.5,63749.5,63728.5,63749.5,1213940,19.04608051
1718993760000,63749.5,63833,63749,63833,1388095,21.76351452
1718993820000,63833,63864.5,63799.5,63845,1422777,22.28471426
1718993880000,63845,63869.5,63835.5,63868,1291615,20.22740851
1718993940000,63868,63868,63848.5,63848.5,1173856,18.38148239
1718994000000,63848.5,63848.5,63824.5,63825.5,513350,8.04130329
1718994060000,63825.5,63826,63796,63799.5,668809,10.48086405
1718994120000,63799.5,63809,63793.5,63794,1246516,19.53738675
1718994180000,63794,63794,63759.5,63759.5,1193202,18.70637547
1718994240000,63759.5,63768.5,63737.5,63755,1274661,19.99326908
1718994300000,63755,63772,63743.5,63772,1314777,20.62310695
1718994360000,63772,63825.5,63771.5,63824,1278963,20.0446089
1718994420000,63824,63867,63824,63858,1126734,17.6495607
1718994480000,63858,63893,63858,63870.5,391780,6.13411385
1718994540000,63870.5,63919,63870.5,63912,832990,13.0349812
1718994600000,63912,63920,63869,63869,1366106,21.38145134
1718994660000,63869,63869,63847.5,63860,606050,9.49062853
1718994720000,63860,63875,63853.5,63875,828299,12.97080461
1718994780000,63875,63920,63874.5,63918.5,1070999,16.7597296
1718994840000,63918.5,63927,63918,63925.5,445582,6.97030491
1718994900000,63925.5,63983.5,63925.5,63940,1893580,29.60659191
1718994960000,63940,63940,63890,63896,1114194,17.43305948
1718995020000,63896,63897.5,63843.5,63855.5,971664,15.21147777
1718995080000,63855.5,63856,63835,63847,797616,12.49238816
1718995140000,63847,63872,63845.5,63857,983500,15.4016468
1718995200000,63857,63857,63846.5,63849.5,939674,14.7166922
1718995260000,63849.5,63873,63849.5,63873,199426,3.1223682
1718995320000,63873,63921.5,63872.5,63914.5,1056907,16.53819226
1718995380000,63914.5,63945.5,63914.5,63945.5,1151846,18.01540418
1718995440000,63945.5,63953.5,63931,63950.5,971650,15.19397359
1718995500000,63950.5,63993,63950.5,63988,1065914,16.66147199
1718995560000,63988,63988,63928.5,63930,821533,12.84815121
1718995620000,63930,63975,63922.5,63971,766806,11.99208878
1718995680000,63971,63998.5,63970,63983,718653,11.23201101
1718995740000,63983,63983.5,63952.5,63952.5,400225,6.25711585
1718995800000,63952.5,63963.5,63950.5,63963.5,536627,8.39052403
1718995860000,63963.5,63979.5,63946.5,63951,1261545,19.72234026
1718995920000,63951,64008.5,63951,64007.5,1455082,22.74216922
1718995980000,64007.5,64024.5,64007,64021.5,427595,6.67922321
1718996040000,64021.5,64021.5,64010.5,64012.5,499036,7.79542932
1718996100000,64012.5,64044,64011,64042.5,761005,11.88579781
1718996160000,64042.5,64048.5,64039.5,64039.5,749765,11.70707683
1718996220000,64039.5,64069.5,64039.5,64067.5,774023,12.08238784
1718996280000,64067.5,64099.5,64067.5,64099.5,635616,9.91877382
1718996340000,64099.5,64101.5,64098,64101.5,402676,6.28207065
1718996400000,64101.5,64114,64064,64080,1574096,24.5581368
1718996460000,64080,64080,64035.5,64035.5,1643289,25.65707889
1718996520000,64035.5,64036,64032,64034.5,514433,8.03369045
1718996580000,64034.5,64034.5,64011,64017.5,712756,11.13281326
1718996640000,64017.5,64146.5,64017.5,64051,2183207,34.07142934
1718996700000,64051,64089,64050,64087.5,951120,14.84532141
1718996760000,64087.5,64087.5,64034,64034,1325637,20.69189313
1718996820000,64034,64034.5,63979,63979,806708,12.60408454
1718996880000,63979,63980.5,63963.5,63965,1002440,15.6712913
1718996940000,63965,63965,63890.5,63890.5,1186632,18.56161503
1718997000000,63890.5,63897,63881,63891.5,1028388,16.0962119
1718997060000,63891.5,63934,63891.5,63919,914099,14.30029582
1718997120000,63919,63919.5,63909.5,63914.5,433172,6.7775796
1718997180000,63914.5,63914.5,63898.5,63911,537952,8.41701029
1718997240000,63911,63927,63900.5,63925.5,607656,9.50786598
