startTime,Open,High,Low,Close,Volume,Turnover
1720710420000,57781,57854,57781,57789,1629498,28.18432504
1720710480000,57789,57789,57697.5,57727,1574556,27.26907804
1720710540000,57727,57739,57719,57739,1298747,22.4972319
1720710600000,57739,57774,57730,57730,874598,15.1442889
1720710660000,57730,57798.5,57730,57797,1007499,17.43685388
1720710720000,57797,57812.5,57786,57786,711600,12.30950183
1720710780000,57786,57795.5,57712,57740,1756568,30.4225236
1720710840000,57740,57799.5,57740,57799.5,1331671,23.05036179
1720710900000,57799.5,57801.5,57747,57750,1809183,31.31476428
1720710960000,57750,57798.5,57750,57797.5,1938586,33.55996525
1720711020000,57797.5,57899,57794,57899,1685295,29.13084719
1720711080000,57899,57939,57896.5,57930.5,1660305,28.6656507
1720711140000,57930.5,57944,57923,57944,1577178,27.22442365
1720711200000,57944,58027,57944,58027,1741041,30.01789581
1720711260000,58027,58082.5,58027,58068,2373141,40.87829745
1720711320000,58068,58077.5,58059.5,58067.5,1506207,25.93901642
1720711380000,58067.5,58067.5,58034.5,58039,752938,12.96968589
1720711440000,58039,58040.5,57989,57989,1486669,25.6263932
1720711500000,57989,58005,57882.5,57882.5,2116399,36.51444118
1720711560000,57882.5,57884,57781.5,57782.5,2575413,44.53720225
1720711620000,57782.5,57850,57781.5,57823.5,2213419,38.28544789
1720711680000,57823.5,57833.5,57798.5,57815.5,994426,17.19871351
1720711740000,57815.5,57831,57798.5,57807,1581160,27.34659613
1720711800000,57807,57807.5,57696,57696,2217287,38.39814347
1720711860000,57696,57696,57640.5,57647,2877466,49.90434876
1720711920000,57647,57651.5,57606,57642,2404356,41.72386647
1720711980000,57642,57642,57550.5,57550.5,1857121,32.24414776
1720712040000,57550.5,57558.5,57517.5,57558.5,2024178,35.17596059
1720712100000,57558.5,57633,57558.5,57633,2091812,36.32134754
1720712160000,57633,57647.5,57613,57631,2154096,37.37594623
1720712220000,57631,57669,57631,57660.5,1931685,33.50252501
1720712280000,57660.5,57678,57643,57655,1402910,24.32942406
1720712340000,57655,57655.5,57571.5,57571.5,2706322,46.97648771
1720712400000,57571.5,57623,57571.5,57595.5,2403578,41.73668871
1720712460000,57595.5,57595.5,57436,57436,3002789,52.19301804
1720712520000,57436,57464.5,57383.5,57464.5,3450825,60.09171053
1720712580000,57464.5,57542.5,57464.5,57508,3253466,56.56293366
1720712640000,57508,57545,57410.5,57534.5,3098943,53.91283509
1720712700000,57534.5,57549,57471,57471,2874633,49.97383986
1720712760000,57471,57471,57398,57437,2844719,49.51949018
1720712820000,57437,57437,57341.5,57363,3286597,57.26441472
1720712880000,57363,57396.5,57359.5,57396.5,2279781,39.73785183
1720712940000,57396.5,57420,57343.5,57412,2740518,47.74351145
1720713000000,57412,57426,57387.5,57426,2627761,45.77499411
1720713060000,57426,57426,57295.5,57310.5,2282474,39.78721046
1720713120000,57310.5,57311,57260.5,57300.5,2901680,50.64459131
1720713180000,57300.5,57312,57264.5,57276,2764970,48.26554562
1720713240000,57276,57310,57266.5,57266.5,1625109,28.36745369
1720713300000,57266.5,57281.5,57266,57279.5,2838413,49.55955465
1720713360000,57279.5,57280.5,57267,57267,1672774,29.20747131
1720713420000,57267,57285,57239.5,57285,2135427,37.2943008
1720713480000,57285,57294,57278.5,57288,1443343,25.19537132
1720713540000,57288,57341,57288,57341,1974010,34.4391532
1720713600000,57341,57422.5,57336.5,57394,2750087,47.94266272
1720713660000,57394,57422.5,57384.5,57388,1751819,30.520172
1720713720000,57388,57389.5,57344.5,57344.5,2308969,40.249783
1720713780000,57344.5,57344.5,57236,57238.5,1710221,29.85860463
1720713840000,57238.5,57238.5,57189.5,57199.5,1607935,28.10345526
1720713900000,57199.5,57203.5,57161,57184.5,2625238,45.90644011
1720713960000,57184.5,57343,57184.5,57337.5,3072899,53.64755508
1720714020000,57337.5,57392.5,57330,57392.5,2451426,42.74369978
1720714080000,57392.5,57461,57385.5,57461,1747163,30.42703596
1720714140000,57461,57461,57434,57454.5,1264910,22.01880933
1720714200000,57454.5,57464,57432.5,57432.5,1550985,26.99565378
1720714260000,57432.5,57432.5,57398,57404,1729071,30.11790244
1720714320000,57404,57480.5,57404,57480.5,1591944,27.70462526
1720714380000,57480.5,57502,57461,57461,1983741,34.50695411
1720714440000,57461,57507.5,57460,57499,1151259,20.02804108
1720714500000,57499,57499.5,57475,57481,1490018,25.91882853
1720714560000,57481,57517.5,57454.5,57517.5,1552495,27.00511676
1720714620000,57517.5,57542.5,57516,57524.5,903583,15.70709787
1720714680000,57524.5,57531.5,57507,57520.5,5394607,93.78539776
1720714740000,57520.5,57530,57508,57509.5,4717635,82.01433875
1720714800000,57509.5,57516.5,57500.5,57509.5,1048270,18.22780328
1720714860000,57509.5,57509.5,57460,57471.5,1523735,26.50359519
1720714920000,57471.5,57499,57469,57499,1302710,22.66386079
1720714980000,57499,57522.5,57499,57522,997383,17.34115218
1720715040000,57522,57533.5,57517.5,57530,791053,13.75178385
1720715100000,57530,57537,57528.5,57537,690392,12.00020796
1720715160000,57537,57565,57531.5,57555,941984,16.36690302
1720715220000,57555,57571,57555,57571,543904,9.44889652
1720715280000,57571,57612.5,57566,57612.5,1859653,32.29530071
1720715340000,57612.5,57612.5,57591,57597.5,521058,9.04664159
1720715400000,57597.5,57646,57597.5,57646,1316574,22.85421952
1720715460000,57646,57646,57595,57613.5,1563849,27.14269977
1720715520000,57613.5,57662.5,57613.5,57658,1089070,18.8962002
1720715580000,57658,57691.5,57652,57677,1866806,32.36406287
1720715640000,57677,57677,57649.5,57664.5,818265,14.18937792
1720715700000,57664.5,57668.5,57606,57606,1742798,30.23589934
1720715760000,57606,57658,57579.5,57649.5,1808094,31.37897373
1720715820000,57649.5,57649.5,57550,57581,998492,17.33654178
1720715880000,57581,57595.5,57547,57591,1081602,18.79086051
1720715940000,57591,57634.5,57562.5,57569.5,1517438,26.34252669
1720716000000,57569.5,57583,57562.5,57583,1138882,19.78033769
1720716060000,57583,57644,57582.5,57618.5,1309966,22.74054265
1720716120000,57618.5,57621,57552,57552,1731944,30.07437793
1720716180000,57552,57561.5,57543,57557.5,1182023,20.53680193
1720716240000,57557.5,57598,57557,57595.5,1121538,19.4772249
1720716300000,57595.5,57597,57561.5,57563,1356682,23.56158345
1720716360000,57563,57601,57562.5,57601,1556848,27.03960575
1720716420000,57601,57601,57472.5,57509.5,2230112,38.75209956
1720716480000,57509.5,57530,57496,57496,1288687,22.40803514
1720716540000,57496,57496,57428,57428,1919333,33.40515373
1720716600000,57428,57500.5,57428,57498,2246713,39.0948402
1720716660000,57498,57514,57496.5,57505,1295123,22.52188761
1720716720000,57505,57554,57505,57546,1025655,17.82825182
1720716780000,57546,57589.5,57526,57526,2251321,39.1144771
1720716840000,57526,57551,57507.5,57551,1478366,25.69839318
1720716900000,57551,57620.5,57549.5,57620.5,1041492,18.08663249
1720716960000,57620.5,57645,57615,57626.5,1380190,23.94900404
1720717020000,57626.5,57626.5,57588,57606.5,1423846,24.72037118
1720717080000,57606.5,57619.5,57595.5,57613,1246849,21.64099982
1720717140000,57613,57613,57596.5,57605.5,613222,10.64547202
1720717200000,57605.5,57632,57605.5,57618.5,1993911,34.60304116
1720717260000,57618.5,57632,57617.5,57627,1161814,20.16089924
1720717320000,57627,57627,57588.5,57613,1618683,28.09645081
1720717380000,57613,57613,57557,57597,1713785,29.76364358
1720717440000,57597,57601.5,57570,57570,825011,14.32610991
1720717500000,57570,57642,57558,57637,1838411,31.92087802
1720717560000,57637,57686,57637,57675.5,1548254,26.84996972
1720717620000,57675.5,57710.5,57675.5,57708,2151020,37.27987719
1720717680000,57708,57746.5,57690.5,57729.5,1322623,22.91696355
1720717740000,57729.5,57750.5,57728.5,57739,1531984,26.53281636
1720717800000,57739,57762.5,57733,57736.5,548407,9.49493594
1720717860000,57736.5,57737.5,57726,57726,1119675,19.39413173
1720717920000,57726,57727,57694.5,57722,1195360,20.71362124
1720717980000,57722,57728,57721.5,57722,393190,6.81170266
1720718040000,57722,57751,57721.5,57748,862722,14.94132561
1720718100000,57748,57761,57738,57754,998629,17.29159847
1720718160000,57754,57822,57754,57822,906465,15.68962449
1720718220000,57822,57822,57808.5,57808.5,1329608,22.99706659
1720718280000,57808.5,57808.5,57771,57787,770758,13.33857755
1720718340000,57787,57816,57786,57794,771894,13.35700308
1720718400000,57794,57823,57789,57823,725131,12.54367389
1720718460000,57823,57823,57803,57812,1178189,20.38006022
1720718520000,57812,57822.5,57795,57812.5,573539,9.92121792
1720718580000,57812.5,57828,57812,57820.5,534080,9.23685908
1720718640000,57820.5,57850.5,57806,57850.5,891371,15.41683233
1720718700000,57850.5,57852.5,57810,57819.5,1212675,20.96730933
1720718760000,57819.5,57852,57819,57852,727278,12.57447495
1720718820000,57852,57860,57811,57816.5,1643639,28.42081113
1720718880000,57816.5,57824,57811,57822.5,819487,14.17299175
1720718940000,57822.5,57843,57816,57843,394911,6.82988893
1720719000000,57843,57850,57833.5,57842.5,1217305,21.04519862
1720719060000,57842.5,57870.5,57840,57840,1425768,24.6417399
1720719120000,57840,57840.5,57817.5,57817.5,1365086,23.60413166
1720719180000,57817.5,57839,57806.5,57839,506892,8.76583234
1720719240000,57839,57839,57826,57828.5,197042,3.40718703
1720719300000,57828.5,57842,57827,57836.5,765969,13.24486468
1720719360000,57836.5,57860.5,57830,57839,297345,5.14094891
1720719420000,57839,57839,57805,57817,492409,8.51478325
1720719480000,57817,57855,57816.5,57855,965028,16.68722004
1720719540000,57855,57855,57817.5,57817.5,464457,8.02990324
1720719600000,57817.5,57840,57804,57817.5,594493,10.2820634
1720719660000,57817.5,57863.5,57817.5,57863.5,362057,6.26042773
1720719720000,57863.5,57872.5,57863,57864.5,713364,12.32764431
1720719780000,57864.5,57865,57843.5,57843.5,490621,8.48057895
1720719840000,57843.5,57868.5,57836.5,57836.5,804104,13.89768832
1720719900000,57836.5,57837,57805,57805,848053,14.6679659
1720719960000,57805,57813,57749.5,57769.5,922220,15.96176226
1720720020000,57769.5,57810.5,57769.5,57801.5,791134,13.68776689
1720720080000,57801.5,57867.5,57799.5,57867,1493046,25.8203519
1720720140000,57867,57891,57866,57866,1554378,26.85365019
1720720200000,57866,57881,57837.5,57840.5,1639709,28.34546062
1720720260000,57840.5,57906,57840.5,57903.5,1579824,27.29517979
1720720320000,57903.5,57903.5,57885.5,57889.5,729378,12.59903797
1720720380000,57889.5,57889.5,57872.5,57873.5,675110,11.66470461
1720720440000,57873.5,57874,57837.5,57853,646023,11.16592016
1720720500000,57853,57853,57834.5,57834.5,931074,16.09825785
1720720560000,57834.5,57845,57828.5,57835,343248,5.9353585
1720720620000,57835,57835,57809,57809,434624,7.51714842
1720720680000,57809,57809,57762,57790.5,1190865,20.60770876
1720720740000,57790.5,57794.5,57767.5,57767.5,945701,16.36687429
1720720800000,57767.5,57785,57767.5,57775,771281,13.35016692
1720720860000,57775,57775,57760,57760.5,867879,15.02423292
1720720920000,57760.5,57760.5,57747,57748,1152440,19.95525906
1720720980000,57748,57765,57734,57749.5,581413,10.06832578
1720721040000,57749.5,57787.5,57749.5,57779,904025,15.64729714
1720721100000,57779,57779,57759.5,57769,804099,13.91971838
1720721160000,57769,57769,57762.5,57767,166305,2.87903058
1720721220000,57767,57767,57726.5,57726.5,1262778,21.86784396
1720721280000,57726.5,57735,57717,57717,1134654,19.65626221
1720721340000,57717,57717.5,57662.5,57664,536805,9.30915278
1720721400000,57664,57706.5,57662,57699,1531497,26.54968349
1720721460000,57699,57731,57699,57731,738163,12.7896916
1720721520000,57731,57740,57702,57711.5,992079,17.19003514
1720721580000,57711.5,57750.5,57711.5,57750.5,1112777,19.27446037
1720721640000,57750.5,57805.5,57750.5,57805.5,932346,16.13658151
1720721700000,57805.5,57805.5,57791.5,57793.5,843251,14.58993735
1720721760000,57793.5,57836,57793.5,57836,1174401,20.31266705
1720721820000,57836,57836,57777.5,57792.5,1238264,21.419413
1720721880000,57792.5,57793,57778,57793,492803,8.5285433
1720721940000,57793,57806,57791.5,57806,811269,14.03650338
1720722000000,57806,57870,57799,57870,1351747,23.37895505
1720722060000,57870,57874,57852,57874,181608,3.13813338
1720722120000,57874,57954.5,57874,57954.5,2028847,35.0310777
1720722180000,57954.5,57960,57892.5,57894.5,1361865,23.50896315
1720722240000,57894.5,57907,57859.5,57861,1203457,20.79255992
1720722300000,57861,57861,57826,57826,1734799,29.991518
1720722360000,57826,57839,57810.5,57839,610316,10.55382101
1720722420000,57839,57862,57831.5,57856.5,494822,8.55412834
1720722480000,57856.5,57856.5,57796,57796,1210782,20.94293355
1720722540000,57796,57796.5,57741.5,57741.5,862321,14.92729102
1720722600000,57741.5,57744,57693.5,57714.5,1515263,26.24684064
1720722660000,57714.5,57763,57713,57763,1276929,22.11956706
1720722720000,57763,57793.5,57763,57792,680680,11.78107097
1720722780000,57792,57808,57792,57808,637011,11.0206842
1720722840000,57808,57823,57808,57816,1091204,18.87301038
1720722900000,57816,57827,57811,57811,658755,11.39408907
1720722960000,57811,57826,57811,57826,849208,14.68742646
1720723020000,57826,57843.5,57825.5,57835,433939,7.50349034
1720723080000,57835,57842.5,57835,57842.5,263228,4.55085191
1720723140000,57842.5,57870.5,57842.5,57870.5,780208,13.48593495
1720723200000,57870.5,57872.5,57847.5,57847.5,1153691,19.93831109
1720723260000,57847.5,57863,57840.5,57863,573953,9.92151516
1720723320000,57863,57888,57857,57888,600537,10.37799878
1720723380000,57888,57889,57864.5,57889,746310,12.89564901
1720723440000,57889,57889,57876,57876,228602,3.94979073
1720723500000,57876,57876,57828.5,57829.5,839047,14.50242576
1720723560000,57829.5,57830,57806.5,57813.5,767821,13.2801428
1720723620000,57813.5,57844.5,57813.5,57835.5,1476422,25.53003925
1720723680000,57835.5,57835.5,57800,57800,678404,11.73376485
1720723740000,57800,57819.5,57772.5,57772.5,1462125,25.30187698
1720723800000,57772.5,57788.5,57754.5,57785.5,1175202,20.34222723
1720723860000,57785.5,57785.5,57764,57764.5,1254836,21.719928
1720723920000,57764.5,57789.5,57755,57789.5,1382120,23.92429549
1720723980000,57789.5,57799.5,57776,57799.5,695139,12.02872612
1720724040000,57799.5,57799.5,57789.5,57791,185622,3.21202374
1720724100000,57791,57822.5,57786.5,57822.5,658704,11.39592764
1720724160000,57822.5,57822.5,57803.5,57803.5,700107,12.11097551
1720724220000,57803.5,57807,57793,57807,1137256,19.67594808
1720724280000,57807,57810,57802.5,57803.5,373596,6.46292684
1720724340000,57803.5,57823,57794,57814,661713,11.44744328
1720724400000,57814,57822.5,57809.5,57822.5,866976,14.99600813
1720724460000,57822.5,57822.5,57799,57817.5,997981,17.26321935
1720724520000,57817.5,57817.5,57780.5,57780.5,665801,11.51898558
1720724580000,57780.5,57780.5,57760.5,57779,407013,7.0460407
1720724640000,57779,57788.5,57778.5,57788.5,743104,12.86019878
1720724700000,57788.5,57793,57765.5,57765.5,1018604,17.62823697
1720724760000,57765.5,57773.5,57734,57743,497852,8.62038308
1720724820000,57743,57753,57743,57753,239577,4.1486005
1720724880000,57753,57753,57739.5,57752.5,249447,4.31933517
1720724940000,57752.5,57753,57732.5,57732.5,733729,12.7066489
1720725000000,57732.5,57740,57675.5,57679.5,1159583,20.09953204
1720725060000,57679.5,57679.5,57663,57672.5,508986,8.82504913
1720725120000,57672.5,57678,57671.5,57672.5,480044,8.32338257
1720725180000,57672.5,57673.5,57671.5,57672,428005,7.42129896
1720725240000,57672,57672.5,57639.5,57646,852073,14.77780033
1720725300000,57646,57646,57582,57582,1355553,23.52859676
1720725360000,57582,57582,57574.5,57576.5,501560,8.711204
1720725420000,57576.5,57608,57541,57608,1537025,26.69288778
1720725480000,57608,57633,57608,57618,977915,16.97055981
1720725540000,57618,57630,57618,57626.5,273119,4.73951734
1720725600000,57626.5,57630,57607,57607,294897,5.11721505
1720725660000,57607,57620,57561.5,57593.5,1186304,20.60120098
1720725720000,57593.5,57593.5,57549,57558,1001362,17.39392972
1720725780000,57558,57563.5,57488,57494.5,959410,16.67820061
1720725840000,57494.5,57494.5,57418.5,57421,2474604,43.07475056
1720725900000,57421,57480,57421,57466,1523269,26.51810093
1720725960000,57466,57489,57450.5,57464,1444965,25.14390749
1720726020000,57464,57483,57461.5,57463.5,916626,15.95012295
1720726080000,57463.5,57473.5,57463.5,57471,921250,16.03042159
1720726140000,57471,57476.5,57399.5,57399.5,1421737,24.74860372
1720726200000,57399.5,57399.5,57355.5,57386,3189194,55.58787564
1720726260000,57386,57386.5,57357.5,57386.5,1723907,30.04951797
1720726320000,57386.5,57389.5,57341,57389,1021720,17.8097994
1720726380000,57389,57440,57388.5,57430,1756207,30.58759519
1720726440000,57430,57435.5,57394,57435.5,1378056,23.99831038
1720726500000,57435.5,57480,57435.5,57480,1199518,20.87882794
1720726560000,57480,57526,57479.5,57526,1156972,20.12022178
1720726620000,57526,57541,57523.5,57541,752658,13.08328751
1720726680000,57541,57541,57521.5,57521.5,605277,10.51956058
1720726740000,57521.5,57551.5,57521.5,57537,1019265,17.7130583
1720726800000,57537,57538,57507.5,57525.5,1182959,20.56539088
1720726860000,57525.5,57579,57525.5,57557.5,1437279,24.97058279
1720726920000,57557.5,57557.5,57489,57505.5,1554600,27.03375204
1720726980000,57505.5,57513,57491.5,57509,1225548,21.31356701
1720727040000,57509,57510,57473.5,57473.5,1131469,19.68030675
1720727100000,57473.5,57515,57467.5,57483,1417025,24.646391
1720727160000,57483,57505.5,57480,57481,763651,13.28450889
1720727220000,57481,57496.5,57471,57494.5,661344,11.5042741
1720727280000,57494.5,57497,57454,57477.5,1487997,25.88858135
1720727340000,57477.5,57503,57476,57493.5,1172497,20.39450667
1720727400000,57493.5,57493.5,57424.5,57449,2409907,41.95367098
1720727460000,57449,57502,57449,57502,1798193,31.28476477
1720727520000,57502,57503,57477,57491.5,852176,14.82104568
1720727580000,57491.5,57504,57466,57466,1244991,21.65691614
1720727640000,57466,57474,57441.5,57441.5,1693078,29.4717828
1720727700000,57441.5,57448.5,57414,57414,1510702,26.29982864
1720727760000,57414,57414,57367.5,57369,1323354,23.0592447
1720727820000,57369,57395.5,57367,57375,1341847,23.38349751
1720727880000,57375,57390,57353.5,57385,1191565,20.77173833
1720727940000,57385,57391,57350,57364,1661989,28.96888327
1720728000000,57364,57372.5,57337,57369,2571316,44.83014028
1720728060000,57369,57369.5,57283.5,57297,2242864,39.12292304
1720728120000,57297,57404.5,57297,57400.5,2264043,39.47249897
1720728180000,57400.5,57468,57394,57465,1414511,24.6336139
1720728240000,57465,57470,57451,57451,979340,17.04274577
1720728300000,57451,57453,57441.5,57452,620912,10.80791085
1720728360000,57452,57504,57452,57500.5,894864,15.56602313
1720728420000,57500.5,57513.5,57490,57493.5,939677,16.34253283
1720728480000,57493.5,57502.5,57492,57496.5,377433,6.56436117
1720728540000,57496.5,57496.5,57480,57490.5,1173667,20.4158062
1720728600000,57490.5,57490.5,57443,57443,819495,14.26101908
1720728660000,57443,57458,57430.5,57433,866024,15.07736648
1720728720000,57433,57433.5,57400,57400,572687,9.97302191
1720728780000,57400,57409,57355,57355.5,1432664,24.96829373
1720728840000,57355.5,57355.5,56522.5,56645,5387029,94.13900371
1720728900000,56645,57267.5,53463.5,56316.5,6984632,122.66749703
1720728960000,56316.5,57284,56316.5,57284,1123167,19.61078851
1720729020000,57284,57301.5,57258,57258,1287381,22.47396919
1720729080000,57258,57285,57256.5,57282.5,583531,10.18968087
1720729140000,57282.5,57320,57267.5,57309,609620,10.63904256
1720729200000,57309,57328,57309,57323.5,387601,6.76236017
1720729260000,57323.5,57349.5,57318,57318.5,849313,14.81476522
1720729320000,57318.5,57319,57295,57311.5,1456504,25.41603225
1720729380000,57311.5,57311.5,57256,57281.5,688754,12.02608831
1720729440000,57281.5,57294.5,57278,57294.5,814515,14.21831353
1720729500000,57294.5,57294.5,57269.5,57279,670864,11.71148596
1720729560000,57279,57422,57279,57372.5,1434000,25.00789803
1720729620000,57372.5,57417.5,57372.5,57403.5,1383326,24.09913167
1720729680000,57403.5,57420.5,57392,57408,503420,8.76953566
1720729740000,57408,57416.5,57405,57407,455501,7.93414568
1720729800000,57407,57412,57378.5,57378.5,1046364,18.23163646
1720729860000,57378.5,57383,57353,57353,355213,6.19289235
1720729920000,57353,57363.5,57346.5,57363.5,799378,13.93738467
1720729980000,57363.5,57442.5,57363,57419.5,1508836,26.28092721
1720730040000,57419.5,57443,57419.5,57441,1169683,20.3633074
1720730100000,57441,57445.5,57387,57387,1130698,19.69423034
1720730160000,57387,57452,57387,57452,587450,10.22922061
1720730220000,57452,57456,57404,57448,528549,9.20026865
1720730280000,57448,57453,57446.5,57446.5,555076,9.66199908
1720730340000,57446.5,57490.5,57446.5,57490.5,934960,16.26736514
1720730400000,57490.5,57537,57490,57537,658663,11.45507867
1720730460000,57537,57537,57504,57512,629205,10.93869559
1720730520000,57512,57512,57494,57501.5,570041,9.91305628
1720730580000,57501.5,57517.5,57498.5,57503,914274,15.89746305
1720730640000,57503,57503.5,57484.5,57492.5,620493,10.79221291
1720730700000,57492.5,57492.5,57475,57475,549573,9.56135797
1720730760000,57475,57475,57423.5,57460.5,1060563,18.46265459
1720730820000,57460.5,57466.5,57429.5,57429.5,1012920,17.63043699
1720730880000,57429.5,57457.5,57427.5,57428.5,274116,4.77312888
1720730940000,57428.5,57440.5,57428.5,57437.5,591331,10.29531875
1720731000000,57437.5,57456,57428.5,57456,692014,12.046778
1720731060000,57456,57514,57455.5,57511.5,1052545,18.3073098
1720731120000,57511.5,57522,57507.5,57522,569107,9.89541692
1720731180000,57522,57545,57510.5,57534.5,956519,16.62433301
1720731240000,57534.5,57534.5,57513.5,57515,734720,12.77361599
1720731300000,57515,57550.5,57512.5,57550.5,1055052,18.33820021
1720731360000,57550.5,57564.5,57538,57563,589778,10.24663026
1720731420000,57563,57563.5,57491,57542,1257196,21.85217014
1720731480000,57542,57542,57518,57518,515896,8.96833192
1720731540000,57518,57531,57514,57531,550908,9.57768949
1720731600000,57531,57532,57519.5,57520,223345,3.88255486
1720731660000,57520,57520,57510.5,57510.5,523369,9.09911875
1720731720000,57510.5,57524.5,57510.5,57524.5,305665,5.31430113
1720731780000,57524.5,57567.5,57523,57548,768011,13.34566588
1720731840000,57548,57552.5,57541,57543,240447,4.17842871
1720731900000,57543,57544,57514.5,57536,531673,9.24090357
1720731960000,57536,57536,57507.5,57512.5,200238,3.48160122
1720732020000,57512.5,57523,57512,57517.5,300358,5.22185373
1720732080000,57517.5,57523.5,57511.5,57511.5,259526,4.51244894
1720732140000,57511.5,57540,57508,57540,455882,7.92490275
1720732200000,57540,57561.5,57530,57556,1128874,19.61342
1720732260000,57556,57556.5,57524,57524,297954,5.1785256
1720732320000,57524,57524,57467,57469.5,1227799,21.35711086
1720732380000,57469.5,57469.5,57458.5,57461.5,200339,3.48647601
1720732440000,57461.5,57473,57457.5,57457.5,765424,13.32003751
1720732500000,57457.5,57458,57448.5,57456.5,200244,3.48519004
1720732560000,57456.5,57456.5,57434.5,57449.5,664014,11.55831549
1720732620000,57449.5,57449.5,57424.5,57435,200144,3.48506433
1720732680000,57435,57435,57424.5,57435,252,0.00438782
1720732740000,57435,57435,57398.5,57399,606841,10.56958737
1720732800000,57399,57400,57393,57400,300146,5.229375
1720732860000,57400,57403,57394.5,57403,408569,7.11808111
1720732920000,57403,57408,57402.5,57408,100182,1.74521253
1720732980000,57408,57408,57402.5,57406.5,200157,3.48662282
1720733040000,57406.5,57408,57359.5,57359.5,873275,15.21788769
1720733100000,57359.5,57359.5,57311.5,57326,1244374,21.70382879
1720733160000,57326,57341,57323.5,57340,519822,9.06637645
1720733220000,57340,57350,57340,57346,325202,5.67102077
1720733280000,57346,57357,57343.5,57357,256137,4.46601034
1720733340000,57357,57376,57355,57376,760625,13.25966822
1720733400000,57376,57401,57376,57400.5,374950,6.53236831
1720733460000,57400.5,57403,57386,57386,545772,9.50953328
1720733520000,57386,57386.5,57339,57340.5,893496,15.57816323
1720733580000,57340.5,57375,57339,57368.5,266716,4.64975426
1720733640000,57368.5,57371,57326.5,57326.5,410961,7.16705858
1720733700000,57326.5,57327,57312,57316,228471,3.98625733
1720733760000,57316,57316,57305,57305,200270,3.49442198
1720733820000,57305,57332,57301,57330.5,930713,16.23950753
1720733880000,57330.5,57337.5,57330.5,57334.5,118,0.00205801
1720733940000,57334.5,57337.5,57334.5,57337.5,209,0.00364516
1720734000000,57337.5,57338,57331.5,57335,423756,7.3909385
1720734060000,57335,57339,57333.5,57339,137663,2.40094519
1720734120000,57339,57340,57334.5,57340,204,0.0035579
1720734180000,57340,57342,57334.5,57342,188610,3.28927327
1720734240000,57342,57347,57339.5,57347,282231,4.92164774
1720734300000,57347,57347,57343.5,57343.5,138,0.00240648
1720734360000,57343.5,57347,57343.5,57343.5,270,0.00470834
1720734420000,57343.5,57349,57343.5,57346.5,100153,1.74641053
1720734480000,57346.5,57351,57346.5,57351,260,0.00453356
1720734540000,57351,57351,57346.5,57349.5,211,0.00367922
1720734600000,57349.5,57349.5,57345.5,57345.5,223445,3.89634399
1720734660000,57345.5,57346,57315,57315,829795,14.47266472
1720734720000,57315,57315,57302.5,57302.5,559647,9.76563845
1720734780000,57302.5,57303,57293.5,57293.5,399,0.00696387
1720734840000,57293.5,57313,57293.5,57313,624428,10.89688029
1720734900000,57313,57347.5,57313,57347.5,565136,9.85612061
1720734960000,57347.5,57462,57347.5,57459,2285109,39.80465208
1720735020000,57459,57503,57400,57400,1684752,29.31826797
1720735080000,57400,57432,57397,57423.5,1095243,19.07882785
1720735140000,57423.5,57438,57402.5,57437.5,1206394,21.00712233
1720735200000,57437.5,57442.5,57407,57409,1796001,31.27180673
1720735260000,57409,57419,57347,57363.5,1662942,28.98167745
1720735320000,57363.5,57434.5,57363.5,57422.5,1345126,23.43442685
1720735380000,57422.5,57457,57405.5,57427,1923883,33.49572487
1720735440000,57427,57473,57427,57473,1764478,30.70919548
1720735500000,57473,57504.5,57471.5,57487.5,1570285,27.31478634
1720735560000,57487.5,57490,57448.5,57448.5,1172509,20.40398058
1720735620000,57448.5,57448.5,57410,57434.5,1400004,24.37890451
1720735680000,57434.5,57444.5,57433,57440.5,495415,8.62501406
1720735740000,57440.5,57490.5,57439,57490.5,1048889,18.25098059
1720735800000,57490.5,57514.5,57478,57502,940020,16.35176725
1720735860000,57502,57510,57498,57500.5,480693,8.35919982
1720735920000,57500.5,57500.5,57436.5,57436.5,908860,15.81599357
1720735980000,57436.5,57436.5,57396,57396.5,966567,16.83366522
1720736040000,57396.5,57396.5,57323.5,57335,1511128,26.3468464
1720736100000,57335,57356,57276,57276,2177831,37.99368391
1720736160000,57276,57276,57257,57261,1744562,30.46348235
1720736220000,57261,57303,57257.5,57303,1228336,21.44810179
1720736280000,57303,57343,57302.5,57337,1003461,17.50450615
1720736340000,57337,57337,57295,57298.5,1070153,18.67107091
1720736400000,57298.5,57327.5,57286.5,57327.5,1245346,21.73408695
1720736460000,57327.5,57331.5,57287,57295.5,1067001,18.61618313
1720736520000,57295.5,57382,57295.5,57371,2017999,35.1934882
1720736580000,57371,57382,57336.5,57336.5,1596571,27.83183396
1720736640000,57336.5,57348,57307,57348,747204,13.03626113
1720736700000,57348,57360,57337.5,57338,939648,16.38470908
1720736760000,57338,57360,57338,57360,688332,12.00283781
1720736820000,57360,57412,57359.5,57407,703655,12.26054189
1720736880000,57407,57467.5,57407,57467.5,701865,12.22109702
1720736940000,57467.5,57493,57456.5,57493,531321,9.24549485
1720737000000,57493,57498,57467.5,57467.5,2587147,45.00269464
1720737060000,57467.5,57488,57454,57488,1056522,18.38557665
1720737120000,57488,57489,57469,57469,608289,10.58199717
1720737180000,57469,57485,57446,57485,1169288,20.34666606
