startTime,Open,High,Low,Close,Volume,Turnover
1695210780000,27103,27103,27089,27096.5,322647,11.90845166
1695210840000,27096.5,27096.5,27089,27096.5,347,0.01280848
1695210900000,27096.5,27096.5,27088,27089.5,224,0.00826862
1695210960000,27089.5,27089.5,27088,27089.5,172,0.00634944
1695211020000,27089.5,27089.5,27087,27088.5,144522,5.33537959
1695211080000,27088.5,27088.5,27088.5,27088.5,94,0.00347003
1695211140000,27088.5,27088.5,27086,27087,189,0.0069775
1695211200000,27087,27093.5,27087,27090,384214,14.18339281
1695211260000,27090,27103,27090,27103,292107,10.77988973
1695211320000,27103,27114,27102.5,27114,325119,11.99369644
1695211380000,27114,27118,27106.5,27114,100309,3.69952838
1695211440000,27114,27114,27106.5,27110,531143,19.59263992
1695211500000,27110,27110,27099.5,27106,99952,3.68752058
1695211560000,27106,27106,27099.5,27106,293,0.01080959
1695211620000,27106,27106,27099.5,27100.5,229,0.00844954
1695211680000,27100.5,27106.5,27100.5,27101,258087,9.522753
1695211740000,27101,27111,27101,27107.5,392282,14.47038441
1695211800000,27107.5,27114,27107.5,27112,200194,7.38413335
1695211860000,27112,27112,27107.5,27107.5,281398,10.37989602
1695211920000,27107.5,27111,27107.5,27111,89726,3.30957937
1695211980000,27111,27111,27107.5,27111,221,0.00815202
1695212040000,27111,27111,27100,27100,335100,12.36440946
1695212100000,27100,27100.5,27087.5,27088,570584,21.05998781
1695212160000,27088,27088,27085.5,27088,180,0.00664534
1695212220000,27088,27088,27085.5,27088,166,0.00612825
1695212280000,27088,27096,27085.5,27096,319652,11.80097938
1695212340000,27096,27113.5,27087.5,27108,167735,6.18869486
1695212400000,27108,27115.5,27108,27113,67252,2.48029654
1695212460000,27113,27116.5,27111.5,27111.5,231758,8.54777531
1695212520000,27111.5,27112,27095.5,27095.5,200161,7.3851489
1695212580000,27095.5,27112,27089.5,27096,323531,11.94197052
1695212640000,27096,27098,27094.5,27098,248838,9.18335771
1695212700000,27098,27103,27095.5,27103,246819,9.10801749
1695212760000,27103,27103,27089,27089,344141,12.70135899
1695212820000,27089,27091,27082.5,27082.5,393454,14.52622151
1695212880000,27082.5,27084,27077.5,27078,147645,5.45251999
1695212940000,27078,27078,27076.5,27078,67809,2.5042817
1695213000000,27078,27078,27076,27076,191990,7.09046872
1695213060000,27076,27078,27076,27078,220,0.00812514
1695213120000,27078,27078,27057.5,27059,430601,15.9105689
1695213180000,27059,27059,27044.5,27044.5,214730,7.93741041
1695213240000,27044.5,27061,27044.5,27061,688029,25.43346379
1695213300000,27061,27061.5,27055,27057.5,100211,3.70309868
1695213360000,27057.5,27059.5,27056,27057.5,256197,9.46875896
1695213420000,27057.5,27057.5,27055,27057.5,174,0.00643092
1695213480000,27057.5,27057.5,27050,27054.5,177502,6.56144476
1695213540000,27054.5,27054.5,27026,27034,260505,9.63497935
1695213600000,27034,27034,27020.5,27021,239483,8.86053035
1695213660000,27021,27023,27016,27023,862436,31.9189714
1695213720000,27023,27024,27018,27021,551717,20.41814072
1695213780000,27021,27021,27003.5,27010.5,102533,3.79588843
1695213840000,27010.5,27019.5,27010,27019.5,712839,26.38728525
1695213900000,27019.5,27031.5,27019.5,27031.5,759358,28.09830335
1695213960000,27031.5,27034.5,27031.5,27034.5,51353,1.89964103
1695214020000,27034.5,27034.5,27015,27016.5,1213910,44.91844678
1695214080000,27016.5,27016.5,26993,26993,670615,24.83497703
1695214140000,26993,27015,26991,27015,479737,17.76532611
1695214200000,27015,27044.5,27014.5,27044.5,876455,32.42850739
1695214260000,27044.5,27048,27037,27037,456767,16.89045943
1695214320000,27037,27048,27031,27038.5,281697,10.41932506
1695214380000,27038.5,27043.5,27034.5,27043.5,88200,3.26201474
1695214440000,27043.5,27043.5,27038,27043.5,91832,3.39584003
1695214500000,27043.5,27050.5,27040.5,27050.5,597899,22.10692164
1695214560000,27050.5,27064,27044.5,27064,626611,23.15890699
1695214620000,27064,27064.5,27062.5,27064.5,200148,7.3953763
1695214680000,27064.5,27069.5,27059.5,27059.5,462295,17.08008927
1695214740000,27059.5,27061,27059.5,27059.5,134,0.00495191
1695214800000,27059.5,27063,27057.5,27063,368765,13.6270363
1695214860000,27063,27066,27061.5,27066,100298,3.70595609
1695214920000,27066,27070,27065.5,27070,282483,10.43609839
1695214980000,27070,27080,27069.5,27080,324208,11.97437968
1695215040000,27080,27082.5,27078.5,27082.5,72400,2.67355958
1695215100000,27082.5,27082.5,27082,27082,332,0.01225893
1695215160000,27082,27089.5,27082,27089.5,159117,5.87522
1695215220000,27089.5,27089.5,27082,27089.5,252,0.00930403
1695215280000,27089.5,27089.5,27082,27082,297,0.01096494
1695215340000,27082,27089.5,27082,27089.5,318,0.01174064
1695215400000,27089.5,27090.5,27089,27089,153888,5.68058859
1695215460000,27089,27090.5,27089,27089,257,0.0094871
1695215520000,27089,27092.5,27089,27092.5,100162,3.69721793
1695215580000,27092.5,27092.5,27090,27092.5,206,0.00760412
1695215640000,27092.5,27092.5,27090,27092.5,198,0.00730839
1695215700000,27092.5,27092.5,27090,27092.5,10224,0.37737424
1695215760000,27092.5,27092.5,27090,27092.5,226,0.0083421
1695215820000,27092.5,27092.5,27090,27092.5,176,0.00649665
1695215880000,27092.5,27100.5,27092,27100.5,340167,12.55363457
1695215940000,27100.5,27107.5,27093,27107.5,62738,2.3150126
1695216000000,27107.5,27107.5,27092.5,27092.5,519334,19.1647907
1695216060000,27092.5,27096.5,27060.5,27060.5,1335290,49.32250953
1695216120000,27060.5,27067.5,27041.5,27041.5,443701,16.40296303
1695216180000,27041.5,27063,27041.5,27059.5,1179235,43.59249501
1695216240000,27059.5,27060,27049,27049,77318,2.85807237
1695216300000,27049,27050,27011,27017.5,782280,28.94458146
1695216360000,27017.5,27028.5,27017.5,27028.5,837054,30.97527097
1695216420000,27028.5,27028.5,27022,27023.5,200296,7.41206715
1695216480000,27023.5,27040,27019,27040,1165357,43.11185409
1695216540000,27040,27044,27037,27044,100159,3.70400838
1695216600000,27044,27044,27025,27025,200757,7.42677198
1695216660000,27025,27038.5,27016,27021.5,264022,9.77080966
1695216720000,27021.5,27037,27021.5,27037,469727,17.3811964
1695216780000,27037,27050,27036.5,27043.5,413056,15.27496917
1695216840000,27043.5,27067,27043.5,27062.5,968435,35.7903284
1695216900000,27062.5,27065,27054,27054,421508,15.57892802
1695216960000,27054,27054.5,27040.5,27042,821345,30.36681463
1695217020000,27042,27070,27042,27070,196204,7.25139657
1695217080000,27070,27073.5,27069.5,27073.5,204898,7.56908944
1695217140000,27073.5,27075,27070.5,27075,75908,2.80377481
1695217200000,27075,27079.5,27074.5,27079.5,132003,4.87540002
1695217260000,27079.5,27084,27074.5,27080,295885,10.92593238
1695217320000,27080,27084,27080,27084,181941,6.71791443
1695217380000,27084,27084.5,27078.5,27084.5,300199,11.08480261
1695217440000,27084.5,27086,27081.5,27086,79706,2.94286397
1695217500000,27086,27088,27084,27088,208295,7.68981388
1695217560000,27088,27108,27088,27108,454525,16.7733243
1695217620000,27108,27142,27108,27136.5,684813,25.24758212
1695217680000,27136.5,27139,27132.5,27138,673475,24.81788644
1695217740000,27138,27156,27138,27156,737910,27.18300649
1695217800000,27156,27164,27155.5,27164,744314,27.40693031
1695217860000,27164,27164,27147.5,27155.5,332452,12.24287634
1695217920000,27155.5,27177.5,27155,27171.5,785115,28.89845178
1695217980000,27171.5,27183.5,27163.5,27177,530477,19.52116479
1695218040000,27177,27180.5,27163.5,27163.5,789500,29.05617292
1695218100000,27163.5,27166.5,27157.5,27164,567313,20.88748345
1695218160000,27164,27164,27150.5,27158,282296,10.39611782
1695218220000,27158,27168,27148.5,27148.5,1295214,47.69146223
1695218280000,27148.5,27151,27146,27151,394492,14.53150689
1695218340000,27151,27157,27146.5,27155,575358,21.18863372
1695218400000,27155,27161,27143,27143,923796,34.02438799
1695218460000,27143,27166,27142.5,27166,1025520,37.76802814
1695218520000,27166,27188.5,27166,27181,885249,32.57395695
1695218580000,27181,27187,27177.5,27187,334759,12.31413795
1695218640000,27187,27221,27180.5,27198.5,1034927,38.04522075
1695218700000,27198.5,27207.5,27198,27204,804041,29.55812773
1695218760000,27204,27204,27181.5,27181.5,877394,32.26567589
1695218820000,27181.5,27189,27181.5,27182,692389,25.47007386
1695218880000,27182,27188,27171.5,27184.5,554573,20.40665543
1695218940000,27184.5,27193,27184.5,27188,80947,2.97730595
1695219000000,27188,27188,27185.5,27187,200224,7.36495668
1695219060000,27187,27187,27179.5,27179.5,100242,3.68746912
1695219120000,27179.5,27185,27175.5,27183.5,631804,23.24425142
1695219180000,27183.5,27183.5,27143,27143,1172898,43.18895571
1695219240000,27143,27144.5,27105,27114.5,871546,32.14043293
1695219300000,27114.5,27114.5,27103,27111.5,823852,30.39314153
1695219360000,27111.5,27115,27065,27065,1423641,52.54417871
1695219420000,27065,27068.5,27054,27060.5,1513681,55.94134373
1695219480000,27060.5,27084.5,27060.5,27084.5,658436,24.31888259
1695219540000,27084.5,27088.5,27084,27084.5,585892,21.6307949
1695219600000,27084.5,27089.5,27075.5,27089.5,754640,27.86581178
1695219660000,27089.5,27125.5,27089.5,27125.5,1448848,53.43734011
1695219720000,27125.5,27143.5,27125.5,27142,560067,20.63625914
1695219780000,27142,27150.5,27137.5,27150.5,431393,15.89477034
1695219840000,27150.5,27150.5,27138.5,27138.5,261909,9.64864353
1695219900000,27138.5,27151,27138,27151,453312,16.70002964
1695219960000,27151,27154,27139.5,27154,161220,5.93758541
1695220020000,27154,27168.5,27154,27168.5,334188,12.30300508
1695220080000,27168.5,27179.5,27159.5,27166,1261888,46.4426385
1695220140000,27166,27166,27153.5,27163,275326,10.13809909
1695220200000,27163,27166.5,27155.5,27166.5,1108607,40.81417603
1695220260000,27166.5,27175.5,27153,27153,1045200,38.47445941
1695220320000,27153,27156.5,27150,27153.5,200187,7.37295599
1695220380000,27153.5,27153.5,27145.5,27145.5,169906,6.25798005
1695220440000,27145.5,27178.5,27145.5,27178.5,843040,31.0374594
1695220500000,27178.5,27178.5,27160,27164.5,622521,22.9160087
1695220560000,27164.5,27164.5,27156,27159.5,258290,9.51037203
1695220620000,27159.5,27163.5,27156,27163.5,270918,9.97495744
1695220680000,27163.5,27163.5,27159,27163.5,209,0.00769461
1695220740000,27163.5,27163.5,27155.5,27157,167913,6.18298799
1695220800000,27157,27157,27144.5,27144.5,517220,19.05138436
1695220860000,27144.5,27146,27129,27139.5,955813,35.22568635
1695220920000,27139.5,27140.5,27134,27140.5,100154,3.69040875
1695220980000,27140.5,27140.5,27139,27140.5,313,0.01153288
1695221040000,27140.5,27141,27139,27139,194287,7.15867044
1695221100000,27139,27147,27139,27147,236759,8.72197623
1695221160000,27147,27147,27118.5,27124,706793,26.04317398
1695221220000,27124,27124,27115.5,27115.5,100257,3.69699666
1695221280000,27115.5,27119,27111.5,27115.5,328330,12.10829595
1695221340000,27115.5,27115.5,27114.5,27115.5,190,0.00700709
1695221400000,27115.5,27124,27112.5,27124,464464,17.12918916
1695221460000,27124,27124,27115.5,27117,138093,5.09257523
1695221520000,27117,27126.5,27115.5,27120,521903,19.2449354
1695221580000,27120,27121.5,27114.5,27121.5,300229,11.07114107
1695221640000,27121.5,27121.5,27117.5,27121.5,204,0.0075225
1695221700000,27121.5,27121.5,27117.5,27118.5,100264,3.69698245
1695221760000,27118.5,27126,27118.5,27120.5,491487,18.11995644
1695221820000,27120.5,27142.5,27120.5,27135.5,100166,3.69249108
1695221880000,27135.5,27136,27113.5,27117,525012,19.35489218
1695221940000,27117,27117,27113.5,27114,249,0.00918332
1695222000000,27114,27114,27113.5,27114,157,0.00579038
1695222060000,27114,27114,27113.5,27113.5,176,0.00649114
1695222120000,27113.5,27114,27104,27105.5,277090,10.22099626
1695222180000,27105.5,27105.5,27096,27097.5,100262,3.69916028
1695222240000,27097.5,27099.5,27097,27097,292229,10.78396829
1695222300000,27097,27101.5,27097,27101,16670,0.61514028
1695222360000,27101,27103.5,27101,27103.5,170480,6.29011657
1695222420000,27103.5,27113.5,27101,27113.5,215246,7.93910038
1695222480000,27113.5,27113.5,27103,27113.5,197,0.00726617
1695222540000,27113.5,27154,27113.5,27154,714632,26.33851466
1695222600000,27154,27154,27148,27154,201,0.00740343
1695222660000,27154,27154,27148,27154,175124,6.44960879
1695222720000,27154,27154,27137.5,27152.5,225659,8.31446981
1695222780000,27152.5,27152.5,27130,27138.5,300280,11.06489663
1695222840000,27138.5,27140,27134.5,27139,300866,11.0869436
1695222900000,27139,27139,27130,27130,191361,7.05224548
1695222960000,27130,27142,27130,27142,100236,3.69388315
1695223020000,27142,27145.5,27141.5,27142.5,201780,7.43410633
1695223080000,27142.5,27148,27142.5,27148,100128,3.68856711
1695223140000,27148,27148.5,27139.5,27148.5,375445,13.83116189
1695223200000,27148.5,27154.5,27148,27154.5,207307,7.63520177
1695223260000,27154.5,27160.5,27148.5,27148.5,703187,25.89506809
1695223320000,27148.5,27156,27148.5,27156,198,0.00729153
1695223380000,27156,27156,27137.5,27137.5,419814,15.46710311
1695223440000,27137.5,27141.5,27135,27135,146650,5.40431702
1695223500000,27135,27138,27121.5,27123,741523,27.33547659
1695223560000,27123,27123,27102.5,27102.5,629060,23.20384471
1695223620000,27102.5,27103,27099.5,27102,204442,7.54367482
1695223680000,27102,27102,27098.5,27102,246,0.009077
1695223740000,27102,27102,27098.5,27102,178,0.00656848
1695223800000,27102,27102,27098.5,27099,237,0.00874578
1695223860000,27099,27114.5,27098.5,27114.5,470382,17.35366589
1695223920000,27114.5,27117,27113,27117,141,0.00520018
1695223980000,27117,27117,27107.5,27111.5,371453,13.7010749
1695224040000,27111.5,27113.5,27107.5,27111,100230,3.6969554
1695224100000,27111,27115.5,27111,27115.5,100238,3.69697712
1695224160000,27115.5,27115.5,27112,27112,238,0.0087781
1695224220000,27112,27131,27112,27120.5,615538,22.69461221
1695224280000,27120.5,27128,27106,27118,468737,17.28473293
1695224340000,27118,27118,27106.5,27116.5,265098,9.77836878
1695224400000,27116.5,27122.5,27116,27122.5,157172,5.79571579
1695224460000,27122.5,27134,27116,27134,359607,13.25689538
1695224520000,27134,27143,27133,27141,97594,3.59594708
1695224580000,27141,27141,27139.5,27141,222,0.00817949
1695224640000,27141,27157.5,27140.5,27157.5,479803,17.67466215
1695224700000,27157.5,27182.5,27153,27169.5,741219,27.28654528
1695224760000,27169.5,27185.5,27169.5,27183,236751,8.71322666
1695224820000,27183,27183.5,27179,27181.5,213225,7.84461374
1695224880000,27181.5,27183.5,27179,27183.5,100152,3.68456504
1695224940000,27183.5,27186.5,27181,27182,149741,5.50864569
1695225000000,27182,27183.5,27180,27182,162587,5.98164119
1695225060000,27182,27184.5,27179.5,27179.5,296420,10.90538
1695225120000,27179.5,27180.5,27172,27172,171476,6.30978314
1695225180000,27172,27179,27172,27179,100104,3.68334111
1695225240000,27179,27181.5,27170.5,27179,253055,9.31090675
1695225300000,27179,27179,27171.5,27173,77204,2.84130709
1695225360000,27173,27178,27172.5,27178,256437,9.43640566
1695225420000,27178,27180.5,27170,27170,843784,31.04951028
1695225480000,27170,27176,27169.5,27173.5,176490,6.49581863
1695225540000,27173.5,27173.5,27169.5,27169.5,146,0.00537345
1695225600000,27169.5,27178,27169.5,27178,327298,12.04367212
1695225660000,27178,27179,27175.5,27175.5,100178,3.68606395
1695225720000,27175.5,27178,27175.5,27177,444,0.01633799
1695225780000,27177,27177,27175.5,27177,263,0.00967745
1695225840000,27177,27177,27175.5,27177,297,0.01092854
1695225900000,27177,27179.5,27175.5,27179.5,232385,8.55029651
1695225960000,27179.5,27182,27179,27180,100315,3.69074133
1695226020000,27180,27180,27178,27180,97929,3.60315571
1695226080000,27180,27180,27164.5,27169.5,507925,18.69258832
1695226140000,27169.5,27169.5,27164.5,27169.5,319,0.011742
1695226200000,27169.5,27169.5,27166.5,27169.5,95579,3.51813728
1695226260000,27169.5,27179.5,27166.5,27179.5,529617,19.49061469
1695226320000,27179.5,27184.5,27179.5,27184.5,200204,7.36517991
1695226380000,27184.5,27190,27184.5,27185.5,427593,15.72805889
1695226440000,27185.5,27186,27180,27180,100241,3.68737264
1695226500000,27180,27181.5,27180,27181.5,78957,2.90491335
1695226560000,27181.5,27186,27181.5,27186,277114,10.19396193
1695226620000,27186,27190,27183.5,27190,153064,5.62994026
1695226680000,27190,27190,27185.5,27190,259,0.00952627
1695226740000,27190,27190,27179.5,27179.5,489583,18.00927974
1695226800000,27179.5,27179.5,27172,27179,658294,24.22391789
1695226860000,27179,27181,27173.5,27181,100206,3.68675543
1695226920000,27181,27181,27168,27168,448228,16.49559521
1695226980000,27168,27169.5,27144.5,27146,88773,3.2702631
1695227040000,27146,27146,27134.5,27141,501978,18.49429681
1695227100000,27141,27149,27139.5,27139.5,306927,11.30722691
1695227160000,27139.5,27146,27136,27140,34520,1.27194698
1695227220000,27140,27140,27140,27140,153,0.00563734
1695227280000,27140,27142,27137.5,27137.5,432479,15.9350463
1695227340000,27137.5,27149,27137.5,27149,23339,0.85988337
1695227400000,27149,27152,27147,27152,266512,9.81706723
1695227460000,27152,27152,27143,27143,151264,5.57258246
1695227520000,27143,27146.5,27141.5,27141.5,84758,3.12269876
1695227580000,27141.5,27146.5,27140.5,27143,153899,5.67020055
1695227640000,27143,27149.5,27139,27149.5,100113,3.68835409
1695227700000,27149.5,27157.5,27148.5,27149,300234,11.05848353
1695227760000,27149,27164.5,27149,27161.5,365163,13.44494166
1695227820000,27161.5,27167.5,27161.5,27167.5,83204,3.06295977
1695227880000,27167.5,27188,27167.5,27188,727777,26.77972861
1695227940000,27188,27191,27173,27186,483235,17.77515179
1695228000000,27186,27186,27176.5,27176.5,239255,8.80276504
1695228060000,27176.5,27180,27176.5,27178.5,185351,6.81962195
1695228120000,27178.5,27181,27166,27167.5,706813,26.01248469
1695228180000,27167.5,27167.5,27163,27163.5,108,0.00397593
1695228240000,27163.5,27163.5,27163,27163.5,209,0.0076942
1695228300000,27163.5,27166.5,27163.5,27166.5,200173,7.36878301
1695228360000,27166.5,27183.5,27166.5,27183.5,285626,10.50869316
1695228420000,27183.5,27185.5,27183,27183.5,158059,5.81458743
1695228480000,27183.5,27184.5,27181,27181,313012,11.51535792
1695228540000,27181,27184,27181,27184,116,0.00426735
1695228600000,27184,27184,27181,27184,199,0.00732052
1695228660000,27184,27184,27179,27181.5,103786,3.8185294
1695228720000,27181.5,27181.5,27175,27176,119725,4.40537246
1695228780000,27176,27176,27176,27176,157,0.00577707
1695228840000,27176,27176,27158,27169,447264,16.46328872
1695228900000,27169,27169,27158,27158,269,0.00990335
1695228960000,27158,27169,27148,27164.5,823918,30.33506614
1695229020000,27164.5,27164.5,27141,27141,463122,17.05371267
1695229080000,27141,27161,27141,27158,589751,21.71879542
1695229140000,27158,27158.5,27151.5,27158.5,87596,3.22593466
1695229200000,27158.5,27161,27151.5,27161,499529,18.39632497
1695229260000,27161,27162.5,27158.5,27160.5,477092,17.56597732
1695229320000,27160.5,27172,27160.5,27170,466985,17.18899815
1695229380000,27170,27171,27167,27171,100249,3.68977352
1695229440000,27171,27171,27159,27167.5,57465,2.11525052
1695229500000,27167.5,27167.5,27158,27162.5,291015,10.71505444
1695229560000,27162.5,27162.5,27158,27159.5,163930,6.03598283
1695229620000,27159.5,27159.5,27158,27159.5,163,0.00600177
1695229680000,27159.5,27186,27158,27186,665174,24.47808568
1695229740000,27186,27192,27185.5,27192,47322,1.74067461
1695229800000,27192,27204,27191,27204,957502,35.20773814
1695229860000,27204,27865.5,27198,27199,2300379,84.15481991
1695229920000,27199,27199.5,27196.5,27197.5,123204,4.52987979
1695229980000,27197.5,27197.5,27186.5,27188.5,113439,4.17189233
1695230040000,27188.5,27216,27188.5,27211.5,468887,17.23585281
1695230100000,27211.5,27216,27211.5,27212.5,195,0.00716553
1695230160000,27212.5,27247,27212.5,27241,1472970,54.0943751
1695230220000,27241,27245,27230,27245,453102,16.63564268
1695230280000,27245,27265.5,27245,27265.5,927174,34.02488403
1695230340000,27265.5,27265.5,27250,27250,425644,15.61735906
1695230400000,27250,27259.5,27250,27254.5,439414,16.12313509
1695230460000,27254.5,27255,27250.5,27254,369199,13.54742312
1695230520000,27254,27259,27250.5,27254,307099,11.26840576
1695230580000,27254,27254,27245.5,27246.5,390091,14.31632331
1695230640000,27246.5,27246.5,27236.5,27245.5,393243,14.43708096
1695230700000,27245.5,27250.5,27245,27250.5,86615,3.17905704
1695230760000,27250.5,27251.5,27245,27251.5,100708,3.69563912
1695230820000,27251.5,27252.5,27251.5,27252.5,131,0.0048069
1695230880000,27252.5,27255.5,27251,27255.5,216409,7.94060759
1695230940000,27255.5,27259.5,27245,27245,100188,3.67608447
1695231000000,27245,27255.5,27245,27255.5,428886,15.73970376
1695231060000,27255.5,27256.5,27251,27251,508779,18.66863746
1695231120000,27251,27255.5,27250,27251.5,100203,3.67711715
1695231180000,27251.5,27251.5,27247.5,27250.5,150,0.00550461
1695231240000,27250.5,27250.5,27249.5,27250.5,190,0.00697247
1695231300000,27250.5,27252.5,27248.5,27250.5,221693,8.13571579
1695231360000,27250.5,27250.5,27235.5,27249,100249,3.67917048
1695231420000,27249,27249,27234.5,27234.5,74088,2.72037104
1695231480000,27234.5,27236,27221.5,27226,342282,12.57033274
1695231540000,27226,27226,27217.5,27222,254287,9.34229774
1695231600000,27222,27222,27192.5,27192.5,610551,22.45031893
1695231660000,27192.5,27194,27153.5,27153.5,945712,34.81054599
1695231720000,27153.5,27179,27153.5,27179,631675,23.25213688
1695231780000,27179,27179,27174,27176.5,119089,4.38221206
1695231840000,27176.5,27185,27169,27185,857035,31.5349734
1695231900000,27185,27187,27182.5,27186,85846,3.15776074
1695231960000,27186,27189,27185.5,27189,100133,3.68319906
1695232020000,27189,27189,27185.5,27189,246155,9.0539696
1695232080000,27189,27189,27180.5,27182,396702,14.5939666
1695232140000,27182,27182,27176.5,27181,31452,1.15715365
1695232200000,27181,27203.5,27176.5,27203.5,1110772,40.85577315
1695232260000,27203.5,27204.5,27202,27204.5,32427,1.19203761
1695232320000,27204.5,27204.5,27193,27199.5,324099,11.91568896
1695232380000,27199.5,27199.5,27193,27193,190,0.00698578
1695232440000,27193,27199.5,27183.5,27188,538755,19.81483641
1695232500000,27188,27198,27185,27198,414028,15.22856801
1695232560000,27198,27218,27189,27218,551620,20.27491161
1695232620000,27218,27227,27212,27227,476225,17.49669453
1695232680000,27227,27227,27218.5,27218.5,493683,18.13353774
1695232740000,27218.5,27230,27205,27205,643320,23.63401722
1695232800000,27205,27244,27120,27120,3479231,127.97440837
1695232860000,27120,27177,27110,27177,2599227,95.77281027
1695232920000,27177,27194.5,27154.5,27194.5,2427537,89.35415131
1695232980000,27194.5,27227,27173.5,27175,1542025,56.70564866
1695233040000,27175,27175,27143.5,27152,2153732,79.31948714
1695233100000,27152,27155.5,27143.5,27147,1196439,44.0705368
1695233160000,27147,27186.5,27147,27169.5,1860567,68.4932712
1695233220000,27169.5,27169.5,27142.5,27148.5,1305965,48.10182004
1695233280000,27148.5,27162.5,27147,27150.5,564701,20.79486224
1695233340000,27150.5,27152,27137,27152,986443,36.34063371
1695233400000,27152,27161,27147,27147.5,599797,22.08729879
1695233460000,27147.5,27170.5,27145,27169,506053,18.63448032
1695233520000,27169,27179.5,27169,27178.5,300163,11.04563546
1695233580000,27178.5,27198,27177,27198,835601,30.73637776
1695233640000,27198,27198,27174.5,27174.5,656376,24.14493057
1695233700000,27174.5,27179,27170.5,27179,647219,23.81828845
1695233760000,27179,27202.5,27173,27202.5,1458908,53.6702608
1695233820000,27202.5,27214.5,27185.5,27205,566150,20.80963777
1695233880000,27205,27208,27189.5,27189.5,310681,11.4226045
1695233940000,27189.5,27195,27188,27190,83557,3.07313456
1695234000000,27190,27190,27173.5,27173.5,478686,17.60870471
1695234060000,27173.5,27174.5,27161.5,27164,876932,32.27966259
1695234120000,27164,27172,27164,27172,525907,19.35666266
1695234180000,27172,27180.5,27171.5,27178,200244,7.36868363
1695234240000,27178,27188,27175,27188,318296,11.71126479
1695234300000,27188,27194,27187,27188.5,470096,17.29048272
1695234360000,27188.5,27200,27185.5,27193,200194,7.36248533
1695234420000,27193,27198.5,27182.5,27193,578983,21.29024227
1695234480000,27193,27193.5,27183.5,27185.5,238605,8.77668216
1695234540000,27185.5,27186.5,27170.5,27171,743265,27.34798557
1695234600000,27171,27178.5,27166,27166.5,504870,18.58376437
1695234660000,27166.5,27204.5,27161,27204.5,770619,28.3555139
1695234720000,27204.5,27235,27204,27235,866999,31.86275645
1695234780000,27235,27278.5,27233.5,27278.5,1187570,43.57112621
1695234840000,27278.5,27286,27267,27267.5,1307960,47.94748724
1695234900000,27267.5,27280.5,27265,27280,1518085,55.66329256
1695234960000,27280,27280,27268,27275.5,588033,21.56087195
1695235020000,27275.5,27279,27263.5,27274,1207661,44.28417365
1695235080000,27274,27274,27249.5,27250,1080257,39.63382047
1695235140000,27250,27250,27170,27178.5,2513987,92.41585188
1695235200000,27178.5,27178.5,27105,27116,2358274,86.88807428
1695235260000,27116,27140.5,27104,27140.5,1896087,69.93413518
1695235320000,27140.5,27146.5,27118,27130.5,1689799,62.27694147
1695235380000,27130.5,27154,27121.5,27154,1058664,39.0024204
1695235440000,27154,27175.5,27154,27168.5,1237781,45.55950176
1695235500000,27168.5,27169.5,27140,27144,1496301,55.09454876
1695235560000,27144,27183,27144,27174.5,980486,36.10224774
1695235620000,27174.5,27177.5,27168.5,27168.5,1071715,39.44125081
1695235680000,27168.5,27169,27144.5,27144.5,460243,16.95291746
1695235740000,27144.5,27145.5,27126,27130,531552,19.59063911
1695235800000,27130,27130,27117,27125,796016,29.34640782
1695235860000,27125,27125,27099.5,27100,754251,27.82423618
1695235920000,27100,27133.5,27098.5,27132,864242,31.87112342
1695235980000,27132,27147.5,27132,27144.5,991292,36.52567753
1695236040000,27144.5,27144.5,27128,27142,760708,28.03510163
1695236100000,27142,27165.5,27138.5,27165.5,845553,31.15120083
1695236160000,27165.5,27176,27159,27163.5,1123588,41.35519482
1695236220000,27163.5,27163.5,27158,27161.5,100122,3.68644477
1695236280000,27161.5,27164,27159,27160,376299,13.85429616
1695236340000,27160,27160,27156,27156.5,190409,7.01150256
1695236400000,27156.5,27164,27149,27164,714097,26.29870742
1695236460000,27164,27164,27159.5,27159.5,273814,10.08118469
1695236520000,27159.5,27166,27158.5,27166,229231,8.43969457
1695236580000,27166,27174.5,27161,27171.5,550187,20.24857568
1695236640000,27171.5,27171.5,27144,27162,555567,20.45824514
1695236700000,27162,27162,27140,27143.5,266340,9.81298551
1695236760000,27143.5,27143.5,27133.5,27139.5,60892,2.24370835
1695236820000,27139.5,27139.5,27114.5,27114.5,821633,30.2887773
1695236880000,27114.5,27116.5,27114,27116.5,124428,4.58881443
1695236940000,27116.5,27124,27115,27122.5,555305,20.47811285
1695237000000,27122.5,27122.5,27120,27122.5,200209,7.38196318
1695237060000,27122.5,27122.5,27108.5,27114,385184,14.20532429
1695237120000,27114,27116.5,27111.5,27116.5,461140,17.00788636
1695237180000,27116.5,27116.5,27094,27102.5,580832,21.43220923
1695237240000,27102.5,27105.5,27093,27093.5,528977,19.52022346
1695237300000,27093.5,27112.5,27092,27112.5,869331,32.08134468
1695237360000,27112.5,27112.5,27100,27104.5,560063,20.6620702
1695237420000,27104.5,27104.5,27047,27047,1458371,53.87839652
1695237480000,27047,27055,26949,26949,2952227,109.34363532
1695237540000,26949,26949,26815,26852,2858275,106.44497091
1695237600000,26852,26853.5,26830.5,26853.5,2007245,74.76563745
1695237660000,26853.5,26903,26851.5,26903,1963156,73.06345959
1695237720000,26903,26905,26874.5,26893,1598912,59.463182
1695237780000,26893,26917.5,26882,26908.5,912570,33.93577418
