startTime,Open,High,Low,Close,Volume,Turnover
1720830960000,57824,57843.5,57819.5,57842,967366,16.72666612
1720831020000,57842,57842,57797.5,57797.5,870214,15.04986083
1720831080000,57797.5,57813.5,57797.5,57802.5,464730,8.03954577
1720831140000,57802.5,57853,57802.5,57851,1039553,17.97333685
1720831200000,57851,57851,57825.5,57825.5,285106,4.93030828
1720831260000,57825.5,57829,57819,57819,84016,1.45292306
1720831320000,57819,57825,57819,57819,309874,5.35896305
1720831380000,57819,57825,57819,57823.5,173753,3.00487374
1720831440000,57823.5,57829,57820.5,57829,388173,6.71282246
1720831500000,57829,57829,57803,57811.5,340198,5.88450063
1720831560000,57811.5,57811.5,57797,57803.5,100217,1.73379208
1720831620000,57803.5,57833.5,57803.5,57833.5,607296,10.50441323
1720831680000,57833.5,57834.5,57828,57830,220444,3.81183397
1720831740000,57830,57830.5,57806,57810,324113,5.60609943
1720831800000,57810,57810,57806,57806,141,0.0024391
1720831860000,57806,57808,57806,57807,200088,3.46126601
1720831920000,57807,57815,57805,57815,200164,3.46231812
1720831980000,57815,57817,57809.5,57817,195195,3.37621489
1720832040000,57817,57823,57817,57823,300111,5.19040605
1720832100000,57823,57829.5,57821,57829.5,336492,5.81896129
1720832160000,57829.5,57829.5,57799.5,57805,774961,13.40648991
1720832220000,57805,57817.5,57799.5,57817.5,297034,5.13784467
1720832280000,57817.5,57829,57817,57821,99704,1.72440043
1720832340000,57821,57821,57814,57814,170071,2.94142308
1720832400000,57814,57823,57801,57801,452753,7.83071854
1720832460000,57801,57838.5,57801,57836,630002,10.89510171
1720832520000,57836,57836,57798.5,57801,734777,12.70907961
1720832580000,57801,57801,57793,57793,100184,1.73333233
1720832640000,57793,57813,57793,57808,347862,6.01808539
1720832700000,57808,57810.5,57807,57810,440734,7.62398329
1720832760000,57810,57815.5,57802,57813.5,374591,6.47945156
1720832820000,57813.5,57817.5,57812,57813.5,359775,6.22306282
1720832880000,57813.5,57826,57812,57826,98013,1.69514375
1720832940000,57826,57836,57824.5,57836,312026,5.39537311
1720833000000,57836,57856,57836,57841,583623,10.08942719
1720833060000,57841,57914.5,57841,57914.5,972034,16.79157736
1720833120000,57914.5,57930,57912,57916.5,538814,9.30184097
1720833180000,57916.5,57928,57915.5,57915.5,120102,2.07367547
1720833240000,57915.5,57919,57907.5,57913,407017,7.02811484
1720833300000,57913,57914.5,57888.5,57888.5,714576,12.34070444
1720833360000,57888.5,57888.5,57870.5,57870.5,598725,10.34492977
1720833420000,57870.5,57903,57870.5,57903,686018,11.85175205
1720833480000,57903,57937.5,57903,57910.5,765824,13.22254344
1720833540000,57910.5,57948,57910.5,57921,729798,12.5976276
1720833600000,57921,57930.5,57913,57930.5,421363,7.27456183
1720833660000,57930.5,57945,57921.5,57945,238462,4.11583865
1720833720000,57945,57947,57941,57945.5,181550,3.13329608
1720833780000,57945.5,57945.5,57936,57944.5,569270,9.82480523
1720833840000,57944.5,57944.5,57930.5,57930.5,722439,12.469431
1720833900000,57930.5,57939.5,57930.5,57939.5,322,0.00555781
1720833960000,57939.5,57939.5,57929.5,57931.5,562769,9.71445079
1720834020000,57931.5,57937.5,57920.5,57928,387501,6.68966955
1720834080000,57928,57928,57911.5,57920,239138,4.12902949
1720834140000,57920,57920,57886.5,57901,870648,15.03724988
1720834200000,57901,57901,57872,57880,499359,8.62750777
1720834260000,57880,57880,57844.5,57867.5,152418,2.63391348
1720834320000,57867.5,57867.5,57841.5,57849,391151,6.76163649
1720834380000,57849,57856,57849,57856,225454,3.8969296
1720834440000,57856,57886.5,57855.5,57885.5,578307,9.99201841
1720834500000,57885.5,57887,57871,57871.5,660003,11.4035376
1720834560000,57871.5,57882,57870,57873,553283,9.56033063
1720834620000,57873,57873,57848.5,57851.5,100258,1.73300841
1720834680000,57851.5,57855,57851.5,57855,241186,4.16892415
1720834740000,57855,57859,57853.5,57853.5,247,0.00426921
1720834800000,57853.5,57856.5,57834,57834,182241,3.15005385
1720834860000,57834,57841.5,57834,57841.5,291954,5.04757919
1720834920000,57841.5,57846,57817.5,57819,424901,7.34772267
1720834980000,57819,57851.5,57813.5,57851.5,266568,4.61007961
1720835040000,57851.5,57883,57851,57857,395971,6.84421606
1720835100000,57857,57876.5,57857,57865,390337,6.74502043
1720835160000,57865,57871,57865,57870,139309,2.40731255
1720835220000,57870,57908,57870,57893.5,1072118,18.51911319
1720835280000,57893.5,57894,57875,57875,164317,2.8385685
1720835340000,57875,57886,57875,57882.5,471909,8.15283611
1720835400000,57882.5,57883,57878,57879.5,295303,5.10199221
1720835460000,57879.5,57884,57879.5,57883.5,293138,5.06442586
1720835520000,57883.5,57885,57882,57882,232523,4.01707583
1720835580000,57882,57882.5,57865,57865,611218,10.56145194
1720835640000,57865,57865,57851,57864.5,140152,2.42230707
1720835700000,57864.5,57864.5,57841.5,57845,407240,7.03993006
1720835760000,57845,57845,57840.5,57843,232,0.00401082
1720835820000,57843,57844,57841.5,57842.5,85397,1.47635839
1720835880000,57842.5,57858,57842.5,57845.5,88862,1.53618202
1720835940000,57845.5,57863,57845.5,57863,136034,2.35107636
1720836000000,57863,57868.5,57857.5,57868,74019,1.27921117
1720836060000,57868,57869.5,57856.5,57856.5,478126,8.26299733
1720836120000,57856.5,57860,57853.5,57860,100174,1.73139175
1720836180000,57860,57860,57855.5,57856,98949,1.71025864
1720836240000,57856,57856,57838,57849.5,251967,4.35540349
1720836300000,57849.5,57861.5,57849.5,57861.5,348851,6.02987145
1720836360000,57861.5,57861.5,57822,57822,509362,8.80795847
1720836420000,57822,57828,57804,57804,311056,5.37997558
1720836480000,57804,57815.5,57804,57812,291749,5.04648722
1720836540000,57812,57830.5,57812,57830,452357,7.82337929
1720836600000,57830,57835.5,57829,57829,272400,4.70998322
1720836660000,57829,57829,57798,57798,936026,16.19046102
1720836720000,57798,57798,57771,57771,506535,8.76625291
1720836780000,57771,57796.5,57766,57783,948035,16.40851312
1720836840000,57783,57813.5,57783,57812.5,200197,3.46334198
1720836900000,57812.5,57812.5,57796,57801.5,418567,7.24131692
1720836960000,57801.5,57801.5,57784,57784,417652,7.22712697
1720837020000,57784,57786.5,57769.5,57786.5,100209,1.73418489
1720837080000,57786.5,57803.5,57785,57803.5,386657,6.69091623
1720837140000,57803.5,57803.5,57789.5,57798,466554,8.07180761
1720837200000,57798,57834,57795.5,57832.5,691052,11.95242347
1720837260000,57832.5,57853.5,57832.5,57853.5,410926,7.10416824
1720837320000,57853.5,57853.5,57832,57832,281677,4.86945145
1720837380000,57832,57845,57825.5,57832.5,364991,6.31126392
1720837440000,57832.5,57840.5,57825.5,57838.5,138406,2.39310427
1720837500000,57838.5,57844,57838.5,57839.5,152318,2.63341879
1720837560000,57839.5,57855.5,57839.5,57855.5,286216,4.94754437
1720837620000,57855.5,57860,57855,57860,127415,2.20216258
1720837680000,57860,57860.5,57840,57840,300194,5.18916614
1720837740000,57840,57840,57840,57840,131,0.00226486
1720837800000,57840,57846.5,57840,57843,212858,3.67982806
1720837860000,57843,57843,57824.5,57832.5,525366,9.08458399
1720837920000,57832.5,57832.5,57824.5,57824.5,180,0.00311277
1720837980000,57824.5,57825,57809,57810.5,440071,7.61184601
1720838040000,57810.5,57816.5,57810.5,57812,100164,1.73256643
1720838100000,57812,57812.5,57811,57812.5,89333,1.54521947
1720838160000,57812.5,57828.5,57812.5,57813,93857,1.62344402
1720838220000,57813,57828.5,57813,57813,206,0.00356287
1720838280000,57813,57828.5,57813,57813,148,0.00255947
1720838340000,57813,57855.5,57813,57835,427508,7.39144834
1720838400000,57835,57876.5,57835,57855,60177,1.04012573
1720838460000,57855,57878.5,57855,57878.5,59919,1.03527267
1720838520000,57878.5,57878.5,57876,57878.5,176,0.00304086
1720838580000,57878.5,57904,57876,57899.5,696490,12.03021589
1720838640000,57899.5,57921,57897.5,57919.5,539991,9.32525547
1720838700000,57919.5,57922,57915,57915,278250,4.80420898
1720838760000,57915,57920,57914.5,57920,192331,3.32080858
1720838820000,57920,57930.5,57918.5,57930.5,90762,1.56675597
1720838880000,57930.5,57940.5,57930.5,57940.5,215432,3.71860308
1720838940000,57940.5,57940.5,57911.5,57916.5,304229,5.25184959
1720839000000,57916.5,57916.5,57904,57904,464596,8.02285484
1720839060000,57904,57905.5,57900,57905.5,135,0.00233143
1720839120000,57905.5,57905.5,57897,57897,375470,6.48462996
1720839180000,57897,57910.5,57897,57900,200188,3.45743129
1720839240000,57900,57920.5,57900,57920,184183,3.1801786
1720839300000,57920,57929.5,57920,57920,176,0.00303852
1720839360000,57920,57929.5,57920,57920,166,0.00286592
1720839420000,57920,57929.5,57920,57920,172,0.00296943
1720839480000,57920,57929.5,57920,57929.5,186,0.00321099
1720839540000,57929.5,57929.5,57920,57920,136,0.00234785
1720839600000,57920,57948,57920,57948,231280,3.99212669
1720839660000,57948,57953,57901.5,57925.5,1367559,23.60315132
1720839720000,57925.5,57926.5,57922,57922,320878,5.53957437
1720839780000,57922,57923.5,57916.5,57916.5,172373,2.97614769
1720839840000,57916.5,57917,57900,57904.5,258762,4.46901572
1720839900000,57904.5,57908.5,57899,57908.5,277405,4.79093794
1720839960000,57908.5,57917.5,57908,57917.5,157273,2.71561929
1720840020000,57917.5,57917.5,57912.5,57913,100139,1.72914307
1720840080000,57913,57916.5,57909.5,57916.5,260264,4.49391815
1720840140000,57916.5,57919.5,57910.5,57910.5,200162,3.4562085
1720840200000,57910.5,57910.5,57906,57908.5,184218,3.18117063
1720840260000,57908.5,57913.5,57908,57913.5,60720,1.04855052
1720840320000,57913.5,57913.5,57898,57898,597316,10.31568882
1720840380000,57898,57898,57889,57889,300191,5.18518357
1720840440000,57889,57889,57886,57886,100237,1.73157604
1720840500000,57886,57901.5,57886,57888,137679,2.37835801
1720840560000,57888,57888,57883,57885,231779,4.00406705
1720840620000,57885,57887.5,57885,57886,104027,1.79710053
1720840680000,57886,57886.5,57882,57882,100207,1.7311289
1720840740000,57882,57886.5,57882,57882,216,0.00373161
1720840800000,57882,57886.5,57879,57879,120677,2.08491216
1720840860000,57879,57885.5,57876,57877.5,653874,11.29722918
1720840920000,57877.5,57883,57877,57883,68300,1.18007856
1720840980000,57883,57883,57877,57883,204,0.0035245
1720841040000,57883,57883,57875,57875,108125,1.86820264
1720841100000,57875,57878.5,57871.5,57875.5,154521,2.66996592
1720841160000,57875.5,57875.5,57866,57868,92409,1.5968168
1720841220000,57868,57868,57857,57857,231771,4.00563861
1720841280000,57857,57863.5,57843,57843,479275,8.28490007
1720841340000,57843,57843.5,57837,57843.5,300131,5.18874387
1720841400000,57843.5,57871.5,57841.5,57866,247095,4.27052067
1720841460000,57866,57871.5,57866,57870,161816,2.796169
1720841520000,57870,57870,57836,57836,531744,9.19195658
1720841580000,57836,57838.5,57833,57835.5,178350,3.08365966
1720841640000,57835.5,57837,57834.5,57835,187876,3.24846774
1720841700000,57835,57835,57829,57832,286395,4.95231559
1720841760000,57832,57832,57818,57830.5,200277,3.46325238
1720841820000,57830.5,57832,57829,57832,372623,6.44336396
1720841880000,57832,57862,57831.5,57848,716766,12.38962441
1720841940000,57848,57850.5,57828.5,57828.5,141605,2.4484639
1720842000000,57828.5,57848.5,57827.5,57829,100128,1.73148599
1720842060000,57829,57829,57809.5,57809.5,279513,4.83472196
1720842120000,57809.5,57817.5,57803.5,57817.5,484025,8.3731871
1720842180000,57817.5,57823.5,57817,57817,76505,1.32321519
1720842240000,57817,57823.5,57815,57816.5,400146,6.92105401
1720842300000,57816.5,57833,57814,57833,52395,0.90622886
1720842360000,57833,57866.5,57832.5,57866.5,774758,13.39436318
1720842420000,57866.5,57885,57866.5,57885,260373,4.49872284
1720842480000,57885,57892,57879.5,57892,57510,0.99352153
1720842540000,57892,57895,57884.5,57895,81876,1.41428872
1720842600000,57895,57895,57877,57889,443508,7.66197974
1720842660000,57889,57889,57854.5,57854.5,309224,5.3445946
1720842720000,57854.5,57855,57834,57834,400938,6.93156313
1720842780000,57834,57838.5,57833,57838.5,161062,2.78479255
1720842840000,57838.5,57839.5,57825.5,57825.5,574886,9.93963334
1720842900000,57825.5,57837.5,57825.5,57837.5,790838,13.67459999
1720842960000,57837.5,57837.5,57814,57814.5,272450,4.712353
1720843020000,57814.5,57823,57809,57809,254398,4.4001614
1720843080000,57809,57815,57783,57783,727596,12.58920386
1720843140000,57783,57785,57777,57785,452603,7.83307616
1720843200000,57785,57800,57777,57799.5,317366,5.49108921
1720843260000,57799.5,57805,57778.5,57778.5,270277,4.67729925
1720843320000,57778.5,57800,57765.5,57765.5,738945,12.7897727
1720843380000,57765.5,57771.5,57760.5,57771.5,516757,8.94568479
1720843440000,57771.5,57781,57770.5,57781,123653,2.14004711
1720843500000,57781,57782,57781,57782,139,0.00240556
1720843560000,57782,57817.5,57779.5,57817.5,826734,14.304265
1720843620000,57817.5,57824.5,57799,57818.5,200275,3.46387188
1720843680000,57818.5,57818.5,57789.5,57790,512632,8.86851678
1720843740000,57790,57794,57787.5,57794,300283,5.1960002
1720843800000,57794,57794,57789.5,57791,19995,0.34599107
1720843860000,57791,57808,57789,57808,618963,10.70956962
1720843920000,57808,57808.5,57807,57808.5,60114,1.03990861
1720843980000,57808.5,57808.5,57807,57808.5,232,0.00401324
1720844040000,57808.5,57816,57807,57815.5,293562,5.07822168
1720844100000,57815.5,57815.5,57813.5,57813.5,94363,1.63216836
1720844160000,57813.5,57817.5,57812.5,57817.5,200203,3.46279934
1720844220000,57817.5,57825,57817,57817,83180,1.43866464
1720844280000,57817,57825,57810.5,57810.5,166235,2.87514793
1720844340000,57810.5,57811,57807.5,57808.5,170400,2.94761402
1720844400000,57808.5,57808.5,57795.5,57796.5,56177,0.97197927
1720844460000,57796.5,57797,57793.5,57797,83289,1.44109024
1720844520000,57797,57797,57786.5,57792.5,133353,2.30758763
1720844580000,57792.5,57792.5,57776.5,57777,284889,4.93070047
1720844640000,57777,57777,57756,57756,265359,4.59349822
1720844700000,57756,57768,57756,57756,212,0.0036703
1720844760000,57756,57777,57756,57777,698303,12.08794872
1720844820000,57777,57786,57767.5,57786,200216,3.4653099
1720844880000,57786,57786,57776.5,57776.5,211,0.00365179
1720844940000,57776.5,57778,57770.5,57776,475460,8.22940852
1720845000000,57776,57809,57775.5,57809,1048350,18.14106301
1720845060000,57809,57840,57809,57840,200164,3.46125088
1720845120000,57840,57844,57829,57839,272931,4.71877987
1720845180000,57839,57839,57810,57814.5,200202,3.46239943
1720845240000,57814.5,57814.5,57787.5,57787.5,265655,4.59594264
1720845300000,57787.5,57800,57787.5,57791.5,300158,5.1936291
1720845360000,57791.5,57794.5,57791.5,57791.5,234,0.00404899
1720845420000,57791.5,57802.5,57791.5,57801,163547,2.82963334
1720845480000,57801,57801.5,57793,57793,116295,2.01211881
1720845540000,57793,57801.5,57782.5,57783,200152,3.46357126
1720845600000,57783,57783,57775.5,57783,126,0.00218068
1720845660000,57783,57783,57775.5,57775.5,186,0.00321919
1720845720000,57775.5,57783,57775.5,57783,210,0.00363454
1720845780000,57783,57783,57775.5,57775.5,124,0.00214622
1720845840000,57775.5,57783,57775.5,57775.5,254,0.00439622
1720845900000,57775.5,57783,57775.5,57777,293469,5.07941238
1720845960000,57777,57784,57776.5,57780.5,100212,1.73434172
1720846020000,57780.5,57784,57780.5,57780.5,198,0.00342668
1720846080000,57780.5,57784,57780.5,57780.5,239,0.00413618
1720846140000,57780.5,57791,57776.5,57782.5,376414,6.51442336
1720846200000,57782.5,57791,57782.5,57791,133,0.00230144
1720846260000,57791,57791,57782.5,57785,87937,1.52179627
1720846320000,57785,57808,57785,57808,514745,8.90648043
1720846380000,57808,57808,57805.5,57806,241054,4.1699744
1720846440000,57806,57806,57778,57778,298256,5.16074664
1720846500000,57778,57778,57771,57771,64308,1.113019
1720846560000,57771,57778.5,57771,57778.5,151,0.0026134
1720846620000,57778.5,57778.5,57770,57770,100239,1.73510979
1720846680000,57770,57771.5,57761,57765,254,0.00439719
1720846740000,57765,57765,57762.5,57764.5,100189,1.73442397
1720846800000,57764.5,57765,57764.5,57765,9101,0.15755215
1720846860000,57765,57765,57757,57761,514090,8.90042399
1720846920000,57761,57797.5,57761,57773,583113,10.09275746
1720846980000,57773,57804.5,57773,57804.5,100222,1.73398978
1720847040000,57804.5,57806.5,57804,57806.5,167191,2.89236375
1720847100000,57806.5,57813,57803,57804,171748,2.97106904
1720847160000,57804,57853,57804,57852.5,958828,16.57865827
1720847220000,57852.5,57896,57852.5,57896,1111221,19.19703374
1720847280000,57896,57896,57849,57849,767995,13.27011046
1720847340000,57849,57858.5,57842,57850.5,316296,5.46758762
1720847400000,57850.5,57852.5,57810.5,57810.5,736177,12.72930739
1720847460000,57810.5,57813,57809.5,57810,200149,3.46220136
1720847520000,57810,57827.5,57806.5,57818,450215,7.78717998
1720847580000,57818,57819.5,57804.5,57815.5,113250,1.95898836
1720847640000,57815.5,57818,57815.5,57815.5,146225,2.52910906
1720847700000,57815.5,57816,57800,57800,388873,6.72723351
1720847760000,57800,57807,57797,57799,304175,5.26269773
1720847820000,57799,57850.5,57799,57850.5,710544,12.28746675
1720847880000,57850.5,57869.5,57850.5,57869.5,722598,12.48744548
1720847940000,57869.5,57910,57869,57890,1137013,19.64019538
1720848000000,57890,57890,57848,57863.5,1008239,17.42438845
1720848060000,57863.5,57897.5,57863,57897.5,668555,11.54949198
1720848120000,57897.5,57912.5,57897,57912.5,267982,4.62787455
1720848180000,57912.5,57912.5,57910,57912.5,143085,2.4707726
1720848240000,57912.5,57918.5,57910,57918.5,157702,2.72312292
1720848300000,57918.5,57918.5,57912,57918.5,286,0.00493809
1720848360000,57918.5,57918.5,57911,57914.5,400326,6.91254954
1720848420000,57914.5,57940.5,57906,57940.5,772634,13.33738136
1720848480000,57940.5,57945.5,57919,57919,336537,5.80843799
1720848540000,57919,57924.5,57918.5,57920,570813,9.85516695
1720848600000,57920,57920,57911.5,57918.5,189873,3.27829238
1720848660000,57918.5,57945,57918,57945,300141,5.18160055
1720848720000,57945,57948,57942.5,57945,260727,4.49957467
1720848780000,57945,57945,57899,57899,1181147,20.39032828
1720848840000,57899,57913.5,57899,57913.5,193,0.00333316
1720848900000,57913.5,57913.5,57880,57881.5,361427,6.2430543
1720848960000,57881.5,57891,57874,57879,512076,8.8468152
1720849020000,57879,57920,57879,57920,413891,7.1471905
1720849080000,57920,57925,57914.5,57925,168168,2.90330771
1720849140000,57925,57927,57923.5,57926.5,191860,3.31212894
1720849200000,57926.5,57937,57926.5,57935,226126,3.90315203
1720849260000,57935,57944,57926,57926,503236,8.68596751
1720849320000,57926,57928.5,57924,57926,200128,3.45482528
1720849380000,57926,57946,57926,57935.5,438205,7.56361912
1720849440000,57935.5,57935.5,57931,57931,126,0.00217488
1720849500000,57931,57935.5,57924,57924,100136,1.72855864
1720849560000,57924,57931.5,57912,57912,450200,7.77243524
1720849620000,57912,57912.5,57899,57899,406931,7.02771044
1720849680000,57899,57900.5,57897,57900.5,199,0.00343694
1720849740000,57900.5,57900.5,57899,57900.5,246,0.00424867
1720849800000,57900.5,57927,57899,57917,454069,7.84041336
1720849860000,57917,58077,57896.5,58044,2459186,42.3844592
1720849920000,58044,58058,58025,58054.5,1524408,26.26148994
1720849980000,58054.5,58054.5,58043,58048,226927,3.90939081
1720850040000,58048,58059,58037.5,58042.5,789335,13.59805745
1720850100000,58042.5,58150,58042.5,58124,1369394,23.57247784
1720850160000,58124,58137,58087.5,58089,1344260,23.13117131
1720850220000,58089,58092,58049.5,58049.5,1006086,17.32430809
1720850280000,58049.5,58050,58038,58043.5,649438,11.18843723
1720850340000,58043.5,58071,58033,58069.5,1090207,18.77875457
1720850400000,58069.5,58072,58042,58042,1015788,17.49441265
1720850460000,58042,58042.5,58032,58035.5,556560,9.58999735
1720850520000,58035.5,58035.5,58017.5,58017.5,610784,10.52609267
1720850580000,58017.5,58023,58017.5,58019,280,0.00482591
1720850640000,58019,58019,58011.5,58011.5,282280,4.86561208
1720850700000,58011.5,58045,58003,58024.5,798429,13.76130572
1720850760000,58024.5,58056.5,58017,58017,792374,13.6526019
1720850820000,58017,58017.5,58002,58002,292496,5.04196212
1720850880000,58002,58005.5,58001,58002.5,243257,4.19392379
1720850940000,58002.5,58008,58000,58000,171991,2.96526815
1720851000000,58000,58005.5,57998,57998,425373,7.3340957
1720851060000,57998,58003.5,57998,58003.5,100119,1.72624902
1720851120000,58003.5,58003.5,57991,57998.5,200201,3.45186663
1720851180000,57998.5,58013,57991,58013,173779,2.99595667
1720851240000,58013,58021,58000.5,58000.5,675575,11.64657969
1720851300000,58000.5,58001,57999,57999.5,55016,0.94855169
1720851360000,57999.5,58001,57999.5,57999.5,100111,1.72603848
1720851420000,57999.5,58019.5,57999.5,58019.5,639263,11.02072323
1720851480000,58019.5,58051,58004.5,58048.5,654582,11.27796737
1720851540000,58048.5,58076.5,58048.5,58076.5,256857,4.42420376
1720851600000,58076.5,58090,58076.5,58080,534464,9.20205931
1720851660000,58080,58118.5,58061.5,58118.5,664120,11.43554055
1720851720000,58118.5,58135.5,58117,58135.5,659536,11.34739965
1720851780000,58135.5,58172.5,58134,58150,908295,15.62160276
1720851840000,58150,58159,58127.5,58159,833660,14.3370324
1720851900000,58159,58179,58159,58174,818551,14.0712621
1720851960000,58174,58174,58161,58161,850678,14.62478357
1720852020000,58161,58189.5,58161,58189.5,278829,4.79341154
1720852080000,58189.5,58189.5,58158,58158,916095,15.7498334
1720852140000,58158,58158,58132.5,58139,479083,8.24031478
1720852200000,58139,58143.5,58133,58133,669260,11.51152826
1720852260000,58133,58133.5,58110,58110,469741,8.0819003
1720852320000,58110,58138,58110,58138,461480,7.93826831
1720852380000,58138,58163,58138,58147.5,706147,12.1436196
1720852440000,58147.5,58155,58138,58138,383292,6.59247151
1720852500000,58138,58147.5,58138,58147.5,96495,1.65970169
1720852560000,58147.5,58164,58137,58146,806088,13.86338067
1720852620000,58146,58146,58106.5,58106.5,574519,9.88369267
1720852680000,58106.5,58113,58086,58086,572183,9.84803014
1720852740000,58086,58115,58079,58103,1097787,18.8985551
1720852800000,58103,58103,58076,58080,417857,7.19413476
1720852860000,58080,58080,58064,58072.5,348649,6.00352622
1720852920000,58072.5,58075.5,58072,58074.5,443678,7.63988144
1720852980000,58074.5,58075.5,58052.5,58055,758913,13.0710322
1720853040000,58055,58071.5,58055,58066.5,300151,5.16936319
1720853100000,58066.5,58068,58041.5,58041.5,487362,8.39514015
1720853160000,58041.5,58060.5,58032,58037.5,835769,14.3987311
1720853220000,58037.5,58060.5,58037.5,58059,169331,2.9164681
1720853280000,58059,58059.5,58056,58056.5,383246,6.60118508
1720853340000,58056.5,58056.5,58027.5,58027.5,431670,7.4376859
1720853400000,58027.5,58027.5,58020,58020,432498,7.45358512
1720853460000,58020,58024,58017,58024,399842,6.89123763
1720853520000,58024,58024,58016.5,58018,400350,6.90032964
1720853580000,58018,58019,58013.5,58018.5,100146,1.72608976
1720853640000,58018.5,58038.5,58018.5,58033.5,257624,4.43914183
1720853700000,58033.5,58033.5,58022,58030.5,497674,8.57665711
1720853760000,58030.5,58030.5,58026,58029,93098,1.60434959
1720853820000,58029,58029,58022,58026.5,151740,2.61512893
1720853880000,58026.5,58026.5,58020,58026,234655,4.04424702
1720853940000,58026,58033,58021,58033,57406,0.98931513
1720854000000,58033,58033,58024.5,58024.5,58663,1.01098632
1720854060000,58024.5,58025,58013.5,58022,337987,5.82519253
1720854120000,58022,58025,58011.5,58011.5,356497,6.14405763
1720854180000,58011.5,58013.5,58007,58007,255479,4.40390347
1720854240000,58007,58008,58003.5,58008,318264,5.48671215
1720854300000,58008,58017.5,58005.5,58010.5,91242,1.57289065
1720854360000,58010.5,58010.5,58010,58010.5,142,0.00244783
1720854420000,58010.5,58026,58010,58026,371061,6.39523508
1720854480000,58026,58039.5,58025.5,58039.5,252,0.00434222
1720854540000,58039.5,58039.5,58037.5,58037.5,159,0.00273954
1720854600000,58037.5,58040.5,58037.5,58040.5,199495,3.43722611
1720854660000,58040.5,58072.5,58037.5,58071,421473,7.25846355
1720854720000,58071,58073.5,58068,58072.5,103650,1.7848382
1720854780000,58072.5,58072.5,58068,58068,268,0.00461514
1720854840000,58068,58072.5,58062,58068.5,164685,2.8360583
1720854900000,58068.5,58079,58068,58079,94241,1.62267509
1720854960000,58079,58086,58079,58079.5,63630,1.09556717
1720855020000,58079.5,58084,58079.5,58081,173221,2.98239298
1720855080000,58081,58081,58049.5,58049.5,600293,10.33812171
1720855140000,58049.5,58066.5,58049.5,58066.5,183,0.00315203
1720855200000,58066.5,58066.5,58031,58050,100269,1.72731738
1720855260000,58050,58050,58030,58032.5,369781,6.3720758
1720855320000,58032.5,58032.5,58030,58032.5,128,0.00220569
1720855380000,58032.5,58036,58029,58030,138703,2.39017965
1720855440000,58030,58032.5,58030,58030,76090,1.31120699
1720855500000,58030,58032.5,58030,58032,100174,1.72617069
1720855560000,58032,58038.5,58032,58038.5,116049,1.99961112
1720855620000,58038.5,58065,58038.5,58065,451586,7.77914
1720855680000,58065,58090,58050.5,58090,597026,10.27958936
1720855740000,58090,58125,58090,58114,683031,11.75227879
1720855800000,58114,58124,58108,58108,480406,8.26719908
1720855860000,58108,58108,58080.5,58083,292480,5.03553753
1720855920000,58083,58083,58071.5,58080.5,342229,5.8924501
1720855980000,58080.5,58080.5,58075,58079,213876,3.68264058
1720856040000,58079,58098,58079,58087,218974,3.76958444
1720856100000,58087,58108.5,58081,58105.5,1066845,18.36187202
1720856160000,58105.5,58105.5,58077.5,58090.5,262512,4.51940584
1720856220000,58090.5,58129.5,58082,58112.5,646088,11.11784818
1720856280000,58112.5,58131,58099,58120,842696,14.49952371
1720856340000,58120,58125.5,58116,58116,100186,1.72377838
1720856400000,58116,58121.5,58116,58116.5,235174,4.04646581
1720856460000,58116.5,58116.5,58101,58110,154343,2.65604952
1720856520000,58110,58110,58097,58097,91432,1.57367341
1720856580000,58097,58101.5,58093,58093,96299,1.65755545
1720856640000,58093,58099.5,58093,58099.5,178,0.00306382
1720856700000,58099.5,58100.5,58098,58100.5,182874,3.14761285
1720856760000,58100.5,58100.5,58095,58096.5,175339,3.01810095
1720856820000,58096.5,58096.5,58084.5,58084.5,496602,8.54906059
1720856880000,58084.5,58093,58084.5,58084.5,146,0.00251331
1720856940000,58084.5,58093,58079.5,58084.5,146328,2.51921149
1720857000000,58084.5,58096,58084.5,58095,181,0.00311563
1720857060000,58095,58095,58086,58086,141436,2.43465254
1720857120000,58086,58087.5,58075,58075,287755,4.95416235
1720857180000,58075,58079.5,58074,58079.5,294810,5.07627448
1720857240000,58079.5,58079.5,58075,58079.5,257,0.00442507
1720857300000,58079.5,58088,58075,58081.5,154740,2.66428784
1720857360000,58081.5,58083,58081.5,58081.5,100134,1.72398123
1720857420000,58081.5,58102,58081.5,58102,200196,3.4461336
1720857480000,58102,58118,58082.5,58118,500217,8.60756277
1720857540000,58118,58151,58116.5,58151,100139,1.72208106
1720857600000,58151,58163.5,58135.5,58135.5,946654,16.27932669
1720857660000,58135.5,58158.5,58115,58115,347968,5.98651674
1720857720000,58115,58123.5,58113,58113.5,470619,8.09770601
1720857780000,58113.5,58119.5,58105,58108.5,461305,7.93804521
1720857840000,58108.5,58108.5,58101,58104,243303,4.18738043
1720857900000,58104,58104,58097.5,58097.5,164,0.00282267
1720857960000,58097.5,58164.5,58097.5,58132,1354785,23.30758745
1720858020000,58132,58139,58115,58115,468645,8.06286599
1720858080000,58115,58122,58107,58119,583484,10.0392014
1720858140000,58119,58119,58108,58108,332382,5.71974863
1720858200000,58108,58112.5,58103.5,58104.5,356606,6.13696232
1720858260000,58104.5,58104.5,58101,58104.5,240,0.00413067
1720858320000,58104.5,58104.5,58101,58101,222,0.0038209
