startTime,Open,High,Low,Close,Volume,Turnover
1694371260000,25723.5,25723.5,25721.5,25723.5,199,0.0077364
1694371320000,25723.5,25723.5,25721.5,25722,75388,2.93093281
1694371380000,25722,25724.5,25721.5,25724.5,207812,8.07876913
1694371440000,25724.5,25724.5,25719,25722,101842,3.95957532
1694371500000,25722,25722,25718.5,25722,308,0.01197497
1694371560000,25722,25722,25718,25719,23824,0.92633658
1694371620000,25719,25719,25716.5,25719,368,0.01430907
1694371680000,25719,25719,25710.5,25713,156357,6.08052294
1694371740000,25713,25715,25710.5,25712,236338,9.19167211
1694371800000,25712,25712,25710.5,25710.5,298,0.01159017
1694371860000,25710.5,25712,25710.5,25712,179,0.00696174
1694371920000,25712,25712,25710.5,25712,307,0.01194029
1694371980000,25712,25712,25710.5,25712,262,0.0101902
1694372040000,25712,25712,25710.5,25711,302,0.01174588
1694372100000,25711,25711,25710.5,25711,126,0.00490063
1694372160000,25711,25712,25710.5,25712,151,0.00587293
1694372220000,25712,25712,25710.5,25712,165,0.00641729
1694372280000,25712,25712,25710.5,25712,216,0.00840087
1694372340000,25712,25712,25710.5,25710.5,184,0.00715641
1694372400000,25710.5,25713,25710.5,25713,194549,7.56633734
1694372460000,25713,25717,25711.5,25717,281107,10.9316673
1694372520000,25717,25721,25713.5,25721,100305,3.90021336
1694372580000,25721,25721,25716.5,25721,209,0.00812595
1694372640000,25721,25721,25720.5,25721,294,0.01143037
1694372700000,25721,25721,25720.5,25721,209,0.00812559
1694372760000,25721,25721,25715.5,25715.5,179216,6.968305
1694372820000,25715.5,25721,25715.5,25721,177,0.00688192
1694372880000,25721,25721,25715.5,25721,176,0.00684334
1694372940000,25721,25721,25715.5,25715.5,199,0.00773772
1694373000000,25715.5,25721,25715.5,25721,244,0.00948698
1694373060000,25721,25721,25715.5,25715.5,176,0.00684392
1694373120000,25715.5,25721,25715.5,25721,147,0.00571534
1694373180000,25721,25721,25715.5,25721,168,0.0065318
1694373240000,25721,25721,25715.5,25721,219,0.00851495
1694373300000,25721,25721,25705.5,25716,100698,3.91585568
1694373360000,25716,25716,25701.5,25702,718,0.02793273
1694373420000,25702,25702,25700,25702,32264,1.25535971
1694373480000,25702,25704,25700,25704,170134,6.6196659
1694373540000,25704,25704,25700,25704,156,0.00606944
1694373600000,25704,25704,25700,25704,785,0.03054043
1694373660000,25704,25704,25700,25704,241,0.00937657
1694373720000,25704,25704,25703.5,25704,254,0.00988172
1694373780000,25704,25704,25703.5,25703.5,209,0.00813102
1694373840000,25703.5,25704,25703.5,25704,180,0.00700282
1694373900000,25704,25704,25703.5,25704,307,0.01194374
1694373960000,25704,25704,25703.5,25704,125,0.00486306
1694374020000,25704,25704,25701.5,25704,100193,3.898208
1694374080000,25704,25704,25701.5,25704,261,0.01015445
1694374140000,25704,25704,25701,25702,68751,2.67498001
1694374200000,25702,25702,25700,25702,208,0.00809285
1694374260000,25702,25702,25697,25700.5,52251,2.03311292
1694374320000,25700.5,25700.5,25697,25697,268,0.0104283
1694374380000,25697,25700.5,25695.5,25697.5,95536,3.71778835
1694374440000,25697.5,25703,25695.5,25703,89762,3.49302368
1694374500000,25703,25703,25694.5,25695,101707,3.95732319
1694374560000,25695,25695,25689.5,25692.5,349592,13.60668786
1694374620000,25692.5,25692.5,25685.5,25685.5,243225,9.4686851
1694374680000,25685.5,25688,25680,25680,299237,11.65096123
1694374740000,25680,25681.5,25675,25675.5,589541,22.959425
1694374800000,25675.5,25675.5,25586.5,25621,1440353,56.18602848
1694374860000,25621,25647.5,25617.5,25647.5,1371580,53.50552198
1694374920000,25647.5,25665,25638.5,25664,836404,32.60847308
1694374980000,25664,25683,25644,25676,707928,27.59027213
1694375040000,25676,25697.5,25673.5,25697.5,1123706,43.747638
1694375100000,25697.5,25731,25691,25723,1041324,40.49386122
1694375160000,25723,25724.5,25721,25722.5,189932,7.38411496
1694375220000,25722.5,25727.5,25714,25727.5,292389,11.36691424
1694375280000,25727.5,25734.5,25725,25726,565235,21.96941577
1694375340000,25726,25734.5,25726,25727,262726,10.21050496
1694375400000,25727,25733.5,25725,25730.5,402064,15.62792098
1694375460000,25730.5,25730.5,25722,25723,168159,6.53707469
1694375520000,25723,25730.5,25721,25728.5,534119,20.76325591
1694375580000,25728.5,25728.5,25711.5,25711.5,523753,20.36183283
1694375640000,25711.5,25723.5,25698,25708,445698,17.3379479
1694375700000,25708,25708,25686.5,25690,568176,22.11482613
1694375760000,25690,25707.5,25682.5,25707.5,636068,24.75447533
1694375820000,25707.5,25785.5,25705.5,25785.5,1818320,70.65812592
1694375880000,25785.5,25821.5,25785.5,25792,2242589,86.92182175
1694375940000,25792,25805.5,25785.5,25786,1764138,68.38711498
1694376000000,25786,25786,25766,25766,720670,27.96224071
1694376060000,25766,25773.5,25760.5,25767.5,660899,25.64961446
1694376120000,25767.5,25768,25756,25756.5,460782,17.88625085
1694376180000,25756.5,25756.5,25756,25756.5,298,0.01156988
1694376240000,25756.5,25757.5,25756,25757.5,200204,7.77279968
1694376300000,25757.5,25765.5,25756,25765.5,445742,17.30158227
1694376360000,25765.5,25785.5,25765.5,25780,555616,21.55227048
1694376420000,25780,25812,25775,25812,1093506,42.39106889
1694376480000,25812,25834,25810.5,25826.5,819800,31.74211173
1694376540000,25826.5,25835,25826,25830.5,714929,27.6802336
1694376600000,25830.5,25830.5,25809,25826.5,158684,6.14662449
1694376660000,25826.5,25826.5,25805,25808.5,249048,9.65014001
1694376720000,25808.5,25810.5,25798,25798,631480,24.47064787
1694376780000,25798,25803,25798,25801,84530,3.27610327
1694376840000,25801,25812,25797,25812,411957,15.96468235
1694376900000,25812,25816,25811.5,25814,134279,5.20207896
1694376960000,25814,25814,25812.5,25814,156,0.00604337
1694377020000,25814,25833,25812.5,25833,855578,33.13407262
1694377080000,25833,25870,25826.5,25870,2048685,79.27037956
1694377140000,25870,25884.5,25865.5,25865.5,1393835,53.86747964
1694377200000,25865.5,25867.5,25850,25867.5,1134012,43.85013902
1694377260000,25867.5,25884.5,25867.5,25879,751161,29.02718585
1694377320000,25879,25881,25874.5,25881,910570,35.18808991
1694377380000,25881,25881,25859.5,25862,484750,18.73755021
1694377440000,25862,25862,25859.5,25862,228,0.00881634
1694377500000,25862,25866.5,25859.5,25866.5,432391,16.7179735
1694377560000,25866.5,25869,25865,25869,179089,6.92364691
1694377620000,25869,25869,25840.5,25851.5,958617,37.0771314
1694377680000,25851.5,25854.5,25839.5,25850,689198,26.66353461
1694377740000,25850,25854.5,25829.5,25829.5,341428,13.21178759
1694377800000,25829.5,25829.5,25817.5,25819,622935,24.12206586
1694377860000,25819,25820,25817.5,25820,200289,7.75750176
1694377920000,25820,25821,25817.5,25821,188956,7.31863659
1694377980000,25821,25826.5,25820.5,25826.5,855138,33.11481431
1694378040000,25826.5,25837.5,25826,25834,216602,8.38476932
1694378100000,25834,25837.5,25794,25826.5,712336,27.5816897
1694378160000,25826.5,25826.5,25794,25799.5,336847,13.05794203
1694378220000,25799.5,25799.5,25791.5,25792,334726,12.97764352
1694378280000,25792,25792,25781,25781.5,827420,32.08902172
1694378340000,25781.5,25786.5,25776.5,25786.5,469483,18.21241543
1694378400000,25786.5,25786.5,25779.5,25786.5,207,0.00802768
1694378460000,25786.5,25786.5,25774,25776,712384,27.63387116
1694378520000,25776,25778.5,25774,25776.5,200142,7.76458947
1694378580000,25776.5,25776.5,25776,25776.5,208,0.00806938
1694378640000,25776.5,25785.5,25776.5,25785.5,391868,15.20089344
1694378700000,25785.5,25785.5,25779,25784.5,256871,9.96252889
1694378760000,25784.5,25784.5,25775,25780,198130,7.68618806
1694378820000,25780,25785,25775,25785,69788,2.70705956
1694378880000,25785,25785,25779.5,25785,222,0.00861016
1694378940000,25785,25785,25776.5,25779,501394,19.44925658
1694379000000,25779,25779,25771.5,25771.5,151143,5.8638912
1694379060000,25771.5,25781,25771.5,25781,376059,14.59000292
1694379120000,25781,25782,25780.5,25782,257,0.00996834
1694379180000,25782,25789,25780.5,25789,185169,7.18120811
1694379240000,25789,25801.5,25788.5,25801.5,235715,9.13894769
1694379300000,25801.5,25801.5,25794,25800.5,341436,13.23441908
1694379360000,25800.5,25800.5,25786,25788,400267,15.52011501
1694379420000,25788,25802,25788,25802,368942,14.30458924
1694379480000,25802,25807,25801.5,25807,331418,12.84369577
1694379540000,25807,25807,25804.5,25804.5,176,0.00681999
1694379600000,25804.5,25807,25802.5,25805,100269,3.88581179
1694379660000,25805,25807,25801.5,25807,387314,15.01004444
1694379720000,25807,25807,25804.5,25807,184,0.00713002
1694379780000,25807,25808,25804.5,25808,221,0.00856349
1694379840000,25808,25808,25802.5,25807,184099,7.13437757
1694379900000,25807,25807,25802.5,25807,136,0.00527003
1694379960000,25807,25807,25802.5,25802.5,269,0.01042407
1694380020000,25802.5,25807,25802.5,25807,248,0.00961065
1694380080000,25807,25807,25802.5,25807,186,0.00720766
1694380140000,25807,25807,25802.5,25807,252,0.00976509
1694380200000,25807,25808,25802.5,25808,606611,23.50797826
1694380260000,25808,25839,25807.5,25839,406976,15.76135436
1694380320000,25839,25861.5,25839,25859,752754,29.11309041
1694380380000,25859,25859,25850.5,25857,343903,13.30189443
1694380440000,25857,25860,25853.5,25860,274519,10.61742238
1694380500000,25860,25867.5,25857.5,25857.5,966765,37.38106832
1694380560000,25857.5,25864,25855.5,25864,200172,7.74179614
1694380620000,25864,25864,25856,25860,455226,17.60487489
1694380680000,25860,25866.5,25859.5,25866.5,200129,7.73729314
1694380740000,25866.5,25866.5,25859.5,25866.5,207,0.00800327
1694380800000,25866.5,25883.5,25859.5,25883.5,584753,22.60150916
1694380860000,25883.5,25883.5,25862,25862.5,870468,33.64511937
1694380920000,25862.5,25862.5,25858,25861.5,224336,8.67501339
1694380980000,25861.5,25870.5,25858,25861,236975,9.1608738
1694381040000,25861,25871.5,25858.5,25870.5,266919,10.31866224
1694381100000,25870.5,25870.5,25855,25866,345198,13.34890208
1694381160000,25866,25866,25860.5,25866,207,0.00800344
1694381220000,25866,25866,25860.5,25862.5,174,0.00672805
1694381280000,25862.5,25872.5,25862.5,25872.5,296235,11.45245006
1694381340000,25872.5,25883,25866.5,25883,8925,0.34495919
1694381400000,25883,25883,25872,25883,183,0.00707242
1694381460000,25883,25883,25872,25883,269,0.01039424
1694381520000,25883,25883,25872,25883,222,0.00857831
1694381580000,25883,25883,25869,25870,182591,7.05729719
1694381640000,25870,25870,25864,25870,179,0.00692042
1694381700000,25870,25870,25864,25870,191,0.00738397
1694381760000,25870,25870,25863.5,25864.5,134,0.00518058
1694381820000,25864.5,25864.5,25861.5,25863,182049,7.03920081
1694381880000,25863,25863,25860,25863,126,0.00487195
1694381940000,25863,25863,25860,25860,214,0.00827473
1694382000000,25860,25863,25860,25863,175,0.00676635
1694382060000,25863,25863,25859,25859.5,195482,7.55941677
1694382120000,25859.5,25859.5,25854.5,25858.5,100280,3.87855325
1694382180000,25858.5,25866.5,25858,25866.5,100262,3.87733198
1694382240000,25866.5,25866.5,25858,25866.5,252,0.00974293
1694382300000,25866.5,25866.5,25858,25866.5,182,0.00703762
1694382360000,25866.5,25866.5,25858,25858,196,0.00757852
1694382420000,25858,25866.5,25858,25866.5,197,0.00761732
1694382480000,25866.5,25866.5,25858,25865.5,360960,13.95649943
1694382540000,25865.5,25865.5,25860,25861.5,74103,2.86543375
1694382600000,25861.5,25861.5,25833,25840.5,66762,2.5836695
1694382660000,25840.5,25840.5,25833,25835.5,200227,7.75027669
1694382720000,25835.5,25843,25834,25843,49408,1.91240511
1694382780000,25843,25843.5,25842.5,25843.5,100272,3.87997
1694382840000,25843.5,25843.5,25842.5,25843.5,216,0.00835811
1694382900000,25843.5,25843.5,25842.5,25843.5,138,0.0053399
1694382960000,25843.5,25875,25842.5,25875,296478,11.47097571
1694383020000,25875,25875,25846.5,25875,168,0.00649415
1694383080000,25875,25875,25846.5,25875,166,0.0064191
1694383140000,25875,25875,25846.5,25874,191,0.00738621
1694383200000,25874,25894,25873,25887,1189951,45.97830296
1694383260000,25887,25887,25869,25875.5,618581,23.90684258
1694383320000,25875.5,25875.5,25851,25862.5,318546,12.31599194
1694383380000,25862.5,25862.5,25845,25845.5,265863,10.2856081
1694383440000,25845.5,25846.5,25843,25846.5,54126,2.09421333
1694383500000,25846.5,25855.5,25846.5,25855.5,302918,11.71863308
1694383560000,25855.5,25857,25849,25852.5,152142,5.88465471
1694383620000,25852.5,25857,25852.5,25857,153,0.00591763
1694383680000,25857,25857,25852.5,25857,251,0.00970801
1694383740000,25857,25857,25852.5,25857,328,0.01268668
1694383800000,25857,25857,25852.5,25857,185,0.00715566
1694383860000,25857,25863,25857,25863,87843,3.39721003
1694383920000,25863,25863,25857.5,25863,281,0.0108662
1694383980000,25863,25863,25857.5,25863,186,0.00719275
1694384040000,25863,25863,25857.5,25863,184,0.00711456
1694384100000,25863,25867,25862.5,25867,225150,8.70493767
1694384160000,25867,25901,25864.5,25901,200001,7.72547806
1694384220000,25901,25901,25896.5,25901,661144,25.52741221
1694384280000,25901,25901,25888,25897,497015,19.19663907
1694384340000,25897,25897,25888,25897,191,0.00737687
1694384400000,25897,25897,25888,25897,259,0.01000338
1694384460000,25897,25897,25887,25888.5,6638,0.25641145
1694384520000,25888.5,25892.5,25888,25892.5,200216,7.7336909
1694384580000,25892.5,25903.5,25888,25903.5,100235,3.87119938
1694384640000,25903.5,25907,25897,25907,126,0.00486461
1694384700000,25907,25907,25892,25899.5,68247,2.63517078
1694384760000,25899.5,25904,25898,25901,357074,13.78597649
1694384820000,25901,25908.5,25901,25908.5,37231,1.43726813
1694384880000,25908.5,25908.5,25908,25908.5,266,0.01026695
1694384940000,25908.5,25908.5,25899,25902,255928,9.87940531
1694385000000,25902,25902,25897,25902,231147,8.92467305
1694385060000,25902,25903.5,25900,25903.5,100232,3.86966235
1694385120000,25903.5,25914,25901.5,25914,316959,12.23395402
1694385180000,25914,25964.5,25905,25958,853341,32.91084659
1694385240000,25958,25964.5,25952.5,25962,795624,30.64853098
1694385300000,25962,25962,25928,25928,1116782,43.04028796
1694385360000,25928,25937.5,25928,25937.5,403121,15.54412935
1694385420000,25937.5,25941.5,25919,25919,1023709,39.47930644
1694385480000,25919,25919.5,25894,25894,665652,25.69972885
1694385540000,25894,25894,25871.5,25877.5,878284,33.93189501
1694385600000,25877.5,25897,25876,25887.5,834430,32.23828954
1694385660000,25887.5,25897,25885.5,25887,200295,7.7375229
1694385720000,25887,25887,25872,25883.5,589225,22.76804993
1694385780000,25883.5,25884.5,25883,25884.5,151930,5.8698372
1694385840000,25884.5,25884.5,25873,25873.5,529749,20.47134039
1694385900000,25873.5,25873.5,25862.5,25863,166169,6.42494506
1694385960000,25863,25863,25852,25852,100191,3.87458837
1694386020000,25852,25859,25852,25859,257,0.00993937
1694386080000,25859,25859,25855,25857.5,156745,6.06213903
1694386140000,25857.5,25857.5,25855,25857.5,270,0.01044238
1694386200000,25857.5,25857.5,25847,25848.5,122053,4.72128696
1694386260000,25848.5,25848.5,25847,25848.5,198,0.00766035
1694386320000,25848.5,25853.5,25847,25853.5,54825,2.1210127
1694386380000,25853.5,25853.5,25842.5,25849.5,236898,9.16482104
1694386440000,25849.5,25849.5,25841,25846.5,393370,15.2212458
1694386500000,25846.5,25846.5,25842,25844.5,154035,5.95999507
1694386560000,25844.5,25844.5,25842,25842.5,194,0.00750661
1694386620000,25842.5,25842.5,25837.5,25842,274000,10.60382912
1694386680000,25842,25842,25835.5,25838,100149,3.87611027
1694386740000,25838,25838,25835.5,25838,208,0.00805053
1694386800000,25838,25838,25835.5,25836.5,259,0.01002466
1694386860000,25836.5,25837.5,25835.5,25837.5,90778,3.51355644
1694386920000,25837.5,25837.5,25835.5,25837.5,156,0.0060379
1694386980000,25837.5,25837.5,25835.5,25837.5,246,0.00952148
1694387040000,25837.5,25840,25835.5,25837.5,183190,7.09045774
1694387100000,25837.5,25837.5,25835.5,25837.5,183,0.007083
1694387160000,25837.5,25837.5,25824,25824,211606,8.1916854
1694387220000,25824,25831,25824,25831,154,0.00596193
1694387280000,25831,25844.5,25830.5,25844.5,741681,28.70758343
1694387340000,25844.5,25844.5,25841,25844.5,100252,3.87912143
1694387400000,25844.5,25844.5,25832,25840.5,491710,19.02874413
1694387460000,25840.5,25840.5,25830,25832.5,100123,3.87592924
1694387520000,25832.5,25832.5,25827,25831.5,199185,7.71130769
1694387580000,25831.5,25831.5,25827,25831.5,209,0.00809139
1694387640000,25831.5,25833.5,25827,25833.5,100216,3.87960445
1694387700000,25833.5,25833.5,25817,25817.5,472725,18.30246892
1694387760000,25817.5,25817.5,25816,25816,54175,2.09842346
1694387820000,25816,25817.5,25815,25815,157065,6.08416762
1694387880000,25815,25816.5,25815,25816.5,211,0.00817324
1694387940000,25816.5,25816.5,25814,25815.5,100126,3.87867702
1694388000000,25815.5,25815.5,25808,25813,88736,3.43778126
1694388060000,25813,25818.5,25811.5,25818.5,81553,3.15937695
1694388120000,25818.5,25818.5,25812.5,25818.5,214,0.00829001
1694388180000,25818.5,25818.5,25812.5,25818.5,186,0.00720475
1694388240000,25818.5,25818.5,25812.5,25818.5,149,0.00577168
1694388300000,25818.5,25818.5,25809.5,25813,161711,6.26471409
1694388360000,25813,25813,25809.5,25813,286,0.01108049
1694388420000,25813,25813,25809,25810,90632,3.51157473
1694388480000,25810,25810,25807,25810,44107,1.70897741
1694388540000,25810,25810,25807,25810,168,0.00650925
1694388600000,25810,25810,25802.5,25809,306540,11.87952949
1694388660000,25809,25809,25804.5,25809,208,0.00805995
1694388720000,25809,25811.5,25804.5,25811.5,103406,4.00643256
1694388780000,25811.5,25813,25808.5,25813,1490,0.05772631
1694388840000,25813,25813,25810,25811.5,271,0.01049922
1694388900000,25811.5,25813,25810,25813,100123,3.87900751
1694388960000,25813,25813,25811,25813,211,0.00817452
1694389020000,25813,25813,25811,25813,159,0.00615998
1694389080000,25813,25821,25811,25821,400194,15.50094831
1694389140000,25821,25821,25813.5,25821,229,0.00886988
1694389200000,25821,25824,25820.5,25824,84155,3.25916799
1694389260000,25824,25826.5,25823,25826.5,204465,7.91738623
1694389320000,25826.5,25828,25823,25828,100186,3.8792694
1694389380000,25828,25828,25824,25826.5,100158,3.87829791
1694389440000,25826.5,25826.5,25824,25826.5,302,0.01169413
1694389500000,25826.5,25826.5,25824,25824.5,163,0.00631169
1694389560000,25824.5,25824.5,25824,25824.5,166,0.00642808
1694389620000,25824.5,25826.5,25824,25824.5,100236,3.88143027
1694389680000,25824.5,25830.5,25824,25830.5,509586,19.73110292
1694389740000,25830.5,25831,25829,25831,176,0.00681378
1694389800000,25831,25831.5,25823,25826.5,506336,19.60423022
1694389860000,25826.5,25826.5,25822,25823.5,185,0.00716408
1694389920000,25823.5,25823.5,25821,25822.5,310,0.01200526
1694389980000,25822.5,25822.5,25821,25822.5,100234,3.88165374
1694390040000,25822.5,25822.5,25821,25822.5,199,0.00770655
1694390100000,25822.5,25822.5,25821,25822.5,187,0.00724187
1694390160000,25822.5,25822.5,25821,25822.5,247,0.00956529
1694390220000,25822.5,25822.5,25821,25822.5,248,0.00960431
1694390280000,25822.5,25822.5,25821,25822.5,156,0.00604133
1694390340000,25822.5,25822.5,25821,25822.5,312,0.01208274
1694390400000,25822.5,25822.5,25821,25822.5,276,0.01068872
1694390460000,25822.5,25823.5,25820,25821.5,204418,7.91656567
1694390520000,25821.5,25821.5,25813.5,25814,50599,1.95998642
1694390580000,25814,25825,25813.5,25825,400071,15.49620089
1694390640000,25825,25825,25823,25825,255,0.00987434
1694390700000,25825,25825,25823,25825,236,0.00913863
1694390760000,25825,25825,25823,25823,271,0.01049437
1694390820000,25823,25825,25823,25825,203,0.00786077
1694390880000,25825,25826,25823,25826,170986,6.62094887
1694390940000,25826,25838,25825.5,25838,477223,18.47372333
1694391000000,25838,25838,25835.5,25838,274,0.01060469
1694391060000,25838,25841,25835.5,25841,100293,3.8816085
1694391120000,25841,25841,25837.5,25841,189,0.00731439
1694391180000,25841,25847,25837.5,25847,383223,14.8289178
1694391240000,25847,25847,25844.5,25847,194,0.00750605
1694391300000,25847,25852,25847,25852,454897,17.59815194
1694391360000,25852,25852,25851,25851,115,0.00444837
1694391420000,25851,25851,25848.5,25851,175029,6.771116
1694391480000,25851,25851,25846.5,25849,129380,5.00524467
1694391540000,25849,25849,25834,25838.5,643970,24.92166499
1694391600000,25838.5,25838.5,25833,25835.5,166406,6.44138772
1694391660000,25835.5,25835.5,25833.5,25834,164377,6.36284319
1694391720000,25834,25834,25812.5,25814,359198,13.90932925
1694391780000,25814,25814,25795,25797.5,910577,35.29336414
1694391840000,25797.5,25797.5,25791,25791.5,429113,16.63684468
1694391900000,25791.5,25792.5,25785.5,25792.5,50393,1.9538611
1694391960000,25792.5,25792.5,25791,25792.5,204,0.00790939
1694392020000,25792.5,25793.5,25782,25786,664084,25.74976772
1694392080000,25786,25786,25773.5,25774,961975,37.31539582
1694392140000,25774,25774,25767.5,25771,520888,20.21261471
1694392200000,25771,25778,25770.5,25774.5,131645,5.10773317
1694392260000,25774.5,25780,25774,25780,400182,15.52423906
1694392320000,25780,25780,25774,25774,251,0.00973793
1694392380000,25774,25782.5,25774,25781,288373,11.18529867
1694392440000,25781,25782.5,25748,25760,588280,22.8295366
1694392500000,25760,25760.5,25751,25753,815440,31.66026153
1694392560000,25753,25755.5,25716,25716,1669646,64.89291558
1694392620000,25716,25716.5,25706.5,25715,773399,30.079612
1694392680000,25715,25716,25695.5,25695.5,1595426,62.06306116
1694392740000,25695.5,25701,25671.5,25686.5,1044508,40.66767372
1694392800000,25686.5,25699.5,25671,25699.5,1270956,49.48698455
1694392860000,25699.5,25700.5,25696,25696,469447,18.26784335
1694392920000,25696,25699,25694,25699,82826,3.22311501
1694392980000,25699,25700.5,25674.5,25681,1156554,45.02217291
1694393040000,25681,25682,25674.5,25682,184954,7.20224177
1694393100000,25682,25682,25672.5,25673.5,973166,37.90040638
1694393160000,25673.5,25675.5,25642.5,25649,1429658,55.71233332
1694393220000,25649,25676,25649,25676,1006559,39.22069267
1694393280000,25676,25676,25672.5,25675,256426,9.98730064
1694393340000,25675,25677,25671.5,25677,309386,12.0499408
1694393400000,25677,25679.5,25675,25675,295773,11.51924677
1694393460000,25675,25695,25675,25695,973107,37.89026553
1694393520000,25695,25704.5,25687,25704.5,618222,24.05615775
1694393580000,25704.5,25708,25701.5,25708,105457,4.10228823
1694393640000,25708,25708,25704,25708,251,0.00976378
1694393700000,25708,25710,23340,23340,4677042,185.5548759
1694393760000,23340,25317.5,23340,25280.5,473,0.01871714
1694393820000,25280.5,25313.5,25270.5,25292,1000171,39.57037976
1694393880000,25292,25312.5,25292,25312.5,201,0.00794576
1694393940000,25312.5,25331,25307,25331,144,0.00568734
1694394000000,25331,25339,25327.5,25339,251,0.00990855
1694394060000,25339,25353,25339,25353,148,0.00583853
1694394120000,25353,25361.5,25351.5,25361.5,170,0.00670507
1694394180000,25361.5,25370.5,25353.5,25367,142,0.00559982
1694394240000,25367,25378.5,25367,25378.5,122,0.00480872
1694394300000,25378.5,25690,25371,25690,300221,11.81135705
1694394360000,25690,25704,25634.5,25702,57216,2.22624991
1694394420000,25702,25702,25699.5,25701,90479,3.52051486
1694394480000,25701,25701,25699.5,25699.5,219,0.00852118
1694394540000,25699.5,25701,25699.5,25701,289,0.01124491
1694394600000,25701,25711,25699.5,25711,378876,14.7406926
1694394660000,25711,25720,25711,25717.5,456443,17.74974532
1694394720000,25717.5,25722,25717.5,25722,100254,3.89790052
1694394780000,25722,25730.5,25714,25730.5,704903,27.40561197
1694394840000,25730.5,25730.5,25728.5,25728.5,89243,3.46850874
1694394900000,25728.5,25730,25726,25726.5,122132,4.74729926
1694394960000,25726.5,25727.5,25722,25727.5,378070,14.69633849
1694395020000,25727.5,25728.5,25725,25728.5,183,0.00711289
1694395080000,25728.5,25728.5,25725,25728.5,278,0.01080548
1694395140000,25728.5,25729,25725,25729,48041,1.86722863
1694395200000,25729,25730.5,25718.5,25719,549166,21.34849024
1694395260000,25719,25719,25717,25717.5,100234,3.89757728
1694395320000,25717.5,25717.5,25716,25717.5,257,0.00999334
1694395380000,25717.5,25717.5,25705,25710.5,304072,11.82682255
1694395440000,25710.5,25710.5,25705,25710.5,184,0.00715762
1694395500000,25710.5,25710.5,25705,25710.5,293,0.0113975
1694395560000,25710.5,25710.5,25705,25705.5,51823,2.01606623
1694395620000,25705.5,25705.5,25700.5,25705.5,181,0.00704225
1694395680000,25705.5,25705.5,25700.5,25705.5,207,0.00805351
1694395740000,25705.5,25705.5,25700.5,25705.5,159,0.00618589
1694395800000,25705.5,25705.5,25699,25699.5,70279,2.73454225
1694395860000,25699.5,25699.5,25688.5,25688.5,311515,12.12384093
1694395920000,25688.5,25690,25684.5,25684.5,58742,2.28688212
1694395980000,25684.5,25686,25683.5,25683.5,232985,9.07096136
1694396040000,25683.5,25685,25681.5,25682,66899,2.60494862
1694396100000,25682,25682,25672.5,25672.5,283782,11.05281777
1694396160000,25672.5,25672.5,25654,25656.5,452557,17.6329982
1694396220000,25656.5,25656.5,25646.5,25648,414268,16.14942321
1694396280000,25648,25665.5,25648,25665.5,808979,31.52726192
1694396340000,25665.5,25671,25665,25668.5,21544,0.83941361
1694396400000,25668.5,25670.5,25668.5,25670.5,100144,3.90135962
1694396460000,25670.5,25670.5,25658,25664.5,405075,15.78362723
1694396520000,25664.5,25664.5,25658,25664.5,174,0.00678072
1694396580000,25664.5,25664.5,25655,25655,100163,3.90391572
1694396640000,25655,25655,25654.5,25655,294,0.01145978
1694396700000,25655,25666,25654.5,25659,652943,25.44685249
1694396760000,25659,25672.5,25659,25672.5,500673,19.50465344
1694396820000,25672.5,25696.5,25672,25696.5,648196,25.23433986
1694396880000,25696.5,25698.5,25696,25698.5,200169,7.7894349
1694396940000,25698.5,25703.5,25696,25703.5,100289,3.90237613
1694397000000,25703.5,25703.5,25698,25700.5,100250,3.90077787
1694397060000,25700.5,25700.5,25695,25697,299347,11.64921607
1694397120000,25697,25697,25687.5,25687.5,237288,9.23663815
1694397180000,25687.5,25695,25681.5,25686,268439,10.45110199
1694397240000,25686,25686,25681.5,25686,211,0.00821479
1694397300000,25686,25686,25681.5,25686,247,0.00961667
1694397360000,25686,25686,25674,25680.5,192221,7.48517145
1694397420000,25680.5,25680.5,25674,25674.5,100108,3.89912129
1694397480000,25674.5,25674.5,25673.5,25674.5,247,0.00962054
1694397540000,25674.5,25676,25673.5,25676,34000,1.32427115
1694397600000,25676,25676,25669,25674.5,56346,2.19467269
1694397660000,25674.5,25674.5,25664.5,25667,251992,9.81773932
1694397720000,25667,25667,25662.5,25662.5,100150,3.90227731
1694397780000,25662.5,25663,25642.5,25645,1105398,43.0953447
1694397840000,25645,25726.5,25645,25650,1240689,48.34870356
1694397900000,25650,25658.5,25648,25654.5,1136452,44.30005605
1694397960000,25654.5,25731.5,25647,25653.5,1369712,53.37326173
1694398020000,25653.5,25653.5,25647,25653.5,340,0.01325619
1694398080000,25653.5,25658.5,25647,25658.5,100145,3.90375593
1694398140000,25658.5,25672,25653,25666,1200262,46.76374683
1694398200000,25666,25666,25663.5,25664,100223,3.9052738
1694398260000,25664,25664,25661.5,25662,100257,3.90690286
1694398320000,25662,25662,25658.5,25662,222,0.00865159
1694398380000,25662,25662,25662,25662,101,0.00393568
1694398440000,25662,25662,25658.5,25662,314,0.01223654
1694398500000,25662,25662,25658,25658,295904,11.53166496
1694398560000,25658,25669,25658,25669,200156,7.79868762
1694398620000,25669,25675.5,25669,25675.5,256443,9.98929399
1694398680000,25675.5,25675.5,25674.5,25675.5,237,0.00923064
1694398740000,25675.5,25677,25672,25672,251325,9.7888636
