startTime,Open,High,Low,Close,Volume,Turnover
1733071140000,96983.5,102223.5,95563,102223.5,287908,2.88128914
1733071200000,102223.5,102223.5,93634,97169,100327,1.03641527
1733071260000,97169,97655,93634,93634,153904,1.62028956
1733071320000,93634,102223.5,93634,97295.5,139392,1.39349226
1733071380000,97295.5,97782,96327.5,97493.5,76198,0.78524608
1733071440000,97493.5,97993,97493.5,97993,47564,0.48641984
1733071500000,97993,98483,97018,97315.5,64394,0.65968347
1733071560000,97315.5,98293.5,96828.5,98293.5,63755,0.65300439
1733071620000,98293.5,98293.5,97087,97087,47785,0.48888078
1733071680000,97087,102229,94612.5,97406,169021,1.68981039
1733071740000,97406,97629.5,93638.5,97030,106473,1.10625933
1733071800000,97030,99907.5,95913,96078.5,94071,0.97332096
1733071860000,96078.5,97384,93638.5,96541,92283,0.96024725
1733071920000,96541,97023.5,95102.5,95519.5,99010,1.02854428
1733071980000,95519.5,104422.5,95519.5,96806.5,92214,0.94044314
1733072040000,96806.5,105228,96044,105228,109367,1.10930566
1733072100000,105228,105228,96442,96442,70631,0.72364815
1733072160000,96442,97797,96342.5,97797,62384,0.64220765
1733072220000,97797,97817,96359.5,96359.5,67762,0.69761457
1733072280000,96359.5,97508.5,96359.5,97508.5,59602,0.61448043
1733072340000,97508.5,97508.5,95849.5,97269.5,86586,0.89550376
1733072400000,97269.5,97540,95608.5,97540,103001,1.06923796
1733072460000,97540,97540,94655,94655,76702,0.80114474
1733072520000,94655,97320,94181.5,94181.5,48788,0.51181865
1733072580000,94181.5,97945,93645,97252.5,226568,2.39627177
1733072640000,97252.5,97614.5,96162.5,97614.5,79307,0.8185088
1733072700000,97614.5,97614.5,96130.5,96130.5,73134,0.75457449
1733072760000,96130.5,97389.5,95940.5,97389.5,63704,0.65837384
1733072820000,97389.5,97389.5,95940.5,96242.5,34179,0.35300971
1733072880000,96242.5,96791,95761,95828,64832,0.67333421
1733072940000,95828,97554.5,95828,96569.5,86540,0.89356759
1733073000000,96569.5,97238,95791.5,97238,84351,0.87354009
1733073060000,97238,97238,95791.5,96414.5,60828,0.62958682
1733073120000,96414.5,97383.5,95543.5,95543.5,77745,0.80713516
1733073180000,95543.5,96503.5,94590.5,95793.5,90826,0.95119096
1733073240000,95793.5,96272,94840,95918,93228,0.97461304
1733073300000,95918,95918,93634,94234,250144,2.65981841
1733073360000,94234,95178.5,93637.5,93670.5,95324,1.01076209
1733073420000,93670.5,95085,93670.5,95085,79556,0.84104891
1733073480000,95085,95107,93637.5,94660,95890,1.01823942
1733073540000,94660,97429,93718.5,97429,92262,0.97090001
1733073600000,97429,97429,93637.5,94979,166109,1.75960172
1733073660000,94979,98942.5,94979,96824,99374,1.0208697
1733073720000,96824,97797,93634,97260.5,146954,1.54237264
1733073780000,97260.5,101154.5,96292.5,97289.5,104449,1.0677418
1733073840000,97289.5,98753,96797.5,98753,74878,0.76794395
1733073900000,98753,98753,96243,97323.5,91043,0.93684899
1733073960000,97323.5,97478,96223,97325.5,86654,0.89454721
1733074020000,97325.5,97325.5,93634,93634,56192,0.58671411
1733074080000,93634,97296.5,93634,96269,86725,0.89736601
1733074140000,96269,99617.5,93634,97641.5,338909,3.56474559
1733074200000,97641.5,99623,95225,96155,286544,2.96540032
1733074260000,96155,97580,95647.5,95647.5,110767,1.14501878
1733074320000,95647.5,99477,95647.5,95890.5,102200,1.05623781
1733074380000,95890.5,97719,95786.5,97719,69477,0.7161979
1733074440000,97719,100242.5,96389,100241,64860,0.66555355
1733074500000,100241,100241,96849,96849,41406,0.42636027
1733074560000,96849,97822.5,96365,96365,49571,0.51025326
1733074620000,96365,97822.5,96365,96778,80081,0.82228562
1733074680000,96778,97750.5,96294,96405.5,74961,0.77484817
1733074740000,96405.5,97374.5,95923.5,96064,85504,0.88533166
1733074800000,96064,97514.5,96064,97211.5,91728,0.94610116
1733074860000,97211.5,101604,93637.5,97245,440823,4.6264938
1733074920000,97245,101138.5,95080.5,95611,666583,6.85133008
1733074980000,95611,105228,93634,99967,1337860,13.441952
1733075040000,99967,99967,96394,99967,66670,0.68054461
1733075100000,99967,99967,94955,95202.5,173741,1.81690551
1733075160000,95202.5,96164.5,94726.5,95946.5,97739,1.02142204
1733075220000,95946.5,96446.5,95764,96243,177850,1.84759845
1733075280000,96243,96314.5,94407.5,95766,97432,1.02009803
1733075340000,95766,96245,94745,94745,97457,1.01983554
1733075400000,94745,98609.5,94271,96373,86250,0.89594189
1733075460000,96373,99538,93596.5,98734.5,168267,1.77045316
1733075520000,98734.5,101154,97236,97244.5,62903,0.6390723
1733075580000,97244.5,98704,97236,98704,45159,0.46191999
1733075640000,98704,98704,96991.5,96991.5,75526,0.77394876
1733075700000,96991.5,98005,96544.5,98005,101853,1.04583191
1733075760000,98005,98201,98005,98201,15149,0.15426519
1733075820000,98201,98201,96737.5,96737.5,59297,0.60857006
1733075880000,96737.5,97919.5,96460.5,96460.5,62282,0.64108917
1733075940000,96460.5,97545,96460.5,97545,32443,0.33435937
1733076000000,97545,97545,95611,96940.5,164513,1.70671042
1733076060000,96940.5,97425.5,93647,96218.5,99131,1.03240173
1733076120000,96218.5,97891.5,96218.5,97891.5,79549,0.81825411
1733076180000,97891.5,97891.5,96706,97678,46282,0.4760865
1733076240000,97678,97678,96222.5,97678,62668,0.64652153
1733076300000,97678,100075,93973.5,98591,169302,1.76252187
1733076360000,98591,98591,96638.5,97837,82657,0.8490767
1733076420000,97837,98416.5,97437.5,98416.5,80368,0.82000464
1733076480000,98416.5,102868.5,97437.5,97868.5,86431,0.87708072
1733076540000,97868.5,98852,97379,97751.5,87595,0.89280122
1733076600000,97751.5,97751.5,96925,96925,70173,0.72100694
1733076660000,96925,96925,96440.5,96440.5,31457,0.32530974
1733076720000,96440.5,97855.5,96400,97855.5,76690,0.78865155
1733076780000,97855.5,98418.5,96954.5,98418.5,65882,0.67403105
1733076840000,98418.5,98681,97213,98266,100893,1.03108041
1733076900000,98266,98266,97288.5,97288.5,35358,0.36315715
1733076960000,97288.5,98266,96318,98266,63212,0.65069449
1733077020000,98266,98266,96721,96721,30420,0.31395669
1733077080000,96721,97654,96201.5,97551.5,98534,1.01521821
1733077140000,97551.5,98039,96580.5,96878,67927,0.69815198
1733077200000,96878,97852,96878,97700,51231,0.52471202
1733077260000,97700,98341,96878,97857,60337,0.61924162
1733077320000,97857,97873,96398.5,97475,66596,0.68369713
1733077380000,97475,97873,96899,97549,63282,0.6490814
1733077440000,97549,98362,97213,98190.5,66038,0.67630425
1733077500000,98190.5,98190.5,96727,97807,31700,0.32505938
1733077560000,97807,97807,96834,96834,30119,0.31103734
1733077620000,96834,97953.5,96349.5,96496.5,96246,0.99094137
1733077680000,96496.5,97614.5,96496.5,96643.5,68899,0.70889484
1733077740000,96643.5,97731.5,96160,97731.5,79707,0.82207855
1733077800000,97731.5,97731.5,96836.5,96836.5,31717,0.3268587
1733077860000,96836.5,97521.5,95638.5,97085.5,82926,0.86010482
1733077920000,97085.5,97085.5,94791,94791,94278,0.98574489
1733077980000,94791,96350.5,94443,94443,91688,0.96132454
1733078040000,94443,95987,94443,95337,101328,1.06369524
1733078100000,95337,96293,94388.5,96293,95705,1.00427662
1733078160000,96293,99650.5,94816.5,95026.5,104602,1.08900587
1733078220000,95026.5,95192,93973.5,95192,77505,0.81704844
1733078280000,95192,97733.5,93973.5,97204.5,57556,0.5958581
1733078340000,97204.5,101492,96576,101489.5,99238,1.01312539
1733078400000,101489.5,101489.5,96389,96389,68150,0.70196486
1733078460000,96389,98336.5,96389,97960.5,49364,0.50351452
1733078520000,97960.5,102387,97960.5,102384.5,42700,0.42906377
1733078580000,102384.5,102384.5,96994,98151.5,97064,0.99415167
1733078640000,98151.5,98642,97175,97568,82709,0.84648372
1733078700000,97568,97737.5,93973.5,97086,59980,0.62783474
1733078760000,97086,98061.5,96117.5,98061.5,78944,0.81360523
1733078820000,98061.5,98061.5,96554.5,97525,28584,0.29409077
1733078880000,97525,97525,95893.5,96116.5,100170,1.03747289
1733078940000,96116.5,97568,96116.5,97249,95772,0.98643465
1733079000000,97249,97735,96281.5,97163.5,62176,0.63930716
1733079060000,97163.5,97881.5,96907.5,97336,61567,0.63166288
1733079120000,97336,98371,97041.5,97041.5,31588,0.32252976
1733079180000,97041.5,98507,97041.5,97351,88016,0.90103853
1733079240000,97351,98036.5,96864.5,97061,76123,0.78129391
1733079300000,97061,98036.5,96575.5,97004,54937,0.56453557
1733079360000,97004,97979,97004,97979,33039,0.33779291
1733079420000,97979,98469,96855,96855,81263,0.83426922
1733079480000,96855,97678,96706.5,96706.5,67900,0.69845063
1733079540000,96706.5,98166.5,96222.5,97706.5,81522,0.83950269
1733079600000,97706.5,97706.5,96000,96000,80019,0.82967165
1733079660000,96000,99843.5,95721,99843.5,107034,1.10674215
1733079720000,99843.5,99843.5,96000.5,96135,78823,0.81618543
1733079780000,96135,97587,96135,96335.5,52387,0.54022325
1733079840000,96335.5,97303.5,96335.5,97303.5,16566,0.17196047
1733079900000,97303.5,97362,95854,97362,96687,0.99971644
1733079960000,97362,101199.5,96313,97281,33940,0.34631664
1733080020000,97281,97783,96810,96810,74008,0.76081299
1733080080000,96810,97783,96326,97316,68961,0.71032305
1733080140000,97316,97575.5,95982,95982,76569,0.79149681
1733080200000,95982,100810,95964.5,97432.5,91768,0.94508944
1733080260000,97432.5,97919.5,96463,97919.5,85188,0.87440391
1733080320000,97919.5,98449,96881,96881,81308,0.83301333
1733080380000,96881,96881,96356,96401.5,49114,0.50788569
1733080440000,96401.5,97370,95919.5,95919.5,46681,0.48225509
1733080500000,95919.5,97068.5,93973.5,96103,77233,0.80393987
1733080560000,96103,101460,95622,97446,93084,0.95462805
1733080620000,97446,97689.5,96476.5,96792,61914,0.63699044
1733080680000,96792,96792,96054,96054,47400,0.49154056
1733080740000,96054,97504.5,96054,96454,81333,0.83895214
1733080800000,96454,97910.5,96454,97595,79706,0.81918154
1733080860000,97595,98083,96624,98083,68620,0.7057592
1733080920000,98083,98172,96711.5,97437,66966,0.68632769
1733080980000,97437,98093,96631.5,96981.5,65775,0.67676137
1733081040000,96981.5,97673.5,96218,97088.5,92585,0.95667346
1733081100000,97088.5,97574,96122.5,97171,83768,0.86335852
1733081160000,97171,97494.5,96524.5,96524.5,82523,0.85059092
1733081220000,96524.5,100389,96041.5,97548,96006,0.98630003
1733081280000,97548,98036,96892.5,97866,64729,0.6647592
1733081340000,97866,98355.5,96835,97959,75696,0.77623308
1733081400000,97959,98448.5,96499,97784,95852,0.98426017
1733081460000,97784,98273,96327,98273,95639,0.98533328
1733081520000,98273,100687,96740,96740,57647,0.59207678
1733081580000,96740,97712,96256,97390,71571,0.73800648
1733081640000,97390,97390,96421,96421,16606,0.17222385
1733081700000,96421,97390,95939,95939,29470,0.30372956
1733081760000,95939,97165.5,95685.5,96879,93582,0.96832407
1733081820000,96879,101261.5,95435.5,101261.5,89565,0.92653417
1733081880000,101261.5,101261.5,96135,97173.5,79731,0.82069492
1733081940000,97173.5,97174,95655.5,96617,87789,0.91158541
1733082000000,96617,97172.5,96110.5,96110.5,82575,0.85407427
1733082060000,96110.5,96994,95551,95985,99045,1.02955516
1733082120000,95985,97434.5,95985,96288,76014,0.78585985
1733082180000,96288,97415,93973.5,96445.5,138522,1.45118953
1733082240000,96445.5,97415,95963.5,96241,78948,0.81374592
1733082300000,96241,97859,96241,96885,46156,0.4765197
1733082360000,96885,96885,96885,96885,16470,0.16999529
1733082420000,96885,97406,96400.5,97406,28738,0.29608988
1733082480000,97406,97893,96436.5,96769.5,67058,0.69092407
1733082540000,96769.5,97742.5,96286,97248,64949,0.67063875
1733082600000,97248,97351,95900.5,97231.5,85020,0.87750591
1733082660000,97231.5,97231.5,95782.5,95782.5,48785,0.50561978
1733082720000,95782.5,97392.5,95782.5,97163.5,93764,0.96919447
1733082780000,97163.5,97163.5,96197,96197,47350,0.49007932
1733082840000,96197,96498.5,95237.5,95538,84553,0.88238463
1733082900000,95538,97252,95326.5,95326.5,100193,1.04133212
1733082960000,95326.5,100664.5,95326.5,97453,101425,1.04707992
1733083020000,97453,97940.5,96483.5,96483.5,90947,0.9366757
1733083080000,96483.5,101355,96483.5,101355,29210,0.299016
1733083140000,101355,101355,96675.5,97303.5,63472,0.65356793
1733083200000,97303.5,97647.5,96192.5,96921.5,79538,0.82108582
1733083260000,96921.5,97463,95957,97463,91280,0.94452287
1733083320000,97463,97463,96165.5,97200,87502,0.90546979
1733083380000,97200,101072.5,96332.5,97300.5,66800,0.68750718
1733083440000,97300.5,97787,96332.5,96332.5,64491,0.66474558
1733083500000,96332.5,97329,93973.5,97329,72225,0.75094035
1733083560000,97329,97973.5,93973.5,97973.5,124902,1.30705462
1733083620000,97973.5,102405,96998.5,102405,60374,0.61464603
1733083680000,102405,102405,97587,97587,47464,0.48476768
1733083740000,97587,97883,96909,96909,78942,0.81207309
1733083800000,96909,100789,96909,97403,79730,0.81481595
1733083860000,97403,97441,96471.5,97441,87407,0.89972246
1733083920000,97441,97441,95989,97163.5,66769,0.6914702
1733083980000,97163.5,97931,96956.5,96956.5,70497,0.72513603
1733084040000,96956.5,97931,96472,96472,33404,0.343169
1733084100000,96472,96472,96466.5,96466.5,27214,0.28210821
1733084160000,96466.5,96466.5,95276,95276,80701,0.84273771
1733084220000,95276,96715,95276,95488.5,90974,0.94507818
1733084280000,95488.5,96590.5,95011,95201,104435,1.09336727
1733084340000,95201,97124.5,95201,97124.5,100663,1.0424808
1733084400000,97124.5,100510.5,96529.5,97499.5,47161,0.48253451
1733084460000,97499.5,97499.5,95421,95421,47583,0.49497515
1733084520000,95421,98740,94944,96535,90471,0.94057296
1733084580000,96535,102690,95099,96844,65227,0.66700763
1733084640000,96844,97095.5,95333,96500.5,59004,0.61261172
1733084700000,96500.5,100364,96435,97404,71845,0.74039576
1733084760000,97404,97891,95952.5,95952.5,59072,0.6096847
1733084820000,95952.5,100911.5,95952.5,96975.5,86324,0.88954822
1733084880000,96975.5,97471,96019,96019,52774,0.54497225
1733084940000,96019,96982.5,96019,96982.5,15713,0.16201888
1733085000000,96982.5,96982.5,95537,95716.5,92973,0.96741448
1733085060000,95716.5,96943.5,95716.5,96943.5,44450,0.46085085
1733085120000,96943.5,96977.5,96012.5,96012.5,29239,0.30385583
1733085180000,96012.5,96849,95532.5,96849,98783,1.02618419
1733085240000,96849,96989.5,95406,96973.5,84848,0.88057542
1733085300000,96973.5,100869,96299.5,97330.5,84551,0.87075245
1733085360000,97330.5,97754,96447,96447,58924,0.60734738
1733085420000,96447,97116.5,95965,97116.5,14923,0.15493966
1733085480000,97116.5,97219.5,95770.5,95770.5,65274,0.67630261
1733085540000,95770.5,97260.5,95745.5,95811,100040,1.03659574
1733085600000,95811,100638.5,95811,96216.5,97687,1.00809693
1733085660000,96216.5,99560.5,95488.5,95488.5,75876,0.7888858
1733085720000,95488.5,100976.5,95488.5,96302.5,110580,1.13829056
1733085780000,96302.5,97756.5,96302.5,97756.5,16111,0.16576355
1733085840000,97756.5,97756.5,96550,96550,46553,0.48029467
1733085900000,96550,97520.5,96067.5,96937.5,77209,0.79747874
1733085960000,96937.5,104851,96772,97459.5,45432,0.45360279
1733086020000,97459.5,98928.5,93973.5,96828.5,67002,0.69455979
1733086080000,96828.5,97801.5,96344.5,96505,70132,0.72413314
1733086140000,96505,97474.5,96022.5,96022.5,43594,0.45107496
1733086200000,96022.5,97322,95630,97322,97951,1.01350734
1733086260000,97322,97347,95896.5,95896.5,72802,0.75172409
1733086320000,95896.5,100237,95896.5,96546.5,54447,0.56030218
1733086380000,96546.5,97516.5,96063.5,96063.5,89524,0.92428163
1733086440000,96063.5,100897,96047.5,97117,89472,0.92098192
1733086500000,97117,97511,96058,96058,79045,0.81558787
1733086560000,96058,97560,96058,96365,83353,0.86026686
1733086620000,96365,96365,95883,95883,29622,0.30797261
1733086680000,95883,99721,95402.5,97127.5,121968,1.26355284
1733086740000,97127.5,99889,96047.5,99885.5,94503,0.970669
1733086800000,99885.5,105228,96360.5,99967,63991,0.64197002
1733086860000,99967,99967,96360.5,96360.5,46790,0.47271293
1733086920000,96360.5,97573.5,96360.5,97573.5,62871,0.64754052
1733086980000,97573.5,97573.5,96119.5,97518.5,68435,0.70480804
1733087040000,97518.5,98006.5,96065.5,96568,77732,0.80222032
1733087100000,96568,97538.5,96085.5,97538.5,32253,0.33268898
1733087160000,97538.5,97539.5,96569,97539.5,60715,0.62485322
1733087220000,97539.5,98027,96139.5,96139.5,62140,0.64065159
1733087280000,96139.5,97340,96139.5,96395,71355,0.73747898
1733087340000,96395,97364,95913,95913,53156,0.54927225
1733087400000,95913,101175,95913,96291.5,103762,1.06805314
1733087460000,96291.5,97746,96291.5,96713,60828,0.62459171
1733087520000,96713,98173.5,96713,96994.5,49568,0.50842034
1733087580000,96994.5,97969,96994.5,96994.5,77492,0.79432917
1733087640000,96994.5,98459,96509.5,96649,81994,0.84412165
1733087700000,96649,96649,96165.5,96165.5,31995,0.33135947
1733087760000,96165.5,100010.5,95999.5,97097.5,98373,1.01459993
1733087820000,97097.5,97583,95650.5,96891,91353,0.94673066
1733087880000,96891,101267.5,93973.5,97257,74609,0.76931
1733087940000,97257,97743.5,93973.5,97159.5,103448,1.07184866
1733088000000,97159.5,97645,96192.5,96561.5,76790,0.79353943
1733088060000,96561.5,97532,95970,95970,69958,0.72344536
1733088120000,95970,100568.5,93973.5,97334,123512,1.27622079
1733088180000,97334,97821,96365.5,97400,61438,0.63131967
1733088240000,97400,98196,96735,97028,72732,0.74604077
1733088300000,97028,97668,96543,97409.5,63019,0.6496182
1733088360000,97409.5,97668,96212.5,97368,86913,0.8947137
1733088420000,97368,97778,93973.5,93973.5,81282,0.84516092
1733088480000,93973.5,97929.5,93973.5,97849.5,92200,0.94688367
1733088540000,97849.5,97849.5,96391.5,96391.5,31558,0.32578457
1733088600000,96391.5,97579,96391.5,97579,35328,0.36285101
1733088660000,97579,100252.5,93973.5,97706.5,83806,0.86609092
1733088720000,97706.5,97706.5,96376,97557.5,49040,0.50517988
1733088780000,97557.5,98081,96622,98081,83663,0.86026983
1733088840000,98081,98195.5,96734.5,98195.5,74696,0.76680616
1733088900000,98195.5,98195.5,96981,96981,65092,0.66783569
1733088960000,96981,98445.5,96981,97176.5,65378,0.66963283
1733089020000,97176.5,98153,96690.5,97838,66194,0.67953405
1733089080000,97838,100236,96380.5,97454,68257,0.69887529
1733089140000,97454,97783.5,96810.5,96810.5,81489,0.83752838
1733089200000,96810.5,98272.5,96810.5,97094.5,62546,0.63965654
1733089260000,97094.5,98070.5,96609,96929.5,84623,0.86833676
1733089320000,96929.5,97903.5,96445,96633,65293,0.6729033
1733089380000,96633,97604,96633,97604,33983,0.34820994
1733089440000,97604,98092.5,96150,96582.5,67087,0.69134395
1733089500000,96582.5,98041,96582.5,97715,94651,0.97176293
1733089560000,97715,97715,96259,97259.5,62823,0.64792167
1733089620000,97259.5,97272,95810,97272,97708,1.0143681
1733089680000,97272,101166.5,95825,97598,100659,1.03402332
1733089740000,97598,97894.5,96920.5,96920.5,78794,0.8082878
1733089800000,96920.5,101520.5,96435.5,97579.5,59814,0.61130782
1733089860000,97579.5,97945,96970.5,96970.5,48849,0.50119043
1733089920000,96970.5,97945,96486,97764,72430,0.74395398
1733089980000,97764,97886,93681.5,93681.5,116801,1.22675003
1733090040000,93681.5,97428.5,93681.5,97426,31709,0.32546274
1733090100000,97426,97991,97016,97016,63294,0.65026915
1733090160000,97016,97991,96531,97756.5,37901,0.38880025
1733090220000,97756.5,98292,97314,98292,90421,0.92545291
1733090280000,98292,100270,96415,100268,79923,0.81895549
1733090340000,100268,101350.5,94020.5,97897.5,88805,0.9119421
1733090400000,97897.5,97897.5,96306,96306,120800,1.24515321
1733090460000,96306,97497,96306,97497,93201,0.9592914
1733090520000,97497,98206,97497,97774,47058,0.48048047
1733090580000,97774,98206,97228.5,97228.5,29798,0.30476116
1733090640000,97228.5,98206,97228.5,97228.5,43942,0.45006518
1733090700000,97228.5,97856,96654,97625.5,58532,0.60233262
1733090760000,97625.5,101397,97294.5,97294.5,56572,0.57856117
1733090820000,97294.5,98764,97294.5,98764,45178,0.46117457
1733090880000,98764,98914.5,97443.5,98914.5,96144,0.97968676
1733090940000,98914.5,98914.5,97113,97373,95874,0.97974349
1733091000000,97373,98352,97373,98352,17574,0.17914488
1733091060000,98352,98352,96886.5,96886.5,47351,0.4867984
1733091120000,96886.5,97766.5,96309.5,97406,96408,0.99282779
1733091180000,97406,97741,93688,97432,80643,0.83567303
1733091240000,97432,97975,96517.5,96709.5,97989,1.00825646
1733091300000,96709.5,97681,96225.5,97562,85036,0.87525944
1733091360000,97562,97562,96108.5,96108.5,48587,0.50062
1733091420000,96108.5,100668.5,95830,97454.5,84444,0.86941053
1733091480000,97454.5,97578,96134,96798,94856,0.97998846
1733091540000,96798,97569.5,93684,97429,44840,0.46311532
1733091600000,97429,98164.5,97429,97643,61296,0.62770541
1733091660000,97643,98330.5,97352,97352,79568,0.81370626
1733091720000,97352,98822,96865.5,97635.5,62650,0.643049
1733091780000,97635.5,97807.5,96612,96612,34036,0.35212263
1733091840000,96612,97583,96129,97296.5,80189,0.82678807
1733091900000,97296.5,97783,96147.5,96155.5,97052,1.00192671
1733091960000,96155.5,101133.5,96155.5,101133.5,104275,1.07082085
1733092020000,101133.5,101133.5,97570,98057.5,41156,0.42144998
1733092080000,98057.5,99098.5,97624.5,99098.5,100455,1.02311305
1733092140000,99098.5,101061.5,97174.5,101058,77920,0.79191408
1733092200000,101058,101058,97404,97777.5,91006,0.92802253
1733092260000,97777.5,103228,97777.5,98428,84059,0.84905362
1733092320000,98428,98819,97346.5,98819,95892,0.97773636
1733092380000,98819,101856.5,97212,97212,50033,0.51205681
1733092440000,97212,98680,97212,98680,31985,0.3259809
1733092500000,98680,98680,96718.5,96718.5,66505,0.68308019
1733092560000,96718.5,97691,96718.5,96718.5,28075,0.28881283
1733092620000,96718.5,97348,96235,97348,59157,0.61091696
1733092680000,97348,97834.5,96665.5,96665.5,32149,0.33008093
1733092740000,96665.5,97637,96182,97263.5,52775,0.54452522
1733092800000,97263.5,97903.5,96295.5,96938,102129,1.05009421
1733092860000,96938,100310.5,96453.5,97494,59649,0.61184921
1733092920000,97494,98018.5,97043.5,97043.5,78306,0.80281502
1733092980000,97043.5,97570,93678,97537.5,72518,0.75192892
1733093040000,97537.5,98074.5,96613,97600.5,80327,0.82459961
1733093100000,97600.5,101252,96130,97520,114785,1.18007782
1733093160000,97520,97747,96774.5,96774.5,32860,0.33775787
1733093220000,96774.5,97835.5,96290.5,97835.5,102767,1.05663669
1733093280000,97835.5,98053.5,97078,97078,70292,0.71997664
1733093340000,97078,98544,97078,97961.5,32460,0.33137907
1733093400000,97961.5,98073,96614,96614,92419,0.94886084
1733093460000,96614,101492,96614,97286.5,72465,0.73963797
1733093520000,97286.5,98264,96800,97002.5,89980,0.92268815
1733093580000,97002.5,97994.5,96517.5,96962,71775,0.73801152
1733093640000,96962,97936.5,96477,96504.5,97723,1.0054321
1733093700000,96504.5,97961.5,96504.5,97883,62829,0.64325536
1733093760000,97883,98372.5,96909,96993.5,47712,0.48950871
1733093820000,96993.5,98458,96993.5,98458,66414,0.6789719
1733093880000,98458,98738,96783,98738,96238,0.9850069
1733093940000,98738,100580,96714,97658,75100,0.76944149
1733094000000,97658,98146.5,96686.5,98146.5,81389,0.83466973
1733094060000,98146.5,98637,95722,95722,81445,0.84224655
1733094120000,95722,99130,95243.5,99130,90915,0.93615451
1733094180000,99130,105228,96951.5,96951.5,51760,0.50766372
1733094240000,96951.5,97937,96951.5,96951.5,25213,0.25867083
1733094300000,96951.5,98170.5,93709,98028.5,98007,1.01180218
1733094360000,98028.5,98519,96568,96568,61165,0.62677674
1733094420000,96568,97995,96568,97448,66676,0.68226896
1733094480000,97448,97448,96128.5,96128.5,55282,0.57121834
1733094540000,96128.5,97582.5,96128.5,97382.5,76437,0.7879088
1733094600000,97382.5,98170,96709.5,97593.5,96907,0.9928983
1733094660000,97593.5,101690.5,96622.5,97087.5,77390,0.7914314
1733094720000,97087.5,97850.5,96395,97850.5,97223,1.0006336
1733094780000,97850.5,98021.5,93709,96436,81319,0.8442614
1733094840000,96436,97718.5,93709,96923.5,135265,1.42742489
1733094900000,96923.5,97835.5,93737,97835.5,272967,2.85748269
1733094960000,97835.5,97835.5,96378,97468.5,74196,0.76412932
1733095020000,97468.5,101371,96498.5,98077,83648,0.85519361
1733095080000,98077,98077,97101.5,97101.5,61097,0.62706112
1733095140000,97101.5,101576,96616,101576,73145,0.74724996
1733095200000,101576,101576,97040,97625,65960,0.67583987
1733095260000,97625,98505.5,96840,96840,82230,0.8413825
1733095320000,96840,98305,96840,98290.5,67324,0.68842398
1733095380000,98290.5,98290.5,96826,97336.5,47997,0.49132072
1733095440000,97336.5,98147,96850,97817,72177,0.74110559
1733095500000,97817,97817,96600.5,97080,87975,0.90407403
1733095560000,97080,97454,96484.5,97454,78406,0.80818312
1733095620000,97454,101858,96807,96807,83958,0.85545506
1733095680000,96807,98268.5,96322.5,96800.5,55921,0.57479002
1733095740000,96800.5,98039,96316.5,96316.5,80320,0.82562242
1733095800000,96316.5,97247,95037,95037,198755,2.07066174
1733095860000,95037,96377.5,94863,95816.5,92543,0.96977366
1733095920000,95816.5,95911.5,93912.5,95506.5,101214,1.06112672
1733095980000,95506.5,96140,94556,96140,92394,0.97002896
1733096040000,96140,103989,95853,97460.5,98147,1.0022959
1733096100000,97460.5,98786.5,96849.5,96849.5,56057,0.57433472
1733096160000,96849.5,97823,96849.5,97823,19188,0.19615015
1733096220000,97823,98732,93912.5,97749.5,143637,1.50661522
1733096280000,97749.5,98732,97119,97119,77871,0.7958984
1733096340000,97119,100783,96903,97427,72394,0.73899388
1733096400000,97427,97427,96940,96940,49016,0.50391066
1733096460000,96940,98406.5,96940,96960,74282,0.76220327
1733096520000,96960,97934.5,96475,96889.5,81083,0.83317869
1733096580000,96889.5,97863.5,96405,97396.5,63671,0.65509489
1733096640000,97396.5,97396.5,95945.5,96275,96190,0.99358283
1733096700000,96275,105181,94838,96394,216178,2.22050935
1733096760000,96394,97728.5,96394,96756,70626,0.72541341
1733096820000,96756,98217,96756,97937.5,95661,0.98025826
1733096880000,97937.5,98427,97217.5,97217.5,44178,0.45301694
1733096940000,97217.5,98195,96731.5,97657,43814,0.44902484
1733097000000,97657,98262,96800.5,97020,80794,0.8301899
1733097060000,97020,97995,97020,97559,62793,0.64429358
1733097120000,97559,97622.5,93912.5,97352.5,81602,0.84370347
1733097180000,97352.5,97535.5,96168,96302.5,100703,1.04062261
1733097240000,96302.5,97757,96302.5,97428,65690,0.67581834
1733097300000,97428,97619,96458.5,96647.5,66656,0.68710178
1733097360000,96647.5,101578,96164.5,97434,68825,0.70202006
1733097420000,97434,97575.5,96604.5,97575.5,50686,0.52107456
1733097480000,97575.5,97575.5,96604.5,96604.5,30107,0.31116849
1733097540000,96604.5,97697.5,96121.5,97666,84564,0.87069339
1733097600000,97666,97666,96766,96766,29694,0.30640847
1733097660000,96766,97738.5,96282,96646.5,84948,0.87482027
1733097720000,96646.5,96646.5,96163.5,96163.5,35753,0.37135049
1733097780000,96163.5,97237,95311.5,95311.5,97741,1.01545689
1733097840000,95311.5,100627,95311.5,97731.5,103472,1.06345998
1733097900000,97731.5,98195,96734.5,98195,91268,0.93742221
1733097960000,98195,98277.5,96815.5,96815.5,99349,1.01982045
1733098020000,96815.5,97655,96683,96683,63721,0.6554454
1733098080000,96683,97425.5,96200,97425.5,57788,0.59757281
1733098140000,97425.5,97425.5,96456,96456,26367,0.27169109
1733098200000,96456,97912.5,96456,96850.5,43054,0.44246671
