startTime,Open,High,Low,Close,Volume,Turnover
1719091740000,64255.5,64255.5,64246.5,64246.5,136,0.00211665
1719091800000,64246.5,64265,64246.5,64255,82790,1.28844976
1719091860000,64255,64258,64255,64255,300234,4.67244073
1719091920000,64255,64258,64255,64258,151,0.00234995
1719091980000,64258,64258,64236.5,64255.5,48306,0.75178602
1719092040000,64255.5,64255.5,64236.5,64255.5,174,0.00270837
1719092100000,64255.5,64255.5,64236.5,64236.5,96,0.00149433
1719092160000,64236.5,64255.5,64236.5,64236.5,188,0.00292619
1719092220000,64236.5,64255.5,64236.5,64255.5,93,0.00144755
1719092280000,64255.5,64255.5,64236.5,64255.5,317,0.00493415
1719092340000,64255.5,64255.5,64236.5,64255.5,151,0.00235007
1719092400000,64255.5,64255.5,64236.5,64255.5,165,0.00256826
1719092460000,64255.5,64255.5,64236.5,64255.5,189,0.00294163
1719092520000,64255.5,64255.5,64236.5,64236.5,128,0.00199236
1719092580000,64236.5,64255.5,64231.5,64232.5,148399,2.31031057
1719092640000,64232.5,64232.5,64230.5,64232.5,209,0.00325383
1719092700000,64232.5,64232.5,64230.5,64232.5,194,0.00302028
1719092760000,64232.5,64232.5,64230.5,64232.5,196,0.00305141
1719092820000,64232.5,64232.5,64230.5,64232.5,161,0.00250653
1719092880000,64232.5,64232.5,64230.5,64232.5,136,0.00211732
1719092940000,64232.5,64232.5,64230.5,64232.5,220,0.00342507
1719093000000,64232.5,64232.5,64230.5,64232.5,181,0.00281789
1719093060000,64232.5,64232.5,64230.5,64232.5,156,0.00242868
1719093120000,64232.5,64232.5,64230.5,64230.5,118,0.00183708
1719093180000,64230.5,64232.5,64230.5,64232.5,207,0.00322268
1719093240000,64232.5,64248,64232,64238.5,384337,5.98282381
1719093300000,64238.5,64269,64238.5,64269,282281,4.39278074
1719093360000,64269,64278,64269,64278,389057,6.05313576
1719093420000,64278,64278.5,64274.5,64278.5,194,0.00301818
1719093480000,64278.5,64278.5,64274.5,64274.5,157,0.0024426
1719093540000,64274.5,64280,64274.5,64278,131,0.00203795
1719093600000,64278,64280,64278,64280,143,0.00222465
1719093660000,64280,64280,64273.5,64273.5,168511,2.62165475
1719093720000,64273.5,64278.5,64273.5,64278.5,147,0.002287
1719093780000,64278.5,64278.5,64273.5,64273.5,171,0.00266038
1719093840000,64273.5,64278.5,64268,64268,67521,1.05052626
1719093900000,64268,64274,64268,64268,351567,5.47020353
1719093960000,64268,64271,64252,64252,100219,1.55941022
1719094020000,64252,64259,64252,64253.5,164381,2.55827567
1719094080000,64253.5,64253.5,64239,64239.5,305526,4.75551485
1719094140000,64239.5,64239.5,64235,64238,71119,1.10715164
1719094200000,64238,64238,64235,64238,159,0.00247519
1719094260000,64238,64238,64234,64234,97240,1.51383992
1719094320000,64234,64235.5,64234,64235.5,169,0.00263096
1719094380000,64235.5,64235.5,64234,64235.5,247,0.00384522
1719094440000,64235.5,64235.5,64234,64235.5,199,0.00309798
1719094500000,64235.5,64235.5,64235.5,64235.5,173,0.00269319
1719094560000,64235.5,64235.5,64233,64234.5,100210,1.56008809
1719094620000,64234.5,64234.5,64226,64228.5,20204,0.31456674
1719094680000,64228.5,64228.5,64225.5,64226.5,264,0.00411043
1719094740000,64226.5,64228.5,64225.5,64226,170604,2.65623826
1719094800000,64226,64250,64226,64250,100239,1.5606396
1719094860000,64250,64250,64240.5,64240.5,136,0.00211702
1719094920000,64240.5,64240.5,64235.5,64239,194,0.00301998
1719094980000,64239,64239,64235.5,64239,153,0.00238176
1719095040000,64239,64239,64235.5,64235.5,217,0.00337808
1719095100000,64235.5,64239,64235.5,64235.5,253,0.00393854
1719095160000,64235.5,64239,64235.5,64237.5,200222,3.11685777
1719095220000,64237.5,64239,64237.5,64239,169,0.00263081
1719095280000,64239,64239,64237.5,64237.5,212,0.00330018
1719095340000,64237.5,64239,64237.5,64237.5,151,0.00235063
1719095400000,64237.5,64239,64237.5,64237.5,224,0.00348702
1719095460000,64237.5,64239,64237.5,64239,336,0.0052305
1719095520000,64239,64240,64237.5,64240,1858,0.02892312
1719095580000,64240,64243,64238.5,64243,132471,2.06205153
1719095640000,64243,64243,64238.5,64243,126,0.00196131
1719095700000,64243,64243,64238.5,64243,209,0.00325341
1719095760000,64243,64243,64238.5,64238.5,188,0.00292648
1719095820000,64238.5,64243,64238.5,64243,300,0.00466974
1719095880000,64243,64252.5,64238.5,64252.5,33707,0.5246795
1719095940000,64252.5,64252.5,64242.5,64242.5,129,0.00200779
1719096000000,64242.5,64252.5,64242.5,64252.5,164,0.00255261
1719096060000,64252.5,64252.5,64242.5,64242.5,219,0.00340859
1719096120000,64242.5,64252.5,64242.5,64252.5,205,0.00319073
1719096180000,64252.5,64252.5,64242.5,64252.5,202,0.00314411
1719096240000,64252.5,64252.5,64242.5,64242.5,265,0.0041248
1719096300000,64242.5,64252.5,64242.5,64242.5,285,0.00443583
1719096360000,64242.5,64252.5,64242.5,64242.5,163,0.00253703
1719096420000,64242.5,64252.5,64242.5,64242.5,174,0.00270839
1719096480000,64242.5,64252.5,64242.5,64252.5,215,0.00334651
1719096540000,64252.5,64252.5,64242.5,64242.5,119,0.00185223
1719096600000,64242.5,64252.5,64242.5,64252.5,183,0.00284811
1719096660000,64252.5,64252.5,64242.5,64252.5,91,0.00141634
1719096720000,64252.5,64252.5,64242.5,64252.5,195,0.00303514
1719096780000,64252.5,64252.5,64242.5,64252.5,219,0.00340869
1719096840000,64252.5,64252.5,64242.5,64252.5,214,0.00333079
1719096900000,64252.5,64252.5,64242.5,64242.5,161,0.00250603
1719096960000,64242.5,64252.5,64242.5,64252.5,95763,1.49041685
1719097020000,64252.5,64253.5,64252,64252,100218,1.55972827
1719097080000,64252,64252,64252,64252,114,0.00177425
1719097140000,64252,64253.5,64252,64253.5,174,0.00270801
1719097200000,64253.5,64253.5,64252,64252,126,0.001961
1719097260000,64252,64266.5,64252,64253,100181,1.55913194
1719097320000,64253,64266.5,64253,64266.5,73412,1.14230624
1719097380000,64266.5,64268.5,64266,64268.5,149,0.00231842
1719097440000,64268.5,64268.5,64266,64266,219,0.00340764
1719097500000,64266,64268.5,64266,64268.5,250,0.00388993
1719097560000,64268.5,64268.5,64266,64268.5,185,0.00287854
1719097620000,64268.5,64268.5,64266,64268.5,100194,1.5589908
1719097680000,64268.5,64268.5,64268,64268.5,135,0.00210055
1719097740000,64268.5,64268.5,64268,64268.5,191,0.0029719
1719097800000,64268.5,64268.5,64268,64268,176,0.00273849
1719097860000,64268,64268.5,64268,64268,211,0.00328308
1719097920000,64268,64268.5,64268,64268.5,136,0.00211612
1719097980000,64268.5,64268.5,64268,64268,128,0.00199164
1719098040000,64268,64268.5,64268,64268.5,255,0.0039677
1719098100000,64268.5,64268.5,64268,64268,183,0.00284742
1719098160000,64268,64275.5,64268,64275.5,200144,3.11409874
1719098220000,64275.5,64275.5,64270.5,64270.5,211,0.00328285
1719098280000,64270.5,64272.5,64270.5,64272.5,159,0.00247383
1719098340000,64272.5,64272.5,64270.5,64270.5,182,0.00283173
1719098400000,64270.5,64272.5,64270.5,64272.5,197,0.0030651
1719098460000,64272.5,64272.5,64270.5,64272.5,219,0.00340737
1719098520000,64272.5,64272.5,64270.5,64272.5,277,0.00430978
1719098580000,64272.5,64272.5,64270.5,64270.5,208,0.00323626
1719098640000,64270.5,64272.5,64270.5,64272.5,137,0.00213154
1719098700000,64272.5,64272.5,64270.5,64272.5,215,0.00334515
1719098760000,64272.5,64272.5,64270.5,64270.5,151,0.00234938
1719098820000,64270.5,64272.5,64270.5,64270.5,262,0.00407641
1719098880000,64270.5,64275.5,64270.5,64275.5,100247,1.55971839
1719098940000,64275.5,64275.5,64272,64275.5,313,0.00486981
1719099000000,64275.5,64275.5,64272,64272,100154,1.55828339
1719099060000,64272,64272,64264,64269.5,207166,3.2234742
1719099120000,64269.5,64269.5,64256,64256,213012,3.31487835
1719099180000,64256,64256.5,64253,64253,168,0.00261461
1719099240000,64253,64256.5,64253,64256.5,141,0.00219437
1719099300000,64256.5,64256.5,64253,64256.5,178,0.00277013
1719099360000,64256.5,64256.5,64252,64253.5,100171,1.55902007
1719099420000,64253.5,64253.5,64242,64245.5,385856,6.005945
1719099480000,64245.5,64245.5,64237.5,64237.5,181101,2.81913503
1719099540000,64237.5,64242.5,64237,64238,51278,0.79825633
1719099600000,64238,64238,64227.5,64227.5,255732,3.98151805
1719099660000,64227.5,64236,64219.5,64228,54383,0.84672456
1719099720000,64228,64228,64219.5,64228,142,0.00221091
1719099780000,64228,64228,64219.5,64219.5,227,0.00353449
1719099840000,64219.5,64228,64219.5,64220,143,0.00222658
1719099900000,64220,64220.5,64219,64219,45203,0.70388821
1719099960000,64219,64220.5,64219,64219,350,0.00544999
1719100020000,64219,64220.5,64219,64219,178,0.00277171
1719100080000,64219,64220.5,64219,64220.5,184,0.00286514
1719100140000,64220.5,64220.5,64219,64220.5,207,0.00322329
1719100200000,64220.5,64220.5,64219,64219,328,0.00510741
1719100260000,64219,64220.5,64219,64219,226,0.00351917
1719100320000,64219,64220.5,64219,64220.5,178,0.00277169
1719100380000,64220.5,64220.5,64213,64213,100119,1.55902463
1719100440000,64213,64219.5,64213,64213,174,0.0027096
1719100500000,64213,64225.5,64213,64222,104532,1.62769098
1719100560000,64222,64225.5,64222,64225,100131,1.55905367
1719100620000,64225,64226.5,64225,64226.5,196,0.00305168
1719100680000,64226.5,64226.5,64225,64226.5,280,0.00435959
1719100740000,64226.5,64227,64222,64222,256343,3.99138648
1719100800000,64222,64225.5,64221,64221.5,448845,6.98884971
1719100860000,64221.5,64233.5,64221.5,64230,200247,3.11776206
1719100920000,64230,64233.5,64228,64228,140040,2.18030804
1719100980000,64228,64230.5,64228,64228,147,0.00228865
1719101040000,64228,64230.5,64228,64230.5,272,0.00423478
1719101100000,64230.5,64230.5,64226,64226,58599,0.91235902
1719101160000,64226,64233.5,64226,64233.5,79940,1.2446188
1719101220000,64233.5,64246,64233,64246,158000,2.45959036
1719101280000,64246,64271.5,64246,64271.5,267737,4.16663469
1719101340000,64271.5,64277.5,64269,64269,254819,3.96477059
1719101400000,64269,64271.5,64269,64271.5,81402,1.26655306
1719101460000,64271.5,64291,64270,64280,144974,2.25541443
1719101520000,64280,64291,64280,64290,168,0.00261324
1719101580000,64290,64290,64289.5,64290,203,0.00315756
1719101640000,64290,64293,64285.5,64293,135373,2.10566899
1719101700000,64293,64310,64289.5,64310,267652,4.16289813
1719101760000,64310,64325.5,64308.5,64325.5,493242,7.66932869
1719101820000,64325.5,64325.5,64318,64325.5,181,0.00281387
1719101880000,64325.5,64325.5,64318,64325.5,164,0.00254966
1719101940000,64325.5,64325.5,64295,64295,355822,5.53169385
1719102000000,64295,64295.5,64294,64295,399327,6.21088773
1719102060000,64295,64298.5,64295,64298.5,183,0.00284611
1719102120000,64298.5,64298.5,64295,64298.5,163,0.00253508
1719102180000,64298.5,64298.5,64295,64295,150,0.00233294
1719102240000,64295,64298.5,64295,64295,216,0.00335941
1719102300000,64295,64298.5,64295,64298.5,194,0.00301716
1719102360000,64298.5,64298.5,64295,64298.5,265,0.00412141
1719102420000,64298.5,64298.5,64295,64298.5,222,0.0034527
1719102480000,64298.5,64298.5,64295,64298.5,198,0.00307946
1719102540000,64298.5,64298.5,64295,64298.5,299,0.00465032
1719102600000,64298.5,64341,64298.5,64341,1175281,18.27303262
1719102660000,64341,64365.5,64327.5,64364,400231,6.21924816
1719102720000,64364,64391.5,64364,64391.5,686875,10.66945097
1719102780000,64391.5,64400.5,64391,64400.5,100139,1.55513758
1719102840000,64400.5,64400.5,64393,64399.5,193831,3.00998955
1719102900000,64399.5,64419,64389.5,64419,653053,10.13979211
1719102960000,64419,64424,64409.5,64410.5,362061,5.62062372
1719103020000,64410.5,64419,64410.5,64419,512,0.00794881
1719103080000,64419,64419,64404,64404,5706,0.08858797
1719103140000,64404,64411,64404,64411,171,0.00265481
1719103200000,64411,64414.5,64404,64413.5,315925,4.90501475
1719103260000,64413.5,64416.5,64413.5,64416,135546,2.10423656
1719103320000,64416,64420,64416,64416,242,0.00375673
1719103380000,64416,64421,64416,64421,31960,0.49611526
1719103440000,64421,64421,64419.5,64421,236,0.0036634
1719103500000,64421,64425.5,64420.5,64424,125122,1.94222457
1719103560000,64424,64433,64424,64433,58613,0.90977929
1719103620000,64433,64433,64425,64425,167,0.00259185
1719103680000,64425,64438,64425,64438,329447,5.11277437
1719103740000,64438,64441,64436.5,64439,111639,1.73242196
1719103800000,64439,64442.5,64429.5,64429.5,422768,6.56067556
1719103860000,64429.5,64430,64425.5,64425.5,352068,5.46452021
1719103920000,64425.5,64430,64425.5,64425.5,171,0.00265413
1719103980000,64425.5,64426,64402.5,64402.5,442151,6.86474922
1719104040000,64402.5,64403.5,64401.5,64401.5,232,0.00360235
1719104100000,64401.5,64422,64401.5,64422,300225,4.66117617
1719104160000,64422,64422,64416,64418.5,514690,7.98981729
1719104220000,64418.5,64426,64417,64425,195,0.00302679
1719104280000,64425,64425,64400,64400,115145,1.78749681
1719104340000,64400,64414,64400,64407.5,370314,5.74916961
1719104400000,64407.5,64448.5,64407.5,64448.5,863213,13.39739659
1719104460000,64448.5,64451.5,64442,64448,433566,6.72739763
1719104520000,64448,64468.5,64448,64468.5,165261,2.56384883
1719104580000,64468.5,64470.5,64468,64468,179527,2.78473628
1719104640000,64468,64468,64458,64463.5,200250,3.10642113
1719104700000,64463.5,64466,64458,64466,100209,1.55448882
1719104760000,64466,64466,64463,64466,204,0.00316446
1719104820000,64466,64466,64463,64463.5,93216,1.44603877
1719104880000,64463.5,64463.5,64461,64463.5,176,0.00273025
1719104940000,64463.5,64463.5,64463.5,64463.5,130,0.00201662
1719105000000,64463.5,64464.5,64457,64457,356225,5.52630592
1719105060000,64457,64457.5,64450,64450,648774,10.06592615
1719105120000,64450,64450,64434,64445,100209,1.55493957
1719105180000,64445,64446.5,64369.5,64369.5,499791,7.76201702
1719105240000,64369.5,64369.5,64295,64311,449749,6.99135631
1719105300000,64311,64321.5,64311,64311.5,83055,1.2914385
1719105360000,64311.5,64312.5,64298,64298,397008,6.17330168
1719105420000,64298,64348.5,64298,64338.5,857908,13.33773893
1719105480000,64338.5,64363,64338.5,64354,357950,5.56215423
1719105540000,64354,64384,64354,64384,532409,8.27095657
1719105600000,64384,64386,64370,64386,272470,4.23205541
1719105660000,64386,64386,64381.5,64381.5,134,0.00208124
1719105720000,64381.5,64386,64381.5,64386,179,0.00278013
1719105780000,64386,64386,64381.5,64381.5,111,0.00172402
1719105840000,64381.5,64381.5,64374,64374.5,122333,1.90030772
1719105900000,64374.5,64374.5,64364,64364,145172,2.25543956
1719105960000,64364,64372.5,64355,64365,710722,11.04142229
1719106020000,64365,64372.5,64365,64372.5,206,0.00320033
1719106080000,64372.5,64372.5,64365,64365,176,0.00273422
1719106140000,64365,64384,64365,64372,55024,0.85477485
1719106200000,64372,64384,64372,64377,447102,6.94524125
1719106260000,64377,64408.5,64373.5,64408.5,314087,4.87773655
1719106320000,64408.5,64408.5,64396,64396,154,0.00239119
1719106380000,64396,64408.5,64396,64405.5,60550,0.94012246
1719106440000,64405.5,64420.5,64405.5,64419.5,530345,8.23386486
1719106500000,64419.5,64430.5,64419.5,64430.5,350986,5.44788045
1719106560000,64430.5,64437.5,64430,64435.5,200350,3.10940421
1719106620000,64435.5,64437.5,64429.5,64429.5,308724,4.79132109
1719106680000,64429.5,64429.5,64422,64422,129312,2.0070971
1719106740000,64422,64427,64422,64427,178,0.00276288
1719106800000,64427,64427,64422,64422,199,0.00308898
1719106860000,64422,64427,64421,64421,54922,0.85254789
1719106920000,64421,64421,64413,64413,100178,1.55507615
1719106980000,64413,64413.5,64413,64413.5,207,0.00321361
1719107040000,64413.5,64413.5,64413,64413.5,192,0.00298073
1719107100000,64413.5,64413.5,64412,64412,88448,1.37313896
1719107160000,64412,64414.5,64410,64414.5,296726,4.60663272
1719107220000,64414.5,64415.5,64410,64414,59655,0.92611142
1719107280000,64414,64425,64414,64423.5,66289,1.02894879
1719107340000,64423.5,64427,64423.5,64427,172,0.00266969
1719107400000,64427,64427,64423.5,64427,186,0.00288703
1719107460000,64427,64427,64423.5,64423.5,229,0.00355448
1719107520000,64423.5,64427,64423.5,64425,200196,3.10737082
1719107580000,64425,64427,64425,64425,196,0.00304223
1719107640000,64425,64427,64425,64427,138,0.00214194
1719107700000,64427,64427,64425,64425,224,0.00347684
1719107760000,64425,64427,64425,64427,149,0.00231271
1719107820000,64427,64427,64425,64425,158,0.00245238
1719107880000,64425,64437,64425,64437,36809,0.57132842
1719107940000,64437,64437,64426.5,64432,202,0.00313499
1719108000000,64432,64432.5,64428,64428,65302,1.01350265
1719108060000,64428,64428.5,64423,64423,282672,4.38755189
1719108120000,64423,64428.5,64423,64423,186,0.00288709
1719108180000,64423,64428.5,64418,64423.5,200144,3.10683684
1719108240000,64423.5,64423.5,64406,64406,100231,1.55596696
1719108300000,64406,64418.5,64406,64406,234,0.00363258
1719108360000,64406,64418.5,64406,64418.5,144,0.00223544
1719108420000,64418.5,64418.5,64406,64406,203,0.00315133
1719108480000,64406,64418.5,64406,64418.5,272,0.00422245
1719108540000,64418.5,64418.5,64406,64418.5,143,0.00222003
1719108600000,64418.5,64418.5,64406,64406.5,139,0.00215802
1719108660000,64406.5,64406.5,64403.5,64406.5,118,0.00183213
1719108720000,64406.5,64406.5,64388,64401.5,251680,3.90794096
1719108780000,64401.5,64401.5,64388,64388,206,0.00319902
1719108840000,64388,64401.5,64388,64401.5,194,0.0030126
1719108900000,64401.5,64401.5,64386,64388.5,141275,2.19415401
1719108960000,64388.5,64389.5,64384,64389.5,254421,3.9514515
1719109020000,64389.5,64389.5,64387,64389.5,171,0.00265572
1719109080000,64389.5,64389.5,64387,64389.5,232,0.0036031
1719109140000,64389.5,64389.5,64387,64387,177,0.00274891
1719109200000,64387,64389.5,64387,64389.5,108,0.0016773
1719109260000,64389.5,64393.5,64389,64389,58579,0.90975992
1719109320000,64389,64393.5,64389,64390,86,0.00133557
1719109380000,64390,64391,64390,64391,209,0.00324581
1719109440000,64391,64391,64387,64391,229294,3.56111174
1719109500000,64391,64391,64380.5,64380.5,278645,4.32790831
1719109560000,64380.5,64387.5,64359.5,64367,436344,6.77899333
1719109620000,64367,64367,64355,64355,100131,1.55581981
1719109680000,64355,64359.5,64355,64355,204,0.00316976
1719109740000,64355,64359.5,64355,64355,71624,1.11295138
1719109800000,64355,64355.5,64354,64354,216,0.00335637
1719109860000,64354,64355.5,64354,64355.5,174,0.00270373
1719109920000,64355.5,64355.5,64354,64355.5,141,0.00219095
1719109980000,64355.5,64357.5,64352,64357.5,168744,2.62205136
1719110040000,64357.5,64371,64354,64371,602476,9.36038593
1719110100000,64371,64371,64366.5,64366.5,204,0.0031692
1719110160000,64366.5,64372,64366.5,64372,100260,1.55755205
1719110220000,64372,64372,64367.5,64367.5,142766,2.21793374
1719110280000,64367.5,64372,64358.5,64368,78357,1.21733793
1719110340000,64368,64368,64358.5,64368,193,0.00299829
1719110400000,64368,64368,64358.5,64358.5,198,0.00307621
1719110460000,64358.5,64368,64358.5,64368,189,0.00293642
1719110520000,64368,64368,64357.5,64359.5,199195,3.09510163
1719110580000,64359.5,64359.5,64357.5,64357.5,136,0.00211316
1719110640000,64357.5,64359.5,64333,64358,42337,0.65784144
1719110700000,64358,64358,64333,64333,153,0.00237778
1719110760000,64333,64333.5,64330,64330,200173,3.11156871
1719110820000,64330,64330.5,64328.5,64328.5,92979,1.4453443
1719110880000,64328.5,64333.5,64328.5,64333,259417,4.03244226
1719110940000,64333,64340,64333,64333,189,0.00293767
1719111000000,64333,64341.5,64333,64339.5,231,0.00359033
1719111060000,64339.5,64348,64339.5,64343,402493,6.25524413
1719111120000,64343,64354.5,64343,64354.5,353680,5.49598878
1719111180000,64354.5,64381,64354,64381,161560,2.5094528
1719111240000,64381,64401.5,64381,64401,417314,6.48134981
1719111300000,64401,64409.5,64401,64404.5,302059,4.68997745
1719111360000,64404.5,64413.5,64404.5,64409,166714,2.58828199
1719111420000,64409,64422,64409,64413,90895,1.41111711
1719111480000,64413,64438.5,64413,64438.5,286518,4.44676669
1719111540000,64438.5,64438.5,64421.5,64438.5,100194,1.55487802
1719111600000,64438.5,64460.5,64438,64460,178454,2.768462
1719111660000,64460,64462.5,64451,64452.5,227723,3.53311878
1719111720000,64452.5,64452.5,64450,64452.5,143,0.00221868
1719111780000,64452.5,64452.5,64450,64452.5,108,0.00167566
1719111840000,64452.5,64452.5,64448,64448,196561,3.04976267
1719111900000,64448,64452.5,64448,64448,181,0.00280827
1719111960000,64448,64462.5,64448,64462.5,65961,1.0234046
1719112020000,64462.5,64462.5,64462.5,64462.5,136,0.00210974
1719112080000,64462.5,64462.5,64452,64452,208,0.00322689
1719112140000,64452,64467.5,64452,64467.5,79059,1.22643395
1719112200000,64467.5,64467.5,64449.5,64449.5,529944,8.22191545
1719112260000,64449.5,64451,64443.5,64443.5,118084,1.83233074
1719112320000,64443.5,64451,64443.5,64443.5,184,0.00285506
1719112380000,64443.5,64451,64439,64444,177575,2.75562269
1719112440000,64444,64444,64418,64418,633350,9.83018687
1719112500000,64418,64433.5,64418,64418,297,0.00460994
1719112560000,64418,64433.5,64410,64416.5,265558,4.12239714
1719112620000,64416.5,64420.5,64416.5,64416.5,250,0.00388094
1719112680000,64416.5,64422.5,64416.5,64422.5,363,0.00563486
1719112740000,64422.5,64422.5,64420,64422.5,239,0.00370995
1719112800000,64422.5,64422.5,64420,64420,134,0.00208004
1719112860000,64420,64422.5,64420,64422.5,77558,1.20392302
1719112920000,64422.5,64423.5,64420,64423.5,74195,1.15169388
1719112980000,64423.5,64423.5,64420,64423.5,239,0.00370981
1719113040000,64423.5,64423.5,64420,64421,288339,4.47572675
1719113100000,64421,64421,64417,64418.5,108582,1.6855924
1719113160000,64418.5,64418.5,64416.5,64418.5,209,0.00324444
1719113220000,64418.5,64418.5,64416.5,64418.5,242,0.00375669
1719113280000,64418.5,64418.5,64416.5,64418.5,194,0.00301158
1719113340000,64418.5,64418.5,64416.5,64416.5,113,0.00175418
1719113400000,64416.5,64418.5,64416.5,64418.5,199,0.00308915
1719113460000,64418.5,64418.5,64414,64414,71922,1.11651524
1719113520000,64414,64417,64414,64417,141,0.00218889
1719113580000,64417,64417,64414,64414,174,0.00270121
1719113640000,64414,64417,64414,64414,164,0.00254592
1719113700000,64414,64417,64414,64417,144,0.00223547
1719113760000,64417,64417,64414,64414,314,0.0048746
1719113820000,64414,64417,64414,64414,250,0.00388104
1719113880000,64414,64417,64414,64417,154,0.00239066
1719113940000,64417,64417,64414,64414,170,0.00263905
1719114000000,64414,64417,64414,64417,166894,2.5908985
1719114060000,64417,64417,64407,64407,200262,3.10915127
1719114120000,64407,64414.5,64407,64414.5,220,0.00341533
1719114180000,64414.5,64414.5,64407,64407,254,0.00394352
1719114240000,64407,64414.5,64407,64414.5,227,0.00352418
1719114300000,64414.5,64414.5,64400,64407.5,209696,3.25580596
1719114360000,64407.5,64414.5,64407,64412,137015,2.12713601
1719114420000,64412,64414.5,64412,64412,232,0.00360169
1719114480000,64412,64414.5,64412,64412,148,0.00229766
1719114540000,64412,64415,64412,64412,326070,5.06215471
1719114600000,64412,64417,64412,64417,197,0.00305826
1719114660000,64417,64417,64412,64412,192,0.00298069
1719114720000,64412,64417,64412,64417,124,0.00192502
1719114780000,64417,64417,64412,64417,279,0.00433129
1719114840000,64417,64417,64412,64412,214,0.00332197
1719114900000,64412,64417,64412,64417,326,0.00506056
1719114960000,64417,64417,64412,64412,194,0.00301165
1719115020000,64412,64417,64405,64412.5,173507,2.69382936
1719115080000,64412.5,64412.5,64398,64398,200149,3.10781051
1719115140000,64398,64398.5,64369.5,64369.5,222811,3.46020842
1719115200000,64369.5,64372.5,64369.5,64372.5,84832,1.31785024
1719115260000,64372.5,64374.5,64372.5,64372.5,71780,1.11507239
1719115320000,64372.5,64373,64372.5,64373,151,0.00234569
1719115380000,64373,64373,64368.5,64373,200231,3.11061307
1719115440000,64373,64373,64363.5,64363.5,100179,1.55635373
1719115500000,64363.5,64364,64357,64359,185127,2.87638701
1719115560000,64359,64376,64357,64376,242734,3.77141886
1719115620000,64376,64376,64362.5,64376,256,0.00397697
1719115680000,64376,64376,64362.5,64362.5,181,0.00281183
1719115740000,64362.5,64376,64362.5,64376,176,0.00273412
1719115800000,64376,64376,64362.5,64376,177,0.00274977
1719115860000,64376,64376,64372,64373.5,153732,2.38812238
1719115920000,64373.5,64373.5,64366,64373.5,194,0.00301385
1719115980000,64373.5,64373.5,64366,64373.5,210,0.0032624
1719116040000,64373.5,64373.5,64366,64366,118,0.00183325
1719116100000,64366,64373.5,64363,64363,147463,2.29105627
1719116160000,64363,64366.5,64361.5,64361.5,139764,2.17152325
1719116220000,64361.5,64366.5,64361.5,64366.5,141,0.00219065
1719116280000,64366.5,64366.5,64361,64363,179208,2.78435391
1719116340000,64363,64366,64362.5,64362.5,189,0.00293641
1719116400000,64362.5,64381,64336,64336,91582,1.42283213
1719116460000,64336,64352.5,64336,64352.5,100173,1.55664155
1719116520000,64352.5,64352.5,64339,64339,100174,1.55681152
1719116580000,64339,64346.5,64334.5,64339.5,100198,1.55734739
1719116640000,64339.5,64339.5,64334.5,64335,100344,1.55972275
1719116700000,64335,64407,64334.5,64367,200421,3.11412873
1719116760000,64367,64367,64350,64366.5,99213,1.54138841
1719116820000,64366.5,64366.5,64349,64350.5,67885,1.05493378
1719116880000,64350.5,64350.5,64334,64343.5,81199,1.26197112
1719116940000,64343.5,64343.5,64327,64334.5,100274,1.55864707
1719117000000,64334.5,64334.5,64327,64334.5,191,0.00296898
1719117060000,64334.5,64334.5,64327,64327,141,0.0021919
1719117120000,64327,64334.5,64327,64327,153,0.00237833
1719117180000,64327,64334.5,64327,64327,191,0.00296905
1719117240000,64327,64334.5,64327,64327,209,0.00324884
1719117300000,64327,64334.5,64327,64327,164,0.00254923
1719117360000,64327,64334.5,64327,64334.5,228,0.0035441
1719117420000,64334.5,64334.5,64327,64334.5,157,0.00244047
1719117480000,64334.5,64334.5,64327,64327,179,0.00278245
1719117540000,64327,64334.5,64327,64334.5,229,0.00355962
1719117600000,64334.5,64334.5,64327,64334.5,191,0.00296903
1719117660000,64334.5,64334.5,64327,64334.5,199,0.00309325
1719117720000,64334.5,64334.5,64327,64327,161,0.00250271
1719117780000,64327,64334.5,64327,64334.5,196,0.00304662
1719117840000,64334.5,64334.5,64327,64334.5,178,0.00276684
1719117900000,64334.5,64334.5,64327,64334.5,103,0.00160106
1719117960000,64334.5,64334.5,64327,64330.5,100202,1.55761267
1719118020000,64330.5,64331.5,64330,64330,100199,1.55754456
1719118080000,64330,64330,64330,64330,158,0.00245606
1719118140000,64330,64333.5,64330,64333.5,177,0.00275135
1719118200000,64333.5,64333.5,64330,64330,257,0.00399494
1719118260000,64330,64333.5,64330,64333.5,213,0.00331097
1719118320000,64333.5,64333.5,64330,64330,151,0.00234722
1719118380000,64330,64333.5,64330,64330,118,0.00183423
1719118440000,64330,64333.5,64330,64333.5,269,0.00418136
1719118500000,64333.5,64333.5,64333.5,64333.5,172,0.00267356
1719118560000,64333.5,64333.5,64330,64330,134,0.00208293
1719118620000,64330,64333.5,64330,64330,119,0.0018498
1719118680000,64330,64333.5,64330,64333.5,189,0.00293783
1719118740000,64333.5,64333.5,64330,64330,203,0.00315549
1719118800000,64330,64333.5,64330,64333.5,171,0.00265806
1719118860000,64333.5,64338.5,64330,64338.5,341787,5.31257233
1719118920000,64338.5,64345,64337,64345,137031,2.12964149
1719118980000,64345,64346.5,64343,64346.5,99346,1.54394638
1719119040000,64346.5,64362.5,64345,64362.5,226,0.0035118
