startTime,Open,High,Low,Close,Volume,Turnover
1720470300000,56408,56441.5,56408,56439,809964,14.35518401
1720470360000,56439,56440,56408,56409,933783,16.54943192
1720470420000,56409,56412,56387,56387.5,1055797,18.71916916
1720470480000,56387.5,56418.5,56379.5,56412,636970,11.29336388
1720470540000,56412,56432.5,56412,56432,889783,15.76870288
1720470600000,56432,56440,56429,56438,1638110,29.02574751
1720470660000,56438,56438,56383.5,56392.5,861693,15.27562343
1720470720000,56392.5,56392.5,56340,56341,1418184,25.16627671
1720470780000,56341,56341,56317.5,56317.5,988603,17.55142566
1720470840000,56317.5,56344.5,56315.5,56344.5,1269877,22.54373087
1720470900000,56344.5,56344.5,56325,56327.5,662565,11.7622472
1720470960000,56327.5,56330,56315,56328,1048645,18.61810831
1720471020000,56328,56328,56292,56321,1443850,25.63888817
1720471080000,56321,56331.5,56318.5,56318.5,483773,8.58946694
1720471140000,56318.5,56319.5,56308,56308,394700,7.00927004
1720471200000,56308,56312,56290,56312,733060,13.0206973
1720471260000,56312,56350.5,56311.5,56350.5,1206509,21.41826034
1720471320000,56350.5,56353,56345,56345,287066,5.09430851
1720471380000,56345,56345,56265.5,56265.5,1285746,22.83534533
1720471440000,56265.5,56280.5,56261.5,56275,509077,9.04702221
1720471500000,56275,56290,56274,56283,669048,11.88821539
1720471560000,56283,56289.5,56261.5,56261.5,1131504,20.10324098
1720471620000,56261.5,56263,56235,56235,624694,11.10592146
1720471680000,56235,56249.5,56221,56227,791710,14.08050251
1720471740000,56227,56244.5,56218.5,56218.5,626433,11.14180279
1720471800000,56218.5,56252,56218.5,56252,906780,16.12584169
1720471860000,56252,56252,56236.5,56236.5,394676,7.01730594
1720471920000,56236.5,56236.5,56226.5,56234.5,203072,3.61133082
1720471980000,56234.5,56234.5,56182,56190,743670,13.2333751
1720472040000,56190,56234.5,56190,56229,610529,10.86243429
1720472100000,56229,56234.5,56225.5,56225.5,98992,1.76060863
1720472160000,56225.5,56225.5,56214.5,56218,938165,16.688102
1720472220000,56218,56218,56191.5,56193,918533,16.34200571
1720472280000,56193,56222.5,56193,56217,589869,10.49275703
1720472340000,56217,56228,56217,56228,441894,7.85972461
1720472400000,56228,56264.5,56228,56264.5,1221449,21.71475505
1720472460000,56264.5,56271,56227,56227,1003002,17.830793
1720472520000,56227,56227,56209,56213.5,100269,1.7834957
1720472580000,56213.5,56221,56199,56202,1062609,18.90640506
1720472640000,56202,56203.5,56171,56171,496272,8.83148965
1720472700000,56171,56209.5,56171,56209.5,615496,10.95385846
1720472760000,56209.5,56225.5,56184,56225.5,868900,15.45618451
1720472820000,56225.5,56225.5,56219.5,56224.5,1024481,18.22205673
1720472880000,56224.5,56251,56223.5,56250.5,468102,8.32237993
1720472940000,56250.5,56277,56250,56275.5,796503,14.15639468
1720473000000,56275.5,56310,56275.5,56278.5,979398,17.39908339
1720473060000,56278.5,56278.5,56251,56271,883550,15.70504946
1720473120000,56271,56294.5,56271,56294.5,541820,9.62601269
1720473180000,56294.5,56296.5,56293.5,56296.5,244243,4.33856891
1720473240000,56296.5,56322.5,56295,56305.5,444595,7.89511567
1720473300000,56305.5,56330.5,56305.5,56314.5,383306,6.80597439
1720473360000,56314.5,56334.5,56302.5,56334.5,1134764,20.14890816
1720473420000,56334.5,56398.5,56334.5,56398.5,1343706,23.83792409
1720473480000,56398.5,56408.5,56377.5,56399.5,937899,16.63032849
1720473540000,56399.5,56410,56399.5,56405.5,554660,9.83317862
1720473600000,56405.5,56412.5,56386,56386,626708,11.1113337
1720473660000,56386,56396,56386,56389,638482,11.3223709
1720473720000,56389,56389,56300.5,56300.5,2191460,38.89196117
1720473780000,56300.5,56338.5,56260,56338.5,2010740,35.72030804
1720473840000,56338.5,56338.5,56299.5,56299.5,704765,12.51195738
1720473900000,56299.5,56368.5,56299.5,56368.5,1037790,18.42117927
1720473960000,56368.5,56368.5,56343,56354,839267,14.89116304
1720474020000,56354,56369,56339.5,56348,1182286,20.98039655
1720474080000,56348,56395,56348,56395,864678,15.33742008
1720474140000,56395,56720,56395,56720,1716076,30.40244951
1720474200000,56720,56720,56496.5,56499.5,2726103,48.18157293
1720474260000,56499.5,56499.5,56371,56478.5,2235913,39.631591
1720474320000,56478.5,56588,56478.5,56588,1941094,34.33952116
1720474380000,56588,56597.5,56466,56561,2340290,41.39023311
1720474440000,56561,56601.5,56511.5,56511.5,2044982,36.15160637
1720474500000,56511.5,56580,56511.5,56549.5,1517303,26.83071324
1720474560000,56549.5,56575,56534.5,56575,1663966,29.4264851
1720474620000,56575,56577,56551.5,56556,725781,12.83081017
1720474680000,56556,56668,56555.5,56590,1617816,28.5813181
1720474740000,56590,56630.5,56410.5,56410.5,1425180,25.2236369
1720474800000,56410.5,56458,56409.5,56445,680730,12.06078295
1720474860000,56445,56445.5,56342,56342,1916860,33.98658665
1720474920000,56342,56362,56335,56335.5,278115,4.93663517
1720474980000,56335.5,56385.5,56324.5,56374.5,1399844,24.84107732
1720475040000,56374.5,56397.5,56360,56360,965309,17.12181756
1720475100000,56360,56368,56350.5,56368,640678,11.36826481
1720475160000,56368,56426.5,56368,56426.5,1439719,25.53025744
1720475220000,56426.5,56440,56426.5,56440,364419,6.45756837
1720475280000,56440,56506.5,56440,56503,1378243,24.40127824
1720475340000,56503,56541,56503,56540.5,1124217,19.89014228
1720475400000,56540.5,56547,56535,56535,389203,6.88332166
1720475460000,56535,56537.5,56533,56537.5,134256,2.37468895
1720475520000,56537.5,56602.5,56537.5,56602.5,1670062,29.51920936
1720475580000,56602.5,56617.5,56517.5,56517.5,473499,8.3638067
1720475640000,56517.5,56523.5,56483.5,56490,731054,12.93776091
1720475700000,56490,56520.5,56483.5,56517,646162,11.43722492
1720475760000,56517,56603.5,56517,56603.5,749866,13.26459573
1720475820000,56603.5,56615,56583.5,56583.5,661429,11.685385
1720475880000,56583.5,56671.5,56583.5,56671.5,979405,17.29962059
1720475940000,56671.5,56671.5,56635,56635,1268673,22.39766274
1720476000000,56635,56650,56610,56610,1921290,33.92605854
1720476060000,56610,56621.5,56566,56567,1718905,30.36861739
1720476120000,56567,56609,56565,56600.5,1407313,24.86563815
1720476180000,56600.5,56600.5,56567.5,56570,1437295,25.40134063
1720476240000,56570,56570,56557.5,56557.5,391051,6.91375863
1720476300000,56557.5,56557.5,56539.5,56549,1253710,22.17286272
1720476360000,56549,56587.5,56549,56587.5,710235,12.5553729
1720476420000,56587.5,56666.5,56587,56666.5,1148751,20.28928935
1720476480000,56666.5,56762,56664,56715.5,2153521,37.97706405
1720476540000,56715.5,56721,56691.5,56716,887501,15.64916428
1720476600000,56716,56736,56689.5,56728.5,1688320,29.76785634
1720476660000,56728.5,56812,56727.5,56790,2174805,38.31299089
1720476720000,56790,56791,56725.5,56727.5,2308588,40.68770867
1720476780000,56727.5,56767.5,56710.5,56767,1520035,26.79393286
1720476840000,56767,56767,56696,56696,1269686,22.38295467
1720476900000,56696,56706.5,56695,56695,1098218,19.36888334
1720476960000,56695,56704.5,56672,56700.5,1382427,24.38263071
1720477020000,56700.5,56718.5,56670.5,56676,1276493,22.51408857
1720477080000,56676,56686.5,56675.5,56686.5,570594,10.06675716
1720477140000,56686.5,56700.5,56680.5,56700,863794,15.23708106
1720477200000,56700,56753.5,56700,56753.5,1271214,22.40734978
1720477260000,56753.5,56767,56747,56767,497349,8.76287456
1720477320000,56767,56808.5,56764.5,56808.5,930216,16.38025971
1720477380000,56808.5,56823,56800.5,56823,614784,10.82214465
1720477440000,56823,56836.5,56821.5,56829,326553,5.74634772
1720477500000,56829,56830.5,56817.5,56824,508785,8.95337622
1720477560000,56824,56915,56824,56911,1962563,34.50752412
1720477620000,56911,56929.5,56893,56893,1602788,28.16494964
1720477680000,56893,56893,56852.5,56869.5,880315,15.47999658
1720477740000,56869.5,56869.5,56836,56836,1246264,21.9207362
1720477800000,56836,56837,56804,56814.5,1019778,17.94544128
1720477860000,56814.5,56814.5,56794,56795.5,610834,10.75309218
1720477920000,56795.5,56850.5,56795.5,56848,1201437,21.14192183
1720477980000,56848,56848,56807,56816,1159602,20.40763687
1720478040000,56816,56830,56796,56796,1922611,33.84145053
1720478100000,56796,56796,56746.5,56746.5,1226610,21.60737666
1720478160000,56746.5,56746.5,56738,56738,786187,13.8558087
1720478220000,56738,56738,56705,56708,596170,10.51016085
1720478280000,56708,56718.5,56707.5,56718.5,1095206,19.31157078
1720478340000,56718.5,56743,56717,56739,688830,12.14121954
1720478400000,56739,56739.5,56692,56692,1292259,22.78233392
1720478460000,56692,56714,56679.5,56709,1037121,18.29393229
1720478520000,56709,56709,56691.5,56699,777919,13.71874526
1720478580000,56699,56712,56698.5,56712,484717,8.54877848
1720478640000,56712,56716,56702,56714,708072,12.48653864
1720478700000,56714,56714,56702.5,56707.5,499835,8.814286
1720478760000,56707.5,56707.5,56656.5,56658,964885,17.02242924
1720478820000,56658,56685.5,56656.5,56685.5,531422,9.3766231
1720478880000,56685.5,56685.5,56670,56678,984634,17.37294914
1720478940000,56678,56678,56656,56656,386232,6.81642099
1720479000000,56656,56658,56643,56653,694723,12.26283414
1720479060000,56653,56654.5,56614,56632,1007693,17.79286228
1720479120000,56632,56634,56620,56620,100146,1.76843347
1720479180000,56620,56633.5,56620,56633.5,699348,12.34972018
1720479240000,56633.5,56654,56633.5,56648.5,155190,2.73976524
1720479300000,56648.5,56649,56626.5,56644,1065702,18.81513699
1720479360000,56644,56644,56616,56617,612981,10.82649606
1720479420000,56617,56622.5,56601.5,56603,664380,11.73595202
1720479480000,56603,56641.5,56603,56641.5,523788,9.25069793
1720479540000,56641.5,56645,56638,56638,386430,6.82234207
1720479600000,56638,56669.5,56638,56669.5,1158098,20.43940874
1720479660000,56669.5,56689.5,56669.5,56689.5,876247,15.45769586
1720479720000,56689.5,56689.5,56613,56613,960819,16.96075849
1720479780000,56613,56629.5,56597.5,56619.5,945450,16.69876744
1720479840000,56619.5,56630.5,56615,56615,600186,10.59894685
1720479900000,56615,56623,56613.5,56623,886817,15.66315543
1720479960000,56623,56646,56617,56633.5,981232,17.3248223
1720480020000,56633.5,56689,56633.5,56689,504886,8.90878957
1720480080000,56689,56689,56679.5,56683,463995,8.18587432
1720480140000,56683,56691.5,56681.5,56690.5,306649,5.40994544
1720480200000,56690.5,56708.5,56690,56708.5,730575,12.88526502
1720480260000,56708.5,56723.5,56708,56723.5,342468,6.03771486
1720480320000,56723.5,56733,56723.5,56731,331754,5.84803926
1720480380000,56731,56766,56731,56766,726143,12.7955747
1720480440000,56766,56796,56766,56796,368661,6.49311515
1720480500000,56796,56797,56774,56794.5,598438,10.53731166
1720480560000,56794.5,56794.5,56761.5,56771,348539,6.13919138
1720480620000,56771,56808,56771,56808,764972,13.4702236
1720480680000,56808,56831,56787,56787,655115,11.53324228
1720480740000,56787,56787,56775,56775,472573,8.32268758
1720480800000,56775,56777.5,56738,56747.5,524006,9.23259068
1720480860000,56747.5,56747.5,56711.5,56711.5,1122504,19.78612305
1720480920000,56711.5,56712,56702,56706.5,718232,12.66597389
1720480980000,56706.5,56731,56705,56731,773065,13.6295744
1720481040000,56731,56732,56717,56719.5,867176,15.28828933
1720481100000,56719.5,56732,56719.5,56728,566895,9.99362137
1720481160000,56728,56731.5,56666,56666,1147380,20.2350945
1720481220000,56666,56696,56659,56696,1110015,19.5863498
1720481280000,56696,56696.5,56673,56673,654034,11.53836159
1720481340000,56673,56674,56648.5,56674,800055,14.11934495
1720481400000,56674,56674,56656,56656,669839,11.82148203
1720481460000,56656,56669,56640,56669,605184,10.68428885
1720481520000,56669,56681,56666.5,56681,1396492,24.64113127
1720481580000,56681,56695,56680.5,56683,506986,8.94443428
1720481640000,56683,56695.5,56683,56691,435897,7.68864364
1720481700000,56691,56691,56667,56667,591850,10.44306648
1720481760000,56667,56691,56660,56691,444930,7.85148676
1720481820000,56691,56698.5,56691,56694.5,438038,7.72615585
1720481880000,56694.5,56695,56664.5,56673.5,815862,14.39385018
1720481940000,56673.5,56687,56673.5,56678.5,61064,1.07741284
1720482000000,56678.5,56701.5,56671.5,56701.5,508287,8.96773918
1720482060000,56701.5,56701.5,56699,56699,175802,3.10058786
1720482120000,56699,56700.5,56648.5,56648.5,1034083,18.24922468
1720482180000,56648.5,56649,56623,56624.5,826641,14.59754025
1720482240000,56624.5,56641,56615.5,56641,249297,4.40175704
1720482300000,56641,56653,56641,56653,214,0.00377742
1720482360000,56653,56684.5,56653,56684.5,898241,15.85182753
1720482420000,56684.5,56684.5,56647.5,56647.5,419470,7.40152551
1720482480000,56647.5,56654,56647.5,56654,426170,7.52254635
1720482540000,56654,56665.5,56643,56643,470790,8.31030432
1720482600000,56643,56644.5,56632.5,56644.5,561217,9.9088999
1720482660000,56644.5,56656,56644.5,56648,149169,2.63327185
1720482720000,56648,56648,56623,56623,377469,6.66455737
1720482780000,56623,56636,56623,56634.5,268498,4.74171926
1720482840000,56634.5,56653.5,56628,56653.5,394025,6.95707424
1720482900000,56653.5,56653.5,56642,56642,200173,3.53352728
1720482960000,56642,56642.5,56634.5,56642.5,192339,3.39588434
1720483020000,56642.5,56665,56633.5,56665,996588,17.59119179
1720483080000,56665,56700.5,56665,56686,422192,7.44842151
1720483140000,56686,56701.5,56686,56690,785013,13.84567917
1720483200000,56690,56690,56664,56665.5,901153,15.89989024
1720483260000,56665.5,56665.5,56622.5,56622.5,1580853,27.9080604
1720483320000,56622.5,56648,56607.5,56648,1256399,22.19039939
1720483380000,56648,56651,56609.5,56614.5,686428,12.11831895
1720483440000,56614.5,56636.5,56614.5,56622.5,873758,15.43031982
1720483500000,56622.5,56700,56622.5,56700,1480889,26.13973562
1720483560000,56700,56703.5,56690.5,56703.5,1349960,23.81016364
1720483620000,56703.5,56729.5,56678.5,56678.5,1476684,26.03960726
1720483680000,56678.5,56686,56668,56668,644549,11.37204032
1720483740000,56668,56673,56658.5,56673,937750,16.55019727
1720483800000,56673,56673,56624.5,56648.5,1130618,19.95922251
1720483860000,56648.5,56650,56605,56605,1056045,18.64708629
1720483920000,56605,56626,56592,56626,592834,10.47150047
1720483980000,56626,56626,56596.5,56596.5,876995,15.49003027
1720484040000,56596.5,56617.5,56595.5,56605.5,901943,15.9339562
1720484100000,56605.5,56621,56605,56608,681171,12.03151735
1720484160000,56608,56614.5,56608,56608.5,600441,10.60678473
1720484220000,56608.5,56613.5,56545.5,56545.5,955517,16.8862266
1720484280000,56545.5,56604,56545.5,56600,1691319,29.89188777
1720484340000,56600,56620.5,56600,56601,840603,14.84840544
1720484400000,56601,56601,56479,56494,2158754,38.18224006
1720484460000,56494,56520,56470.5,56470.5,1087729,19.25800388
1720484520000,56470.5,56470.5,56440.5,56440.5,764635,13.54541105
1720484580000,56440.5,56442,56411.5,56417.5,1298106,23.00686423
1720484640000,56417.5,56431,56400.5,56403.5,1210615,21.45729525
1720484700000,56403.5,56458.5,56403.5,56458.5,1833303,32.48635591
1720484760000,56458.5,56458.5,56425,56445.5,1050777,18.61768204
1720484820000,56445.5,56445.5,56414,56414,1024723,18.16064654
1720484880000,56414,56414,56347,56356.5,519882,9.22137149
1720484940000,56356.5,56390.5,56347,56390.5,1793545,31.82012514
1720485000000,56390.5,56390.5,56307.5,56307.5,1299512,23.05755602
1720485060000,56307.5,56339,56283.5,56284,1727835,30.68363801
1720485120000,56284,56368,56273,56368,1852520,32.90123678
1720485180000,56368,56371,56340,56340,953762,16.92290208
1720485240000,56340,56411,56340,56411,2084972,36.98821943
1720485300000,56411,56453,56386,56453,1601080,28.37731046
1720485360000,56453,56517.5,56452.5,56516,2148955,38.04667381
1720485420000,56516,56516,56488.5,56513.5,1165120,20.62205078
1720485480000,56513.5,56531,56513,56527,575175,10.17590287
1720485540000,56527,56529.5,56492,56512.5,820018,14.51050865
1720485600000,56512.5,56537,56512.5,56525,844447,14.93821472
1720485660000,56525,56525.5,56505.5,56516,816735,14.45179717
1720485720000,56516,56532.5,56506,56532.5,595110,10.53102706
1720485780000,56532.5,56536,56507.5,56507.5,847485,14.99225519
1720485840000,56507.5,56510,56478.5,56486,1045137,18.49805596
1720485900000,56486,56571,56485.5,56571,1995131,35.29977152
1720485960000,56571,56626.5,56541,56541,3247912,57.38733351
1720486020000,56541,56541,56423,56458,3553929,62.92878904
1720486080000,56458,56506,56457.5,56471.5,2441384,43.22213979
1720486140000,56471.5,56504.5,56470.5,56492,1461487,25.87078536
1720486200000,56492,56524,56480.5,56480.5,1620225,28.67934625
1720486260000,56480.5,56482,56408,56450.5,2377378,42.12274317
1720486320000,56450.5,56472.5,56449,56472.5,1485023,26.30291553
1720486380000,56472.5,56500,56472,56497.5,1562635,27.66636824
1720486440000,56497.5,56500,56470.5,56471,742695,13.14911106
1720486500000,56471,56471,56448,56469,1051998,18.63442107
1720486560000,56469,56525,56463.5,56525,1426123,25.24765635
1720486620000,56525,56585,56525,56582.5,1039292,18.37322734
1720486680000,56582.5,56582.5,56542.5,56542.5,736325,13.02044654
1720486740000,56542.5,56542.5,56514,56514,909007,16.0811909
1720486800000,56514,56532.5,56484.5,56484.5,1448453,25.63278052
1720486860000,56484.5,56497,56470,56484.5,1576161,27.90443757
1720486920000,56484.5,56512,56475.5,56475.5,1647665,29.16430027
1720486980000,56475.5,56538.5,56475.5,56535,1454939,25.74616222
1720487040000,56535,56557,56534,56543.5,964299,17.05481031
1720487100000,56543.5,56580.5,56543.5,56580.5,1798195,31.79130212
1720487160000,56580.5,56585.5,56554.5,56554.5,1316826,23.27571727
1720487220000,56554.5,56554.5,56530.5,56537.5,1097505,19.41113965
1720487280000,56537.5,56633,56535.5,56623,2440295,43.11677776
1720487340000,56623,56736.5,56619,56736.5,1322007,23.32474172
1720487400000,56736.5,56901,56732.5,56901,2567436,45.2072373
1720487460000,56901,56932.5,56885.5,56932.5,2422363,42.57412189
1720487520000,56932.5,57056.5,56932.5,57056.5,369748,6.49314064
1720487580000,57056.5,57164.5,57055,57111,2063985,36.12370204
1720487640000,57111,57111,57080.5,57080.5,2065176,36.17195996
1720487700000,57080.5,57177,57041.5,57177,2869265,50.24089568
1720487760000,57177,57234,57177,57196.5,2861772,50.01950667
1720487820000,57196.5,57197,57114.5,57123,3427775,59.9722973
1720487880000,57123,57123,57078.5,57086,1968464,34.47774562
1720487940000,57086,57095,56844,56844,3151556,55.3147957
1720488000000,56844,56879.5,56789.5,56789.5,2866792,50.44276875
1720488060000,56789.5,56875,56627,56695.5,3082650,54.3548759
1720488120000,56695.5,56804,56695.5,56803,2812578,49.56812134
1720488180000,56803,56812,56768,56768,2232808,39.32005402
1720488240000,56768,56769.5,56743,56764,1291034,22.74525328
1720488300000,56764,56765,56686,56736,2120757,37.37478494
1720488360000,56736,56754.5,56732,56747,1728512,30.46335393
1720488420000,56747,56763,56703,56759.5,1987126,35.02491471
1720488480000,56759.5,56767.5,56747,56767.5,1627557,28.67704373
1720488540000,56767.5,56786.5,56765,56766,1181395,20.81096526
1720488600000,56766,56811.5,56744.5,56809,2273188,40.04252654
1720488660000,56809,56813.5,56733,56733,3163990,55.72272727
1720488720000,56733,56733,56662,56662,1769971,31.22492445
1720488780000,56662,56673.5,56590,56638.5,2405375,42.47912921
1720488840000,56638.5,56642.5,56586,56586,1684968,29.76298193
1720488900000,56586,56616,56473,56493,3263672,57.749012
1720488960000,56493,56549.5,56484.5,56537,2480925,43.87943332
1720489020000,56537,56620.5,56529.5,56594.5,2811944,49.71594276
1720489080000,56594.5,56594.5,56571.5,56581.5,2497969,44.15053339
1720489140000,56581.5,56592.5,56543,56559,1860616,32.89635908
1720489200000,56559,56586.5,56548,56549,1940516,34.31231555
1720489260000,56549,56549,56428.5,56454.5,3244655,57.45733097
1720489320000,56454.5,56455.5,56413,56413,1693708,30.01265028
1720489380000,56413,56443,56407,56443,1887397,33.45154229
1720489440000,56443,56454,56434,56454,1086881,19.25490871
1720489500000,56454,56501,56434.5,56501,2117446,37.50037274
1720489560000,56501,56538.5,56482.5,56536,1397142,24.72421223
1720489620000,56536,56568,56525,56568,1734888,30.6776155
1720489680000,56568,56604,56545,56545,1360076,24.03999253
1720489740000,56545,56590,56545,56590,1573896,27.82221693
1720489800000,56590,56611,56586.5,56594.5,823050,14.54191661
1720489860000,56594.5,56624.5,56594.5,56624.5,1524085,26.92050287
1720489920000,56624.5,56650,56600.5,56606.5,1548062,27.34482778
1720489980000,56606.5,56606.5,56572.5,56572.5,751608,13.28333799
1720490040000,56572.5,56595.5,56571.5,56585,913257,16.14070413
1720490100000,56585,56585.5,56509.5,56509.5,1652039,29.2128541
1720490160000,56509.5,56577.5,56509.5,56577.5,2024254,35.80289148
1720490220000,56577.5,56594,56535,56535.5,578317,10.22404375
1720490280000,56535.5,56537,56531,56536.5,637085,11.26919008
1720490340000,56536.5,56551,56530.5,56530.5,600149,10.61430666
1720490400000,56530.5,56532,56503,56513.5,1429316,25.28815094
1720490460000,56513.5,56514,56446.5,56446.5,1492938,26.42971085
1720490520000,56446.5,56446.5,56404.5,56430.5,1044716,18.51411407
1720490580000,56430.5,56430.5,56303,56305,2851087,50.59384629
1720490640000,56305,56404.5,56303,56404.5,2198190,39.01271487
1720490700000,56404.5,56406.5,56380,56382,1902904,33.74491076
1720490760000,56382,56494,56382,56474,2515759,44.56518959
1720490820000,56474,56494.5,56462,56492.5,847723,15.00978266
1720490880000,56492.5,56493,56474,56486.5,1003236,17.75990043
1720490940000,56486.5,56487,56449.5,56454.5,1662391,29.44159754
1720491000000,56454.5,56482,56442.5,56480.5,1475855,26.14066188
1720491060000,56480.5,56495.5,56474.5,56495.5,1059667,18.75973585
1720491120000,56495.5,56513,56492.5,56501,978911,17.32618794
1720491180000,56501,56503.5,56494.5,56496.5,1326153,23.47224654
1720491240000,56496.5,56553.5,56496.5,56553.5,1250095,22.11514748
1720491300000,56553.5,56567.5,56553.5,56567.5,1729107,30.57106984
1720491360000,56567.5,56587.5,56537.5,56587.5,1007344,17.8078013
1720491420000,56587.5,56626.5,56566,56626.5,1175708,20.77000255
1720491480000,56626.5,56705,56626.5,56683,1029793,18.1739968
1720491540000,56683,56726.5,56663,56722.5,2864501,50.52563845
1720491600000,56722.5,56722.5,56637.5,56658.5,2438416,43.01723245
1720491660000,56658.5,56665,56613.5,56616.5,1416436,25.01106292
1720491720000,56616.5,56640.5,56609.5,56640.5,1167792,20.62231461
1720491780000,56640.5,56695.5,56640.5,56677.5,1172972,20.69245276
1720491840000,56677.5,56677.5,56656,56656,609659,10.75857132
1720491900000,56656,56660,56647.5,56658,1214105,21.4300068
1720491960000,56658,56694.5,56649.5,56683,1273231,22.46249122
1720492020000,56683,56693,56645.5,56661,962392,16.9829756
1720492080000,56661,56670.5,56661,56667,512262,9.03979677
1720492140000,56667,56667.5,56645,56645,342608,6.04748782
1720492200000,56645,56652.5,56643.5,56650,580543,10.24834443
1720492260000,56650,56656,56636,56638,1157164,20.42868132
1720492320000,56638,56654.5,56637.5,56654.5,353113,6.23311615
1720492380000,56654.5,56704.5,56654.5,56704.5,1085429,19.15113001
1720492440000,56704.5,56802.5,56704.5,56802.5,1479284,26.05741304
1720492500000,56802.5,56857.5,56800,56814,2432491,42.80497965
1720492560000,56814,56814,56789,56800,834800,14.69609151
1720492620000,56800,56807.5,56794.5,56802.5,1371074,24.13789451
1720492680000,56802.5,56802.5,56784,56794,507375,8.93338156
1720492740000,56794,56865.5,56792.5,56864,1920226,33.79098125
1720492800000,56864,56898.5,56816.5,56816.5,1977672,34.7775926
1720492860000,56816.5,56825.5,56813.5,56825.5,1324725,23.31468484
1720492920000,56825.5,56850,56821,56846,825638,14.52796603
1720492980000,56846,56862,56839,56848.5,1502117,26.42445942
1720493040000,56848.5,56881.5,56848,56856,634548,11.15812029
1720493100000,56856,56877.5,56856,56876,1091156,19.186927
1720493160000,56876,56877,56840.5,56877,2012594,35.39337413
1720493220000,56877,57034,56852.5,57006,2596067,45.55932362
1720493280000,57006,57058,56989.5,57055,2949162,51.71382916
1720493340000,57055,57076,57046,57065.5,1975993,34.63032901
1720493400000,57065.5,57074,57009.5,57060,1682144,29.49156622
1720493460000,57060,57089,57058,57089,2179997,38.19961961
1720493520000,57089,57094.5,57065,57065,1468332,25.72329362
1720493580000,57065,57065,57005,57018,2269140,39.78709833
1720493640000,57018,57050,57000,57013.5,1395099,24.46862778
1720493700000,57013.5,57024,56995,56995,1356093,23.78726511
1720493760000,56995,57137,56970.5,57137,1644308,28.83181602
1720493820000,57137,57279,57137,57279,2159360,37.76816722
1720493880000,57279,57279,57251.5,57260.5,2492307,43.52326806
1720493940000,57260.5,57266.5,57194.5,57228.5,2342298,40.92686412
1720494000000,57228.5,57229.5,57159.5,57167,2740145,47.91272141
1720494060000,57167,57179,57152.5,57152.5,1086615,19.0057657
1720494120000,57152.5,57159.5,57152.5,57159,1110566,19.43057849
1720494180000,57159,57165,57123,57123,1608806,28.15200683
1720494240000,57123,57123.5,57075,57076.5,1481044,25.94048348
1720494300000,57076.5,57104.5,57073.5,57094.5,1535306,26.89112218
1720494360000,57094.5,57133.5,57074,57133.5,1272787,22.29348892
1720494420000,57133.5,57195,57112.5,57143,1482873,25.94534202
1720494480000,57143,57163,57129,57160.5,1193985,20.89484156
1720494540000,57160.5,57171,57141.5,57141.5,1639741,28.68762867
1720494600000,57141.5,57214,57140.5,57213.5,1821898,31.86268392
1720494660000,57213.5,57219,57164.5,57167,2017715,35.28553504
1720494720000,57167,57167,57123.5,57123.5,1330053,23.27601936
1720494780000,57123.5,57129,57083.5,57106,1396876,24.46465188
1720494840000,57106,57107,57065,57065,1228328,21.51747064
1720494900000,57065,57065,57010.5,57015.5,2428597,42.58381066
1720494960000,57015.5,57022,57000.5,57000.5,1240469,21.75689091
1720495020000,57000.5,57018,57000,57016,919628,16.13027226
1720495080000,57016,57016,56977,56985.5,1587551,27.85637686
1720495140000,56985.5,56985.5,56944.5,56953,1352852,23.74943578
1720495200000,56953,56973.5,56951,56971,885898,15.55349777
1720495260000,56971,56990.5,56958,56958,1755551,30.80983489
1720495320000,56958,56980.5,56956,56961,1230866,21.60919171
1720495380000,56961,57019,56961,56986.5,1011866,17.75649292
1720495440000,56986.5,56986.5,56948,56963.5,1125634,19.76134576
1720495500000,56963.5,56976.5,56963.5,56974.5,565502,9.92616044
1720495560000,56974.5,56986,56949,56966,1809484,31.75902711
1720495620000,56966,56966,56873.5,56873.5,3023510,53.139595
1720495680000,56873.5,56876,56857,56860,1752255,30.81360451
1720495740000,56860,56860,56836.5,56852,1510242,26.56486777
1720495800000,56852,56860,56850.5,56860,487948,8.58185087
1720495860000,56860,56881.5,56860,56874.5,1189812,20.91964069
1720495920000,56874.5,56925,56867,56925,1308593,22.99777893
1720495980000,56925,56935,56924.5,56926,1615659,28.37942344
1720496040000,56926,56926.5,56893,56907,1429056,25.10954857
1720496100000,56907,56907,56882,56894,725555,12.75367108
1720496160000,56894,56906,56884.5,56895,613861,10.7887838
1720496220000,56895,56915.5,56895,56902.5,1390701,24.43807816
1720496280000,56902.5,56936.5,56897,56926.5,1006147,17.67888329
1720496340000,56926.5,56946.5,56926.5,56945.5,647018,11.36367101
1720496400000,56945.5,56964,56941.5,56952.5,189453,3.32662309
1720496460000,56952.5,56964,56939,56939,929137,16.3136568
1720496520000,56939,56978,56932,56976.5,868401,15.2504803
1720496580000,56976.5,56977,56969.5,56969.5,206495,3.62453943
1720496640000,56969.5,56972,56962,56964,562473,9.87386661
1720496700000,56964,56982,56959,56982,1424495,25.00524093
1720496760000,56982,57017,56980.5,57004.5,1069610,18.7644433
1720496820000,57004.5,57035,57004.5,57020,1197032,20.99165479
1720496880000,57020,57058.5,57020,57047.5,1271446,22.2878392
1720496940000,57047.5,57047.5,57032.5,57043,870353,15.25959233
1720497000000,57043,57091,57043,57091,1117656,19.58315134
