startTime,Open,High,Low,Close,Volume,Turnover
1695331020000,26602,26602,26600.5,26602,202,0.00759352
1695331080000,26602,26602,26600.5,26602,174,0.006541
1695331140000,26602,26603.5,26600.5,26603.5,83348,3.13303738
1695331200000,26603.5,26603.5,26601.5,26603.5,209,0.00785635
1695331260000,26603.5,26603.5,26601.5,26603.5,149,0.00560098
1695331320000,26603.5,26603.5,26601.5,26603.5,240,0.00902167
1695331380000,26603.5,26603.5,26601,26603.5,221608,8.33037228
1695331440000,26603.5,26603.5,26584,26584,306035,11.50956141
1695331500000,26584,26584,26580.5,26583.5,211556,7.95863054
1695331560000,26583.5,26583.5,26576.5,26577,198712,7.47653632
1695331620000,26577,26577,26575.5,26576,157,0.00590753
1695331680000,26576,26576,26573.5,26576,81949,3.08374559
1695331740000,26576,26576,26573.5,26576,242,0.00910658
1695331800000,26576,26576,26571,26572.5,223292,8.40300789
1695331860000,26572.5,26572.5,26567,26570,272747,10.26510371
1695331920000,26570,26570,26567,26570,273,0.01027502
1695331980000,26570,26570,26567,26570,189,0.00711333
1695332040000,26570,26570,26558.5,26566.5,262526,9.88379436
1695332100000,26566.5,26566.5,26558.5,26566.5,212,0.00798124
1695332160000,26566.5,26566.5,26558.5,26566.5,146,0.00549589
1695332220000,26566.5,26566.5,26558.5,26566.5,314,0.01182054
1695332280000,26566.5,26566.5,26558.5,26566.5,209,0.00786744
1695332340000,26566.5,26566.5,26558.5,26566.5,203,0.00764241
1695332400000,26566.5,26566.5,26552.5,26556.5,100121,3.76998995
1695332460000,26556.5,26559.5,26556.5,26559.5,113427,4.27099666
1695332520000,26559.5,26568,26558.5,26568,586741,22.08805957
1695332580000,26568,26571.5,26567.5,26571.5,205418,7.7314775
1695332640000,26571.5,26571.5,26569,26571.5,116,0.0043658
1695332700000,26571.5,26571.5,26569,26571.5,161,0.00605938
1695332760000,26571.5,26571.5,26569,26571.5,191,0.00718834
1695332820000,26571.5,26571.5,26569,26571.5,197,0.00741415
1695332880000,26571.5,26571.5,26569,26571.5,249,0.00937128
1695332940000,26571.5,26571.5,26569,26571.5,178,0.00669918
1695333000000,26571.5,26571.5,26569,26571.5,199,0.00748946
1695333060000,26571.5,26571.5,26569,26571.5,274,0.0103124
1695333120000,26571.5,26571.5,26569,26571.5,100163,3.76963615
1695333180000,26571.5,26571.5,26568.5,26569.5,12555,0.47250782
1695333240000,26569.5,26569.5,26567.5,26569.5,49013,1.84481294
1695333300000,26569.5,26569.5,26567.5,26569.5,335,0.01260914
1695333360000,26569.5,26569.5,26567.5,26568,213,0.0080168
1695333420000,26568,26577,26567,26577,512523,19.28786876
1695333480000,26577,26591.5,26574.5,26591.5,767335,28.8655279
1695333540000,26591.5,26595,26589.5,26594.5,104249,3.92027187
1695333600000,26594.5,26598,26593.5,26598,304181,11.43715049
1695333660000,26598,26598,26596.5,26598,302,0.0113542
1695333720000,26598,26598,26582,26582,427452,16.07682926
1695333780000,26582,26588,26582,26588,204,0.00767311
1695333840000,26588,26588,26581.5,26582.5,17767,0.66838463
1695333900000,26582.5,26582.5,26565.5,26566,295,0.01110346
1695333960000,26566,26566,26563,26566,58542,2.20368523
1695334020000,26566,26566,26562.5,26563.5,60164,2.26495479
1695334080000,26563.5,26563.5,26559,26563.5,199,0.00749234
1695334140000,26563.5,26571,26558.5,26571,720181,27.11239069
1695334200000,26571,26571,26568,26571,159,0.00598453
1695334260000,26571,26571,26568,26571,182925,6.88461279
1695334320000,26571,26571,26569.5,26571,198,0.00745192
1695334380000,26571,26571,26569.5,26571,254,0.0095595
1695334440000,26571,26571,26569.5,26571,164,0.00617222
1695334500000,26571,26571,26569.5,26571,181,0.00681208
1695334560000,26571,26571,26569.5,26571,253,0.00952184
1695334620000,26571,26571,26563,26567,8514,0.32044468
1695334680000,26567,26567,26566.5,26567,155,0.0058343
1695334740000,26567,26567,26566.5,26567,210,0.00790457
1695334800000,26567,26567,26566.5,26567,198,0.00745288
1695334860000,26567,26567,26566.5,26566.5,285,0.01072769
1695334920000,26566.5,26567,26566.5,26567,217,0.00816806
1695334980000,26567,26567,26564.5,26567,67144,2.52739436
1695335040000,26567,26567,26558,26558.5,200207,7.53756941
1695335100000,26558.5,26558.5,26548,26551.5,493475,18.58451252
1695335160000,26551.5,26551.5,26548,26551.5,176,0.00662887
1695335220000,26551.5,26551.5,26548,26550,100189,3.77369172
1695335280000,26550,26550,26545,26548.5,66369,2.49996244
1695335340000,26548.5,26548.5,26545,26548.5,163,0.00614018
1695335400000,26548.5,26548.5,26545,26548.5,128,0.0048215
1695335460000,26548.5,26550.5,26548,26548,100245,3.77591929
1695335520000,26548,26550.5,26548,26550.5,249,0.00937889
1695335580000,26550.5,26554.5,26548,26554.5,128880,4.85391627
1695335640000,26554.5,26557.5,26544.5,26549.5,662104,24.93651265
1695335700000,26549.5,26549.5,26544,26545,176,0.00663023
1695335760000,26545,26545,26542.5,26545,81026,3.05251645
1695335820000,26545,26549.5,26542.5,26549.5,100274,3.77751002
1695335880000,26549.5,26549.5,26544.5,26549.5,158,0.00595173
1695335940000,26549.5,26549.5,26544.5,26549.5,284,0.01069805
1695336000000,26549.5,26549.5,26544.5,26544.5,269874,10.16600459
1695336060000,26544.5,26548,26543.5,26548,100164,3.77357906
1695336120000,26548,26548,26543.5,26543.5,294,0.01107525
1695336180000,26543.5,26548,26539.5,26544.5,170608,6.42754208
1695336240000,26544.5,26551,26544.5,26551,100193,3.77417439
1695336300000,26551,26551,26546.5,26551,236,0.00888913
1695336360000,26551,26551.5,26546.5,26550.5,72095,2.7153415
1695336420000,26550.5,26552.5,26550.5,26552.5,48523,1.827505
1695336480000,26552.5,26554.5,26550.5,26554.5,57810,2.17719564
1695336540000,26554.5,26554.5,26552,26554.5,194,0.00730575
1695336600000,26554.5,26554.5,26552,26554.5,242,0.00911346
1695336660000,26554.5,26554.5,26552,26554.5,243,0.00915109
1695336720000,26554.5,26565,26554,26565,734827,27.66832186
1695336780000,26565,26565,26560,26565,169,0.00636262
1695336840000,26565,26565,26560,26560,173,0.00651294
1695336900000,26560,26565.5,26560,26565.5,100349,3.77741834
1695336960000,26565.5,26565.5,26564.5,26565.5,167,0.00628639
1695337020000,26565.5,26565.5,26564.5,26565.5,202,0.00760395
1695337080000,26565.5,26568.5,26564.5,26568.5,129234,4.86438237
1695337140000,26568.5,26568.5,26568.5,26568.5,161,0.00605971
1695337200000,26568.5,26577.5,26564.5,26577.5,297008,11.17725344
1695337260000,26577.5,26580.5,26577,26580.5,287206,10.80600637
1695337320000,26580.5,26580.5,26577,26580.5,305,0.01147542
1695337380000,26580.5,26580.5,26577,26580.5,297,0.01117461
1695337440000,26580.5,26581.5,26577,26580.5,90622,3.40940585
1695337500000,26580.5,26581,26578,26578.5,100296,3.77350534
1695337560000,26578.5,26587,26578.5,26587,335562,12.62293217
1695337620000,26587,26590,26585.5,26590,57896,2.17756474
1695337680000,26590,26593,26590,26593,117843,4.4316408
1695337740000,26593,26593,26591,26593,100244,3.76956373
1695337800000,26593,26598.5,26593,26598.5,299738,11.27033596
1695337860000,26598.5,26598.5,26584,26585.5,390974,14.70140679
1695337920000,26585.5,26585.5,26580,26582.5,289980,10.9089822
1695337980000,26582.5,26582.5,26579.5,26582.5,214,0.00805098
1695338040000,26582.5,26582.5,26573.5,26578,914659,34.41627343
1695338100000,26578,26578.5,26568,26568.5,644284,24.24590744
1695338160000,26568.5,26568.5,26566,26566.5,187,0.00703856
1695338220000,26566.5,26572.5,26566.5,26572.5,343186,12.91696737
1695338280000,26572.5,26572.5,26570,26572.5,305,0.01147843
1695338340000,26572.5,26572.5,26570,26572.5,244,0.00918268
1695338400000,26572.5,26575,26570,26575,100242,3.77239606
1695338460000,26575,26575,26572,26572,272,0.01023595
1695338520000,26572,26580.5,26572,26580.5,136034,5.11877982
1695338580000,26580.5,26580.5,26575.5,26575.5,163,0.00613287
1695338640000,26575.5,26580.5,26575.5,26580.5,184,0.00692233
1695338700000,26580.5,26580.5,26575.5,26580.5,188,0.00707386
1695338760000,26580.5,26580.5,26580.5,26580.5,139,0.00522936
1695338820000,26580.5,26580.5,26580,26580.5,215,0.00808862
1695338880000,26580.5,26580.5,26578,26580.5,68458,2.57554593
1695338940000,26580.5,26580.5,26574,26578.5,150465,5.6618278
1695339000000,26578.5,26578.5,26574,26574,249,0.00936923
1695339060000,26574,26578.5,26569,26574.5,100151,3.76891853
1695339120000,26574.5,26574.5,26567.5,26567.5,155997,5.87150931
1695339180000,26567.5,26568,26562,26564,249168,9.37966906
1695339240000,26564,26564,26562,26564,209,0.00786802
1695339300000,26564,26564,26562,26564,314,0.01182085
1695339360000,26564,26564,26562,26564,131,0.00493168
1695339420000,26564,26564,26556,26559,429307,16.164192
1695339480000,26559,26559,26555,26559,249,0.00937614
1695339540000,26559,26559,26555,26559,246,0.00926324
1695339600000,26559,26559,26553.5,26555.5,140116,5.27652946
1695339660000,26555.5,26555.5,26553,26555.5,201,0.00756955
1695339720000,26555.5,26555.5,26550,26550.5,63950,2.40839051
1695339780000,26550.5,26550.5,26550,26550.5,171,0.00644053
1695339840000,26550.5,26550.5,26550,26550.5,146,0.00549892
1695339900000,26550.5,26551,26550,26550,100187,3.77352155
1695339960000,26550,26551,26550,26551,239,0.00900152
1695340020000,26551,26551,26550,26551,232,0.00873805
1695340080000,26551,26552.5,26550,26552.5,258988,9.75444714
1695340140000,26552.5,26556,26548,26556,388882,14.64495718
1695340200000,26556,26561.5,26555.5,26561.5,1168,0.04398184
1695340260000,26561.5,26561.5,26555.5,26561.5,266,0.01001539
1695340320000,26561.5,26561.5,26555.5,26561,56771,2.13738324
1695340380000,26561,26561.5,26552,26561.5,270959,10.20358366
1695340440000,26561.5,26561.5,26550,26552.5,3841,0.1446594
1695340500000,26552.5,26552.5,26547,26550.5,75817,2.85563193
1695340560000,26550.5,26550.5,26548,26548.5,90607,3.41288549
1695340620000,26548.5,26552,26548,26552,161425,6.07997818
1695340680000,26552,26552,26550.5,26552,293,0.0110352
1695340740000,26552,26552,26552,26552,158,0.00595054
1695340800000,26552,26552,26551.5,26552,180,0.00677916
1695340860000,26552,26558.5,26551.5,26558.5,460015,17.32266161
1695340920000,26558.5,26561,26555.5,26561,44602,1.67922934
1695340980000,26561,26567.5,26559.5,26567.5,253775,9.55305108
1695341040000,26567.5,26576.5,26560.5,26572,100236,3.77275446
1695341100000,26572,26572,26559.5,26559.5,428337,16.12388249
1695341160000,26559.5,26561,26551.5,26552.5,532528,20.05484967
1695341220000,26552.5,26552.5,26545,26549.5,100259,3.77637609
1695341280000,26549.5,26563,26545,26563,656965,24.74487554
1695341340000,26563,26568,26562.5,26565,174477,6.56809188
1695341400000,26565,26570,26565,26570,175244,6.59584875
1695341460000,26570,26576.5,26569.5,26576.5,328588,12.36476879
1695341520000,26576.5,26581.5,26576,26581.5,524356,19.72868675
1695341580000,26581.5,26581.5,26548,26549.5,939586,35.37488266
1695341640000,26549.5,26549.5,26541,26543.5,276082,10.4010659
1695341700000,26543.5,26543.5,26534.5,26537,85147,3.2082426
1695341760000,26537,26554,26537,26554,695735,26.20913597
1695341820000,26554,26554,26552.5,26554,178,0.00670337
1695341880000,26554,26554,26548.5,26550,335864,12.64945474
1695341940000,26550,26550,26535,26536.5,635438,23.94286272
1695342000000,26536.5,26536.5,26532,26532,71809,2.7063013
1695342060000,26532,26543.5,26532,26543.5,475707,17.92495158
1695342120000,26543.5,26552,26543,26552,200193,7.54214285
1695342180000,26552,26552,26530,26530,409198,15.41922893
1695342240000,26530,26530.5,26524.5,26524.5,204558,7.71192986
1695342300000,26524.5,26525,26518,26524,100138,3.77544493
1695342360000,26524,26524,26498.5,26498.5,1211441,45.6975353
1695342420000,26498.5,26508.5,26466.5,26478,1811479,68.40196887
1695342480000,26478,26508.5,26478,26506.5,960751,36.26321296
1695342540000,26506.5,26515.5,26505,26515.5,534849,20.17722689
1695342600000,26515.5,26544.5,26515.5,26544.5,791377,29.83248681
1695342660000,26544.5,26549.5,26521.5,26549.5,540019,20.3436782
1695342720000,26549.5,26568.5,26546,26564,783354,29.49423839
1695342780000,26564,26599.5,26564,26599.5,833134,31.32949535
1695342840000,26599.5,26616.5,26595.5,26614.5,1150929,43.26115216
1695342900000,26614.5,26628,26604,26604,861760,32.37517171
1695342960000,26604,26616.5,26604,26605.5,697609,26.21502238
1695343020000,26605.5,26607.5,26593.5,26595,624632,23.48308889
1695343080000,26595,26596,26590.5,26596,403712,15.18120667
1695343140000,26596,26602,26592.5,26602,618484,23.25266957
1695343200000,26602,26612,26600.5,26612,76227,2.86449323
1695343260000,26612,26618,26600.5,26613,635554,23.88130768
1695343320000,26613,26613,26605.5,26612,200234,7.52437015
1695343380000,26612,26612,26608.5,26611.5,277534,10.42986091
1695343440000,26611.5,26611.5,26605.5,26605.5,35083,1.31848787
1695343500000,26605.5,26626,26605.5,26623,832419,31.27500616
1695343560000,26623,26623.5,26605,26610.5,927542,34.84966611
1695343620000,26610.5,26610.5,26594.5,26599.5,389330,14.63653412
1695343680000,26599.5,26600,26596.5,26596.5,193316,7.26832086
1695343740000,26596.5,26599.5,26593.5,26595,100207,3.76776838
1695343800000,26595,26601.5,26593.5,26601.5,293592,11.03904707
1695343860000,26601.5,26612,26601,26604,265695,9.98750509
1695343920000,26604,26611,26603,26611,300231,11.2842451
1695343980000,26611,26629.5,26607.5,26629.5,373633,14.03868145
1695344040000,26629.5,26629.5,26616.5,26629.5,212,0.00796358
1695344100000,26629.5,26629.5,26628,26629.5,326,0.01224234
1695344160000,26629.5,26630,26625,26626,167845,6.30348572
1695344220000,26626,26628,26623,26628,203847,7.65591492
1695344280000,26628,26633.5,26626.5,26631,180963,6.79514428
1695344340000,26631,26633.5,26630,26632.5,157037,5.89682173
1695344400000,26632.5,26632.5,26626.5,26630,406390,15.26057418
1695344460000,26630,26630,26623,26627,301076,11.30811467
1695344520000,26627,26627,26616.5,26618,200425,7.52959689
1695344580000,26618,26618,26613.5,26613.5,227133,8.53417598
1695344640000,26613.5,26616.5,26599.5,26600,330353,12.4158179
1695344700000,26600,26600,26594,26594,222240,8.35616722
1695344760000,26594,26598,26593.5,26594.5,33705,1.26739041
1695344820000,26594.5,26594.5,26580.5,26586.5,528100,19.86470223
1695344880000,26586.5,26586.5,26580.5,26586.5,151,0.00568
1695344940000,26586.5,26586.5,26580,26581,5105,0.19205803
1695345000000,26581,26581,26578,26581,215355,8.10224303
1695345060000,26581,26581,26556.5,26559,167327,6.29804962
1695345120000,26559,26559,26554.5,26558,141374,5.32347365
1695345180000,26558,26566,26556,26566,693251,26.0998377
1695345240000,26566,26571,26564.5,26571,284726,10.71605549
1695345300000,26571,26584.5,26570.5,26584.5,731086,27.50925867
1695345360000,26584.5,26592,26583.5,26592,716512,26.94798677
1695345420000,26592,26613.5,26591.5,26613.5,214408,8.05945598
1695345480000,26613.5,26620.5,26611,26613,100171,3.76391591
1695345540000,26613,26621.5,26613,26621.5,258986,9.72913272
1695345600000,26621.5,26621.5,26614.5,26619,164876,6.19422472
1695345660000,26619,26628,26614.5,26628,223682,8.40198462
1695345720000,26628,26630,26626.5,26630,237,0.00890042
1695345780000,26630,26632,26629,26632,200203,7.51785774
1695345840000,26632,26642,26632,26639.5,432959,16.25246453
1695345900000,26639.5,26646.5,26630.5,26646.5,988637,37.11099183
1695345960000,26646.5,26649.5,26644.5,26647.5,290048,10.88480517
1695346020000,26647.5,26649.5,26633,26633.5,541545,20.32854529
1695346080000,26633.5,26639.5,26627,26639.5,754313,28.32281413
1695346140000,26639.5,26639.5,26635.5,26635.5,100185,3.76126286
1695346200000,26635.5,26636.5,26634.5,26636.5,249485,9.36673964
1695346260000,26636.5,26643,26636,26643,122250,4.58934901
1695346320000,26643,26643,26636,26640.5,340623,12.78626554
1695346380000,26640.5,26643,26638,26640.5,339097,12.72839356
1695346440000,26640.5,26640.5,26616,26635.5,275834,10.35767159
1695346500000,26635.5,26635.5,26609.5,26609.5,242010,9.09384133
1695346560000,26609.5,26612,26591,26610,79234,2.97765935
1695346620000,26610,26610,26595,26596,100347,3.77301037
1695346680000,26596,26601,26596,26601,111519,4.19291992
1695346740000,26601,26601,26597.5,26598,100221,3.76806035
1695346800000,26598,26602,26596.5,26602,436273,16.40197458
1695346860000,26602,26602,26599.5,26602,189,0.00710477
1695346920000,26602,26620,26601.5,26620,956587,35.94335251
1695346980000,26620,26625,26620,26624,320191,12.02702974
1695347040000,26624,26624,26617.5,26619,284649,10.69346275
1695347100000,26619,26624,26618.5,26624,200201,7.52017102
1695347160000,26624,26628,26623.5,26626,360553,13.54158585
1695347220000,26626,26626,26610,26612,607034,22.80697931
1695347280000,26612,26612,26606.5,26609,116197,4.36693039
1695347340000,26609,26609,26606.5,26606.5,147035,5.52608
1695347400000,26606.5,26608,26606.5,26608,207,0.00777961
1695347460000,26608,26608,26606.5,26606.5,248,0.00932078
1695347520000,26606.5,26621.5,26606.5,26621.5,299682,11.25951613
1695347580000,26621.5,26623.5,26616.5,26623.5,38226,1.43590731
1695347640000,26623.5,26623.5,26611.5,26617,403503,15.16016346
1695347700000,26617,26617,26605,26612,100326,3.77002407
1695347760000,26612,26612,26611,26612,51752,1.944723
1695347820000,26612,26613,26611,26613,162089,6.09068262
1695347880000,26613,26613,26611,26611,213,0.00800388
1695347940000,26611,26613,26611,26613,178,0.00668872
1695348000000,26613,26618,26612.5,26618,100173,3.76394476
1695348060000,26618,26623,26617.5,26623,243437,9.14511675
1695348120000,26623,26627,26620.5,26626,656122,24.64490377
1695348180000,26626,26626,26603,26607.5,663856,24.94512918
1695348240000,26607.5,26607.5,26603,26603.5,100232,3.76762371
1695348300000,26603.5,26608.5,26603,26603,251077,9.43663716
1695348360000,26603,26609.5,26603,26609.5,240760,9.04874143
1695348420000,26609.5,26609.5,26605,26609.5,309390,11.62807974
1695348480000,26609.5,26611.5,26605,26611.5,100194,3.76534706
1695348540000,26611.5,26611.5,26609,26609,222,0.00834264
1695348600000,26609,26611.5,26609,26611.5,121,0.0045469
1695348660000,26611.5,26611.5,26608,26609.5,96728,3.63516103
1695348720000,26609.5,26609.5,26608,26609.5,277,0.01041008
1695348780000,26609.5,26609.5,26608,26609.5,103,0.00387084
1695348840000,26609.5,26609.5,26608,26609.5,142,0.00533662
1695348900000,26609.5,26609.5,26585,26600.5,230918,8.67996532
1695348960000,26600.5,26600.5,26585,26589,277,0.01041754
1695349020000,26589,26593,26588.5,26593,73951,2.78126243
1695349080000,26593,26593,26588.5,26593,171,0.00643049
1695349140000,26593,26593,26588.5,26593,207,0.00778478
1695349200000,26593,26593,26588.5,26593,126,0.0047384
1695349260000,26593,26593,26588.5,26593,208,0.00782263
1695349320000,26593,26593,26588.5,26593,196,0.00737073
1695349380000,26593,26593,26580,26588,344829,12.96884199
1695349440000,26588,26588,26568.5,26569,70101,2.63736189
1695349500000,26569,26569,26567.5,26569,168,0.0063233
1695349560000,26569,26573,26567.5,26573,314948,11.85306553
1695349620000,26573,26578,26571.5,26578,200220,7.53349299
1695349680000,26578,26582,26571.5,26577.5,102743,3.86578054
1695349740000,26577.5,26582,26576.5,26582,227,0.00854014
1695349800000,26582,26582,26568.5,26577,100146,3.7682163
1695349860000,26577,26577,26568.5,26574,241,0.00906954
1695349920000,26574,26574,26573.5,26574,288,0.01083776
1695349980000,26574,26576,26573.5,26576,100169,3.7694362
1695350040000,26576,26576,26573.5,26575.5,108,0.00406392
1695350100000,26575.5,26576.5,26575,26576.5,53673,2.01964189
1695350160000,26576.5,26576.5,26574,26576.5,200176,7.53237477
1695350220000,26576.5,26576.5,26551,26562.5,344169,12.95989932
1695350280000,26562.5,26563.5,26553,26563.5,200155,7.53531843
1695350340000,26563.5,26563.5,26562,26563.5,236,0.00888445
1695350400000,26563.5,26563.5,26562,26563.5,229,0.008621
1695350460000,26563.5,26563.5,26562,26563.5,222,0.0083573
1695350520000,26563.5,26563.5,26556,26562.5,100311,3.77661137
1695350580000,26562.5,26562.5,26556,26562,85778,3.22941124
1695350640000,26562,26562,26559.5,26561,152497,5.74163743
1695350700000,26561,26561,26557,26560,100222,3.77359003
1695350760000,26560,26560,26557,26560,226,0.0085094
1695350820000,26560,26560,26557.5,26560,212532,8.002601
1695350880000,26560,26565,26557,26565,100269,3.77518797
1695350940000,26565,26565,26556,26560,436524,16.43533205
1695351000000,26560,26563,26559.5,26563,215815,8.12510401
1695351060000,26563,26564,26559.5,26564,278884,10.49920377
1695351120000,26564,26564,26558.5,26558.5,52313,1.96950514
1695351180000,26558.5,26562,26558.5,26562,180,0.00677683
1695351240000,26562,26562,26558.5,26562,156,0.00587332
1695351300000,26562,26562,26558.5,26562,361,0.01359146
1695351360000,26562,26562,26557.5,26559,54661,2.05821283
1695351420000,26559,26559,26557.5,26559,143,0.00538429
1695351480000,26559,26559,26557.5,26559,2204,0.0829896
1695351540000,26559,26559,26557.5,26559,184,0.0069282
1695351600000,26559,26559,26553.5,26558,100249,3.77489104
1695351660000,26558,26558,26553.5,26558,144,0.00542225
1695351720000,26558,26558,26553.5,26558,163,0.00613791
1695351780000,26558,26558,26551,26554,168389,6.34173026
1695351840000,26554,26554,26545,26546.5,270626,10.19405179
1695351900000,26546.5,26546.5,26545,26545,248,0.00934211
1695351960000,26545,26555,26544,26555,326734,12.30812338
1695352020000,26555,26558,26555,26558,100147,3.77116276
1695352080000,26558,26567,26555.5,26567,340218,12.8084616
1695352140000,26567,26573.5,26567,26573.5,263619,9.92272688
1695352200000,26573.5,26593,26572.5,26593,569414,21.41933534
1695352260000,26593,26600,26582,26600,235893,8.8691891
1695352320000,26600,26604,26596.5,26600,204689,7.6954528
1695352380000,26600,26600,26596.5,26600,178,0.00669178
1695352440000,26600,26603,26595.5,26602.5,431447,16.22081811
1695352500000,26602.5,26602.5,26594.5,26597,408098,15.34307089
1695352560000,26597,26612,26594.5,26612,836890,31.4605635
1695352620000,26612,26612,26610.5,26612,214,0.00804156
1695352680000,26612,26616,26611.5,26616,316246,11.88267151
1695352740000,26616,26624,26615.5,26624,77507,2.9120443
1695352800000,26624,26624,26615.5,26623,100188,3.7632132
1695352860000,26623,26623.5,26614.5,26622.5,210449,7.90600111
1695352920000,26622.5,26622.5,26608.5,26612,189624,7.12579689
1695352980000,26612,26612,26607.5,26609,100177,3.76484953
1695353040000,26609,26612,26608.5,26609,196697,7.3921906
1695353100000,26609,26609,26607,26607,169,0.00635134
1695353160000,26607,26609,26605,26607.5,113310,4.25883406
1695353220000,26607.5,26607.5,26600,26605,94157,3.53944825
1695353280000,26605,26605,26595,26595.5,81958,3.08118569
1695353340000,26595.5,26595.5,26594,26595.5,244,0.00917465
1695353400000,26595.5,26595.5,26590,26592.5,333774,12.55171243
1695353460000,26592.5,26592.5,26589.5,26592.5,252,0.00947712
1695353520000,26592.5,26592.5,26580.5,26580.5,209573,7.88277187
1695353580000,26580.5,26586,26576.5,26578,409475,15.40638484
1695353640000,26578,26578,26572.5,26578,132,0.00496701
1695353700000,26578,26578,26570.5,26573,100226,3.77179422
1695353760000,26573,26573,26570.5,26573,179,0.00673672
1695353820000,26573,26580.5,26570.5,26580.5,467180,17.5794572
1695353880000,26580.5,26583,26578.5,26583,283784,10.67594303
1695353940000,26583,26583,26578.5,26583,288,0.01083482
1695354000000,26583,26592,26582.5,26592,364531,13.71087155
1695354060000,26592,26592,26588.5,26592,307,0.01154496
1695354120000,26592,26592,26584.5,26589,552206,20.76824327
1695354180000,26589,26589,26584.5,26589,143,0.00537851
1695354240000,26589,26589,26584.5,26589,158,0.00594242
1695354300000,26589,26589,26584.5,26589,194,0.00729709
1695354360000,26589,26589,26581.5,26586,383214,14.41559311
1695354420000,26586,26594.5,26581.5,26594.5,51609,1.94120721
1695354480000,26594.5,26595,26592,26595,33026,1.24181264
1695354540000,26595,26603.5,26594,26603.5,128805,4.84287891
1695354600000,26603.5,26603.5,26603.5,26603.5,129,0.00484888
1695354660000,26603.5,26608.5,26598.5,26608.5,267591,10.05776732
1695354720000,26608.5,26612.5,26608,26612.5,119019,4.47296893
1695354780000,26612.5,26612.5,26608,26612.5,178,0.0066893
1695354840000,26612.5,26612.5,26612,26612.5,182,0.0068389
1695354900000,26612.5,26612.5,26612,26612.5,100243,3.76683432
1695354960000,26612.5,26613.5,26610,26613.5,234,0.00879296
1695355020000,26613.5,26613.5,26612,26613.5,192,0.00721454
1695355080000,26613.5,26613.5,26612,26613.5,204,0.0076654
1695355140000,26613.5,26613.5,26612,26613.5,275,0.01033336
1695355200000,26613.5,26626,26613.5,26626,114648,4.30726723
1695355260000,26626,26626,26614.5,26618,533982,20.06063817
1695355320000,26618,26618,26614.5,26618,232,0.00871633
1695355380000,26618,26625,26607,26625,582026,21.86737316
1695355440000,26625,26631.5,26616.5,26631.5,57075,2.14366265
1695355500000,26631.5,26631.5,26624.5,26624.5,297,0.01115417
1695355560000,26624.5,26631,26624.5,26631,170688,6.40968789
1695355620000,26631,26631,26626.5,26629,126382,4.74633099
1695355680000,26629,26630,26622.5,26630,341750,12.83421903
1695355740000,26630,26630,26627.5,26630,299,0.01122839
1695355800000,26630,26630,26627.5,26630,254,0.00953859
1695355860000,26630,26630,26627.5,26630,214,0.00803622
1695355920000,26630,26632.5,26628.5,26632.5,209218,7.85638453
1695355980000,26632.5,26632.5,26626.5,26628,200203,7.51854147
1695356040000,26628,26628,26624.5,26628,239,0.00897573
1695356100000,26628,26628,26628,26628,176,0.00660951
1695356160000,26628,26628,26624.5,26628,128,0.0048075
1695356220000,26628,26628,26624.5,26628,211,0.00792446
1695356280000,26628,26628,26624.5,26626.5,200203,7.51903245
1695356340000,26626.5,26630,26624.5,26630,100212,3.76342822
1695356400000,26630,26630,26626,26627.5,83521,3.13670317
1695356460000,26627.5,26627.5,26626,26627.5,204,0.00766135
1695356520000,26627.5,26627.5,26624,26626.5,184595,6.93306386
1695356580000,26626.5,26626.5,26624,26626.5,226,0.00848796
1695356640000,26626.5,26626.5,26623,26624.5,5344,0.2007209
1695356700000,26624.5,26625.5,26621.5,26625.5,205636,7.7237627
1695356760000,26625.5,26625.5,26623,26625.5,203,0.00762466
1695356820000,26625.5,26625.5,26623,26625.5,185,0.00694841
1695356880000,26625.5,26628.5,26623,26628.5,200286,7.52221736
1695356940000,26628.5,26628.5,26625,26628.5,139,0.00522008
1695357000000,26628.5,26628.5,26625,26628.5,272,0.0102155
1695357060000,26628.5,26628.5,26628,26628.5,60690,2.27917971
1695357120000,26628.5,26628.5,26621.5,26625.5,146754,5.51177234
1695357180000,26625.5,26625.5,26617.5,26622,102416,3.84752227
1695357240000,26622,26622,26617.5,26622,164,0.00616087
1695357300000,26622,26622,26617.5,26622,173,0.00649879
1695357360000,26622,26622,26615.5,26619,200116,7.51841305
1695357420000,26619,26631,26617.5,26631,382202,14.35612366
1695357480000,26631,26638,26630.5,26638,220924,8.29459972
1695357540000,26638,26640.5,26637.5,26640.5,55691,2.09065941
1695357600000,26640.5,26640.5,26637.5,26640.5,244,0.00915909
1695357660000,26640.5,26641.5,26639,26640.5,184,0.00690674
1695357720000,26640.5,26640.5,26639,26640.5,224,0.00840837
1695357780000,26640.5,26642.5,26638.5,26642.5,200110,7.51147616
1695357840000,26642.5,26643.5,26637,26643.5,237749,8.92521941
1695357900000,26643.5,26643.5,26638,26639,133345,5.00533389
1695357960000,26639,26639,26631.5,26632.5,171784,6.44943296
1695358020000,26632.5,26632.5,26631.5,26631.5,187,0.00702153
1695358080000,26631.5,26633.5,26629.5,26633.5,260959,9.7985263
1695358140000,26633.5,26634.5,26632,26632,73731,2.76825191
1695358200000,26632,26640,26632,26640,84119,3.15813735
1695358260000,26640,26641,26634,26641,133854,5.02460744
1695358320000,26641,26641,26635.5,26637,100359,3.76744204
