startTime,Open,High,Low,Close,Volume,Turnover
1702290540000,42381.5,42383.5,42376.5,42380,354893,8.37416111
1702290600000,42380,42380,42358,42359.5,311662,7.35684833
1702290660000,42359.5,42395.5,42359.5,42395.5,233895,5.5213883
1702290720000,42395.5,42408,42393,42408,854555,20.15507998
1702290780000,42408,42414,42401.5,42408.5,287679,6.78367171
1702290840000,42408.5,42415.5,42408,42413,300270,7.07983062
1702290900000,42413,42414.5,42394,42394,483945,11.41159311
1702290960000,42394,42404.5,42359.5,42359.5,891688,21.03974983
1702291020000,42359.5,42390,42359.5,42390,559567,13.2070626
1702291080000,42390,42410.5,42389.5,42394.5,421686,9.94467891
1702291140000,42394.5,42404,42394.5,42398,530245,12.50625066
1702291200000,42398,42404,42395.5,42399.5,300173,7.07962448
1702291260000,42399.5,42404,42385,42389.5,768270,18.12170717
1702291320000,42389.5,42389.5,42376,42376,372693,8.79409964
1702291380000,42376,42379.5,42376,42376,292,0.00689031
1702291440000,42376,42379.5,42372,42373.5,62550,1.47607152
1702291500000,42373.5,42402.5,42370.5,42402.5,1094152,25.81851422
1702291560000,42402.5,42402.5,42390,42393.5,792849,18.70262221
1702291620000,42393.5,42405.5,42384,42405.5,587067,13.84839999
1702291680000,42405.5,42406.5,42392,42392,100166,2.36204437
1702291740000,42392,42420,42392,42402,524865,12.3775537
1702291800000,42402,42403.5,42394,42403.5,426060,10.04935165
1702291860000,42403.5,42403.5,42393,42393,150278,3.54426466
1702291920000,42393,42402.5,42393,42400,171556,4.04602303
1702291980000,42400,42417.5,42400,42417.5,651700,15.36674243
1702292040000,42417.5,42420.5,42417.5,42419,288889,6.81032409
1702292100000,42419,42419.5,42415,42415,118719,2.79893508
1702292160000,42415,42421,42415,42418.5,316976,7.4725971
1702292220000,42418.5,42421,42403.5,42403.5,618535,14.58536457
1702292280000,42403.5,42404,42395,42396.5,100177,2.36288783
1702292340000,42396.5,42396.5,42395,42395,186,0.00438728
1702292400000,42395,42401,42395,42401,464114,10.94643059
1702292460000,42401,42415.5,42400,42413,412890,9.73483415
1702292520000,42413,42417,42412,42413.5,66463,1.56704287
1702292580000,42413.5,42420.5,42413,42420.5,381568,8.99566235
1702292640000,42420.5,42448.5,42420.5,42448,1015038,23.92113797
1702292700000,42448,42453.5,42448,42448,385399,9.07886675
1702292760000,42448,42448.5,42419,42419,98605,2.32377222
1702292820000,42419,42419,42412,42412.5,387538,9.13700588
1702292880000,42412.5,42415.5,42412.5,42415.5,202422,4.77254668
1702292940000,42415.5,42432,42415.5,42418.5,242190,5.70826765
1702293000000,42418.5,42418.5,42413.5,42416,293389,6.91684759
1702293060000,42416,42417,42415.5,42415.5,92392,2.17823457
1702293120000,42415.5,42437.5,42415.5,42432,277948,6.55038965
1702293180000,42432,42438,42432,42438,49591,1.16855205
1702293240000,42438,42439.5,42437.5,42439.5,100196,2.36091382
1702293300000,42439.5,42454.5,42439,42447,400179,9.42761079
1702293360000,42447,42484,42447,42484,736178,17.33516356
1702293420000,42484,42484,42468,42480,1333599,31.39783191
1702293480000,42480,42500,42479.5,42496.5,358064,8.42571743
1702293540000,42496.5,42496.5,42480,42483,649280,15.28284117
1702293600000,42483,42490.5,42466.5,42466.5,668988,15.75052213
1702293660000,42466.5,42477,42445,42451.5,944104,22.2365515
1702293720000,42451.5,42451.5,42425.5,42428,820319,19.33194079
1702293780000,42428,42428,42408.5,42408.5,514916,12.13977205
1702293840000,42408.5,42409,42367.5,42367.5,1145699,27.02589416
1702293900000,42367.5,42371.5,42350.5,42363.5,431136,10.17657162
1702293960000,42363.5,42372,42350.5,42372,242094,5.71395106
1702294020000,42372,42393.5,42371.5,42377,1220040,28.78326193
1702294080000,42377,42377.5,42358.5,42374.5,235934,5.56851588
1702294140000,42374.5,42374.5,42243,42301.5,1634017,38.60934552
1702294200000,42301.5,42304.5,42240,42245,2095170,49.56529129
1702294260000,42245,42270,42207.5,42208.5,1318668,31.21564562
1702294320000,42208.5,42250,42208.5,42250,1274397,30.17327559
1702294380000,42250,42284.5,42250,42274,897746,21.24105779
1702294440000,42274,42297.5,42274,42289,866818,20.50213794
1702294500000,42289,42299,42265.5,42299,1676693,39.65740857
1702294560000,42299,42350,42299,42349,740727,17.49534756
1702294620000,42349,42349,42342.5,42343.5,948099,22.39009027
1702294680000,42343.5,42351,42342.5,42346.5,528477,12.48021576
1702294740000,42346.5,42351.5,42346.5,42351.5,259765,6.13375971
1702294800000,42351.5,42359.5,42350,42357,523233,12.35313377
1702294860000,42357,42357.5,42318.5,42319,939325,22.18975351
1702294920000,42319,42347,42318.5,42340.5,1053542,24.88894462
1702294980000,42340.5,42359,42325,42359,1121686,26.49108655
1702295040000,42359,42368,42353,42353,858362,20.26270751
1702295100000,42353,42373.5,42345,42355,880750,20.79242749
1702295160000,42355,42368.5,42351,42366,537180,12.6813776
1702295220000,42366,42374,42366,42371,1041315,24.57717765
1702295280000,42371,42371.5,42332,42333.5,332538,7.85137397
1702295340000,42333.5,42337.5,42332,42337,232761,5.49814269
1702295400000,42337,42371,42337,42371,1111357,26.24467054
1702295460000,42371,42375,42342,42370.5,43630,1.02971414
1702295520000,42370.5,42375.5,42370.5,42375.5,200359,4.72855843
1702295580000,42375.5,42379,42355,42355,601550,14.19797643
1702295640000,42355,42366,42346,42350.5,829130,19.57461281
1702295700000,42350.5,42352.5,42340,42346.5,779827,18.41432262
1702295760000,42346.5,42370.5,42340,42359.5,413603,9.76559039
1702295820000,42359.5,42376.5,42359.5,42376.5,146471,3.45671127
1702295880000,42376.5,42381.5,42370,42381.5,287839,6.79193019
1702295940000,42381.5,42384.5,42366,42372.5,272839,6.43790414
1702296000000,42372.5,42372.5,42366,42372.5,504267,11.9012174
1702296060000,42372.5,42383,42371,42382,263860,6.22575945
1702296120000,42382,42382,42370,42370,128005,3.02101863
1702296180000,42370,42370,42322.5,42322.5,954703,22.54713701
1702296240000,42322.5,42331.5,42322,42327.5,515950,12.18973068
1702296300000,42327.5,42356,42321,42338,1415884,33.44384434
1702296360000,42338,42338,42291.5,42324.5,1044175,24.67838968
1702296420000,42324.5,42324.5,42308,42308,535876,12.66481012
1702296480000,42308,42320.5,42308,42320.5,819993,19.37745744
1702296540000,42320.5,42331,42319,42331,216153,5.10663052
1702296600000,42331,42350,42330.5,42345,643948,15.20927071
1702296660000,42345,42350,42345,42350,321793,7.59876172
1702296720000,42350,42367,42348.5,42367,80219,1.8934766
1702296780000,42367,42368,42348.5,42368,77869,1.8379652
1702296840000,42368,42369,42364.5,42369,312364,7.37286151
1702296900000,42369,42388,42366.5,42388,722166,17.04363109
1702296960000,42388,42400.5,42388,42400.5,280916,6.62611112
1702297020000,42400.5,42408,42398,42404.5,151257,3.56705532
1702297080000,42404.5,42405,42381,42382.5,948621,22.37692091
1702297140000,42382.5,42396.5,42382.5,42392.5,602200,14.20552153
1702297200000,42392.5,42397.5,42388,42388,323652,7.63440448
1702297260000,42388,42388.5,42348,42349.5,807288,19.0556996
1702297320000,42349.5,42382,42346.5,42379.5,676185,15.96007001
1702297380000,42379.5,42381,42359,42360.5,764898,18.05176979
1702297440000,42360.5,42360.5,42353,42353,181922,4.29511293
1702297500000,42353,42353.5,42339.5,42341,452770,10.69144935
1702297560000,42341,42349.5,42336.5,42341.5,539100,12.7324627
1702297620000,42341.5,42341.5,42329,42329,137357,3.24470688
1702297680000,42329,42334.5,42326,42334.5,364139,8.60263623
1702297740000,42334.5,42334.5,42292.5,42292.5,492879,11.65140736
1702297800000,42292.5,42322.5,42287.5,42320.5,1492655,35.28355739
1702297860000,42320.5,42320.5,42313,42320,517311,12.22454336
1702297920000,42320,42338.5,42320,42329.5,564556,13.33680578
1702297980000,42329.5,42334.5,42298.5,42298.5,585553,13.83740132
1702298040000,42298.5,42299,42294.5,42297,415690,9.82766278
1702298100000,42297,42297,42277,42277,602606,14.25159924
1702298160000,42277,42277,42256.5,42258,250738,5.93316114
1702298220000,42258,42258,42255.5,42257.5,401896,9.51079844
1702298280000,42257.5,42285.5,42257.5,42282,757338,17.91332139
1702298340000,42282,42282,42251.5,42254,681411,16.12417355
1702298400000,42254,42254,42245.5,42245.5,200146,4.73765996
1702298460000,42245.5,42250.5,42233,42244.5,603715,14.29178211
1702298520000,42244.5,42251.5,42243,42245.5,612574,14.50039452
1702298580000,42245.5,42245.5,42241,42245.5,118,0.0027933
1702298640000,42245.5,42248.5,42239.5,42243.5,377589,8.93841462
1702298700000,42243.5,42243.5,42236.5,42236.5,249310,5.90255176
1702298760000,42236.5,42253,42236.5,42252,477603,11.30447616
1702298820000,42252,42252,42232.5,42232.5,298588,7.06775591
1702298880000,42232.5,42257,42232.5,42255.5,739734,17.50795427
1702298940000,42255.5,42255.5,42233,42238,60431,1.43016833
1702299000000,42238,42243,42237,42238.5,327408,7.75134554
1702299060000,42238.5,42246,42238.5,42242.5,269387,6.37682232
1702299120000,42242.5,42260.5,42233,42234.5,495795,11.73748321
1702299180000,42234.5,42234.5,42230,42230,194364,4.60204618
1702299240000,42230,42230.5,42226,42226,237303,5.61950905
1702299300000,42226,42227.5,42209,42209,442293,10.47498323
1702299360000,42209,42250,42209,42250,955377,22.62011726
1702299420000,42250,42252,42240,42240,417040,9.87173782
1702299480000,42240,42240.5,42233.5,42240.5,54679,1.29448407
1702299540000,42240.5,42240.5,42233.5,42240.5,158,0.0037406
1702299600000,42240.5,42240.5,40225.5,42227.5,2490726,59.01035314
1702299660000,42227.5,42240,42227.5,42239.5,220,0.00520864
1702299720000,42239.5,42251,42239.5,42251,209130,4.95039508
1702299780000,42251,42265,42245.5,42265,541376,12.81304761
1702299840000,42265,42275.5,42251.5,42267.5,605383,14.32247327
1702299900000,42267.5,42275,42263.5,42264,476205,11.2654425
1702299960000,42264,42264,42254.5,42257,179,0.00423589
1702300020000,42257,42259.5,42257,42259.5,225979,5.34752507
1702300080000,42259.5,42265.5,42249,42264.5,641773,15.18599432
1702300140000,42264.5,42270,42264.5,42267.5,189283,4.47814893
1702300200000,42267.5,42269,42246,42246,440030,10.41396186
1702300260000,42246,42253.5,42245.5,42245.5,217,0.00513641
1702300320000,42245.5,42253.5,42242.5,42251.5,264608,6.26347965
1702300380000,42251.5,42251.5,42249.5,42249.5,100116,2.36962502
1702300440000,42249.5,42251,42249.5,42250,144947,3.43070117
1702300500000,42250,42252.5,42228.5,42247,517616,12.25132996
1702300560000,42247,42247,42211,42211,499934,11.84131815
1702300620000,42211,42218,42202,42214.5,607562,14.39312138
1702300680000,42214.5,42240.5,42213,42240.5,300172,7.10699857
1702300740000,42240.5,42243,42239,42239,100242,2.37315331
1702300800000,42239,42243.5,42239,42241.5,284713,6.74029266
1702300860000,42241.5,42242.5,42231.5,42231.5,391542,9.26998995
1702300920000,42231.5,42236.5,42209.5,42209.5,486397,11.52066919
1702300980000,42209.5,42213,42209,42209,236356,5.59930089
1702301040000,42209,42212,42203,42212,244317,5.7881913
1702301100000,42212,42212,42209.5,42212,296,0.00701239
1702301160000,42212,42212,42184,42184,926573,21.95753811
1702301220000,42184,42184.5,42171,42172.5,888515,21.06679896
1702301280000,42172.5,42174,42157,42157,681049,16.15256986
1702301340000,42157,42157.5,42145.5,42153,100204,2.37726256
1702301400000,42153,42179.5,42151,42175.5,922795,21.88463524
1702301460000,42175.5,42175.5,42156,42157,619640,14.69579926
1702301520000,42157,42159.5,42127.5,42149.5,1081997,25.67481959
1702301580000,42149.5,42177,42142,42177,862194,20.45337323
1702301640000,42177,42178,42142,42155,1119452,26.55337673
1702301700000,42155,42157,42143.5,42148.5,602631,14.29665289
1702301760000,42148.5,42148.5,42102.5,42102.5,953996,22.64721089
1702301820000,42102.5,42142.5,42095,42119.5,1317067,31.26861303
1702301880000,42119.5,42119.5,42060.5,42060.5,1261855,29.97171205
1702301940000,42060.5,42072.5,42059.5,42066,751557,17.86693214
1702302000000,42066,42071,42064,42065.5,944942,22.46236604
1702302060000,42065.5,42065.5,42042.5,42061.5,1240066,29.49108968
1702302120000,42061.5,42097,42061.5,42094.5,1019129,24.22012134
1702302180000,42094.5,42094.5,42073,42074.5,703415,16.71629621
1702302240000,42074.5,42107,42071,42107,1191953,28.32230164
1702302300000,42107,42108,42096,42101,560756,13.31863561
1702302360000,42101,42112.5,42081,42081,693165,16.46425504
1702302420000,42081,42081.5,42045,42045,1273689,30.28212549
1702302480000,42045,42046.5,42008,42008,2221423,52.85640002
1702302540000,42008,42011.5,41948.5,41951.5,2294040,54.64147374
1702302600000,41951.5,41991.5,41914,41991.5,2599516,61.97980216
1702302660000,41991.5,42086.5,41991.5,42053.5,1834102,43.64506199
1702302720000,42053.5,42088,42053.5,42086,2352892,55.92123941
1702302780000,42086,42088.5,42069,42088.5,1354089,32.17929878
1702302840000,42088.5,42151,42088.5,42143.5,2050702,48.67535589
1702302900000,42143.5,42148,42128.5,42128.5,949401,22.52748443
1702302960000,42128.5,42150.5,42107,42107,1244208,29.53476113
1702303020000,42107,42107,42080,42080,1919191,45.59676659
1702303080000,42080,42080.5,42067.5,42068,1010005,24.00626021
1702303140000,42068,42068,42025,42025,1613753,38.37289545
1702303200000,42025,42054.5,42015,42054.5,1417484,33.72207571
1702303260000,42054.5,42091,42052.5,42080.5,1234968,29.35465288
1702303320000,42080.5,42091,42046,42060,1101599,26.18280299
1702303380000,42060,42104.5,42058.5,42092,1124460,26.72205459
1702303440000,42092,42102,42035.5,42035.5,1523814,36.21930667
1702303500000,42035.5,42036,42012,42012,1375128,32.71899356
1702303560000,42012,42012,41968,41968,1881997,44.82068436
1702303620000,41968,42020.5,41966,42009,1688260,40.20350498
1702303680000,42009,42020.5,41981.5,41985,1159470,27.61147385
1702303740000,41985,41986,41950.5,41986,1253862,29.87787618
1702303800000,41986,42019,41985,42018.5,1553225,36.97429968
1702303860000,42018.5,42020.5,41988.5,41988.5,1248906,29.73002962
1702303920000,41988.5,41997.5,41979.5,41997,1166064,27.77334713
1702303980000,41997,42024.5,41997,42005,1195949,28.47316239
1702304040000,42005,42005,41991.5,41991.5,636442,15.15449464
1702304100000,41991.5,42010,41980,41980,1518147,36.15050021
1702304160000,41980,42033.5,41980,42022.5,1932715,45.99272159
1702304220000,42022.5,42022.5,41948,41956,1991985,47.45396269
1702304280000,41956,41956,41919,41919,829498,19.7824726
1702304340000,41919,41919,41873.5,41904,2503572,59.74941202
1702304400000,41904,41941,41900,41941,2691137,64.20168376
1702304460000,41941,41968,41925.5,41925.5,2263917,53.96607892
1702304520000,41925.5,41933,41886,41886,1098940,26.21862027
1702304580000,41886,41934,41886,41934,2325692,55.48857861
1702304640000,41934,41942,41907,41939,2286079,54.52901903
1702304700000,41939,41950.5,41911.5,41914,1670864,39.8456899
1702304760000,41914,41914,41894,41906.5,1326819,31.66693272
1702304820000,41906.5,41907.5,41871.5,41874.5,1381586,32.97950994
1702304880000,41874.5,41879.5,41860.5,41861,1788029,42.70463622
1702304940000,41861,41912,41844,41911.5,2551356,60.93215259
1702305000000,41911.5,41959,41880.5,41959,2969476,70.83370466
1702305060000,41959,41980.5,41929.5,41935,1758817,41.91999496
1702305120000,41935,41935,41871.5,41871.5,2258503,53.91354404
1702305180000,41871.5,41935.5,41871,41900.5,2018136,48.15924646
1702305240000,41900.5,41913,41859,41894,2477398,59.15222417
1702305300000,41894,41918.5,41893,41898.5,1653697,39.46750036
1702305360000,41898.5,41964.5,41898.5,41963,1655306,39.46467234
1702305420000,41963,41994,41961,41969,1542187,36.74447853
1702305480000,41969,42036,41967.5,42033,1896540,45.16315458
1702305540000,42033,42039,42000.5,42024.5,1460340,34.74564632
1702305600000,42024.5,42038.5,42013,42017.5,1894090,45.07099416
1702305660000,42017.5,42019,41981,41981,1638325,39.00660553
1702305720000,41981,41981,41897.5,41898,1952996,46.57350575
1702305780000,41898,41924,41891.5,41891.5,1388377,33.12601897
1702305840000,41891.5,41943.5,41891.5,41943,1448500,34.55774463
1702305900000,41943,42012,41943,42005.5,1674471,39.88139818
1702305960000,42005.5,42060,42005.5,42060,1431057,34.04554598
1702306020000,42060,42108,42059.5,42097,2038853,48.43158218
1702306080000,42097,42098.5,42052.5,42056.5,1614561,38.37830966
1702306140000,42056.5,42076,42049.5,42049.5,2078772,49.42345842
1702306200000,42049.5,42050,41948,41948,2452551,58.42175359
1702306260000,41948,41962,41929.5,41962,1420239,33.86321626
1702306320000,41962,41987,41928.5,41928.5,2064624,49.19010309
1702306380000,41928.5,41952.5,41913.5,41913.5,1530251,36.48559074
1702306440000,41913.5,41962,41913.5,41955.5,1805684,43.05863136
1702306500000,41955.5,41992,41949.5,41950,1387368,33.0598843
1702306560000,41950,41963.5,41927.5,41956.5,1413287,33.69915317
1702306620000,41956.5,41957.5,41915.5,41915.5,898566,21.42513053
1702306680000,41915.5,41916,41902.5,41902.5,736910,17.58452197
1702306740000,41902.5,41923,41893,41894.5,1045690,24.95655986
1702306800000,41894.5,41917,41868.5,41906.5,1290909,30.81033974
1702306860000,41906.5,41919.5,41870,41880.5,1871610,44.68069157
1702306920000,41880.5,41917.5,41878,41893.5,1368707,32.66808233
1702306980000,41893.5,41893.5,41857.5,41874.5,1433050,34.22768929
1702307040000,41874.5,41881.5,41856.5,41879.5,1478085,35.30121166
1702307100000,41879.5,41930,41877,41880.5,1493562,35.63982237
1702307160000,41880.5,41913,41879,41907.5,1503543,35.88574055
1702307220000,41907.5,41908,41865,41866,1502842,35.88953005
1702307280000,41866,41907.5,41865,41907.5,1447797,34.57009373
1702307340000,41907.5,41907.5,41876.5,41876.5,1234520,29.47274612
1702307400000,41876.5,41910,41873.5,41910,1094067,26.1203779
1702307460000,41910,41948.5,41910,41947.5,1578973,37.66027766
1702307520000,41947.5,41971,41947.5,41971,1062191,25.31638816
1702307580000,41971,41986.5,41952,41961,1397241,33.29681029
1702307640000,41961,42025.5,41961,42007.5,1342232,31.95483558
1702307700000,42007.5,42009,41983,42008.5,1243703,29.6071096
1702307760000,42008.5,42043,42008,42043,937738,22.31052912
1702307820000,42043,42045.5,42025,42045.5,1183496,28.15053233
1702307880000,42045.5,42051.5,42024.5,42024.5,1090333,25.93915593
1702307940000,42024.5,42029,41996.5,41996.5,1304372,31.04399108
1702308000000,41996.5,42014.5,41984,41988,747882,17.80620341
1702308060000,41988,42020,41988,42005.5,1043579,24.84346035
1702308120000,42005.5,42019,42004.5,42019,651264,15.50155178
1702308180000,42019,42030.5,42016,42026.5,692105,16.46959674
1702308240000,42026.5,42032.5,41990,41990,1331707,31.69811209
1702308300000,41990,41990,41938,41938,1350827,32.19343078
1702308360000,41938,41938,41920,41926,1157625,27.6085408
1702308420000,41926,41940,41922.5,41927,431009,10.2803997
1702308480000,41927,41928,41923.5,41928,256369,6.11467515
1702308540000,41928,41929,41909.5,41915.5,998264,23.81418042
1702308600000,41915.5,41921,41915.5,41918.5,764337,18.23352272
1702308660000,41918.5,41927.5,41909,41927.5,471934,11.25982977
1702308720000,41927.5,41974,41912,41974,1159136,27.64351998
1702308780000,41974,41975,41954,41968.5,610673,14.54986292
1702308840000,41968.5,41968.5,41923,41930.5,289642,6.90828971
1702308900000,41930.5,41936,41918.5,41925,1126735,26.87405339
1702308960000,41925,41925,41908,41908,514997,12.28630574
1702309020000,41908,41915,41869.5,41873.5,1341887,32.03779806
1702309080000,41873.5,41877,41869.5,41874.5,511593,12.21775457
1702309140000,41874.5,41878,41867,41875.5,700299,16.72323556
1702309200000,41875.5,41894,41873,41893.5,1034394,24.6958886
1702309260000,41893.5,41907.5,41893.5,41902,717629,17.12546197
1702309320000,41902,41902,41880.5,41882.5,579071,13.82373675
1702309380000,41882.5,41886.5,41875,41875,692235,16.52810813
1702309440000,41875,41877.5,41860.5,41860.5,847768,20.24755549
1702309500000,41860.5,41873.5,41757,41785.5,2617194,62.58159401
1702309560000,41785.5,41842,41765,41842,2557818,61.19259608
1702309620000,41842,41926.5,41842,41925,2758251,65.84052159
1702309680000,41925,41932,41903.5,41903.5,1494032,35.63858074
1702309740000,41903.5,41910.5,41835.5,41835.5,1981056,47.30649844
1702309800000,41835.5,41846,41806.5,41845.5,1393470,33.3176362
1702309860000,41845.5,41879.5,41840,41879.5,1778601,42.49101965
1702309920000,41879.5,41887,41840.5,41840.5,1656007,39.55077014
1702309980000,41840.5,41852.5,41828.5,41849.5,1011830,24.1826883
1702310040000,41849.5,41884.5,41848.5,41878.5,1331049,31.79457645
1702310100000,41878.5,41887,41873.5,41873.5,1463442,34.94473348
1702310160000,41873.5,41873.5,41842,41842.5,1002473,23.9554858
1702310220000,41842.5,41859.5,41838,41839,1188433,28.39890819
1702310280000,41839,41839,41833.5,41836,558374,13.34703742
1702310340000,41836,41846,41825,41825,845792,20.2171724
1702310400000,41825,41825.5,41812,41817.5,971831,23.24037518
1702310460000,41817.5,41850,41817.5,41850,916148,21.90162526
1702310520000,41850,41870,41844,41844,1276586,30.49772977
1702310580000,41844,41844,41783.5,41783.5,1295971,30.98670127
1702310640000,41783.5,41801,41753.5,41761,1881438,45.0395089
1702310700000,41761,41762,41695,41762,3005853,72.04004991
1702310760000,41762,41764,41706.5,41707,1557347,37.31167507
1702310820000,41707,41715,41683,41698,3224483,77.3326438
1702310880000,41698,41738,41658.5,41658.5,2176006,52.18177606
1702310940000,41658.5,41715.5,41658.5,41687.5,2739561,65.6974848
1702311000000,41687.5,41741,41684,41689.5,1933588,46.36613432
1702311060000,41689.5,41693,41680.5,41683,2283350,54.77238706
1702311120000,41683,41705,41658,41658,2662504,63.87707313
1702311180000,41658,41661,41546.5,41566,2481089,59.59799821
1702311240000,41566,41617,41563,41604.5,2932712,70.52564671
1702311300000,41604.5,41648,41604,41641,1963322,47.15699435
1702311360000,41641,41641.5,41482,41482,2619346,63.0137052
1702311420000,41482,41524,41438.5,41499.5,3326682,80.17281639
1702311480000,41499.5,41544,41426,41428.5,3665254,88.35184753
1702311540000,41428.5,41454.5,41428.5,41431,2601340,62.7781614
1702311600000,41431,41548,41428,41548,3165078,76.29867877
1702311660000,41548,41550,41459.5,41500,2651622,63.87470162
1702311720000,41500,41506,41472.5,41504,2151023,51.84917932
1702311780000,41504,41560.5,41504,41560.5,2107178,50.73564489
1702311840000,41560.5,41677.5,41560.5,41677.5,2970410,71.36142231
1702311900000,41677.5,41704,41656.5,41688,1835257,44.02098735
1702311960000,41688,41724.5,41676,41724.5,2376375,56.96980316
1702312020000,41724.5,41751.5,41724,41733,2161501,51.78658173
1702312080000,41733,41771,41731.5,41749,1791461,42.90201423
1702312140000,41749,41779.5,41749,41765,1520301,36.39995926
1702312200000,41765,41775,41725,41725,1850558,44.32348656
1702312260000,41725,41725,41684.5,41710,1567944,37.59745255
1702312320000,41710,41710,41686,41696,1735157,41.61294602
1702312380000,41696,41715.5,41655.5,41655.5,1815282,43.54254614
1702312440000,41655.5,41665.5,41637,41665.5,1881767,45.18125403
1702312500000,41665.5,41721,41665.5,41703.5,1478478,35.46508674
1702312560000,41703.5,41743,41689,41735.5,1678647,40.24035335
1702312620000,41735.5,41759.5,41700,41759.5,2047847,49.07093238
1702312680000,41759.5,41840.5,41758,41840.5,3168239,75.77203651
1702312740000,41840.5,41855,41833,41833,1500880,35.87007862
1702312800000,41833,41834.5,41805,41812,1956966,46.79343378
1702312860000,41812,41812,41760,41765.5,2099458,50.25059196
1702312920000,41765.5,41805,41765.5,41788.5,1703329,40.75865583
1702312980000,41788.5,41788.5,41748,41774.5,1577400,37.77169085
1702313040000,41774.5,41798.5,41745,41798.5,1593747,38.15790027
1702313100000,41798.5,41829,41796,41816,1280989,30.63675631
1702313160000,41816,41816,41774,41775,1936515,46.33819057
1702313220000,41775,41776.5,41747.5,41747.5,1067552,25.5620687
1702313280000,41747.5,41749,41706.5,41711.5,1411326,33.81928729
1702313340000,41711.5,41725.5,41676.5,41709,2110960,50.62381855
1702313400000,41709,41709.5,41666.5,41682.5,1285358,30.82784008
1702313460000,41682.5,41687,41679,41687,911736,21.8734189
1702313520000,41687,41704.5,41675.5,41704.5,1401156,33.60657151
1702313580000,41704.5,41715.5,41694,41697.5,998984,23.95146332
1702313640000,41697.5,41701,41676.5,41679.5,1447052,34.71439067
1702313700000,41679.5,41734,41679.5,41726.5,784644,18.80848053
1702313760000,41726.5,41747.5,41726.5,41735,940142,22.52547682
1702313820000,41735,41786.5,41735,41786,1378592,33.00862269
1702313880000,41786,41814.5,41786,41810.5,1176833,28.15216955
1702313940000,41810.5,41814.5,41806.5,41808.5,999445,23.90427152
1702314000000,41808.5,41814,41774.5,41774.5,1661718,39.75926617
1702314060000,41774.5,41792.5,41753,41792.5,1091644,26.13299075
1702314120000,41792.5,41792.5,41778,41789.5,1017580,24.35128857
1702314180000,41789.5,41806.5,41787,41787,889808,21.28850269
1702314240000,41787,41787.5,41727,41727,654190,15.66744704
1702314300000,41727,41732.5,41726,41726.5,781190,18.72072307
1702314360000,41726.5,41729.5,41723,41728,375145,8.99070646
1702314420000,41728,41728,41700.5,41700.5,400113,9.59377904
1702314480000,41700.5,41701.5,41638,41648,1851830,44.44776535
1702314540000,41648,41648,41634.5,41646,1133418,27.21758066
1702314600000,41646,41647,41619,41640,1454958,34.94436864
1702314660000,41640,41664,41639.5,41664,1296645,31.12834529
1702314720000,41664,41750,41664,41750,1746870,41.8727316
1702314780000,41750,41767,41749.5,41765.5,1044908,25.0237248
1702314840000,41765.5,41766,41699.5,41699.5,2040573,48.89153721
1702314900000,41699.5,41700,41676,41689.5,866261,20.77825428
1702314960000,41689.5,41692.5,41652.5,41652.5,1184605,28.42470171
1702315020000,41652.5,41658,41636,41636,934424,22.43594944
1702315080000,41636,41636,41623,41626,1101429,26.45864769
1702315140000,41626,41645,41610.5,41615,911757,21.89793409
1702315200000,41615,41616,41580.5,41580.5,1253419,30.13200492
1702315260000,41580.5,41615.5,41572.5,41596.5,1764166,42.42375678
1702315320000,41596.5,41627,41589,41626,1673855,40.21915186
1702315380000,41626,41661,41626,41645,1037164,24.90614501
1702315440000,41645,41646.5,41597,41599.5,1015412,24.39610558
1702315500000,41599.5,41627.5,41596,41607.5,1011017,24.29115512
1702315560000,41607.5,41619,41590,41590,841996,20.23744726
1702315620000,41590,41619,41586,41586,637156,15.31460858
1702315680000,41586,41626,41586,41626,891596,21.42862187
1702315740000,41626,41629,41624.5,41628,200166,4.80853077
1702315800000,41628,41629,41607,41614.5,992300,23.84250773
1702315860000,41614.5,41628,41607,41607,861666,20.70306908
1702315920000,41607,41611.5,41573.5,41573.5,518407,12.46456215
1702315980000,41573.5,41575.5,41557.5,41557.5,1315827,31.65456609
1702316040000,41557.5,41578,41557.5,41578,338060,8.13339531
1702316100000,41578,41585,41571.5,41575,1198873,28.83411744
1702316160000,41575,41616,41572.5,41598.5,1046204,25.14923685
1702316220000,41598.5,41603,41597.5,41598.5,895549,21.5273186
1702316280000,41598.5,41608.5,41593.5,41608.5,452317,10.87389653
1702316340000,41608.5,41630,41593.5,41630,1695682,40.75443827
1702316400000,41630,41635,41610,41610,921526,22.13725225
1702316460000,41610,41610,41580,41580,1011928,24.32753424
1702316520000,41580,41596,41544.5,41547.5,786031,18.91672559
1702316580000,41547.5,41584,41547.5,41584,1045456,25.14618236
1702316640000,41584,41586,41575.5,41575.5,814193,19.58130019
1702316700000,41575.5,41575.5,41544,41547,1156034,27.82151059
1702316760000,41547,41580,41547,41580,627883,15.1043518
1702316820000,41580,41580,41548.5,41548.5,914530,21.99860798
1702316880000,41548.5,41548.5,41487.5,41499.5,1588931,38.26770675
1702316940000,41499.5,41501,41447.5,41450,1544839,37.25250033
1702317000000,41450,41451.5,41422.5,41439.5,1440260,34.75770595
1702317060000,41439.5,41450.5,41401.5,41437,1368647,33.03147599
1702317120000,41437,41445.5,41389,41398,2479872,59.88806884
