startTime,Open,High,Low,Close,Volume,Turnover
1705591080000,42722.5,42770,42722.5,42762.5,1869358,43.7205075
1705591140000,42762.5,42767,42745.5,42758.5,268612,6.28136311
1705591200000,42758.5,42759,42743,42754,950439,22.23178784
1705591260000,42754,42754,42715,42726.5,606373,14.191484
1705591320000,42726.5,42745.5,42716.5,42745.5,942433,22.05553775
1705591380000,42745.5,42751,42719.5,42719.5,689259,16.12765825
1705591440000,42719.5,42735,42719.5,42735,350358,8.20057225
1705591500000,42735,42735,42723.5,42726,446751,10.45638949
1705591560000,42726,42727.5,42721,42727.5,584604,13.683168
1705591620000,42727.5,42731.5,42717.5,42717.5,254851,5.96524866
1705591680000,42717.5,42718,42704.5,42704.5,446934,10.46464324
1705591740000,42704.5,42705,42679,42679,388002,9.08941388
1705591800000,42679,42681.5,42679,42681.5,281995,6.60714499
1705591860000,42681.5,42691.5,42640,42640,1200649,28.13596878
1705591920000,42640,42640.5,42638,42638,708424,16.61434763
1705591980000,42638,42646.5,42638,42646,651131,15.26954465
1705592040000,42646,42688,42646,42688,934945,21.90762979
1705592100000,42688,42694,42688,42688.5,571392,13.3846893
1705592160000,42688.5,42720,42688.5,42697.5,1430461,33.49644937
1705592220000,42697.5,42697.5,42642,42642,1094281,25.64644894
1705592280000,42642,42656.5,42642,42646,721350,16.91540404
1705592340000,42646,42653.5,42645,42645.5,437545,10.25958089
1705592400000,42645.5,42651,42641.5,42650.5,369853,8.67300391
1705592460000,42650.5,42650.5,42624,42624,705090,16.53742202
1705592520000,42624,42627,42607,42613.5,452146,10.60839255
1705592580000,42613.5,42624,42613.5,42622.5,404480,9.49120197
1705592640000,42622.5,42630,42622.5,42627,216844,5.08712842
1705592700000,42627,42629.5,42614.5,42616,570408,13.38282551
1705592760000,42616,42616,42600.5,42613,905931,21.26285703
1705592820000,42613,42621,42609.5,42621,508764,11.93907551
1705592880000,42621,42621,42613,42613,271641,6.37390831
1705592940000,42613,42625.5,42613,42618,451613,10.59621941
1705593000000,42618,42658,42618,42658,796366,18.67430281
1705593060000,42658,42665.5,42624,42624,616231,14.44832414
1705593120000,42624,42630,42619,42621,729596,17.11832591
1705593180000,42621,42623.5,42615.5,42623.5,400133,9.38791169
1705593240000,42623.5,42629,42620.5,42627.5,166704,3.91085622
1705593300000,42627.5,42629,42622,42622,339208,7.95817399
1705593360000,42622,42629,42616,42616,511879,12.00953501
1705593420000,42616,42619,42615,42615,266148,6.24501533
1705593480000,42615,42615,42596.5,42597.5,174234,4.09017057
1705593540000,42597.5,42597.5,42589,42589.5,516916,12.13605092
1705593600000,42589.5,42589.5,42556,42556,642129,15.08183783
1705593660000,42556,42575,42553,42558,785993,18.46990001
1705593720000,42558,42577,42558,42577,349855,8.2189535
1705593780000,42577,42580.5,42549.5,42567.5,972139,22.83769532
1705593840000,42567.5,42567.5,42529.5,42529.5,599056,14.08039493
1705593900000,42529.5,42568,42529.5,42568,1001112,23.52980507
1705593960000,42568,42568,42552,42555,683746,16.06683434
1705594020000,42555,42562.5,42545,42545,1378879,32.4013232
1705594080000,42545,42545,42534.5,42534.5,504240,11.8540199
1705594140000,42534.5,42534.5,42520.5,42523.5,736754,17.32508835
1705594200000,42523.5,42528,42523.5,42527.5,449513,10.57041273
1705594260000,42527.5,42528,42498.5,42498.5,1379536,32.44985368
1705594320000,42498.5,42501,42475,42475,882793,20.77484105
1705594380000,42475,42475,42449,42449,676827,15.93861999
1705594440000,42449,42449,42436.5,42436.5,659300,15.53389879
1705594500000,42436.5,42461,42436.5,42448,758012,17.85877751
1705594560000,42448,42448,42433,42447,977648,23.03511751
1705594620000,42447,42479.5,42447,42479.5,719509,16.94385412
1705594680000,42479.5,42483.5,42476,42479,530211,12.48117523
1705594740000,42479,42498,42479,42498,609703,14.34868204
1705594800000,42498,42505.5,42495,42505.5,366544,8.62438259
1705594860000,42505.5,42515,42505.5,42511.5,1047987,24.65120668
1705594920000,42511.5,42512,42491.5,42491.5,455008,10.70643559
1705594980000,42491.5,42491.5,42464,42480,1571102,36.99095758
1705595040000,42480,42484,42480,42483.5,237845,5.59868435
1705595100000,42483.5,42500.5,42483.5,42488.5,541347,12.73966826
1705595160000,42488.5,42491.5,42473.5,42484.5,779253,18.34065521
1705595220000,42484.5,42484.5,42460.5,42463,749494,17.64940392
1705595280000,42463,42463,42430,42430,657827,15.49723534
1705595340000,42430,42430,42413.5,42416,529411,12.4803617
1705595400000,42416,42419,42413,42415,705794,16.64023795
1705595460000,42415,42429.5,42415,42429.5,1089589,25.68333022
1705595520000,42429.5,42429.5,42387.5,42387.5,1207581,28.47746855
1705595580000,42387.5,42388,42374,42374,484775,11.43884374
1705595640000,42374,42401,42373.5,42392,822713,19.41080063
1705595700000,42392,42392,42352.5,42358.5,1505395,35.53296357
1705595760000,42358.5,42358.5,42238.5,42256,2911398,68.84785263
1705595820000,42256,42256,42201.5,42219,2756476,65.28861898
1705595880000,42219,42220,42179,42179,1780735,42.20029962
1705595940000,42179,42194.5,42134,42170,2249385,53.35026643
1705596000000,42170,42172,42097.5,42097.5,2530313,60.03875893
1705596060000,42097.5,42132.5,42033.5,42043.5,3956613,94.04902042
1705596120000,42043.5,42137,42040,42093.5,2812101,66.79690047
1705596180000,42093.5,42106.5,42032.5,42106.5,2795463,66.43275846
1705596240000,42106.5,42138.5,42077.5,42089,2512766,59.68900916
1705596300000,42089,42099,42059.5,42059.5,1894316,45.00709539
1705596360000,42059.5,42098.5,42046.5,42052.5,2869860,68.21492577
1705596420000,42052.5,42052.5,41986.5,41991.5,2942916,70.0495803
1705596480000,41991.5,41991.5,41842.5,41847,3281706,78.32857988
1705596540000,41847,41867,41768.5,41800,3243801,77.56533553
1705596600000,41800,41813.5,41716.5,41733.5,3131602,74.97950442
1705596660000,41733.5,41829.5,41711.5,41718,3390640,81.19684266
1705596720000,41718,41793,41711.5,41760.5,3204454,76.78399317
1705596780000,41760.5,41823,41760.5,41823,3391202,81.12719775
1705596840000,41823,41877,41806,41816.5,2325332,55.57709693
1705596900000,41816.5,41849.5,41816.5,41830,2190674,52.36080087
1705596960000,41830,41872,41819,41851.5,2339796,55.90265758
1705597020000,41851.5,41878,41850,41854.5,2070139,49.45137212
1705597080000,41854.5,41873,41851,41852.5,929980,22.21766588
1705597140000,41852.5,41896,41852,41896,1751914,41.83798986
1705597200000,41896,41897,41840,41840.5,1742757,41.61975055
1705597260000,41840.5,41866,41837,41850,1667686,39.85511359
1705597320000,41850,41864,41826,41852.5,1746360,41.72998366
1705597380000,41852.5,41862.5,41842,41842,1534921,36.67310255
1705597440000,41842,41842.5,41803.5,41803.5,1191933,28.50286211
1705597500000,41803.5,41820.5,41757.5,41757.5,1933827,46.27834168
1705597560000,41757.5,41791.5,41753.5,41773,1833008,43.87747003
1705597620000,41773,41840,41773,41824,1709322,40.88533395
1705597680000,41824,41840,41802,41836.5,1479229,35.37175213
1705597740000,41836.5,41836.5,41757,41764.5,2416079,57.82326896
1705597800000,41764.5,41764.5,41716,41716,1973437,47.27924753
1705597860000,41716,41731,41668.5,41731,2332396,55.9199774
1705597920000,41731,41731,41678.5,41693.5,2107931,50.55702222
1705597980000,41693.5,41700,41628,41644.5,2019138,48.45240124
1705598040000,41644.5,41704.5,41642.5,41662,2693471,64.61530073
1705598100000,41662,41665.5,41644.5,41656.5,2182628,52.39448115
1705598160000,41656.5,41774,41656.5,41774,2823169,67.66000984
1705598220000,41774,41808.5,41771,41771,1994604,47.73788215
1705598280000,41771,41797.5,41768,41797.5,1287040,30.80663958
1705598340000,41797.5,41832,41797.5,41832,1377525,32.94135267
1705598400000,41832,41869.5,41832,41868,794767,18.9869389
1705598460000,41868,41868,41827,41846.5,1534463,36.67496879
1705598520000,41846.5,41863,41843.5,41863,614861,14.6919289
1705598580000,41863,41864,41850.5,41859,1160522,27.72761266
1705598640000,41859,41881.5,41858.5,41881.5,1224400,29.24137854
1705598700000,41881.5,41897.5,41881.5,41886.5,533747,12.74192369
1705598760000,41886.5,42046,41886.5,42046,2831668,67.47310522
1705598820000,42046,42082.5,42019.5,42046.5,3030902,72.09361154
1705598880000,42046.5,42115,42032,42103,2405744,57.17877984
1705598940000,42103,42106,42054.5,42058.5,2172158,51.61418484
1705599000000,42058.5,42058.5,42021,42021,1913605,45.51484244
1705599060000,42021,42039,42008.5,42039,1128435,26.85113569
1705599120000,42039,42044,42017,42019,1242509,29.56278107
1705599180000,42019,42025.5,41970.5,41975,1554405,37.00874938
1705599240000,41975,41987.5,41970.5,41984.5,1751491,41.72316201
1705599300000,41984.5,41985,41860.5,41860.5,2480475,59.159095
1705599360000,41860.5,41885,41820.5,41825,1745628,41.70253732
1705599420000,41825,41831.5,41821,41831.5,1918333,45.86244388
1705599480000,41831.5,41843,41831.5,41834,1179464,28.19310231
1705599540000,41834,41898,41834,41898,1228000,29.3326592
1705599600000,41898,41898,41829,41829,1623363,38.77781705
1705599660000,41829,41829.5,41820,41820,1273661,30.45151943
1705599720000,41820,41854,41820,41848.5,1047476,25.04086517
1705599780000,41848.5,41859.5,41841.5,41846,1339403,32.00411714
1705599840000,41846,41846.5,41826,41826,739462,17.67741798
1705599900000,41826,41826.5,41809.5,41817,1111875,26.5895309
1705599960000,41817,41817,41806.5,41807.5,247352,5.91645024
1705600020000,41807.5,41807.5,41767,41767,688465,16.47726776
1705600080000,41767,41795,41766,41795,1177241,28.17897307
1705600140000,41795,41795,41767,41767,777296,18.60636271
1705600200000,41767,41769.5,41698.5,41698.5,2607462,62.47841988
1705600260000,41698.5,41714.5,41652.5,41652.5,2216242,53.15686046
1705600320000,41652.5,41657,41551.5,41581,3922049,94.25248778
1705600380000,41581,41608,41495,41608,3065130,73.7936918
1705600440000,41608,41631.5,41532.5,41618.5,3527099,84.76726329
1705600500000,41618.5,41671,41618.5,41646.5,3341621,80.25319962
1705600560000,41646.5,41723.5,41630.5,41723.5,3538084,84.92840418
1705600620000,41723.5,41732.5,41671.5,41690.5,2596793,62.27832363
1705600680000,41690.5,41756.5,41688,41756.5,1899220,45.53077267
1705600740000,41756.5,41787,41756.5,41775,2253176,53.93286117
1705600800000,41775,41833.5,41746,41833.5,2993120,71.63809127
1705600860000,41833.5,41857,41813.5,41825.5,2266057,54.16361735
1705600920000,41825.5,41826,41781.5,41781.5,2253105,53.89302998
1705600980000,41781.5,41781.5,41685,41685,2395720,57.40549465
1705601040000,41685,41691.5,41599.5,41604,2444086,58.67939472
1705601100000,41604,41647.5,41556.5,41647.5,1829482,43.98017393
1705601160000,41647.5,41650.5,41603.5,41641,1831291,43.99341711
1705601220000,41641,41643,41580,41580,1774550,42.64415962
1705601280000,41580,41584,41542,41545.5,2130272,51.25648993
1705601340000,41545.5,41550.5,41477.5,41477.5,2436239,58.6769656
1705601400000,41477.5,41503.5,41473,41502,2251880,54.28053
1705601460000,41502,41567,41436.5,41459.5,2979939,71.81880302
1705601520000,41459.5,41462,41379.5,41402.5,3880239,93.71312644
1705601580000,41402.5,41488,41390,41405,3156375,76.18990916
1705601640000,41405,41493,41405,41445,3048382,73.50848794
1705601700000,41445,41493,41418.5,41420,2721843,65.67679153
1705601760000,41420,41494,41416.5,41487.5,3130621,75.5149173
1705601820000,41487.5,41495.5,41409.5,41474,3540701,85.41258449
1705601880000,41474,41522.5,41458,41518.5,2375768,57.26952342
1705601940000,41518.5,41557,41518.5,41553,2330056,56.09530407
1705602000000,41553,41612.5,41553,41609,2993838,71.98306629
1705602060000,41609,41609,41574.5,41596,2885507,69.37014393
1705602120000,41596,41611,41586,41611,1614397,38.81582968
1705602180000,41611,41611,41581.5,41581.5,1023919,24.61794987
1705602240000,41581.5,41597,41565.5,41588,1720206,41.36864745
1705602300000,41588,41588.5,41506,41506.5,1535646,36.96954001
1705602360000,41506.5,41506.5,41460,41460,1561826,37.65118916
1705602420000,41460,41487,41448,41487,1857092,44.79076711
1705602480000,41487,41488,41454.5,41454.5,1256579,30.29480593
1705602540000,41454.5,41455,41436,41438.5,814506,19.65313617
1705602600000,41438.5,41451.5,41423.5,41451.5,2023736,48.83748616
1705602660000,41451.5,41451.5,41394.5,41404,1550402,37.42375298
1705602720000,41404,41420.5,41400.5,41420.5,1692977,40.88506453
1705602780000,41420.5,41481.5,41420.5,41463,2043875,49.28822553
1705602840000,41463,41463.5,41441,41448.5,1663389,40.12594224
1705602900000,41448.5,41483.5,41446.5,41475.5,2062481,49.74312379
1705602960000,41475.5,41534.5,41470,41527.5,1335306,32.17553633
1705603020000,41527.5,41530.5,41513,41514.5,1051246,25.31650091
1705603080000,41514.5,41524,41477.5,41497,1865243,44.94961176
1705603140000,41497,41518.5,41496.5,41512.5,792009,19.07992971
1705603200000,41512.5,41540.5,41496,41540.5,986629,23.76761365
1705603260000,41540.5,41593.5,41540.5,41554.5,1797965,43.25764159
1705603320000,41554.5,41559.5,41540.5,41556.5,1058764,25.48281631
1705603380000,41556.5,41564.5,41536.5,41544.5,886314,21.3316392
1705603440000,41544.5,41544.5,41511.5,41511.5,1025402,24.69260761
1705603500000,41511.5,41526,41504.5,41520.5,1972245,47.50451287
1705603560000,41520.5,41520.5,41456,41456,1432368,34.5271317
1705603620000,41456,41456,41400,41400,1488392,35.92077059
1705603680000,41400,41450,41397,41450,1496501,36.13197283
1705603740000,41450,41470,41427,41463.5,1757400,42.38813791
1705603800000,41463.5,41476,41451,41476,751139,18.11405899
1705603860000,41476,41517,41476,41511.5,1392540,33.55809577
1705603920000,41511.5,41511.5,41467,41467,1521853,36.6753613
1705603980000,41467,41488,41466,41485.5,1003842,24.19993592
1705604040000,41485.5,41485.5,41465,41482,918719,22.15175328
1705604100000,41482,41482.5,41442,41446,903338,21.79263632
1705604160000,41446,41462,41445,41458.5,1105534,26.66970479
1705604220000,41458.5,41492.5,41457,41492.5,960694,23.16434088
1705604280000,41492.5,41501,41480,41480,721631,17.38979425
1705604340000,41480,41480,41469,41469,607154,14.63931066
1705604400000,41469,41469.5,41419.5,41419.5,1571588,37.91455602
1705604460000,41419.5,41420,41410,41416,1144186,27.62608006
1705604520000,41416,41416,41366.5,41368.5,1083672,26.18723827
1705604580000,41368.5,41383,41340.5,41340.5,2329064,56.30689316
1705604640000,41340.5,41341,41304,41312.5,1651170,39.95799145
1705604700000,41312.5,41478.5,41312.5,41478.5,2846582,68.79130128
1705604760000,41478.5,41505,41478.5,41503,1772609,42.71681561
1705604820000,41503,41515.5,41449.5,41449.5,1568189,37.79363002
1705604880000,41449.5,41464.5,41434,41463,1193327,28.79054848
1705604940000,41463,41474,41445.5,41448,1270003,30.62670066
1705605000000,41448,41451,41370.5,41370.5,2015254,48.64976568
1705605060000,41370.5,41371,41309,41320,2169877,52.4944755
1705605120000,41320,41332.5,41233.5,41298.5,1206127,29.19596155
1705605180000,41298.5,41298.5,41200,41206.5,2465214,59.80012089
1705605240000,41206.5,41254.5,41206,41246,2167684,52.56291351
1705605300000,41246,41282,41205,41282,2305231,55.8679832
1705605360000,41282,41287.5,41263,41276.5,1669220,40.44395224
1705605420000,41276.5,41291,41225.5,41284,2202923,53.36662644
1705605480000,41284,41294,41259,41259,1831327,44.36248498
1705605540000,41259,41266,41241.5,41257.5,1745608,42.31689598
1705605600000,41257.5,41278,41242,41278,2158046,52.30551693
1705605660000,41278,41314.5,41262.5,41314.5,2086181,50.51440031
1705605720000,41314.5,41360.5,41314,41360.5,1799276,43.52360795
1705605780000,41360.5,41397.5,41353.5,41397.5,1348521,32.58713201
1705605840000,41397.5,41442,41393,41441,1625375,39.23881991
1705605900000,41441,41457.5,41423.5,41457.5,1544726,37.27140349
1705605960000,41457.5,41526.5,41457.5,41493,2302947,55.50198553
1705606020000,41493,41506,41492.5,41497,727162,17.52290412
1705606080000,41497,41498.5,41436,41445,1936858,46.69772386
1705606140000,41445,41482.5,41438.5,41482.5,1003455,24.21017228
1705606200000,41482.5,41492.5,41475,41491,1339337,32.2874202
1705606260000,41491,41491,41427.5,41427.5,1768970,42.68204246
1705606320000,41427.5,41427.5,41388,41399.5,853785,20.61982975
1705606380000,41399.5,41413.5,41359,41359,2109042,50.95532523
1705606440000,41359,41359,41336.5,41336.5,1231182,29.7733926
1705606500000,41336.5,41395.5,41330,41395.5,1940300,46.92045602
1705606560000,41395.5,41395.5,41359,41359,1106720,26.74501327
1705606620000,41359,41359,41337.5,41342.5,1237027,29.91965697
1705606680000,41342.5,41342.5,41334,41340.5,932047,22.54649193
1705606740000,41340.5,41353.5,41304,41307.5,1321032,31.96586961
1705606800000,41307.5,41332,41301,41321,1314241,31.81413154
1705606860000,41321,41330.5,41311.5,41311.5,1110033,26.86271675
1705606920000,41311.5,41324.5,41294.5,41305,1079311,26.13280005
1705606980000,41305,41340.5,41305,41319.5,1461204,35.35831611
1705607040000,41319.5,41321,41314.5,41314.5,913383,22.10622356
1705607100000,41314.5,41325,41311,41311,1038221,25.12709079
1705607160000,41311,41311,41224.5,41224.5,2300049,55.74020337
1705607220000,41224.5,41259,41216.5,41227.5,1693139,41.05990475
1705607280000,41227.5,41267,41227.5,41257,1469925,35.63500246
1705607340000,41257,41277.5,41241.5,41254.5,1057729,25.64127976
1705607400000,41254.5,41254.5,41189,41189,2338940,56.74134935
1705607460000,41189,41260.5,41140.5,41237.5,2330410,56.55274002
1705607520000,41237.5,41237.5,41144.5,41151,2539469,61.67299714
1705607580000,41151,41203.5,41151,41191.5,1882990,45.73381526
1705607640000,41191.5,41199.5,41110,41111.5,2979082,72.41304358
1705607700000,41111.5,41111.5,41021.5,41040,3493620,85.11190041
1705607760000,41040,41040.5,40972,40972,2965487,72.34024603
1705607820000,40972,40972,40751,40751,4601601,112.44347378
1705607880000,40751,40909,40751,40909,4203564,102.92422506
1705607940000,40909,40976,40908.5,40973.5,3180535,77.69309157
1705608000000,40973.5,40983.5,40938.5,40963,3014336,73.5916223
1705608060000,40963,40963,40885,40938.5,3240087,79.19882622
1705608120000,40938.5,40938.5,40852.5,40906.5,2828280,69.1656371
1705608180000,40906.5,40950,40860,40934.5,2741531,67.05238845
1705608240000,40934.5,41023.5,40934.5,41023.5,2883486,70.35558988
1705608300000,41023.5,41040.5,40985.5,41001.5,1696419,41.36346134
1705608360000,41001.5,41064,40986.5,41064,2458606,59.94624402
1705608420000,41064,41081.5,41064,41069.5,1891124,46.04795036
1705608480000,41069.5,41081.5,41063,41068,1388155,33.79877955
1705608540000,41068,41077,41068,41071.5,1091773,26.58098659
1705608600000,41071.5,41077,41066,41074,2050821,49.93512889
1705608660000,41074,41083,41067.5,41083,1813809,44.15670695
1705608720000,41083,41106,41075.5,41106,1264524,30.77393125
1705608780000,41106,41132,41092,41092,1584372,38.53642013
1705608840000,41092,41093.5,41080,41080,621626,15.12996697
1705608900000,41080,41088,41060,41060,1482271,36.08493146
1705608960000,41060,41081.5,41004,41004,1626335,39.62512105
1705609020000,41004,41025.5,40978,41025.5,1824644,44.51353498
1705609080000,41025.5,41085,41015.5,41085,1305577,31.80374193
1705609140000,41085,41127,41066,41075,1000554,24.34463584
1705609200000,41075,41075,41022,41022,1861633,45.34822921
1705609260000,41022,41022,40981,40982.5,1020881,24.9017337
1705609320000,40982.5,40983,40945,40947,894517,21.83496073
1705609380000,40947,40947.5,40881,40887,1541892,37.6924526
1705609440000,40887,40904,40867,40901,1585238,38.77062844
1705609500000,40901,40901,40828.5,40846,2005394,49.08510162
1705609560000,40846,40847.5,40828,40840,1108050,27.130814
1705609620000,40840,40870,40839.5,40863.5,1290649,31.58711181
1705609680000,40863.5,40863.5,40809,40809,1740817,42.63493855
1705609740000,40809,40817.5,40807,40809.5,1988729,48.7297741
1705609800000,40809.5,40832.5,40782,40832.5,2448415,59.99922429
1705609860000,40832.5,40842.5,40751.5,40757,2624124,64.32339368
1705609920000,40757,40763,40722,40722,2968305,72.86151467
1705609980000,40722,40722,40686,40704.5,2409953,59.21468304
1705610040000,40704.5,40704.5,40666.5,40678,1881261,46.23777178
1705610100000,40678,40679,40618,40618.5,2305117,56.71466634
1705610160000,40618.5,40661,40604,40623.5,2708076,66.64640111
1705610220000,40623.5,40658,40615,40645,2157784,53.09704612
1705610280000,40645,40701,40627.5,40701,2193587,53.95529997
1705610340000,40701,40762,40701,40752,3197418,78.49595052
1705610400000,40752,40845,40745.5,40845,2425120,59.46479984
1705610460000,40845,40874.5,40809,40874.5,2261746,55.3612284
1705610520000,40874.5,40893,40874.5,40887,1231797,30.13133279
1705610580000,40887,40895.5,40878.5,40895.5,1892454,46.28571971
1705610640000,40895.5,40913.5,40895.5,40906.5,1155011,28.23347396
1705610700000,40906.5,40949.5,40906,40947,1627270,39.75819371
1705610760000,40947,40996.5,40947,40996.5,1499714,36.59859606
1705610820000,40996.5,41020.5,40996.5,41020.5,1522230,37.12159962
1705610880000,41020.5,41103,41020,41103,1961801,47.78492232
1705610940000,41103,41103,41074,41078,1885453,45.89676916
1705611000000,41078,41193.5,41076,41193.5,2316433,56.31629006
1705611060000,41193.5,41212,41176.5,41205.5,1856861,45.06900096
1705611120000,41205.5,41239.5,41204.5,41221,1867006,45.29274292
1705611180000,41221,41221,41148.5,41148.5,2656386,64.49440997
1705611240000,41148.5,41148.5,41083.5,41084.5,2074692,50.46504069
1705611300000,41084.5,41084.5,41002.5,41002.5,3119780,76.01502282
1705611360000,41002.5,41030,40975,40975,2427298,59.20116598
1705611420000,40975,40980,40951.5,40976.5,1948535,47.56184809
1705611480000,40976.5,40976.5,40930.5,40930.5,1622187,39.617063
1705611540000,40930.5,40931,40779.5,40779.5,3216426,78.71323097
1705611600000,40779.5,40879.5,40776.5,40827,2953719,72.38160967
1705611660000,40827,40876.5,40826,40872.5,2720980,66.58304455
1705611720000,40872.5,40894,40849,40849,2224797,54.41585844
1705611780000,40849,40866,40811.5,40818,2122079,51.96940732
1705611840000,40818,40818,40780.5,40799.5,1743176,42.72569604
1705611900000,40799.5,40909,40799.5,40909,2243355,54.94506935
1705611960000,40909,40969,40866.5,40969,2418281,59.08609317
1705612020000,40969,40969,40935.5,40935.5,1814735,44.31443131
1705612080000,40935.5,40935.5,40839,40840.5,1826947,44.67657927
1705612140000,40840.5,40879,40820.5,40879,1641076,40.17562294
1705612200000,40879,40897,40844,40848.5,1898058,46.44558943
1705612260000,40848.5,40863,40818,40818,1452567,35.55506225
1705612320000,40818,40828,40806,40811.5,1362294,33.37317622
1705612380000,40811.5,40862,40811.5,40849,1736867,42.52847433
1705612440000,40849,40876.5,40843,40861.5,1006400,24.63382744
1705612500000,40861.5,40882,40859.5,40882,1704224,41.69954312
1705612560000,40882,40902.5,40882,40886,901315,22.0419358
1705612620000,40886,40888,40868.5,40882,954465,23.34763103
1705612680000,40882,40888,40857,40862,1576840,38.57378254
1705612740000,40862,40862,40804,40804,1395974,34.19047946
1705612800000,40804,40804,40765.5,40768.5,1325458,32.49923342
1705612860000,40768.5,40784,40703,40703,2306894,56.60432439
1705612920000,40703,40746,40703,40729,1756216,43.11985697
1705612980000,40729,40816,40729,40816,1458909,35.79564751
1705613040000,40816,40887.5,40815.5,40887.5,1398590,34.23329464
1705613100000,40887.5,40937.5,40887.5,40937.5,1584108,38.72122583
1705613160000,40937.5,40966.5,40937.5,40955,1426361,34.82633469
1705613220000,40955,41003.5,40951,41002,1583994,38.65667187
1705613280000,41002,41005,40993.5,40995,973670,23.74800557
1705613340000,40995,40995,40947.5,40957,1403632,34.26429356
1705613400000,40957,40957,40851,40851,2437746,59.57545274
1705613460000,40851,40851,40816.5,40850,2588269,63.37964086
1705613520000,40850,40850.5,40824.5,40824.5,1885988,46.17821556
1705613580000,40824.5,40824.5,40789.5,40789.5,1683125,41.24856447
1705613640000,40789.5,40934.5,40788,40930,2558024,62.58237502
1705613700000,40930,40990,40920,40990,1980255,48.35818367
1705613760000,40990,41014.5,40989.5,41007.5,1430468,34.88635382
1705613820000,41007.5,41039.5,41007.5,41029.5,1463532,35.67514854
1705613880000,41029.5,41039.5,41025,41039.5,1209417,29.47591342
1705613940000,41039.5,41065.5,41037,41065.5,1185484,28.88150684
1705614000000,41065.5,41085,41064,41079,1735617,42.25503893
1705614060000,41079,41079,41044.5,41044.5,1424981,34.70469527
1705614120000,41044.5,41045,41010.5,41040.5,1433385,34.93645121
1705614180000,41040.5,41077,41040,41077,849579,20.69045056
1705614240000,41077,41078,41055.5,41060.5,920732,22.4206857
1705614300000,41060.5,41108.5,41060.5,41108.5,834596,20.3194588
1705614360000,41108.5,41126,41095.5,41124,1528316,37.17527215
1705614420000,41124,41161.5,41110.5,41148.5,1632704,39.69235815
1705614480000,41148.5,41163.5,41137,41137,718301,17.45247943
1705614540000,41137,41152.5,41134,41136.5,1496912,36.3832864
1705614600000,41136.5,41157,41135.5,41148.5,1148093,27.90286907
1705614660000,41148.5,41148.5,41134,41140,722624,17.5662855
1705614720000,41140,41159.5,41138.5,41138.5,556261,13.516189
1705614780000,41138.5,41152.5,41138.5,41144.5,809594,19.67872027
1705614840000,41144.5,41163,41144.5,41163,276041,6.70791668
1705614900000,41163,41179,41161.5,41178.5,780096,18.94698955
1705614960000,41178.5,41191,41136,41136,1012220,24.58245591
1705615020000,41136,41178,41106,41106,1247517,30.34001209
1705615080000,41106,41107.5,41067.5,41067.5,893014,21.72802911
1705615140000,41067.5,41068.5,41048.5,41051,843837,20.55241104
1705615200000,41051,41080,41009.5,41080,2232735,54.3956452
1705615260000,41080,41129,41080,41091,406429,9.88664275
1705615320000,41091,41149,41091,41149,1279457,31.10150185
1705615380000,41149,41189.5,41149,41188.5,1540025,37.4067172
1705615440000,41188.5,41188.5,41168,41168,732833,17.79547896
1705615500000,41168,41211.5,41164,41209,1322638,32.11329463
1705615560000,41209,41218.5,41163.5,41163.5,1513944,36.759721
1705615620000,41163.5,41167,41133,41152.5,923820,22.45091347
1705615680000,41152.5,41153,41125,41138,754403,18.33718977
1705615740000,41138,41194,41138,41172.5,1304766,31.69370675
1705615800000,41172.5,41172.5,41112,41115.5,1371843,33.34656257
1705615860000,41115.5,41211,41115.5,41211,1156035,28.07776019
1705615920000,41211,41211,41202,41204.5,762461,18.50455409
1705615980000,41204.5,41205.5,41197.5,41199.5,665074,16.1424234
1705616040000,41199.5,41199.5,41186.5,41196.5,169563,4.11587484
1705616100000,41196.5,41201,41188.5,41199.5,813877,19.75571201
1705616160000,41199.5,41207.5,41198.5,41206,564657,13.70355488
1705616220000,41206,41213.5,41203,41211.5,968866,23.5119989
1705616280000,41211.5,41218.5,41204.5,41215.5,636689,15.4474314
1705616340000,41215.5,41232.5,41201,41202,1317373,31.97120644
1705616400000,41202,41202,41147,41154,1495862,36.34042844
1705616460000,41154,41180,41153.5,41169.5,618335,15.01974558
1705616520000,41169.5,41200,41169,41200,471074,11.4382448
1705616580000,41200,41202,41187.5,41201,302104,7.33256207
1705616640000,41201,41221.5,41200.5,41221.5,255724,6.2044645
1705616700000,41221.5,41229.5,41174.5,41174.5,1199766,29.11637351
1705616760000,41174.5,41174.5,41152.5,41152.5,887896,21.56988247
1705616820000,41152.5,41153,41141.5,41146.5,266184,6.46913721
1705616880000,41146.5,41166,41144,41150,200177,4.86468167
1705616940000,41150,41156,41139,41140.5,509415,12.38060404
1705617000000,41140.5,41144.5,41105,41144.5,1097930,26.69471494
1705617060000,41144.5,41199,41144.5,41198.5,1179513,28.6427637
1705617120000,41198.5,41229,41198.5,41229,586050,14.21936003
1705617180000,41229,41258,41214,41258,692024,16.77793972
1705617240000,41258,41264.5,41258,41264.5,175184,4.24575586
1705617300000,41264.5,41267,41263,41267,189461,4.59142735
1705617360000,41267,41267,41233,41258,522079,12.65752233
1705617420000,41258,41265,41233,41265,925349,22.43058377
1705617480000,41265,41300.5,41265,41300.5,630847,15.2799718
1705617540000,41300.5,41316,41249.5,41249.5,1485124,35.97572852
