startTime,Open,High,Low,Close,Volume,Turnover
1726339320000,59605.5,59605.5,59605.5,59605.5,0,0
1726339380000,59605.5,59605.5,59605.5,59605.5,0,0
1726339440000,59605.5,59605.5,59605.5,59605.5,0,0
1726339500000,59605.5,59605.5,59605.5,59605.5,0,0
1726339560000,59605.5,59605.5,59439,59439,1,0.00001682
1726339620000,59439,59605.5,59439,59605.5,1,0.00001677
1726339680000,59605.5,59605.5,59605.5,59605.5,0,0
1726339740000,59605.5,59605.5,59439,59439,4,0.00006713
1726339800000,59439,59605.5,59439,59439,14,0.00023518
1726339860000,59439,59605.5,59439,59605.5,9,0.00015108
1726339920000,59605.5,59605.5,59439,59439,45,0.00075597
1726339980000,59439,59439,59439,59439,0,0
1726340040000,59439,59439,59439,59439,0,0
1726340100000,59439,59605.5,59439,59605.5,100,0.00167769
1726340160000,59605.5,59605.5,59605.5,59605.5,0,0
1726340220000,59605.5,59605.5,59605.5,59605.5,0,0
1726340280000,59605.5,59605.5,59605.5,59605.5,0,0
1726340340000,59605.5,59605.5,59605.5,59605.5,0,0
1726340400000,59605.5,59605.5,59605.5,59605.5,0,0
1726340460000,59605.5,59605.5,59605.5,59605.5,0,0
1726340520000,59605.5,59605.5,59605.5,59605.5,0,0
1726340580000,59605.5,59605.5,59605.5,59605.5,0,0
1726340640000,59605.5,59605.5,59605.5,59605.5,0,0
1726340700000,59605.5,59605.5,59605.5,59605.5,0,0
1726340760000,59605.5,59605.5,59605.5,59605.5,1,0.00001677
1726340820000,59605.5,59605.5,59439,59439,1,0.00001682
1726340880000,59439,59439,59439,59439,0,0
1726340940000,59439,59439,59439,59439,0,0
1726341000000,59439,59439,59439,59439,2853,0.04799878
1726341060000,59439,59439,59439,59439,0,0
1726341120000,59439,59605.5,59439,59605.5,2853,0.04786471
1726341180000,59605.5,59605.5,59605.5,59605.5,0,0
1726341240000,59605.5,59605.5,59605.5,59605.5,0,0
1726341300000,59605.5,59605.5,59605.5,59605.5,0,0
1726341360000,59605.5,59605.5,59605.5,59605.5,0,0
1726341420000,59605.5,59605.5,59605.5,59605.5,0,0
1726341480000,59605.5,59605.5,59605.5,59605.5,0,0
1726341540000,59605.5,59605.5,59605.5,59605.5,0,0
1726341600000,59605.5,59605.5,59439,59439,5,0.00008395
1726341660000,59439,59605.5,59439,59439,13,0.00021836
1726341720000,59439,59605.5,59439,59605.5,9,0.00015108
1726341780000,59605.5,59605.5,59439,59439,47,0.00078956
1726341840000,59439,59439,59439,59439,0,0
1726341900000,59439,59439,59439,59439,0,0
1726341960000,59439,59439,59439,59439,0,0
1726342020000,59439,59439,59439,59439,0,0
1726342080000,59439,59439,59439,59439,0,0
1726342140000,59439,59439,59439,59439,0,0
1726342200000,59439,59439,59439,59439,0,0
1726342260000,59439,59605.5,59439,59439,4,0.00006718
1726342320000,59439,59605.5,59439,59439,15,0.00025195
1726342380000,59439,59605.5,59439,59605.5,1,0.00001677
1726342440000,59605.5,59605.5,59605.5,59605.5,0,0
1726342500000,59605.5,59605.5,59605.5,59605.5,0,0
1726342560000,59605.5,59605.5,59605.5,59605.5,0,0
1726342620000,59605.5,59605.5,59439,59605.5,3,0.00005036
1726342680000,59605.5,59605.5,59439,59439,1,0.00001682
1726342740000,59439,59605.5,59439,59605.5,16,0.00026872
1726342800000,59605.5,59605.5,59605.5,59605.5,0,0
1726342860000,59605.5,59605.5,59605.5,59605.5,0,0
1726342920000,59605.5,59605.5,59605.5,59605.5,0,0
1726342980000,59605.5,59605.5,59605.5,59605.5,0,0
1726343040000,59605.5,59605.5,59605.5,59605.5,0,0
1726343100000,59605.5,59605.5,59605.5,59605.5,0,0
1726343160000,59605.5,59605.5,59605.5,59605.5,1,0.00001677
1726343220000,59605.5,59605.5,59439,59439,1,0.00001682
1726343280000,59439,59439,59439,59439,0,0
1726343340000,59439,59605.5,59439,59439,4,0.00006713
1726343400000,59439,59605.5,59439,59439,14,0.00023518
1726343460000,59439,59605.5,59439,59605.5,9,0.00015108
1726343520000,59605.5,59605.5,59439,59439,45,0.00075597
1726343580000,59439,59439,59439,59439,0,0
1726343640000,59439,59439,59439,59439,0,0
1726343700000,59439,59439,59439,59439,0,0
1726343760000,59439,59439,59439,59439,0,0
1726343820000,59439,59439,59439,59439,0,0
1726343880000,59439,59439,59439,59439,0,0
1726343940000,59439,59439,59439,59439,0,0
1726344000000,59439,59439,59439,59439,0,0
1726344060000,59439,59439,59439,59439,0,0
1726344120000,59439,59439,59439,59439,0,0
1726344180000,59439,59439,59439,59439,0,0
1726344240000,59439,59439,59439,59439,0,0
1726344300000,59439,59439,59439,59439,0,0
1726344360000,59439,59439,59439,59439,0,0
1726344420000,59439,59605.5,59439,59605.5,2,0.00003359
1726344480000,59605.5,59605.5,59605.5,59605.5,0,0
1726344540000,59605.5,59605.5,59605.5,59605.5,0,0
1726344600000,59605.5,59605.5,59605.5,59605.5,0,0
1726344660000,59605.5,59605.5,59605.5,59605.5,0,0
1726344720000,59605.5,59605.5,59605.5,59605.5,0,0
1726344780000,59605.5,59605.5,59605.5,59605.5,0,0
1726344840000,59605.5,59605.5,59605.5,59605.5,0,0
1726344900000,59605.5,59605.5,59605.5,59605.5,0,0
1726344960000,59605.5,59605.5,59605.5,59605.5,0,0
1726345020000,59605.5,59605.5,59605.5,59605.5,0,0
1726345080000,59605.5,59605.5,59605.5,59605.5,0,0
1726345140000,59605.5,59605.5,59605.5,59605.5,0,0
1726345200000,59605.5,59605.5,59439,59439,6,0.00010077
1726345260000,59439,59605.5,59439,59439,12,0.00020154
1726345320000,59439,59605.5,59439,59605.5,9,0.00015108
1726345380000,59605.5,59605.5,59439,59439,47,0.00078956
1726345440000,59439,59439,59439,59439,0,0
1726345500000,59439,59439,59439,59439,0,0
1726345560000,59439,59606,59439,59606,57908,0.97151827
1726345620000,59606,59606,59606,59606,0,0
1726345680000,59606,59606,59606,59606,0,0
1726345740000,59606,59606,59606,59606,0,0
1726345800000,59606,59606,59606,59606,0,0
1726345860000,59606,59606,59439,59439,4,0.00006718
1726345920000,59439,59606,59439,59606,15,0.0002519
1726345980000,59606,59606,59439,59439,1,0.00001682
1726346040000,59439,59439,59439,59439,0,0
1726346100000,59439,59439,59439,59439,0,0
1726346160000,59439,59439,59439,59439,0,0
1726346220000,59439,59606,59439,59606,3,0.00005036
1726346280000,59606,59606,59439,59439,1,0.00001682
1726346340000,59439,59606,59439,59606,16,0.00026872
1726346400000,59606,59606,59606,59606,0,0
1726346460000,59606,59606,59606,59606,0,0
1726346520000,59606,59606,59606,59606,0,0
1726346580000,59606,59606,59606,59606,0,0
1726346640000,59606,59606,59606,59606,0,0
1726346700000,59606,59606,59606,59606,0,0
1726346760000,59606,59606,59606,59606,0,0
1726346820000,59606,59606,59439,59439,2,0.00003359
1726346880000,59439,59439,59439,59439,0,0
1726346940000,59439,59606,59439,59439,6,0.00010077
1726347000000,59439,59606,59439,59439,12,0.00020154
1726347060000,59439,59606,59439,59606,9,0.00015108
1726347120000,59606,59606,59439,59439,45,0.00075597
1726347180000,59439,59439,59439,59439,0,0
1726347240000,59439,59439,59439,59439,0,0
1726347300000,59439,59439,59439,59439,0,0
1726347360000,59439,59439,59439,59439,0,0
1726347420000,59439,59439,59439,59439,0,0
1726347480000,59439,59439,59439,59439,0,0
1726347540000,59439,59439,59439,59439,0,0
1726347600000,59439,59439,59439,59439,0,0
1726347660000,59439,59439,59439,59439,0,0
1726347720000,59439,59439,59439,59439,0,0
1726347780000,59439,59439,59439,59439,0,0
1726347840000,59439,59439,59439,59439,0,0
1726347900000,59439,59439,59439,59439,0,0
1726347960000,59439,59439,59439,59439,0,0
1726348020000,59439,59606,59439,59439,2,0.00003359
1726348080000,59439,59439,59439,59439,0,0
1726348140000,59439,59439,59439,59439,0,0
1726348200000,59439,59439,59439,59439,0,0
1726348260000,59439,59439,59439,59439,0,0
1726348320000,59439,59439,59439,59439,0,0
1726348380000,59439,59439,59439,59439,0,0
1726348440000,59439,59439,59439,59439,0,0
1726348500000,59439,59439,59439,59439,0,0
1726348560000,59439,59439,59439,59439,0,0
1726348620000,59439,59439,59439,59439,0,0
1726348680000,59439,59439,59439,59439,0,0
1726348740000,59439,59439,59439,59439,0,0
1726348800000,59439,59606,59439,59606,3,0.00005031
1726348860000,59606,59606,59439,59439,15,0.000252
1726348920000,59439,59606,59439,59606,9,0.00015108
1726348980000,59606,59606,59439,59439,47,0.00078956
1726349040000,59439,59439,59439,59439,0,0
1726349100000,59439,59439,59439,59439,0,0
1726349160000,59439,59439,59439,59439,0,0
1726349220000,59439,59439,59439,59439,0,0
1726349280000,59439,59439,59439,59439,0,0
1726349340000,59439,59439,59439,59439,0,0
1726349400000,59439,59439,59439,59439,0,0
1726349460000,59439,59606,59439,59439,4,0.00006718
1726349520000,59439,59606,59439,59606,16,0.00026872
1726349580000,59606,59606,59606,59606,0,0
1726349640000,59606,59606,59606,59606,0,0
1726349700000,59606,59606,59606,59606,0,0
1726349760000,59606,59606,59606,59606,0,0
1726349820000,59606,59606,59439,59606,3,0.00005036
1726349880000,59606,59606,59439,59439,6,0.00010082
1726349940000,59439,59606,59439,59439,11,0.00018472
1726350000000,59439,59439,59439,59439,0,0
1726350060000,59439,59439,59439,59439,0,0
1726350120000,59439,59439,59439,59439,0,0
1726350180000,59439,59439,59439,59439,0,0
1726350240000,59439,59439,59439,59439,0,0
1726350300000,59439,59439,59439,59439,0,0
1726350360000,59439,59606,59439,59439,2,0.00003359
1726350420000,59439,59439,59439,59439,0,0
1726350480000,59439,59439,59439,59439,0,0
1726350540000,59439,59606,59439,59439,4,0.00006713
1726350600000,59439,59606,59439,59439,14,0.00023518
1726350660000,59439,59606,59439,59606,9,0.00015108
1726350720000,59606,59606,59439,59439,45,0.00075597
1726350780000,59439,59439,59439,59439,0,0
1726350840000,59439,59439,59439,59439,0,0
1726350900000,59439,59439,59439,59439,0,0
1726350960000,59439,59439,59439,59439,0,0
1726351020000,59439,59439,59439,59439,0,0
1726351080000,59439,59439,59439,59439,0,0
1726351140000,59439,59439,59439,59439,0,0
1726351200000,59439,59439,59439,59439,0,0
1726351260000,59439,59439,59439,59439,0,0
1726351320000,59439,59439,59439,59439,0,0
1726351380000,59439,59439,59439,59439,0,0
1726351440000,59439,59439,59439,59439,0,0
1726351500000,59439,59439,59439,59439,0,0
1726351560000,59439,59439,59439,59439,1,0.00001682
1726351620000,59439,59606,59439,59606,1,0.00001677
1726351680000,59606,59606,59606,59606,0,0
1726351740000,59606,59606,59606,59606,0,0
1726351800000,59606,59606,59606,59606,0,0
1726351860000,59606,59606,59606,59606,0,0
1726351920000,59606,59606,59606,59606,0,0
1726351980000,59606,59606,59606,59606,0,0
1726352040000,59606,59606,59606,59606,0,0
1726352100000,59606,59606,59606,59606,0,0
1726352160000,59606,59606,59606,59606,0,0
1726352220000,59606,59606,59606,59606,0,0
1726352280000,59606,59606,59606,59606,0,0
1726352340000,59606,59606,59606,59606,0,0
1726352400000,59606,59606,59606,59606,3,0.00005031
1726352460000,59606,59606,59439,59439,15,0.000252
1726352520000,59439,59606,59439,59606,9,0.00015108
1726352580000,59606,59606,59439,59439,47,0.00078956
1726352640000,59439,59439,59439,59439,0,0
1726352700000,59439,59439,59439,59439,0,0
1726352760000,59439,59439,59439,59439,0,0
1726352820000,59439,59439,59439,59439,0,0
1726352880000,59439,59439,59439,59439,0,0
1726352940000,59439,59439,59439,59439,0,0
1726353000000,59439,59439,59439,59439,0,0
1726353060000,59439,59606,59439,59439,4,0.00006718
1726353120000,59439,59606,59439,59606,15,0.0002519
1726353180000,59606,59606,59439,59439,1,0.00001682
1726353240000,59439,59439,59439,59439,0,0
1726353300000,59439,59439,59439,59439,0,0
1726353360000,59439,59439,59439,59439,0,0
1726353420000,59439,59606,59439,59439,4,0.00006718
1726353480000,59439,59606,59439,59606,5,0.00008395
1726353540000,59606,59606,59439,59439,11,0.00018477
1726353600000,59439,59439,59439,59439,0,0
1726353660000,59439,59439,59439,59439,0,0
1726353720000,59439,59439,59439,59439,0,0
1726353780000,59439,59439,59439,59439,0,0
1726353840000,59439,59439,59439,59439,0,0
1726353900000,59439,59439,59439,59439,0,0
1726353960000,59439,59606,59439,59606,1,0.00001677
1726354020000,59606,59606,59439,59439,1,0.00001682
1726354080000,59439,59439,59439,59439,0,0
1726354140000,59439,59606,59439,59439,5,0.00008395
1726354200000,59439,59606,59439,59439,13,0.00021836
1726354260000,59439,59606,59439,59606,9,0.00015108
1726354320000,59606,59606,59439,59439,45,0.00075597
1726354380000,59439,59439,59439,59439,0,0
1726354440000,59439,59439,59439,59439,0,0
1726354500000,59439,59439,59439,59439,0,0
1726354560000,59439,59439,59439,59439,0,0
1726354620000,59439,59439,59439,59439,0,0
1726354680000,59439,59439,59439,59439,0,0
1726354740000,59439,59439,59439,59439,0,0
1726354800000,59439,59439,59439,59439,0,0
1726354860000,59439,59439,59439,59439,0,0
