startTime,Open,High,Low,Close,Volume,Turnover
1690230780000,29126.5,29129.5,29121.5,29127,149398,5.12987021
1690230840000,29127,29127,29121.5,29127,237,0.00813761
1690230900000,29127,29127,29111,29111.5,545460,18.73499046
1690230960000,29111.5,29111.5,29093.5,29101,718138,24.67653752
1690231020000,29101,29101,29093.5,29101,174,0.00597937
1690231080000,29101,29101,29093.5,29101,289,0.00993282
1690231140000,29101,29101,29092.5,29094,100625,3.45867593
1690231200000,29094,29094,29090.5,29093,96872,3.32979282
1690231260000,29093,29093,29082,29082.5,510643,17.55600246
1690231320000,29082.5,29087.5,29081.5,29087.5,295957,10.17598407
1690231380000,29087.5,29087.5,29083,29083,29566,1.01645046
1690231440000,29083,29087.5,29083,29087.5,156,0.00536336
1690231500000,29087.5,29098.5,29083,29098.5,318259,10.93999647
1690231560000,29098.5,29098.5,29089,29089,52558,1.80621082
1690231620000,29089,29108.5,29089,29108.5,297569,10.22533215
1690231680000,29108.5,29120,29108,29120,488787,16.78944137
1690231740000,29120,29127,29120,29121.5,345743,11.87188395
1690231800000,29121.5,29127,29121.5,29126.5,200214,6.87412513
1690231860000,29126.5,29126.5,29125,29126.5,452,0.01551881
1690231920000,29126.5,29126.5,29121.5,29123.5,171225,5.87940588
1690231980000,29123.5,29123.5,29115,29123.5,251,0.00861921
1690232040000,29123.5,29123.5,29115,29121,212653,7.30314471
1690232100000,29121,29122,29120.5,29122,121563,4.17440243
1690232160000,29122,29123,29120.5,29123,100181,3.44004522
1690232220000,29123,29124,29122.5,29124,36790,1.26326269
1690232280000,29124,29124.5,29123.5,29124.5,307,0.0105412
1690232340000,29124.5,29124.5,29123.5,29123.5,232,0.00796581
1690232400000,29123.5,29127.5,29123.5,29124,82817,2.84355064
1690232460000,29124,29135.5,29124,29135.5,175358,6.0196357
1690232520000,29135.5,29135.5,29129.5,29130,243947,8.37430867
1690232580000,29130,29130,29121.5,29123.5,54376,1.86701926
1690232640000,29123.5,29125,29122.5,29124,255,0.00875555
1690232700000,29124,29127.5,29123.5,29127.5,100224,3.44116733
1690232760000,29127.5,29127.5,29124.5,29127.5,204,0.00700392
1690232820000,29127.5,29127.5,29124.5,29127.5,279,0.00957918
1690232880000,29127.5,29130,29124.5,29130,244088,8.37968092
1690232940000,29130,29130,29127,29130,222,0.00762138
1690233000000,29130,29133,29129.5,29133,54992,1.88781292
1690233060000,29133,29133,29129.5,29133,193,0.00662532
1690233120000,29133,29133,29132.5,29132.5,190,0.00652176
1690233180000,29132.5,29133,29128.5,29133,82184,2.82104188
1690233240000,29133,29133,29126.5,29129,128417,4.40882205
1690233300000,29129,29129,29126.5,29129,302,0.01036829
1690233360000,29129,29129,29126.5,29129,1116,0.03831253
1690233420000,29129,29129,29126.5,29126.5,156,0.00535581
1690233480000,29126.5,29129,29116,29123.5,481109,16.52061533
1690233540000,29123.5,29123.5,29122,29123.5,237,0.00813779
1690233600000,29123.5,29123.5,29122,29123.5,271,0.00930544
1690233660000,29123.5,29123.5,29122,29123.5,179,0.00614634
1690233720000,29123.5,29125.5,29122,29125.5,15966,0.54821698
1690233780000,29125.5,29128,29123,29128,278789,9.57184833
1690233840000,29128,29148,29128,29148,381688,13.10079926
1690233900000,29148,29148,29136.5,29148,199,0.00682832
1690233960000,29148,29148,29136.5,29136.5,314,0.01077441
1690234020000,29136.5,29148,29136.5,29148,197,0.00676046
1690234080000,29148,29148,29136.5,29148,209,0.00717116
1690234140000,29148,29148,29136.5,29136.5,192,0.00658834
1690234200000,29136.5,29148,29136.5,29136.5,219,0.00751375
1690234260000,29136.5,29148,29136.5,29148,214,0.00734189
1690234320000,29148,29148,29147,29147,284,0.00974342
1690234380000,29147,29148,29147,29148,255,0.00874844
1690234440000,29148,29148,29147,29148,207,0.00710164
1690234500000,29148,29152,29147,29152,442535,15.1815513
1690234560000,29152,29164.5,29152,29164.5,356807,12.23642385
1690234620000,29164.5,29177.5,29162,29177.5,83452,2.8613146
1690234680000,29177.5,29177.5,29165.5,29173.5,245996,8.43219366
1690234740000,29173.5,29173.5,29172,29173.5,135,0.00462744
1690234800000,29173.5,29173.5,29164.5,29168.5,578605,19.83733608
1690234860000,29168.5,29168.5,29164.5,29168.5,116,0.00397698
1690234920000,29168.5,29168.5,29161,29162,100223,3.43655923
1690234980000,29162,29162,29156.5,29160,158011,5.41876875
1690235040000,29160,29160,29156.5,29160,164,0.00562456
1690235100000,29160,29160,29156.5,29160,157,0.00538436
1690235160000,29160,29160,29156.5,29157,287,0.00984264
1690235220000,29157,29157,29151,29154.5,182503,6.25986714
1690235280000,29154.5,29154.5,29148,29148,297396,10.20221097
1690235340000,29148,29150.5,29146,29146,86153,2.95587638
1690235400000,29146,29146.5,29139,29142.5,362119,12.42573406
1690235460000,29142.5,29142.5,29139,29139,747,0.02563536
1690235520000,29139,29142.5,29139,29142.5,218,0.00748117
1690235580000,29142.5,29142.5,29139,29142.5,93,0.00319131
1690235640000,29142.5,29142.5,29138.5,29139.5,100267,3.44093033
1690235700000,29139.5,29148,29139,29148,3096,0.10624616
1690235760000,29148,29148.5,29147.5,29148.5,658,0.022574
1690235820000,29148.5,29148.5,29148.5,29148.5,164,0.00562626
1690235880000,29148.5,29148.5,29147.5,29147.5,325,0.01114992
1690235940000,29147.5,29149.5,29147.5,29148,172,0.00590079
1690236000000,29148,29154.5,29147.5,29154.5,382191,13.11084526
1690236060000,29154.5,29163.5,29150,29163.5,297904,10.2158574
1690236120000,29163.5,29172.5,29158.5,29172.5,703,0.02410548
1690236180000,29172.5,29176.5,29172,29176.5,100105,3.43148493
1690236240000,29176.5,29176.5,29171,29172.5,89539,3.06934699
1690236300000,29172.5,29172.5,29165,29166.5,159660,5.47409065
1690236360000,29166.5,29166.5,29165,29166.5,237,0.00812587
1690236420000,29166.5,29166.5,29165,29165,148,0.00507435
1690236480000,29165,29166.5,29162,29165.5,63633,2.18182774
1690236540000,29165.5,29165.5,29162,29165.5,240,0.00822932
1690236600000,29165.5,29165.5,29162,29165.5,150,0.00514322
1690236660000,29165.5,29165.5,29162,29165.5,126,0.00432028
1690236720000,29165.5,29174.5,29162,29174.5,511014,17.51828624
1690236780000,29174.5,29174.5,29171,29174.5,100204,3.43464361
1690236840000,29174.5,29175.5,29174,29175.5,176,0.00603257
1690236900000,29175.5,29179,29173,29173,328072,11.24500942
1690236960000,29173,29179,29168,29169,170235,5.83582858
1690237020000,29169,29169,29167,29169,226,0.00774803
1690237080000,29169,29169,29164.5,29166.5,91426,3.13467672
1690237140000,29166.5,29166.5,29158,29158,453234,15.54153668
1690237200000,29158,29163,29157,29158.5,362,0.01241446
1690237260000,29158.5,29158.5,29157,29158.5,737,0.02527676
1690237320000,29158.5,29158.5,29155.5,29157.5,79891,2.74002799
1690237380000,29157.5,29157.5,29150.5,29150.5,390361,13.39000846
1690237440000,29150.5,29153,29142,29146,300176,10.29951669
1690237500000,29146,29148.5,29142.5,29148.5,132923,4.56032171
1690237560000,29148.5,29148.5,29146.5,29148.5,680,0.02333007
1690237620000,29148.5,29148.5,29146.5,29148.5,219,0.00751327
1690237680000,29148.5,29148.5,29146.5,29146.5,285,0.00977793
1690237740000,29146.5,29154.5,29146.5,29154.5,61331,2.10408677
1690237800000,29154.5,29154.5,29148,29149.5,200166,6.86709083
1690237860000,29149.5,29149.5,29148,29149.5,1252,0.04295106
1690237920000,29149.5,29149.5,29148,29148,299,0.01025775
1690237980000,29148,29149.5,29148,29149.5,239,0.00819924
1690238040000,29149.5,29149.5,29146,29147.5,82281,2.82298176
1690238100000,29147.5,29147.5,29146,29147.5,210,0.0072047
1690238160000,29147.5,29147.5,29146.5,29147.5,86,0.00295042
1690238220000,29147.5,29149.5,29147,29149.5,83883,2.87787996
1690238280000,29149.5,29149.5,29147,29149.5,248,0.00850814
1690238340000,29149.5,29149.5,29149.5,29149.5,171,0.00586623
1690238400000,29149.5,29149.5,29147,29149.5,225,0.00771913
1690238460000,29149.5,29149.5,29147,29149.5,166,0.00569483
1690238520000,29149.5,29149.5,29147,29149.5,813,0.02789105
1690238580000,29149.5,29149.5,29147,29147,226,0.00775322
1690238640000,29147,29149.5,29147,29149.5,236,0.00809633
1690238700000,29149.5,29149.5,29147.5,29149.5,60304,2.06888913
1690238760000,29149.5,29149.5,29147.5,29147.5,193,0.00662111
1690238820000,29147.5,29149.5,29145,29145.5,223023,7.65186014
1690238880000,29145.5,29145.5,29141.5,29141.5,206,0.0070688
1690238940000,29141.5,29141.5,29140,29141.5,149,0.00511304
1690239000000,29141.5,29141.5,29137,29137.5,296419,10.17288699
1690239060000,29137.5,29137.5,29133.5,29135,37977,1.30352838
1690239120000,29135,29135,29133.5,29135,812,0.02787161
1690239180000,29135,29135,29132.5,29135,355,0.01218488
1690239240000,29135,29135,29133.5,29135,178,0.00610952
1690239300000,29135,29135,29133.5,29135,180,0.00617831
1690239360000,29135,29135,29133.5,29135,194,0.00665875
1690239420000,29135,29141.5,29134.5,29141.5,473685,16.25717071
1690239480000,29141.5,29141.5,29137.5,29141.5,261,0.0089572
1690239540000,29141.5,29142,29137.5,29141,33509,1.1498724
1690239600000,29141,29144,29141,29141,128196,4.39887897
1690239660000,29141,29144,29141,29144,169,0.00579914
1690239720000,29144,29144,29141,29144,955,0.03276871
1690239780000,29144,29144,29141,29144,196,0.00672558
1690239840000,29144,29144,29141,29141,223,0.00765235
1690239900000,29141,29144,29141,29144,228,0.00782377
1690239960000,29144,29146.5,29141,29146.5,67985,2.33272632
1690240020000,29146.5,29157.5,29146.5,29157.5,273854,9.39493806
1690240080000,29157.5,29157.5,29149,29157.5,274,0.00939902
1690240140000,29157.5,29157.5,29149,29157.5,186,0.00637931
1690240200000,29157.5,29157.5,29149,29157.5,216,0.00740871
1690240260000,29157.5,29162,29157,29162,369499,12.67206459
1690240320000,29162,29162,29160.5,29162,216,0.007407
1690240380000,29162,29162,29160.5,29162,202,0.0069269
1690240440000,29162,29162,29162,29162,141,0.00483503
1690240500000,29162,29162,29160.5,29162,237,0.00812707
1690240560000,29162,29162,29160.5,29162,191,0.00654981
1690240620000,29162,29162,29160.5,29162,181,0.00620674
1690240680000,29162,29164,29161.5,29164,213367,7.31633635
1690240740000,29164,29166,29164,29166,129,0.00442288
1690240800000,29166,29188,29163,29183.5,212632,7.29004844
1690240860000,29183.5,29183.5,29181,29182.5,61197,2.09700871
1690240920000,29182.5,29183,29182,29183,209,0.00716177
1690240980000,29183,29183,29180,29183,100173,3.4326981
1690241040000,29183,29183,29180,29183,189,0.00647655
1690241100000,29183,29183,29179,29180.5,85161,2.91847145
1690241160000,29180.5,29180.5,29179,29180.5,256,0.00877302
1690241220000,29180.5,29180.5,29179,29180.5,215,0.00736802
1690241280000,29180.5,29180.5,29180.5,29180.5,148,0.00507176
1690241340000,29180.5,29180.5,28740,29180.5,2166998,74.87316878
1690241400000,29180.5,29180.5,28120,28725.5,1949946,67.89539782
1690241460000,28725.5,29175,28725,29172.5,604,0.02083886
1690241520000,29172.5,29172.5,29172,29172,1061,0.03637027
1690241580000,29172,29172.5,29172,29172.5,176,0.00603301
1690241640000,29172.5,29172.5,29172,29172.5,159,0.00545027
1690241700000,29172.5,29172.5,29172,29172.5,223,0.00764416
1690241760000,29172.5,29172.5,29172,29172.5,244,0.00836396
1690241820000,29172.5,29172.5,29172,29172.5,273,0.00935808
1690241880000,29172.5,29172.5,29166,29166,100331,3.43929203
1690241940000,29166,29172.5,29166,29172.5,296,0.01014802
1690242000000,29172.5,29172.5,29166,29170,326,0.01117547
1690242060000,29170,29170,29169.5,29170,131,0.00449091
1690242120000,29170,29170,29169.5,29170,252,0.00863909
1690242180000,29170,29170,29169.5,29170,203,0.00695924
1690242240000,29170,29170,29166.5,29170,100287,3.43807743
1690242300000,29170,29170,29166.5,29170,199,0.00682224
1690242360000,29170,29170,29166.5,29170,206,0.00706251
1690242420000,29170,29170,29166.5,29170,302,0.01035394
1690242480000,29170,29170,29166.5,29170,144,0.00493692
1690242540000,29170,29170,29166.5,29170,202,0.00692533
1690242600000,29170,29170,29166.5,29170,292,0.01001041
1690242660000,29170,29170,29163,29167,45284,1.5526037
1690242720000,29167,29167,29165,29165.5,100110,3.43248008
1690242780000,29165.5,29165.5,29165,29165.5,171,0.00586308
1690242840000,29165.5,29168,29165,29168,5238,0.1795956
1690242900000,29168,29168,29165,29168,193,0.00661714
1690242960000,29168,29170,29168,29170,85415,2.92838012
1690243020000,29170,29170,29167.5,29169,1019,0.03493487
1690243080000,29169,29169,29166.5,29168,62078,2.12825497
1690243140000,29168,29168,29166.5,29166.5,193,0.00661709
1690243200000,29166.5,29168,29165.5,29167,136772,4.68949151
1690243260000,29167,29167,29162,29166,100231,3.43668305
1690243320000,29166,29166,29162,29166,211,0.00723457
1690243380000,29166,29166,29162,29166,123,0.0042173
1690243440000,29166,29166,29162,29166,194,0.00665183
1690243500000,29166,29166,29159,29161,129187,4.43026957
1690243560000,29161,29161,29155.5,29159.5,108768,3.73053794
1690243620000,29159.5,29159.5,29148.5,29151,365612,12.54192355
1690243680000,29151,29151,29146,29147,133740,4.58843066
1690243740000,29147,29147,29141,29141,187727,6.44171017
1690243800000,29141,29143,29141,29143,237,0.00813244
1690243860000,29143,29143,29141,29141,230,0.00789233
1690243920000,29141,29145,29140,29145,136664,4.68969074
1690243980000,29145,29145,29141,29145,123,0.00422044
1690244040000,29145,29146.5,29141,29146.5,100229,3.43897725
1690244100000,29146.5,29148,29146,29148,33064,1.13440689
1690244160000,29148,29148,29146,29148,283,0.00970917
1690244220000,29148,29150,29146,29150,81072,2.7813912
1690244280000,29150,29150,29147.5,29150,3666,0.1257635
1690244340000,29150,29150,29145.5,29148,100169,3.43662405
1690244400000,29148,29148,29143.5,29146,100269,3.44029122
1690244460000,29146,29149,29145.5,29149,184613,6.33387764
1690244520000,29149,29149,29145.5,29149,204,0.00699872
1690244580000,29149,29149,29145.5,29149,202,0.0069303
1690244640000,29149,29149,29145.5,29149,202,0.00693024
1690244700000,29149,29155.5,29145.5,29155.5,55663,1.90960202
1690244760000,29155.5,29162.5,29148.5,29162.5,444374,15.23920599
1690244820000,29162.5,29162.5,29160.5,29162.5,197,0.00675537
1690244880000,29162.5,29162.5,29160.5,29162.5,223,0.00764696
1690244940000,29162.5,29162.5,29160.5,29162.5,138,0.00473225
1690245000000,29162.5,29162.5,29160.5,29162.5,225,0.00771557
1690245060000,29162.5,29162.5,29162,29162.5,174,0.0059666
1690245120000,29162.5,29162.5,29162,29162,181,0.00620663
1690245180000,29162,29162.5,29162,29162.5,161,0.00552077
1690245240000,29162.5,29162.5,29158.5,29162.5,384996,13.20276534
1690245300000,29162.5,29162.5,29144,29148.5,348936,11.97115668
1690245360000,29148.5,29148.5,29133,29135,382636,13.13189864
1690245420000,29135,29135,29109,29109,384780,13.20925718
1690245480000,29109,29128.5,29109,29111.5,244711,8.40643383
1690245540000,29111.5,29118.5,29109,29118.5,221650,7.61310977
1690245600000,29118.5,29120,29114,29120,61798,2.1222936
1690245660000,29120,29120,29117,29118,180854,6.21105901
1690245720000,29118,29118,29107.5,29108,5010,0.17208252
1690245780000,29108,29109,29107,29109,122177,4.19746022
1690245840000,29109,29109,29106.5,29109,199,0.00683652
1690245900000,29109,29114.5,29106.5,29111.5,495253,17.01322604
1690245960000,29111.5,29114.5,29111.5,29114.5,327,0.01123242
1690246020000,29114.5,29114.5,29111.5,29114.5,327,0.01123186
1690246080000,29114.5,29114.5,29111.5,29114.5,222,0.00762522
1690246140000,29114.5,29114.5,29111.5,29114,199,0.00683538
1690246200000,29114,29114.5,29109.5,29114.5,100118,3.4388269
1690246260000,29114.5,29114.5,29109.5,29114.5,272,0.0093434
1690246320000,29114.5,29114.5,29109.5,29114.5,172,0.0059081
1690246380000,29114.5,29114.5,29103,29110,186310,6.4010034
1690246440000,29110,29110,29102,29102.5,100228,3.44402431
1690246500000,29102.5,29115,29102,29108,298270,10.24768107
1690246560000,29108,29108,29098,29098.5,444652,15.27983419
1690246620000,29098.5,29098.5,29089.5,29091,279,0.00959072
1690246680000,29091,29096,29090.5,29096,186658,6.41614428
1690246740000,29096,29096,29092.5,29096,124,0.00426212
1690246800000,29096,29098.5,29095.5,29096,110157,3.7859671
1690246860000,29096,29096,29094.5,29096,186,0.00639278
1690246920000,29096,29096,29093.5,29093.5,181,0.0062211
1690246980000,29093.5,29095,29090.5,29090.5,266191,9.15007574
1690247040000,29090.5,29094,29089.5,29094,262,0.00900591
1690247100000,29094,29094,29089.5,29094,171,0.0058779
1690247160000,29094,29094,29086.5,29090,188614,6.48427522
1690247220000,29090,29090,29084.5,29088,86369,2.96946408
1690247280000,29088,29092,29084.5,29090,162876,5.59918576
1690247340000,29090,29090.5,29075,29078,470868,16.19070902
1690247400000,29078,29078,29054,29058.5,469432,16.15161086
1690247460000,29058.5,29064.5,29058,29064.5,559969,19.26804535
1690247520000,29064.5,29067,29060,29060.5,435615,14.98935867
1690247580000,29060.5,29060.5,29052.5,29053,100390,3.45546733
1690247640000,29053,29053,29051.5,29051.5,161,0.0055416
1690247700000,29051.5,29053,29051.5,29053,162,0.00557609
1690247760000,29053,29066.5,29053,29066.5,582228,20.03599764
1690247820000,29066.5,29066.5,29063,29066.5,251,0.00863565
1690247880000,29066.5,29067.5,29063,29067.5,73286,2.521366
1690247940000,29067.5,29067.5,29064,29064,97262,3.34636127
1690248000000,29064,29067.5,29064,29067.5,279,0.00959916
1690248060000,29067.5,29067.5,29064,29067.5,179,0.00615823
1690248120000,29067.5,29067.5,29064,29067.5,149,0.00512626
1690248180000,29067.5,29067.5,29061,29061,159190,5.47741918
1690248240000,29061,29064.5,29059,29059,151433,5.21110611
1690248300000,29059,29060.5,29054,29054,277490,9.55008693
1690248360000,29054,29057.5,29054,29057.5,206,0.00709002
1690248420000,29057.5,29057.5,29054,29057.5,166,0.00571323
1690248480000,29057.5,29057.5,29054,29057.5,186,0.00640133
1690248540000,29057.5,29057.5,29054,29057.5,218,0.0075029
1690248600000,29057.5,29057.5,29053,29054.5,100131,3.44648821
1690248660000,29054.5,29054.5,29050,29054.5,138,0.00475002
1690248720000,29054.5,29054.5,29050,29051.5,151581,5.2176039
1690248780000,29051.5,29052,29048,29048.5,100166,3.44798351
1690248840000,29048.5,29048.5,29040,29045,569141,19.59601312
1690248900000,29045,29045,29039,29043.5,188146,6.47864265
1690248960000,29043.5,29055,29043.5,29055,163443,5.62663985
1690249020000,29055,29055,29048.5,29055,277,0.00953428
1690249080000,29055,29055,29048.5,29055,482,0.01659218
1690249140000,29055,29055,29048.5,29055,192,0.00660924
1690249200000,29055,29055,29048.5,29055,188,0.00647094
1690249260000,29055,29055,29048.5,29055,188509,6.4882357
1690249320000,29055,29055,29048.5,29054,100269,3.45124609
1690249380000,29054,29054,29048.5,29054,230,0.00791719
1690249440000,29054,29054,29048.5,29054,186,0.00640225
1690249500000,29054,29054,29048.5,29048.5,166,0.00571446
1690249560000,29048.5,29052,29048.5,29048.5,100216,3.44989475
1690249620000,29048.5,29053,29048.5,29053,201,0.00691869
1690249680000,29053,29056.5,29051.5,29056.5,298151,10.26196413
1690249740000,29056.5,29057,29056,29057,93381,3.2137731
1690249800000,29057,29062.5,29056,29062.5,322600,11.10126661
1690249860000,29062.5,29062.5,29058.5,29062.5,243,0.00836207
1690249920000,29062.5,29062.5,29058.5,29062.5,146,0.0050239
1690249980000,29062.5,29062.5,29058.5,29062.5,897,0.03086474
1690250040000,29062.5,29063.5,29061,29063.5,123677,4.25560127
1690250100000,29063.5,29063.5,29051.5,29052,354580,12.2028564
1690250160000,29052,29056,29052,29056,233338,8.03120202
1690250220000,29056,29056,29052.5,29056,202,0.00695244
1690250280000,29056,29056,29052.5,29056,438,0.0150756
1690250340000,29056,29057,29052.5,29057,100194,3.44824107
1690250400000,29057,29067.5,29057,29067.5,238885,8.21992852
1690250460000,29067.5,29067.5,29060,29067.5,145,0.00498921
1690250520000,29067.5,29067.5,29060,29067.5,275,0.0094619
1690250580000,29067.5,29067.5,29060,29067.5,343,0.01180154
1690250640000,29067.5,29067.5,29060,29065,282688,9.72613478
1690250700000,29065,29065,29062.5,29065,204,0.00701913
1690250760000,29065,29065,29062.5,29065,217,0.00746644
1690250820000,29065,29065,29062.5,29063,52564,1.80865325
1690250880000,29063,29063,29058,29060.5,173557,5.97239421
1690250940000,29060.5,29060.5,29058,29060.5,159,0.00547141
1690251000000,29060.5,29060.5,29058,29060.5,213,0.00732973
1690251060000,29060.5,29060.5,29058,29060.5,199,0.00684798
1690251120000,29060.5,29060.5,29054.5,29059.5,108347,3.72858852
1690251180000,29059.5,29061.5,29054.5,29061.5,100212,3.44851076
1690251240000,29061.5,29062,29059,29062,58627,2.01734235
1690251300000,29062,29073,29062,29073,471269,16.21323121
1690251360000,29073,29074,29066.5,29074,100110,3.44331977
1690251420000,29074,29077,29072.5,29076.5,68901,2.36988965
1690251480000,29076.5,29078,29072.5,29078,51114,1.75791466
1690251540000,29078,29078.5,29077.5,29078.5,68103,2.34207985
1690251600000,29078.5,29080,29077.5,29080,86832,2.98602903
1690251660000,29080,29080,29077.5,29080,203,0.00698075
1690251720000,29080,29080,29077.5,29080,169,0.00581173
1690251780000,29080,29080,29077.5,29080,159,0.00546792
1690251840000,29080,29080,29077.5,29080,124,0.00426427
1690251900000,29080,29082,29079.5,29079.5,53672,1.84565903
1690251960000,29079.5,29082.5,29079.5,29082.5,293,0.01007525
1690252020000,29082.5,29095,29081.5,29095,153204,5.26655475
1690252080000,29095,29095,29083,29095,165,0.00567226
1690252140000,29095,29096,29094.5,29096,100252,3.44567771
1690252200000,29096,29098,29094.5,29098,94436,3.24555816
1690252260000,29098,29112.5,29098,29112.5,337221,11.58674937
1690252320000,29112.5,29114,29108.5,29112,97440,3.34695896
1690252380000,29112,29125.5,29112,29125.5,572783,19.67105688
1690252440000,29125.5,29127.5,29120.5,29124,329352,11.30795346
1690252500000,29124,29124,29119.5,29121,286315,9.83181484
1690252560000,29121,29143,29119.5,29143,520974,17.8874541
1690252620000,29143,29143,29127.5,29143,231,0.00792778
1690252680000,29143,29143.5,29142,29143.5,278,0.0095392
1690252740000,29143.5,29146,29142.5,29146,39967,1.37138594
1690252800000,29146,29146,29141,29144.5,74195,2.54589425
1690252860000,29144.5,29148,29143,29148,298198,10.23105817
1690252920000,29148,29152,29146.5,29148,91987,3.15585954
1690252980000,29148,29148,29144,29147,96102,3.29720568
1690253040000,29147,29147,29144,29147,196,0.00672456
1690253100000,29147,29147,29144,29145.5,100156,3.43641393
1690253160000,29145.5,29145.5,29145,29145.5,184,0.00631313
1690253220000,29145.5,29145.5,29145,29145.5,246,0.00844045
1690253280000,29145.5,29149,29145,29149,329395,11.30112956
1690253340000,29149,29149,29145,29149,239,0.00819968
1690253400000,29149,29149,29145,29149,186,0.00638163
1690253460000,29149,29149,29145,29145,284,0.00974411
1690253520000,29145,29149,29131,29145.5,721110,24.7509877
1690253580000,29145.5,29145.5,29125.5,29131.5,100195,3.43953857
1690253640000,29131.5,29131.5,29123,29126,161718,5.55259961
1690253700000,29126,29126,29119.5,29123.5,47694,1.63767558
1690253760000,29123.5,29123.5,29119.5,29123.5,192,0.00659322
1690253820000,29123.5,29123.5,29119.5,29123.5,262,0.00899646
1690253880000,29123.5,29123.5,29119.5,29123.5,214,0.00734889
1690253940000,29123.5,29123.5,29119.5,29123.5,158,0.00542538
1690254000000,29123.5,29123.5,29114.5,29123,283799,9.74567532
1690254060000,29123,29129.5,29120.5,29120.5,116147,3.98820057
1690254120000,29120.5,29123,29104.5,29104.5,710118,24.38906698
1690254180000,29104.5,29113,29104.5,29113,149580,5.13847292
1690254240000,29113,29113,29113,29113,207,0.00711011
1690254300000,29113,29126,29112.5,29126,744495,25.56751051
1690254360000,29126,29126,29118.5,29126,123,0.00422398
1690254420000,29126,29127,29118.5,29127,153,0.0052533
1690254480000,29127,29127,29125.5,29127,189,0.00648884
1690254540000,29127,29127,29125.5,29127,751,0.02578473
1690254600000,29127,29127,29117.5,29126,456511,15.67628271
1690254660000,29126,29126,29112.5,29118,100156,3.43971861
1690254720000,29118,29118,29118,29118,157,0.0053918
1690254780000,29118,29118,29112.5,29118,184,0.00631994
1690254840000,29118,29118,29112.5,29118,227,0.00779649
1690254900000,29118,29118,29112.5,29118,230,0.00789907
1690254960000,29118,29118,29112.5,29116.5,229,0.00786549
1690255020000,29116.5,29119,29116,29119,176994,6.0786852
1690255080000,29119,29119,29114,29117.5,159173,5.46661471
1690255140000,29117.5,29117.5,29109.5,29113,107473,3.69162378
1690255200000,29113,29113,29108,29108.5,96035,3.29920797
1690255260000,29108.5,29108.5,29107.5,29108.5,201,0.00690526
1690255320000,29108.5,29108.5,29107.5,29108.5,141,0.00484396
1690255380000,29108.5,29108.5,29106.5,29108.5,52879,1.81673186
1690255440000,29108.5,29113.5,29106.5,29113,500764,17.20201271
1690255500000,29113,29113,29102,29107,321879,11.05960052
1690255560000,29107,29107,29091,29094.5,249571,8.57771901
1690255620000,29094.5,29094.5,29091,29091.5,57291,1.96937162
1690255680000,29091.5,29091.5,29087,29087.5,226702,7.79365419
1690255740000,29087.5,29087.5,29074.5,29080,258902,8.90301953
1690255800000,29080,29080,29079,29080,100143,3.44370695
1690255860000,29080,29084,29079,29084,100166,3.444428
1690255920000,29084,29092.5,29079,29085.5,300464,10.33057437
1690255980000,29085.5,29092.5,29085.5,29092.5,148,0.0050877
1690256040000,29092.5,29092.5,29092,29092.5,100124,3.44163336
1690256100000,29092.5,29092.5,29092,29092.5,164,0.00563715
1690256160000,29092.5,29092.5,29092,29092.5,207,0.00711522
1690256220000,29092.5,29092.5,29092,29092.5,155,0.00532787
1690256280000,29092.5,29092.5,29092,29092.5,280,0.00962451
1690256340000,29092.5,29092.5,29090.5,29092.5,182,0.006256
1690256400000,29092.5,29092.5,29090.5,29092.5,216,0.00742479
1690256460000,29092.5,29092.5,29090.5,29092.5,126,0.00433117
1690256520000,29092.5,29092.5,29090.5,29090.5,308,0.01058723
1690256580000,29090.5,29092.5,29090.5,29092.5,209,0.00718403
1690256640000,29092.5,29092.5,29090.5,29092.5,174,0.00598097
1690256700000,29092.5,29093,29092,29093,184,0.00632466
1690256760000,29093,29093,29092,29093,181,0.00622149
1690256820000,29093,29093,29092,29093,298,0.01024311
1690256880000,29093,29098,29091,29092,142083,4.8838093
1690256940000,29092,29095,29091.5,29095,272006,9.3492601
1690257000000,29095,29106,29094.5,29106,429839,14.77121999
1690257060000,29106,29107,29101.5,29107,65669,2.25620156
1690257120000,29107,29107,29105.5,29106,173,0.00594367
1690257180000,29106,29106,29104.5,29106,302,0.01037591
1690257240000,29106,29106,29104.5,29105,144,0.00494747
1690257300000,29105,29105,29104.5,29105,244,0.00838339
1690257360000,29105,29105,29104.5,29105,164,0.00563471
1690257420000,29105,29106,29104.5,29106,100169,3.44170131
1690257480000,29106,29106,29103.5,29105,100294,3.44607408
1690257540000,29105,29105,29099.5,29100,162468,5.58295204
1690257600000,29100,29100,29097.5,29098.5,929,0.03192669
1690257660000,29098.5,29098.5,29097.5,29098.5,166,0.00570475
1690257720000,29098.5,29098.5,29097.5,29097.5,154,0.00529242
1690257780000,29097.5,29098.5,29097.5,29098.5,128,0.0043988
1690257840000,29098.5,29098.5,29097.5,29098.5,245,0.00841976
1690257900000,29098.5,29098.5,29097.5,29098.5,186,0.00639208
1690257960000,29098.5,29098.5,29097.5,29098.5,153,0.00525802
1690258020000,29098.5,29099,29097.5,29099,201,0.0069077
1690258080000,29099,29100,29098,29100,65381,2.2468854
1690258140000,29100,29103,29100,29103,200148,6.87758361
1690258200000,29103,29107,29102.5,29104.5,178896,6.14655289
1690258260000,29104.5,29107,29104.5,29107,173,0.00594386
