startTime,Open,High,Low,Close,Volume,Turnover
1720926660000,59544,59544,59517,59518.5,738981,12.41521041
1720926720000,59518.5,59527.5,59510,59510,607012,10.19910091
1720926780000,59510,59510,59471.5,59472,731021,12.28976286
1720926840000,59472,59485.5,59462.5,59485.5,403086,6.77840191
1720926900000,59485.5,59485.5,59476,59478.5,269061,4.52375395
1720926960000,59478.5,59478.5,59431,59433.5,964896,16.23304331
1720927020000,59433.5,59453,59431,59445.5,838471,14.1068071
1720927080000,59445.5,59462,59428,59435,481723,8.10370924
1720927140000,59435,59435.5,59414.5,59414.5,580824,9.77462573
1720927200000,59414.5,59416,59401.5,59401.5,778296,13.10021986
1720927260000,59401.5,59420,59401.5,59419.5,589156,9.9163128
1720927320000,59419.5,59448.5,59419.5,59448.5,805284,13.54831733
1720927380000,59448.5,59458.5,59448,59452,791784,13.31755063
1720927440000,59452,59452,59417,59417,592741,9.97398888
1720927500000,59417,59434.5,59400.5,59400.5,739305,12.44301066
1720927560000,59400.5,59423.5,59400.5,59423.5,552830,9.30472882
1720927620000,59423.5,59449,59421.5,59449,522280,8.78626301
1720927680000,59449,59456,59449,59451,300168,5.0488739
1720927740000,59451,59480.5,59450.5,59480.5,467403,7.86031496
1720927800000,59480.5,59480.5,59446,59446,674875,11.34876455
1720927860000,59446,59451,59424,59426.5,796983,13.41026655
1720927920000,59426.5,59434,59415.5,59433.5,289950,4.87874059
1720927980000,59433.5,59464.5,59433.5,59447.5,312508,5.25682767
1720928040000,59447.5,59447.5,59439.5,59440,379353,6.38201073
1720928100000,59440,59440,59405,59405,200193,3.36921205
1720928160000,59405,59412.5,59405,59409,300156,5.05222847
1720928220000,59409,59422,59409,59411,368961,6.21023637
1720928280000,59411,59431.5,59411,59419.5,406009,6.83292912
1720928340000,59419.5,59431.5,59417.5,59422,449088,7.55772801
1720928400000,59422,59422,59415,59415,351033,5.90784557
1720928460000,59415,59437,59410,59437,779950,13.12561599
1720928520000,59437,59453,59385.5,59385.5,1056540,17.77844898
1720928580000,59385.5,59407.5,59384.5,59401.5,904180,15.22350225
1720928640000,59401.5,59406.5,59401.5,59404.5,286397,4.82110217
1720928700000,59404.5,59404.5,59392.5,59392.5,314534,5.29553795
1720928760000,59392.5,59398.5,59380,59381.5,271804,4.57720836
1720928820000,59381.5,59398.5,59378,59380.5,469244,7.90213904
1720928880000,59380.5,59395.5,59373,59394,482167,8.11851339
1720928940000,59394,59395.5,59388,59394.5,570049,9.59840908
1720929000000,59394.5,59413.5,59389,59413.5,532761,8.96865358
1720929060000,59413.5,59420.5,59389,59411.5,458534,7.71837414
1720929120000,59411.5,59411.5,59375,59383,490297,8.25650118
1720929180000,59383,59390.5,59383,59390.5,386323,6.5051453
1720929240000,59390.5,59425.5,59389,59425.5,487425,8.2042104
1720929300000,59425.5,59435,59424,59433,216233,3.63818853
1720929360000,59433,59433,59429,59429,368210,6.19548593
1720929420000,59429,59445.5,59429,59445.5,286103,4.81308674
1720929480000,59445.5,59460,59445.5,59453.5,200225,3.3676589
1720929540000,59453.5,59480,59453.5,59477.5,844803,14.20570907
1720929600000,59477.5,59477.5,59423.5,59427,902693,15.1869454
1720929660000,59427,59429,59426,59429,501711,8.44235947
1720929720000,59429,59445.5,59429,59445.5,441755,7.43221143
1720929780000,59445.5,59495,59445.5,59495,973161,16.36362113
1720929840000,59495,59509,59484.5,59484.5,621519,10.44605775
1720929900000,59484.5,59506.5,59482,59506.5,499275,8.39273108
1720929960000,59506.5,59515.5,59506,59508.5,474630,7.97592459
1720930020000,59508.5,59530,59508,59530,286045,4.80562042
1720930080000,59530,59553,59530,59553,374648,6.29191999
1720930140000,59553,59575.5,59551.5,59569,669154,11.23516814
1720930200000,59569,59628.5,59569,59622.5,1279271,21.46312915
1720930260000,59622.5,59638,59583.5,59583.5,1726263,28.95540529
1720930320000,59583.5,59605.5,59583.5,59605.5,278695,4.67573249
1720930380000,59605.5,59669,59605.5,59664.5,1542936,25.86548353
1720930440000,59664.5,59666,59638.5,59642,979529,16.42136277
1720930500000,59642,59685.5,59631.5,59677,749234,12.55963108
1720930560000,59677,59717.5,59676,59713,935129,15.6651227
1720930620000,59713,59714,59694,59714,492880,8.25442982
1720930680000,59714,59724,59709.5,59722.5,338474,5.6675668
1720930740000,59722.5,59897.5,59722.5,59891.5,1409197,23.56087868
1720930800000,59891.5,59891.5,59874,59877,1342276,22.41615642
1720930860000,59877,59934.5,59876.5,59934.5,1680481,28.04791137
1720930920000,59934.5,60100,59927,60014,2901228,48.36077721
1720930980000,60014,60014,59987,59988.5,1490572,24.84370315
1720931040000,59988.5,59990.5,59983,59986,870124,14.50504622
1720931100000,59986,59986.5,59899.5,59949,2226502,37.14649775
1720931160000,59949,59949,59803,59803,2929545,48.93454872
1720931220000,59803,59803,59686,59751,2529761,42.36563018
1720931280000,59751,59751,59734,59737.5,1316993,22.04546073
1720931340000,59737.5,59753,59714.5,59728,1122517,18.79096354
1720931400000,59728,59736.5,59667.5,59667.5,1171958,19.62740186
1720931460000,59667.5,59742,59667.5,59742,1925964,32.25377191
1720931520000,59742,59759.5,59696,59696,1773295,29.68345043
1720931580000,59696,59733.5,59682,59695.5,1308888,21.92044245
1720931640000,59695.5,59707,59689.5,59707,587895,9.84811155
1720931700000,59707,59724,59706.5,59721,1666613,27.90816476
1720931760000,59721,59726.5,59692.5,59726.5,1234271,20.6727503
1720931820000,59726.5,59727.5,59702,59724.5,694829,11.63439879
1720931880000,59724.5,59724.5,59682,59694,771692,12.92804273
1720931940000,59694,59717.5,59693,59693,408532,6.84199536
1720932000000,59693,59763,59690,59758.5,1503919,25.18316353
1720932060000,59758.5,59839,59757.5,59834,2384128,39.86321776
1720932120000,59834,59846.5,59798,59846.5,1790418,29.92869681
1720932180000,59846.5,59868.5,59846.5,59865,361854,6.04489765
1720932240000,59865,59865,59827.5,59847,1546277,25.83806573
1720932300000,59847,59847,59825,59825,1267894,21.19054047
1720932360000,59825,59825,59753,59753,1058343,17.7027376
1720932420000,59753,59759,59743.5,59743.5,1006403,16.84236037
1720932480000,59743.5,59754,59732.5,59754,584203,9.7777971
1720932540000,59754,59755,59720,59732,827537,13.85210276
1720932600000,59732,59757,59729.5,59756.5,714546,11.95898075
1720932660000,59756.5,59763,59751.5,59763,804081,13.45627198
1720932720000,59763,59828,59754.5,59828,1333119,22.29500813
1720932780000,59828,59839,59828,59837.5,790999,13.21967059
1720932840000,59837.5,59846.5,59832,59836,914453,15.28281373
1720932900000,59836,59863,59828.5,59863,1075644,17.97295888
1720932960000,59863,59875,59848,59848,1059147,17.69293507
1720933020000,59848,59865,59841,59865,703838,11.75928686
1720933080000,59865,59879.5,59865,59875,100133,1.67236729
1720933140000,59875,59995.5,59875,59995.5,2559463,42.71363215
1720933200000,59995.5,59996,59961,59996,1873959,31.24678979
1720933260000,59996,60038.5,59995.5,60032.5,1295762,21.58788996
1720933320000,60032.5,60044.5,60031.5,60044.5,1302602,21.69667804
1720933380000,60044.5,60086.5,60039.5,60085.5,1398261,23.27640536
1720933440000,60085.5,60166.5,60063.5,60166.5,2143347,35.67296954
1720933500000,60166.5,60286.5,60105.5,60279,3430117,56.9411256
1720933560000,60279,60279.5,60077.5,60095,4043088,67.18520812
1720933620000,60095,60147.5,60063.5,60071.5,1659963,27.61247814
1720933680000,60071.5,60084.5,60034.5,60062,1718323,28.60605739
1720933740000,60062,60093,60048,60089,1414336,23.54413652
1720933800000,60089,60143.5,60060,60110.5,1998515,33.26320628
1720933860000,60110.5,60155,60080,60093.5,2772533,46.10928776
1720933920000,60093.5,60104.5,60077,60088,819196,13.63165092
1720933980000,60088,60088,60072,60072,764389,12.72285683
1720934040000,60072,60072,59976,59998,2081757,34.68323633
1720934100000,59998,59998,59923,59923,1678860,28.00556924
1720934160000,59923,59923.5,59886,59900,1341571,22.39580721
1720934220000,59900,59939.5,59898,59914,1341880,22.39965163
1720934280000,59914,59915.5,59835,59835,2271642,37.93370334
1720934340000,59835,59857.5,59814,59822.5,1362304,22.7694713
1720934400000,59822.5,59852.5,59822.5,59846,690743,11.54258745
1720934460000,59846,59910,59846,59910,1729569,28.88258313
1720934520000,59910,59949.5,59899,59941.5,903509,15.07733781
1720934580000,59941.5,60017,59941.5,60017,1643500,27.40239446
1720934640000,60017,60077.5,59973,60077.5,1471464,24.49883727
1720934700000,60077.5,60128.5,60054.5,60054.5,1967020,32.73162838
1720934760000,60054.5,60126,60047.5,60126,1601000,26.64737118
1720934820000,60126,60128,60094,60111,1337811,22.25430202
1720934880000,60111,60148.5,60111,60138.5,753386,12.5285572
1720934940000,60138.5,60151,60138.5,60148,1089420,18.11240121
1720935000000,60148,60180,60147,60168.5,1458761,24.24745799
1720935060000,60168.5,60168.5,60083.5,60119.5,2104489,35.00203795
1720935120000,60119.5,60163.5,60119.5,60133,1463780,24.33591448
1720935180000,60133,60149,60112,60112,1117902,18.58946762
1720935240000,60112,60178.5,60112,60178.5,1297681,21.57733089
1720935300000,60178.5,60178.5,60127,60140.5,1567211,26.05301986
1720935360000,60140.5,60175,60115.5,60117.5,1530404,25.44722276
1720935420000,60117.5,60118,60078.5,60078.5,1213163,20.18488985
1720935480000,60078.5,60121.5,60078.5,60115,945776,15.73394754
1720935540000,60115,60115.5,60095,60095.5,665824,11.0783544
1720935600000,60095.5,60095.5,60068.5,60093.5,812393,13.5220838
1720935660000,60093.5,60098.5,60064,60064,1540763,25.64293497
1720935720000,60064,60076,60063,60071,1357608,22.60107185
1720935780000,60071,60099,60068,60081.5,751493,12.50862822
1720935840000,60081.5,60082,60069,60071,541127,9.00672846
1720935900000,60071,60075.5,60054,60054.5,683586,11.38166485
1720935960000,60054.5,60054.5,60003.5,60017.5,1071425,17.84833853
1720936020000,60017.5,60055.5,60011,60055.5,887479,14.78359751
1720936080000,60055.5,60124,60049,60119.5,1375524,22.88835141
1720936140000,60119.5,60156.5,60119.5,60155,945978,15.72960193
1720936200000,60155,60223,60153,60223,1463078,24.30785137
1720936260000,60223,60246.5,60197.5,60202.5,1716519,28.50298828
1720936320000,60202.5,60242,60199.5,60242,749063,12.43871293
1720936380000,60242,60248.5,60218.5,60218.5,1423267,23.63158587
1720936440000,60218.5,60220,60212.5,60220,198078,3.28962215
1720936500000,60220,60220.5,60200,60220.5,672775,11.17331391
1720936560000,60220.5,60249.5,60219,60238.5,263851,4.3794139
1720936620000,60238.5,60243.5,60236.5,60239,612109,10.16095168
1720936680000,60239,60279.5,60238,60279.5,772881,12.82724875
1720936740000,60279.5,60283,60252.5,60267.5,858811,14.24848598
1720936800000,60267.5,60283.5,60261,60282,1039401,17.24565642
1720936860000,60282,60316,60237,60265.5,1686738,27.98158622
1720936920000,60265.5,60296.5,60263,60296,664417,11.0218264
1720936980000,60296,60297.5,60214.5,60214.5,1734084,28.77600216
1720937040000,60214.5,60214.5,60183,60183,520829,8.65235603
1720937100000,60183,60220.5,60175.5,60209.5,1210960,20.11681064
1720937160000,60209.5,60209.5,60198,60205,443017,7.35829374
1720937220000,60205,60233.5,60204.5,60225.5,857647,14.24186213
1720937280000,60225.5,60240,60225.5,60236.5,240052,3.9851734
1720937340000,60236.5,60236.5,60221,60221,391783,6.50527518
1720937400000,60221,60221,60174,60175.5,1091054,18.12441353
1720937460000,60175.5,60179.5,60160.5,60160.5,653645,10.86383518
1720937520000,60160.5,60171.5,60159.5,60165,524426,8.71590637
1720937580000,60165,60168.5,60141,60141,744219,12.37217617
1720937640000,60141,60154.5,60117.5,60154.5,783961,13.03516275
1720937700000,60154.5,60154.5,60111,60115.5,1077459,17.91920221
1720937760000,60115.5,60120,60115,60119.5,333306,5.54414883
1720937820000,60119.5,60120.5,60107,60107,514596,8.55993902
1720937880000,60107,60114.5,60096,60101,905717,15.06962158
1720937940000,60101,60101,60087,60093.5,402182,6.69249156
1720938000000,60093.5,60106.5,60088,60088,292840,4.87333985
1720938060000,60088,60096.5,60062,60075.5,565034,9.40495997
1720938120000,60075.5,60130,60075.5,60130,221096,3.67760605
1720938180000,60130,60137,60126.5,60126.5,384296,6.39117394
1720938240000,60126.5,60126.5,60095,60113.5,1678086,27.91691764
1720938300000,60113.5,60118.5,60106,60111,659435,10.96988582
1720938360000,60111,60118.5,60109,60109,100151,1.66612533
1720938420000,60109,60128,60109,60121.5,300207,4.99356266
1720938480000,60121.5,60133,60121.5,60133,88574,1.47309052
1720938540000,60133,60133.5,60127.5,60133.5,225574,3.75142048
1720938600000,60133.5,60133.5,60110,60123.5,567108,9.43328523
1720938660000,60123.5,60135,60115,60134,300203,4.99247574
1720938720000,60134,60138.5,60133,60134.5,23990,0.3989423
1720938780000,60134.5,60141.5,60134,60138.5,195321,3.24795037
1720938840000,60138.5,60140,60136.5,60136.5,286490,4.7638494
1720938900000,60136.5,60140.5,60135.5,60135.5,97302,1.61801893
1720938960000,60135.5,60140,60124,60124,439940,7.31613951
1720939020000,60124,60124.5,60075.5,60075.5,1126693,18.74709038
1720939080000,60075.5,60079.5,60073.5,60073.5,331380,5.51597679
1720939140000,60073.5,60076,60048.5,60051.5,399489,6.65155543
1720939200000,60051.5,60051.5,60028,60031.5,1107548,18.44886207
1720939260000,60031.5,60080,60027.5,60076.5,1000083,16.64893474
1720939320000,60076.5,60078,60054.5,60078,485287,8.07895801
1720939380000,60078,60085,60067.5,60067.5,471077,7.84145
1720939440000,60067.5,60069,60014.5,60014.5,319944,5.32856864
1720939500000,60014.5,60019,59874,59874,1989940,33.18858589
1720939560000,59874,59874,59842.5,59851.5,1178139,19.68257091
1720939620000,59851.5,59940.5,59851.5,59938.5,1395273,23.29070345
1720939680000,59938.5,59950,59910,59910,707021,11.79559336
1720939740000,59910,59935.5,59910,59927,330670,5.51790311
1720939800000,59927,59945,59905.5,59910,862475,14.39492469
1720939860000,59910,59910.5,59890,59890,440480,7.35282037
1720939920000,59890,59894,59843,59843,683213,11.4120836
1720939980000,59843,59843,59810.5,59810.5,1077172,18.00489282
1720940040000,59810.5,59822,59803.5,59805,1354874,22.65324766
1720940100000,59805,59878,59805,59877.5,1137597,19.01240547
1720940160000,59877.5,59877.5,59859.5,59862.5,724538,12.10240668
1720940220000,59862.5,59879,59842.5,59856,938010,15.67046114
1720940280000,59856,59856,59841.5,59846.5,932897,15.587664
1720940340000,59846.5,59868,59840.5,59868,1174636,19.62652052
1720940400000,59868,59871,59845.5,59848,855093,14.2847746
1720940460000,59848,59864.5,59827,59864.5,1439003,24.04629386
1720940520000,59864.5,59904,59864,59904,1783424,29.77907893
1720940580000,59904,59924,59899.5,59914,2585835,43.16009118
1720940640000,59914,62802,59914,59942,1939750,32.36159704
1720940700000,59942,59943,59925.5,59925.5,464115,7.7439137
1720940760000,59925.5,59947.5,59925.5,59946.5,1737944,28.99416243
1720940820000,59946.5,59968,59943.5,59954.5,1651241,27.53816174
1720940880000,59954.5,59973,59954.5,59962,863217,14.39553142
1720940940000,59962,59962,59938,59942,515454,8.59826421
1720941000000,59942,59956,59918.5,59956,575215,9.59787201
1720941060000,59956,59959,59921.5,59929,935368,15.60348608
1720941120000,59929,59929,59913.5,59915,358137,5.97736302
1720941180000,59915,59920,59912.5,59912.5,423076,7.06089552
1720941240000,59912.5,59922,59912.5,59921,645184,10.767334
1720941300000,59921,59921,59912,59916,1166098,19.46207051
1720941360000,59916,59941,59916,59938.5,431782,7.2045556
1720941420000,59938.5,59962.5,59938.5,59962.5,511889,8.5379921
1720941480000,59962.5,59991,59962,59991,758945,12.65358088
1720941540000,59991,60013,59976,59976,964312,16.07288002
1720941600000,59976,60043,59976,60043,966215,16.10473021
1720941660000,60043,60071,60041.5,60061,957489,15.94385515
1720941720000,60061,60077,60055,60077,1005389,16.73720007
1720941780000,60077,60108.5,60064,60064,750311,12.48546394
1720941840000,60064,60065.5,60023.5,60023.5,1279129,21.30258573
1720941900000,60023.5,60023.5,60005,60006.5,984370,16.40329904
1720941960000,60006.5,60017,60005,60014.5,325355,5.42119945
1720942020000,60014.5,60014.5,59981.5,59983,840040,14.00190306
1720942080000,59983,59983,59953.5,59953.5,370476,6.17709913
1720942140000,59953.5,59960,59939.5,59939.5,100139,1.6702906
1720942200000,59939.5,59954,59939.5,59939.5,113295,1.89015575
1720942260000,59939.5,59940,59914.5,59930,1041502,17.38107295
1720942320000,59930,59968,59930,59967.5,391723,6.53460333
1720942380000,59967.5,59994.5,59967.5,59989.5,662292,11.04157227
1720942440000,59989.5,59989.5,59969.5,59989,257346,4.28993316
1720942500000,59989,59989,59964,59980,653641,10.89706058
1720942560000,59980,59984.5,59978.5,59980,194236,3.23835913
1720942620000,59980,59980,59947.5,59947.5,677161,11.29390441
1720942680000,59947.5,59965.5,59947.5,59948,325518,5.42989648
1720942740000,59948,59983,59948,59983,300871,5.01720607
1720942800000,59983,59983.5,59974,59983.5,526821,8.78384852
1720942860000,59983.5,59983.5,59971,59971,100212,1.67088635
1720942920000,59971,59980.5,59971,59980.5,373614,6.22968267
1720942980000,59980.5,59986.5,59979,59986.5,93912,1.56557848
1720943040000,59986.5,59992.5,59985,59992.5,266096,4.43566965
1720943100000,59992.5,60000.5,59992,60000.5,126065,2.10112324
1720943160000,60000.5,60031.5,60000.5,60025,651150,10.84883951
1720943220000,60025,60026.5,60000,60004,348218,5.8033042
1720943280000,60004,60011,59998.5,60003.5,86565,1.4426778
1720943340000,60003.5,60053.5,60003.5,60038.5,979784,16.31999332
1720943400000,60038.5,60048.5,60025.5,60033.5,697174,11.61295747
1720943460000,60033.5,60045,60029,60029,267653,4.45846447
1720943520000,60029,60029.5,60018,60023.5,508758,8.47580155
1720943580000,60023.5,60095.5,60023.5,60095.5,673918,11.21881189
1720943640000,60095.5,60096.5,60086.5,60094.5,620800,10.33076931
1720943700000,60094.5,60120,60094.5,60112.5,200131,3.32935527
1720943760000,60112.5,60113,60063.5,60063.5,1056357,17.58036278
1720943820000,60063.5,60083,60060.5,60083,226182,3.76568055
1720943880000,60083,60083,60052,60052,539746,8.98478326
1720943940000,60052,60068,60049,60050.5,408624,6.80461531
1720944000000,60050.5,60104.5,60050,60102,715204,11.90370798
1720944060000,60102,60120,60102,60120,596709,9.92755893
1720944120000,60120,60128,60119.5,60119.5,100134,1.66554992
1720944180000,60119.5,60128,60119.5,60126,307712,5.1177525
1720944240000,60126,60152,60123.5,60152,581925,9.67658358
1720944300000,60152,60218,60152,60206.5,1038958,17.26139343
1720944360000,60206.5,60206.5,60173,60174.5,701189,11.65050058
1720944420000,60174.5,60174.5,60125.5,60125.5,865273,14.38603818
1720944480000,60125.5,60125.5,60102.5,60116,252774,4.20481957
1720944540000,60116,60126.5,60106,60106,884608,14.71417733
1720944600000,60106,60116,60100,60114.5,580929,9.66446304
1720944660000,60114.5,60118,60096.5,60096.5,390759,6.50128164
1720944720000,60096.5,60116,60089.5,60116,841986,14.00827804
1720944780000,60116,60135,60115,60135,426599,7.09529815
1720944840000,60135,60140.5,60120.5,60120.5,389487,6.47726793
1720944900000,60120.5,60121,60108,60108,491549,8.17699335
1720944960000,60108,60109.5,60078,60093.5,935396,15.56758802
1720945020000,60093.5,60133.5,60093,60133.5,590956,9.83111614
1720945080000,60133.5,60189.5,60121,60165.5,626417,10.41145003
1720945140000,60165.5,60225,60165.5,60225,556236,9.23782321
1720945200000,60225,60240,60211.5,60234,570353,9.46921851
1720945260000,60234,60265,60232.5,60261,714783,11.86349473
1720945320000,60261,60261,60213.5,60213.5,716067,11.88730924
1720945380000,60213.5,62500,60211.5,60238.5,2651410,44.01083198
1720945440000,60238.5,60284.5,60238.5,60284.5,1250860,20.76048283
1720945500000,60284.5,60291.5,60263,60270.5,776076,12.8753337
1720945560000,60270.5,60323.5,60270.5,60311,743937,12.33530145
1720945620000,60311,60325.5,60311,60317,405291,6.71953295
1720945680000,60317,60400.5,60286,60400.5,1858947,30.81353276
1720945740000,60400.5,60408,60345,60345,1726680,28.59656287
1720945800000,60345,60345,60296.5,60296.5,1767073,29.29898325
1720945860000,60296.5,60297,60249.5,60251,1113624,18.47877377
1720945920000,60251,60282.5,60241.5,60282.5,475630,7.89418744
1720945980000,60282.5,60282.5,60242,60242,741841,12.30886415
1720946040000,60242,60243.5,60220,60220,591265,9.81589399
1720946100000,60220,60220,60188,60193.5,744910,12.37210165
1720946160000,60193.5,60199.5,60186,60198,746185,12.39690858
1720946220000,60198,60268,60198,60268,506460,8.40922055
1720946280000,60268,60298,60229,60267,664815,11.03023605
1720946340000,60267,60299,60253,60254,554725,9.20255905
1720946400000,60254,60254,60240.5,60240.5,847410,14.06566216
1720946460000,60240.5,60248.5,60237,60243,536112,8.89911493
1720946520000,60243,60261,60242.5,60261,452725,7.51409812
1720946580000,60261,60311.5,60261,60305.5,624819,10.36371917
1720946640000,60305.5,60305.5,60264,60264,445094,7.38338078
1720946700000,60264,60264,60220,60239.5,863088,14.32517925
1720946760000,60239.5,60239.5,60217,60238.5,1053392,17.48852781
1720946820000,60238.5,60292,60238,60292,933915,15.49865372
1720946880000,60292,60300.5,60286,60297.5,648935,10.76230167
1720946940000,60297.5,60330.5,60297.5,60330.5,831767,13.79031526
1720947000000,60330.5,60330.5,60261,60285.5,1023436,16.97025756
1720947060000,60285.5,60294,60254.5,60262,1352939,22.44386868
1720947120000,60262,60262,60236,60236,449892,7.46748743
1720947180000,60236,60236.5,60200.5,60216.5,891521,14.80370612
1720947240000,60216.5,60220.5,60212,60212,370792,6.15786443
1720947300000,60212,60212.5,60191,60191,1432882,23.80149661
1720947360000,60191,60209,60181,60181,496528,8.24939471
1720947420000,60181,60202.5,60180,60202,253869,4.21839897
1720947480000,60202,60210.5,60192,60204,730763,12.13807364
1720947540000,60204,60223.5,60187,60223.5,616227,10.23620219
1720947600000,60223.5,60223.5,60207,60207,993424,16.49841188
1720947660000,60207,60227.5,60206,60227.5,661318,10.98238004
1720947720000,60227.5,60250.5,60210,60250.5,300214,4.98532882
1720947780000,60250.5,60268.5,60225.5,60225.5,1195141,19.83695001
1720947840000,60225.5,60243,60225.5,60243,464795,7.7159901
1720947900000,60243,60281.5,60243,60268.5,598583,9.93260194
1720947960000,60268.5,60270,60246.5,60267,409030,6.78689848
1720948020000,60267,60267,60234,60234,496305,8.23883455
1720948080000,60234,60234,60176,60183.5,1316741,21.87331664
1720948140000,60183.5,60187.5,60155,60168.5,885232,14.71165615
1720948200000,60168.5,60168.5,60155,60157.5,579160,9.62748315
1720948260000,60157.5,60157.5,60142,60143.5,604207,10.04543299
1720948320000,60143.5,60146,60142,60143.5,50902,0.84634946
1720948380000,60143.5,60163.5,60137.5,60160.5,871799,14.49147434
1720948440000,60160.5,60160.5,60135,60135,259394,4.31283907
1720948500000,60135,60153,60135,60153,680138,11.30777822
1720948560000,60153,60183.5,60152.5,60183.5,544791,9.054634
1720948620000,60183.5,60212.5,60171.5,60212.5,635614,10.55889992
1720948680000,60212.5,60230.5,60212.5,60230.5,970428,16.11444304
1720948740000,60230.5,60254,60204,60204,626350,10.39920329
1720948800000,60204,60204,60156,60156,736755,12.24287996
1720948860000,60156,60156,60137,60137,760220,12.64070697
1720948920000,60137,60137,60127,60132.5,740934,12.32173144
1720948980000,60132.5,60141,60132.5,60140,186098,3.0946273
1720949040000,60140,60150,60140,60140,552454,9.18501737
1720949100000,60140,60199,60140,60199,836907,13.90541285
1720949160000,60199,60292.5,60198.5,60292.5,1425179,23.6548924
1720949220000,60292.5,60292.5,60288,60291.5,277446,4.60192501
1720949280000,60291.5,60299,60270.5,60281.5,927920,15.39162769
1720949340000,60281.5,60281.5,60277.5,60277.5,91237,1.51354084
1720949400000,60277.5,60281.5,60275.5,60280,332039,5.50846548
1720949460000,60280,60300.5,60278.5,60300.5,564597,9.3637278
1720949520000,60300.5,60353,60300,60351,1060815,17.58329543
1720949580000,60351,60354,60335,60351,1006848,16.6830829
1720949640000,60351,60352,60320.5,60326.5,730821,12.11255154
1720949700000,60326.5,60341.5,60326,60341.5,258383,4.28259033
1720949760000,60341.5,60362.5,60341.5,60354.5,862227,14.28597234
1720949820000,60354.5,60355.5,60330.5,60330.5,1043746,17.29678695
1720949880000,60330.5,60331,60305.5,60310,533084,8.83867305
1720949940000,60310,60311,60302.5,60309,686161,11.37780352
1720950000000,60309,60359.5,60309,60354,443872,7.35584806
1720950060000,60354,60362.5,60288,60288,1502030,24.90113794
1720950120000,60288,60288.5,60242,60242,526350,8.73385542
1720950180000,60242,60242,60218,60221,777288,12.90602419
1720950240000,60221,60223.5,60215.5,60215.5,456033,7.57305973
1720950300000,60215.5,60224.5,60199.5,60224.5,1365120,22.67361013
1720950360000,60224.5,60235,60217.5,60235,687096,11.40870063
1720950420000,60235,60235,60221.5,60221.5,159,0.0026401
1720950480000,60221.5,60273.5,60221.5,60243.5,1301045,21.59164848
1720950540000,60243.5,60243.5,60226,60228.5,331659,5.50644869
1720950600000,60228.5,60238,60214.5,60214.5,392921,6.52386078
