startTime,Open,High,Low,Close,Volume,Turnover
1687471800000,30033.5,30033.5,30033.5,30033.5,10,0.0003329
1687471860000,30033.5,30033.5,30033,30033,10,0.0003329
1687471920000,30033,30033,30025.5,30027.5,1417,0.04719262
1687471980000,30027.5,30027.5,30025.5,30027.5,40,0.00133215
1687472040000,30027.5,30027.5,30025.5,30027.5,124,0.00412976
1687472100000,30027.5,30027.5,30025.5,30027.5,88,0.00293079
1687472160000,30027.5,30027.5,30010,30010,1091,0.03634104
1687472220000,30010,30022.5,29999,30022.5,125095,4.16837284
1687472280000,30022.5,30031.5,30018.5,30018.5,156458,5.21144508
1687472340000,30018.5,30031.5,30018.5,30027,13980,0.46551185
1687472400000,30027,30027,30024,30027,86,0.00286421
1687472460000,30027,30032.5,30027,30032.5,141,0.00469513
1687472520000,30032.5,30032.5,30029.5,30030,184,0.00612711
1687472580000,30030,30030,30024.5,30027,53,0.00176513
1687472640000,30027,30027,30024.5,30027,165,0.00549543
1687472700000,30027,30048,30024.5,30048,133,0.00442812
1687472760000,30048,30058.5,30048,30058.5,68,0.00226216
1687472820000,30058.5,30065,30053.5,30065,9797,0.32597013
1687472880000,30065,30065,30056.5,30056.5,54435,1.81108233
1687472940000,30056.5,30056.5,30036,30040.5,3521,0.1172047
1687473000000,30040.5,30040.5,30035.5,30035.5,8147,0.27124108
1687473060000,30035.5,30040.5,30035.5,30040.5,138,0.00459425
1687473120000,30040.5,30041,30030,30030.5,24583,0.81840867
1687473180000,30030.5,30030.5,30006,30006,129453,4.3128105
1687473240000,30006,30006,29988,29996.5,127603,4.25283123
1687473300000,29996.5,30002.5,29996.5,29999,8782,0.29273823
1687473360000,29999,29999,29981.5,29997.5,137468,4.58351343
1687473420000,29997.5,29997.5,29988,29992,70,0.0023342
1687473480000,29992,29997.5,29988,29997.5,10909,0.36374841
1687473540000,29997.5,30005.5,29997.5,30001.5,10,0.00033329
1687473600000,30001.5,30001.5,29998.5,29998.5,70,0.0023334
1687473660000,29998.5,30004.5,29998.5,30004.5,21275,0.70915505
1687473720000,30004.5,30004.5,30004.5,30004.5,88,0.0029328
1687473780000,30004.5,30007.5,30004.5,30007.5,42508,1.41665001
1687473840000,30007.5,30007.5,30005.5,30005.5,70,0.00233282
1687473900000,30005.5,30010,30005.5,30010,86,0.00286568
1687473960000,30010,30012.5,30006,30006,10978,0.36582328
1687474020000,30006,30006,30006,30006,10,0.0003332
1687474080000,30006,30006,30002,30005,56071,1.86878402
1687474140000,30005,30005,30005,30005,70,0.00233286
1687474200000,30005,30005,29994,29995,162402,5.41364719
1687474260000,29995,30008.5,29994.5,29994.5,79722,2.65767819
1687474320000,29994.5,30044,29976,29978,123291,4.11134449
1687474380000,29978,30034,29941.5,29950,372443,12.42927235
1687474440000,29950,29950,29917,29920.5,202500,6.76482843
1687474500000,29920.5,29937,29916,29933,203317,6.79415602
1687474560000,29933,29933,29933,29933,78,0.00260573
1687474620000,29933,29933,29913,29918,38913,1.30082777
1687474680000,29918,30009,29891,30009,304139,10.16976587
1687474740000,30009,30009,29904.5,29923.5,12549,0.41943922
1687474800000,29923.5,29930.5,29909,29930.5,76711,2.56447387
1687474860000,29930.5,29950,29930.5,29950,3120,0.10418061
1687474920000,29950,29952,29948,29952,14383,0.48026539
1687474980000,29952,29955,29948,29948,17335,0.57883636
1687475040000,29948,29955,29931.5,29938,74367,2.48452106
1687475100000,29938,29938,29906.5,29906.5,104822,3.50432725
1687475160000,29906.5,29938,29906.5,29938,227,0.00758441
1687475220000,29938,29942.5,29938,29942.5,48,0.00160327
1687475280000,29942.5,29950.5,29942.5,29950.5,143,0.00477482
1687475340000,29950.5,29950.5,29950.5,29950.5,76,0.00253742
1687475400000,29950.5,29950.5,29939.5,29942.5,65780,2.19706136
1687475460000,29942.5,29950.5,29940,29945,38597,1.28912035
1687475520000,29945,29945,29937.5,29942,23764,0.79377556
1687475580000,29942,29942,29936,29936,5424,0.18118637
1687475640000,29936,29936,29936,29936,189,0.00631339
1687475700000,29936,29958.5,29936,29958.5,78,0.00260376
1687475760000,29958.5,29958.5,29953,29958.5,85137,2.84233418
1687475820000,29958.5,29960.5,29958.5,29960.5,64305,2.14646227
1687475880000,29960.5,29960.5,29960.5,29960.5,126,0.00420545
1687475940000,29960.5,29970,29960.5,29970,18191,0.60704505
1687476000000,29970,29970,29966.5,29970,86,0.00286976
1687476060000,29970,29970,29966.5,29970,83,0.00276964
1687476120000,29970,29970,29965.5,29965.5,5139,0.17149159
1687476180000,29965.5,29965.5,29965.5,29965.5,98,0.0032704
1687476240000,29965.5,29965.5,29965.5,29965.5,121,0.00403795
1687476300000,29965.5,29965.5,29965.5,29965.5,58,0.00193554
1687476360000,29965.5,29965.5,29965.5,29965.5,68,0.00226925
1687476420000,29965.5,29968.5,29963.5,29968.5,190080,6.34305138
1687476480000,29968.5,29968.5,29968.5,29968.5,73,0.0024358
1687476540000,29968.5,29978,29968.5,29978,34040,1.13585881
1687476600000,29978,29982,29978,29982,10,0.0003335
1687476660000,29982,29982,29982,29982,10,0.0003335
1687476720000,29982,29982,29977,29977,86,0.00286877
1687476780000,29977,29978,29977,29978,100075,3.33828139
1687476840000,29978,29978,29976.5,29978,148,0.00493709
1687476900000,29978,29978,29976.5,29978,173,0.00577108
1687476960000,29978,29984,29976.5,29984,157041,5.23810826
1687477020000,29984,29984.5,29979.5,29984.5,59713,1.99146257
1687477080000,29984.5,29988,29983.5,29985.5,59713,1.99146229
1687477140000,29985.5,29985.5,29983.5,29985,40,0.00133397
1687477200000,29985,29985,29982.5,29982.5,5641,0.18813684
1687477260000,29982.5,29984,29977.5,29977.5,130717,4.36034908
1687477320000,29977.5,30009,29948.5,29948.5,174591,5.82587868
1687477380000,29948.5,29954.5,29948,29952.5,100108,3.34267154
1687477440000,29952.5,29952.5,29948,29952.5,105,0.00350596
1687477500000,29952.5,29952.5,29948,29951.5,99,0.0033056
1687477560000,29951.5,29951.5,29948,29948,263,0.00878175
1687477620000,29948,29956.5,29948,29956.5,150041,5.00966043
1687477680000,29956.5,29967.5,29956.5,29967.5,265923,8.87667753
1687477740000,29967.5,29967.5,29963.5,29967.5,126,0.00420494
1687477800000,29967.5,29967.5,29941,29941,16139,0.53901494
1687477860000,29941,29941,29922,29922,60,0.00200479
1687477920000,29922,30009,29909,30009,27535,0.92062536
1687477980000,30009,30009,29906.5,29911.5,541896,18.11828874
1687478040000,29911.5,30008,29889,29892.5,136804,4.57477734
1687478100000,29892.5,29902.5,29892.5,29902.5,110063,3.6807291
1687478160000,29902.5,29905,29896.5,29896.5,10109,0.33806543
1687478220000,29896.5,29901.5,29896.5,29901.5,121,0.00404656
1687478280000,29901.5,29905,29900,29902.5,58382,1.95247891
1687478340000,29902.5,29902.5,29887,29887,2069,0.06919842
1687478400000,29887,29888,29881,29884.5,208934,6.99096215
1687478460000,29884.5,29903,29877,29903,30168,1.00931189
1687478520000,29903,29903.5,29888,29888,47563,1.5912022
1687478580000,29888,29915,29888,29914,134123,4.48365049
1687478640000,29914,29914,29911,29911,100010,3.34333937
1687478700000,29911,29915,29911,29915,184,0.00615089
1687478760000,29915,29915,29901,29901,68480,2.2902239
1687478820000,29901,29925,29901,29925,123734,4.13609061
1687478880000,29925,29938.5,29925,29935,52434,1.75140216
1687478940000,29935,29935,29923,29927.5,126,0.0042107
1687479000000,29927.5,29927.5,29921,29926,145717,4.86949938
1687479060000,29926,29950,29923,29950,300128,10.0265273
1687479120000,29950,29985,29950,29985,125853,4.19817168
1687479180000,29985,29989,29985,29987.5,113336,3.77957511
1687479240000,29987.5,29994.5,29987.5,29994.5,93,0.00310074
1687479300000,29994.5,30018.5,29988,30018.5,160421,5.34791561
1687479360000,30018.5,30018.5,29991,29996,3639,0.12132406
1687479420000,29996,30018.5,29996,30018.5,162765,5.42346906
1687479480000,30018.5,30029,30012,30029,626562,20.8704517
1687479540000,30029,30029.5,30019.5,30028.5,33411,1.11290242
1687479600000,30028.5,30028.5,30007,30007,86,0.00286537
1687479660000,30007,30011,29996,30003,76,0.0025331
1687479720000,30003,30033.5,30001.5,30033.5,37076,1.23575884
1687479780000,30033.5,30035.5,30017.5,30024.5,740,0.02464043
1687479840000,30024.5,30040.5,30016,30040.5,176110,5.86366988
1687479900000,30040.5,30044,30025,30030.5,1186,0.03948161
1687479960000,30030.5,30031,30025,30028,35,0.00116557
1687480020000,30028,30038.5,30023,30038.5,244728,8.14954608
1687480080000,30038.5,30039.5,30023,30023.5,114067,3.79799089
1687480140000,30023.5,30024.5,30023,30024.5,86981,2.897001
1687480200000,30024.5,30038,30023,30038,436232,14.52708253
1687480260000,30038,30062.5,30029,30062.5,246343,8.19957604
1687480320000,30062.5,30065.5,30042,30045.5,100080,3.32895508
1687480380000,30045.5,30045.5,30033,30033,134,0.00446158
1687480440000,30033,30037,30023,30032.5,148589,4.94791042
1687480500000,30032.5,30041,30031.5,30041,499083,16.61525375
1687480560000,30041,30042,30024.5,30037.5,53252,1.77264541
1687480620000,30037.5,30038.5,30023.5,30023.5,113,0.00376338
1687480680000,30023.5,30023.5,30023,30023,143,0.00476292
1687480740000,30023,30023.5,30023,30023,70,0.00233146
1687480800000,30023,30029,30023,30023,103681,3.4533064
1687480860000,30023,30032,30023,30024.5,200208,6.66672122
1687480920000,30024.5,30043,30023,30043,171124,5.6987075
1687480980000,30043,30043,30023,30043,35,0.00116549
1687481040000,30043,30043,30023,30043,50,0.00166511
1687481100000,30043,30043,30023,30043,100068,3.33290579
1687481160000,30043,30043,30043,30043,10,0.0003328
1687481220000,30043,30043,30023,30043,128,0.00426311
1687481280000,30043,30043,30010,30043,126,0.00419689
1687481340000,30043,30043,30010,30023.5,211826,7.05786925
1687481400000,30023.5,30025,30010,30011,118,0.00393152
1687481460000,30011,30028,30007.5,30028,322816,10.75668564
1687481520000,30028,30032.5,30018,30028.5,287981,9.59040477
1687481580000,30028.5,30034,30019,30034,91180,3.03644784
1687481640000,30034,30034,30006.5,30023,98,0.00326514
1687481700000,30023,30023,29995,30013.5,176,0.00586634
1687481760000,30013.5,30013.5,30001.5,30011,64668,2.1554799
1687481820000,30011,30011,30000.5,30011,108,0.0035998
1687481880000,30011,30033.5,30011,30019,293979,9.7919489
1687481940000,30019,30024,30011.5,30021.5,56098,1.86859487
1687482000000,30021.5,30027,30011.5,30011.5,55975,1.86449702
1687482060000,30011.5,30011.5,30010,30010,14706,0.49003661
1687482120000,30010,30015.5,30000,30006.5,100070,3.33454878
1687482180000,30006.5,30010,29995.5,30010,131589,4.38588158
1687482240000,30010,30018.5,30010,30018.5,89092,2.96846372
1687482300000,30018.5,30023.5,30011.5,30011.5,79563,2.65059796
1687482360000,30011.5,30011.5,29996,30002.5,162182,5.40659332
1687482420000,30002.5,30002.5,29989.5,29989.5,98,0.00326729
1687482480000,29989.5,29993.5,29989.5,29993.5,50,0.00166717
1687482540000,29993.5,29993.5,29985.5,29985.5,156,0.00520204
1687482600000,29985.5,29998.5,29985.5,29998.5,122529,4.08545164
1687482660000,29998.5,30008.5,29995.5,30008.5,500075,16.66753791
1687482720000,30008.5,30011.5,30008.5,30011.5,127921,4.26266693
1687482780000,30011.5,30017.5,30009.5,30009.5,189821,6.3242373
1687482840000,30009.5,30031,30009.5,30031,290547,9.67800463
1687482900000,30031,30031,30019,30031,86,0.00286462
1687482960000,30031,30031,30019,30031,106,0.00353086
1687483020000,30031,30031,30019,30031,83,0.00276469
1687483080000,30031,30031,30019,30025.5,38,0.00126565
1687483140000,30025.5,30025.5,30009.5,30009.5,45137,1.50409032
1687483200000,30009.5,30023.5,30009.5,30023.5,122355,4.0762176
1687483260000,30023.5,30035,30023.5,30033,162628,5.41516334
1687483320000,30033,30042,30027,30037.5,1486,0.04947905
1687483380000,30037.5,30037.5,30021.5,30032,40076,1.33448824
1687483440000,30032,30049.5,30032,30049.5,367262,12.22578988
1687483500000,30049.5,30054.5,30049.5,30054.5,100010,3.32816704
1687483560000,30054.5,30054.5,30040,30040,172,0.00572559
1687483620000,30040,30046.5,30040,30046.5,211,0.00702386
1687483680000,30046.5,30046.5,30040,30046.5,131,0.00436075
1687483740000,30046.5,30046.5,30040,30046.5,83,0.00276289
1687483800000,30046.5,30046.5,30039,30039,86,0.00286287
1687483860000,30039,30047,30039,30039.5,58611,1.95116332
1687483920000,30039.5,30039.5,30039,30039.5,161,0.00535959
1687483980000,30039.5,30054.5,30039,30039,100,0.00332888
1687484040000,30039,30040,30039,30039.5,156,0.00519314
1687484100000,30039.5,30054.5,30039,30054.5,123,0.00409456
1687484160000,30054.5,30054.5,30039,30054.5,239,0.00795611
1687484220000,30054.5,30054.5,30039,30054.5,186,0.00619174
1687484280000,30054.5,30054.5,30039,30054.5,70,0.0023301
1687484340000,30054.5,30054.5,30039,30054.5,131,0.00436079
1687484400000,30054.5,30054.5,30039,30039,176,0.00585884
1687484460000,30039,30054.5,30039,30054.5,190,0.0063249
1687484520000,30054.5,30054.5,30039,30054.5,40,0.0013314
1687484580000,30054.5,30054.5,29999,30054.5,101,0.00336319
1687484640000,30054.5,30054.5,29999,30054.5,143,0.00476618
1687484700000,30054.5,30054.5,30001,30001,105379,3.51251622
1687484760000,30001,30006,29999,29999,13993,0.46641787
1687484820000,29999,29999.5,29999,29999.5,10,0.0003333
1687484880000,29999.5,29999.5,29999,29999.5,76,0.00253336
1687484940000,29999.5,29999.5,29999,29999,252,0.00840021
1687485000000,29999,29999.5,29999,29999.5,217,0.0072335
1687485060000,29999.5,30046,29999,30046,154,0.00513028
1687485120000,30046,30046,29999,30046,100,0.00333289
1687485180000,30046,30046,29999,30046,93,0.00309955
1687485240000,30046,30046,29999,30046,50,0.00166617
1687485300000,30046,30046,29999,30046,123,0.00409959
1687485360000,30046,30046,29999,30041,143,0.00476627
1687485420000,30041,30041,29999,30041,78,0.00259953
1687485480000,30041,30041,29999,30041,118,0.00393291
1687485540000,30041,30041,29937.5,29937.5,1900,0.06342119
1687485600000,29937.5,29944,29924.5,29924.5,184509,6.1628039
1687485660000,29924.5,29931,29919,29926,76,0.00253973
1687485720000,29926,29931,29919,29926,64,0.00213893
1687485780000,29926,30018,29919,30018,136,0.00454457
1687485840000,30018,30018,29919,30018,150,0.00501214
1687485900000,30018,30018,29919,30018,111260,3.71858202
1687485960000,30018,30018,29919,30011,48,0.00160282
1687486020000,30011,30011,29919,30011,231,0.00772058
1687486080000,30011,30011,29848,29865.5,363808,12.18662487
1687486140000,29865.5,29867.5,29858,29858,74304,2.4879543
1687486200000,29858,29860,29852,29852,100040,3.35052592
1687486260000,29852,29977,29839,29844.5,170402,5.70977183
1687486320000,29844.5,29857,29841.5,29857,800088,26.80289883
1687486380000,29857,29880,29857,29868,125797,4.21202328
1687486440000,29868,29879,29868,29879,60206,2.01512898
1687486500000,29879,29891.5,29879,29890,164579,5.50784148
1687486560000,29890,29893.5,29887,29893.5,10990,0.36768185
1687486620000,29893.5,29894.5,29887,29894.5,62313,2.08450067
1687486680000,29894.5,29894.5,29865,29865.5,96,0.003213
1687486740000,29865.5,29875.5,29865.5,29866,90641,3.03484487
1687486800000,29866,29879,29866,29878,124569,4.1693514
1687486860000,29878,29878,29866,29869,98,0.0032811
1687486920000,29869,29891.5,29869,29891.5,346039,11.58243359
1687486980000,29891.5,29892.5,29881.5,29889,45,0.00150579
1687487040000,29889,29889.5,29886.5,29889.5,22510,0.75318276
1687487100000,29889.5,29908.5,29889.5,29899.5,190807,6.38287581
1687487160000,29899.5,29920,29899.5,29920,101779,3.40287528
1687487220000,29920,29922,29912.5,29918.5,100112,3.3459901
1687487280000,29918.5,29923,29907.5,29923,45401,1.5175657
1687487340000,29923,29923.5,29920,29920,160,0.00534742
1687487400000,29920,29923.5,29920,29923.5,35,0.00116966
1687487460000,29923.5,29928,29916,29928,8558,0.28599733
1687487520000,29928,29943.5,29928,29943.5,56642,1.89235132
1687487580000,29943.5,29956,29937,29956,353033,11.78717786
1687487640000,29956,29965.5,29938.5,29965.5,201257,6.71733322
1687487700000,29965.5,29971.5,29949.5,29971.5,201811,6.73410384
1687487760000,29971.5,29973.5,29948.5,29960.5,12597,0.4203008
1687487820000,29960.5,29960.5,29942.5,29960.5,150,0.00500932
1687487880000,29960.5,29960.5,29942.5,29960.5,236,0.00788149
1687487940000,29960.5,29960.5,29942,29960.5,6714,0.22409709
1687488000000,29960.5,29962.5,29942,29942,19868,0.66311156
1687488060000,29942,29973.5,29942,29973.5,432597,14.43637679
1687488120000,29973.5,29973.5,29973.5,29973.5,10,0.0003336
1687488180000,29973.5,29973.5,29973.5,29973.5,10,0.0003336
1687488240000,29973.5,29973.5,29973.5,29973.5,10,0.0003336
1687488300000,29973.5,29980,29949.5,29964.5,199606,6.65885487
1687488360000,29964.5,29964.5,29961.5,29964.5,15010,0.50095112
1687488420000,29964.5,29964.5,29964.5,29964.5,10,0.0003337
1687488480000,29964.5,29964.5,29964.5,29964.5,10,0.0003337
1687488540000,29964.5,29964.5,29964.5,29964.5,10,0.0003337
1687488600000,29964.5,29964.5,29948.5,29964.5,70,0.00233712
1687488660000,29964.5,29968.5,29948.5,29968.5,85594,2.85651173
1687488720000,29968.5,29969.5,29952,29969.5,167,0.00557528
1687488780000,29969.5,29969.5,29959.5,29969.5,14,0.00046706
1687488840000,29969.5,29969.5,29969.5,29969.5,10,0.0003336
1687488900000,29969.5,29969.5,29969.5,29969.5,10,0.0003336
1687488960000,29969.5,29972,29960.5,29972,13950,0.46547429
1687489020000,29972,29972,29960.5,29972,96,0.00320404
1687489080000,29972,29976.5,29960.5,29976.5,171122,5.70934784
1687489140000,29976.5,29985,29973.5,29985,144,0.00480408
1687489200000,29985,29987.5,29985,29987.5,2804,0.09351332
1687489260000,29987.5,29987.5,29977,29987.5,102,0.00340236
1687489320000,29987.5,29990,29977,29990,84958,2.83308352
1687489380000,29990,29991,29977,29991,200058,6.67074266
1687489440000,29991,29991,29991,29991,10,0.0003334
1687489500000,29991,29991,29991,29991,10,0.0003334
1687489560000,29991,29997,29978,29978,5155,0.17188273
1687489620000,29978,29989,29978,29989,10,0.0003334
1687489680000,29989,29989,29977,29977,138,0.00460333
1687489740000,29977,29989,29977,29989,128,0.00426973
1687489800000,29989,29996,29980,29996,50753,1.69238747
1687489860000,29996,29996,29980,29996,70,0.00233462
1687489920000,29996,29996,29980,29996,55,0.0018343
1687489980000,29996,29996,29980,29996,35,0.00116718
1687490040000,29996,29996,29984,29996,1595,0.05317368
1687490100000,29996,29999,29980,29980,837,0.0279088
1687490160000,29980,29992,29980,29986.5,55,0.00183435
1687490220000,29986.5,29986.5,29981,29986.5,83,0.00276826
1687490280000,29986.5,29987.5,29981,29987.5,130426,4.34945766
1687490340000,29987.5,29997,29987.5,29997,28890,0.96340122
1687490400000,29997,29997,29997,29997,10,0.0003333
1687490460000,29997,29999,29997,29999,39603,1.32023195
1687490520000,29999,29999,29983,29994,136,0.00453577
1687490580000,29994,29994,29983,29994,81,0.0027014
1687490640000,29994,30000,29983,30000,4913,0.16379742
1687490700000,30000,30000.5,29985,30000.5,38,0.0012671
1687490760000,30000.5,30001,29985,29999.5,44733,1.49105088
1687490820000,29999.5,30022.5,29987,30022.5,240968,8.0303053
1687490880000,30022.5,30022.5,30010.5,30022.5,145,0.00483141
1687490940000,30022.5,30022.5,30002,30012,53,0.00176636
1687491000000,30012,30018,30002,30018,78146,2.60373872
1687491060000,30018,30018,30007,30018,80,0.00266587
1687491120000,30018,30026.5,30007,30026.5,148426,4.94462125
1687491180000,30026.5,30029.5,30014,30029.5,24559,0.81791128
1687491240000,30029.5,30029.5,30014,30029.5,198,0.00659673
1687491300000,30029.5,30029.5,30007,30007,125,0.00416546
1687491360000,30007,30015,30007,30007,103,0.00343241
1687491420000,30007,30008,30007,30008,138,0.00459886
1687491480000,30008,30008,30007,30008,181,0.00603184
1687491540000,30008,30008,30007,30007.5,131,0.00436557
1687491600000,30007.5,30007.5,30007,30007,152,0.0050654
1687491660000,30007,30007.5,30007,30007.5,283,0.00943105
1687491720000,30007.5,30007.5,30007,30007.5,85,0.00283261
1687491780000,30007.5,30007.5,30007,30007.5,48,0.00159957
1687491840000,30007.5,30007.5,30007,30007.5,139,0.00463218
1687491900000,30007.5,30007.5,30007,30007.5,19566,0.65203695
1687491960000,30007.5,30007.5,30007,30007.5,67,0.00223275
1687492020000,30007.5,30007.5,30007.5,30007.5,10,0.0003332
1687492080000,30007.5,30007.5,30007.5,30007.5,10,0.0003332
1687492140000,30007.5,30007.5,30007.5,30007.5,10,0.0003332
1687492200000,30007.5,30019.5,29988,30019.5,296332,9.87232942
1687492260000,30019.5,30019.5,30004,30019.5,12,0.00039973
1687492320000,30019.5,30019.5,30019.5,30019.5,49676,1.65479103
1687492380000,30019.5,30019.5,30001,30018.5,52,0.001733
1687492440000,30018.5,30018.5,29999.5,30018.5,98,0.00326647
1687492500000,30018.5,30018.5,29999.5,29999.5,201,0.00669984
1687492560000,29999.5,30017.5,29999.5,30017.5,83,0.00276646
1687492620000,30017.5,30017.5,29999.5,30017.5,50,0.00166645
1687492680000,30017.5,30017.5,29998.5,30013,108,0.00359983
1687492740000,30013,30013,29998.5,30013,53,0.0017665
1687492800000,30013,30018,29998.5,29998.5,248139,8.267352
1687492860000,29998.5,30018,29998.5,30018,108,0.00359992
1687492920000,30018,30020,29998.5,30020,82799,2.75831419
1687492980000,30020,30021,29998.5,30021,82683,2.75424421
1687493040000,30021,30024,30002,30024,53965,1.79748225
1687493100000,30024,30030.5,30007.5,30030.5,6701,0.22316377
1687493160000,30030.5,30038.5,30007.5,30038.5,213574,7.1110327
1687493220000,30038.5,30039,30015,30039,96,0.00319813
1687493280000,30039,30040,30023,30040,26064,0.86767284
1687493340000,30040,30040,30034,30040,43,0.00143155
1687493400000,30040,30040,30023,30035.5,1103,0.03671914
1687493460000,30035.5,30035.5,30018,30018,103,0.00343103
1687493520000,30018,30034,30018,30034,80,0.00266483
1687493580000,30034,30034,30018,30034,63,0.0020985
1687493640000,30034,30034,30015,30032.5,167,0.00556316
1687493700000,30032.5,30032.5,30015,30032.5,98,0.00326475
1687493760000,30032.5,30042,30015,30042,167431,5.57502908
1687493820000,30042,30071.5,30042,30069,138876,4.62168894
1687493880000,30069,30069,30043,30051.5,121,0.00402673
1687493940000,30051.5,30051.5,30015,30025,126,0.00419671
1687494000000,30025,30025,30015,30017,95,0.00316501
1687494060000,30017,30017,30015,30017,195,0.00649667
1687494120000,30017,30029,30015,30029,279921,9.32486607
1687494180000,30029,30030,30015,30030,93086,3.09976787
1687494240000,30030,30045.5,30015,30045.5,312302,10.39809766
1687494300000,30045.5,30062.5,30039.5,30050.5,317494,10.56700051
1687494360000,30050.5,30050.5,30034.5,30044.5,57,0.00189758
1687494420000,30044.5,30044.5,30016.5,30035,172,0.00572913
1687494480000,30035,30035,30016.5,30030.5,88,0.00293147
1687494540000,30030.5,30030.5,30015,30022,108,0.00359795
1687494600000,30022,30026.5,30015,30026.5,41777,1.39135141
1687494660000,30026.5,30046,30026.5,30046,131143,4.36622939
1687494720000,30046,30054.5,30046,30054.5,8478,0.28216731
1687494780000,30054.5,30054.5,30037,30054.5,90,0.00299607
1687494840000,30054.5,30054.5,30037,30054.5,70,0.00233023
1687494900000,30054.5,30054.5,30037,30054.5,70,0.00233023
1687494960000,30054.5,30056.5,30041,30056.5,2133,0.07097242
1687495020000,30056.5,30056.5,30041,30044.5,100,0.00332861
1687495080000,30044.5,30044.5,30041,30041.5,217,0.00722335
1687495140000,30041.5,30043.5,30041,30043.5,2475,0.08238598
1687495200000,30043.5,30046.5,30041,30041,2557,0.08511023
1687495260000,30041,30046.5,30041,30046.5,291,0.00968666
1687495320000,30046.5,30047.5,30041,30047.5,2491,0.08290529
1687495380000,30047.5,30051,30041,30041,1636,0.0544475
1687495440000,30041,30054,30041,30054,1010,0.03360946
1687495500000,30054,30061,30041,30061,19144,0.63697707
1687495560000,30061,30061,30041,30061,131,0.00436041
1687495620000,30061,30061,30041,30061,116,0.00386109
1687495680000,30061,30061,30041,30061,177632,5.9097911
1687495740000,30061,30086,30061,30086,732924,24.36969911
1687495800000,30086,30086,30041,30053.5,208,0.00692252
1687495860000,30053.5,30053.5,30015.5,30036,77,0.00256357
1687495920000,30036,30036,30015.5,30036,123,0.00409761
1687495980000,30036,30036,30015.5,30031.5,97,0.00323133
1687496040000,30031.5,30031.5,30002.5,30022.5,35,0.00116618
1687496100000,30022.5,30022.5,30002.5,30020.5,136,0.00453265
1687496160000,30020.5,30020.5,30002.5,30015.5,66,0.0021996
1687496220000,30015.5,30015.5,30001,30009.5,179,0.00596633
1687496280000,30009.5,30009.5,30001,30009.5,50,0.00166648
1687496340000,30009.5,30009.5,30001,30009.5,65,0.00216646
1687496400000,30009.5,30013.5,30001,30005.5,57542,1.91761954
1687496460000,30005.5,30005.5,30001,30002,88,0.00293312
1687496520000,30002,30007,30001,30007,34408,1.1468522
1687496580000,30007,30025.5,30007,30025.5,337571,11.2446217
1687496640000,30025.5,30025.5,30025.5,30025.5,10,0.000333
1687496700000,30025.5,30031.5,30005,30015.5,44311,1.47578093
1687496760000,30015.5,30015.5,30001,30015.5,58,0.00193304
1687496820000,30015.5,30015.5,30001,30002.5,90,0.00299977
1687496880000,30002.5,30012,30001,30012,125137,4.17026068
1687496940000,30012,30012,30001,30012,93,0.00309976
1687497000000,30012,30012,30001,30001,136,0.00453304
1687497060000,30001,30012,30001,30012,100,0.00333308
1687497120000,30012,30012,30001,30012,35,0.0011665
1687497180000,30012,30012,30001,30012,156,0.00519968
1687497240000,30012,30016.5,30001,30016.5,42812,1.42649742
1687497300000,30016.5,30016.5,30001,30010,99,0.00329976
1687497360000,30010,30010,29992,30010,109,0.00363316
1687497420000,30010,30032,29988.5,30023,400252,13.33238057
1687497480000,30023,30023,29994.5,30002.5,73,0.0024332
1687497540000,30002.5,30011.5,30001,30011.5,244073,8.13448376
1687497600000,30011.5,30038.5,30011.5,30038.5,380994,12.6884598
1687497660000,30038.5,30064,30038.5,30063,174647,5.81196304
1687497720000,30063,30063,30041.5,30061,88,0.00292876
1687497780000,30061,30061,30020,30037,148,0.00492839
1687497840000,30037,30037,30020,30020,95,0.00316432
1687497900000,30020,30037,30020,30037,160,0.00532955
1687497960000,30037,30038,30020,30038,23,0.00076583
1687498020000,30038,30038,30020,30038,74,0.00246474
1687498080000,30038,30052,30038,30052,96353,3.20700979
1687498140000,30052,30052.5,30039,30052.5,60675,2.01896765
1687498200000,30052.5,30063.5,30052.5,30063.5,141601,4.71095156
1687498260000,30063.5,30078,30056.5,30078,303484,10.09152073
1687498320000,30078,30078,30070,30076.5,73,0.00242751
1687498380000,30076.5,30076.5,30053,30061,81,0.00269405
1687498440000,30061,30061,30053,30061,213,0.0070873
1687498500000,30061,30066,30061,30066,115355,3.83736387
1687498560000,30066,30066,30061.5,30066,174,0.00578806
1687498620000,30066,30067,30061.5,30067,29159,0.96983398
1687498680000,30067,30067,30059,30067,256,0.00851638
1687498740000,30067,30067,30059,30067,98,0.00326006
1687498800000,30067,30067,30059,30059,157,0.00522281
1687498860000,30059,30061,30059,30061,4946,0.16453264
1687498920000,30061,30061,30059,30061,151,0.00502335
1687498980000,30061,30061,30059,30061,55,0.00182965
1687499040000,30061,30063.5,30059,30063.5,4755,0.15817849
1687499100000,30063.5,30079,30059,30079,88,0.00292744
1687499160000,30079,30079,30059,30079,98,0.00325996
1687499220000,30079,30079,30059,30079,121,0.00402512
1687499280000,30079,30079,30059,30079,71,0.00236174
1687499340000,30079,30079,30059,30079,88,0.00292728
1687499400000,30079,30079,30036.5,30048,4153,0.13823522
1687499460000,30048,30048,30036.5,30048,80,0.00266327
1687499520000,30048,30048,30036.5,30048,40,0.00133158
