startTime,Open,High,Low,Close,Volume,Turnover
1698150360000,34606.5,34614,34552.5,34571,2129862,61.62506225
1698150420000,34571,34589.5,34557.5,34557.5,1013915,29.33302281
1698150480000,34557.5,34568,34555,34568,674414,19.51409395
1698150540000,34568,34569.5,34545.5,34545.5,1241910,35.93741101
1698150600000,34545.5,34547,34524,34527,1109448,32.13093641
1698150660000,34527,34559.5,34527,34559.5,1146379,33.18997388
1698150720000,34559.5,34577,34559,34566.5,1223816,35.40484898
1698150780000,34566.5,34614,34566.5,34607.5,1467077,42.40874643
1698150840000,34607.5,34632.5,34606,34632.5,719616,20.7851625
1698150900000,34632.5,34665.5,34631,34665.5,2143898,61.87505406
1698150960000,34665.5,34683.5,34665.5,34673.5,2235646,64.47627083
1698151020000,34673.5,34682.5,34648.5,34660,1450738,41.85185967
1698151080000,34660,34714,34660,34706,1362754,39.28808381
1698151140000,34706,34786,34706,34778.5,2469250,71.03811373
1698151200000,34778.5,34786,34746.5,34753,2142779,61.64683604
1698151260000,34753,34801.5,34753,34793,2082315,59.87032164
1698151320000,34793,34823,34772.5,34772.5,2686385,77.18639581
1698151380000,34772.5,34772.5,34721.5,34742.5,2440862,70.25276937
1698151440000,34742.5,34774,34735.5,34774,2081019,59.88741175
1698151500000,34774,34787,34732,34732,2623221,75.47194036
1698151560000,34732,34733,34680,34698,2226846,64.17308768
1698151620000,34698,34706,34685,34701,1425488,41.08414502
1698151680000,34701,34703.5,34676.5,34676.5,1684294,48.55463262
1698151740000,34676.5,34680.5,34652,34652,1608233,46.39282938
1698151800000,34652,34677.5,34652,34664.5,922641,26.6190946
1698151860000,34664.5,34694,34664.5,34694,1024690,29.5461075
1698151920000,34694,34707,34690,34704,1106512,31.8901155
1698151980000,34704,34704,34666,34666,1613354,46.52654233
1698152040000,34666,34671.5,34620,34625,1799473,51.93697521
1698152100000,34625,34630.5,34586.5,34589,2048833,59.19466106
1698152160000,34589,34634,34589,34634,1505044,43.48773127
1698152220000,34634,34638,34605.5,34605.5,1467884,42.38994764
1698152280000,34605.5,34624,34555,34555,1580305,45.69021111
1698152340000,34555,34580,34555,34569.5,1284301,37.15009944
1698152400000,34569.5,34581,34532,34535.5,2516676,72.82830314
1698152460000,34535.5,34536.5,34493,34499.5,1830377,53.03743499
1698152520000,34499.5,34539.5,34496,34539.5,1517736,43.96197915
1698152580000,34539.5,34557.5,34523.5,34535.5,1928635,55.83045544
1698152640000,34535.5,34538,34477.5,34477.5,2260293,65.50609715
1698152700000,34477.5,34486.5,34452.5,34472,2094074,60.75872101
1698152760000,34472,34529.5,34457.5,34525.5,1702037,49.35015081
1698152820000,34525.5,34559.5,34525.5,34559.5,1572796,45.5317245
1698152880000,34559.5,34562,34485.5,34485.5,2034400,58.90768652
1698152940000,34485.5,34512.5,34466.5,34512.5,1769152,51.29094923
1698153000000,34512.5,34514.5,34483.5,34483.5,1546547,44.82461298
1698153060000,34483.5,34492,34306,34306,3935155,114.48469335
1698153120000,34306,34386.5,34294,34369,2953845,86.00171238
1698153180000,34369,34381.5,34320,34374,2257135,65.68584065
1698153240000,34374,34377,34367.5,34373.5,1751822,50.96776436
1698153300000,34373.5,34385.5,34333,34340,2381208,69.3212892
1698153360000,34340,34393.5,34340,34393.5,1582412,46.03646898
1698153420000,34393.5,34422.5,34393,34422.5,1863178,54.14751385
1698153480000,34422.5,34455.5,34422.5,34444,2274857,66.06024737
1698153540000,34444,34444,34404.5,34411,2003969,58.21822695
1698153600000,34411,34413,34360,34393,1975727,57.45045882
1698153660000,34393,34434.5,34372.5,34429.5,1863436,54.15162375
1698153720000,34429.5,34467.5,34429.5,34460,1358195,39.42936868
1698153780000,34460,34473,34408.5,34410,1910206,55.43718762
1698153840000,34410,34448,34409.5,34434.5,1252608,36.38387285
1698153900000,34434.5,34446,34434,34434,573086,16.64014601
1698153960000,34434,34437,34425.5,34431,872679,25.34617186
1698154020000,34431,34441,34410,34416,1106193,32.13180221
1698154080000,34416,34429.5,34407,34421,1087789,31.60561478
1698154140000,34421,34458,34421,34446,1495844,43.42660312
1698154200000,34446,34479.5,34438,34479.5,1390156,40.35133685
1698154260000,34479.5,34509,34453.5,34478,2165376,62.77877699
1698154320000,34478,34478,34450,34450,1238927,35.94903442
1698154380000,34450,34498,34446,34493.5,1710616,49.62293367
1698154440000,34493.5,34509.5,34477,34477,1848658,53.60212047
1698154500000,34477,34483.5,34413.5,34452,1690513,49.05393426
1698154560000,34452,34452,34376.5,34376.5,2716995,78.96976458
1698154620000,34376.5,34377,34337,34354,1754105,51.06243288
1698154680000,34354,34374,34353.5,34362,1198453,34.87571845
1698154740000,34362,34378.5,34362,34378.5,1191225,34.66069272
1698154800000,34378.5,34427,34372,34423.5,1501076,43.65133145
1698154860000,34423.5,34427,34396.5,34414.5,1513148,43.97041718
1698154920000,34414.5,34437.5,34406,34436,1086544,31.56395763
1698154980000,34436,34452,34436,34448,1254229,36.41413746
1698155040000,34448,34461.5,34438,34461.5,997661,28.96191234
1698155100000,34461.5,34461.5,34377,34380.5,2109231,61.27188327
1698155160000,34380.5,34381,34333.5,34333.5,2629077,76.52526529
1698155220000,34333.5,34394.5,34330.5,34387.5,2049794,59.64861881
1698155280000,34387.5,34394,34364,34394,2006542,58.3737534
1698155340000,34394,34400,34356,34359.5,1567728,45.59945732
1698155400000,34359.5,34378.5,34333.5,34335.5,1560218,45.40882657
1698155460000,34335.5,34339,34189.5,34211,4197185,122.50752545
1698155520000,34211,34267.5,34210.5,34261,3523922,102.87746793
1698155580000,34261,34297.5,34259.5,34297.5,2350593,68.58497954
1698155640000,34297.5,34331.5,34280,34331.5,1807194,52.67689878
1698155700000,34331.5,34364,34315.5,34364,2608915,75.97590572
1698155760000,34364,34407.5,34363.5,34395,2004376,58.293299
1698155820000,34395,34407.5,34391,34395.5,1728876,50.26074623
1698155880000,34395.5,34419,34393.5,34416,2124406,61.74446292
1698155940000,34416,34448,34416,34431,1584862,46.03359514
1698156000000,34431,34451.5,34413,34447.5,1926832,55.96034316
1698156060000,34447.5,34452.5,34431,34431,1045459,30.35537701
1698156120000,34431,34433.5,34399.5,34400,2017333,58.61475552
1698156180000,34400,34401.5,34381.5,34388.5,1685498,49.01250076
1698156240000,34388.5,34389,34327,34357.5,2187839,63.68557166
1698156300000,34357.5,34376.5,34357.5,34376.5,1530701,44.53932106
1698156360000,34376.5,34405,34373,34404.5,1424073,41.41611211
1698156420000,34404.5,34405,34364.5,34364.5,1710394,49.74842348
1698156480000,34364.5,34376,34357,34373.5,1011651,29.43550314
1698156540000,34373.5,34403.5,34373.5,34394.5,1194919,34.74787284
1698156600000,34394.5,34396.5,34386,34388.5,877242,25.50728494
1698156660000,34388.5,34389,34379,34387,872162,25.36608949
1698156720000,34387,34397.5,34387,34396.5,489620,14.23632227
1698156780000,34396.5,34416.5,34356.5,34356.5,1494467,43.46075685
1698156840000,34356.5,34362,34308.5,34308.5,1538815,44.81667494
1698156900000,34308.5,34339.5,34287.5,34339.5,2279738,66.44099875
1698156960000,34339.5,34369.5,34338,34363.5,1931398,56.23445887
1698157020000,34363.5,34369.5,34321,34321,1203412,35.04235919
1698157080000,34321,34322.5,34220,34220,3460441,101.00010061
1698157140000,34220,34226,34148,34168,3991418,116.79466675
1698157200000,34168,34199,34162.5,34162.5,2960733,86.63540599
1698157260000,34162.5,34182.5,34154,34164.5,2489262,72.85122362
1698157320000,34164.5,34172.5,34071,34071,4277493,125.399624
1698157380000,34071,34161.5,34069,34161.5,3135301,91.90843757
1698157440000,34161.5,34176.5,34122,34140,2018150,59.09650149
1698157500000,34140,34147,34108,34122,2874722,84.23850212
1698157560000,34122,34211,34122,34211,1649627,48.26376949
1698157620000,34211,34225.5,34204.5,34212,1973072,57.67463566
1698157680000,34212,34225,34194,34208,1797370,52.54307912
1698157740000,34208,34256.5,34205.5,34242,1854860,54.18907312
1698157800000,34242,34260,34223.5,34237.5,1856164,54.20139025
1698157860000,34237.5,34245,34210.5,34242.5,2032686,59.3855168
1698157920000,34242.5,34246,34207,34217,2087267,60.97753958
1698157980000,34217,34217,34177.5,34203.5,1566952,45.82771442
1698158040000,34203.5,34207.5,34159.5,34166,1676125,49.02283827
1698158100000,34166,34199,34156,34199,1677874,49.10515105
1698158160000,34199,34224.5,34193.5,34224.5,1753374,51.25703128
1698158220000,34224.5,34263,34224.5,34263,872234,25.47145625
1698158280000,34263,34315.5,34253,34315.5,2043609,59.59352079
1698158340000,34315.5,34315.5,34298,34309,1196406,34.87080643
1698158400000,34309,34312,34262,34275.5,1607460,46.87610944
1698158460000,34275.5,34275.5,34232,34238,1156440,33.76297941
1698158520000,34238,34249.5,34238,34238.5,980726,28.64082721
1698158580000,34238.5,34251,34232.5,34251,911662,26.62535208
1698158640000,34251,34314,34244.5,34314,1296156,37.81508933
1698158700000,34314,34317.5,34306,34317.5,1101595,32.10712088
1698158760000,34317.5,34342,34314.5,34335.5,1348652,39.28305335
1698158820000,34335.5,34348,34334,34334.5,1268828,36.95279469
1698158880000,34334.5,34380.5,34334.5,34380.5,1719076,50.0364356
1698158940000,34380.5,34408.5,34380.5,34401.5,2884989,83.87036052
1698159000000,34401.5,34419,34390,34390,2234030,64.94382286
1698159060000,34390,34417,34389,34417,1934503,56.2347398
1698159120000,34417,34417,34400,34416.5,1686186,49.00569476
1698159180000,34416.5,34451,34404,34445,2166950,62.92498364
1698159240000,34445,34451,34431.5,34431.5,1896936,55.08403756
1698159300000,34431.5,34440.5,34419.5,34420,1438583,41.78336711
1698159360000,34420,34438,34411,34411,962644,27.96975767
1698159420000,34411,34421,34401,34421,1029121,29.9089206
1698159480000,34421,34421,34404,34405,749304,21.77346567
1698159540000,34405,34426.5,34399,34424.5,1151905,33.47655301
1698159600000,34424.5,34424.5,34396,34396,1044296,30.35154594
1698159660000,34396,34396.5,34362.5,34395,1496542,43.53380587
1698159720000,34395,34406.5,34390,34404.5,1184621,34.43895535
1698159780000,34404.5,34407.5,34386,34386.5,1473224,42.83066824
1698159840000,34386.5,34451,34381,34451,1676231,48.70870258
1698159900000,34451,34472,34451,34469.5,1717753,49.83921336
1698159960000,34469.5,34528,34469.5,34527.5,2636107,76.413468
1698160020000,34527.5,34546,34508.5,34533,2428511,70.34645637
1698160080000,34533,34546,34532,34539,851490,24.65387222
1698160140000,34539,34546.5,34527.5,34533,1358583,39.33282029
1698160200000,34533,34536,34478,34488.5,1789986,51.87153135
1698160260000,34488.5,34502.5,34443,34443,1814426,52.62692784
1698160320000,34443,34448.5,34425.5,34435,1273839,36.99126416
1698160380000,34435,34464,34392,34392,1908859,55.44179142
1698160440000,34392,34392,34260.5,34291.5,3246119,94.584402
1698160500000,34291.5,34354.5,34291.5,34307.5,3125666,91.04666
1698160560000,34307.5,34307.5,34194.5,34194.5,3237455,94.53679294
1698160620000,34194.5,34213,34072,34072,4153916,121.60464019
1698160680000,34072,34159.5,34072,34121,4249963,124.54732862
1698160740000,34121,34128.5,33995,33999.5,3748881,110.15371633
1698160800000,33999.5,34063.5,33999.5,34036.5,2878277,84.59843339
1698160860000,34036.5,34036.5,33918,33927,3851210,113.36270726
1698160920000,33927,33988.5,33899,33959,3590346,105.85544453
1698160980000,33959,33959,33858.5,33858.5,3355857,98.99020935
1698161040000,33858.5,33930,33830,33876,3574634,105.49678901
1698161100000,33876,33913.5,33822,33848.5,3493355,103.10616845
1698161160000,33848.5,33859,33721,33727,4157814,123.05252648
1698161220000,33727,33774.5,33651,33728.5,3605566,106.97941693
1698161280000,33728.5,33766,33718,33765.5,4442233,131.66653997
1698161340000,33765.5,33772,33617,33617,3340446,99.1050018
1698161400000,33617,33626,33391,33391,4325793,129.07999008
1698161460000,33391,33535.5,33388,33458,3553312,106.14455828
1698161520000,33458,33626,33455,33626,4756168,141.91304997
1698161580000,33626,33776.5,33616,33776.5,3924890,116.47341699
1698161640000,33776.5,33819,33729.5,33729.5,4351346,128.84962944
1698161700000,33729.5,33734,33617,33640.5,3907619,115.96161103
1698161760000,33640.5,33674,33551.5,33551.5,3460373,102.91199859
1698161820000,33551.5,33562.5,33427,33437.5,3620752,108.07233781
1698161880000,33437.5,33518.5,33437,33487,3978087,118.8017645
1698161940000,33487,33489.5,33275.5,33292.5,4427541,132.75339688
1698162000000,33292.5,33470,33292.5,33470,3780125,113.29836987
1698162060000,33470,33537,33415,33416,3979092,118.8560791
1698162120000,33416,33571.5,33400,33571.5,3763086,112.31912059
1698162180000,33571.5,33571.5,33493,33499.5,3390723,101.12261756
1698162240000,33499.5,33558.5,33498.5,33544.5,3330023,99.30783762
1698162300000,33544.5,33651,33500,33651,3396465,101.23937091
1698162360000,33651,33824.5,33606,33750.5,3104070,92.16740453
1698162420000,33750.5,33754.5,33705.5,33752,3570296,105.84327239
1698162480000,33752,33840,33717,33786,3914885,115.83143012
1698162540000,33786,33802,33773.5,33787.5,3535519,104.64382807
1698162600000,33787.5,33831,33775.5,33811.5,3102493,91.79730239
1698162660000,33811.5,33830.5,33744,33755,3564881,105.54551338
1698162720000,33755,33755.5,33691.5,33691.5,3152817,93.45683947
1698162780000,33691.5,33702.5,33667,33673.5,2929263,86.96148853
1698162840000,33673.5,33695,33664,33677,1666302,49.47994162
1698162900000,33677,33732.5,33673.5,33678,2218285,65.83490711
1698162960000,33678,33753.5,33678,33753.5,2585649,76.7335528
1698163020000,33753.5,33757.5,33705,33705,2831064,83.92217045
1698163080000,33705,33706,33666,33666,1265364,37.55533995
1698163140000,33666,33670.5,33632.5,33659.5,2131111,63.33908285
1698163200000,33659.5,33725.5,33658,33725,2868986,85.14364313
1698163260000,33725,33732.5,33610,33610,3257601,96.77923822
1698163320000,33610,33694.5,33599,33685,3159602,93.92646018
1698163380000,33685,33685,33615,33615,2437317,72.43212085
1698163440000,33615,33628,33568,33568,2573519,76.58857618
1698163500000,33568,33585.5,33521.5,33521.5,3497517,104.22641704
1698163560000,33521.5,33623.5,33498,33623.5,4305109,128.34175
1698163620000,33623.5,33784,33623.5,33784,4243318,125.92362913
1698163680000,33784,33785,33750,33762,2131049,63.10890873
1698163740000,33762,33819,33758,33794,2605616,77.11321464
1698163800000,33794,33905.5,33794,33905.5,3208036,94.79596374
1698163860000,33905.5,33943.5,33905.5,33937,3508396,103.39543524
1698163920000,33937,33943,33913,33919.5,2741987,80.81440906
1698163980000,33919.5,33920,33855,33855,2826199,83.38499505
1698164040000,33855,33889,33846,33863.5,2992832,88.37532851
1698164100000,33863.5,33899,33863.5,33875,2907149,85.81720383
1698164160000,33875,33875,33804.5,33817,2456281,72.57939961
1698164220000,33817,33904,33816.5,33904,2500789,73.86660736
1698164280000,33904,33951,33904,33947.5,3235618,95.34466801
1698164340000,33947.5,33948.5,33850,33854.5,2810560,82.91585677
1698164400000,33854.5,33863,33835.5,33839,2223048,65.68716988
1698164460000,33839,33903,33831,33902.5,1977825,58.4123358
1698164520000,33902.5,33920.5,33874,33920.5,2272210,67.02857666
1698164580000,33920.5,33940,33919.5,33925.5,2482021,73.15224408
1698164640000,33925.5,33927.5,33882.5,33885,1946501,57.42283141
1698164700000,33885,33942,33879.5,33942,1882547,55.55056126
1698164760000,33942,33942,33881.5,33884,2098673,61.88930146
1698164820000,33884,33884,33829.5,33840.5,1763462,52.0853102
1698164880000,33840.5,33842.5,33783.5,33807.5,2381528,70.4445202
1698164940000,33807.5,33839.5,33807,33839.5,2022374,59.79496283
1698165000000,33839.5,33881.5,33839.5,33876,1637800,48.36694631
1698165060000,33876,33969.5,33875,33969.5,1822539,53.74096563
1698165120000,33969.5,34165,33961,34165,3010311,88.47285982
1698165180000,34165,34362.5,34165,34273,2821232,82.44416894
1698165240000,34273,34310,34230.5,34289,3963177,115.66635002
1698165300000,34289,34290,34221.5,34221.5,3301358,96.34753317
1698165360000,34221.5,34222,34174.5,34183,3744503,109.49928603
1698165420000,34183,34191,34141,34188,3311229,96.93190799
1698165480000,34188,34188,34139.5,34167,2748600,80.45058588
1698165540000,34167,34167.5,34093,34093,3346444,98.06810685
1698165600000,34093,34127,34093,34114,2488911,72.97991075
1698165660000,34114,34153,34114,34134.5,2297484,67.29557878
1698165720000,34134.5,34144,34066.5,34066.5,1851184,54.28344751
1698165780000,34066.5,34120.5,34065.5,34100.5,2262884,66.38468339
1698165840000,34100.5,34113.5,34087,34087,1711530,50.19176118
1698165900000,34087,34100.5,34037.5,34050.5,2206259,64.74754564
1698165960000,34050.5,34051.5,33989,34014,2332106,68.54561426
1698166020000,34014,34022,31293,34005,8576019,262.25682324
1698166080000,34005,34532,33975.5,34500,3279330,96.33565223
1698166140000,34500,34900.5,34026.5,34026.5,4739405,137.21045917
1698166200000,34026.5,34065.5,34023.5,34065.5,2097872,61.63301462
1698166260000,34065.5,34085.5,34065.5,34085.5,2124533,62.34833465
1698166320000,34085.5,34085.5,34065,34081.5,1259563,36.96147406
1698166380000,34081.5,34111.5,34081,34098.5,2098530,61.5419013
1698166440000,34098.5,34099.5,34045,34045,1769565,51.94471305
1698166500000,34045,34046.5,34019,34025,1316515,38.69009337
1698166560000,34025,34025,33956,33956,2195096,64.59716972
1698166620000,33956,33965,33938.5,33951.5,2849637,83.9377402
1698166680000,33951.5,33967,33941,33944.5,1799810,53.01291732
1698166740000,33944.5,33954,33942,33945.5,873088,25.71910679
1698166800000,33945.5,33985.5,33913.5,33985.5,1955420,57.60060236
1698166860000,33985.5,34013.5,33972,33972,2222662,65.38201684
1698166920000,33972,34024.5,33972,34021,1976209,58.12133888
1698166980000,34021,34045.5,34002.5,34002.5,2403898,70.6332656
1698167040000,34002.5,34029,34001.5,34021,1455049,42.77733334
1698167100000,34021,34059.5,34021,34055.5,1784469,52.42572913
1698167160000,34055.5,34059.5,34042,34043,1358725,39.90800229
1698167220000,34043,34064.5,34041.5,34064.5,1016854,29.85568795
1698167280000,34064.5,34085,34063,34080.5,1672755,49.09428779
1698167340000,34080.5,34084.5,34065,34071.5,1327932,38.97132138
1698167400000,34071.5,34078.5,34029,34029,1155758,33.93238899
1698167460000,34029,34044.5,33955,33955,2136895,62.86229084
1698167520000,33955,33965.5,33879,33880.5,3307980,97.5217883
1698167580000,33880.5,33927,33872.5,33926.5,2366636,69.82063393
1698167640000,33926.5,33932,33915,33920,1132895,33.39588235
1698167700000,33920,33939,33864.5,33939,2766238,81.58571883
1698167760000,33939,33968,33939,33963,1708217,50.30562361
1698167820000,33963,33990,33963,33972.5,1783057,52.46960784
1698167880000,33972.5,34003.5,33947.5,34003.5,1541816,45.37139551
1698167940000,34003.5,34025.5,34003.5,34015,1506148,44.27634487
1698168000000,34015,34015,33999,34009.5,700593,20.60195123
1698168060000,34009.5,34025,34009.5,34011,439470,12.91925426
1698168120000,34011,34015.5,33945,33950.5,2041377,60.08000035
1698168180000,33950.5,33960,33935.5,33960,1726308,50.85368713
1698168240000,33960,33960,33922,33922,945561,27.86028592
1698168300000,33922,34034.5,33920,34028,2364484,69.60305745
1698168360000,34028,34047.5,34026,34026,1891972,55.58563621
1698168420000,34026,34032,33994.5,33995.5,1541816,45.33859193
1698168480000,33995.5,34025,33995.5,34022.5,1149942,33.8115264
1698168540000,34022.5,34036,34009,34036,1394514,40.98508922
1698168600000,34036,34036,34006.5,34015.5,1925037,56.58184951
1698168660000,34015.5,34016.5,33954.5,33956.5,1385550,40.77066084
1698168720000,33956.5,33957.5,33885,33885,2255726,66.48958762
1698168780000,33885,33904,33850,33853.5,2162775,63.85699464
1698168840000,33853.5,33883.5,33853.5,33879.5,1118385,33.01679293
1698168900000,33879.5,33917,33879.5,33901.5,2247693,66.2970527
1698168960000,33901.5,33951.5,33901.5,33943,844717,24.89310647
1698169020000,33943,33943.5,33901.5,33913.5,1445548,42.61717886
1698169080000,33913.5,33935,33901.5,33924.5,1818416,53.61013814
1698169140000,33924.5,33925,33890,33900,1234299,36.40441155
1698169200000,33900,33920.5,33900,33901.5,1289212,38.0207264
1698169260000,33901.5,33904.5,33847,33847,2324491,68.62708294
1698169320000,33847,33881,33847,33870,1512751,44.67146408
1698169380000,33870,33892,33858.5,33892,1267536,37.41489806
1698169440000,33892,33892,33847,33854.5,869469,25.66516534
1698169500000,33854.5,33856,33845,33855.5,1169025,34.5346189
1698169560000,33855.5,33888.5,33855.5,33865.5,1712743,50.56202747
1698169620000,33865.5,33866,33829,33832.5,1784337,52.73202467
1698169680000,33832.5,33908,33832.5,33908,1621122,47.84575764
1698169740000,33908,33922,33901.5,33910.5,1447644,42.69155428
1698169800000,33910.5,33912.5,33872.5,33873.5,1619406,47.78165628
1698169860000,33873.5,33897,33869,33897,1520355,44.87592221
1698169920000,33897,33912,33892.5,33908.5,835254,24.63316201
1698169980000,33908.5,33910,33879.5,33879.5,762360,22.49497854
1698170040000,33879.5,33912.5,33876,33876,1580487,46.62988699
1698170100000,33876,33886,33859.5,33876.5,1109182,32.74427674
1698170160000,33876.5,33883,33862.5,33869.5,805537,23.77919364
1698170220000,33869.5,33871,33835,33838,1360197,40.17544717
1698170280000,33838,33840.5,33827,33831,1200444,35.48037007
1698170340000,33831,33831,33799,33813,1996394,59.04794867
1698170400000,33813,33813,33783,33785,1080221,31.9587724
1698170460000,33785,33822,33771,33822,2018911,59.74140278
1698170520000,33822,33850,33813.5,33850,1903055,56.26170528
1698170580000,33850,33857,33821.5,33821.5,1560817,46.12107144
1698170640000,33821.5,33821.5,33780,33780,1236999,36.59535892
1698170700000,33780,33788.5,33726,33726,2520762,74.68192723
1698170760000,33726,33729,33675.5,33689.5,3367646,99.94158495
1698170820000,33689.5,33699,33668.5,33685.5,2004361,59.49829732
1698170880000,33685.5,33687.5,33637.5,33644.5,2157928,64.11444128
1698170940000,33644.5,33668,33635.5,33638,1834290,54.51661945
1698171000000,33638,33638,33600,33616.5,1493470,44.42508659
1698171060000,33616.5,33672.5,33616.5,33659,2136969,63.49794827
1698171120000,33659,33703,33640,33684.5,1671335,49.61708453
1698171180000,33684.5,33696,33647,33649.5,1573415,46.73623891
1698171240000,33649.5,33676.5,33649.5,33676.5,1222233,36.30578322
1698171300000,33676.5,33711.5,33674,33711.5,1644332,48.80988923
1698171360000,33711.5,33711.5,33672.5,33691.5,827341,24.56178226
1698171420000,33691.5,33696.5,33605.5,33605.5,2775905,82.5015329
1698171480000,33605.5,33620,33591.5,33620,2817185,83.83173743
1698171540000,33620,33632.5,33603.5,33629.5,1135311,33.77357424
1698171600000,33629.5,33632.5,33557,33557,1748486,52.06354026
1698171660000,33557,33575.5,33472,33472,3084416,91.9849964
1698171720000,33472,33514.5,33383.5,33470,3250897,97.22473581
1698171780000,33470,33497,33448.5,33449,2038335,60.883473
1698171840000,33449,33449,33407,33447.5,2899078,86.72130191
1698171900000,33447.5,33500,33440.5,33440.5,2865852,85.6070101
1698171960000,33440.5,33473,33419,33473,2286417,68.36222811
1698172020000,33473,33528,33472.5,33528,2099994,62.674554
1698172080000,33528,33532,33505,33514,2022124,60.33095582
1698172140000,33514,33577,33514,33557.5,1747008,52.0551365
1698172200000,33557.5,33573,33535,33551,2031164,60.55047871
1698172260000,33551,33614,33551,33591.5,2723957,81.07996281
1698172320000,33591.5,33660,33580,33637,1978041,58.83079276
1698172380000,33637,33676.5,33637,33668,1673046,49.69577261
1698172440000,33668,33685,33636.5,33685,2145421,63.74135045
1698172500000,33685,33741,33678,33678,2017156,59.84107024
1698172560000,33678,33678,33659.5,33665,1700520,50.50758077
1698172620000,33665,33691.5,33663,33691.5,1548422,45.98617815
1698172680000,33691.5,33721,33691.5,33699,1305484,38.73225026
1698172740000,33699,33739,33699,33727,2333485,69.19927629
1698172800000,33727,33757,33726,33757,2186102,64.79669533
1698172860000,33757,33761.5,33742,33753,1624285,48.12057739
1698172920000,33753,33755,33726.5,33735.5,1828463,54.18422219
1698172980000,33735.5,33772,33735.5,33772,1630688,48.3105909
1698173040000,33772,33795,33758.5,33795,1760726,52.1249666
1698173100000,33795,33796.5,33763,33791,2145920,63.52023562
1698173160000,33791,33828,33786,33795,1488334,44.03735836
1698173220000,33795,33819.5,33787.5,33806.5,1953197,57.78993531
1698173280000,33806.5,33818.5,33798.5,33798.5,1506301,44.55268127
1698173340000,33798.5,33827,33794.5,33814.5,1108135,32.77556415
1698173400000,33814.5,33837.5,33802,33806.5,2152872,63.65644408
1698173460000,33806.5,33878,33803,33843,2630676,77.73556316
1698173520000,33843,33881,33830,33877.5,1509045,44.56736557
1698173580000,33877.5,33885,33857,33859,1557619,45.98914484
1698173640000,33859,33864,33850,33852,1427504,42.16177753
1698173700000,33852,33853,33826,33828,1526006,45.10121706
1698173760000,33828,33830.5,33806.5,33809.5,973452,28.78623553
1698173820000,33809.5,33827.5,33803,33827.5,1139260,33.69246283
1698173880000,33827.5,33845,33818,33845,1106993,32.7191087
1698173940000,33845,33867.5,33839,33865,833260,24.61219875
1698174000000,33865,33865,33836.5,33836.5,1356540,40.07595518
1698174060000,33836.5,33843,33818,33840,1447550,42.78974867
1698174120000,33840,33848.5,33834.5,33841,1023089,30.2329178
1698174180000,33841,33852.5,33840.5,33850.5,498302,14.72281175
1698174240000,33850.5,33896,33850.5,33881,1330216,39.27118183
1698174300000,33881,33881,33801,33807,1689596,49.94571956
1698174360000,33807,33811.5,33743.5,33748.5,2148446,63.60962297
1698174420000,33748.5,33760,33724.5,33729.5,2128729,63.09523387
1698174480000,33729.5,33740.5,33718.5,33727.5,863572,25.60444411
1698174540000,33727.5,33744,33721,33738,1467018,43.49317012
1698174600000,33738,33748,33725,33738.5,1249970,37.05007708
1698174660000,33738.5,33784,33738.5,33784,1602069,47.45481243
1698174720000,33784,33800,33777,33792.5,1168722,34.59281237
1698174780000,33792.5,33816.5,33792.5,33815,1100891,32.56384504
1698174840000,33815,33820.5,33756.5,33767,1609523,47.64161675
1698174900000,33767,33767,33720.5,33722,2105465,62.42029984
1698174960000,33722,33736,33716.5,33736,1338791,39.69726718
1698175020000,33736,33762,33734,33748.5,1348166,39.95047933
1698175080000,33748.5,33759.5,33740.5,33740.5,1127116,33.40009115
1698175140000,33740.5,33740.5,33685,33695,1368847,40.61594521
1698175200000,33695,33717,33692,33717,1436552,42.62398433
1698175260000,33717,33772,33717,33772,1934793,57.33842596
1698175320000,33772,33824.5,33772,33816.5,1892252,55.96096939
1698175380000,33816.5,33817,33785,33785,1375074,40.67469437
1698175440000,33785,33804.5,33777.5,33802.5,860077,25.45503007
1698175500000,33802.5,33802.5,33793.5,33797.5,563011,16.65885134
1698175560000,33797.5,33800,33779,33800,1257572,37.21991633
1698175620000,33800,33812,33792.5,33804,816920,24.16953016
1698175680000,33804,33812.5,33800.5,33802.5,1133185,33.51902578
1698175740000,33802.5,33840.5,33799,33840.5,1158048,34.24711707
1698175800000,33840.5,33846.5,33838,33846.5,1646056,48.64026741
1698175860000,33846.5,33848,33836,33848,929025,27.45158325
1698175920000,33848,33876.5,33841.5,33870,1099096,32.46045229
1698175980000,33870,33870,33841,33841,1068504,31.55865384
1698176040000,33841,33845.5,33822,33822,852732,25.2036978
1698176100000,33822,33830.5,33783,33784.5,1556778,46.0571181
1698176160000,33784.5,33784.5,33773,33775,435505,12.89363484
1698176220000,33775,33780.5,33768.5,33778.5,752333,22.27340532
1698176280000,33778.5,33780.5,33755.5,33780.5,798240,23.63352359
1698176340000,33780.5,33827.5,33780.5,33827.5,953940,28.22138629
1698176400000,33827.5,33842,33819,33820.5,1242008,36.71208852
1698176460000,33820.5,33821.5,33797,33800,824479,24.387689
1698176520000,33800,33800,33779.5,33783,739469,21.88597608
1698176580000,33783,33805,33781.5,33805,728073,21.54425851
1698176640000,33805,33808,33792.5,33795.5,766046,22.66534229
1698176700000,33795.5,33807,33787.5,33789.5,1024432,30.31242722
1698176760000,33789.5,33812.5,33789.5,33795,1087636,32.17160239
