startTime,Open,High,Low,Close,Volume,Turnover
1711770960000,69869,69870.5,69866,69870.5,186,0.00266207
1711771020000,69870.5,69885,69861,69868.5,519585,7.43654202
1711771080000,69868.5,69868.5,69861,69868.5,244,0.00349241
1711771140000,69868.5,69868.5,69859,69859,84773,1.21344629
1711771200000,69859,69869,69859,69867.5,199294,2.85251838
1711771260000,69867.5,69869,69865.5,69866,187919,2.6897072
1711771320000,69866,69866,69861,69866,155,0.00221857
1711771380000,69866,69866,69859.5,69859.5,430061,6.15580674
1711771440000,69859.5,69864.5,69859.5,69864.5,156,0.00223293
1711771500000,69864.5,69886.5,69859.5,69864,172075,2.46263208
1711771560000,69864,69887.5,69864,69864,247,0.00353478
1711771620000,69864,69887.5,69864,69864,187,0.00267623
1711771680000,69864,69915,69864,69915,480915,6.8792295
1711771740000,69915,69944,69914.5,69914.5,100169,1.43270607
1711771800000,69914.5,69978,69914.5,69978,327390,4.67981631
1711771860000,69978,69978.5,69973,69973.5,442766,6.32752647
1711771920000,69973.5,69973.5,69923,69940.5,705730,10.08996376
1711771980000,69940.5,69940.5,69923,69923,195,0.00278834
1711772040000,69923,69940.5,69920,69920,100285,1.43424029
1711772100000,69920,69944,69920,69944,556523,7.95822549
1711772160000,69944,69944,69930.5,69930.5,366962,5.24719973
1711772220000,69930.5,69932,69903,69903,200239,2.86429899
1711772280000,69903,69944.5,69903,69944.5,678158,9.69894704
1711772340000,69944.5,69953.5,69941,69953.5,242158,3.46182408
1711772400000,69953.5,69988.5,69953.5,69983,586054,8.37528739
1711772460000,69983,69984.5,69978,69978,295854,4.2277337
1711772520000,69978,69978,69959.5,69959.5,336,0.00480274
1711772580000,69959.5,69960,69952.5,69952.5,338946,4.84515332
1711772640000,69952.5,69959,69951.5,69951.5,100159,1.43182597
1711772700000,69951.5,69952,69936,69941,227521,3.2529518
1711772760000,69941,69962,69940.5,69962,465350,6.65316059
1711772820000,69962,69962,69946.5,69962,161,0.00230154
1711772880000,69962,69962,69946.5,69946.5,181,0.00258723
1711772940000,69946.5,69962,69946.5,69960,240,0.00343056
1711773000000,69960,69962,69959,69962,233513,3.33778853
1711773060000,69962,70010,69959,70010,888759,12.69926496
1711773120000,70010,70051.5,70010,70050,200175,2.85774797
1711773180000,70050,70051,70024,70050.5,196066,2.79930322
1711773240000,70050.5,70050.5,70033,70033.5,100289,1.4320247
1711773300000,70033.5,70033.5,70027,70033.5,100104,1.4293983
1711773360000,70033.5,70033.5,70022,70022,260925,3.72615211
1711773420000,70022,70022.5,70010,70010,319909,4.56922182
1711773480000,70010,70014.5,69985,69985,630047,9.0001717
1711773540000,69985,70002.5,69985,69985,213,0.00304344
1711773600000,69985,70024.5,69985,70024.5,132031,1.88593021
1711773660000,70024.5,70047.5,70024,70047.5,98562,1.40753232
1711773720000,70047.5,70047.5,70047,70047,133,0.0018987
1711773780000,70047,70048,70047,70047,50889,0.72648755
1711773840000,70047,70048,70047,70047,125,0.00178449
1711773900000,70047,70050.5,70047,70047,130449,1.86228195
1711773960000,70047,70048,70047,70047,1555,0.02219907
1711774020000,70047,70048,70047,70047.5,188,0.00268385
1711774080000,70047.5,70048.5,70047.5,70048.5,229,0.00326916
1711774140000,70048.5,70088.5,70048.5,70071,774792,11.05750542
1711774200000,70071,70071,70063.5,70064.5,169406,2.41780057
1711774260000,70064.5,70070.5,70063,70070,330370,4.71499171
1711774320000,70070,70110,70070,70092,326356,4.65655885
1711774380000,70092,70180,70092,70177.5,1312527,18.71242351
1711774440000,70177.5,70177.5,70161,70161,481124,6.85669161
1711774500000,70161,70164.5,70152,70164.5,310941,4.43176283
1711774560000,70164.5,70194,70164.5,70194,619248,8.82432252
1711774620000,70194,70194,70180,70183.5,549772,7.83312524
1711774680000,70183.5,70184,70163,70163,346497,4.93746064
1711774740000,70163,70164.5,70163,70164.5,138,0.00196678
1711774800000,70164.5,70205.5,70164.5,70205.5,1928261,27.47344741
1711774860000,70205.5,70307,70205.5,70255,823394,11.71799555
1711774920000,70255,70402.5,70255,70402.5,2014797,28.6408634
1711774980000,70402.5,70430.5,70402.5,70411,930094,13.20737451
1711775040000,70411,70418,70355,70355,930857,13.22306586
1711775100000,70355,70387,70354,70387,791651,11.24852015
1711775160000,70387,70447.5,70387,70438.5,1372974,19.49626951
1711775220000,70438.5,70438.5,70395,70407.5,1078327,15.31364402
1711775280000,70407.5,70407.5,70360,70383,703526,9.99578968
1711775340000,70383,70393.5,70371,70372.5,951203,13.51469847
1711775400000,70372.5,70372.5,70323.5,70338,1206607,17.15307142
1711775460000,70338,70338,70247.5,70267,1521834,21.65447033
1711775520000,70267,70282.5,70248,70248,910863,12.96263622
1711775580000,70248,70258.5,70247,70247,271,0.00385741
1711775640000,70247,70258.5,70241,70242.5,343070,4.88402073
1711775700000,70242.5,70284,70208.5,70284,1643686,23.4013722
1711775760000,70284,70350.5,70283.5,70349.5,871547,12.39733875
1711775820000,70349.5,70360.5,70347.5,70357.5,591550,8.40821993
1711775880000,70357.5,70357.5,70307.5,70312,551924,7.84898916
1711775940000,70312,70312,70296,70296,166725,2.37160141
1711776000000,70296,70308,70296,70296,181,0.00257452
1711776060000,70296,70296,70223.5,70223.5,893184,12.71153816
1711776120000,70223.5,70223.5,70189,70189.5,580649,8.27136166
1711776180000,70189.5,70189.5,70164.5,70189.5,652364,9.29647923
1711776240000,70189.5,70194.5,70181,70181,300201,4.27702477
1711776300000,70181,70186.5,70154.5,70154.5,745886,10.62821715
1711776360000,70154.5,70155,70151.5,70151.5,243694,3.47377925
1711776420000,70151.5,70152,70145,70145.5,375966,5.35966654
1711776480000,70145.5,70145.5,70119.5,70129.5,200198,2.85472755
1711776540000,70129.5,70129.5,70111.5,70111.5,355714,5.07315888
1711776600000,70111.5,70111.5,70028,70070,850177,12.12946527
1711776660000,70070,70070,70020.5,70043,248565,3.54886268
1711776720000,70043,70043,70013.5,70018.5,200184,2.85858204
1711776780000,70018.5,70020,70018.5,70018.5,202,0.0028849
1711776840000,70018.5,70036.5,70005,70036.5,1415040,20.20906476
1711776900000,70036.5,70096,70036,70096,1215634,17.34876192
1711776960000,70096,70105.5,70084,70084,437101,6.2355745
1711777020000,70084,70093.5,70072,70093.5,912112,13.0153626
1711777080000,70093.5,70150,70076,70149.5,649239,9.25813378
1711777140000,70149.5,70155,70143.5,70143.5,477729,6.81020386
1711777200000,70143.5,70144,70125.5,70137,487297,6.94841605
1711777260000,70137,70160,70126.5,70160,290929,4.14762263
1711777320000,70160,70160,70145.5,70146.5,319083,4.54881664
1711777380000,70146.5,70156,70146,70156,436133,6.21702722
1711777440000,70156,70162,70152.5,70152.5,414814,5.91277976
1711777500000,70152.5,70153,70138,70140.5,656886,9.36499907
1711777560000,70140.5,70142,70138,70142,32824,0.46797472
1711777620000,70142,70142,70121.5,70131.5,606166,8.64292898
1711777680000,70131.5,70162,70131.5,70162,579010,8.25389329
1711777740000,70162,70168,70150,70163,761049,10.847852
1711777800000,70163,70178,70163,70178,219679,3.1303816
1711777860000,70178,70199.5,70151.5,70151.5,1282652,18.27572358
1711777920000,70151.5,70163,70119,70119,533545,7.60726992
1711777980000,70119,70125,70113,70120.5,553337,7.89152007
1711778040000,70120.5,70157.5,70119,70157.5,595266,8.48646087
1711778100000,70157.5,70157.5,70133.5,70133.5,166,0.00236658
1711778160000,70133.5,70165,70127,70131.5,641753,9.14860505
1711778220000,70131.5,70145.5,70129.5,70133,159544,2.27487352
1711778280000,70133,70145.5,70127,70130.5,633290,9.02992904
1711778340000,70130.5,70133.5,70129,70133.5,92207,1.31475421
1711778400000,70133.5,70144.5,70133,70138,789851,11.26110663
1711778460000,70138,70138.5,70122.5,70138.5,287630,4.10150371
1711778520000,70138.5,70138.5,70090,70090,583468,8.32346369
1711778580000,70090,70090.5,70064.5,70065,98600,1.40725458
1711778640000,70065,70069.5,70063.5,70066.5,284179,4.05592271
1711778700000,70066.5,70102.5,70063.5,70073.5,587684,8.38726224
1711778760000,70073.5,70088,70040.5,70054.5,1212291,17.30201831
1711778820000,70054.5,70066,70028,70028.5,875911,12.50531654
1711778880000,70028.5,70028.5,70027,70027,7160,0.10224622
1711778940000,70027,70027,69992,70006.5,677172,9.67213655
1711779000000,70006.5,70062.5,70006.5,70062.5,1730724,24.71108415
1711779060000,70062.5,70062.5,70036,70037.5,235060,3.35613804
1711779120000,70037.5,70038.5,70033,70038.5,630157,8.99755896
1711779180000,70038.5,70066.5,70037,70066.5,252261,3.60088344
1711779240000,70066.5,70084.5,70051.5,70084.5,413925,5.90703356
1711779300000,70084.5,70104.5,70081,70104.5,550678,7.85668624
1711779360000,70104.5,70136.5,70104.5,70136.5,585068,8.34482993
1711779420000,70136.5,70139.5,70116,70137,230106,3.28074546
1711779480000,70137,70155,70137,70155,564812,8.05158055
1711779540000,70155,70162,70147.5,70162,258790,3.68857497
1711779600000,70162,70162,70144,70144.5,696447,9.9276205
1711779660000,70144.5,70144.5,70113.5,70126,524419,7.47756067
1711779720000,70126,70128,70125.5,70128,158215,2.25614527
1711779780000,70128,70128,70124.5,70125,135,0.00192513
1711779840000,70125,70125,70121.5,70123,186721,2.66281202
1711779900000,70123,70162,70110,70162,933927,13.31707945
1711779960000,70162,70190.5,70160.5,70179.5,498046,7.09605289
1711780020000,70179.5,70211.5,70174,70211.5,491600,7.00438012
1711780080000,70211.5,70211.5,70193,70211.5,166,0.00236451
1711780140000,70211.5,70211.5,70207,70208,184,0.00262077
1711780200000,70208,70208,70176.5,70176.5,754622,10.75041198
1711780260000,70176.5,70176.5,70134.5,70134.5,1166766,16.63147629
1711780320000,70134.5,70135,70131,70131,273305,3.89695458
1711780380000,70131,70131,70079.5,70079.5,1239682,17.68297974
1711780440000,70079.5,70079.5,70048,70049.5,679461,9.69818776
1711780500000,70049.5,70067.5,70045.5,70052,991369,14.15151342
1711780560000,70052,70103,70052,70103,695829,9.92923363
1711780620000,70103,70104,70099.5,70101,531805,7.58609997
1711780680000,70101,70101,70065,70066.5,300212,4.28418325
1711780740000,70066.5,70066.5,70064,70064,130356,1.86049771
1711780800000,70064,70064.5,70042.5,70042.5,309353,4.41572762
1711780860000,70042.5,70059,70035.5,70051.5,877362,12.52504677
1711780920000,70051.5,70068,70051.5,70058.5,300259,4.28543205
1711780980000,70058.5,70068,70058.5,70068,234,0.00333968
1711781040000,70068,70069,70058.5,70069,47711,0.68092435
1711781100000,70069,70106,70067.5,70105.5,941345,13.42988299
1711781160000,70105.5,70122.5,70105.5,70122.5,242329,3.45603453
1711781220000,70122.5,70140,70122,70140,169545,2.41773165
1711781280000,70140,70141,70133.5,70133.5,295746,4.21654425
1711781340000,70133.5,70142,70133.5,70137.5,358007,5.10414839
1711781400000,70137.5,70141.5,70128.5,70140,351581,5.01275863
1711781460000,70140,70140,70122.5,70123,322790,4.60308476
1711781520000,70123,70123,70112,70115.5,164694,2.34884589
1711781580000,70115.5,70127,70115.5,70127,224113,3.196216
1711781640000,70127,70127,70108,70117.5,100237,1.4295678
1711781700000,70117.5,70117.5,70099,70108.5,100133,1.42826779
1711781760000,70108.5,70109.5,70099,70109.5,93194,1.32926362
1711781820000,70109.5,70112.5,70108,70112.5,100239,1.42972876
1711781880000,70112.5,70122.5,70110,70113.5,300255,4.28241009
1711781940000,70113.5,70115,70102,70102.5,298284,4.25490546
1711782000000,70102.5,70102.5,70084.5,70095,280330,3.99977344
1711782060000,70095,70095,70086.5,70093.5,153,0.00218279
1711782120000,70093.5,70106.5,70093.5,70106.5,876796,12.50784383
1711782180000,70106.5,70107.5,70101.5,70107.5,206,0.00293838
1711782240000,70107.5,70135.5,70107,70126.5,758286,10.81426919
1711782300000,70126.5,70139,70126.5,70133,437106,6.23240058
1711782360000,70133,70133,70075,70075,604035,8.61733215
1711782420000,70075,70075.5,70064,70064,375217,5.35509278
1711782480000,70064,70065,70051.5,70051.5,212,0.00302607
1711782540000,70051.5,70057,70047.5,70057,369427,5.27344493
1711782600000,70057,70102,70056.5,70102,1069369,15.25796533
1711782660000,70102,70127,70102,70127,162497,2.3172959
1711782720000,70127,70132.5,70126.5,70132,282578,4.02932311
1711782780000,70132,70145.5,70132,70145,219002,3.12219171
1711782840000,70145,70147,70145,70145,257,0.00366376
1711782900000,70145,70147,70145,70145,176,0.00250903
1711782960000,70145,70147,70141,70141,520785,7.42455858
1711783020000,70141,70141.5,70124.5,70124.5,238,0.00339378
1711783080000,70124.5,70125,70124.5,70124.5,93171,1.32865111
1711783140000,70124.5,70125,70111,70125,93145,1.32829044
1711783200000,70125,70125,70109.5,70116,162131,2.31247977
1711783260000,70116,70117,70116,70116,136609,1.94832844
1711783320000,70116,70116,70108,70108.5,265943,3.79315286
1711783380000,70108.5,70108.5,70090.5,70091.5,194301,2.77200679
1711783440000,70091.5,70094,70087.5,70087.5,100224,1.42990232
1711783500000,70087.5,70087.5,70082.5,70082.5,296864,4.23574195
1711783560000,70082.5,70087,70081.5,70083,100275,1.43083121
1711783620000,70083,70083,70071.5,70077,155378,2.21730755
1711783680000,70077,70077,70071.5,70071.5,154,0.00219762
1711783740000,70071.5,70077,70071.5,70077,209,0.00298255
1711783800000,70077,70077,70069.5,70075,239857,3.42300044
1711783860000,70075,70084,70073.5,70075,182554,2.60513132
1711783920000,70075,70075,70071.5,70075,226,0.0032251
1711783980000,70075,70075,70064.5,70066,300151,4.28374934
1711784040000,70066,70066,70064.5,70064.5,191,0.002726
1711784100000,70064.5,70082,70064.5,70076.5,328270,4.68441823
1711784160000,70076.5,70093,70076.5,70093,310424,4.4290072
1711784220000,70093,70093,70089.5,70092,367162,5.23838946
1711784280000,70092,70092,70074,70074,349791,4.99135321
1711784340000,70074,70075.5,70058.5,70058.5,380279,5.42773189
1711784400000,70058.5,70063.5,70049,70056.5,255737,3.65042629
1711784460000,70056.5,70088.5,70056.5,70078.5,696227,9.93567768
1711784520000,70078.5,70089.5,70078.5,70089.5,170,0.00242554
1711784580000,70089.5,70100,70088,70100,268290,3.82785745
1711784640000,70100,70100,70087,70087,100229,1.43005872
1711784700000,70087,70090.5,70086,70086,273364,3.90023856
1711784760000,70086,70108,70086,70108,564738,8.05696016
1711784820000,70108,70108,70090,70090,84400,1.2040734
1711784880000,70090,70090,70077,70077,220439,3.14534189
1711784940000,70077,70077.5,70070,70077.5,356452,5.08689584
1711785000000,70077.5,70077.5,70069,70069,100197,1.42997151
1711785060000,70069,70069,70058,70059.5,200173,2.85721331
1711785120000,70059.5,70059.5,70047.5,70047.5,146,0.00208419
1711785180000,70047.5,70059.5,70047.5,70059.5,218,0.00311188
1711785240000,70059.5,70059.5,70043.5,70043.5,188972,2.69782341
1711785300000,70043.5,70044,70041.5,70041.5,183706,2.62276092
1711785360000,70041.5,70042,69998.5,70019,540213,7.71542938
1711785420000,70019,70019,69984.5,69984.5,317735,4.53944293
1711785480000,69984.5,69984.5,69956,69956,442872,6.32923884
1711785540000,69956,69956,69954.5,69954.5,100156,1.43171076
1711785600000,69954.5,69965,69930.5,69965,1669765,23.87149549
1711785660000,69965,69978.5,69964.5,69966,535357,7.65076101
1711785720000,69966,69991,69966,69991,476829,6.81441466
1711785780000,69991,69991,69990.5,69990.5,98,0.00140018
1711785840000,69990.5,69991,69990,69990,30757,0.43944533
1711785900000,69990,70012.5,69990,69999,325606,4.65179349
1711785960000,69999,70012.5,69999,70002.5,99035,1.41471515
1711786020000,70002.5,70002.5,69995.5,69995.5,34152,0.48791009
1711786080000,69995.5,70002,69995.5,69995.5,231135,3.30204808
1711786140000,69995.5,70003,69995.5,70001.5,68153,0.97358653
1711786200000,70001.5,70013.5,70001.5,70013.5,200244,2.86026092
1711786260000,70013.5,70025,70013.5,70021.5,186019,2.65661735
1711786320000,70021.5,70025,70021.5,70024.5,100101,1.42950374
1711786380000,70024.5,70048,70024.5,70048,200151,2.85768738
1711786440000,70048,70060,70047.5,70055,797737,11.38701457
1711786500000,70055,70055,70037,70037.5,448516,6.40342052
1711786560000,70037.5,70037.5,70016.5,70016.5,360231,5.14451773
1711786620000,70016.5,70021,70012,70017,181085,2.58639361
1711786680000,70017,70017,69995,70010.5,557612,7.96522755
1711786740000,70010.5,70033.5,70010.5,70013,577169,8.24326569
1711786800000,70013,70090,70013,70090,673571,9.61515375
1711786860000,70090,70106.5,70080,70106.5,533431,7.61052418
1711786920000,70106.5,70121.5,70106,70106.5,100131,1.42824319
1711786980000,70106.5,70106.5,70091.5,70102.5,573341,8.17866546
1711787040000,70102.5,70102.5,70039.5,70046,435540,6.21552535
1711787100000,70046,70050,70045.5,70045.5,100109,1.42918935
1711787160000,70045.5,70050,70021,70021.5,781610,11.16003287
1711787220000,70021.5,70029.5,70016,70021,387036,5.52692331
1711787280000,70021,70029.5,70021,70021,4095,0.05847886
1711787340000,70021,70042,70021,70029,39505,0.56411881
1711787400000,70029,70042,70029,70029,477320,6.81548761
1711787460000,70029,70033,70010,70010,868200,12.39972121
1711787520000,70010,70019,69997.5,69997.5,340403,4.86253332
1711787580000,69997.5,70010.5,69993.5,69993.5,100169,1.43103655
1711787640000,69993.5,70008.5,69993.5,70008.5,551569,7.8794344
1711787700000,70008.5,70035.5,70008.5,70024.5,618253,8.82867292
1711787760000,70024.5,70024.5,70017.5,70017.5,46866,0.66934216
1711787820000,70017.5,70025,70017.5,70017.5,151,0.00215654
1711787880000,70017.5,70017.5,70004,70008.5,267176,3.81621278
1711787940000,70008.5,70008.5,69990,69997.5,399482,5.70713386
1711788000000,69997.5,69997.5,69987,69989.5,100230,1.43208215
1711788060000,69989.5,69989.5,69953,69953,1016079,14.52156489
1711788120000,69953,69957.5,69941.5,69953,233349,3.33575141
1711788180000,69953,69957.5,69953,69955,200171,2.86140733
1711788240000,69955,69955,69944.5,69944.5,285784,4.08569068
1711788300000,69944.5,69952.5,69942.5,69942.5,300158,4.29129144
1711788360000,69942.5,69946,69942.5,69942.5,193,0.00275935
1711788420000,69942.5,69943,69936.5,69943,75794,1.08366169
1711788480000,69943,69943,69926.5,69934,524543,7.50040837
1711788540000,69934,69949.5,69927.5,69949.5,723317,10.34240211
1711788600000,69949.5,69977.5,69941,69977,884496,12.64204329
1711788660000,69977,70007.5,69977,70007.5,314146,4.48788979
1711788720000,70007.5,70035.5,70007,70035.5,572391,8.17427273
1711788780000,70035.5,70035.5,70021.5,70021.5,201,0.00287022
1711788840000,70021.5,70059.5,70021.5,70044,375027,5.35393422
1711788900000,70044,70089.5,70044,70089.5,650287,9.2797056
1711788960000,70089.5,70090,70051.5,70051.5,803257,11.46198293
1711789020000,70051.5,70056,70051.5,70051.5,264,0.00376851
1711789080000,70051.5,70057,70051.5,70054,269093,3.84112474
1711789140000,70054,70061,70054,70061,100151,1.42954524
1711789200000,70061,70061,70060,70060.5,176,0.00251209
1711789260000,70060.5,70060.5,70056,70056,96406,1.37604913
1711789320000,70056,70060.5,70032,70032,679226,9.69707691
1711789380000,70032,70032.5,70023.5,70025,561813,8.0229827
1711789440000,70025,70033.5,70024.5,70033.5,269531,3.8487691
1711789500000,70033.5,70044.5,70024.5,70044.5,100164,1.43021604
1711789560000,70044.5,70044.5,70033,70033,217010,3.09863092
1711789620000,70033,70037,70029.5,70029.5,300159,4.28598763
1711789680000,70029.5,70037,70029.5,70037,192,0.0027415
1711789740000,70037,70065.5,70029.5,70055.5,911787,13.01602395
1711789800000,70055.5,70074.5,70055.5,70074.5,100214,1.43026788
1711789860000,70074.5,70078.5,70062,70078.5,487360,6.95520939
1711789920000,70078.5,70091.5,70078,70091.5,281452,4.0159164
1711789980000,70091.5,70094,70091.5,70094,153,0.00218278
1711790040000,70094,70094,70091.5,70091.5,187,0.00266789
1711790100000,70091.5,70099,70091.5,70099,162890,2.32380786
1711790160000,70099,70103,70099,70101.5,319633,4.55963229
1711790220000,70101.5,70156,70101.5,70156,345006,4.91917691
1711790280000,70156,70167.5,70156,70167.5,290602,4.14182295
1711790340000,70167.5,70218,70166,70211,397966,5.66824883
1711790400000,70211,70212.5,70203,70203,68390,0.97417474
1711790460000,70203,70230.5,70202,70230.5,561209,7.99332782
1711790520000,70230.5,70250,70220,70230.5,200141,2.84978325
1711790580000,70230.5,70230.5,70204.5,70215.5,374356,5.33105653
1711790640000,70215.5,70215.5,70184,70201.5,993077,14.14758819
1711790700000,70201.5,70214,70201,70214,379493,5.4051006
1711790760000,70214,70219,70200.5,70200.5,511422,7.28447681
1711790820000,70200.5,70200.5,70199.5,70200.5,199,0.00283473
1711790880000,70200.5,70201.5,70199.5,70199.5,345967,4.92826007
1711790940000,70199.5,70201.5,70198.5,70198.5,226,0.00321937
1711791000000,70198.5,70199,70188,70199,287544,4.09655784
1711791060000,70199,70199,70184,70186,192002,2.73564128
1711791120000,70186,70186,70183.5,70186,180,0.00256459
1711791180000,70186,70186,70183.5,70186,142,0.00202318
1711791240000,70186,70186,70183.5,70183.5,229,0.00326275
1711791300000,70183.5,70190.5,70183.5,70190.5,70021,0.99764895
1711791360000,70190.5,70190.5,70159.5,70163,394080,5.61589647
1711791420000,70163,70163,70159.5,70163,191,0.00272226
1711791480000,70163,70163,70159.5,70160.5,79442,1.13230563
1711791540000,70160.5,70168.5,70158.5,70168,475139,6.77197938
1711791600000,70168,70172.5,70168,70172.5,270904,3.86066799
1711791660000,70172.5,70211,70172.5,70211,445969,6.35418705
1711791720000,70211,70229,70210.5,70229,204,0.00290504
1711791780000,70229,70229,70213,70213,467018,6.65065903
1711791840000,70213,70219,70213,70213,164,0.0023357
1711791900000,70213,70213,70188.5,70188.5,754332,10.74482848
1711791960000,70188.5,70189,70175,70175,206695,2.94491516
1711792020000,70175,70175.5,70155,70166,500118,7.12766906
1711792080000,70166,70166,70145.5,70145.5,373349,5.32217595
1711792140000,70145.5,70151.5,70145.5,70145.5,100242,1.42903058
1711792200000,70145.5,70151.5,70145.5,70151.5,209,0.00297935
1711792260000,70151.5,70151.5,70144,70144,97935,1.39616936
1711792320000,70144,70152,70138.5,70138.5,603525,8.60429623
1711792380000,70138.5,70138.5,70121,70123.5,134128,1.91276081
1711792440000,70123.5,70123.5,70118.5,70118.5,217539,3.10239619
1711792500000,70118.5,70132,70118,70132,401093,5.71979473
1711792560000,70132,70136,70126,70136,53852,0.76786623
1711792620000,70136,70136,70136,70136,156,0.00222424
1711792680000,70136,70136,70131.5,70136,181,0.00258078
1711792740000,70136,70136,70131.5,70134.5,93566,1.33407479
1711792800000,70134.5,70138,70133.5,70138,219373,3.12784354
1711792860000,70138,70141.5,70136.5,70138.5,126724,1.8067697
1711792920000,70138.5,70145.5,70138.5,70145.5,70506,1.00519658
1711792980000,70145.5,70145.5,70118.5,70118.5,358362,5.10985813
1711793040000,70118.5,70118.5,70105,70118,183246,2.61360759
1711793100000,70118,70118,70089.5,70101.5,489177,6.9788138
1711793160000,70101.5,70104.5,70092.5,70104.5,164408,2.34525244
1711793220000,70104.5,70120.5,70104.5,70120.5,358023,5.10660628
1711793280000,70120.5,70120.5,70110.5,70120.5,295721,4.2175614
1711793340000,70120.5,70120.5,70107.5,70111,100189,1.42901543
1711793400000,70111,70111,70107.5,70107.5,194,0.00276704
1711793460000,70107.5,70108,70105.5,70108,125343,1.7878938
1711793520000,70108,70108,70108,70108,144,0.00205395
1711793580000,70108,70108,70090.5,70090.5,435821,6.21718578
1711793640000,70090.5,70091,70089,70091,95449,1.3618159
1711793700000,70091,70091,70089,70091,260,0.00370944
1711793760000,70091,70091,70089,70091,442,0.00630611
1711793820000,70091,70091,70079.5,70084,72417,1.03329605
1711793880000,70084,70084,70047,70076,1089872,15.55433959
1711793940000,70076,70100,70064.5,70100,382805,5.46212047
1711794000000,70100,70100,70078.5,70078.5,277,0.00395214
1711794060000,70078.5,70107,70078.5,70107,100223,1.42969057
1711794120000,70107,70113.5,70099.5,70112,364960,5.20545864
1711794180000,70112,70120.5,70112,70120.5,239,0.00340838
1711794240000,70120.5,70120.5,70120,70120.5,184,0.00262404
1711794300000,70120.5,70121,70120,70121,100208,1.42907258
1711794360000,70121,70121,70120,70120,1572,0.02241839
1711794420000,70120,70121,70120,70120.5,19270,0.27481067
1711794480000,70120.5,70134,70120.5,70134,153,0.00218181
1711794540000,70134,70134,70120.5,70133.5,183,0.00260938
1711794600000,70133.5,70134,70133.5,70134,158,0.00225282
1711794660000,70134,70153,70133.5,70153,373918,5.33050928
1711794720000,70153,70159,70134.5,70159,353024,5.03201981
1711794780000,70159,70160.5,70154.5,70158.5,57780,0.8235579
1711794840000,70158.5,70172.5,70158.5,70172.5,155538,2.21657404
1711794900000,70172.5,70178.5,70167,70167,365747,5.21223729
1711794960000,70167,70171.5,70151.5,70151.5,183999,2.6223205
1711795020000,70151.5,70166.5,70151.5,70166.5,258,0.00367728
1711795080000,70166.5,70171.5,70151.5,70171,688054,9.80700992
1711795140000,70171,70210,70171,70210,492800,7.0204486
1711795200000,70210,70210,70201,70201,201813,2.87464244
1711795260000,70201,70210,70174.5,70174.5,705597,10.05375029
1711795320000,70174.5,70181.5,70167.5,70167.5,278427,3.96787305
1711795380000,70167.5,70170,70167.5,70167.5,134,0.00190968
1711795440000,70167.5,70170,70142.5,70143,329903,4.70249161
1711795500000,70143,70143,70099,70099,736012,10.49679278
1711795560000,70099,70099,70089,70089,448535,6.39899598
1711795620000,70089,70089.5,70086,70087.5,62700,0.89457691
1711795680000,70087.5,70094.5,70087.5,70089,150174,2.14259736
1711795740000,70089,70101.5,70089,70101.5,70273,1.00254637
1711795800000,70101.5,70123,70094,70123,645502,9.20740223
1711795860000,70123,70123,70101,70123,169,0.0024103
1711795920000,70123,70132.5,70122.5,70132.5,37923,0.54080671
1711795980000,70132.5,70132.5,70122.5,70132.5,191,0.00272343
1711796040000,70132.5,70132.5,70122.5,70132,90883,1.29587584
1711796100000,70132,70133.5,70132,70133.5,100090,1.42714582
1711796160000,70133.5,70137,70132,70137,300295,4.28163518
1711796220000,70137,70137,70106,70106,100231,1.4291404
1711796280000,70106,70135,70106,70114.5,214,0.00305205
1711796340000,70114.5,70122.5,70113.5,70118,198367,2.82911653
1711796400000,70118,70172.5,70117.5,70172.5,449957,6.41589842
1711796460000,70172.5,70176.5,70165,70176.5,458878,6.53926053
1711796520000,70176.5,70189.5,70176.5,70187,146104,2.08167201
1711796580000,70187,70190,70187,70190,115865,1.65074943
1711796640000,70190,70195,70190,70195,168,0.00239332
1711796700000,70195,70195,70188.5,70188.5,130,0.00185207
1711796760000,70188.5,70216,70188.5,70214,242780,3.45856836
1711796820000,70214,70214,70213.5,70214,188,0.00267751
1711796880000,70214,70218,70213.5,70218,100171,1.42665273
1711796940000,70218,70218,70208.5,70208.5,176046,2.50716966
1711797000000,70208.5,70208.5,70208.5,70208.5,121,0.00172342
1711797060000,70208.5,70214,70205.5,70205.5,195235,2.78073571
1711797120000,70205.5,70208,70205.5,70208,70232,1.00035608
1711797180000,70208,70208,70205.5,70208,275,0.00391696
1711797240000,70208,70208,70202,70202,398795,5.68050655
1711797300000,70202,70203,70170.5,70170.5,79159,1.12795056
1711797360000,70170.5,70180,70170,70170,201547,2.87221103
1711797420000,70170,70189,70170,70189,374109,5.33026115
1711797480000,70189,70214,70187.5,70207.5,779101,11.09717502
1711797540000,70207.5,70207.5,70195,70195,257614,3.66958782
1711797600000,70195,70195.5,70190,70190,265646,3.78455417
1711797660000,70190,70191.5,70178,70179.5,66120,0.94216193
1711797720000,70179.5,70179.5,70155,70155,492615,7.02057878
1711797780000,70155,70156.5,70155,70156.5,200219,2.85391605
1711797840000,70156.5,70156.5,70155,70156.5,172,0.00245166
1711797900000,70156.5,70194.5,70156,70194.5,960736,13.69133209
1711797960000,70194.5,70198.5,70179.5,70198.5,79363,1.13059877
1711798020000,70198.5,70198.5,70195,70198.5,163,0.00232198
