startTime,Open,High,Low,Close,Volume,Turnover
1726292700000,59605.5,59605.5,59605.5,59605.5,0,0
1726292760000,59605.5,59605.5,59251.5,59605.5,2,0.00003364
1726292820000,59605.5,59605.5,59605.5,59605.5,0,0
1726292880000,59605.5,59605.5,59605.5,59605.5,0,0
1726292940000,59605.5,59605.5,59251.5,59251.5,12,0.00020184
1726293000000,59251.5,59605.5,59251.5,59251.5,8,0.00013456
1726293060000,59251.5,59605.5,59251.5,59251.5,32,0.00053786
1726293120000,59251.5,59605.5,59251.5,59251.5,20,0.00033696
1726293180000,59251.5,59251.5,59251.5,59251.5,0,0
1726293240000,59251.5,59251.5,59251.5,59251.5,0,0
1726293300000,59251.5,59251.5,59251.5,59251.5,0,0
1726293360000,59251.5,59251.5,59251.5,59251.5,0,0
1726293420000,59251.5,59251.5,59251.5,59251.5,0,0
1726293480000,59251.5,59251.5,59251.5,59251.5,0,0
1726293540000,59251.5,59251.5,59251.5,59251.5,0,0
1726293600000,59251.5,59251.5,59251.5,59251.5,0,0
1726293660000,59251.5,59251.5,59251.5,59251.5,0,0
1726293720000,59251.5,59251.5,59251.5,59251.5,0,0
1726293780000,59251.5,59251.5,59251.5,59251.5,0,0
1726293840000,59251.5,59251.5,59251.5,59251.5,0,0
1726293900000,59251.5,59251.5,59251.5,59251.5,0,0
1726293960000,59251.5,59251.5,59251.5,59251.5,0,0
1726294020000,59251.5,59605.5,59251.5,59251.5,2,0.00003364
1726294080000,59251.5,59251.5,59251.5,59251.5,0,0
1726294140000,59251.5,59251.5,59251.5,59251.5,0,0
1726294200000,59251.5,59251.5,59251.5,59251.5,0,0
1726294260000,59251.5,59251.5,59251.5,59251.5,0,0
1726294320000,59251.5,59251.5,59251.5,59251.5,0,0
1726294380000,59251.5,59251.5,59251.5,59251.5,0,0
1726294440000,59251.5,59251.5,59251.5,59251.5,0,0
1726294500000,59251.5,59251.5,59251.5,59251.5,0,0
1726294560000,59251.5,59251.5,59251.5,59251.5,0,0
1726294620000,59251.5,59251.5,59251.5,59251.5,0,0
1726294680000,59251.5,59251.5,59251.5,59251.5,0,0
1726294740000,59251.5,59251.5,59251.5,59251.5,0,0
1726294800000,59251.5,59605.5,59251.5,59251.5,5,0.00008405
1726294860000,59251.5,59605.5,59251.5,59251.5,13,0.00021871
1726294920000,59251.5,59605.5,59251.5,59605.5,9,0.00015123
1726294980000,59605.5,59605.5,59251.5,59251.5,47,0.00079087
1726295040000,59251.5,59251.5,59251.5,59251.5,0,0
1726295100000,59251.5,59251.5,59251.5,59251.5,0,0
1726295160000,59251.5,59251.5,59251.5,59251.5,0,0
1726295220000,59251.5,59251.5,59251.5,59251.5,0,0
1726295280000,59251.5,59251.5,59251.5,59251.5,0,0
1726295340000,59251.5,59251.5,59251.5,59251.5,0,0
1726295400000,59251.5,59251.5,59251.5,59251.5,0,0
1726295460000,59251.5,59605.5,59251.5,59251.5,4,0.00006728
1726295520000,59251.5,59605.5,59251.5,59251.5,16,0.00026912
1726295580000,59251.5,59251.5,59251.5,59251.5,0,0
1726295640000,59251.5,59251.5,59251.5,59251.5,0,0
1726295700000,59251.5,59251.5,59251.5,59251.5,0,0
1726295760000,59251.5,59251.5,59251.5,59251.5,0,0
1726295820000,59251.5,59605.5,59251.5,59251.5,4,0.00006728
1726295880000,59251.5,59605.5,59251.5,59251.5,5,0.00008415
1726295940000,59251.5,59605.5,59251.5,59605.5,11,0.00018497
1726296000000,59605.5,59605.5,59605.5,59605.5,0,0
1726296060000,59605.5,59605.5,59605.5,59605.5,0,0
1726296120000,59605.5,59605.5,59605.5,59605.5,0,0
1726296180000,59605.5,59605.5,59605.5,59605.5,0,0
1726296240000,59605.5,59605.5,59605.5,59605.5,0,0
1726296300000,59605.5,59605.5,59605.5,59605.5,0,0
1726296360000,59605.5,59605.5,59251.5,59251.5,2,0.00003364
1726296420000,59251.5,59251.5,59251.5,59251.5,0,0
1726296480000,59251.5,59251.5,59251.5,59251.5,0,0
1726296540000,59251.5,59605.5,59251.5,59251.5,4,0.00006718
1726296600000,59251.5,59605.5,59251.5,59251.5,14,0.00023558
1726296660000,59251.5,59605.5,59251.5,59605.5,9,0.00015123
1726296720000,59605.5,59605.5,59251.5,59251.5,45,0.00075723
1726296780000,59251.5,59251.5,59251.5,59251.5,0,0
1726296840000,59251.5,59251.5,59251.5,59251.5,0,0
1726296900000,59251.5,59251.5,59251.5,59251.5,0,0
1726296960000,59251.5,59251.5,59251.5,59251.5,0,0
1726297020000,59251.5,59251.5,59251.5,59251.5,0,0
1726297080000,59251.5,59251.5,59251.5,59251.5,0,0
1726297140000,59251.5,59251.5,59251.5,59251.5,0,0
1726297200000,59251.5,59251.5,59251.5,59251.5,0,0
1726297260000,59251.5,59251.5,59251.5,59251.5,0,0
1726297320000,59251.5,59251.5,59251.5,59251.5,0,0
1726297380000,59251.5,59251.5,59251.5,59251.5,0,0
1726297440000,59251.5,59251.5,59251.5,59251.5,0,0
1726297500000,59251.5,59251.5,59251.5,59251.5,0,0
1726297560000,59251.5,59251.5,59251.5,59251.5,0,0
1726297620000,59251.5,59605.5,59251.5,59605.5,2,0.00003364
1726297680000,59605.5,59605.5,59605.5,59605.5,0,0
1726297740000,59605.5,59605.5,59605.5,59605.5,0,0
1726297800000,59605.5,59605.5,59605.5,59605.5,0,0
1726297860000,59605.5,59605.5,59605.5,59605.5,0,0
1726297920000,59605.5,59605.5,59605.5,59605.5,0,0
1726297980000,59605.5,59605.5,59605.5,59605.5,0,0
1726298040000,59605.5,59605.5,59605.5,59605.5,0,0
1726298100000,59605.5,59605.5,59605.5,59605.5,0,0
1726298160000,59605.5,59605.5,59605.5,59605.5,0,0
1726298220000,59605.5,59605.5,59605.5,59605.5,0,0
1726298280000,59605.5,59605.5,59605.5,59605.5,0,0
1726298340000,59605.5,59605.5,59605.5,59605.5,0,0
1726298400000,59605.5,59605.5,59251.5,59251.5,4,0.00006718
1726298460000,59251.5,59605.5,59251.5,59251.5,14,0.00023558
1726298520000,59251.5,59605.5,59251.5,59605.5,9,0.00015123
1726298580000,59605.5,59605.5,59251.5,59251.5,47,0.00079087
1726298640000,59251.5,59251.5,59251.5,59251.5,0,0
1726298700000,59251.5,59251.5,59251.5,59251.5,0,0
1726298760000,59251.5,59251.5,59251.5,59251.5,0,0
1726298820000,59251.5,59251.5,59251.5,59251.5,0,0
1726298880000,59251.5,59251.5,59251.5,59251.5,0,0
1726298940000,59251.5,59251.5,59251.5,59251.5,0,0
1726299000000,59251.5,59251.5,59251.5,59251.5,0,0
1726299060000,59251.5,59605.5,59251.5,59251.5,4,0.00006728
1726299120000,59251.5,59605.5,59251.5,59605.5,16,0.00026912
1726299180000,59605.5,59605.5,59605.5,59605.5,100,0.00167769
1726299240000,59605.5,59605.5,59605.5,59605.5,0,0
1726299300000,59605.5,59605.5,59605.5,59605.5,0,0
1726299360000,59605.5,59605.5,59605.5,59605.5,0,0
1726299420000,59605.5,59605.5,59251.5,59605.5,3,0.00005041
1726299480000,59605.5,59605.5,59251.5,59251.5,5,0.00008415
1726299540000,59251.5,59605.5,59251.5,59251.5,12,0.00020184
1726299600000,59251.5,59251.5,59251.5,59251.5,0,0
1726299660000,59251.5,59251.5,59251.5,59251.5,0,0
1726299720000,59251.5,59251.5,59251.5,59251.5,0,0
1726299780000,59251.5,59251.5,59251.5,59251.5,0,0
1726299840000,59251.5,59251.5,59251.5,59251.5,0,0
1726299900000,59251.5,59251.5,59251.5,59251.5,0,0
1726299960000,59251.5,59251.5,59251.5,59251.5,0,0
1726300020000,59251.5,59605.5,59251.5,59251.5,2,0.00003364
1726300080000,59251.5,59251.5,59251.5,59251.5,0,0
1726300140000,59251.5,59605.5,59251.5,59251.5,10,0.0001682
1726300200000,59251.5,59605.5,59251.5,59251.5,12,0.00020184
1726300260000,59251.5,59605.5,59251.5,59605.5,27,0.00045421
1726300320000,59605.5,59605.5,59251.5,59251.5,23,0.00038697
1726300380000,59251.5,59251.5,59251.5,59251.5,0,0
1726300440000,59251.5,59251.5,59251.5,59251.5,0,0
1726300500000,59251.5,59251.5,59251.5,59251.5,0,0
1726300560000,59251.5,59251.5,59251.5,59251.5,0,0
1726300620000,59251.5,59251.5,59251.5,59251.5,0,0
1726300680000,59251.5,59251.5,59251.5,59251.5,0,0
1726300740000,59251.5,59251.5,59251.5,59251.5,0,0
1726300800000,59251.5,59251.5,59251.5,59251.5,0,0
1726300860000,59251.5,59251.5,59251.5,59251.5,0,0
1726300920000,59251.5,59251.5,59251.5,59251.5,0,0
1726300980000,59251.5,59251.5,59251.5,59251.5,0,0
1726301040000,59251.5,59251.5,59251.5,59251.5,0,0
1726301100000,59251.5,59251.5,59251.5,59251.5,0,0
1726301160000,59251.5,59251.5,59251.5,59251.5,0,0
1726301220000,59251.5,59605.5,59251.5,59605.5,2,0.00003364
1726301280000,59605.5,59605.5,59605.5,59605.5,0,0
1726301340000,59605.5,59605.5,59605.5,59605.5,0,0
1726301400000,59605.5,59605.5,59605.5,59605.5,0,0
1726301460000,59605.5,59605.5,59605.5,59605.5,0,0
1726301520000,59605.5,59605.5,59605.5,59605.5,0,0
1726301580000,59605.5,59605.5,59605.5,59605.5,0,0
1726301640000,59605.5,59605.5,59605.5,59605.5,0,0
1726301700000,59605.5,59605.5,59605.5,59605.5,0,0
1726301760000,59605.5,59605.5,59605.5,59605.5,0,0
1726301820000,59605.5,59605.5,59605.5,59605.5,0,0
1726301880000,59605.5,59605.5,59605.5,59605.5,0,0
1726301940000,59605.5,59605.5,59605.5,59605.5,0,0
1726302000000,59605.5,59605.5,59251.5,59251.5,4,0.00006718
1726302060000,59251.5,59605.5,59251.5,59251.5,14,0.00023558
1726302120000,59251.5,59605.5,59251.5,59605.5,9,0.00015123
1726302180000,59605.5,59605.5,59251.5,59251.5,47,0.00079087
1726302240000,59251.5,59251.5,59251.5,59251.5,0,0
1726302300000,59251.5,59251.5,59251.5,59251.5,0,0
1726302360000,59251.5,59251.5,59251.5,59251.5,0,0
1726302420000,59251.5,59251.5,59251.5,59251.5,0,0
1726302480000,59251.5,59251.5,59251.5,59251.5,0,0
1726302540000,59251.5,59251.5,59251.5,59251.5,0,0
1726302600000,59251.5,59251.5,59251.5,59251.5,0,0
1726302660000,59251.5,59605.5,59251.5,59251.5,4,0.00006728
1726302720000,59251.5,59605.5,59251.5,59605.5,16,0.00026912
1726302780000,59605.5,59605.5,59605.5,59605.5,0,0
1726302840000,59605.5,59605.5,59605.5,59605.5,0,0
1726302900000,59605.5,59605.5,59605.5,59605.5,0,0
1726302960000,59605.5,59605.5,59605.5,59605.5,0,0
1726303020000,59605.5,59605.5,59251.5,59605.5,743,0.01246537
1726303080000,59605.5,59605.5,59251.5,59251.5,5,0.00008415
1726303140000,59251.5,59605.5,59251.5,59605.5,12,0.00020184
1726303200000,59605.5,59605.5,59605.5,59605.5,0,0
1726303260000,59605.5,59605.5,59605.5,59605.5,0,0
1726303320000,59605.5,59605.5,59605.5,59605.5,0,0
1726303380000,59605.5,59605.5,59605.5,59605.5,0,0
1726303440000,59605.5,59605.5,59605.5,59605.5,0,0
1726303500000,59605.5,59605.5,59605.5,59605.5,0,0
1726303560000,59605.5,59605.5,59251.5,59251.5,2,0.00003364
1726303620000,59251.5,59251.5,59251.5,59251.5,0,0
1726303680000,59251.5,59251.5,59251.5,59251.5,0,0
1726303740000,59251.5,59605.5,59251.5,59605.5,3,0.00005031
1726303800000,59605.5,59605.5,59251.5,59251.5,15,0.00025245
1726303860000,59251.5,59605.5,59251.5,59605.5,9,0.00015123
1726303920000,59605.5,59605.5,59251.5,59251.5,45,0.00075723
1726303980000,59251.5,59251.5,59251.5,59251.5,0,0
1726304040000,59251.5,59251.5,59251.5,59251.5,0,0
1726304100000,59251.5,59251.5,59251.5,59251.5,0,0
1726304160000,59251.5,59251.5,59251.5,59251.5,0,0
1726304220000,59251.5,59251.5,59251.5,59251.5,0,0
1726304280000,59251.5,59251.5,59251.5,59251.5,0,0
1726304340000,59251.5,59251.5,59251.5,59251.5,0,0
1726304400000,59251.5,59251.5,59251.5,59251.5,0,0
1726304460000,59251.5,59251.5,59251.5,59251.5,0,0
1726304520000,59251.5,59251.5,59251.5,59251.5,0,0
1726304580000,59251.5,59251.5,59251.5,59251.5,0,0
1726304640000,59251.5,59251.5,59251.5,59251.5,0,0
1726304700000,59251.5,59251.5,59251.5,59251.5,0,0
1726304760000,59251.5,59251.5,59251.5,59251.5,0,0
1726304820000,59251.5,59605.5,59251.5,59605.5,2,0.00003364
1726304880000,59605.5,59605.5,59605.5,59605.5,0,0
1726304940000,59605.5,59605.5,59605.5,59605.5,0,0
1726305000000,59605.5,59605.5,59605.5,59605.5,0,0
1726305060000,59605.5,59605.5,59605.5,59605.5,0,0
1726305120000,59605.5,59605.5,59605.5,59605.5,0,0
1726305180000,59605.5,59605.5,59605.5,59605.5,0,0
1726305240000,59605.5,59605.5,59605.5,59605.5,0,0
1726305300000,59605.5,59605.5,59605.5,59605.5,0,0
1726305360000,59605.5,59605.5,59605.5,59605.5,0,0
1726305420000,59605.5,59605.5,59605.5,59605.5,0,0
1726305480000,59605.5,59605.5,59605.5,59605.5,0,0
1726305540000,59605.5,59605.5,59605.5,59605.5,0,0
1726305600000,59605.5,59605.5,59251.5,59251.5,5,0.00008405
1726305660000,59251.5,59605.5,59251.5,59251.5,13,0.00021871
1726305720000,59251.5,59605.5,59251.5,59605.5,10,0.000168
1726305780000,59605.5,59605.5,59251.5,59251.5,46,0.0007741
1726305840000,59251.5,59251.5,59251.5,59251.5,0,0
1726305900000,59251.5,59251.5,59251.5,59251.5,0,0
1726305960000,59251.5,59251.5,59251.5,59251.5,0,0
1726306020000,59251.5,59251.5,59251.5,59251.5,0,0
1726306080000,59251.5,59251.5,59251.5,59251.5,0,0
1726306140000,59251.5,59251.5,59251.5,59251.5,0,0
1726306200000,59251.5,59251.5,59251.5,59251.5,0,0
1726306260000,59251.5,59251.5,59251.5,59251.5,0,0
1726306320000,59251.5,59251.5,59251.5,59251.5,0,0
1726306380000,59251.5,59251.5,59251.5,59251.5,0,0
1726306440000,59251.5,59251.5,59251.5,59251.5,0,0
1726306500000,59251.5,59251.5,59251.5,59251.5,0,0
1726306560000,59251.5,59251.5,59251.5,59251.5,0,0
1726306620000,59251.5,59251.5,59251.5,59251.5,0,0
1726306680000,59251.5,59251.5,59251.5,59251.5,0,0
1726306740000,59251.5,59251.5,59251.5,59251.5,0,0
1726306800000,59251.5,59251.5,59251.5,59251.5,0,0
1726306860000,59251.5,59251.5,59251.5,59251.5,0,0
1726306920000,59251.5,59251.5,59251.5,59251.5,0,0
1726306980000,59251.5,59251.5,59251.5,59251.5,0,0
1726307040000,59251.5,59251.5,59251.5,59251.5,0,0
1726307100000,59251.5,59251.5,59251.5,59251.5,0,0
1726307160000,59251.5,59251.5,59251.5,59251.5,0,0
1726307220000,59251.5,59251.5,59251.5,59251.5,0,0
1726307280000,59251.5,59251.5,59251.5,59251.5,0,0
1726307340000,59251.5,59605.5,59251.5,59251.5,12,0.00020184
1726307400000,59251.5,59605.5,59251.5,59251.5,12,0.00020184
1726307460000,59251.5,59605.5,59251.5,59605.5,37,0.00062247
1726307520000,59605.5,59605.5,59251.5,59251.5,11,0.00018507
1726307580000,59251.5,59251.5,59251.5,59251.5,0,0
1726307640000,59251.5,59251.5,59251.5,59251.5,0,0
1726307700000,59251.5,59251.5,59251.5,59251.5,0,0
1726307760000,59251.5,59251.5,59251.5,59251.5,0,0
1726307820000,59251.5,59605.5,59251.5,59251.5,4,0.00006728
1726307880000,59251.5,59605.5,59251.5,59251.5,20,0.0003364
1726307940000,59251.5,59605.5,59251.5,59605.5,7,0.00011769
1726308000000,59605.5,59605.5,59251.5,59251.5,11,0.00018507
1726308060000,59251.5,59251.5,59251.5,59251.5,0,0
1726308120000,59251.5,59251.5,59251.5,59251.5,0,0
1726308180000,59251.5,59251.5,59251.5,59251.5,0,0
1726308240000,59251.5,59251.5,59251.5,59251.5,0,0
1726308300000,59251.5,59251.5,59251.5,59251.5,0,0
1726308360000,59251.5,59251.5,59251.5,59251.5,0,0
1726308420000,59251.5,59605.5,59251.5,59251.5,2,0.00003364
1726308480000,59251.5,59251.5,59251.5,59251.5,0,0
1726308540000,59251.5,59251.5,59251.5,59251.5,0,0
1726308600000,59251.5,59251.5,59251.5,59251.5,0,0
1726308660000,59251.5,59251.5,59251.5,59251.5,0,0
1726308720000,59251.5,59251.5,59251.5,59251.5,0,0
1726308780000,59251.5,59251.5,59251.5,59251.5,0,0
1726308840000,59251.5,59251.5,59251.5,59251.5,0,0
1726308900000,59251.5,59251.5,59251.5,59251.5,0,0
1726308960000,59251.5,59251.5,59251.5,59251.5,0,0
1726309020000,59251.5,59251.5,59251.5,59251.5,0,0
1726309080000,59251.5,59251.5,59251.5,59251.5,0,0
1726309140000,59251.5,59251.5,59251.5,59251.5,0,0
1726309200000,59251.5,59605.5,59251.5,59251.5,4,0.00006718
1726309260000,59251.5,59605.5,59251.5,59251.5,14,0.00023558
1726309320000,59251.5,59605.5,59251.5,59605.5,9,0.00015123
1726309380000,59605.5,59605.5,59251.5,59251.5,47,0.00079087
1726309440000,59251.5,59251.5,59251.5,59251.5,0,0
1726309500000,59251.5,59251.5,59251.5,59251.5,0,0
1726309560000,59251.5,59251.5,59251.5,59251.5,0,0
1726309620000,59251.5,59251.5,59251.5,59251.5,0,0
1726309680000,59251.5,59251.5,59251.5,59251.5,0,0
1726309740000,59251.5,59251.5,59251.5,59251.5,0,0
1726309800000,59251.5,59251.5,59251.5,59251.5,0,0
1726309860000,59251.5,59605.5,59251.5,59251.5,4,0.00006728
1726309920000,59251.5,59605.5,59251.5,59605.5,15,0.00025225
1726309980000,59605.5,59605.5,59251.5,59251.5,1,0.00001687
1726310040000,59251.5,59251.5,59251.5,59251.5,0,0
1726310100000,59251.5,59251.5,59251.5,59251.5,0,0
1726310160000,59251.5,59251.5,59251.5,59251.5,0,0
1726310220000,59251.5,59605.5,59251.5,59605.5,103,0.0017281
1726310280000,59605.5,59605.5,59251.5,59251.5,6,0.00010102
1726310340000,59251.5,59605.5,59251.5,59605.5,11,0.00018497
1726310400000,59605.5,59605.5,59605.5,59605.5,0,0
1726310460000,59605.5,59605.5,59605.5,59605.5,0,0
1726310520000,59605.5,59605.5,59605.5,59605.5,0,0
1726310580000,59605.5,59605.5,59605.5,59605.5,0,0
1726310640000,59605.5,59605.5,59605.5,59605.5,0,0
1726310700000,59605.5,59605.5,59605.5,59605.5,0,0
1726310760000,59605.5,59605.5,59605.5,59605.5,0,0
1726310820000,59605.5,59605.5,59251.5,59251.5,2,0.00003365
1726310880000,59251.5,59251.5,59251.5,59251.5,0,0
1726310940000,59251.5,59586.5,59251.5,59251.5,4,0.00006721
1726311000000,59251.5,59586.5,59251.5,59251.5,14,0.00023564
1726311060000,59251.5,59586.5,59251.5,59586.5,9,0.00015129
1726311120000,59586.5,59586.5,59251.5,59251.5,45,0.00075738
1726311180000,59251.5,59251.5,59251.5,59251.5,0,0
1726311240000,59251.5,59251.5,59251.5,59251.5,0,0
1726311300000,59251.5,59251.5,59251.5,59251.5,0,0
1726311360000,59251.5,59251.5,59251.5,59251.5,0,0
1726311420000,59251.5,59251.5,59251.5,59251.5,0,0
1726311480000,59251.5,59251.5,59251.5,59251.5,0,0
1726311540000,59251.5,59251.5,59251.5,59251.5,0,0
1726311600000,59251.5,59251.5,59251.5,59251.5,0,0
1726311660000,59251.5,59251.5,59251.5,59251.5,0,0
1726311720000,59251.5,59251.5,59251.5,59251.5,0,0
1726311780000,59251.5,59251.5,59251.5,59251.5,0,0
1726311840000,59251.5,59251.5,59251.5,59251.5,0,0
1726311900000,59251.5,59251.5,59251.5,59251.5,0,0
1726311960000,59251.5,59251.5,59251.5,59251.5,0,0
1726312020000,59251.5,59605.5,59251.5,59253.5,2,0.00003364
1726312080000,59253.5,59253.5,59253.5,59253.5,0,0
1726312140000,59253.5,59253.5,59253.5,59253.5,0,0
1726312200000,59253.5,59253.5,59253.5,59253.5,0,0
1726312260000,59253.5,59253.5,59253.5,59253.5,0,0
1726312320000,59253.5,59253.5,59253.5,59253.5,0,0
1726312380000,59253.5,59253.5,59253.5,59253.5,0,0
1726312440000,59253.5,59253.5,59253.5,59253.5,0,0
1726312500000,59253.5,59253.5,59253.5,59253.5,0,0
1726312560000,59253.5,59253.5,59253.5,59253.5,0,0
1726312620000,59253.5,59253.5,59253.5,59253.5,0,0
1726312680000,59253.5,59253.5,59253.5,59253.5,0,0
1726312740000,59253.5,59253.5,59253.5,59253.5,0,0
1726312800000,59253.5,59605.5,59253.5,59253.5,5,0.00008405
1726312860000,59253.5,59605.5,59253.5,59253.5,13,0.00021871
1726312920000,59253.5,59605.5,59253.5,59605.5,9,0.00015123
1726312980000,59605.5,59605.5,59253.5,59253.5,47,0.00079087
1726313040000,59253.5,59253.5,59253.5,59253.5,0,0
1726313100000,59253.5,59253.5,59253.5,59253.5,0,0
1726313160000,59253.5,59253.5,59253.5,59253.5,0,0
1726313220000,59253.5,59253.5,59253.5,59253.5,0,0
1726313280000,59253.5,59253.5,59253.5,59253.5,0,0
1726313340000,59253.5,59253.5,59253.5,59253.5,0,0
1726313400000,59253.5,59605.5,59253.5,59253.5,2,0.00003364
1726313460000,59253.5,59605.5,59253.5,59253.5,2,0.00003364
1726313520000,59253.5,59605.5,59253.5,59253.5,16,0.00026912
1726313580000,59253.5,59253.5,59253.5,59253.5,0,0
1726313640000,59253.5,59253.5,59253.5,59253.5,0,0
1726313700000,59253.5,59253.5,59253.5,59253.5,0,0
1726313760000,59253.5,59253.5,59253.5,59253.5,0,0
1726313820000,59253.5,59605.5,59253.5,59605.5,3,0.00005041
1726313880000,59605.5,59605.5,59253.5,59253.5,6,0.00010102
1726313940000,59253.5,59605.5,59253.5,59605.5,11,0.00018497
1726314000000,59605.5,59605.5,59605.5,59605.5,0,0
1726314060000,59605.5,59605.5,59605.5,59605.5,0,0
1726314120000,59605.5,59605.5,59605.5,59605.5,0,0
1726314180000,59605.5,59605.5,59605.5,59605.5,0,0
1726314240000,59605.5,59605.5,59605.5,59605.5,0,0
1726314300000,59605.5,59605.5,59605.5,59605.5,0,0
1726314360000,59605.5,59605.5,59253.5,59605.5,2,0.00003364
1726314420000,59605.5,59605.5,59605.5,59605.5,0,0
1726314480000,59605.5,59605.5,59605.5,59605.5,0,0
1726314540000,59605.5,59605.5,59253.5,59253.5,6,0.00010092
1726314600000,59253.5,59605.5,59253.5,59253.5,12,0.00020184
1726314660000,59253.5,59605.5,59253.5,59605.5,9,0.00015123
1726314720000,59605.5,59605.5,59253.5,59253.5,45,0.00075723
1726314780000,59253.5,59253.5,59253.5,59253.5,0,0
1726314840000,59253.5,59253.5,59253.5,59253.5,0,0
1726314900000,59253.5,59253.5,59253.5,59253.5,0,0
1726314960000,59253.5,59253.5,59253.5,59253.5,0,0
1726315020000,59253.5,59253.5,59253.5,59253.5,0,0
1726315080000,59253.5,59253.5,59253.5,59253.5,0,0
1726315140000,59253.5,59253.5,59253.5,59253.5,0,0
1726315200000,59253.5,59253.5,59253.5,59253.5,0,0
1726315260000,59253.5,59253.5,59253.5,59253.5,0,0
1726315320000,59253.5,59253.5,59253.5,59253.5,0,0
1726315380000,59253.5,59253.5,59253.5,59253.5,0,0
1726315440000,59253.5,59253.5,59253.5,59253.5,0,0
1726315500000,59253.5,59253.5,59253.5,59253.5,0,0
1726315560000,59253.5,59253.5,59253.5,59253.5,0,0
1726315620000,59253.5,59253.5,59253.5,59253.5,1,0.00001687
1726315680000,59253.5,59605.5,59253.5,59605.5,1,0.00001677
1726315740000,59605.5,59605.5,59605.5,59605.5,0,0
1726315800000,59605.5,59605.5,59605.5,59605.5,0,0
1726315860000,59605.5,59605.5,59605.5,59605.5,0,0
1726315920000,59605.5,59605.5,59605.5,59605.5,0,0
1726315980000,59605.5,59605.5,59605.5,59605.5,0,0
1726316040000,59605.5,59605.5,59605.5,59605.5,0,0
1726316100000,59605.5,59605.5,59605.5,59605.5,0,0
1726316160000,59605.5,59605.5,59605.5,59605.5,0,0
1726316220000,59605.5,59605.5,59605.5,59605.5,0,0
1726316280000,59605.5,59605.5,59605.5,59605.5,0,0
1726316340000,59605.5,59605.5,59605.5,59605.5,0,0
1726316400000,59605.5,59605.5,59253.5,59253.5,6,0.00010092
1726316460000,59253.5,59605.5,59253.5,59253.5,12,0.00020184
1726316520000,59253.5,59605.5,59253.5,59605.5,9,0.00015123
1726316580000,59605.5,59605.5,59253.5,59253.5,47,0.00079087
1726316640000,59253.5,59253.5,59253.5,59253.5,0,0
1726316700000,59253.5,59253.5,59253.5,59253.5,0,0
1726316760000,59253.5,59253.5,59253.5,59253.5,0,0
1726316820000,59253.5,59253.5,59253.5,59253.5,0,0
1726316880000,59253.5,59253.5,59253.5,59253.5,0,0
1726316940000,59253.5,59253.5,59253.5,59253.5,0,0
1726317000000,59253.5,59253.5,59253.5,59253.5,0,0
1726317060000,59253.5,59605.5,59253.5,59253.5,4,0.00006728
1726317120000,59253.5,59605.5,59253.5,59605.5,14,0.00023548
1726317180000,59605.5,59605.5,59253.5,59253.5,2,0.00003364
1726317240000,59253.5,59253.5,59253.5,59253.5,0,0
1726317300000,59253.5,59253.5,59253.5,59253.5,0,0
1726317360000,59253.5,59253.5,59253.5,59253.5,0,0
1726317420000,59253.5,59605.5,59253.5,59605.5,3,0.00005041
1726317480000,59605.5,59605.5,59253.5,59253.5,1,0.00001687
1726317540000,59253.5,59605.5,59253.5,59253.5,16,0.00026912
1726317600000,59253.5,59253.5,59253.5,59253.5,0,0
1726317660000,59253.5,59253.5,59253.5,59253.5,0,0
1726317720000,59253.5,59253.5,59253.5,59253.5,0,0
1726317780000,59253.5,59253.5,59253.5,59253.5,0,0
1726317840000,59253.5,59253.5,59253.5,59253.5,0,0
1726317900000,59253.5,59253.5,59253.5,59253.5,0,0
1726317960000,59253.5,59605.5,59253.5,59605.5,1,0.00001677
1726318020000,59605.5,59605.5,59253.5,59253.5,1,0.00001687
1726318080000,59253.5,59253.5,59253.5,59253.5,0,0
1726318140000,59253.5,59605.5,59253.5,59253.5,12,0.00020184
1726318200000,59253.5,59605.5,59253.5,59253.5,12,0.00020184
1726318260000,59253.5,59605.5,59253.5,59253.5,39,0.00065611
1726318320000,59253.5,59605.5,59253.5,59253.5,9,0.00015143
1726318380000,59253.5,59253.5,59253.5,59253.5,0,0
1726318440000,59253.5,59253.5,59253.5,59253.5,0,0
1726318500000,59253.5,59253.5,59253.5,59253.5,0,0
1726318560000,59253.5,59253.5,59253.5,59253.5,0,0
1726318620000,59253.5,59253.5,59253.5,59253.5,0,0
1726318680000,59253.5,59253.5,59253.5,59253.5,0,0
1726318740000,59253.5,59253.5,59253.5,59253.5,0,0
1726318800000,59253.5,59253.5,59253.5,59253.5,0,0
1726318860000,59253.5,59253.5,59253.5,59253.5,0,0
1726318920000,59253.5,59253.5,59253.5,59253.5,0,0
1726318980000,59253.5,59253.5,59253.5,59253.5,0,0
1726319040000,59253.5,59253.5,59253.5,59253.5,0,0
1726319100000,59253.5,59253.5,59253.5,59253.5,0,0
1726319160000,59253.5,59489,59253.5,59489,1,0.0000168
1726319220000,59489,59489,59253.5,59253.5,1,0.00001687
1726319280000,59253.5,59253.5,59253.5,59253.5,0,0
1726319340000,59253.5,59253.5,59253.5,59253.5,0,0
1726319400000,59253.5,59253.5,59253.5,59253.5,0,0
1726319460000,59253.5,59253.5,59253.5,59253.5,0,0
1726319520000,59253.5,59253.5,59253.5,59253.5,0,0
1726319580000,59253.5,59253.5,59253.5,59253.5,0,0
1726319640000,59253.5,59253.5,59253.5,59253.5,0,0
