startTime,Open,High,Low,Close,Volume,Turnover
1693831440000,25843.5,25843.5,25831,25835,52079,2.0158706
1693831500000,25835,25835,25834,25835,175,0.00677378
1693831560000,25835,25836,25832,25833.5,222140,8.59904559
1693831620000,25833.5,25833.5,25827,25829.5,239044,9.25465927
1693831680000,25829.5,25829.5,25821.5,25827.5,44560,1.7253263
1693831740000,25827.5,25827.5,25818.5,25825,217957,8.4406485
1693831800000,25825,25825.5,25822.5,25825,606,0.02346635
1693831860000,25825,25825,25822.5,25824,48439,1.87580815
1693831920000,25824,25824,25813.5,25816,238534,9.23989086
1693831980000,25816,25817,25813.5,25817,271289,10.50852918
1693832040000,25817,25817,25814.5,25816,94579,3.66361225
1693832100000,25816,25835,25816,25835,671227,25.99271327
1693832160000,25835,25835,25829,25835,273,0.01056875
1693832220000,25835,25835,25829,25835,129,0.00499379
1693832280000,25835,25835,25829,25835,299,0.01157513
1693832340000,25835,25835,25829,25835,131,0.00507112
1693832400000,25835,25835,25828,25833.5,465102,18.00520586
1693832460000,25833.5,25833.5,25827,25828,97727,3.78374531
1693832520000,25828,25828,25827.5,25828,195,0.00754991
1693832580000,25828,25828,25827.5,25828,177,0.00685289
1693832640000,25828,25841.5,25827.5,25841.5,104178,4.03157636
1693832700000,25841.5,25851.5,25841.5,25851.5,883218,34.17226086
1693832760000,25851.5,25855,25851,25855,195376,7.55731312
1693832820000,25855,25857,25854,25857,219244,8.47932318
1693832880000,25857,25861,25854,25861,321050,12.41640122
1693832940000,25861,25861,25853,25854.5,135144,5.22723649
1693833000000,25854.5,25855.5,25850.5,25855.5,176147,6.81309
1693833060000,25855.5,25859.5,25855,25859.5,323341,12.50475788
1693833120000,25859.5,25861,25855,25861,120451,4.65783326
1693833180000,25861,25861,25860.5,25861,7915,0.30605926
1693833240000,25861,25864,25860.5,25864,3950,0.15273953
1693833300000,25864,25867.5,25860.5,25867.5,199599,7.71659424
1693833360000,25867.5,25870.5,25867.5,25870,355553,13.74430482
1693833420000,25870,25871,25867,25871,355883,13.75691362
1693833480000,25871,25871,25868,25871,214,0.00827191
1693833540000,25871,25871,25868,25871,840,0.03246881
1693833600000,25871,25873.5,25871,25873.5,32087,1.24026763
1693833660000,25873.5,25873.5,25870.5,25873.5,213,0.00823316
1693833720000,25873.5,25873.5,25870.5,25871.5,56766,2.19419398
1693833780000,25871.5,25871.5,25871,25871.5,4188,0.16187695
1693833840000,25871.5,25871.5,25870,25871.5,65580,2.53492725
1693833900000,25871.5,25874.5,25868,25874.5,564469,21.81776811
1693833960000,25874.5,25879.5,25872,25879.5,408064,15.76933422
1693834020000,25879.5,25879.5,25874,25879.5,2187,0.0845077
1693834080000,25879.5,25885.5,25879,25885.5,74826,2.8913207
1693834140000,25885.5,25885.5,25880.5,25885.5,144,0.00556338
1693834200000,25885.5,25885.5,25880,25881.5,249,0.00962068
1693834260000,25881.5,25881.5,25878,25878.5,324712,12.54695345
1693834320000,25878.5,25878.5,25878,25878.5,283,0.01093575
1693834380000,25878.5,25878.5,25874,25878.5,119828,4.63087074
1693834440000,25878.5,25878.5,25874,25878.5,191,0.00738108
1693834500000,25878.5,25878.5,25874,25878.5,136,0.00525571
1693834560000,25878.5,25878.5,25874,25878.5,275,0.01062768
1693834620000,25878.5,25878.5,25874,25878.5,181,0.00699479
1693834680000,25878.5,25878.5,25871,25872.5,249796,9.65505124
1693834740000,25872.5,25872.5,25872.5,25872.5,135,0.00521787
1693834800000,25872.5,25872.5,25868,25868,739,0.02856511
1693834860000,25868,25871.5,25868,25870,65070,2.51531137
1693834920000,25870,25870,25868,25870,133,0.00514132
1693834980000,25870,25880,25868,25880,721401,27.8824986
1693835040000,25880,25886.5,25879.5,25886.5,348053,13.44772597
1693835100000,25886.5,25886.5,25883.5,25885,105045,4.05806337
1693835160000,25885,25885,25877,25881,345371,13.34405997
1693835220000,25881,25881,25873,25877.5,207651,8.02515456
1693835280000,25877.5,25877.5,25873,25873.5,119,0.00459873
1693835340000,25873.5,25875.5,25872,25875.5,64382,2.48833671
1693835400000,25875.5,25875.5,25873,25875.5,291,0.01124681
1693835460000,25875.5,25875.5,25873,25875.5,203,0.00784559
1693835520000,25875.5,25875.5,25873,25875.5,206,0.00796157
1693835580000,25875.5,25875.5,25873,25875.5,764,0.02952636
1693835640000,25875.5,25875.5,25875.5,25875.5,141,0.00544909
1693835700000,25875.5,25875.5,25873,25873.5,169,0.00653176
1693835760000,25873.5,25873.5,25870,25870.5,324249,12.5333287
1693835820000,25870.5,25873.5,25864,25865.5,114926,4.44312738
1693835880000,25865.5,25865.5,25864,25865.5,3061,0.11834357
1693835940000,25865.5,25865.5,25864,25865.5,244,0.00943366
1693836000000,25865.5,25865.5,25863,25863,100169,3.87283742
1693836060000,25863,25864.5,25863,25864.5,280,0.0108258
1693836120000,25864.5,25864.5,25863,25864.5,229,0.00885403
1693836180000,25864.5,25866.5,25863,25866.5,100187,3.87345242
1693836240000,25866.5,25866.5,25864,25864,839,0.03243652
1693836300000,25864,25866.5,25863.5,25863.5,338274,13.0784011
1693836360000,25863.5,25863.5,25853,25859.5,884657,34.21134313
1693836420000,25859.5,25859.5,25853,25855.5,223317,8.63775736
1693836480000,25855.5,25855.5,25854,25855.5,737,0.02850493
1693836540000,25855.5,25855.5,25854,25855.5,191,0.00738722
1693836600000,25855.5,25866.5,25855,25866.5,268574,10.38649227
1693836660000,25866.5,25867.5,25859,25867.5,104211,4.02880213
1693836720000,25867.5,25873.5,25866,25873.5,501423,19.38201839
1693836780000,25873.5,25874.5,25869,25874.5,115679,4.47094588
1693836840000,25874.5,25877.5,25873,25877.5,135107,5.22142553
1693836900000,25877.5,25880.5,25877,25880.5,242787,9.38176287
1693836960000,25880.5,25882.5,25878,25882.5,200191,7.7348015
1693837020000,25882.5,25882.5,25880,25882.5,755,0.02917056
1693837080000,25882.5,25882.5,25880,25882.5,209,0.00807524
1693837140000,25882.5,25883.5,25880,25883.5,31273,1.20826806
1693837200000,25883.5,25883.5,25882,25883.5,162,0.00625882
1693837260000,25883.5,25883.5,25882,25883.5,636,0.02457181
1693837320000,25883.5,25883.5,25882,25883.5,200,0.00772714
1693837380000,25883.5,25883.5,25876,25878.5,417226,16.12239443
1693837440000,25878.5,25878.5,25875.5,25878.5,257,0.00993135
1693837500000,25878.5,25878.5,25875.5,25878.5,161,0.00622183
1693837560000,25878.5,25878.5,25874,25876,77154,2.9817374
1693837620000,25876,25876,25863,25865.5,603216,23.31876165
1693837680000,25865.5,25865.5,25858,25861,231006,8.93282146
1693837740000,25861,25861,25858,25861,4236,0.16381745
1693837800000,25861,25861,25857,25858.5,135595,5.24389321
1693837860000,25858.5,25865.5,25858.5,25865.5,346211,13.38726543
1693837920000,25865.5,25865.5,25862,25865.5,10509,0.40629495
1693837980000,25865.5,25866.5,25865,25866.5,97796,3.78094357
1693838040000,25866.5,25873,25866.5,25873,156957,6.06744512
1693838100000,25873,25873,25868.5,25873,119743,4.6282382
1693838160000,25873,25874.5,25871.5,25874.5,90044,3.48009586
1693838220000,25874.5,25874.5,25871.5,25872,18735,0.72411354
1693838280000,25872,25872,25871,25872,196,0.00757586
1693838340000,25872,25872,25871,25872,10480,0.40507125
1693838400000,25872,25873.5,25870,25873.5,215425,8.32678355
1693838460000,25873.5,25873.5,25870,25873.5,39712,1.53500941
1693838520000,25873.5,25873.5,25865.5,25866.5,195985,7.57636278
1693838580000,25866.5,25866.5,25865.5,25866.5,315,0.01217817
1693838640000,25866.5,25866.5,25865.5,25866.5,118,0.00456193
1693838700000,25866.5,25866.5,25865.5,25866.5,29418,1.1373307
1693838760000,25866.5,25866.5,25857.5,25859,366618,14.17625242
1693838820000,25859,25859,25852,25854.5,224572,8.68628838
1693838880000,25854.5,25854.5,25851.5,25852,25407,0.98275524
1693838940000,25852,25854.5,25851.5,25852,92,0.00355865
1693839000000,25852,25852,25835,25842,819847,31.7248541
1693839060000,25842,25842,25828.5,25832.5,499577,19.33998527
1693839120000,25832.5,25832.5,25817.5,25821,225860,8.74648072
1693839180000,25821,25824,25819.5,25824,248085,9.60741899
1693839240000,25824,25825,25823.5,25825,151,0.00584723
1693839300000,25825,25829,25823.5,25829,310478,12.02135503
1693839360000,25829,25835,25824.5,25835,337707,13.0733114
1693839420000,25835,25835,25828.5,25835,225,0.00871074
1693839480000,25835,25835,25828.5,25835,300,0.01161438
1693839540000,25835,25835,25828.5,25835,722,0.02794805
1693839600000,25835,25836,25828.5,25836,82128,3.17894344
1693839660000,25836,25836,25824.5,25832,342860,13.27234278
1693839720000,25832,25832,25821.5,25830.5,193258,7.48343887
1693839780000,25830.5,25839.5,25830.5,25839.5,576869,22.32962595
1693839840000,25839.5,25852.5,25839,25851,525955,20.34926284
1693839900000,25851,25853,25845,25850.5,644568,24.93586354
1693839960000,25850.5,25850.5,25822,25826.5,851606,32.96218186
1693840020000,25826.5,25826.5,25819.5,25820.5,100312,3.88474975
1693840080000,25820.5,25820.5,25777.5,25778,967902,37.49835306
1693840140000,25778,25795,25768,25791,1862103,72.23182398
1693840200000,25791,25791,25719,25733,3538566,137.36961106
1693840260000,25733,25741.5,25717,25741.5,1667510,64.81639063
1693840320000,25741.5,25753.5,25734,25745,1333915,51.82252444
1693840380000,25745,25747,25740.5,25747,709489,27.55885033
1693840440000,25747,25766,25747,25766,1257984,48.84029014
1693840500000,25766,25794.5,25766,25794.5,1042126,40.42717564
1693840560000,25794.5,25800.5,25786,25791.5,735745,28.5268996
1693840620000,25791.5,25791.5,25742.5,25742.5,698076,27.09311719
1693840680000,25742.5,25747.5,25742.5,25747,402341,15.6275922
1693840740000,25747,25750,25742.5,25745.5,562825,21.86001884
1693840800000,25745.5,25748,25736.5,25746,911949,35.42823134
1693840860000,25746,25749.5,25741.5,25746,576859,22.40703219
1693840920000,25746,25746,25727,25727.5,320732,12.46314465
1693840980000,25727.5,25756,25727.5,25751.5,1310114,50.89819075
1693841040000,25751.5,25756,25749.5,25754,254696,9.88957698
1693841100000,25754,25762,25752.5,25761,611630,23.74646147
1693841160000,25761,25778.5,25760,25776,774169,30.0414482
1693841220000,25776,25781.5,25773,25781.5,665167,25.80541496
1693841280000,25781.5,25809.5,25774,25803.5,902779,34.99972281
1693841340000,25803.5,25805,25798,25801.5,251365,9.74194621
1693841400000,25801.5,25822.5,25798,25822.5,1014313,39.29849506
1693841460000,25822.5,25827.5,25822,25822,75812,2.93581891
1693841520000,25822,25827.5,25821,25824,392310,15.19240635
1693841580000,25824,25825.5,25812,25825.5,948016,36.72277504
1693841640000,25825.5,25857,25817.5,25857,1271471,49.21279729
1693841700000,25857,25937,25834,25937,2470494,95.39621328
1693841760000,25937,25937,25904,25907,1414811,54.58715099
1693841820000,25907,25907.5,25887.5,25887.5,1219766,47.10073867
1693841880000,25887.5,25889,25879.5,25889,1103852,42.6456816
1693841940000,25889,25889,25852,25856.5,962083,37.19159618
1693842000000,25856.5,25856.5,25835.5,25835.5,537314,20.78967419
1693842060000,25835.5,25848,25825.5,25826.5,375606,14.54162628
1693842120000,25826.5,25832,25817.5,25817.5,389193,15.07001539
1693842180000,25817.5,25819.5,25795.5,25795.5,579091,22.43111867
1693842240000,25795.5,25800.5,25757,25772,1635146,63.41701825
1693842300000,25772,25773,25756.5,25757.5,1017464,39.49031834
1693842360000,25757.5,25762,25749.5,25758.5,842821,32.72076892
1693842420000,25758.5,25793.5,25758.5,25791.5,1360027,52.76519233
1693842480000,25791.5,25814,25791.5,25814,679628,26.33656697
1693842540000,25814,25822,25805.5,25806,939315,36.39062978
1693842600000,25806,25806,25786.5,25790,855780,33.18126872
1693842660000,25790,25790,25782.5,25788,735436,28.5221005
1693842720000,25788,25800.5,25783.5,25795,790172,30.63098898
1693842780000,25795,25806,25794,25806,1094507,42.42199683
1693842840000,25806,25809,25803.5,25809,329124,12.75408878
1693842900000,25809,25809,25792,25808.5,316173,12.25360197
1693842960000,25808.5,25808.5,25800,25800,618245,23.95933065
1693843020000,25800,25804,25789,25789.5,598132,23.18943216
1693843080000,25789.5,25792.5,25784.5,25792.5,413730,16.04342324
1693843140000,25792.5,25795.5,25792.5,25794.5,204126,7.9139768
1693843200000,25794.5,25798.5,25793.5,25798.5,562529,21.80727582
1693843260000,25798.5,25807,25797.5,25802,158683,6.15014661
1693843320000,25802,25802,25801,25801,229,0.00887543
1693843380000,25801,25808.5,25798,25805.5,534611,20.71840338
1693843440000,25805.5,25807.5,25803.5,25803.5,358568,13.89475315
1693843500000,25803.5,25811,25803.5,25810.5,174168,6.74807165
1693843560000,25810.5,25814,25810.5,25814,78405,3.03754066
1693843620000,25814,25824.5,25814,25824.5,512543,19.85138803
1693843680000,25824.5,25826,25813.5,25813.5,870242,33.70449788
1693843740000,25813.5,25827.5,25812.5,25827.5,987140,38.23525501
1693843800000,25827.5,25844.5,25827,25841,100211,3.87988281
1693843860000,25841,25841.5,25834.5,25837.5,362789,14.04033678
1693843920000,25837.5,25840.5,25834,25834.5,61817,2.3928542
1693843980000,25834.5,25834.5,25831,25831,137481,5.32208168
1693844040000,25831,25832,25822.5,25829,342559,13.2632564
1693844100000,25829,25829,25817,25817.5,289691,11.21996274
1693844160000,25817.5,25821.5,25815.5,25818,360594,13.96672461
1693844220000,25818,25823.5,25810.5,25814.5,590665,22.87807681
1693844280000,25814.5,25814.5,25807.5,25811,198876,7.70580368
1693844340000,25811,25811,25807,25808,5033,0.19502032
1693844400000,25808,25808,25799.5,25799.5,386795,14.9899816
1693844460000,25799.5,25802,25798.5,25799,151883,5.887241
1693844520000,25799,25804,25795.5,25804,926906,35.92661043
1693844580000,25804,25817.5,25801.5,25817.5,807993,31.3036368
1693844640000,25817.5,25834,25811.5,25834,439928,17.0345869
1693844700000,25834,25835,25830.5,25830.5,303101,11.73305834
1693844760000,25830.5,25832,25818,25822,706609,27.36191543
1693844820000,25822,25822,25816.5,25818.5,100120,3.87798931
1693844880000,25818.5,25818.5,25816.5,25818.5,774,0.02997883
1693844940000,25818.5,25820.5,25815.5,25820.5,474836,18.39166071
1693845000000,25820.5,25829.5,25815.5,25824.5,481098,18.62962666
1693845060000,25824.5,25832.5,25824.5,25830.5,295317,11.43325017
1693845120000,25830.5,25830.5,25826,25826.5,62671,2.42645996
1693845180000,25826.5,25826.5,25826,25826,110403,4.27487011
1693845240000,25826,25826.5,25822.5,25824.5,124499,4.82107887
1693845300000,25824.5,25824.5,25822.5,25824.5,14271,0.55265739
1693845360000,25824.5,25824.5,25822.5,25824.5,4186,0.16209438
1693845420000,25824.5,25824.5,25822.5,25823,7304,0.28285378
1693845480000,25823,25823,25818.5,25823,145,0.0056155
1693845540000,25823,25823,25818.5,25823,74199,2.87342397
1693845600000,25823,25823,25821.5,25823,201,0.00778395
1693845660000,25823,25825,25821.5,25825,171209,6.62988654
1693845720000,25825,25828.5,25823.5,25828.5,146186,5.66015241
1693845780000,25828.5,25828.5,25826,25828.5,730,0.02826347
1693845840000,25828.5,25828.5,25826,25828.5,212,0.00820814
1693845900000,25828.5,25829.5,25828,25828.5,138177,5.34983379
1693845960000,25828.5,25828.5,25827,25828.5,148072,5.73315279
1693846020000,25828.5,25828.5,25826,25826.5,136174,5.27261667
1693846080000,25826.5,25834,25826.5,25834,349545,13.53243574
1693846140000,25834,25834,25830,25832.5,135,0.00522583
1693846200000,25832.5,25834,25832.5,25834,33806,1.30863604
1693846260000,25834,25834,25828,25829,204864,7.93114479
1693846320000,25829,25829,25824,25824,649,0.02512785
1693846380000,25824,25829,25823.5,25823.5,210,0.00813185
1693846440000,25823.5,25824.5,25822.5,25824.5,268,0.01037818
1693846500000,25824.5,25830.5,25824,25830.5,489401,18.94902217
1693846560000,25830.5,25834,25830.5,25834,102987,3.98661165
1693846620000,25834,25836,25833.5,25836,172087,6.66110866
1693846680000,25836,25837,25832.5,25835,240603,9.31310604
1693846740000,25835,25843.5,25835,25843.5,307743,11.90989055
1693846800000,25843.5,25843.5,25839,25843.5,148,0.00572718
1693846860000,25843.5,25843.5,25839,25843.5,251,0.00971271
1693846920000,25843.5,25843.5,25842,25843.5,200176,7.74594183
1693846980000,25843.5,25843.5,25842,25843.5,229,0.00886128
1693847040000,25843.5,25843.5,25842,25843.5,232,0.00897721
1693847100000,25843.5,25843.5,25834.5,25834.5,309685,11.98524101
1693847160000,25834.5,25835.5,25833.5,25834,120324,4.65762604
1693847220000,25834,25834,25832.5,25834,228,0.00882596
1693847280000,25834,25834,25832.5,25834,191,0.00739343
1693847340000,25834,25834,25832.5,25834,158,0.00611603
1693847400000,25834,25834,25832.5,25834,169,0.00654186
1693847460000,25834,25834,25832.5,25833,100125,3.87585631
1693847520000,25833,25843.5,25833,25843.5,387385,14.99363891
1693847580000,25843.5,25870,25840.5,25870,961871,37.20403851
1693847640000,25870,25900,25870,25898.5,846543,32.70684083
1693847700000,25898.5,25898.5,25894.5,25897.5,319579,12.34110687
1693847760000,25897.5,25905,25887.5,25897,578377,22.33330453
1693847820000,25897,25915,25897,25900.5,938453,36.22505588
1693847880000,25900.5,25907,25879,25879,1105847,42.71569147
1693847940000,25879,25881.5,25877.5,25879.5,143904,5.56079619
1693848000000,25879.5,25879.5,25873.5,25878,220077,8.50508291
1693848060000,25878,25878,25873.5,25876,369550,14.28229523
1693848120000,25876,25876,25872.5,25872.5,221,0.00854176
1693848180000,25872.5,25881.5,25872.5,25880,100169,3.87101267
1693848240000,25880,25880.5,25870,25870.5,398626,15.40537171
1693848300000,25870.5,25870.5,25865,25868.5,100360,3.8797583
1693848360000,25868.5,25869,25859.5,25859.5,558098,21.57793762
1693848420000,25859.5,25864.5,25848,25848,464763,17.97553327
1693848480000,25848,25850.5,25848,25848.5,201,0.00777586
1693848540000,25848.5,25860.5,25848.5,25860.5,455509,17.61949677
1693848600000,25860.5,25861.5,25851,25856,383,0.01481223
1693848660000,25856,25861.5,25856,25858.5,200243,7.74402612
1693848720000,25858.5,25858.5,25852,25857.5,96166,3.71914794
1693848780000,25857.5,25857.5,25851,25852.5,100231,3.877033
1693848840000,25852.5,25852.5,25851,25852.5,254,0.00982515
1693848900000,25852.5,25866,25851,25866,789297,30.52180014
1693848960000,25866,25870,25861,25865.5,158208,6.11624985
1693849020000,25865.5,25869,25863.5,25865,200338,7.74577492
1693849080000,25865,25865,25863.5,25864,393,0.01519482
1693849140000,25864,25865.5,25863.5,25865.5,100197,3.87399474
1693849200000,25865.5,25866,25865,25866,100264,3.87628563
1693849260000,25866,25872.5,25865,25872.5,416555,16.10240525
1693849320000,25872.5,25877.5,25869.5,25875.5,233804,9.03627082
1693849380000,25875.5,25875.5,25873,25873,341,0.01317894
1693849440000,25873,25875.5,25867.5,25869.5,270046,10.43825052
1693849500000,25869.5,25869.5,25867.5,25868,176,0.00680348
1693849560000,25868,25868,25867.5,25868,317,0.01225449
1693849620000,25868,25875,25867.5,25875,392367,15.1661248
1693849680000,25875,25890.5,25875,25889,534435,20.64522901
1693849740000,25889,25891.5,25888,25889.5,259335,10.01692928
1693849800000,25889.5,25889.5,25885,25885,260257,10.05370746
1693849860000,25885,25888.5,25878,25880.5,157252,6.07590806
1693849920000,25880.5,25885.5,25878,25885.5,367366,14.19407554
1693849980000,25885.5,25888.5,25885,25888.5,163616,6.320569
1693850040000,25888.5,25892.5,25885,25892.5,97296,3.7582712
1693850100000,25892.5,25892.5,25888,25891,57337,2.21459642
1693850160000,25891,25891,25889.5,25889.5,10127,0.3911398
1693850220000,25889.5,25891,25889,25890,20156,0.77851705
1693850280000,25890,25890,25888,25890,82192,3.17478467
1693850340000,25890,25890,25888,25890,201,0.00776404
1693850400000,25890,25893,25888,25893,267626,10.3371414
1693850460000,25893,25893,25888,25893,303,0.01170342
1693850520000,25893,25893,25888,25888,20102,0.77642307
1693850580000,25888,25893,25888,25893,256,0.00988761
1693850640000,25893,25893,25888,25893,111,0.00428718
1693850700000,25893,25894,25888,25890,335498,12.95827636
1693850760000,25890,25890,25883,25885.5,206515,7.9783936
1693850820000,25885.5,25885.5,25883,25885.5,163,0.00629728
1693850880000,25885.5,25885.5,25883,25885.5,10075,0.38921431
1693850940000,25885.5,25885.5,25878.5,25878.5,285592,11.03494032
1693851000000,25878.5,25883.5,25878.5,25883.5,151,0.00583455
1693851060000,25883.5,25883.5,25870.5,25879,125225,4.8398443
1693851120000,25879,25879,25870.5,25879,158,0.00610563
1693851180000,25879,25879,25869.5,25869.5,10117,0.39107822
1693851240000,25869.5,25871,25869.5,25871,145,0.00560491
1693851300000,25871,25871,25869.5,25871,303,0.01171232
1693851360000,25871,25873,25867.5,25873,411975,15.92442493
1693851420000,25873,25876,25872.5,25876,100148,3.8707531
1693851480000,25876,25876,25874.5,25876,217,0.00838633
1693851540000,25876,25876,25874.5,25876,236,0.00912056
1693851600000,25876,25877,25874.5,25877,100280,3.87540596
1693851660000,25877,25885,25875.5,25885,708482,27.37476795
1693851720000,25885,25889,25881.5,25889,59962,2.31629809
1693851780000,25889,25889,25884.5,25889,146,0.00563978
1693851840000,25889,25890.5,25884.5,25890.5,119849,4.62939172
1693851900000,25890.5,25890.5,25887.5,25888,91301,3.52683679
1693851960000,25888,25888,25883.5,25883.5,157133,6.07066147
1693852020000,25883.5,25886,25878.5,25880,360222,13.91840558
1693852080000,25880,25880,25878.5,25880,177,0.00683944
1693852140000,25880,25880,25878.5,25880,204,0.00788254
1693852200000,25880,25880,25876.5,25879,54196,2.09424847
1693852260000,25879,25886.5,25877,25886.5,751503,29.03834119
1693852320000,25886.5,25886.5,25885,25885.5,94253,3.64108006
1693852380000,25885.5,25885.5,25884,25884.5,309,0.01193772
1693852440000,25884.5,25887.5,25884,25887.5,250636,9.68233513
1693852500000,25887.5,25887.5,25884,25887.5,153,0.00591028
1693852560000,25887.5,25890.5,25887,25890.5,69862,2.69867641
1693852620000,25890.5,25899,25887,25899,1000173,38.62422571
1693852680000,25899,27790,25890,25890,868546,33.3617575
1693852740000,25890,25890.5,25890,25890.5,318,0.01228249
1693852800000,25890.5,25891,25890,25891,201,0.00776342
1693852860000,25891,25891,25890,25891,156,0.00602537
1693852920000,25891,25891,25890,25891,234,0.00903788
1693852980000,25891,25894.5,25890,25894.5,83373,3.2201083
1693853040000,25894.5,25898.5,25891.5,25898.5,211111,8.1521301
1693853100000,25898.5,25902.5,25898,25902.5,53485,2.06517691
1693853160000,25902.5,25902.5,25902,25902,225,0.0086864
1693853220000,25902,25911.5,25900,25911.5,813053,31.38534361
1693853280000,25911.5,25916,25911,25916,160988,6.21263163
1693853340000,25916,25921.5,25915,25921.5,177687,6.8554189
1693853400000,25921.5,25923.5,25916,25916,598204,23.07997959
1693853460000,25916,25919,25914,25919,110962,4.2817231
1693853520000,25919,25919,25914,25919,274,0.01057208
1693853580000,25919,25919,25911.5,25914.5,78602,3.03318688
1693853640000,25914.5,25914.5,25909.5,25912,147612,5.69692191
1693853700000,25912,25912,25909.5,25912,276,0.01065173
1693853760000,25912,25912,25906.5,25910,163037,6.29301352
1693853820000,25910,25910,25906.5,25910,213,0.00822135
1693853880000,25910,25910,25898.5,25907,184646,7.12885595
1693853940000,25907,25907,25898.5,25907,252,0.00972851
1693854000000,25907,25907,25895,25896.5,291668,11.2627924
1693854060000,25896.5,25896.5,25887,25887.5,77821,3.00618048
1693854120000,25887.5,25887.5,25873,25873,838469,32.39993814
1693854180000,25873,25875.5,25869,25869.5,372971,14.41683522
1693854240000,25869.5,25869.5,25855,25861.5,100215,3.87514008
1693854300000,25861.5,25861.5,25855,25861.5,220,0.00850765
1693854360000,25861.5,25861.5,25856,25858,139042,5.37745986
1693854420000,25858,25865.5,25858,25865.5,241518,9.33913044
1693854480000,25865.5,25869,25860.5,25869,134755,5.20965521
1693854540000,25869,25869,25866.5,25869,199,0.00769311
1693854600000,25869,25869,25868,25869,193,0.00746085
1693854660000,25869,25869,25868,25869,189,0.00730605
1693854720000,25869,25869,25868,25869,100226,3.87451661
1693854780000,25869,25869,25865,25865,100277,3.87655074
1693854840000,25865,25869,25865,25869,64,0.00247391
1693854900000,25869,25869,25865,25869,212,0.0081955
1693854960000,25869,25869,25865,25869,250,0.00966459
1693855020000,25869,25869,25862,25865.5,137098,5.30077014
1693855080000,25865.5,25865.5,25856.5,25862,20650,0.79848497
1693855140000,25862,25862,25856.5,25856.5,189,0.00730878
1693855200000,25856.5,25862,25856.5,25862,296,0.01144634
1693855260000,25862,25862,25856,25857,36265,1.402548
1693855320000,25857,25857,25849.5,25854,355967,13.76913275
1693855380000,25854,25854,25841.5,25850,70679,2.73425126
1693855440000,25850,25850,25841.5,25844,140222,5.42603857
1693855500000,25844,25846,25843.5,25843.5,73800,2.855595
1693855560000,25843.5,25846,25843.5,25843.5,377,0.0145873
1693855620000,25843.5,25850,25843.5,25850,186617,7.21974386
1693855680000,25850,25850,25845.5,25850,191,0.00738943
1693855740000,25850,25851,25846.5,25850,204070,7.89499373
1693855800000,25850,25850,25845.5,25846.5,100188,3.87626907
1693855860000,25846.5,25846.5,25845.5,25846.5,415,0.01605654
1693855920000,25846.5,25846.5,25845.5,25846.5,372,0.01439268
1693855980000,25846.5,25846.5,25845.5,25846.5,181,0.00700288
1693856040000,25846.5,25846.5,25845.5,25846.5,292,0.01129745
1693856100000,25846.5,25846.5,25846.5,25846.5,138,0.00533908
1693856160000,25846.5,25848.5,25843.5,25846,388659,15.03766516
1693856220000,25846,25846,25843.5,25846,192,0.0074291
1693856280000,25846,25846,25843.5,25846,225,0.00870546
1693856340000,25846,25846,25843.5,25846,144,0.00557183
1693856400000,25846,25847,25845.5,25847,106476,4.11948193
1693856460000,25847,25855,25845.5,25855,100159,3.87485168
1693856520000,25855,25858,25846.5,25858,334062,12.91980507
1693856580000,25858,25867,25854.5,25867,132363,5.11785308
1693856640000,25867,25871,25865.5,25871,200224,7.73955468
1693856700000,25871,25880,25871,25880,223590,8.64153788
1693856760000,25880,25882,25878.5,25879.5,83271,3.21758118
1693856820000,25879.5,25882,25879.5,25882,238,0.00919617
1693856880000,25882,25882,25879.5,25882,100163,3.86998706
1693856940000,25882,25882,25881,25882,196,0.00757281
1693857000000,25882,25882,25881,25882,316,0.0122095
1693857060000,25882,25890,25880.5,25884.5,678046,26.19588912
1693857120000,25884.5,25884.5,25870,25870,621009,23.99990088
1693857180000,25870,25870.5,25868,25870.5,100324,3.87830499
1693857240000,25870.5,25870.5,25866,25868.5,2475,0.09567797
1693857300000,25868.5,25868.5,25866,25866.5,57037,2.20509538
1693857360000,25866.5,25867.5,25866,25867.5,100190,3.87334959
1693857420000,25867.5,25867.5,25866,25867.5,197,0.00761592
1693857480000,25867.5,25867.5,25866,25867.5,299,0.01155912
1693857540000,25867.5,25867.5,25866,25867.5,219,0.00846639
1693857600000,25867.5,25868.5,25867,25868.5,192807,7.45348909
1693857660000,25868.5,25882.5,25867,25882.5,263729,10.19188048
1693857720000,25882.5,25884.5,25882,25884.5,82658,3.19358596
1693857780000,25884.5,25884.5,25882,25884.5,166,0.00641322
1693857840000,25884.5,25884.5,25882,25884.5,181,0.00699265
1693857900000,25884.5,25884.5,25882,25884.5,183,0.00707014
1693857960000,25884.5,25884.5,25882,25884.5,265,0.0102381
1693858020000,25884.5,25889.5,25882,25889.5,255053,9.852663
1693858080000,25889.5,25890.5,25886,25890.5,292,0.01127876
1693858140000,25890.5,25893.5,25889,25893.5,245805,9.49344973
1693858200000,25893.5,25893.5,25892,25893.5,138,0.00532968
1693858260000,25893.5,25895.5,25892,25892.5,213543,8.24726583
1693858320000,25892.5,25892.5,25888,25888.5,257169,9.93342143
1693858380000,25888.5,25888.5,25886.5,25887.5,149,0.00575551
1693858440000,25887.5,25887.5,25886.5,25887.5,139,0.00536931
1693858500000,25887.5,25887.5,25886.5,25887.5,46563,1.79873646
