startTime,Open,High,Low,Close,Volume,Turnover
1717711260000,70741.5,70745,70741.5,70745,91688,1.29605334
1717711320000,70745,70745,70742.5,70742.5,114,0.00161142
1717711380000,70742.5,70744,70742,70744,70087,0.99072696
1717711440000,70744,70744,70742,70744,185,0.00261507
1717711500000,70744,70785,70743.5,70785,716121,10.12007799
1717711560000,70785,70812.5,70780.5,70812.5,343051,4.84509396
1717711620000,70812.5,70825,70811,70822,95745,1.35202644
1717711680000,70822,70822,70815,70815,230,0.00324776
1717711740000,70815,70822,70815,70815,214,0.00302181
1717711800000,70815,70815,70789.5,70796,568964,8.03670128
1717711860000,70796,70796,70762.5,70788.5,333420,4.71083321
1717711920000,70788.5,70788.5,70774,70774,182,0.00257144
1717711980000,70774,70809.5,70774,70809.5,543139,7.67178274
1717712040000,70809.5,70811,70807,70811,350199,4.94572669
1717712100000,70811,70811,70785,70785,125267,1.76932548
1717712160000,70785,70796,70785,70785,224,0.00316432
1717712220000,70785,70796,70774,70778.5,452615,6.39487601
1717712280000,70778.5,70778.5,70773,70774.5,100181,1.41551761
1717712340000,70774.5,70774.5,70747.5,70747.5,107916,1.52519032
1717712400000,70747.5,70747.5,70747.5,70747.5,158,0.00223327
1717712460000,70747.5,70748,70726.5,70726.5,188529,2.66492667
1717712520000,70726.5,70743,70717.5,70727,182207,2.57639953
1717712580000,70727,70727,70687,70687,831858,11.76488662
1717712640000,70687,70710.5,70686,70687.5,100307,1.41904188
1717712700000,70687.5,70722,70687.5,70709.5,857931,12.13467807
1717712760000,70709.5,70729,70709.5,70728.5,91420,1.2926486
1717712820000,70728.5,70731,70728.5,70731,174712,2.47011467
1717712880000,70731,70743.5,70729.5,70743.5,200267,2.83094921
1717712940000,70743.5,70745.5,70743,70743,295,0.00416995
1717713000000,70743,70806,70743,70806,657926,9.29621617
1717713060000,70806,70812,70797.5,70805.5,189947,2.68252024
1717713120000,70805.5,70825,70805.5,70811.5,277034,3.91178435
1717713180000,70811.5,70832,70811.5,70823.5,284081,4.01096916
1717713240000,70823.5,70844,70823.5,70844,215271,3.03885495
1717713300000,70844,70844.5,70835.5,70835.5,192828,2.72189703
1717713360000,70835.5,70843.5,70835.5,70835.5,137103,1.93542906
1717713420000,70835.5,70840,70831,70840,255357,3.60482992
1717713480000,70840,70843,70839.5,70841,100133,1.41347278
1717713540000,70841,70843,70795,70795,772587,10.90955335
1717713600000,70795,70796.5,70788,70789,74967,1.05902034
1717713660000,70789,70806,70788,70806,297037,4.19555434
1717713720000,70806,70807,70804.5,70807,136,0.00192071
1717713780000,70807,70808,70804.5,70808,66431,0.93819816
1717713840000,70808,70809,70806.5,70809,124518,1.75851661
1717713900000,70809,70825,70807.5,70825,276737,3.90784334
1717713960000,70825,70840.5,70824.5,70837.5,510059,7.20074189
1717714020000,70837.5,70840.5,70811.5,70811.5,399555,5.64082859
1717714080000,70811.5,70812,70800,70812,119,0.00168065
1717714140000,70812,70812,70783.5,70783.5,332063,4.69056752
1717714200000,70783.5,70790,70783.5,70783.5,216,0.00305144
1717714260000,70783.5,70790,70783.5,70783.5,214,0.00302323
1717714320000,70783.5,70790,70783.5,70790,200232,2.82869746
1717714380000,70790,70790,70784.5,70784.5,156,0.00220386
1717714440000,70784.5,70790,70784.5,70784.5,182,0.0025711
1717714500000,70784.5,70808.5,70784.5,70808.5,211545,2.98788683
1717714560000,70808.5,70853.5,70808,70853,764708,10.79384154
1717714620000,70853,70891.5,70853,70891.5,100185,1.41354464
1717714680000,70891.5,70891.5,70884.5,70885.5,62479,0.88141958
1717714740000,70885.5,70892.5,70884,70885,73466,1.03640367
1717714800000,70885,70901,70885,70901,283175,3.99415821
1717714860000,70901,70903,70887,70887,100151,1.41256707
1717714920000,70887,70900.5,70871,70871,629455,8.88087502
1717714980000,70871,70871.5,70854.5,70854.5,400279,5.64866082
1717715040000,70854.5,70908,70854.5,70908,733062,10.34245163
1717715100000,70908,70948.5,70908,70924,558839,7.87846371
1717715160000,70924,70927,70904.5,70927,637911,8.99525291
1717715220000,70927,70936,70915.5,70927,169559,2.39062265
1717715280000,70927,70927,70920.5,70920.5,169056,2.38361124
1717715340000,70920.5,70924,70916,70916,201403,2.83994232
1717715400000,70916,70916,70903,70913,224492,3.16591378
1717715460000,70913,70913,70903,70913,222,0.00313075
1717715520000,70913,70913,70886,70895.5,448477,6.32565032
1717715580000,70895.5,70895.5,70886,70886,257,0.00362537
1717715640000,70886,70895.5,70874.5,70874.5,230045,3.24554341
1717715700000,70874.5,70877,70874.5,70877,1582,0.02232038
1717715760000,70877,70883.5,70873,70883.5,296210,4.17927808
1717715820000,70883.5,70883.5,70870.5,70870.5,403765,5.69707152
1717715880000,70870.5,70871,70856.5,70856.5,110946,1.56561771
1717715940000,70856.5,70857,70851,70855.5,222155,3.13528633
1717716000000,70855.5,70859,70840.5,70841,362938,5.12301036
1717716060000,70841,70841,70817,70817,200133,2.82588829
1717716120000,70817,70819.5,70812,70819.5,359574,5.07742428
1717716180000,70819.5,70829.5,70812,70816.5,335767,4.74129855
1717716240000,70816.5,70816.5,70790,70790.5,478226,6.75535834
1717716300000,70790.5,70790.5,70764.5,70775.5,440495,6.22416162
1717716360000,70775.5,70836,70775.5,70816.5,583741,8.24346754
1717716420000,70816.5,70836,70814,70836,706733,9.97908745
1717716480000,70836,70836,70790.5,70791.5,460307,6.50180248
1717716540000,70791.5,70796,70791.5,70791.5,237,0.00334768
1717716600000,70791.5,70805.5,70791.5,70805.5,383346,5.41445005
1717716660000,70805.5,70825,70798.5,70825,300224,4.23967781
1717716720000,70825,70828,70824.5,70828,138147,1.95052458
1717716780000,70828,70828,70825.5,70825.5,227,0.00320498
1717716840000,70825.5,70826,70769.5,70769.5,440267,6.21750705
1717716900000,70769.5,70802.5,70769.5,70773.5,101562,1.43501989
1717716960000,70773.5,70774,70766.5,70774,498742,7.0473201
1717717020000,70774,70809,70774,70809,268533,3.79361237
1717717080000,70809,70812,70802,70807.5,250020,3.53094218
1717717140000,70807.5,70828,70794.5,70807.5,300157,4.23902562
1717717200000,70807.5,70820.5,70801,70808.5,214102,3.02323122
1717717260000,70808.5,70810,70803,70809,133286,1.88238093
1717717320000,70809,70809,70787.5,70789,627205,8.85935474
1717717380000,70789,70805.5,70789,70805.5,64827,0.91565504
1717717440000,70805.5,70816,70798,70806,261952,3.69947378
1717717500000,70806,70829.5,70806,70829.5,397396,5.61111019
1717717560000,70829.5,70831.5,70821.5,70821.5,264106,3.72888892
1717717620000,70821.5,70822,70816.5,70816.5,315257,4.4515538
1717717680000,70816.5,70816.5,70795,70800.5,279000,3.94033316
1717717740000,70800.5,70800.5,70795,70800.5,85699,1.21043787
1717717800000,70800.5,70800.5,70799,70800.5,148,0.00209036
1717717860000,70800.5,70800.5,70788.5,70796.5,100152,1.41459628
1717717920000,70796.5,70796.5,70786.5,70786.5,476106,6.72550436
1717717980000,70786.5,70792,70749,70749,381136,5.38458233
1717718040000,70749,70766.5,70749,70753.5,294776,4.16594042
1717718100000,70753.5,70785.5,70753.5,70785.5,370340,5.23259836
1717718160000,70785.5,70815.5,70785,70812,857132,12.10515753
1717718220000,70812,70816.5,70803.5,70809.5,400144,5.65056794
1717718280000,70809.5,70810,70783,70783,321492,4.54122995
1717718340000,70783,70784.5,70777,70784.5,366196,5.17370298
1717718400000,70784.5,70792.5,70784,70792.5,199294,2.81540433
1717718460000,70792.5,70792.5,70782,70789.5,289442,4.08880828
1717718520000,70789.5,70810,70789.5,70810,437810,6.18397013
1717718580000,70810,70810,70776.5,70781.5,388820,5.49252916
1717718640000,70781.5,70782,70774.5,70774.5,200200,2.82854724
1717718700000,70774.5,70782,70774.5,70774.5,1557,0.02199726
1717718760000,70774.5,70782,70766.5,70766.5,175607,2.48132396
1717718820000,70766.5,70775,70739,70739,490505,6.93212285
1717718880000,70739,70755,70736,70742,191992,2.71397456
1717718940000,70742,70779,70740.5,70779,735953,10.4020061
1717719000000,70779,70779,70771.5,70773.5,100184,1.41555798
1717719060000,70773.5,70797,70773,70794.5,651844,9.20864737
1717719120000,70794.5,70803,70785,70785,368961,5.2116147
1717719180000,70785,70796,70783,70788.5,341562,4.82535598
1717719240000,70788.5,70788.5,70774.5,70774.5,158027,2.23263727
1717719300000,70774.5,70775,70749.5,70761.5,538209,7.60574542
1717719360000,70761.5,70768.5,70761.5,70768.5,162019,2.28948966
1717719420000,70768.5,70790.5,70768.5,70790.5,727719,10.28114726
1717719480000,70790.5,70810,70788.5,70800.5,168938,2.38611343
1717719540000,70800.5,70810,70800.5,70809,348860,4.92675324
1717719600000,70809,70819.5,70807.5,70819.5,577452,8.1545926
1717719660000,70819.5,70836.5,70819.5,70821,130759,1.84614174
1717719720000,70821,70839,70821,70839,65799,0.92899027
1717719780000,70839,70841,70828,70841,100102,1.41309161
1717719840000,70841,70849.5,70840.5,70840.5,117816,1.66299562
1717719900000,70840.5,70860.5,70840.5,70850,281458,3.97262566
1717719960000,70850,70850,70818,70820.5,100249,1.41558608
1717720020000,70820.5,70820.5,70808.5,70818.5,200187,2.82678664
1717720080000,70818.5,70818.5,70808.5,70808.5,205,0.00289504
1717720140000,70808.5,70818.5,70808.5,70818.5,161,0.00227358
1717720200000,70818.5,70837.5,70818,70837,203903,2.87884571
1717720260000,70837,70837,70826.5,70833.5,435627,6.15001375
1717720320000,70833.5,70845,70821.5,70845,380565,5.37320108
1717720380000,70845,70850,70844.5,70850,52881,0.74643215
1717720440000,70850,70872.5,70844.5,70872.5,519976,7.33806909
1717720500000,70872.5,70875,70868.5,70871,132694,1.8722993
1717720560000,70871,70871.5,70850,70850,331808,4.68232272
1717720620000,70850,70852.5,70845,70852.5,94640,1.33577969
1717720680000,70852.5,70852.5,70850,70850,222,0.00313325
1717720740000,70850,70853.5,70850,70853.5,140,0.00197589
1717720800000,70853.5,70854,70853,70853,78752,1.11147648
1717720860000,70853,70868,70853,70868,234907,3.31498931
1717720920000,70868,70875.5,70867,70874,65421,0.92306064
1717720980000,70874,70875.5,70848,70857.5,288485,4.07124455
1717721040000,70857.5,70857.5,70829,70829,155513,2.19510118
1717721100000,70829,70848.5,70818.5,70848.5,780696,11.02188344
1717721160000,70848.5,70859,70831.5,70831.5,614935,8.68020687
1717721220000,70831.5,70860,70831.5,70857.5,1037324,14.64129055
1717721280000,70857.5,70860,70857.5,70857.5,163,0.0023003
1717721340000,70857.5,70860,70857.5,70860,143,0.00201804
1717721400000,70860,70860.5,70859.5,70859.5,66844,0.94331819
1717721460000,70859.5,70860.5,70859.5,70860.5,235,0.00331637
1717721520000,70860.5,70869.5,70860,70860,96956,1.36825743
1717721580000,70860,70869.5,70860,70869.5,100158,1.41327379
1717721640000,70869.5,70872,70869.5,70872,186,0.00262441
1717721700000,70872,70872,70869,70869,1600,0.02257592
1717721760000,70869,70870.5,70866,70870.5,164048,2.31479672
1717721820000,70870.5,70870.5,70866,70870.5,140,0.00197547
1717721880000,70870.5,70874.5,70866,70874.5,193095,2.72462671
1717721940000,70874.5,70874.5,70868,70870.5,284468,4.01395988
1717722000000,70870.5,70880.5,70870.5,70880.5,141287,1.99341456
1717722060000,70880.5,70882,70878.5,70878.5,172447,2.43293595
1717722120000,70878.5,70880.5,70869.5,70869.5,41275,0.58233458
1717722180000,70869.5,70879,70869.5,70870,100247,1.41452928
1717722240000,70870,70870,70839.5,70860,270085,3.81183578
1717722300000,70860,70860,70815,70815,148807,2.10069228
1717722360000,70815,70833.5,70795,70804,172477,2.43580952
1717722420000,70804,70832,70804,70822,300144,4.23830108
1717722480000,70822,70836,70822,70836,68289,0.9640574
1717722540000,70836,70856.5,70831.5,70850.5,341848,4.82512598
1717722600000,70850.5,70850.5,70835.5,70848.5,87511,1.2353377
1717722660000,70848.5,70848.5,70822,70825.5,605268,8.54586863
1717722720000,70825.5,70843,70825.5,70839,737450,10.41090363
1717722780000,70839,70839.5,70822.5,70839.5,186,0.00262592
1717722840000,70839.5,70839.5,70822.5,70828,151,0.00213198
1717722900000,70828,70828,70827,70827,1579,0.02229343
1717722960000,70827,70827,70821,70822,269320,3.80267353
1717723020000,70822,70822,70814,70814,128,0.00180734
1717723080000,70814,70814,70803.5,70803.5,35,0.00049425
1717723140000,70803.5,70803.5,70782.5,70782.5,14,0.00019768
1717723200000,70782.5,70789,70781,70782.5,34,0.00048027
1717723260000,70782.5,70782.5,70769,70775.5,50810,0.71790879
1717723320000,70775.5,70775.5,70760,70760,300121,4.24132971
1717723380000,70760,70765,70757,70757,258101,3.64748956
1717723440000,70757,70757,70748,70751.5,36,0.00050879
1717723500000,70751.5,70751.5,70733,70733,392638,5.55005753
1717723560000,70733,70738,70730,70730,6,0.00008478
1717723620000,70730,70730,70722.5,70722.5,43,0.00060792
1717723680000,70722.5,70722.5,70713.5,70715.5,100122,1.41584233
1717723740000,70715.5,70730.5,70715,70730.5,200119,2.82979915
1717723800000,70730.5,70730.5,70727,70727,216,0.00305397
1717723860000,70727,70733.5,70727,70733.5,72,0.00101796
1717723920000,70733.5,70738,70731.5,70738,5,0.00007065
1717723980000,70738,70741,70738,70741,157047,2.22005071
1717724040000,70741,70742,70736,70738.5,240792,3.40394024
1717724100000,70738.5,70738.5,70719.5,70719.5,1525,0.02155934
1717724160000,70719.5,70721.5,70713.5,70721.5,97764,1.3824387
1717724220000,70721.5,70721.5,70713.5,70718.5,172726,2.44240406
1717724280000,70718.5,70720.5,70704,70704,197,0.00278586
1717724340000,70704,70711,70704,70704.5,90353,1.27790484
1717724400000,70704.5,70706.5,70703,70703,259496,3.67011678
1717724460000,70703,70733.5,70703,70733.5,171903,2.43111961
1717724520000,70733.5,70748,70733,70736.5,255698,3.61492493
1717724580000,70736.5,70751,70736,70751,147654,2.08728323
1717724640000,70751,70777,70744.5,70777,662209,9.35829157
1717724700000,70777,70833,70777,70833,1389095,19.61869988
1717724760000,70833,70852,70832.5,70840.5,522210,7.37190891
1717724820000,70840.5,70858,70840.5,70849.5,493869,6.97052012
1717724880000,70849.5,70853,70845.5,70853,200728,2.8331088
1717724940000,70853,70892.5,70853,70892.5,558217,7.87702789
1717725000000,70892.5,70892.5,70873,70887.5,100212,1.41367662
1717725060000,70887.5,70892.5,70885,70892.5,206678,2.91555193
1717725120000,70892.5,70902.5,70887.5,70902.5,71684,1.01116472
1717725180000,70902.5,70902.5,70872,70888.5,316701,4.46745575
1717725240000,70888.5,70888.5,70877,70880,441188,6.22436732
1717725300000,70880,70889.5,70880,70889.5,270467,3.81542608
1717725360000,70889.5,70902.5,70884,70901,313945,4.4279358
1717725420000,70901,70901.5,70866.5,70866.5,456215,6.43630373
1717725480000,70866.5,70879.5,70858.5,70858.5,129400,1.82604109
1717725540000,70858.5,70860,70851.5,70851.5,145,0.00204631
1717725600000,70851.5,70851.5,70835,70835,54524,0.76968351
1717725660000,70835,70835,70823,70823.5,79654,1.12468297
1717725720000,70823.5,70841.5,70823.5,70841.5,100050,1.41264655
1717725780000,70841.5,70844.5,70841,70844.5,73,0.00103046
1717725840000,70844.5,70846,70841,70846,84,0.00118574
1717725900000,70846,70868,70846,70867.5,101557,1.43346298
1717725960000,70867.5,70867.5,70859,70859,66,0.0009313
1717726020000,70859,70862.5,70853,70853,49,0.00069152
1717726080000,70853,70856.5,70845.5,70850.5,115,0.00162306
1717726140000,70850.5,70850.5,70841,70841,159,0.0022442
1717726200000,70841,70844.5,70837,70844.5,145,0.00204675
1717726260000,70844.5,70844.5,70827.5,70827.5,66493,0.93867605
1717726320000,70827.5,70827.5,70814,70814,124,0.0017509
1717726380000,70814,70814,70809.5,70811,86227,1.21772341
1717726440000,70811,70811,70802,70805.5,361792,5.10958283
1717726500000,70805.5,70805.5,70796,70796,1445,0.02040799
1717726560000,70796,70796,70790,70790,100112,1.41414109
1717726620000,70790,70796.5,70790,70793.5,64961,0.91762443
1717726680000,70793.5,70793.5,70781.5,70787.5,65600,0.92665841
1717726740000,70787.5,70791,70787,70788.5,288877,4.08079913
1717726800000,70788.5,70788.5,70782.5,70783,105662,1.49275338
1717726860000,70783,70785,70775,70775,161270,2.27838182
1717726920000,70775,70781.5,70773.5,70773.5,7,0.00009884
1717726980000,70773.5,70780,70773,70779.5,84,0.00118677
1717727040000,70779.5,70779.5,70772,70775.5,360869,5.09874196
1717727100000,70775.5,70782,70775.5,70782,97583,1.37864148
1717727160000,70782,70782,70775,70775,216151,3.053813
1717727220000,70775,70783,70769,70783,338152,4.7781065
1717727280000,70783,70788.5,70778,70778,256225,3.61988897
1717727340000,70778,70785,70778,70784.5,46,0.00064983
1717727400000,70784.5,70784.5,70766,70766,138645,1.95906495
1717727460000,70766,70772.5,70756,70772.5,267,0.00377337
1717727520000,70772.5,70783.5,70772,70772,100146,1.41504106
1717727580000,70772,70776.5,70772,70776.5,75921,1.07270169
1717727640000,70776.5,70776.5,70772.5,70776.5,176,0.00248672
1717727700000,70776.5,70776.5,70758,70758,232872,3.29078996
1717727760000,70758,70758.5,70744,70750.5,594264,8.39950728
1717727820000,70750.5,70750.5,70716,70716,493133,6.97230573
1717727880000,70716,70719.5,70706,70716.5,100201,1.41696767
1717727940000,70716.5,70716.5,70706,70711.5,173457,2.45302648
1717728000000,70711.5,70711.5,70675,70695.5,377894,5.34562867
1717728060000,70695.5,70695.5,70670,70684.5,395872,5.60123
1717728120000,70684.5,70684.5,70659,70679,610224,8.63480593
1717728180000,70679,70694.5,70668.5,70681.5,482526,6.82663251
1717728240000,70681.5,70694.5,70681.5,70694.5,222,0.00314043
1717728300000,70694.5,70725,70694,70718,593204,8.38906894
1717728360000,70718,70718,70707.5,70710,68109,0.96322277
1717728420000,70710,70748,70709.5,70748,1120445,15.84211253
1717728480000,70748,70763,70747.5,70763,340177,4.80768522
1717728540000,70763,70774.5,70761.5,70774.5,212,0.00299548
1717728600000,70774.5,70791,70774,70791,298723,4.22039188
1717728660000,70791,70807,70780,70807,396670,5.60268039
1717728720000,70807,70820,70806.5,70820,363626,5.13507592
1717728780000,70820,70820.5,70819.5,70819.5,201,0.00283814
1717728840000,70819.5,70820.5,70819.5,70820.5,312,0.00440547
1717728900000,70820.5,70820.5,70815.5,70815.5,80579,1.13780798
1717728960000,70815.5,70820,70815.5,70820,158,0.00223106
1717729020000,70820,70820,70815.5,70820,219,0.00309241
1717729080000,70820,70820,70815.5,70815.5,234,0.0033043
1717729140000,70815.5,70819.5,70813.5,70819.5,168433,2.37846646
1717729200000,70819.5,70819.5,70815.5,70819.5,145,0.0020475
1717729260000,70819.5,70859.5,70815.5,70833,600651,8.47963622
1717729320000,70833,70862.5,70833,70856,564669,7.96888805
1717729380000,70856,70860.5,70844,70844,243256,3.43354616
1717729440000,70844,70844.5,70828,70828,100226,1.41476524
1717729500000,70828,70828.5,70827,70828.5,56029,0.79105704
1717729560000,70828.5,70828.5,70827,70827.5,99000,1.39777194
1717729620000,70827.5,70827.5,70822,70827.5,168,0.00237194
1717729680000,70827.5,70827.5,70798.5,70798.5,262257,3.7034819
1717729740000,70798.5,70811,70796,70799,139,0.00196329
1717729800000,70799,70799,70770,70770,737355,10.41738195
1717729860000,70770,70770,70749.5,70756,520962,7.36232212
1717729920000,70756,70763.5,70746.5,70763.5,111,0.00156868
1717729980000,70763.5,70781,70746.5,70781,836918,11.82636018
1717730040000,70781,70806.5,70781,70806.5,505846,7.14551897
1717730100000,70806.5,70818,70804,70804,156386,2.20865222
1717730160000,70804,70806.5,70801.5,70801.5,157734,2.22780629
1717730220000,70801.5,70804.5,70791,70800.5,342312,4.83540391
1717730280000,70800.5,70826.5,70791,70826,420447,5.93773971
1717730340000,70826,70847.5,70826,70847.5,331069,4.67335558
1717730400000,70847.5,70860,70838.5,70856.5,813044,11.47495134
1717730460000,70856.5,70929,70853,70929,922756,13.01753541
1717730520000,70929,70930,70917,70917,300159,4.23184985
1717730580000,70917,70929,70912,70912,100181,1.41265134
1717730640000,70912,70933,70912,70933,657758,9.27432959
1717730700000,70933,70934,70929.5,70934,1616,0.02278173
1717730760000,70934,70935,70929.5,70935,84371,1.18942933
1717730820000,70935,70943,70933.5,70942.5,100118,1.41124568
1717730880000,70942.5,70950,70942.5,70947,230810,3.25327904
1717730940000,70947,70974,70947,70974,420012,5.91948784
1717731000000,70974,70980.5,70973.5,70973.5,559,0.007876
1717731060000,70973.5,70980.5,70973.5,70980.5,169,0.00238098
1717731120000,70980.5,70988.5,70928,70928,1191041,16.78419953
1717731180000,70928,70928,70912,70912,538964,7.59974873
1717731240000,70912,70920.5,70912,70919.5,246535,3.47647724
1717731300000,70919.5,70934.5,70916.5,70934.5,565838,7.97839677
1717731360000,70934.5,70939.5,70934,70934,311581,4.39234991
1717731420000,70934,70951,70930,70930,387835,5.46743886
1717731480000,70930,70930,70919.5,70923,395208,5.57241985
1717731540000,70923,70930,70920.5,70930,362990,5.11816343
1717731600000,70930,70930,70920.5,70920.5,153,0.00215726
1717731660000,70920.5,70930,70920.5,70930,181,0.00255204
1717731720000,70930,70933,70914.5,70929.5,723022,10.1938933
1717731780000,70929.5,70930,70911.5,70930,100206,1.41275502
1717731840000,70930,70930,70906.5,70908.5,312973,4.41372715
1717731900000,70908.5,70946.5,70908,70946.5,462788,6.52393818
1717731960000,70946.5,70984,70945,70968,451584,6.36291894
1717732020000,70968,70995,70968,70982,402412,5.668473
1717732080000,70982,70993,70982,70982,184,0.00259195
1717732140000,70982,70993,70972,70978.5,267526,3.76904075
1717732200000,70978.5,70980,70968.5,70975.5,300194,4.22955223
1717732260000,70975.5,70977,70975.5,70976,65817,0.92731992
1717732320000,70976,70976,70968.5,70968.5,165596,2.33328368
1717732380000,70968.5,70969,70951.5,70969,181,0.00255054
1717732440000,70969,70969,70951.5,70969,219,0.00308636
1717732500000,70969,70970.5,70951.5,70970.5,298857,4.21176681
1717732560000,70970.5,70977.5,70970,70970,56583,0.79727473
1717732620000,70970,70980,70970,70980,85904,1.21029907
1717732680000,70980,70981,70970,70980.5,458335,6.45737293
1717732740000,70980.5,70992,70980.5,70992,67771,0.95472276
1717732800000,70992,71009.5,70984.5,71009.5,507926,7.15380688
1717732860000,71009.5,71061,71009.5,71035.5,830818,11.69814698
1717732920000,71035.5,71071.5,71032,71071.5,647084,9.10680442
1717732980000,71071.5,71096.5,71069,71088.5,1509972,21.24452326
1717733040000,71088.5,71130.5,71088,71130.5,697389,9.80588176
1717733100000,71130.5,71131.5,71128,71131.5,474619,6.67265317
1717733160000,71131.5,71169.5,71131.5,71169.5,731876,10.28687172
1717733220000,71169.5,71176,71138.5,71176,655728,9.21421349
1717733280000,71176,71180,71168,71168,341839,4.80257057
1717733340000,71168,71168.5,71143,71154.5,571428,8.02999761
1717733400000,71154.5,71166.5,71154.5,71162.5,455095,6.39543455
1717733460000,71162.5,71164.5,71155.5,71155.5,471489,6.62594853
1717733520000,71155.5,71156,71127,71156,292424,4.10990774
1717733580000,71156,71186.5,71145,71186.5,756003,10.62345732
1717733640000,71186.5,71188.5,71186,71186,422681,5.93756042
1717733700000,71186,71208.5,71185,71208.5,713347,10.01953992
1717733760000,71208.5,71226,71205,71219,1474589,20.70549394
1717733820000,71219,71219,71178,71178,608096,8.54122257
1717733880000,71178,71195,71178,71190,132558,1.86207099
1717733940000,71190,71190,71170,71172,381233,5.35594347
1717734000000,71172,71172,71166,71166,300270,4.21919065
1717734060000,71166,71170.5,71149.5,71162.5,537852,7.55884124
1717734120000,71162.5,71162.5,71133.5,71133.5,320033,4.49818523
1717734180000,71133.5,71140.5,71133.5,71140.5,85396,1.20040204
1717734240000,71140.5,71140.5,71133.5,71133.5,200164,2.81389295
1717734300000,71133.5,71133.5,71079,71081,711843,10.01106523
1717734360000,71081,71159.5,71080.5,71159.5,1160387,16.31614216
1717734420000,71159.5,71164.5,71129.5,71160,234930,3.30130871
1717734480000,71160,71180,71160,71166.5,155181,2.18055157
1717734540000,71166.5,71166.5,71161.5,71163.5,200131,2.81225752
1717734600000,71163.5,71190,71161.5,71190,449675,6.31837568
1717734660000,71190,71200,71164.5,71200,200249,2.81266396
1717734720000,71200,71208,71189.5,71208,371564,5.21839075
1717734780000,71208,71208,71159.5,71159.5,384478,5.40028316
1717734840000,71159.5,71194,71159.5,71194,190,0.00266901
1717734900000,71194,71194,71148,71148,155063,2.17919375
1717734960000,71148,71155,71141.5,71141.5,100234,1.40880979
1717735020000,71141.5,71166,71141.5,71155.5,473882,6.65959154
1717735080000,71155.5,71179.5,71155.5,71165.5,100166,1.40748422
1717735140000,71165.5,71166,71160,71160,45444,0.63857231
1717735200000,71160,71160.5,71147.5,71147.5,373134,5.24411302
1717735260000,71147.5,71152.5,71143.5,71144,171208,2.40645267
1717735320000,71144,71144,71140.5,71140.5,254,0.00357031
1717735380000,71140.5,71141.5,71136.5,71136.5,343135,4.82352207
1717735440000,71136.5,71138,71127,71127,290904,4.08974701
1717735500000,71127,71127.5,71116,71116,233640,3.28512054
1717735560000,71116,71136,71116,71136,71823,1.00984892
1717735620000,71136,71136,71122,71122,154,0.00216516
1717735680000,71122,71184.5,71122,71184.5,860264,12.09212905
1717735740000,71184.5,71189.5,71171.5,71171.5,531621,7.46850055
1717735800000,71171.5,71199,71168.5,71199,957128,13.446545
1717735860000,71199,71215,71185.5,71204.5,277734,3.90040388
1717735920000,71204.5,71226,71204.5,71226,825615,11.5925848
1717735980000,71226,71252.5,71226,71238.5,354289,4.97297113
1717736040000,71238.5,71240.5,71236.5,71240,273518,3.83948861
1717736100000,71240,71265,71239.5,71265,738782,10.36819203
1717736160000,71265,71265,71259.5,71259.5,89640,1.25786694
1717736220000,71259.5,71265,71258.5,71265,532661,7.47478848
1717736280000,71265,71265,71258.5,71258.5,126,0.00176814
1717736340000,71258.5,71259,71246.5,71259,259062,3.63592844
1717736400000,71259,71259,71239.5,71239.5,100108,1.40509344
1717736460000,71239.5,71269.5,71238.5,71269.5,380321,5.3382808
1717736520000,71269.5,71289.5,71265.5,71281.5,564634,7.92164656
1717736580000,71281.5,71281.5,71244,71244,1320210,18.52611253
1717736640000,71244,71256,71239,71239,300249,4.21455071
1717736700000,71239,71239,71215,71215,399158,5.60432349
1717736760000,71215,71238,71208.5,71238,729689,10.24488003
1717736820000,71238,71248,71235.5,71237.5,161787,2.27108695
1717736880000,71237.5,71248,71213.5,71213.5,547020,7.68009799
1717736940000,71213.5,71230,71197.5,71197.5,174696,2.45354364
1717737000000,71197.5,71197.5,71190.5,71194,567174,7.96666295
1717737060000,71194,71194,71188.5,71188.5,138,0.00193841
1717737120000,71188.5,71188.5,71188.5,71188.5,164,0.00230373
1717737180000,71188.5,71208,71188.5,71198,123423,1.73354587
1717737240000,71198,71228.5,71196.5,71228.5,565399,7.94071291
1717737300000,71228.5,71268.5,71221.5,71268.5,863048,12.11536154
1717737360000,71268.5,71271,71257,71262.5,457642,6.42198518
1717737420000,71262.5,71267,71262.5,71264.5,412503,5.7882833
1717737480000,71264.5,71266,71243,71244.5,188234,2.64188617
1717737540000,71244.5,71275.5,71237,71275.5,749016,10.51310214
1717737600000,71275.5,71296,71275.5,71296,959499,13.45984515
1717737660000,71296,71347.5,71295.5,71345.5,1234612,17.30859921
1717737720000,71345.5,71345.5,71318.5,71324.5,810862,11.36795933
1717737780000,71324.5,71350.5,71324.5,71332,400261,5.61156393
1717737840000,71332,71332,71306,71306,573256,8.03798172
1717737900000,71306,71308.5,71299.5,71300.5,301625,4.23021146
1717737960000,71300.5,71320.5,71300.5,71314,356304,4.99623473
1717738020000,71314,71328,71314,71321,234744,3.29118722
1717738080000,71321,71336,71321,71328,217703,3.05191049
1717738140000,71328,71357.5,71328,71356,1204312,16.87874414
1717738200000,71356,71356,71316,71316,672469,9.42689305
1717738260000,71316,71344.5,71314,71341.5,702539,9.84976844
1717738320000,71341.5,71342,71305,71330,300224,4.20875247
