startTime,Open,High,Low,Close,Volume,Turnover
1689031440000,30347.5,31500,30080,30080,5713385,185.41800675
1689031500000,30080,30376,30080,30363.5,477049,15.70695583
1689031560000,30363.5,30363.5,30353.5,30361.5,90,0.00296422
1689031620000,30361.5,30361.5,30361.5,30361.5,134,0.00441341
1689031680000,30361.5,30375,30361.5,30375,85,0.00279841
1689031740000,30375,30379,30375,30379,10,0.00032911
1689031800000,30379,30379,30379,30379,10,0.0003291
1689031860000,30379,30379,30373.5,30379,70,0.0023045
1689031920000,30379,30379,30379,30379,10,0.0003291
1689031980000,30379,30379,30354.5,30354.5,85,0.00280007
1689032040000,30354.5,30365.5,30338,30338,44068,1.45190513
1689032100000,30338,30347,30338,30347,24012,0.79148187
1689032160000,30347,30369.5,30347,30369.5,118,0.00388623
1689032220000,30369.5,30370,30365.5,30370,200,0.00658584
1689032280000,30370,30380.5,30370,30380.5,196,0.00645263
1689032340000,30380.5,30405.5,30380.5,30392,579,0.01904628
1689032400000,30392,30394,30392,30394,171,0.00562621
1689032460000,30394,30404,30394,30398.5,100135,3.29434748
1689032520000,30398.5,30398.5,30392,30392,106761,3.51243825
1689032580000,30392,30398.5,30392,30398.5,118,0.00388246
1689032640000,30398.5,30398.5,30388,30392.5,30081,0.98976707
1689032700000,30392.5,30392.5,30380.5,30390.5,30314,0.99761459
1689032760000,30390.5,30390.5,30390.5,30390.5,115,0.00378402
1689032820000,30390.5,30390.5,30380.5,30390.5,94,0.00309304
1689032880000,30390.5,30390.5,30390.5,30390.5,149,0.00490279
1689032940000,30390.5,30390.5,30390.5,30390.5,95,0.00312591
1689033000000,30390.5,30390.5,30377.5,30377.5,123434,4.06240095
1689033060000,30377.5,30382,30367,30377.5,700180,23.05466082
1689033120000,30377.5,30402.5,30366,30402.5,200078,6.5887477
1689033180000,30402.5,30403.5,30402.5,30403.5,65,0.00213792
1689033240000,30403.5,30407.5,30399,30407.5,190,0.00624892
1689033300000,30407.5,30407.5,30403,30405,704,0.02315404
1689033360000,30405,30405,30403,30405,50,0.00164445
1689033420000,30405,30417,30405,30417,68,0.00223554
1689033480000,30417,30417,30417,30417,10,0.0003287
1689033540000,30417,30417,30417,30417,10,0.0003287
1689033600000,30417,30417,30410.5,30413,89458,2.94149248
1689033660000,30413,30430.5,30413,30430.5,62,0.00203825
1689033720000,30430.5,30430.5,30410.5,30415.5,245543,8.07316012
1689033780000,30415.5,30421.5,30415.5,30421.5,59,0.00193971
1689033840000,30421.5,30421.5,30411,30417,180457,5.93366502
1689033900000,30417,30417,30392.5,30404,237872,7.82333483
1689033960000,30404,30407,30398,30399,53871,1.77199217
1689034020000,30399,30415,30399,30415,104468,3.43527115
1689034080000,30415,30421,30413,30421,100248,3.29543074
1689034140000,30421,30422,30421,30422,100011,3.28753007
1689034200000,30422,30424,30421.5,30424,34112,1.12129371
1689034260000,30424,30434.5,30422,30434.5,91319,3.00170424
1689034320000,30434.5,30443,30434.5,30442,532329,17.48794222
1689034380000,30442,30443.5,30438.5,30443.5,37461,1.23056951
1689034440000,30443.5,30443.5,30438.5,30440.5,3017,0.0991066
1689034500000,30440.5,30445.5,30439,30445.5,392598,12.89579708
1689034560000,30445.5,30452.5,30445.5,30452.5,611779,20.09289494
1689034620000,30452.5,30456,30452.5,30456,100088,3.28631476
1689034680000,30456,30497,30456,30470.5,1262246,41.4206777
1689034740000,30470.5,30473.5,30466,30466,337848,11.08815217
1689034800000,30466,30474,30458,30459.5,173673,5.69985462
1689034860000,30459.5,30464,30459.5,30464,143,0.00469401
1689034920000,30464,30468.5,30464,30468.5,108,0.00354475
1689034980000,30468.5,30470,30460,30460,33195,1.08971705
1689035040000,30460,30461,30460,30461,10,0.0003282
1689035100000,30461,30461,30461,30461,10,0.0003282
1689035160000,30461,30464,30442,30443,548285,18.00478184
1689035220000,30443,30443,30429,30429,140053,4.6025127
1689035280000,30429,30434,30429,30434,143,0.00469887
1689035340000,30434,30434,30434,30434,83,0.00272712
1689035400000,30434,30435,30434,30435,81630,2.68218312
1689035460000,30435,30442,30435,30439.5,18006,0.59153454
1689035520000,30439.5,30441.5,30434,30435,16021,0.52632887
1689035580000,30435,30435,30434,30435,33307,1.09436605
1689035640000,30435,30438,30435,30438,118,0.0038769
1689035700000,30438,30439,30397.5,30397.5,360293,11.84301301
1689035760000,30397.5,30401,30391.5,30401,495200,16.29187582
1689035820000,30401,30411.5,30401,30411.5,43,0.00141399
1689035880000,30411.5,30411.5,30378,30378,134406,4.42320926
1689035940000,30378,30378,30373.5,30377,100249,3.30009895
1689036000000,30377,30385,30371,30385,111199,3.65982851
1689036060000,30385,30390,30371,30378.5,7938,0.26125937
1689036120000,30378.5,30378.5,30369.5,30378.5,39122,1.28820013
1689036180000,30378.5,30378.5,30368.5,30378.5,136,0.00447741
1689036240000,30378.5,30378.5,30378.5,30378.5,10,0.0003291
1689036300000,30378.5,30378.5,30370,30378.5,190,0.00625599
1689036360000,30378.5,30390,30376.5,30390,161,0.00529894
1689036420000,30390,30390,30390,30390,133,0.00437637
1689036480000,30390,30394,30374,30377.5,162823,5.36032472
1689036540000,30377.5,30377.5,30373,30375.5,73654,2.42494302
1689036600000,30375.5,30381.5,30374.5,30379,11297,0.37192338
1689036660000,30379,30379,30367,30371.5,13035,0.42924849
1689036720000,30371.5,30387.5,30371.5,30387.5,68,0.00223817
1689036780000,30387.5,30387.5,30381,30384.5,173,0.00569375
1689036840000,30384.5,30386.5,30382,30386.5,100153,3.29645787
1689036900000,30386.5,30386.5,30381,30383,20099,0.66149953
1689036960000,30383,30405,30383,30405,88,0.00289425
1689037020000,30405,30408,30405,30408,78,0.00256505
1689037080000,30408,30420,30408,30420,85,0.00279416
1689037140000,30420,30420,30417.5,30420,100138,3.2921176
1689037200000,30420,30420,30420,30420,60490,1.98849433
1689037260000,30420,30435,30420,30435,29376,0.96533165
1689037320000,30435,30435,30435,30435,10,0.0003285
1689037380000,30435,30435,30435,30435,10,0.0003285
1689037440000,30435,30436,30418,30418,2295,0.07544865
1689037500000,30418,30418,30408,30408,113,0.00371596
1689037560000,30408,30422,30408,30422,6648,0.21862609
1689037620000,30422,30431.5,30422,30431.5,202,0.00663861
1689037680000,30431.5,30441,30431.5,30441,31785,1.04447688
1689037740000,30441,30459.5,30441,30459.5,1624,0.05334247
1689037800000,30459.5,30459.5,30451,30451.5,20169,0.66234265
1689037860000,30451.5,30451.5,30449,30451.5,40250,1.3218388
1689037920000,30451.5,30475,30451.5,30475,173,0.00568071
1689037980000,30475,30475,30463.5,30463.5,45138,1.48159353
1689038040000,30463.5,30468,30463.5,30468,15124,0.4964629
1689038100000,30468,30475,30452,30475,400196,13.14005971
1689038160000,30475,30476.5,30475,30476.5,10,0.0003281
1689038220000,30476.5,30476.5,30467.5,30471,103854,3.40868024
1689038280000,30471,30471,30464.5,30464.5,10335,0.33921469
1689038340000,30464.5,30464.5,30460.5,30464.5,15323,0.50303641
1689038400000,30464.5,30467.5,30464.5,30467.5,10,0.0003282
1689038460000,30467.5,30467.5,30467.5,30467.5,40,0.00131285
1689038520000,30467.5,30470.5,30467.5,30470.5,131,0.00429915
1689038580000,30470.5,30471,30461.5,30471,78,0.00256006
1689038640000,30471,30471,30471,30471,10,0.0003281
1689038700000,30471,30471,30461.5,30471,75310,2.47229917
1689038760000,30471,30473,30471,30472.5,10,0.0003281
1689038820000,30472.5,30493.5,30472.5,30493.5,70,0.00229669
1689038880000,30493.5,30493.5,30486,30486,1108,0.03634251
1689038940000,30486,30498.5,30486,30498.5,46,0.00150858
1689039000000,30498.5,30498.5,30498.5,30498.5,2166,0.0710198
1689039060000,30498.5,30528.5,30498.5,30528.5,155,0.00507858
1689039120000,30528.5,31600,30522.5,30522.5,4284348,138.86213436
1689039180000,30522.5,30530.5,30512.5,30525.5,789067,25.85627135
1689039240000,30525.5,30525.5,30511,30511,100090,3.28039925
1689039300000,30511,30518,30501.5,30505.5,150416,4.93090191
1689039360000,30505.5,30509.5,30500,30509.5,18555,0.60835924
1689039420000,30509.5,30511.5,30509.5,30511.5,195,0.00639138
1689039480000,30511.5,30516.5,30510.5,30510.5,15907,0.52132725
1689039540000,30510.5,30516.5,30509.5,30514,26349,0.8636226
1689039600000,30514,30514,30509.5,30514,100,0.00327745
1689039660000,30514,30528.5,30509.5,30528.5,83728,2.7443092
1689039720000,30528.5,30535,30525,30531,76317,2.49990261
1689039780000,30531,30531,30522,30531,198,0.00648572
1689039840000,30531,30531,30531,30531,103,0.00337357
1689039900000,30531,30532,30526,30528,25535,0.83647637
1689039960000,30528,30540,30528,30540,81,0.00265301
1689040020000,30540,30541,30540,30541,38,0.00124423
1689040080000,30541,30555.5,30541,30549,492359,16.11712171
1689040140000,30549,30549,30549,30549,43,0.00140753
1689040200000,30549,30559,30549,30559,63,0.00206161
1689040260000,30559,30580,30559,30580,10,0.00032702
1689040320000,30580,30585,30580,30585,141,0.00461002
1689040380000,30585,30585,30577.5,30585,300139,9.81522141
1689040440000,30585,30585,30546.5,30551,667802,21.84878455
1689040500000,30551,30577,30545.5,30577,66806,2.18709248
1689040560000,30577,30587,30570.5,30584,175468,5.73895438
1689040620000,30584,30590,30577.5,30582.5,221348,7.23737231
1689040680000,30582.5,30603.5,30574.5,30603.5,100114,3.27437129
1689040740000,30603.5,30604.5,30592.5,30594,93787,3.06554769
1689040800000,30594,30602,30594,30602,125,0.00408462
1689040860000,30602,30602,30583.5,30583.5,130311,4.25959587
1689040920000,30583.5,30583.5,30572.5,30572.5,22120,0.72340768
1689040980000,30572.5,30572.5,30540.5,30540.5,204435,6.69224705
1689041040000,30540.5,30552.5,30540.5,30552.5,5245,0.17173805
1689041100000,30552.5,30552.5,30543.5,30551.5,100010,3.27348902
1689041160000,30551.5,30551.5,30549,30549,81,0.00265124
1689041220000,30549,30549,30545,30546,156,0.00510711
1689041280000,30546,30546,30537,30541,88,0.00288132
1689041340000,30541,30541,30541,30541,100,0.00327425
1689041400000,30541,30541,30541,30541,135,0.00442025
1689041460000,30541,30541,30539.5,30541,43,0.00140796
1689041520000,30541,30541,30541,30541,120,0.0039291
1689041580000,30541,30541,30541,30541,86,0.00281585
1689041640000,30541,30541,30539.5,30541,84,0.00275035
1689041700000,30541,30541,30536.5,30536.5,78,0.002554
1689041760000,30536.5,30536.5,30528.5,30528.5,274225,8.98209497
1689041820000,30528.5,30528.5,30525.5,30525.5,153,0.00501208
1689041880000,30525.5,30525.5,30525.5,30525.5,101,0.0033086
1689041940000,30525.5,30525.5,30523,30525.5,82545,2.70435387
1689042000000,30525.5,30525.5,30525.5,30525.5,83,0.00271894
1689042060000,30525.5,30527.5,30525.5,30527.5,96,0.00314462
1689042120000,30527.5,30535.5,30527.5,30535.5,83,0.00271806
1689042180000,30535.5,30535.5,30535.5,30535.5,35,0.00114611
1689042240000,30535.5,30535.5,30535.5,30535.5,10,0.0003274
1689042300000,30535.5,30535.5,30514.5,30514.5,247694,8.11412284
1689042360000,30514.5,30520,30514.5,30520,128,0.00419419
1689042420000,30520,30520,30514.5,30520,14,0.00045866
1689042480000,30520,30520,30508.5,30510.5,15083,0.49431346
1689042540000,30510.5,30510.5,30508.5,30508.5,23,0.00075381
1689042600000,30508.5,30508.5,30506.5,30506.5,10010,0.3281052
1689042660000,30506.5,30506.5,30505,30506.5,251,0.00822772
1689042720000,30506.5,30508.5,30505,30508.5,5095,0.16702135
1689042780000,30508.5,30523,30506.5,30512.5,66657,2.18457876
1689042840000,30512.5,30512.5,30506.5,30512.5,101,0.00331065
1689042900000,30512.5,30528.5,30505.5,30528.5,1433413,46.96962132
1689042960000,30528.5,30528.5,30526.5,30526.5,10,0.0003275
1689043020000,30526.5,30531.5,30526.5,30531.5,199912,6.54860439
1689043080000,30531.5,30531.5,30529.5,30529.5,105,0.00343924
1689043140000,30529.5,30530,30527.5,30530,204259,6.69075975
1689043200000,30530,30530,30523.5,30524.5,50719,1.66154743
1689043260000,30524.5,30524.5,30520,30524.5,145,0.00475055
1689043320000,30524.5,30524.5,30518,30518,60816,1.99273195
1689043380000,30518,30518,30490,30491.5,144837,4.74883131
1689043440000,30491.5,30497.5,30490,30497.5,259,0.00849273
1689043500000,30497.5,30509,30494.5,30509,291,0.0095412
1689043560000,30509,30509,30509,30509,10,0.0003277
1689043620000,30509,30509,30509,30509,10,0.0003277
1689043680000,30509,30515.5,30508.5,30515.5,126,0.00412981
1689043740000,30515.5,30515.5,30509,30515.5,90,0.00294987
1689043800000,30515.5,30515.5,30498,30498,60397,1.97987225
1689043860000,30498,30498,30493.5,30493.5,79608,2.61051747
1689043920000,30493.5,30493.5,30487,30488,123,0.00403435
1689043980000,30488,30491,30484.5,30485.5,5198,0.17051278
1689044040000,30485.5,30485.5,30472.5,30477.5,209,0.00685772
1689044100000,30477.5,30482.5,30477.5,30482.5,35144,1.15292376
1689044160000,30482.5,30487,30467.5,30468,105528,3.46352027
1689044220000,30468,30473,30468,30473,5144,0.16880532
1689044280000,30473,30473,30473,30473,90,0.00295336
1689044340000,30473,30480,30466,30480,1971900,64.71109371
1689044400000,30480,30481,30472,30481,900010,29.53179005
1689044460000,30481,30492,30481,30489,280140,9.18781666
1689044520000,30489,30489,30481,30489,128,0.00419915
1689044580000,30489,30489,30472,30472,1100010,36.09554107
1689044640000,30472,30484,30471.5,30484,100010,3.28206289
1689044700000,30484,30484,30479.5,30481,19437,0.63770722
1689044760000,30481,30481,30470,30470,108,0.00354401
1689044820000,30470,30475,30470,30475,95,0.00311771
1689044880000,30475,30475,30470,30475,141,0.00462739
1689044940000,30475,30475,30470,30475,66,0.00216596
1689045000000,30475,30475,30470,30475,55,0.00180496
1689045060000,30475,30475,30470,30475,143,0.00469303
1689045120000,30475,30475,30470,30475,136,0.0044633
1689045180000,30475,30475,30469.5,30475,100010,3.28227283
1689045240000,30475,30475,30469.5,30469.5,119,0.00390539
1689045300000,30469.5,30475,30469.5,30469.5,101,0.00331468
1689045360000,30469.5,30475,30469.5,30469.5,90,0.00295366
1689045420000,30469.5,30475,30456.5,30456.5,15764,0.51743769
1689045480000,30456.5,30456.5,30455,30456.5,40,0.00131335
1689045540000,30456.5,30456.5,30455,30456.5,214,0.00702668
1689045600000,30456.5,30456.5,30454.5,30454.5,75,0.00246258
1689045660000,30454.5,30454.5,30454.5,30454.5,10,0.0003283
1689045720000,30454.5,30454.5,30454.5,30454.5,10,0.0003283
1689045780000,30454.5,30454.5,30453.5,30453.5,10,0.0003283
1689045840000,30453.5,30453.5,30449,30451,3485,0.11445355
1689045900000,30451,30451,30441.5,30441.5,51255,1.68330756
1689045960000,30441.5,30441.5,30434,30437.5,35864,1.178341
1689046020000,30437.5,30437.5,30410.5,30410.5,161952,5.32320781
1689046080000,30410.5,30410.5,30404.5,30404.5,10,0.0003288
1689046140000,30404.5,30421,30401.5,30421,100043,3.29065343
1689046200000,30421,30421,30417,30420.5,141,0.00463521
1689046260000,30420.5,30439.5,30420.5,30439.5,221090,7.2666148
1689046320000,30439.5,30439.5,30435,30436,127521,4.18981081
1689046380000,30436,30436,30429.5,30429.5,83,0.00272728
1689046440000,30429.5,30446,30426.5,30446,200078,6.57400967
1689046500000,30446,30451,30446,30451,101,0.00331669
1689046560000,30451,30451,30446.5,30449.5,83,0.00272599
1689046620000,30449.5,30452,30449.5,30452,10,0.00032831
1689046680000,30452,30452,30447,30447,70,0.00229893
1689046740000,30447,30454.5,30447,30454.5,70,0.00229854
1689046800000,30454.5,30460.5,30454.5,30460.5,228,0.00748522
1689046860000,30460.5,30460.5,30447,30452.5,299,0.00981767
1689046920000,30452.5,30452.5,30444,30448.5,130,0.00427004
1689046980000,30448.5,30454.5,30444,30454.5,118,0.00387537
1689047040000,30454.5,30454.5,30454.5,30454.5,86,0.00282382
1689047100000,30454.5,30461.5,30454.5,30461.5,245,0.00804409
1689047160000,30461.5,30462,30458,30462,113,0.00370971
1689047220000,30462,30462,30458,30462,43,0.00141165
1689047280000,30462,30462,30458,30462,121,0.00397255
1689047340000,30462,30462,30458,30462,106,0.00348008
1689047400000,30462,30462,30456,30456,231,0.00758411
1689047460000,30456,30459,30456,30459,82,0.0026922
1689047520000,30459,30459,30459,30459,10,0.0003283
1689047580000,30459,30459,30457,30459,133,0.00436663
1689047640000,30459,30463,30458,30463,7285,0.23915771
1689047700000,30463,30463,30458,30463,209,0.0068615
1689047760000,30463,30465,30463,30465,119,0.00390614
1689047820000,30465,30486,30465,30486,35528,1.16575213
1689047880000,30486,30486,30484.5,30486,78,0.00255863
1689047940000,30486,30486,30476.5,30476.5,131,0.00429747
1689048000000,30476.5,30479,30476.5,30476.5,98,0.00321546
1689048060000,30476.5,30481,30476.5,30481,80,0.00262449
1689048120000,30481,30491,30481,30491,128,0.00419878
1689048180000,30491,30491,30491,30491,217,0.00711677
1689048240000,30491,30491,30487,30490.5,18669,0.61229003
1689048300000,30490.5,30493.5,30490.5,30493.5,103,0.00337802
1689048360000,30493.5,30493.5,30493.5,30493.5,146,0.00478784
1689048420000,30493.5,30495.5,30493.5,30493.5,214388,7.03052297
1689048480000,30493.5,30493.5,30491.5,30493.5,121,0.00396809
1689048540000,30493.5,30493.5,30491.5,30493.5,113,0.00370588
1689048600000,30493.5,30493.5,30491.5,30493.5,161,0.00527991
1689048660000,30493.5,30493.5,30493.5,30493.5,58,0.001902
1689048720000,30493.5,30493.5,30491.5,30493.5,83,0.002722
1689048780000,30493.5,30493.5,30486.5,30486.5,141,0.00462486
1689048840000,30486.5,30493.5,30486.5,30486.5,118,0.00387041
1689048900000,30486.5,30493.5,30486.5,30493.5,58,0.00190236
1689048960000,30493.5,30493.5,30486.5,30493.5,133,0.00436246
1689049020000,30493.5,30493.5,30486.5,30493.5,155,0.00508408
1689049080000,30493.5,30493.5,30493.5,30493.5,10,0.0003279
1689049140000,30493.5,30493.5,30480,30485,9035,0.29642377
1689049200000,30485,30485,30480,30485,88,0.00288705
1689049260000,30485,30485,30480,30485,71,0.0023293
1689049320000,30485,30485,30485,30485,10,0.000328
1689049380000,30485,30485,30480,30485,136,0.00446184
1689049440000,30485,30485,30485,30485,10,0.000328
1689049500000,30485,30485,30479.5,30480,65868,2.16098812
1689049560000,30480,30480,30479.5,30480,173,0.00567578
1689049620000,30480,30482,30476,30481.5,33036,1.08384237
1689049680000,30481.5,30481.5,30476,30477.5,50,0.00164059
1689049740000,30477.5,30477.5,30474,30474,10,0.0003281
1689049800000,30474,30474,30474,30474,10,0.0003281
1689049860000,30474,30474,30465.5,30468.5,70,0.00229758
1689049920000,30468.5,30468.5,30458,30467,50,0.00164148
1689049980000,30467,30467,30460.5,30464,73,0.00239645
1689050040000,30464,30472.5,30464,30472.5,58510,1.92032288
1689050100000,30472.5,30472.5,30468.5,30472.5,121,0.00397119
1689050160000,30472.5,30474,30465.5,30474,78781,2.58530533
1689050220000,30474,30474,30465.5,30465.5,153,0.00502193
1689050280000,30465.5,30474,30461,30461,115,0.00377496
1689050340000,30461,30462.5,30449,30459.5,123,0.00403908
1689050400000,30459.5,30459.5,30449,30449,197,0.00646967
1689050460000,30449,30459.5,30441,30454.5,70,0.00229932
1689050520000,30454.5,30454.5,30450.5,30450.5,10,0.00032839
1689050580000,30450.5,30450.5,30441,30450.5,70,0.00229942
1689050640000,30450.5,30450.5,30449.5,30449.5,10,0.0003284
1689050700000,30449.5,30457.5,30449.5,30457.5,95267,3.12842781
1689050760000,30457.5,30458,30456,30458,38,0.00124765
1689050820000,30458,30458,30447,30458,159,0.00522204
1689050880000,30458,30458,30447,30453.5,17944,0.58922634
1689050940000,30453.5,30461.5,30453.5,30461.5,35777,1.17461473
1689051000000,30461.5,30463.5,30461.5,30463.5,123,0.00403778
1689051060000,30463.5,30463.5,30452.5,30460,12,0.00039385
1689051120000,30460,30460,30446,30446.5,189,0.00620763
1689051180000,30446.5,30446.5,30440.5,30446,14,0.00045978
1689051240000,30446,30446,30432,30432,1172,0.03850292
1689051300000,30432,30439,30432,30439,158,0.00519178
1689051360000,30439,30439,30432,30432,182,0.00598042
1689051420000,30432,30440,30432,30440,35,0.00115
1689051480000,30440,30441,30440,30441,55274,1.81583436
1689051540000,30441,30441,30436.5,30441,134,0.00440255
1689051600000,30441,30442,30435.5,30442,93432,3.06969669
1689051660000,30442,30444,30433,30439.5,74278,2.43998472
1689051720000,30439.5,30439.5,30428,30436.5,43,0.00141302
1689051780000,30436.5,30436.5,30428,30436.5,12,0.00039421
1689051840000,30436.5,30436.5,30436.5,30436.5,10,0.0003285
1689051900000,30436.5,30436.5,30436.5,30436.5,10,0.0003285
1689051960000,30436.5,30436.5,30428,30436.5,14934,0.49066154
1689052020000,30436.5,30436.5,30436.5,30436.5,189,0.00620956
1689052080000,30436.5,30436.5,30436.5,30436.5,78,0.00256265
1689052140000,30436.5,30446.5,30436.5,30446.5,184,0.00604529
1689052200000,30446.5,30447.5,30446.5,30447.5,78,0.00256181
1689052260000,30447.5,30447.5,30447.5,30447.5,10,0.0003284
1689052320000,30447.5,30447.5,30447.5,30447.5,10,0.0003284
1689052380000,30447.5,30447.5,30447.5,30447.5,10,0.0003284
1689052440000,30447.5,30447.5,30442.5,30447.5,14,0.00045976
1689052500000,30447.5,30447.5,30441.5,30444,7370,0.2421036
1689052560000,30444,30444,30439.5,30440.5,1458,0.04789825
1689052620000,30440.5,30440.5,30435,30437.5,244,0.00801699
1689052680000,30437.5,30437.5,30437.5,30437.5,10,0.0003285
1689052740000,30437.5,30438,30435,30438,75,0.00246419
1689052800000,30438,30444,30438,30444,45828,1.50532121
1689052860000,30444,30444,30444,30444,58,0.00190506
1689052920000,30444,30453,30444,30453,4908,0.1611984
1689052980000,30453,30453,30453,30453,135,0.00443297
1689053040000,30453,30453,30453,30453,123,0.00403892
1689053100000,30453,30456,30453,30456,78,0.00256102
1689053160000,30456,30456,30451.5,30456,102,0.00334946
1689053220000,30456,30456,30451.5,30456,140,0.00459733
1689053280000,30456,30456,30451.5,30456,144,0.00472873
1689053340000,30456,30456,30451.5,30455,200113,6.57104199
1689053400000,30455,30463.5,30454.5,30461,100143,3.28819538
1689053460000,30461,30461,30454.5,30461,128,0.00420282
1689053520000,30461,30462,30454.5,30462,128344,4.21338798
1689053580000,30462,30462,30461,30462,55,0.00180549
1689053640000,30462,30462,30461,30462,121,0.00397219
1689053700000,30462,30462,30461,30462,40,0.00131306
1689053760000,30462,30462,30461,30462,71560,2.34915641
1689053820000,30462,30463,30461,30463,98,0.00321713
1689053880000,30463,30463,30461,30461,238,0.00781316
1689053940000,30461,30463,30461,30463,211,0.00692678
1689054000000,30463,30463,30461,30461.5,147,0.00482571
1689054060000,30461.5,30461.5,30461,30461,133,0.00436621
1689054120000,30461,30461,30461,30461,161,0.00528543
1689054180000,30461,30461,30461,30461,20712,0.67995138
1689054240000,30461,30461,30461,30461,152,0.00498997
1689054300000,30461,30461,30461,30461,129231,4.24250679
1689054360000,30461,30461,30461,30461,331,0.01086631
1689054420000,30461,30461,30461,30461,103,0.00338136
1689054480000,30461,30461.5,30461,30461.5,99,0.00325002
1689054540000,30461.5,30461.5,30461,30461,184,0.0060404
1689054600000,30461,30461.5,30461,30461.5,114,0.00374239
1689054660000,30461.5,30461.5,30461,30461.5,100078,3.28544684
1689054720000,30461.5,30461.5,30461,30461,125,0.0041035
1689054780000,30461,30461.5,30461,30461,144,0.00472722
1689054840000,30461,30461.5,30461,30461,141,0.00462877
1689054900000,30461,30461.5,30461,30461.5,38,0.0012474
1689054960000,30461.5,30461.5,30461,30461,90,0.0029545
1689055020000,30461,30461.5,30461,30461,78,0.00256056
1689055080000,30461,30461.5,30461,30461,184,0.0060404
1689055140000,30461,30461.5,30461,30461.5,536427,17.61028846
1689055200000,30461.5,30461.5,30461,30461.5,3171,0.10410022
1689055260000,30461.5,30461.5,30461,30461.5,4002,0.13138102
1689055320000,30461.5,30461.5,30461,30461,130,0.00426765
1689055380000,30461,30471.5,30461,30471.5,89717,2.94500398
1689055440000,30471.5,30484,30471.5,30484,284224,9.32456115
1689055500000,30484,30493,30479.5,30493,101112,3.31678622
1689055560000,30493,30497.5,30493,30497.5,101,0.00331216
1689055620000,30497.5,30497.5,30489,30489,168901,5.5387388
1689055680000,30489,30493,30489,30493,100116,3.28367551
1689055740000,30493,30510,30493,30510,1134,0.03716905
1689055800000,30510,30531,30510,30531,10,0.00032759
1689055860000,30531,30531,30519,30521.5,6838,0.22398514
1689055920000,30521.5,30528.5,30519,30528.5,25309,0.82928584
1689055980000,30528.5,30533.5,30528.5,30533.5,164,0.00537112
1689056040000,30533.5,30542.5,30533.5,30540.5,99284,3.25162725
1689056100000,30540.5,30542.5,30518,30518,52342,1.71506175
1689056160000,30518,30518,30510,30510.5,78,0.00255646
1689056220000,30510.5,30510.5,30510,30510,111,0.00363813
1689056280000,30510,30510,30510,30510,68,0.00222877
1689056340000,30510,30510,30510,30510,98,0.00321205
1689056400000,30510,30510,30510,30510,116,0.00380202
1689056460000,30510,30510,30510,30510,232,0.00760404
1689056520000,30510,30510,30510,30510,101,0.00331038
1689056580000,30510,30510,30510,30510,113,0.00370369
1689056640000,30510,30510,30510,30510,113,0.00370369
1689056700000,30510,30510,30510,30510,98,0.00321205
1689056760000,30510,30510,30510,30510,122,0.00399867
1689056820000,30510,30510.5,30510,30510.5,47,0.0015404
1689056880000,30510.5,30514.5,30510,30510,151681,4.97095402
1689056940000,30510,30521.5,30510,30521.5,17343,0.56822352
1689057000000,30521.5,30583,30521.5,30583,339512,11.11038744
1689057060000,30583,30591,30568,30576,60,0.00196233
1689057120000,30576,30601,30568,30592.5,123290,4.03105392
1689057180000,30592.5,30598,30574,30574,6503,0.21265522
1689057240000,30574,30591,30574,30584.5,50763,1.65987454
1689057300000,30584.5,30584.5,30568,30568,151,0.00493963
1689057360000,30568,30583,30564,30583,75249,2.46186622
1689057420000,30583,30583,30562.5,30569.5,121,0.00395854
1689057480000,30569.5,30569.5,30562.5,30569.5,108,0.00353363
1689057540000,30569.5,30569.5,30562.5,30562.5,78,0.00255204
1689057600000,30562.5,30569.5,30558.5,30558.5,125,0.00409018
1689057660000,30558.5,30565.5,30558.5,30558.5,93648,3.06399787
1689057720000,30558.5,30565.5,30549.5,30549.5,200098,6.54929313
1689057780000,30549.5,30553,30549.5,30553,98,0.00320786
1689057840000,30553,30556,30549.5,30556,60481,1.9793501
1689057900000,30556,30557,30541.5,30541.5,136764,4.477503
1689057960000,30541.5,30570.5,30541.5,30569.5,116,0.00379567
1689058020000,30569.5,30570.5,30569.5,30569.5,243,0.00794904
1689058080000,30569.5,30576,30569.5,30576,28357,0.92752976
1689058140000,30576,30577.5,30576,30576,101,0.00330318
1689058200000,30576,30577.5,30575.5,30575.5,33467,1.09456369
1689058260000,30575.5,30650,30575.5,30620,265937,8.68196669
1689058320000,30620,31475,30607,30612.5,100486,3.28294227
1689058380000,30612.5,30622,30603.5,30606.5,4420,0.14436452
1689058440000,30606.5,30606.5,30585.5,30590,86,0.00281143
1689058500000,30590,30600,30581.5,30600,50172,1.63960923
1689058560000,30600,30604,30596,30604,152195,4.97383564
1689058620000,30604,30626.5,30604,30620.5,100055,3.26933932
1689058680000,30620.5,30635.5,30619.5,30635.5,100139,3.27035729
1689058740000,30635.5,30641,30626,30641,19973,0.65215759
1689058800000,30641,30641,30614.5,30614.5,199878,6.52546953
1689058860000,30614.5,30619,30597.5,30600.5,50607,1.65351783
1689058920000,30600.5,30611,30594,30594,62552,2.0435494
1689058980000,30594,30597.5,30593,30593,40670,1.3293888
1689059040000,30593,30593,30583.5,30583.5,10,0.0003269
1689059100000,30583.5,30605.5,30582.5,30605.5,100078,3.27239313
1689059160000,30605.5,30636.5,30605.5,30636.5,19350,0.63171224
1689059220000,30636.5,30644.5,30636.5,30644.5,72,0.00234969
