startTime,Open,High,Low,Close,Volume,Turnover
1723331640000,55160,55160,55160,55160,0,0
1723331700000,55160,55160,55160,55160,0,0
1723331760000,55160,55160,55160,55160,0,0
1723331820000,55160,55160,55124.5,55124.5,22,0.00039882
1723331880000,55124.5,55160,55124.5,55124.5,37,0.00067084
1723331940000,55124.5,55160,55124.5,55160,43,0.00077952
1723332000000,55160,55160,55124.5,55124.5,138,0.00250242
1723332060000,55124.5,55124.5,55124.5,55124.5,0,0
1723332120000,55124.5,55124.5,55124.5,55124.5,0,0
1723332180000,55124.5,55160,55124.5,55124.5,2,0.00003626
1723332240000,55124.5,55124.5,55124.5,55124.5,0,0
1723332300000,55124.5,55124.5,55124.5,55124.5,0,0
1723332360000,55124.5,55124.5,55124.5,55124.5,0,0
1723332420000,55124.5,55124.5,55124.5,55124.5,0,0
1723332480000,55124.5,55124.5,55124.5,55124.5,0,0
1723332540000,55124.5,55124.5,55124.5,55124.5,0,0
1723332600000,55124.5,55124.5,55124.5,55124.5,0,0
1723332660000,55124.5,55160,55124.5,55124.5,4,0.00007252
1723332720000,55124.5,55160,55124.5,55124.5,16,0.00029008
1723332780000,55124.5,55124.5,55124.5,55124.5,0,0
1723332840000,55124.5,55124.5,55124.5,55124.5,0,0
1723332900000,55124.5,55124.5,55124.5,55124.5,0,0
1723332960000,55124.5,55124.5,55124.5,55124.5,0,0
1723333020000,55124.5,55160,55124.5,55160,3,0.00005438
1723333080000,55160,55160,55124.5,55124.5,5,0.00009066
1723333140000,55124.5,55160,55124.5,55124.5,12,0.00021756
1723333200000,55124.5,55124.5,55124.5,55124.5,0,0
1723333260000,55124.5,55124.5,55124.5,55124.5,0,0
1723333320000,55124.5,55124.5,55124.5,55124.5,0,0
1723333380000,55124.5,55124.5,55124.5,55124.5,0,0
1723333440000,55124.5,55160,55124.5,55124.5,14,0.00025376
1723333500000,55124.5,55160,55124.5,55124.5,42,0.00076148
1723333560000,55124.5,55160,55124.5,55124.5,34,0.00061642
1723333620000,55124.5,55160,55124.5,55124.5,152,0.0027562
1723333680000,55124.5,55124.5,55124.5,55124.5,0,0
1723333740000,55124.5,55124.5,55124.5,55124.5,0,0
1723333800000,55124.5,55124.5,55124.5,55124.5,0,0
1723333860000,55124.5,55124.5,55124.5,55124.5,0,0
1723333920000,55124.5,55124.5,55124.5,55124.5,0,0
1723333980000,55124.5,55124.5,55124.5,55124.5,0,0
1723334040000,55124.5,55124.5,55124.5,55124.5,0,0
1723334100000,55124.5,55124.5,55124.5,55124.5,0,0
1723334160000,55124.5,55124.5,55124.5,55124.5,0,0
1723334220000,55124.5,55124.5,55124.5,55124.5,0,0
1723334280000,55124.5,55124.5,55124.5,55124.5,0,0
1723334340000,55124.5,55124.5,55124.5,55124.5,0,0
1723334400000,55124.5,55124.5,55124.5,55124.5,0,0
1723334460000,55124.5,55124.5,55124.5,55124.5,0,0
1723334520000,55124.5,55124.5,55124.5,55124.5,0,0
1723334580000,55124.5,55124.5,55124.5,55124.5,0,0
1723334640000,55124.5,55124.5,55124.5,55124.5,0,0
1723334700000,55124.5,55124.5,55124.5,55124.5,0,0
1723334760000,55124.5,55124.5,55124.5,55124.5,0,0
1723334820000,55124.5,55160,55124.5,55160,2,0.00003626
1723334880000,55160,55160,55160,55160,0,0
1723334940000,55160,55160,55160,55160,0,0
1723335000000,55160,55160,55160,55160,0,0
1723335060000,55160,55160,55160,55160,0,0
1723335120000,55160,55160,55160,55160,0,0
1723335180000,55160,55160,55160,55160,0,0
1723335240000,55160,55160,55160,55160,0,0
1723335300000,55160,55160,55160,55160,0,0
1723335360000,55160,55160,55160,55160,0,0
1723335420000,55160,55160,55124.5,55124.5,24,0.00043508
1723335480000,55124.5,55550,55124.5,55124.5,35,0.00063313
1723335540000,55124.5,55550,55124.5,55124.5,46,0.00083052
1723335600000,55124.5,55550,55124.5,55124.5,133,0.00240408
1723335660000,55124.5,55124.5,55124.5,55124.5,0,0
1723335720000,55124.5,55124.5,55124.5,55124.5,0,0
1723335780000,55124.5,55550,55124.5,55124.5,2,0.00003614
1723335840000,55124.5,55124.5,55124.5,55124.5,0,0
1723335900000,55124.5,55124.5,55124.5,55124.5,0,0
1723335960000,55124.5,55124.5,55124.5,55124.5,0,0
1723336020000,55124.5,55124.5,55124.5,55124.5,0,0
1723336080000,55124.5,55124.5,55124.5,55124.5,0,0
1723336140000,55124.5,55124.5,55124.5,55124.5,0,0
1723336200000,55124.5,55124.5,55124.5,55124.5,0,0
1723336260000,55124.5,55550,55124.5,55498.5,4,0.00007215
1723336320000,55498.5,55944.5,55498.5,55498.5,5,0.00008977
1723336380000,55498.5,55957,55124.5,55511,13,0.00023341
1723336440000,55511,55511,55511,55511,0,0
1723336500000,55511,55511,55511,55511,0,0
1723336560000,55511,55511,55511,55511,0,0
1723336620000,55511,56278.5,55511,56278.5,3,0.00005343
1723336680000,56278.5,56278.5,55830,55830,5,0.00008925
1723336740000,55830,56382,55124.5,56382,16,0.00028633
1723336800000,56382,56382,56382,56382,0,0
1723336860000,56382,56382,56382,56382,0,0
1723336920000,56382,56382,56382,56382,0,0
1723336980000,56382,56382,56382,56382,0,0
1723337040000,56382,56788.5,56382,56788.5,10,0.000176
1723337100000,56788.5,56788.5,56336,56336,34,0.0006014
1723337160000,56336,56964.5,55124.5,56510.5,38,0.00067029
1723337220000,56510.5,57072.5,55124.5,56618,144,0.00254564
1723337280000,56618,57072.5,56618,56618,16,0.00028144
1723337340000,56618,56618,56618,56618,0,0
1723337400000,56618,56618,56618,56618,0,0
1723337460000,56618,56618,56618,56618,0,0
1723337520000,56618,56618,56618,56618,0,0
1723337580000,56618,56618,56618,56618,0,0
1723337640000,56618,56618,56618,56618,0,0
1723337700000,56618,56618,56618,56618,0,0
1723337760000,56618,56618,56618,56618,0,0
1723337820000,56618,56618,56618,56618,0,0
1723337880000,56618,56618,56618,56618,0,0
1723337940000,56618,56618,56618,56618,0,0
1723338000000,56618,56618,56618,56618,0,0
1723338060000,56618,56618,56618,56618,0,0
1723338120000,56618,56618,56618,56618,0,0
1723338180000,56618,56618,56618,56618,0,0
1723338240000,56618,56618,56618,56618,0,0
1723338300000,56618,56618,56618,56618,0,0
1723338360000,56618,56888.5,56618,56888.5,1,0.00001757
1723338420000,56888.5,57345.5,56888.5,57345.5,1,0.00001743
1723338480000,57345.5,57345.5,57345.5,57345.5,0,0
1723338540000,57345.5,57345.5,57345.5,57345.5,0,0
1723338600000,57345.5,57345.5,57345.5,57345.5,0,0
1723338660000,57345.5,57345.5,57345.5,57345.5,0,0
1723338720000,57345.5,57345.5,57345.5,57345.5,0,0
1723338780000,57345.5,57345.5,57345.5,57345.5,0,0
1723338840000,57345.5,57345.5,57345.5,57345.5,0,0
1723338900000,57345.5,57345.5,57345.5,57345.5,0,0
1723338960000,57345.5,57345.5,57345.5,57345.5,0,0
1723339020000,57345.5,58488,57345.5,58021.5,22,0.00037854
1723339080000,58021.5,58488,58021.5,58021.5,37,0.00063513
1723339140000,58021.5,58488,55124.5,55124.5,31,0.00053266
1723339200000,55124.5,58392.5,55124.5,57880.5,150,0.00258005
1723339260000,57880.5,57880.5,57880.5,57880.5,0,0
1723339320000,57880.5,58144,57880.5,58144,1,0.00001719
1723339380000,58144,61048,58144,61048,805,0.01318702
1723339440000,61048,61048,61048,61048,0,0
1723339500000,61048,61048,61048,61048,0,0
1723339560000,61048,61048,61048,61048,0,0
1723339620000,61048,61048,61048,61048,0,0
1723339680000,61048,61048,61048,61048,0,0
1723339740000,61048,61048,61048,61048,0,0
1723339800000,61048,61048,60246,60246,2,0.00003305
1723339860000,60246,60730,60246,60246,2,0.00003305
1723339920000,60246,60730,60246,60246,16,0.0002644
1723339980000,60246,60246,60246,60246,0,0
1723340040000,60246,60246,60246,60246,0,0
1723340100000,60246,60246,60246,60246,0,0
1723340160000,60246,60246,60246,60246,0,0
1723340220000,60246,60730,60246,60730,3,0.00004951
1723340280000,60730,60730,60246,60246,5,0.00008269
1723340340000,60246,60730,60246,60246,12,0.0001983
1723340400000,60246,60246,60246,60246,0,0
1723340460000,60246,60246,60246,60246,0,0
1723340520000,60246,60246,60246,60246,0,0
1723340580000,60246,60246,60246,60246,0,0
1723340640000,60246,60730,60246,60730,10,0.0001646
1723340700000,60730,60730,60246,60246,32,0.00052919
1723340760000,60246,60730,60246,60730,38,0.00062821
1723340820000,60730,60730,60246,60246,141,0.00233036
1723340880000,60246,60730,60246,60246,21,0.00034739
1723340940000,60246,60246,60246,60246,0,0
1723341000000,60246,60246,60246,60246,0,0
1723341060000,60246,60246,60246,60246,0,0
1723341120000,60246,60246,60246,60246,0,0
1723341180000,60246,60246,60246,60246,0,0
1723341240000,60246,60246,60246,60246,0,0
1723341300000,60246,60246,60246,60246,0,0
1723341360000,60246,60246,60246,60246,0,0
1723341420000,60246,60246,60246,60246,0,0
1723341480000,60246,60246,60246,60246,0,0
1723341540000,60246,60246,60246,60246,0,0
1723341600000,60246,60246,60246,60246,0,0
1723341660000,60246,60246,60246,60246,0,0
1723341720000,60246,60246,60246,60246,0,0
1723341780000,60246,60246,60246,60246,0,0
1723341840000,60246,60246,60246,60246,0,0
1723341900000,60246,60246,60246,60246,0,0
1723341960000,60246,60246,60246,60246,0,0
1723342020000,60246,60730,60246,60730,2,0.00003305
1723342080000,60730,60730,60730,60730,0,0
1723342140000,60730,60730,60730,60730,0,0
1723342200000,60730,60730,60730,60730,0,0
1723342260000,60730,60730,60730,60730,0,0
1723342320000,60730,60730,60730,60730,0,0
1723342380000,60730,60730,60730,60730,0,0
1723342440000,60730,60730,60730,60730,0,0
1723342500000,60730,60730,60730,60730,0,0
1723342560000,60730,60730,60730,60730,0,0
1723342620000,60730,60730,60246,60246,22,0.00036329
1723342680000,60246,60730,60246,60246,37,0.00061162
1723342740000,60246,60730,60246,60730,48,0.00079199
1723342800000,60730,60730,60246,60246,133,0.0021998
1723342860000,60246,60246,60246,60246,0,0
1723342920000,60246,60246,60246,60246,0,0
1723342980000,60246,60730,60246,60246,2,0.00003305
1723343040000,60246,60246,60246,60246,0,0
1723343100000,60246,60246,60246,60246,0,0
1723343160000,60246,60246,60246,60246,0,0
1723343220000,60246,60246,60246,60246,0,0
1723343280000,60246,60246,60246,60246,0,0
1723343340000,60246,60246,60246,60246,0,0
1723343400000,60246,61134,59287.5,61134,6046,0.09929231
1723343460000,61134,61134,55124.5,55124.5,1256,0.02278212
1723343520000,55124.5,56295.5,55124.5,55847,5,0.00008922
1723343580000,55847,56295.5,55124.5,55124.5,1130,0.02049556
1723343640000,55124.5,55124.5,55124.5,55124.5,0,0
1723343700000,55124.5,55124.5,55124.5,55124.5,1931,0.03502979
1723343760000,55124.5,55124.5,55124.5,55124.5,0,0
1723343820000,55124.5,55208,55124.5,55208,788,0.01429485
1723343880000,55208,55208,55124.5,55124.5,5,0.00009064
1723343940000,55124.5,55208,55124.5,55124.5,12,0.0002175
1723344000000,55124.5,55124.5,55124.5,55124.5,594,0.0107756
1723344060000,55124.5,55124.5,55124.5,55124.5,0,0
1723344120000,55124.5,55124.5,55124.5,55124.5,0,0
1723344180000,55124.5,55124.5,55124.5,55124.5,0,0
1723344240000,55124.5,55274,55124.5,55124.5,24,0.00043466
1723344300000,55124.5,55274,55124.5,55124.5,35,0.0006341
1723344360000,55124.5,55274,55124.5,55274,52,0.00094148
1723344420000,55274,55274,55124.5,55124.5,131,0.00237359
1723344480000,55124.5,55124.5,55124.5,55124.5,0,0
1723344540000,55124.5,55124.5,55124.5,55124.5,0,0
1723344600000,55124.5,55124.5,55124.5,55124.5,0,0
1723344660000,55124.5,55124.5,55124.5,55124.5,0,0
1723344720000,55124.5,55124.5,55124.5,55124.5,0,0
1723344780000,55124.5,55124.5,55124.5,55124.5,0,0
1723344840000,55124.5,55124.5,55124.5,55124.5,0,0
1723344900000,55124.5,55124.5,55124.5,55124.5,0,0
1723344960000,55124.5,55124.5,55124.5,55124.5,0,0
1723345020000,55124.5,55124.5,55124.5,55124.5,0,0
1723345080000,55124.5,55124.5,55124.5,55124.5,0,0
1723345140000,55124.5,55124.5,55124.5,55124.5,0,0
1723345200000,55124.5,55124.5,55124.5,55124.5,0,0
1723345260000,55124.5,55124.5,55124.5,55124.5,0,0
1723345320000,55124.5,55124.5,55124.5,55124.5,0,0
1723345380000,55124.5,55124.5,55124.5,55124.5,0,0
1723345440000,55124.5,55124.5,55124.5,55124.5,0,0
1723345500000,55124.5,55124.5,55124.5,55124.5,0,0
1723345560000,55124.5,56789.5,55124.5,56789.5,1001,0.01798749
1723345620000,56789.5,56789.5,56337,56789.5,3,0.0000531
1723345680000,56789.5,56789.5,56789.5,56789.5,0,0
1723345740000,56789.5,56789.5,56789.5,56789.5,0,0
1723345800000,56789.5,56789.5,56789.5,56789.5,0,0
1723345860000,56789.5,56789.5,56789.5,56789.5,0,0
1723345920000,56789.5,56789.5,56789.5,56789.5,0,0
1723345980000,56789.5,56789.5,56789.5,56789.5,0,0
1723346040000,56789.5,56789.5,56789.5,56789.5,0,0
1723346100000,56789.5,56789.5,56789.5,56789.5,0,0
1723346160000,56789.5,56789.5,56789.5,56789.5,0,0
1723346220000,56789.5,58354.5,56789.5,57889.5,22,0.00037812
1723346280000,57889.5,61244.5,57889.5,60879.5,610,0.00996274
1723346340000,60879.5,61368.5,60879.5,61264,43,0.00070306
1723346400000,61264,61368.5,60879.5,60879.5,138,0.00226015
1723346460000,60879.5,60879.5,60879.5,60879.5,0,0
1723346520000,60879.5,60879.5,60879.5,60879.5,1,0.00001642
1723346580000,60879.5,61368.5,60879.5,61368.5,1,0.00001629
1723346640000,61368.5,61368.5,61368.5,61368.5,0,0
1723346700000,61368.5,61368.5,61368.5,61368.5,0,0
1723346760000,61368.5,61368.5,61368.5,61368.5,0,0
1723346820000,61368.5,61368.5,61368.5,61368.5,0,0
1723346880000,61368.5,61368.5,61368.5,61368.5,0,0
1723346940000,61368.5,61368.5,61368.5,61368.5,0,0
1723347000000,61368.5,61368.5,61368.5,61368.5,0,0
1723347060000,61368.5,61368.5,60879.5,60879.5,4,0.00006542
1723347120000,60879.5,61368.5,60879.5,60879.5,16,0.00026168
1723347180000,60879.5,60879.5,60879.5,60879.5,0,0
1723347240000,60879.5,60879.5,60879.5,60879.5,0,0
1723347300000,60879.5,60879.5,60879.5,60879.5,0,0
1723347360000,60879.5,60879.5,60879.5,60879.5,0,0
1723347420000,60879.5,61330,60879.5,61330,3,0.00004902
1723347480000,61330,61330,60879.5,60879.5,5,0.00008204
1723347540000,60879.5,61002.5,60879.5,61002.5,12,0.00019686
1723347600000,61002.5,61002.5,61002.5,61002.5,0,0
1723347660000,61002.5,61002.5,61002.5,61002.5,0,0
1723347720000,61002.5,61002.5,61002.5,61002.5,0,0
1723347780000,61002.5,61002.5,61002.5,61002.5,0,0
1723347840000,61002.5,61327.5,61002.5,61324.5,10,0.000163
1723347900000,61324.5,61324.5,60879.5,60879.5,34,0.00055804
1723347960000,60879.5,61368.5,60879.5,60879.5,38,0.00062299
1723348020000,60879.5,61368.5,60879.5,60879.5,146,0.0023944
1723348080000,60879.5,60880,60879.5,60879.5,14,0.00022988
1723348140000,60879.5,60879.5,60879.5,60879.5,0,0
1723348200000,60879.5,60879.5,60879.5,60879.5,0,0
1723348260000,60879.5,60879.5,60879.5,60879.5,0,0
1723348320000,60879.5,60879.5,60879.5,60879.5,0,0
1723348380000,60879.5,60879.5,60879.5,60879.5,0,0
1723348440000,60879.5,60879.5,60879.5,60879.5,0,0
1723348500000,60879.5,60879.5,60879.5,60879.5,0,0
1723348560000,60879.5,60879.5,60879.5,60879.5,0,0
1723348620000,60879.5,60879.5,60879.5,60879.5,0,0
1723348680000,60879.5,60879.5,60879.5,60879.5,0,0
1723348740000,60879.5,60879.5,60879.5,60879.5,0,0
1723348800000,60879.5,60879.5,60879.5,60879.5,0,0
1723348860000,60879.5,60879.5,60879.5,60879.5,0,0
1723348920000,60879.5,60879.5,60879.5,60879.5,0,0
1723348980000,60879.5,60879.5,60879.5,60879.5,0,0
1723349040000,60879.5,60879.5,60879.5,60879.5,0,0
1723349100000,60879.5,60879.5,60879.5,60879.5,0,0
1723349160000,60879.5,60879.5,60879.5,60879.5,0,0
1723349220000,60879.5,61183.5,60879.5,61183.5,2,0.00003276
1723349280000,61183.5,61183.5,61183.5,61183.5,0,0
1723349340000,61183.5,61183.5,61183.5,61183.5,0,0
1723349400000,61183.5,61183.5,61183.5,61183.5,0,0
1723349460000,61183.5,61183.5,61183.5,61183.5,0,0
1723349520000,61183.5,61183.5,61183.5,61183.5,0,0
1723349580000,61183.5,61183.5,61183.5,61183.5,0,0
1723349640000,61183.5,61183.5,61183.5,61183.5,0,0
1723349700000,61183.5,61183.5,61183.5,61183.5,0,0
1723349760000,61183.5,61183.5,61183.5,61183.5,0,0
1723349820000,61183.5,61368.5,60879.5,60879.5,22,0.00036054
1723349880000,60879.5,61028,60636,60636,36,0.00059072
1723349940000,60636,61004.5,60504,60990,49,0.00080515
1723350000000,60990,60990,60504,60504,133,0.00219101
1723350060000,60504,60504,60504,60504,0,0
1723350120000,60504,60504,60504,60504,0,0
1723350180000,60504,60990,60504,60990,2,0.00003291
1723350240000,60990,60990,60990,60990,0,0
1723350300000,60990,60990,60990,60990,0,0
1723350360000,60990,60990,60990,60990,0,0
1723350420000,60990,60990,60990,60990,0,0
1723350480000,60990,60990,60990,60990,0,0
1723350540000,60990,60990,60990,60990,0,0
1723350600000,60990,60990,60990,60990,0,0
1723350660000,60990,60990,60504,60504,4,0.00006584
1723350720000,60504,60990,60504,60504,2,0.00003291
1723350780000,60504,60990,60504,60504,14,0.00023037
1723350840000,60504,60504,60504,60504,0,0
1723350900000,60504,60504,60504,60504,0,0
1723350960000,60504,60504,60504,60504,0,0
1723351020000,60504,60990,60504,60990,3,0.0000493
1723351080000,60990,60990,60504,60504,5,0.00008234
1723351140000,60504,60990,60504,60504,12,0.00019746
1723351200000,60504,60504,60504,60504,0,0
1723351260000,60504,60504,60504,60504,0,0
1723351320000,60504,60504,60504,60504,0,0
1723351380000,60504,60504,60504,60504,0,0
1723351440000,60504,60990,60504,60504,24,0.00039466
1723351500000,60504,60990,60504,60504,35,0.00057612
1723351560000,60504,60990,60504,60990,38,0.00062473
1723351620000,60990,60990,60504,60504,145,0.00238726
1723351680000,60504,60504,60504,60504,0,0
1723351740000,60504,60504,60504,60504,0,0
1723351800000,60504,60504,60504,60504,0,0
1723351860000,60504,60504,60504,60504,0,0
1723351920000,60504,60504,60504,60504,0,0
1723351980000,60504,60504,60504,60504,0,0
1723352040000,60504,60504,60504,60504,0,0
1723352100000,60504,60504,60504,60504,0,0
1723352160000,60504,60504,60504,60504,0,0
1723352220000,60504,60504,60504,60504,0,0
1723352280000,60504,60504,60504,60504,0,0
1723352340000,60504,60504,60504,60504,0,0
1723352400000,60504,60504,60504,60504,0,0
1723352460000,60504,60504,60504,60504,0,0
1723352520000,60504,60504,60504,60504,0,0
1723352580000,60504,61029,60504,61029,6301,0.10324733
1723352640000,61029,61029,61029,61029,0,0
1723352700000,61029,61029,61029,61029,0,0
1723352760000,61029,61029,56302.5,56302.5,2,0.000035
1723352820000,56302.5,56302.5,55124.5,55124.5,2677,0.04856279
1723352880000,55124.5,55124.5,55124.5,55124.5,1109,0.02011809
1723352940000,55124.5,55124.5,55124.5,55124.5,0,0
1723353000000,55124.5,55124.5,55124.5,55124.5,725,0.01315204
1723353060000,55124.5,55124.5,55124.5,55124.5,0,0
1723353120000,55124.5,55124.5,55124.5,55124.5,845,0.01532893
1723353180000,55124.5,55124.5,55124.5,55124.5,0,0
1723353240000,55124.5,55124.5,55124.5,55124.5,0,0
1723353300000,55124.5,55124.5,55124.5,55124.5,0,0
1723353360000,55124.5,55124.5,55124.5,55124.5,0,0
