startTime,Open,High,Low,Close,Volume,Turnover
1689548520000,30323.5,30324.5,30319,30319,6672,0.22002883
1689548580000,30319,30319,30319,30319,108,0.00356208
1689548640000,30319,30319,30314.5,30319,6833,0.22540262
1689548700000,30319,30319,30319,30319,120,0.00395787
1689548760000,30319,30319,30316,30316,72352,2.38659433
1689548820000,30316,30319,30316,30319,10,0.0003298
1689548880000,30319,30319,30311.5,30317.5,3753,0.12381094
1689548940000,30317.5,30317.5,30317.5,30317.5,10,0.0003298
1689549000000,30317.5,30317.5,30311.5,30313.5,1668,0.05502851
1689549060000,30313.5,30313.5,30313.5,30313.5,35,0.00115451
1689549120000,30313.5,30313.5,30313.5,30313.5,58,0.00191325
1689549180000,30313.5,30313.5,30313.5,30313.5,93,0.00306784
1689549240000,30313.5,30313.5,30313.5,30313.5,176,0.00580589
1689549300000,30313.5,30313.5,30313.5,30313.5,10,0.0003298
1689549360000,30313.5,30313.5,30305,30305,9707,0.32029498
1689549420000,30305,30308,30296,30297.5,11,0.00036292
1689549480000,30297.5,30297.5,30289,30289,100085,3.30358797
1689549540000,30289,30296,30289,30296,71,0.00234346
1689549600000,30296,30296,30296,30296,146,0.00481902
1689549660000,30296,30296,30294,30295,88,0.00290466
1689549720000,30295,30295,30282,30283.5,157773,5.20978898
1689549780000,30283.5,30283.5,30272.5,30280.5,18834,0.62209713
1689549840000,30280.5,30283.5,30267,30267,52769,1.74338318
1689549900000,30267,30267,30252.5,30252.5,168344,5.56392302
1689549960000,30252.5,30268.5,30252.5,30268.5,63,0.00208208
1689550020000,30268.5,30268.5,30252.5,30252.5,189373,6.25874418
1689550080000,30252.5,30253.5,30252.5,30253.5,10,0.0003305
1689550140000,30253.5,30257.5,30230,30230,410832,13.58337952
1689550200000,30230,30244.5,30203,30203,188810,6.24916656
1689550260000,30203,30207,30153,30161.5,723672,23.99180461
1689550320000,30161.5,30163,30140,30156.5,233807,7.75697688
1689550380000,30156.5,30191,30156.5,30191,264,0.00874618
1689550440000,30191,30191,30184,30191,144770,4.79548855
1689550500000,30191,30191,30169.5,30169.5,304943,10.10440409
1689550560000,30169.5,30178,30167,30178,187801,6.22483129
1689550620000,30178,30187.5,30178,30187.5,28368,0.93997281
1689550680000,30187.5,30209,30187.5,30209,83,0.00274754
1689550740000,30209,30213,30209,30213,21100,0.69843245
1689550800000,30213,30228,30213,30228,81,0.00267961
1689550860000,30228,30256.5,30228,30256.5,95,0.00314067
1689550920000,30256.5,30256.5,30249,30253,6244,0.2064198
1689550980000,30253,30253,30246.5,30253,188,0.00621506
1689551040000,30253,30253,30236,30244,2015,0.06662561
1689551100000,30244,30252,30237.5,30242.5,146385,4.84079367
1689551160000,30242.5,30243,30230,30230.5,2353,0.07783608
1689551220000,30230.5,30234.5,30228,30234.5,151,0.00499515
1689551280000,30234.5,30234.5,30228.5,30229.5,6677,0.22087664
1689551340000,30229.5,30252.5,30229.5,30252.5,38,0.00125658
1689551400000,30252.5,30252.5,30235,30235,15990,0.528743
1689551460000,30235,30235,30231.5,30231.5,12818,0.42399456
1689551520000,30231.5,30234.5,30226.5,30234.5,2351,0.07776642
1689551580000,30234.5,30234.5,30226.5,30226.5,9688,0.32051284
1689551640000,30226.5,30227.5,30225,30225,35112,1.16162976
1689551700000,30225,30228.5,30223,30228.5,62929,2.0821557
1689551760000,30228.5,30228.5,30223.5,30223.5,106434,3.52156106
1689551820000,30223.5,30225.5,30208.5,30225.5,150071,4.96677509
1689551880000,30225.5,30229.5,30225.5,30229.5,27273,0.90225795
1689551940000,30229.5,30232,30227.5,30232,10519,0.34799404
1689552000000,30232,30232,30227,30227,6502,0.21510543
1689552060000,30227,30245,30216,30245,60255,1.99341441
1689552120000,30245,30245,30225.5,30226.5,360617,11.92978449
1689552180000,30226.5,30226.5,30212,30212,188820,6.24810154
1689552240000,30212,30212.5,30209.5,30210.5,231136,7.65079699
1689552300000,30210.5,30226.5,30201.5,30226.5,169559,5.61381759
1689552360000,30226.5,30226.5,30208,30208,310390,10.27300052
1689552420000,30208,30217,30208,30212.5,12585,0.41658388
1689552480000,30212.5,30217,30197,30204.5,144573,4.78720837
1689552540000,30204.5,30228.5,30204.5,30224,983,0.03252511
1689552600000,30224,30228.5,30219,30220,11757,0.38905965
1689552660000,30220,30245.5,30219,30245.5,24093,0.79727786
1689552720000,30245.5,30261,30245,30261,249,0.00823047
1689552780000,30261,30261,30261,30261,35,0.00115654
1689552840000,30261,30261,30261,30261,116,0.00383325
1689552900000,30261,30271.5,30261,30268.5,33949,1.121622
1689552960000,30268.5,30278,30268.5,30278,67,0.00221301
1689553020000,30278,30301,30278,30301,335655,11.0803834
1689553080000,30301,30308,30301,30308,48264,1.59280665
1689553140000,30308,30313,30301.5,30301.5,100070,3.3016597
1689553200000,30301.5,30301.5,30295,30296.5,123,0.00405978
1689553260000,30296.5,30296.5,30295,30295,106,0.00349882
1689553320000,30295,30295.5,30295,30295,126,0.004159
1689553380000,30295,30306.5,30278.5,30278.5,6393,0.21109753
1689553440000,30278.5,30278.5,30276.5,30276.5,26047,0.86030402
1689553500000,30276.5,30282.5,30276.5,30282.5,669,0.02209579
1689553560000,30282.5,30282.5,30266.5,30266.5,850,0.02808374
1689553620000,30266.5,30269,30266.5,30268,100120,3.30794756
1689553680000,30268,30268,30268,30268,118,0.00389841
1689553740000,30268,30268,30265.5,30268,57318,1.89383907
1689553800000,30268,30268,30255,30255,163750,5.41109514
1689553860000,30255,30256.5,30254.5,30256.5,82792,2.73651841
1689553920000,30256.5,30258.5,30250.5,30251.5,76,0.00251185
1689553980000,30251.5,30252.5,30250.5,30252.5,70,0.00231393
1689554040000,30252.5,30261,30252.5,30261,100164,3.31093185
1689554100000,30261,30263,30261,30263,10,0.0003304
1689554160000,30263,30263,30256,30259.5,58,0.00191686
1689554220000,30259.5,30259.5,30250.5,30256,85,0.00280978
1689554280000,30256,30256,30250.5,30250.5,201,0.00664441
1689554340000,30250.5,30251,30246,30246.5,70225,2.32177811
1689554400000,30246.5,30246.5,30244,30244,100050,3.308024
1689554460000,30244,30246.5,30239,30239,76236,2.52108956
1689554520000,30239,30240.5,30216.5,30216.5,25813,0.85384023
1689554580000,30216.5,30227,30215,30216,162173,5.36707078
1689554640000,30216,30220.5,30216,30220.5,39353,1.30232476
1689554700000,30220.5,30220.5,30211,30214,3554,0.11761452
1689554760000,30214,30214,30203,30203,340388,11.26812228
1689554820000,30203,30203,30195,30198,203798,6.74907015
1689554880000,30198,30210.5,30198,30205,260,0.008608
1689554940000,30205,30220,30205,30220,50,0.00165455
1689555000000,30220,30223,30212,30212,200010,6.61918266
1689555060000,30212,30241.5,30212,30229,596,0.01971254
1689555120000,30229,30231,30222.5,30222.5,193046,6.38620754
1689555180000,30222.5,30222.5,30216,30216,31752,1.05066055
1689555240000,30216,30216,30216,30216,10,0.0003309
1689555300000,30216,30216,30216,30216,10,0.0003309
1689555360000,30216,30216,30209,30216,70,0.00231706
1689555420000,30216,30216,30214,30216,11442,0.37869854
1689555480000,30216,30216,30216,30216,10,0.0003309
1689555540000,30216,30216,30210,30210.5,63385,2.09800737
1689555600000,30210.5,30210.5,30201,30202,102350,3.38823222
1689555660000,30202,30202,30201,30201,108,0.003576
1689555720000,30201,30205,30198,30198,41941,1.38884377
1689555780000,30198,30208,30198,30206,3311,0.10961436
1689555840000,30206,30223.5,30206,30223.5,74361,2.4617954
1689555900000,30223.5,30223.5,30223.5,30223.5,206,0.00681579
1689555960000,30223.5,30228.5,30223.5,30228.5,50307,1.66438949
1689556020000,30228.5,30228.5,30224.5,30228.5,123,0.00406947
1689556080000,30228.5,30228.5,30228,30228,163,0.00539231
1689556140000,30228,30228,30228,30228,73,0.00241495
1689556200000,30228,30236,30228,30236,55,0.00181899
1689556260000,30236,30236,30236,30236,113,0.00373721
1689556320000,30236,30238.5,30235.5,30238.5,16746,0.55383276
1689556380000,30238.5,30248.5,30238.5,30248.5,16917,0.5594238
1689556440000,30248.5,30255.5,30248.5,30252.5,233647,7.72394914
1689556500000,30252.5,30255.5,30252.5,30252.5,98,0.00323935
1689556560000,30252.5,30254,30252.5,30254,64842,2.14336
1689556620000,30254,30254,30250.5,30250.5,109552,3.62139047
1689556680000,30250.5,30253,30225,30225,10530,0.34827735
1689556740000,30225,30237.5,30225,30237.5,10,0.00033072
1689556800000,30237.5,30239,30237.5,30239,131,0.00433204
1689556860000,30239,30242,30239,30242,98,0.00324073
1689556920000,30242,30260.5,30242,30260.5,10246,0.33870524
1689556980000,30260.5,30265.5,30259.5,30265.5,137184,4.53316273
1689557040000,30265.5,30272,30265.5,30272,150936,4.98633692
1689557100000,30272,30272,30272,30272,10,0.0003303
1689557160000,30272,30272,30272,30272,1010,0.03336412
1689557220000,30272,30272,30272,30272,80,0.00264266
1689557280000,30272,30275,30272,30275,50013,1.65212063
1689557340000,30275,30275,30275,30275,43,0.0014203
1689557400000,30275,30281,30275,30281,4669,0.15421955
1689557460000,30281,30281,30276.5,30276.5,153,0.00505322
1689557520000,30276.5,30280,30276.5,30280,148,0.00488816
1689557580000,30280,30280,30276.5,30276.5,191,0.00630841
1689557640000,30276.5,30288,30276.5,30288,69054,2.27991555
1689557700000,30288,30324,30288,30324,40553,1.33765067
1689557760000,30324,30332,30324,30328.5,48562,1.60143766
1689557820000,30328.5,30328.5,30318,30318,56726,1.87094103
1689557880000,30318,30318,30305.5,30305.5,19365,0.6388139
1689557940000,30305.5,30305.5,30301.5,30305.5,178,0.00587415
1689558000000,30305.5,30305.5,30301.5,30301.5,106,0.00349804
1689558060000,30301.5,30305.5,30299,30299,177,0.00584157
1689558120000,30299,30308.5,30299,30308.5,1506,0.04970411
1689558180000,30308.5,30313.5,30295.5,30312,58423,1.92761268
1689558240000,30312,30312,30311,30312,188,0.00620232
1689558300000,30312,30312,30301,30302.5,151,0.0049828
1689558360000,30302.5,30302.5,30298.5,30298.5,106,0.0034982
1689558420000,30298.5,30298.5,30298.5,30298.5,10,0.00033
1689558480000,30298.5,30298.5,30294,30294,245,0.00808726
1689558540000,30294,30295,30294,30295,50,0.00165034
1689558600000,30295,30295,30295,30295,100,0.00330077
1689558660000,30295,30295,30295,30295,60,0.00198042
1689558720000,30295,30295,30295,30295,35,0.00115521
1689558780000,30295,30299.5,30295,30299.5,75,0.00247536
1689558840000,30299.5,30299.5,30290,30290,12558,0.41459176
1689558900000,30290,30295,30281.5,30281.5,40,0.00132058
1689558960000,30281.5,30281.5,30279,30281.5,163,0.00538319
1689559020000,30281.5,30281.5,30279,30281.5,78,0.00257597
1689559080000,30281.5,30286.5,30279,30286.5,93,0.00307134
1689559140000,30286.5,30286.5,30278,30286.5,150,0.00495283
1689559200000,30286.5,30289,30286.5,30289,91,0.00300433
1689559260000,30289,30289,30289,30289,88,0.00290528
1689559320000,30289,30289,30285,30289,58,0.00191504
1689559380000,30289,30289,30285,30289,125,0.00412729
1689559440000,30289,30289,30285,30289,50,0.00165088
1689559500000,30289,30294,30285,30294,5098,0.16831178
1689559560000,30294,30295,30294,30295,100093,3.3040203
1689559620000,30295,30297,30294,30297,179,0.00590865
1689559680000,30297,30297,30288.5,30288.5,151,0.00498494
1689559740000,30288.5,30294,30285.5,30289,48,0.0015848
1689559800000,30289,30289,30285.5,30285.5,104,0.00343389
1689559860000,30285.5,30289,30285.5,30289,143,0.00472162
1689559920000,30289,30289,30279.5,30279.5,68,0.00224566
1689559980000,30279.5,30279.5,30279.5,30279.5,133,0.00439234
1689560040000,30279.5,30279.5,30278.5,30279.5,94,0.00310432
1689560100000,30279.5,30279.5,30279.5,30279.5,174,0.00574639
1689560160000,30279.5,30279.5,30279.5,30279.5,138,0.00455746
1689560220000,30279.5,30279.5,30279.5,30279.5,103,0.00340158
1689560280000,30279.5,30279.5,30279.5,30279.5,3625,0.11971789
1689560340000,30279.5,30287.5,30279.5,30287.5,156394,5.16385689
1689560400000,30287.5,30287.5,30284.5,30287.5,106,0.00350002
1689560460000,30287.5,30287.5,30284.5,30287.5,161,0.00531612
1689560520000,30287.5,30287.5,30284.5,30284.5,109,0.00359908
1689560580000,30284.5,30287.5,30284.5,30284.5,138,0.00455666
1689560640000,30284.5,30287.5,30284.5,30287.5,60,0.0019811
1689560700000,30287.5,30292,30284.5,30284.5,6965,0.2299519
1689560760000,30284.5,30292,30284.5,30292,85,0.00280659
1689560820000,30292,30292,30284.5,30284.5,162,0.00534912
1689560880000,30284.5,30292,30284.5,30292,176,0.00581142
1689560940000,30292,30292,30284.5,30292,48,0.00158486
1689561000000,30292,30292,30284.5,30292,95,0.0031368
1689561060000,30292,30292,30284.5,30292,83,0.00274056
1689561120000,30292,30292,30284.5,30284.5,187,0.00617464
1689561180000,30284.5,30292,30280.5,30280.5,148,0.00488707
1689561240000,30280.5,30289,30278,30278,3447,0.11384464
1689561300000,30278,30281,30278,30278.5,3367,0.11120277
1689561360000,30278.5,30278.5,30278.5,30278.5,10,0.0003302
1689561420000,30278.5,30283,30278.5,30283,80,0.00264172
1689561480000,30283,30283,30283,30283,101,0.00333518
1689561540000,30283,30285,30281,30285,83505,2.75766949
1689561600000,30285,30285,30280,30285,87,0.00287258
1689561660000,30285,30285,30280,30285,223,0.00736358
1689561720000,30285,30285,30285,30285,106,0.00349997
1689561780000,30285,30285,30283,30285,27089,0.89446933
1689561840000,30285,30289,30283,30289,208,0.00686809
1689561900000,30289,30289,30288.5,30289,198,0.00653699
1689561960000,30289,30289,30289,30289,101,0.00333448
1689562020000,30289,30289,30289,30289,152,0.00501825
1689562080000,30289,30294,30287,30287,5301,0.17500539
1689562140000,30287,30287,30276,30276,3312,0.10939271
1689562200000,30276,30277,30268.5,30268.5,203458,6.7216267
1689562260000,30268.5,30270,30267.5,30270,3510,0.11596584
1689562320000,30270,30270,30267.5,30270,200,0.00660764
1689562380000,30270,30270,30267.5,30270,92,0.00303943
1689562440000,30270,30271.5,30267.5,30271.5,100098,3.30711149
1689562500000,30271.5,30271.5,30271.5,30271.5,10,0.0003303
1689562560000,30271.5,30271.5,30259,30262.5,82221,2.71670339
1689562620000,30262.5,30262.5,30259,30262.5,114,0.00376738
1689562680000,30262.5,30262.5,30259,30262.5,128,0.00423006
1689562740000,30262.5,30262.5,30259,30262.5,45,0.00148706
1689562800000,30262.5,30262.5,30259,30262.5,106,0.003503
1689562860000,30262.5,30262.5,30259,30259,98,0.00323858
1689562920000,30259,30262.5,30259,30262.5,231,0.00763398
1689562980000,30262.5,30262.5,30258.5,30258.5,813,0.02686796
1689563040000,30258.5,30258.5,30258.5,30258.5,86,0.00284208
1689563100000,30258.5,30258.5,30258.5,30258.5,166,0.00548595
1689563160000,30258.5,30258.5,30258.5,30258.5,134,0.00442841
1689563220000,30258.5,30258.5,30258.5,30258.5,1701,0.05621551
1689563280000,30258.5,30263.5,30258.5,30263.5,101,0.00333758
1689563340000,30263.5,30263.5,30263.5,30263.5,194,0.00641031
1689563400000,30263.5,30263.5,30263.5,30263.5,1169,0.03862732
1689563460000,30263.5,30263.5,30263.5,30263.5,33156,1.09557713
1689563520000,30263.5,30268,30263,30268,160,0.00528669
1689563580000,30268,30268,30268,30268,139,0.00459221
1689563640000,30268,30268,30265,30268,122,0.00403055
1689563700000,30268,30270.5,30268,30270.5,93,0.0030723
1689563760000,30270.5,30274,30270.5,30274,120,0.00396377
1689563820000,30274,30274,30274,30274,43,0.00142034
1689563880000,30274,30286.5,30274,30286.5,161,0.00531698
1689563940000,30286.5,30286.5,30286.5,30286.5,75,0.00247627
1689564000000,30286.5,30286.5,30286.5,30286.5,80,0.00264135
1689564060000,30286.5,30286.5,30286.5,30286.5,118,0.00389604
1689564120000,30286.5,30286.5,30286.5,30286.5,91,0.00300455
1689564180000,30286.5,30286.5,30286.5,30286.5,73,0.00241023
1689564240000,30286.5,30286.5,30286.5,30286.5,181,0.00597617
1689564300000,30286.5,30286.5,30286.5,30286.5,144,0.0047545
1689564360000,30286.5,30286.5,30280.5,30280.5,13882,0.4584463
1689564420000,30280.5,30281,30279.5,30281,125,0.00412812
1689564480000,30281,30281,30278.5,30280,7424,0.24518235
1689564540000,30280,30280,30278.5,30280,118,0.00389708
1689564600000,30280,30280,30278.5,30278.5,181,0.00597774
1689564660000,30278.5,30280,30275,30280,22584,0.74587605
1689564720000,30280,30280,30280,30280,100,0.00330244
1689564780000,30280,30280,30277.5,30280,225,0.00743075
1689564840000,30280,30282.5,30279.5,30282.5,136,0.0044914
1689564900000,30282.5,30287.5,30282.5,30287.5,151,0.00498587
1689564960000,30287.5,30287.5,30287.5,30287.5,32164,1.06195616
1689565020000,30287.5,30287.5,30287.5,30287.5,50,0.00165077
1689565080000,30287.5,30287.5,30287.5,30287.5,154,0.00508451
1689565140000,30287.5,30299,30287.5,30299,153,0.00505
1689565200000,30299,30299,30295.5,30299,122,0.00402647
1689565260000,30299,30299,30298.5,30299,143,0.0047196
1689565320000,30299,30301,30299,30301,2967,0.09792397
1689565380000,30301,30301,30298.5,30301,130,0.00429058
1689565440000,30301,30301,30298.5,30301,70,0.00231029
1689565500000,30301,30301,30298.5,30301,70,0.00231029
1689565560000,30301,30301,30301,30301,10,0.00033
1689565620000,30301,30301,30301,30301,10,0.00033
1689565680000,30301,30302,30299.5,30299.5,100258,3.30873605
1689565740000,30299.5,30302,30299.5,30300,126,0.00415818
1689565800000,30300,30300,30300,30300,10,0.00033
1689565860000,30300,30300,30299.5,30300,174,0.00574252
1689565920000,30300,30300,30300,30300,65,0.00214517
1689565980000,30300,30304,30299.5,30304,64098,2.11531115
1689566040000,30304,30304,30299.5,30299.5,186,0.00613855
1689566100000,30299.5,30304,30299.5,30299.5,35,0.00115499
1689566160000,30299.5,30304,30299.5,30304,145,0.0047854
1689566220000,30304,30304,30299.5,30304,191,0.00630358
1689566280000,30304,30304,30301,30301,6475,0.21368926
1689566340000,30301,30301,30301,30301,116,0.00382822
1689566400000,30301,30313,30301,30313,6473,0.21362221
1689566460000,30313,30313,30308.5,30313,74,0.00244138
1689566520000,30313,30313,30308.5,30308.5,4345,0.14335898
1689566580000,30308.5,30308.5,30306,30306,10,0.0003299
1689566640000,30306,30310.5,30306,30310.5,429330,14.16579375
1689566700000,30310.5,30310.5,30304.5,30310.5,14,0.00046188
1689566760000,30310.5,30310.5,30310.5,30310.5,10,0.0003299
1689566820000,30310.5,30310.5,30303,30305.5,53,0.0017489
1689566880000,30305.5,30305.5,30303,30305.5,88,0.0029039
1689566940000,30305.5,30305.5,30296,30296,10201,0.33660695
1689567000000,30296,30301.5,30296,30296,85,0.00280556
1689567060000,30296,30301.5,30296,30301.5,75,0.00247549
1689567120000,30301.5,30301.5,30296,30301.5,38,0.00125421
1689567180000,30301.5,30301.5,30294,30298,100103,3.3039477
1689567240000,30298,30300,30294,30294,95,0.00313579
1689567300000,30294,30300,30294,30300,10,0.00033
1689567360000,30300,30300,30300,30300,10,0.00033
1689567420000,30300,30300,30300,30300,10,0.00033
1689567480000,30300,30300,30300,30300,12,0.000396
1689567540000,30300,30300,30300,30300,10,0.00033
1689567600000,30300,30300,30300,30300,10,0.00033
1689567660000,30300,30300.5,30300,30300.5,10,0.00033
1689567720000,30300.5,30300.5,30295,30300.5,55,0.00181539
1689567780000,30300.5,30300.5,30295,30300.5,53,0.00174937
1689567840000,30300.5,30300.5,30295,30300.5,58,0.00191441
1689567900000,30300.5,30300.5,30295,30300.5,156,0.00514925
1689567960000,30300.5,30300.5,30295,30300.5,97,0.00320173
1689568020000,30300.5,30300.5,30295,30300.5,39,0.00128721
1689568080000,30300.5,30300.5,30295,30300.5,43,0.00141928
1689568140000,30300.5,30300.5,30300.5,30300.5,10,0.00033
1689568200000,30300.5,30300.5,30295,30295,121,0.00399395
1689568260000,30295,30300.5,30295,30295,53,0.00174937
1689568320000,30295,30300.5,30295,30300.5,78,0.00257458
1689568380000,30300.5,30300.5,30295,30300.5,576,0.01901171
1689568440000,30300.5,30300.5,30295,30300.5,131,0.00432403
1689568500000,30300.5,30316,30295,30313.5,55,0.00181522
1689568560000,30313.5,30320,30313.5,30320,39919,1.31687193
1689568620000,30320,30321,30306.5,30306.5,136,0.00448645
1689568680000,30306.5,30314,30306.5,30314,120,0.00395934
1689568740000,30314,30314,30306.5,30314,78,0.00257353
1689568800000,30314,30314,30300,30300,46,0.00151776
1689568860000,30300,30300,30279,30279,211,0.00696643
1689568920000,30279,30279.5,30269.5,30279.5,55,0.00181684
1689568980000,30279.5,30279.5,30275,30279.5,205,0.00677077
1689569040000,30279.5,30281.5,30275,30281.5,16974,0.56057751
1689569100000,30281.5,30281.5,30279,30281.5,176,0.00581253
1689569160000,30281.5,30281.5,30279,30281.5,50,0.00165123
1689569220000,30281.5,30281.5,30279,30279,126,0.00416122
1689569280000,30279,30281.5,30279,30279,349,0.01152605
1689569340000,30279,30286.5,30279,30286.5,58,0.00191538
1689569400000,30286.5,30288.5,30286.5,30288.5,106,0.00349976
1689569460000,30288.5,30288.5,30286,30288.5,142,0.00468816
1689569520000,30288.5,30288.5,30288.5,30288.5,113,0.00373072
1689569580000,30288.5,30288.5,30286,30288.5,110,0.00363165
1689569640000,30288.5,30288.5,30288.5,30288.5,174,0.00574468
1689569700000,30288.5,30288.5,30288.5,30288.5,75,0.00247612
1689569760000,30288.5,30293.5,30286,30293.5,171,0.0056458
1689569820000,30293.5,30293.5,30293.5,30293.5,10,0.0003301
1689569880000,30293.5,30293.5,30293.5,30293.5,10,0.0003301
1689569940000,30293.5,30293.5,30293.5,30293.5,10,0.0003301
1689570000000,30293.5,30296,30292.5,30296,88736,2.92911584
1689570060000,30296,30301,30292.5,30301,105985,3.49814922
1689570120000,30301,30301,30297.5,30297.5,120,0.00396064
1689570180000,30297.5,30302,30297.5,30302,60053,1.98181641
1689570240000,30302,30307.5,30302,30307.5,13623,0.44952265
1689570300000,30307.5,30307.5,30302.5,30307.5,9054,0.29873812
1689570360000,30307.5,30307.5,30307.5,30307.5,10,0.0003299
1689570420000,30307.5,30307.5,30307.5,30307.5,10,0.0003299
1689570480000,30307.5,30310.5,30304.5,30310.5,1091,0.03599789
1689570540000,30310.5,30312.5,30304.5,30312.5,1088,0.03589556
1689570600000,30312.5,30312.5,30304.5,30312.5,8166,0.26939436
1689570660000,30312.5,30312.5,30312.5,30312.5,173,0.00570709
1689570720000,30312.5,30318.5,30312.5,30314.5,8769,0.28928348
1689570780000,30314.5,30321.5,30314.5,30321.5,8615,0.2841359
1689570840000,30321.5,30321.5,30319,30321.5,142,0.00468335
1689570900000,30321.5,30324.5,30319,30319,4348,0.14339666
1689570960000,30319,30324.5,30319,30319.5,135,0.00445251
1689571020000,30319.5,30321,30309.5,30309.5,23189,0.7648325
1689571080000,30309.5,30309.5,30294.5,30298,73,0.00240954
1689571140000,30298,30298,30291.5,30294.5,101,0.00333409
1689571200000,30294.5,30294.5,30291.5,30292,80,0.00264087
1689571260000,30292,30292,30290.5,30292,108016,3.56594368
1689571320000,30292,30295,30292,30295,386222,12.74952006
1689571380000,30295,30295,30290.5,30293,85064,2.80827315
1689571440000,30293,30293,30283.5,30283.5,4230,0.13965264
1689571500000,30283.5,30285.5,30283.5,30285.5,209933,6.93216145
1689571560000,30285.5,30285.5,30283,30285.5,218,0.0071986
1689571620000,30285.5,30287.5,30283,30287.5,100109,3.30550904
