startTime,Open,High,Low,Close,Volume,Turnover
1697353140000,26862,26863,26862,26862,131,0.00487663
1697353200000,26862,26863,26862,26863,299,0.01113075
1697353260000,26863,26863,26862,26863,229,0.0085248
1697353320000,26863,26863,26862,26863,232,0.00863649
1697353380000,26863,26863,26862,26862,247,0.00919492
1697353440000,26862,26863,26862,26863,262,0.00975323
1697353500000,26863,26863,26862,26863,289,0.0107583
1697353560000,26863,26863,26862,26863,248,0.00923215
1697353620000,26863,26863,26862,26863,179,0.00666345
1697353680000,26863,26863,26862,26863,151,0.00562114
1697353740000,26863,26863,26862,26863,235,0.00874828
1697353800000,26863,26863,26862,26863,192,0.00714741
1697353860000,26863,26863,26862,26863,171,0.00636573
1697353920000,26863,26863,26862,26863,249,0.00926934
1697353980000,26863,26863,26862,26862,173,0.00644016
1697354040000,26862,26863,26862,26862,183,0.00681238
1697354100000,26862,26863,26862,26863,161,0.00599349
1697354160000,26863,26863,26862,26863,164,0.00610514
1697354220000,26863,26863.5,26862.5,26862.5,207,0.00770572
1697354280000,26862.5,26863.5,26862.5,26863.5,181,0.00673781
1697354340000,26863.5,26863.5,26862.5,26862.5,238,0.0088597
1697354400000,26862.5,26863.5,26862.5,26863.5,149,0.00554658
1697354460000,26863.5,26863.5,26862.5,26863,59969,2.23244263
1697354520000,26863,26863,26861.5,26861.5,201,0.00748259
1697354580000,26861.5,26863,26861.5,26863,169,0.00629124
1697354640000,26863,26863,26861.5,26863,337,0.01254548
1697354700000,26863,26863,26861.5,26863,252,0.009381
1697354760000,26863,26863,26861.5,26861.5,196,0.00729642
1697354820000,26861.5,26863,26861.5,26863,215,0.00800356
1697354880000,26863,26863,26861.5,26861.5,188,0.00699864
1697354940000,26861.5,26863,26861.5,26863,174,0.00647732
1697355000000,26863,26867,26863,26867,441667,16.44028415
1697355060000,26867,26867,26861.5,26867,209,0.00777963
1697355120000,26867,26867,26861.5,26861.5,237,0.00882205
1697355180000,26861.5,26867,26861.5,26867,173,0.00643972
1697355240000,26867,26867,26867,26867,118,0.00439198
1697355300000,26867,26867,26861.5,26867,247,0.00919439
1697355360000,26867,26867,26861.5,26861.5,324,0.01206059
1697355420000,26861.5,26867,26861.5,26867,165,0.00614207
1697355480000,26867,26867,26861.5,26862,204,0.00759435
1697355540000,26862,26862,26861.5,26862,250,0.00930676
1697355600000,26862,26862,26861.5,26862,179,0.00666367
1697355660000,26862,26862,26861.5,26861.5,189,0.00703595
1697355720000,26861.5,26862,26861.5,26861.5,211,0.00785495
1697355780000,26861.5,26862,26861.5,26862,138,0.00513738
1697355840000,26862,26862,26861.5,26862,279,0.0103864
1697355900000,26862,26862,26861.5,26861.5,219,0.00815278
1697355960000,26861.5,26862,26861.5,26862,143,0.00532342
1697356020000,26862,26862,26861.5,26861.5,163,0.00606803
1697356080000,26861.5,26862,26861.5,26862,232,0.00863671
1697356140000,26862,26862,26861.5,26862,171,0.00636587
1697356200000,26862,26862,26861.5,26862,235,0.00874838
1697356260000,26862,26862,26861.5,26862,371,0.01381134
1697356320000,26862,26864,26861.5,26864,100345,3.73557405
1697356380000,26864,26864,26861.5,26864,349,0.01299187
1697356440000,26864,26864,26861.5,26864,211,0.00785464
1697356500000,26864,26864,26861.5,26864,151,0.00562119
1697356560000,26864,26864,26861.5,26864,78510,2.92249861
1697356620000,26864,26865,26863.5,26865,261,0.00971542
1697356680000,26865,26866,26863.5,26866,86195,3.20844967
1697356740000,26866,26869,26866,26866.5,223093,8.30371997
1697356800000,26866.5,26872,26866.5,26872,135677,5.049386
1697356860000,26872,26873,26871.5,26873,186,0.00692155
1697356920000,26873,26873,26871.5,26873,195,0.00725651
1697356980000,26873,26884,26868.5,26884,698454,25.99206256
1697357040000,26884,26885,26883.5,26885,81125,3.01753793
1697357100000,26885,26885,26883.5,26885,205,0.00762517
1697357160000,26885,26885,26883.5,26883.5,256,0.00952229
1697357220000,26883.5,26885,26883.5,26885,163,0.00606288
1697357280000,26885,26885,26885,26885,143,0.00531888
1697357340000,26885,26885,26883.5,26883.5,193,0.00717872
1697357400000,26883.5,26885,26883.5,26883.5,191,0.00710445
1697357460000,26883.5,26888,26883.5,26888,290676,10.81209787
1697357520000,26888,26888,26875.5,26877,273545,10.17671262
1697357580000,26877,26877,26875.5,26875.5,256,0.00952501
1697357640000,26875.5,26877,26875.5,26877,234,0.00870633
1697357700000,26877,26877,26875.5,26877,211,0.00785064
1697357760000,26877,26877,26875.5,26877,249,0.00926445
1697357820000,26877,26877,26875.5,26877,254,0.00945061
1697357880000,26877,26877,26875.5,26875.5,245,0.009116
1697357940000,26875.5,26877,26875.5,26877,307,0.01142259
1697358000000,26877,26877,26875.5,26875.5,199,0.00740431
1697358060000,26875.5,26877,26875.5,26875.5,176,0.00654852
1697358120000,26875.5,26877,26875.5,26877,219,0.00814844
1697358180000,26877,26877,26873.5,26875,264033,9.82465546
1697358240000,26875,26875,26872.5,26875,196,0.00729329
1697358300000,26875,26875,26875,26875,171,0.00636268
1697358360000,26875,26875,26872.5,26872.5,181,0.00673525
1697358420000,26872.5,26873,26872.5,26873,148,0.0055074
1697358480000,26873,26876,26872.5,26876,299413,11.1414544
1697358540000,26876,26881,26872.5,26881,263340,9.79758536
1697358600000,26881,26883.5,26880.5,26883.5,213813,7.95369743
1697358660000,26883.5,26887.5,26880.5,26886,143711,5.34546169
1697358720000,26886,26887.5,26886,26887.5,167,0.00621111
1697358780000,26887.5,26890.5,26886,26890.5,436129,16.21976602
1697358840000,26890.5,26890.5,26886,26890,148053,5.50608082
1697358900000,26890,26890,26888.5,26890,249,0.00925998
1697358960000,26890,26893.5,26890,26893.5,261705,9.73170115
1697359020000,26893.5,26894.5,26893,26894.5,128,0.00475941
1697359080000,26894.5,26894.5,26893,26893,211,0.00784574
1697359140000,26893,26893.5,26893,26893.5,180,0.00669305
1697359200000,26893.5,26893.5,26893,26893.5,201,0.00747389
1697359260000,26893.5,26893.5,26893,26893.5,268,0.00996523
1697359320000,26893.5,26896,26893,26896,221228,8.22576864
1697359380000,26896,26897,26893,26897,209,0.00777058
1697359440000,26897,26897,26895.5,26897,141,0.00524217
1697359500000,26897,26897,26895.5,26896,61387,2.28234151
1697359560000,26896,26896,26895,26896,171,0.00635796
1697359620000,26896,26896,26895,26896,209,0.00777081
1697359680000,26896,26896,26893,26893,150186,5.5844154
1697359740000,26893,26893.5,26891,26892.5,63183,2.34950912
1697359800000,26892.5,26892.5,26891,26891.5,156,0.00580101
1697359860000,26891.5,26891.5,26891,26891.5,281,0.01044939
1697359920000,26891.5,26892,26891,26892,247,0.009185
1697359980000,26892,26895,26891,26895,123509,4.59262618
1697360040000,26895,26895.5,26894,26895.5,344,0.01279057
1697360100000,26895.5,26897.5,26895.5,26897.5,82027,3.04974523
1697360160000,26897.5,26899.5,26897.5,26899.5,71824,2.67028481
1697360220000,26899.5,26899.5,26897,26897,282,0.01048359
1697360280000,26897,26899.5,26897,26899.5,176,0.00654325
1697360340000,26899.5,26899.5,26897,26899.5,189,0.00702633
1697360400000,26899.5,26903,26897,26903,340778,12.66779442
1697360460000,26903,26903,26897,26903,225,0.00836391
1697360520000,26903,26903,26897,26903,168,0.00624492
1697360580000,26903,26903,26897,26898.5,136,0.00505558
1697360640000,26898.5,26908.5,26898,26908.5,389956,14.49652972
1697360700000,26908.5,26908.5,26904.5,26908.5,182502,6.78306112
1697360760000,26908.5,26908.5,26905.5,26905.5,266,0.00988636
1697360820000,26905.5,26908.5,26905.5,26905.5,211,0.00784188
1697360880000,26905.5,26908.5,26905.5,26908,118,0.00438524
1697360940000,26908,26908,26907.5,26908,126,0.0046826
1697361000000,26908,26908.5,26907.5,26908.5,232,0.00862188
1697361060000,26908.5,26908.5,26907.5,26908.5,169,0.00628052
1697361120000,26908.5,26908.5,26907.5,26908.5,129,0.00479404
1697361180000,26908.5,26908.5,26907.5,26907.5,183,0.00680079
1697361240000,26907.5,26908.5,26907.5,26908.5,51588,1.91723465
1697361300000,26908.5,26908.5,26906.5,26908.5,196,0.00728413
1697361360000,26908.5,26908.5,26906.5,26908,176,0.00654083
1697361420000,26908,26908,26907.5,26908,171,0.00635501
1697361480000,26908,26908,26907.5,26907.5,192,0.00713541
1697361540000,26907.5,26908,26907.5,26908,259,0.00962541
1697361600000,26908,26908,26907.5,26908,182,0.00676378
1697361660000,26908,26908,26904.5,26906,247766,9.20868281
1697361720000,26906,26906,26894,26898,531547,19.76061878
1697361780000,26898,26898,26893,26898,287,0.01067073
1697361840000,26898,26898,26893,26898,274,0.01018812
1697361900000,26898,26898,26893,26898,176,0.00654343
1697361960000,26898,26898,26893,26898,161,0.00598597
1697362020000,26898,26898,26892,26893.5,51722,1.9232518
1697362080000,26893.5,26893.5,26891,26893.5,244,0.00907332
1697362140000,26893.5,26893.5,26891,26893.5,153,0.00568929
1697362200000,26893.5,26893.5,26891,26893.5,242,0.00899876
1697362260000,26893.5,26893.5,26893.5,26893.5,154,0.00572624
1697362320000,26893.5,26893.5,26892.5,26892.5,206,0.00765995
1697362380000,26892.5,26893.5,26892.5,26892.5,267,0.00992805
1697362440000,26892.5,26893.5,26892.5,26893.5,201,0.00747396
1697362500000,26893.5,26893.5,26892.5,26893.5,255,0.00948194
1697362560000,26893.5,26893.5,26892.5,26892.5,233,0.00866392
1697362620000,26892.5,26893.5,26892.5,26893.5,158,0.00587513
1697362680000,26893.5,26893.5,26892.5,26893.5,182,0.00676753
1697362740000,26893.5,26893.5,26892,26893.5,86266,3.20786827
1697362800000,26893.5,26893.5,26891,26892.5,100241,3.72765782
1697362860000,26892.5,26892.5,26892.5,26892.5,226,0.00840374
1697362920000,26892.5,26892.5,26890,26892.5,176,0.00654476
1697362980000,26892.5,26892.5,26890,26892.5,575,0.0213827
1697363040000,26892.5,26892.5,26890,26892.5,203,0.00754875
1697363100000,26892.5,26892.5,26890,26890.5,22021,0.81892869
1697363160000,26890.5,26890.5,26890,26890.5,194,0.00721441
1697363220000,26890.5,26890.5,26890,26890.5,158,0.00587564
1697363280000,26890.5,26890.5,26890,26890.5,308,0.01145387
1697363340000,26890.5,26890.5,26890,26890.5,161,0.00598725
1697363400000,26890.5,26890.5,26890,26890.5,213,0.00792093
1697363460000,26890.5,26890.5,26890,26890.5,259,0.00963165
1697363520000,26890.5,26890.5,26890,26890,235,0.00873909
1697363580000,26890,26890.5,26889.5,26890.5,163,0.00606161
1697363640000,26890.5,26890.5,26889.5,26890.5,236,0.00877654
1697363700000,26890.5,26890.5,26890.5,26890.5,176,0.00654496
1697363760000,26890.5,26890.5,26889.5,26890.5,209,0.00777233
1697363820000,26890.5,26890.5,26889.5,26890.5,186,0.00691698
1697363880000,26890.5,26890.5,26889.5,26890.5,236,0.00877628
1697363940000,26890.5,26890.5,26889.5,26890.5,222,0.0082557
1697364000000,26890.5,26890.5,26889.5,26890.5,286,0.01063593
1697364060000,26890.5,26890.5,26889.5,26890.5,121,0.00449969
1697364120000,26890.5,26890.5,26889.5,26890.5,198,0.00736324
1697364180000,26890.5,26890.5,26889.5,26890.5,234,0.008702
1697364240000,26890.5,26890.5,26889.5,26890.5,214,0.00795826
1697364300000,26890.5,26890.5,26889.5,26890.5,214,0.00795828
1697364360000,26890.5,26890.5,26889.5,26890.5,280,0.0104128
1697364420000,26890.5,26890.5,26889.5,26889.5,202,0.00751185
1697364480000,26889.5,26890.5,26889.5,26890.5,207,0.00769789
1697364540000,26890.5,26890.5,26889.5,26890.5,256,0.00952014
1697364600000,26890.5,26890.5,26889.5,26890.5,173,0.00643344
1697364660000,26890.5,26890.5,26889.5,26890.5,161,0.00598724
1697364720000,26890.5,26890.5,26889.5,26890.5,209,0.00777228
1697364780000,26890.5,26890.5,26889.5,26889.5,238,0.00885064
1697364840000,26889.5,26890.5,26889.5,26889.5,199,0.00740043
1697364900000,26889.5,26890.5,26889.5,26890.5,163,0.00606167
1697364960000,26890.5,26890.5,26889.5,26890.5,212,0.00788381
1697365020000,26890.5,26890.5,26889.5,26890.5,202,0.00751198
1697365080000,26890.5,26890.5,26889.5,26890.5,249,0.00925977
1697365140000,26890.5,26890.5,26889.5,26890.5,274,0.0101896
1697365200000,26890.5,26890.5,26889.5,26890.5,164,0.00609882
1697365260000,26890.5,26890.5,26889.5,26890.5,222,0.00825562
1697365320000,26890.5,26890.5,26889.5,26889.5,148,0.00550382
1697365380000,26889.5,26890.5,26889.5,26890.5,212,0.00788389
1697365440000,26890.5,26890.5,26889.5,26890.5,256,0.00952016
1697365500000,26890.5,26890.5,26889.5,26890.5,275,0.01022677
1697365560000,26890.5,26890.5,26889.5,26890.5,154,0.00572689
1697365620000,26890.5,26890.5,26889.5,26890.5,164,0.00609874
1697365680000,26890.5,26890.5,26889.5,26889.5,266,0.00989201
1697365740000,26889.5,26890.5,26889.5,26890.5,136,0.00505763
1697365800000,26890.5,26890.5,26889.5,26890.5,249,0.00925971
1697365860000,26890.5,26890.5,26889.5,26890.5,222,0.00825568
1697365920000,26890.5,26891.5,26889.5,26891.5,46112,1.71486994
1697365980000,26891.5,26891.5,26889.5,26891.5,230,0.00855289
1697366040000,26891.5,26891.5,26887.5,26890,100201,3.72641782
1697366100000,26890,26890,26887.5,26890,163,0.00606175
1697366160000,26890,26890,26887.5,26887.5,253,0.00940917
1697366220000,26887.5,26890,26887.5,26890,240,0.00892593
1697366280000,26890,26890,26887.5,26887.5,201,0.00747513
1697366340000,26887.5,26888.5,26887.5,26888.5,200,0.00743829
1697366400000,26888.5,26888.5,26887.5,26888.5,163,0.0060621
1697366460000,26888.5,26888.5,26887.5,26888.5,225,0.00836794
1697366520000,26888.5,26888.5,26887.5,26888.5,183,0.0068059
1697366580000,26888.5,26888.5,26887.5,26888.5,184,0.00684313
1697366640000,26888.5,26888.5,26887.5,26887.5,360,0.01338889
1697366700000,26887.5,26888.5,26887.5,26887.5,209,0.00777304
1697366760000,26887.5,26888.5,26887.5,26888.5,210,0.00781005
1697366820000,26888.5,26888.5,26887.5,26888.5,251,0.00933509
1697366880000,26888.5,26888.5,26887.5,26887.5,278,0.01033921
1697366940000,26887.5,26888.5,26887.5,26888.5,198,0.00736371
1697367000000,26888.5,26888.5,26887.5,26888.5,290,0.01078533
1697367060000,26888.5,26888.5,26887.5,26888.5,198,0.00736392
1697367120000,26888.5,26888.5,26887.5,26888.5,230,0.00855403
1697367180000,26888.5,26888.5,26887.5,26888.5,164,0.00609937
1697367240000,26888.5,26888.5,26887.5,26888.5,264,0.00981849
1697367300000,26888.5,26888.5,26887.5,26888.5,208,0.00773576
1697367360000,26888.5,26888.5,26887.5,26888.5,177,0.00658282
1697367420000,26888.5,26888.5,26887.5,26888.5,163,0.0060622
1697367480000,26888.5,26888.5,26887.5,26888.5,136,0.005058
1697367540000,26888.5,26888.5,26885,26885,142924,5.31574176
1697367600000,26885,26887,26880,26885,120069,4.46649253
1697367660000,26885,26885,26877.5,26877.5,134202,4.99289534
1697367720000,26877.5,26878,26863,26864,228718,8.51049129
1697367780000,26864,26864,26862.5,26864,42237,1.57231101
1697367840000,26864,26864,26855.5,26856,185990,6.92461141
1697367900000,26856,26856,26847.5,26847.5,97389,3.62678321
1697367960000,26847.5,26853,26847.5,26847.5,284,0.01057719
1697368020000,26847.5,26853,26847.5,26850.5,155095,5.77639525
1697368080000,26850.5,26852,26850.5,26852,45491,1.69423272
1697368140000,26852,26852,26850,26850,253,0.00942233
1697368200000,26850,26852,26850,26852,144,0.00536297
1697368260000,26852,26852,26850,26852,252,0.00938493
1697368320000,26852,26852,26849,26849,151589,5.64570888
1697368380000,26849,26849,26844.5,26849,174175,6.48786455
1697368440000,26849,26849,26847.5,26847.5,267,0.00994462
1697368500000,26847.5,26849,26847.5,26849,295,0.01098764
1697368560000,26849,26849,26847.5,26848,191,0.00711402
1697368620000,26848,26848,26841,26846,465262,17.3315346
1697368680000,26846,26846,26834.5,26839.5,100194,3.73294272
1697368740000,26839.5,26840.5,26839,26840.5,1406,0.05238532
1697368800000,26840.5,26843,26840,26843,142232,5.29887704
1697368860000,26843,26843,26840,26843,178,0.00663164
1697368920000,26843,26848,26840,26848,137861,5.13545446
1697368980000,26848,26851,26842.5,26849.5,137734,5.12998235
1697369040000,26849.5,26855,26849.5,26854.5,286712,10.67723136
1697369100000,26854.5,26855,26854.5,26855,194,0.00722396
1697369160000,26855,26855,26854.5,26854.5,138,0.00513869
1697369220000,26854.5,26857.5,26854.5,26857.5,137672,5.12619758
1697369280000,26857.5,26857.5,26854.5,26857.5,230,0.00856399
1697369340000,26857.5,26857.5,26854.5,26857.5,131,0.00487774
1697369400000,26857.5,26857.5,26854.5,26857.5,535,0.01992159
1697369460000,26857.5,26857.5,26500,26844.5,1570202,58.5420836
1697369520000,26844.5,26859.5,26844.5,26859.5,35354,1.31635511
1697369580000,26859.5,26860,26858.5,26860,148,0.00551025
1697369640000,26860,26860,26860,26860,149,0.00554727
1697369700000,26860,26860,26858.5,26860,174,0.00647818
1697369760000,26860,26860,26858,26858,100311,3.73465643
1697369820000,26858,26860,26858,26860,194,0.0072229
1697369880000,26860,26860,26858,26860,265,0.00986658
1697369940000,26860,26860,26858,26860,144,0.0053612
1697370000000,26860,26860,26857,26857.5,191,0.00711157
1697370060000,26857.5,26857.5,26855.5,26857.5,78761,2.93260596
1697370120000,26857.5,26857.5,26855.5,26857.5,202,0.00752144
1697370180000,26857.5,26857.5,26854.5,26856,174,0.00647883
1697370240000,26856,26856,26854,26855,60585,2.25604618
1697370300000,26855,26855,26854,26855,209,0.00778259
1697370360000,26855,26855,26855,26855,201,0.00748455
1697370420000,26855,26855,26852.5,26853.5,180,0.00670291
1697370480000,26853.5,26853.5,26846.5,26849.5,184838,6.88404255
1697370540000,26849.5,26849.5,26844,26844,69375,2.58413627
1697370600000,26844,26847,26844,26847,222,0.00826954
1697370660000,26847,26847,26844,26847,276,0.01028116
1697370720000,26847,26847,26844,26847,220,0.0081949
1697370780000,26847,26847,26844,26847,223,0.00830646
1697370840000,26847,26847,26844,26847,234,0.00871635
1697370900000,26847,26847,26844,26847,154,0.00573638
1697370960000,26847,26847,26844,26844,231,0.00860492
1697371020000,26844,26847,26843,26844.5,171,0.00637008
1697371080000,26844.5,26844.5,26843,26844.5,179,0.00666804
