startTime,Open,High,Low,Close,Volume,Turnover
1713150360000,65177,65196.5,65177,65178.5,824667,12.65051406
1713150420000,65178.5,65178.5,65168.5,65173,1004850,15.41813483
1713150480000,65173,65203,65135.5,65188,1442754,22.13901282
1713150540000,65188,65312,65188,65312,1460586,22.3890321
1713150600000,65312,65336.5,65288.5,65288.5,1826539,27.9691867
1713150660000,65288.5,65288.5,65212,65224,1007577,15.44026319
1713150720000,65224,65258,65223,65235.5,658704,10.0972616
1713150780000,65235.5,65244.5,65231,65231,378516,5.80208274
1713150840000,65231,65244,65230,65231,575989,8.82959549
1713150900000,65231,65231,65205,65216,1217714,18.67205174
1713150960000,65216,66146,65216,65274.5,3190202,48.8434942
1713151020000,65274.5,65305.5,65267.5,65267.5,1299787,19.90987329
1713151080000,65267.5,65289,65266.5,65283,839025,12.85324589
1713151140000,65283,65312.5,65283,65297,632610,9.68917289
1713151200000,65297,65298.5,65230.5,65248,1207286,18.49602607
1713151260000,65248,65248,65191.5,65192,1331037,20.40649915
1713151320000,65192,65251,65184.5,65217,1780860,27.30274426
1713151380000,65217,65269,65217,65254.5,1169749,17.92924431
1713151440000,65254.5,65281.5,65250,65266.5,756024,11.58299516
1713151500000,65266.5,65300,65265,65298.5,979950,15.01174387
1713151560000,65298.5,65299,65252,65252,1024800,15.7010194
1713151620000,65252,65273.5,65226.5,65273.5,1143697,17.53020705
1713151680000,65273.5,65289.5,65257,65257,446631,6.84315539
1713151740000,65257,65293,65256,65265,896637,13.7386884
1713151800000,65265,65313,65245,65270,1750594,26.81769575
1713151860000,65270,65274,65225.5,65237.5,1697580,26.01590804
1713151920000,65237.5,65248,65206.5,65225,1265193,19.39625241
1713151980000,65225,65242.5,65202,65202,1053629,16.15689398
1713152040000,65202,65258,65199,65235.5,1642196,25.18028748
1713152100000,65235.5,65235.5,65220,65227.5,497033,7.62042996
1713152160000,65227.5,65310.5,65227,65245.5,1897904,29.07418557
1713152220000,65245.5,65282,65237.5,65248,1474621,22.59902298
1713152280000,65248,65248,65231.5,65234.5,642012,9.84140632
1713152340000,65234.5,65270.5,65234.5,65266.5,779736,11.94895102
1713152400000,65266.5,65313.5,65261,65278,1335683,20.46162115
1713152460000,65278,65306.5,65278,65297.5,1050434,16.08809916
1713152520000,65297.5,65340,65292.5,65340,839287,12.85382575
1713152580000,65340,65352.5,65296,65352.5,384490,5.88503942
1713152640000,65352.5,65352.5,65343.5,65344,161349,2.46918209
1713152700000,65344,65345.5,65301,65312,933254,14.2874479
1713152760000,65312,65315,65293.5,65307.5,1131752,17.32977255
1713152820000,65307.5,65310,65305.5,65310,476451,7.29551626
1713152880000,65310,65310,65275,65277,1350472,20.68638764
1713152940000,65277,65289,65240.5,65258,493727,7.56453294
1713153000000,65258,65259.5,65225,65226.5,2175722,33.34535277
1713153060000,65226.5,65232,65213.5,65213.5,1134190,17.38972715
1713153120000,65213.5,65214,65130.5,65130.5,1266291,19.42788185
1713153180000,65130.5,65183.5,65130.5,65183.5,454272,6.97225612
1713153240000,65183.5,65185.5,65155,65160,802285,12.30886821
1713153300000,65160,65162,65154.5,65158,477516,7.32840936
1713153360000,65158,65160.5,65157,65157,226,0.00346845
1713153420000,65157,65159.5,65137.5,65138.5,795792,12.21555617
1713153480000,65138.5,65155.5,65134.5,65135.5,578940,8.88773188
1713153540000,65135.5,65153,65134.5,65136.5,447799,6.8745088
1713153600000,65136.5,65155,65136.5,65146,952674,14.62287717
1713153660000,65146,65147,65132,65147,1044653,16.03633085
1713153720000,65147,65189,65147,65179.5,922625,14.15759714
1713153780000,65179.5,65180,65127.5,65127.5,1163918,17.86642936
1713153840000,65127.5,65132,65104.5,65104.5,390569,5.99811151
1713153900000,65104.5,65104.5,65055.5,65055.5,1089103,16.73188444
1713153960000,65055.5,65055.5,65020,65020.5,570873,8.77660866
1713154020000,65020.5,65020.5,64944.5,64949,2020725,31.09821627
1713154080000,64949,64951,64865.5,64865.5,2185590,33.66994264
1713154140000,64865.5,64866.5,64813.5,64866.5,1253289,19.32837853
1713154200000,64866.5,64866.5,64759.5,64797,2071907,31.97624136
1713154260000,64797,64816.5,64785.5,64793.5,2544916,39.27718032
1713154320000,64793.5,64855.5,64793.5,64855.5,1260360,19.4407558
1713154380000,64855.5,64858.5,64763.5,64763.5,1214063,18.72630568
1713154440000,64763.5,64814,64763.5,64814,1455406,22.46462468
1713154500000,64814,64814,64704,64750.5,1515986,23.40356565
1713154560000,64750.5,64852,64750.5,64851.5,2208619,34.08740137
1713154620000,64851.5,64912.5,64850.5,64908,1472290,22.6930473
1713154680000,64908,64932,64898.5,64918,1692417,26.0728114
1713154740000,64918,64948.5,64918,64934,826711,12.73128965
1713154800000,64934,64942.5,64925,64936.5,855412,13.17340816
1713154860000,64936.5,64968,64930,64932.5,1057129,16.27639138
1713154920000,64932.5,64932.5,64887,64928,1280237,19.72195672
1713154980000,64928,64928,64923,64923,1127529,17.3663802
1713155040000,64923,64923,64888,64908,1362638,20.99874204
1713155100000,64908,64913,64889.5,64893.5,1096191,16.88959609
1713155160000,64893.5,64897.5,64871,64871.5,1231933,18.9858388
1713155220000,64871.5,64884,64859.5,64869.5,1063642,16.39673287
1713155280000,64869.5,64896,64862.5,64874,1142320,17.6069767
1713155340000,64874,64949,64874,64949,1383511,21.31790342
1713155400000,64949,64952,64900.5,64900.5,1667975,25.68717501
1713155460000,64900.5,64900.5,64820,64861.5,2152650,33.19440669
1713155520000,64861.5,64873.5,64835,64873.5,1350211,20.8209328
1713155580000,64873.5,64910,64873,64887.5,1443156,22.23615755
1713155640000,64887.5,64887.5,64871.5,64871.5,547550,8.43954659
1713155700000,64871.5,64909.5,64871.5,64906,1074615,16.55860455
1713155760000,64906,64924,64887,64887,914135,14.08224848
1713155820000,64887,64887.5,64846,64846,673048,10.37522504
1713155880000,64846,64846.5,64821.5,64834.5,1663213,25.65437047
1713155940000,64834.5,64872,64834.5,64867,961298,14.82124767
1713156000000,64867,64874,64860.5,64870.5,1047876,16.15369132
1713156060000,64870.5,64939.5,64864.5,64939.5,1174859,18.1007139
1713156120000,64939.5,64984.5,64921,64921,1663804,25.61176898
1713156180000,64921,64921,64883,64889,1282864,19.76862534
1713156240000,64889,64912.5,64886.5,64910,366802,5.65078285
1713156300000,64910,64912.5,64872,64897,1125347,17.33889166
1713156360000,64897,64897,64863,64863.5,776366,11.96694611
1713156420000,64863.5,64878,64859,64869,706413,10.88949757
1713156480000,64869,64950.5,64854,64926,1097430,16.91411372
1713156540000,64926,64926,64887.5,64887.5,733352,11.29813037
1713156600000,64887.5,64887.5,64878.5,64882,1054523,16.25240372
1713156660000,64882,64886,64836,64839,578019,8.91142595
1713156720000,64839,64899,64839,64891.5,992065,15.29306297
1713156780000,64891.5,64891.5,64865,64865.5,532683,8.21032012
1713156840000,64865.5,64917,64863,64889,859368,13.24473608
1713156900000,64889,64912,64883,64883,874345,13.47245209
1713156960000,64883,64883.5,64837.5,64849,552102,8.51351602
1713157020000,64849,64907.5,64849,64900.5,886476,13.66219575
1713157080000,64900.5,64920.5,64892.5,64900,323841,4.98939636
1713157140000,64900,64923.5,64900,64923.5,1826,0.02813464
1713157200000,64923.5,64997.5,64917,64960,1932932,29.761354
1713157260000,64960,64965.5,64956,64963.5,290831,4.4768516
1713157320000,64963.5,65056,64961.5,65056,1744904,26.84434947
1713157380000,65056,65069,65036,65036,1225144,18.83069335
1713157440000,65036,65057.5,65015.5,65017,646228,9.93787595
1713157500000,65017,65036,65012.5,65015.5,1110828,17.08548256
1713157560000,65015.5,65033.5,65004.5,65004.5,1120999,17.24152327
1713157620000,65004.5,65008,64986,64987.5,883589,13.59461119
1713157680000,64987.5,65002.5,64974,64975,521404,8.02376577
1713157740000,64975,65023,64975,65005.5,232922,3.58299417
1713157800000,65005.5,65030,65005,65030,413104,6.35370098
1713157860000,65030,65038,65019.5,65026.5,874653,13.44971336
1713157920000,65026.5,65035,64993.5,65001,1469766,22.60948904
1713157980000,65001,65016,64985,64988.5,872526,13.42292953
1713158040000,64988.5,64988.5,64959.5,64984.5,185815,2.85973383
1713158100000,64984.5,64984.5,64964.5,64968,1258182,19.3664281
1713158160000,64968,64999.5,64965.5,64998,1225739,18.86406226
1713158220000,64998,65015.5,64975.5,65015.5,1400432,21.54733444
1713158280000,65015.5,65072.5,65015.5,65058.5,1309060,20.12616043
1713158340000,65058.5,65070.5,65031,65031,827120,12.71681131
1713158400000,65031,65066.5,65030,65056,760794,11.69614676
1713158460000,65056,65092.5,65039.5,65092.5,888376,13.65456071
1713158520000,65092.5,65127.5,65092.5,65127.5,1058266,16.25463901
1713158580000,65127.5,65193.5,65120,65193.5,1336348,20.51408242
1713158640000,65193.5,65193.5,65156,65156,291746,4.47598294
1713158700000,65156,65161.5,65114,65114,285565,4.38313686
1713158760000,65114,65114,65074,65074,169357,2.60216506
1713158820000,65074,65148,65074,65135.5,1351066,20.75063448
1713158880000,65135.5,65135.5,65128.5,65129.5,438408,6.73124967
1713158940000,65129.5,65131,65122.5,65122.5,463477,7.11652739
1713159000000,65122.5,65130.5,65094.5,65130.5,609566,9.36096434
1713159060000,65130.5,65203.5,65125,65183.5,1073915,16.48452202
1713159120000,65183.5,65195,65171.5,65189.5,1532598,23.51182072
1713159180000,65189.5,65189.5,65160,65160,558988,8.57689943
1713159240000,65160,65247,65160,65244.5,1325033,20.3189778
1713159300000,65244.5,65244.5,65161,65174.5,1630827,25.01035874
1713159360000,65174.5,65174.5,65154,65166.5,1140507,17.50318659
1713159420000,65166.5,65171.5,65159,65166.5,761033,11.67901875
1713159480000,65166.5,65229,65166.5,65213,1389050,21.30455896
1713159540000,65213,65214.5,65208,65208,1074914,16.48369559
1713159600000,65208,65211.5,65206,65211.5,456671,7.00337749
1713159660000,65211.5,65211.5,65191,65191,588946,9.03242756
1713159720000,65191,65359,65191,65359,1356766,20.79766972
1713159780000,65359,65359,65258.5,65307,1385254,21.20545856
1713159840000,65307,65308,65281,65281,1328087,20.34009451
1713159900000,65281,65281,65259.5,65259.5,751150,11.50893505
1713159960000,65259.5,65284.5,65254,65271.5,985349,15.09589054
1713160020000,65271.5,65350.5,65271.5,65327.5,1095760,16.77726517
1713160080000,65327.5,65351.5,65299.5,65299.5,1409657,21.57480451
1713160140000,65299.5,65300,65285.5,65293.5,308039,4.71809827
1713160200000,65293.5,65294,65279,65279,573298,8.78079224
1713160260000,65279,65300.5,65259.5,65264.5,781174,11.96862949
1713160320000,65264.5,65301.5,65264.5,65294.5,1009909,15.46793962
1713160380000,65294.5,65319,65293.5,65317.5,219985,3.36790123
1713160440000,65317.5,65382.5,65315.5,65382.5,1572807,24.07013663
1713160500000,65382.5,65418,65370,65370,1058092,16.17759172
1713160560000,65370,65451,65370,65439,1056696,16.15230834
1713160620000,65439,65461,65421,65421,524208,8.00919523
1713160680000,65421,65482,65419,65482,1524490,23.29361422
1713160740000,65482,65515,65449.5,65474.5,251217,3.83681357
1713160800000,65474.5,65474.5,65446,65461.5,949320,14.5032207
1713160860000,65461.5,65547,65461,65539.5,1998551,30.50377085
1713160920000,65539.5,65539.5,65436,65436,946684,14.45890934
1713160980000,65436,65436,65399.5,65405.5,1187410,18.15161699
1713161040000,65405.5,65405.5,65394.5,65398,590037,9.02203447
1713161100000,65398,65409.5,65374,65405.5,694693,10.6234643
1713161160000,65405.5,65441,65404,65429.5,1147738,17.54392163
1713161220000,65429.5,65475.5,65429.5,65467,1828557,27.93340491
1713161280000,65467,65467,65414,65416.5,1011860,15.46599665
1713161340000,65416.5,65468,65406,65436,666478,10.18416592
1713161400000,65436,65441,65432,65439,1423621,21.75554309
1713161460000,65439,65446.5,65420.5,65446.5,1330972,20.3419871
1713161520000,65446.5,65649.5,65425.5,65649.5,1855575,28.3020902
1713161580000,65649.5,65649.5,65614,65614.5,901372,13.73572886
1713161640000,65614.5,65639,65595.5,65632,1588763,24.21036669
1713161700000,65632,65707,65632,65644,2357823,35.89828557
1713161760000,65644,65739.5,65622.5,65712,1909710,29.07864344
1713161820000,65712,65811.5,65712,65811.5,2250423,34.2176554
1713161880000,65811.5,66052.5,65811.5,66052.5,3382571,51.27823812
1713161940000,66052.5,66054.5,65893,65928.5,2599335,39.39628191
1713162000000,65928.5,66036,65928.5,65994.5,2827636,42.86887891
1713162060000,65994.5,66031,65906.5,65949,2702060,40.93666022
1713162120000,65949,65950,65874,65926,1953762,29.64759554
1713162180000,65926,65956,65913,65913,2240919,33.99034368
1713162240000,65913,65974,65913,65954,2567924,38.94171933
1713162300000,65954,65979,65944,65946.5,2921440,44.2902325
1713162360000,65946.5,66016,65946.5,66016,1948251,29.52624428
1713162420000,66016,66068,66008.5,66068,1992867,30.18443689
1713162480000,66068,66284.5,66068,66284.5,3299196,49.85825846
1713162540000,66284.5,66369,66267,66369,2910064,43.89706242
1713162600000,66369,66440.5,66328,66328,3211961,48.39007098
1713162660000,66328,66328.5,66269.5,66282,3271421,49.35749059
1713162720000,66282,66355.5,66282,66287,1970798,29.71319825
1713162780000,66287,66394,66287,66288.5,2361208,35.58783697
1713162840000,66288.5,66288.5,66234,66242,1026552,15.49128533
1713162900000,66242,66300.5,66219,66219,1222372,18.43923915
1713162960000,66219,66264.5,66209,66209,2338724,35.30357047
1713163020000,66209,66273,66184,66266,1880428,28.38959151
1713163080000,66266,66300,66264,66279,2214997,33.41621991
1713163140000,66279,66281.5,66234,66263,1409921,21.28171643
1713163200000,66263,66264.5,66241,66264.5,1656074,24.99630654
1713163260000,66264.5,66401.5,66256,66378.5,1304495,19.6695738
1713163320000,66378.5,66435,66378,66394.5,2636572,39.70533831
1713163380000,66394.5,66411.5,66367,66407,2290455,34.50064783
1713163440000,66407,66409,66326,66329.5,1521826,22.92686658
1713163500000,66329.5,66329.5,66284,66284,1791448,27.01649424
1713163560000,66284,66284,66139,66148.5,1096373,16.56122094
1713163620000,66148.5,66168.5,66129,66168.5,2215203,33.49115769
1713163680000,66168.5,66200,66151,66186.5,1618350,24.45636433
1713163740000,66186.5,66197.5,66139,66157,1458995,22.04795568
1713163800000,66157,66257,66157,66257,1195709,18.06077286
1713163860000,66257,66281.5,66257,66281.5,1527430,23.047485
1713163920000,66281.5,66455,66281.5,66454.5,1551624,23.3769922
1713163980000,66454.5,66456.5,66385,66386.5,1733637,26.10246175
1713164040000,66386.5,66386.5,66328,66328,1552780,23.40152
1713164100000,66328,66372.5,66326,66371,1389840,20.94874449
1713164160000,66371,66421.5,66371,66404,1880632,28.32278401
1713164220000,66404,66404,66384,66384,771080,11.61256961
1713164280000,66384,66498.5,66379,66494,1220277,18.36398851
1713164340000,66494,66556,66492,66499,2454782,36.90329351
1713164400000,66499,66556,66489.5,66544,2197300,33.0387464
1713164460000,66544,66581.5,66499,66499,2090778,31.41671378
1713164520000,66499,66499,66389,66389,1122,0.01688617
1713164580000,66389,66391.5,66331,66336,1071823,16.15025407
1713164640000,66336,66337,66319,66326,966509,14.57179431
1713164700000,66326,66344.5,66286.5,66314,1152523,17.3801728
1713164760000,66314,66318,66249,66249,1705753,25.73203962
1713164820000,66249,66273.5,66249,66273.5,1354469,20.44173298
1713164880000,66273.5,66294.5,66273.5,66283,616037,9.2946546
1713164940000,66283,66347.5,66282.5,66347.5,968216,14.60231025
1713165000000,66347.5,66396.5,66347.5,66381.5,882276,13.29422478
1713165060000,66381.5,66395,66318,66318,1326488,19.98399555
1713165120000,66318,66410.5,66316,66410.5,1806844,27.22236219
1713165180000,66410.5,66461,66410.5,66415.5,1784971,26.863427
1713165240000,66415.5,66415.5,66311.5,66338.5,1103823,16.63147622
1713165300000,66338.5,66338.5,66294,66294.5,913744,13.77998322
1713165360000,66294.5,66294.5,66249,66274,1680742,25.36241805
1713165420000,66274,66292,66262,66266.5,1321333,19.93952921
1713165480000,66266.5,66478,66266.5,66399.5,2634571,39.67874135
1713165540000,66399.5,66401,66367,66367,1216762,18.32770786
1713165600000,66367,66447.5,66367,66447.5,1166347,17.56630489
1713165660000,66447.5,66447.5,66384.5,66387.5,492197,7.41334067
1713165720000,66387.5,66508,66386.5,66496.5,2668478,40.15373921
1713165780000,66496.5,66512.5,66496.5,66502.5,1142589,17.18055348
1713165840000,66502.5,66523.5,66502.5,66517,1144347,17.20298333
1713165900000,66517,66517,66455.5,66491,2305644,34.67121797
1713165960000,66491,66522.5,66470,66480.5,2343638,35.24625642
1713166020000,66480.5,66513.5,66480.5,66486,949908,14.28294589
1713166080000,66486,66498.5,66482,66494,905383,13.61612013
1713166140000,66494,66497,66477,66495,646027,9.71547138
1713166200000,66495,66503,66459,66461.5,1053361,15.84165281
1713166260000,66461.5,66500,66461.5,66496,1528829,22.99608198
1713166320000,66496,66496,66469,66473.5,679596,10.22294972
1713166380000,66473.5,66484.5,66435,66435,1569243,23.60953654
1713166440000,66435,66441,66414,66441,1760627,26.50185554
1713166500000,66441,66463.5,66430.5,66460.5,1307334,19.67199344
1713166560000,66460.5,66486.5,66405.5,66407.5,1042142,15.68062419
1713166620000,66407.5,66407.5,66390,66398,753424,11.34762726
1713166680000,66398,66407,66395,66396.5,962162,14.48998289
1713166740000,66396.5,66419,66384,66416,1261471,18.99922129
1713166800000,66416,66417.5,66394,66414,1405105,21.159486
1713166860000,66414,66425,66396,66412,1425757,21.46791243
1713166920000,66412,66416.5,66399.5,66399.5,1141189,17.18314541
1713166980000,66399.5,66406,66391,66394.5,261032,3.9314825
1713167040000,66394.5,66394.5,66336,66336,516610,7.7829715
1713167100000,66336,66336,66245,66265.5,1571993,23.71611533
1713167160000,66265.5,66265.5,66190,66200.5,2134228,32.22612369
1713167220000,66200.5,66374.5,66200,66371,2421305,36.52507883
1713167280000,66371,66408.5,66367,66373.5,1551798,23.37594929
1713167340000,66373.5,66375,66334,66350.5,1414841,21.3230078
1713167400000,66350.5,66351.5,66315.5,66330,2040537,30.76346999
1713167460000,66330,66347,66319.5,66332.5,2055304,30.98293203
1713167520000,66332.5,66335.5,66274,66274,1430750,21.57805417
1713167580000,66274,66279.5,66263.5,66278,918235,13.85473
1713167640000,66278,66305,66278,66305,1038491,15.66317982
1713167700000,66305,66332.5,66296,66300.5,628116,9.47252783
1713167760000,66300.5,66301.5,66276.5,66280.5,283986,4.28375058
1713167820000,66280.5,66337.5,66280,66337.5,1129353,17.03017487
1713167880000,66337.5,66344.5,66331,66342,824813,12.43314521
1713167940000,66342,66346.5,66328,66328,1326367,19.99403075
1713168000000,66328,66328,66299.5,66326,1312652,19.79579949
1713168060000,66326,66336.5,66318.5,66318.5,1146794,17.28981919
1713168120000,66318.5,66321,66296,66319,1675966,25.27479819
1713168180000,66319,66375,66311,66372,628304,9.46801554
1713168240000,66372,66443.5,66372,66416,911214,13.72499639
1713168300000,66416,66448.5,66405.5,66448,1063104,16.00324791
1713168360000,66448,66464.5,66425,66443,1206513,18.15819018
1713168420000,66443,66454,66416,66416,376391,5.66623981
1713168480000,66416,66416,66352.5,66354,1124379,16.94016232
1713168540000,66354,66354,66153.5,66153.5,2095423,31.61394161
1713168600000,66153.5,66184.5,66112.5,66184.5,2145910,32.44048231
1713168660000,66184.5,66214.5,66159,66213,1388208,20.97074509
1713168720000,66213,66213.5,66133.5,66152,1469442,22.2076476
1713168780000,66152,66154.5,66143,66143,941004,14.22549349
1713168840000,66143,66154.5,66122.5,66122.5,797768,12.06085083
1713168900000,66122.5,66122.5,66106.5,66112,675277,10.2138405
1713168960000,66112,66176,66111.5,66176,1933484,29.23014075
1713169020000,66176,66236,66164.5,66236,1204253,18.193056
1713169080000,66236,66256.5,66210.5,66256.5,1031864,15.57952955
1713169140000,66256.5,66262.5,66225,66230.5,989336,14.936108
1713169200000,66230.5,66230.5,66152,66184,1838575,27.77927
1713169260000,66184,66187,66134,66187,1623562,24.5365521
1713169320000,66187,66275.5,66187,66210.5,1596011,24.09696638
1713169380000,66210.5,66242.5,66210,66217.5,1377253,20.79853115
1713169440000,66217.5,66247.5,66217.5,66247.5,735038,11.09613222
1713169500000,66247.5,66309,66247,66279.5,1228959,18.54411836
1713169560000,66279.5,66296.5,66278.5,66294.5,966342,14.57797424
1713169620000,66294.5,66294.5,66216.5,66216.5,1506822,22.74457501
1713169680000,66216.5,66221,66170,66170,671312,10.13981247
1713169740000,66170,66216,66170,66212,1135045,17.14808091
1713169800000,66212,66259,66211.5,66259,910648,13.75142894
1713169860000,66259,66286.5,66232,66232,953303,14.38598346
1713169920000,66232,66244.5,66232,66244.5,146,0.00220393
1713169980000,66244.5,66253.5,66231,66231.5,757737,11.43840631
1713170040000,66231.5,66231.5,66222.5,66227.5,372165,5.61970879
1713170100000,66227.5,66248,66220,66220,379594,5.73141947
1713170160000,66220,66230,66219,66219,1295613,19.56493512
1713170220000,66219,66283.5,66219,66282,869567,13.12951919
1713170280000,66282,66313.5,66282,66305.5,1037011,15.6394385
1713170340000,66305.5,66305.5,66287.5,66287.5,457892,6.90721752
1713170400000,66287.5,66328.5,66287.5,66295.5,570797,8.60849627
1713170460000,66295.5,66405,66293.5,66405,1296180,19.53656927
1713170520000,66405,66430,66392.5,66430,1063941,16.02059753
1713170580000,66430,66446.5,66419.5,66419.5,1055647,15.88877517
1713170640000,66419.5,66419.5,66396,66403,382629,5.76170872
1713170700000,66403,66403,66366,66366,545162,8.21191405
1713170760000,66366,66366,66331,66347,853631,12.86559426
1713170820000,66347,66384,66347,66372,1057369,15.93099679
1713170880000,66372,66376,66348.5,66360,632953,9.53745672
1713170940000,66360,66360,66313.5,66313.5,824506,12.43100893
1713171000000,66313.5,66314,66285,66287,1112370,16.77887344
1713171060000,66287,66307.5,66268,66270,1482038,22.35718313
1713171120000,66270,66276,66264,66264.5,322774,4.87061675
1713171180000,66264.5,66265.5,66251.5,66263,699851,10.56200226
1713171240000,66263,66270,66256,66259,703595,10.61792447
1713171300000,66259,66262,66229.5,66229.5,663500,10.01541612
1713171360000,66229.5,66247,66209,66227.5,621588,9.38677433
1713171420000,66227.5,66227.5,66211,66211,947240,14.30422373
1713171480000,66211,66277.5,66210,66275,1364273,20.59334056
1713171540000,66275,66275,66243,66272.5,1051132,15.86439577
1713171600000,66272.5,66325,66261.5,66324.5,1236567,18.65229195
1713171660000,66324.5,66324.5,66263,66263,1026386,15.48153245
1713171720000,66263,66292.5,66239.5,66239.5,1462542,22.07270357
1713171780000,66239.5,66246.5,66225,66225,1212468,18.30658536
1713171840000,66225,66225,66188.5,66188.5,387114,5.84743197
1713171900000,66188.5,66251.5,66188.5,66251.5,934645,14.11590921
1713171960000,66251.5,66251.5,66198.5,66208,677982,10.23663589
1713172020000,66208,66208,66172,66180,1135239,17.15281551
1713172080000,66180,66180.5,66147,66171.5,895786,13.54007176
1713172140000,66171.5,66189.5,66163.5,66189,820178,12.39350156
1713172200000,66189,66309,66182,66309,2037787,30.76873114
1713172260000,66309,66309,66261,66280,878857,13.25783682
1713172320000,66280,66290.5,66244,66253.5,1038031,15.66536232
1713172380000,66253.5,66285.5,66253,66285.5,681615,10.28499428
1713172440000,66285.5,66297.5,66276,66289,910100,13.72964323
1713172500000,66289,66304,66287.5,66297,599248,9.03948626
1713172560000,66297,66407.5,66296,66406.5,1263918,19.04486178
1713172620000,66406.5,66422.5,66406.5,66411,463888,6.98522058
1713172680000,66411,66449,66408.5,66446,581733,8.75773769
1713172740000,66446,66501,66446,66501,496971,7.47713671
1713172800000,66501,66600,66484,66596.5,1487136,22.35003122
1713172860000,66596.5,66659,66567,66636.5,1759133,26.41059459
1713172920000,66636.5,66846.5,66636.5,66793.5,2627828,39.3644865
1713172980000,66793.5,66797,66724.5,66726.5,2287089,34.25523706
1713173040000,66726.5,66728.5,66661,66661,1590811,23.84631317
1713173100000,66661,66747,66650,66699.5,2238890,33.57140278
1713173160000,66699.5,66742.5,66699.5,66732,923734,13.84562061
1713173220000,66732,66747.5,66729,66747,408467,6.12071774
1713173280000,66747,66750.5,66686,66686,922969,13.82866063
1713173340000,66686,66696.5,66639,66646.5,1670514,25.06300995
1713173400000,66646.5,66683.5,66615,66625.5,1688263,25.32858781
1713173460000,66625.5,66628.5,66560,66568,2502547,37.58092766
1713173520000,66568,66719,66567.5,66716,1639277,24.59088792
1713173580000,66716,66716,66640,66640,1713367,25.69370747
1713173640000,66640,66656,66633,66637,733852,11.01251225
1713173700000,66637,66674,66637,66658.5,1069893,16.04910863
1713173760000,66658.5,66686.5,66619,66671,1022383,15.34029524
1713173820000,66671,66736.5,66671,66707,881926,13.22281679
1713173880000,66707,66720.5,66684,66720.5,1096829,16.4439576
1713173940000,66720.5,66720.5,66674,66689.5,1514243,22.70424074
1713174000000,66689.5,66736.5,66678.5,66731,1301464,19.51256944
1713174060000,66731,66756,66731,66748.5,1113844,16.68919301
1713174120000,66748.5,66780,66726,66780,941915,14.11133318
1713174180000,66780,66781,66756,66781,760870,11.39381069
1713174240000,66781,66794.5,66755.5,66755.5,1044469,15.63901637
1713174300000,66755.5,66814,66755.5,66805,1868085,27.97184748
1713174360000,66805,66808,66780.5,66784.5,871791,13.05309871
1713174420000,66784.5,66788,66737,66737,2152925,32.25045563
1713174480000,66737,66744.5,66731,66734,719970,10.78823408
1713174540000,66734,66775.5,66729,66744,1051202,15.74667212
1713174600000,66744,66764,66744,66751,1060907,15.8937348
1713174660000,66751,66769,66749.5,66751.5,1392002,20.85070819
1713174720000,66751.5,66756,66741,66753.5,1036492,15.52782564
1713174780000,66753.5,66757,66724,66732,1039533,15.57599004
1713174840000,66732,66766,66732,66766,780705,11.69600728
1713174900000,66766,66767,66739,66739,718637,10.76449881
1713174960000,66739,66744.5,66701,66709,261847,3.92361881
1713175020000,66709,66709,66665,66669.5,487919,7.31661819
1713175080000,66669.5,66669.5,66659,66669.5,124003,1.86003918
1713175140000,66669.5,66669.5,66635,66635,300526,4.50874651
1713175200000,66635,66635,66574,66574,631420,9.47797302
1713175260000,66574,66589.5,66549,66568.5,1399755,21.02762609
1713175320000,66568.5,66578.5,66568,66568,495330,7.44018508
1713175380000,66568,66611,66568,66586,326753,4.90735641
1713175440000,66586,66654.5,66586,66654.5,1506954,22.61818549
1713175500000,66654.5,66654.5,66625,66625,452712,6.79264406
1713175560000,66625,66631.5,66624,66624,926357,13.90345305
1713175620000,66624,66651.5,66624,66647,731927,10.98444577
1713175680000,66647,66664,66646.5,66659,763797,11.45867071
1713175740000,66659,66677.5,66658.5,66676.5,1081220,16.21734258
1713175800000,66676.5,66676.5,66665.5,66665.5,154,0.0023099
1713175860000,66665.5,66677.5,66577,66577,1636675,24.55523646
1713175920000,66577,66583,66539,66539.5,422237,6.34336876
1713175980000,66539.5,66539.5,66501,66501,1240625,18.64931616
1713176040000,66501,66542.5,66499,66542.5,826266,12.42098432
1713176100000,66542.5,66580,66514.5,66580,473101,7.10712374
1713176160000,66580,66588,66544,66549.5,1027938,15.44243658
1713176220000,66549.5,66570,66549.5,66554.5,773617,11.6240481
1713176280000,66554.5,66554.5,66514,66514,255606,3.8407452
1713176340000,66514,66514,66444,66476.5,928017,13.9583274
1713176400000,66476.5,66490.5,66453.5,66486,1637120,24.62539706
1713176460000,66486,66498.5,66486,66497.5,273906,4.1191792
1713176520000,66497.5,66508,66494,66502,1075111,16.16671847
1713176580000,66502,66507,66486.5,66489,723524,10.88059618
1713176640000,66489,66493,66468,66468,542215,8.15594609
1713176700000,66468,66476.5,66455.5,66455.5,313878,4.72179846
1713176760000,66455.5,66477.5,66455.5,66474,203646,3.06354113
1713176820000,66474,66501,66473.5,66501,562441,8.45999698
1713176880000,66501,66534,66501,66534,860561,12.93675403
1713176940000,66534,66560.5,66505,66532,1117605,16.79527404
1713177000000,66532,66548,66510,66548,983236,14.78186817
1713177060000,66548,66553.5,66537.5,66537.5,1148221,17.25478564
1713177120000,66537.5,66537.5,66509,66514.5,403671,6.0680744
