startTime,Open,High,Low,Close,Volume,Turnover
1691852160000,29424.5,29427.5,29424.5,29427.5,206,0.00700067
1691852220000,29427.5,29427.5,29424.5,29427.5,284,0.00965144
1691852280000,29427.5,29427.5,29424.5,29427.5,302,0.01026286
1691852340000,29427.5,29427.5,29424.5,29426.5,100207,3.40533196
1691852400000,29426.5,29430.5,29426,29430.5,102246,3.47453884
1691852460000,29430.5,29430.5,29426,29430.5,204,0.00693201
1691852520000,29430.5,29430.5,29426,29430.5,166,0.00564068
1691852580000,29430.5,29430.5,29426,29426,209,0.00710204
1691852640000,29426,29430.5,29426,29430.5,121,0.00411151
1691852700000,29430.5,29430.5,29426,29430.5,158,0.00536869
1691852760000,29430.5,29430.5,29426,29430.5,174,0.00591251
1691852820000,29430.5,29430.5,29426,29430.5,236,0.00801953
1691852880000,29430.5,29430.5,29426,29430.5,219,0.00744157
1691852940000,29430.5,29430.5,29426,29430.5,126,0.00428157
1691853000000,29430.5,29430.5,29426,29430.5,245,0.00832515
1691853060000,29430.5,29430.5,29426,29430.5,256,0.00869924
1691853120000,29430.5,29430.5,29430.5,29430.5,171,0.00581019
1691853180000,29430.5,29430.5,29426,29430.5,233,0.00791741
1691853240000,29430.5,29430.5,29426,29430.5,144,0.00489347
1691853300000,29430.5,29430.5,29426,29430.5,146,0.00496088
1691853360000,29430.5,29430.5,29426,29430.5,194,0.00659233
1691853420000,29430.5,29430.5,29426,29426,240,0.00815504
1691853480000,29426,29430.5,29426,29430.5,171,0.00581059
1691853540000,29430.5,29430.5,29426,29430.5,281,0.00954849
1691853600000,29430.5,29430.5,29426,29430.5,214,0.00727169
1691853660000,29430.5,29430.5,29426,29430.5,171,0.00581063
1691853720000,29430.5,29430.5,29426,29430.5,192,0.00652436
1691853780000,29430.5,29430.5,29426,29430.5,199,0.00676186
1691853840000,29430.5,29430.5,29426,29430.5,229,0.0077815
1691853900000,29430.5,29430.5,29426,29430.5,204,0.00693209
1691853960000,29430.5,29430.5,29426,29430.5,108,0.00366979
1691854020000,29430.5,29430.5,29426,29430.5,159,0.00540292
1691854080000,29430.5,29430.5,29426,29430.5,242,0.00822365
1691854140000,29430.5,29430.5,29426,29430.5,222,0.00754322
1691854200000,29430.5,29430.5,29426,29430.5,249,0.00846084
1691854260000,29430.5,29430.5,29430,29430.5,171,0.0058102
1691854320000,29430.5,29430.5,29426,29430.5,224,0.00761148
1691854380000,29430.5,29430.5,29426,29430.5,219,0.00744206
1691854440000,29430.5,29430.5,29426,29430.5,260,0.00883488
1691854500000,29430.5,29430.5,29426,29430.5,166,0.00564053
1691854560000,29430.5,29430.5,29426,29430.5,159,0.00540289
1691854620000,29430.5,29430.5,29426,29430.5,287,0.00975235
1691854680000,29430.5,29431.5,29430,29431.5,297,0.0100915
1691854740000,29431.5,29431.5,29430,29431.5,269,0.00913994
1691854800000,29431.5,29432.5,29430,29432.5,165367,5.61859232
1691854860000,29432.5,29432.5,29431.5,29432.5,171,0.00580995
1691854920000,29432.5,29432.5,29431.5,29432.5,255,0.00866393
1691854980000,29432.5,29432.5,29431.5,29432.5,202,0.00686315
1691855040000,29432.5,29432.5,29432.5,29432.5,264,0.00896959
1691855100000,29432.5,29432.5,29431.5,29432.5,222,0.00754271
1691855160000,29432.5,29432.5,29431.5,29432.5,269,0.00913967
1691855220000,29432.5,29432.5,29431.5,29432.5,238,0.00808634
1691855280000,29432.5,29434.5,29431.5,29434.5,2569,0.08728439
1691855340000,29434.5,29434.5,29432,29433.5,81108,2.75570382
1691855400000,29433.5,29433.5,29432,29432,226,0.00767855
1691855460000,29432,29432.5,29430,29431.5,122597,4.16557196
1691855520000,29431.5,29431.5,29430,29431.5,246,0.00835851
1691855580000,29431.5,29431.5,29427.5,29430.5,50523,1.71673811
1691855640000,29430.5,29430.5,29426,29428,46913,1.59418883
1691855700000,29428,29428,29426,29428,219,0.00744202
1691855760000,29428,29428,29426,29428,216,0.00734037
1691855820000,29428,29428,29426,29428,348,0.01182568
1691855880000,29428,29428,29426,29428,176,0.00598082
1691855940000,29428,29428,29426,29428,174,0.00591276
1691856000000,29428,29428,29426,29428,272,0.00924318
1691856060000,29428,29428,29426,29428,163,0.00553897
1691856120000,29428,29428,29426,29428,189,0.00642263
1691856180000,29428,29428,29426,29428,199,0.00676237
1691856240000,29428,29428,29426,29428,194,0.00659239
1691856300000,29428,29428,29427.5,29428,200116,6.80019027
1691856360000,29428,29428,29425,29428,291156,9.89430052
1691856420000,29428,29428,29425,29428,133,0.00451981
1691856480000,29428,29431.5,29425,29431.5,7906,0.26865547
1691856540000,29431.5,29431.5,29427.5,29431.5,232,0.00788312
1691856600000,29431.5,29433,29427.5,29433,51675,1.75568292
1691856660000,29433,29437.5,29433,29437.5,74412,2.52815148
1691856720000,29437.5,29438.5,29436,29438.5,182,0.00618271
1691856780000,29438.5,29439.5,29437.5,29439.5,55457,1.88382561
1691856840000,29439.5,29439.5,29437.5,29439.5,204,0.00692951
1691856900000,29439.5,29439.5,29437.5,29439.5,222,0.00754108
1691856960000,29439.5,29440,29439,29440,361,0.01226232
1691857020000,29440,29441,29439.5,29441,135,0.00458543
1691857080000,29441,29443.5,29439.5,29443.5,168021,5.70681014
1691857140000,29443.5,29444,29442,29444,56917,1.93306077
1691857200000,29444,29447.5,29443,29447.5,84280,2.86234926
1691857260000,29447.5,29448.5,29443,29448.5,100331,3.40711472
1691857320000,29448.5,29449.5,29448,29449.5,78777,2.67507668
1691857380000,29449.5,29449.5,29448,29449.5,218,0.00740261
1691857440000,29449.5,29450.5,29448,29450.5,58090,1.97246248
1691857500000,29450.5,29450.5,29449,29450.5,188,0.00638379
1691857560000,29450.5,29452.5,29449,29452.5,60797,2.06430774
1691857620000,29452.5,29454.5,29450,29454.5,54809,1.86086595
1691857680000,29454.5,29456,29452,29456,131413,4.46150551
1691857740000,29456,29459.5,29456,29459.5,109857,3.72935849
1691857800000,29459.5,29462,29459,29462,121832,4.13548773
1691857860000,29462,29468.5,29461.5,29468.5,47834,1.62356721
1691857920000,29468.5,29468.5,29464,29468.5,181,0.00614252
1691857980000,29468.5,29468.5,29464,29468.5,298,0.01011276
1691858040000,29468.5,29468.5,29464,29468.5,499,0.01693351
1691858100000,29468.5,29468.5,29464,29468.5,252,0.00855253
1691858160000,29468.5,29468.5,29466,29468.5,99551,3.37827477
1691858220000,29468.5,29468.5,29466,29468.5,276,0.00936629
1691858280000,29468.5,29468.5,29465,29466.5,93590,3.17620285
1691858340000,29466.5,29466.5,29465,29466.5,219,0.00743225
1691858400000,29466.5,29466.5,29465,29466.5,236,0.0080092
1691858460000,29466.5,29466.5,29465,29466.5,136,0.00461543
1691858520000,29466.5,29466.5,29465,29466.5,209,0.00709286
1691858580000,29466.5,29466.5,29465,29466.5,207,0.00702505
1691858640000,29466.5,29466.5,29465,29466.5,206,0.00699124
1691858700000,29466.5,29466.5,29465,29466.5,2132,0.07235337
1691858760000,29466.5,29466.5,29465,29466.5,168,0.00570152
1691858820000,29466.5,29466.5,29460.5,29460.5,140739,4.77666784
1691858880000,29460.5,29460.5,29459,29459.5,29118,0.98839103
1691858940000,29459.5,29459.5,29459.5,29459.5,247,0.00838432
1691859000000,29459.5,29459.5,29457,29457,229,0.0077737
1691859060000,29457,29458,29457,29458,203,0.0068912
1691859120000,29458,29458,29457,29458,239,0.00811329
1691859180000,29458,29458,29457,29458,224,0.00760414
1691859240000,29458,29458,29457,29458,302,0.01025197
1691859300000,29458,29458,29452.5,29455,357876,12.14989957
1691859360000,29455,29455,29451,29453,41094,1.39526346
1691859420000,29453,29453,29450.5,29450.5,201,0.00682468
1691859480000,29450.5,29451.5,29450.5,29451.5,251,0.00852246
1691859540000,29451.5,29451.5,29450,29450,179,0.00607789
1691859600000,29450,29450.5,29449.5,29450.5,97531,3.31180469
1691859660000,29450.5,29450.5,29443.5,29450.5,50613,1.71865851
1691859720000,29450.5,29450.5,29443.5,29450.5,146,0.00495783
1691859780000,29450.5,29450.5,29443.5,29450.5,193,0.00655445
1691859840000,29450.5,29450.5,29443.5,29450.5,139,0.00472077
1691859900000,29450.5,29450.5,29443.5,29450.5,290,0.00984787
1691859960000,29450.5,29450.5,29450.5,29450.5,139,0.00471971
1691860020000,29450.5,29450.5,29443.5,29450.5,166,0.00563703
1691860080000,29450.5,29450.5,29443.5,29450.5,271,0.00920332
1691860140000,29450.5,29450.5,29443.5,29450.5,202,0.00685984
1691860200000,29450.5,29450.5,29443.5,29450.5,151,0.00512782
1691860260000,29450.5,29450.5,29443.5,29450.5,287,0.00974674
1691860320000,29450.5,29450.5,29443.5,29450.5,214,0.00726712
1691860380000,29450.5,29450.5,29443.5,29450.5,218,0.00740319
1691860440000,29450.5,29450.5,29443.5,29450.5,254,0.0086251
1691860500000,29450.5,29450.5,29443.5,29450.5,149,0.0050599
1691860560000,29450.5,29450.5,29443.5,29450.5,206,0.00699545
1691860620000,29450.5,29450.5,29443.5,29450.5,185,0.00628229
1691860680000,29450.5,29450.5,29450.5,29450.5,199,0.00675703
1691860740000,29450.5,29450.5,29443.5,29450.5,212,0.00719947
1691860800000,29450.5,29450.5,29443.5,29450.5,204,0.0069274
1691860860000,29450.5,29450.5,29443.5,29450.5,128,0.00434669
1691860920000,29450.5,29450.5,29450.5,29450.5,154,0.00522904
1691860980000,29450.5,29450.5,29443.5,29450.5,165,0.00560311
1691861040000,29450.5,29450.5,29443.5,29450.5,201,0.00682557
1691861100000,29450.5,29450.5,29443.5,29450.5,154,0.00522936
1691861160000,29450.5,29450.5,29443.5,29450.5,176,0.00597697
1691861220000,29450.5,29450.5,29450.5,29450.5,181,0.00614583
1691861280000,29450.5,29450.5,29443.5,29450.5,233,0.00791203
1691861340000,29450.5,29450.5,29443.5,29450.5,173,0.0058748
1691861400000,29450.5,29450.5,29443.5,29450.5,298,0.01011983
1691861460000,29450.5,29450.5,29443.5,29450.5,229,0.00777661
1691861520000,29450.5,29450.5,29443.5,29450.5,220,0.0074707
1691861580000,29450.5,29450.5,29443.5,29450.5,246,0.00835385
1691861640000,29450.5,29450.5,29443.5,29450.5,171,0.00580648
1691861700000,29450.5,29450.5,29443.5,29450.5,163,0.005535
1691861760000,29450.5,29450.5,29443.5,29450.5,205,0.00696198
1691861820000,29450.5,29450.5,29443.5,29450.5,299,0.01015439
1691861880000,29450.5,29450.5,29442,29442.5,145484,4.94124684
1691861940000,29442.5,29442.5,29438.5,29440,162270,5.51202059
1691862000000,29440,29440,29433,29440,2266,0.07698732
1691862060000,29440,29440,29433,29440,159,0.00540157
1691862120000,29440,29440,29433,29433,178,0.00604745
1691862180000,29433,29440,29433,29440,123,0.00417822
1691862240000,29440,29440,29433,29440,224,0.0076092
1691862300000,29440,29440,29433,29440,259,0.008798
1691862360000,29440,29440,29432.5,29433.5,222,0.00754213
1691862420000,29433.5,29433.5,29429.5,29430,251867,8.55774999
1691862480000,29430,29430,29429,29430,168,0.00570845
1691862540000,29430,29430,29422,29425,236516,8.03767724
1691862600000,29425,29425,29422,29422,254,0.00863289
1691862660000,29422,29425,29422,29425,362,0.01230305
1691862720000,29425,29425,29422,29425,259,0.00880219
1691862780000,29425,29425,29422,29425,304,0.01033199
1691862840000,29425,29425,29422,29425,232,0.00788472
1691862900000,29425,29425,29422,29425,146,0.00496218
1691862960000,29425,29425,29422,29425,281,0.00955026
1691863020000,29425,29425,29422,29425,362,0.01230303
1691863080000,29425,29425,29422,29425,171,0.00581164
1691863140000,29425,29425,29422,29425,219,0.00744298
1691863200000,29425,29425,29417,29420,250157,8.50332923
1691863260000,29420,29420,29410.5,29417.5,25703,0.87374709
1691863320000,29417.5,29417.5,29409,29411,87801,2.98536259
1691863380000,29411,29411,29408,29409.5,151,0.00513438
1691863440000,29409.5,29409.5,29407.5,29408.5,143,0.00486258
1691863500000,29408.5,29408.5,29407.5,29408.5,179,0.00608673
1691863560000,29408.5,29408.5,29407.5,29408.5,269,0.00914708
1691863620000,29408.5,29408.5,29407.5,29408.5,179,0.00608673
1691863680000,29408.5,29408.5,29407.5,29408.5,220,0.00748084
1691863740000,29408.5,29408.5,29407.5,29408.5,182,0.00618871
1691863800000,29408.5,29408.5,29407.5,29408.5,211,0.00717492
1691863860000,29408.5,29408.5,29406.5,29408,259,0.00880726
1691863920000,29408,29408,29406.5,29408,234,0.00795719
1691863980000,29408,29408,29406.5,29408,191,0.00649484
1691864040000,29408,29408,29406.5,29408,196,0.00666485
1691864100000,29408,29408,29406.5,29408,196,0.00666485
1691864160000,29408,29408,29406.5,29408,178,0.00605294
1691864220000,29408,29408,29406.5,29408,171,0.00581474
1691864280000,29408,29408,29406.5,29408,193,0.00656297
1691864340000,29408,29408,29406.5,29408,206,0.00700512
1691864400000,29408,29408,29406.5,29408,328,0.01115354
1691864460000,29408,29408,29406.5,29408,98,0.00333248
1691864520000,29408,29408,29406.5,29408,178,0.00605286
1691864580000,29408,29408,29406.5,29408,132,0.0044886
1691864640000,29408,29408,29406.5,29407,35932,1.22188583
1691864700000,29407,29407,29406.5,29407,355,0.01207192
1691864760000,29407,29407,29406.5,29407,171,0.00581489
1691864820000,29407,29407,29406.5,29407,128,0.00435265
1691864880000,29407,29407,29406.5,29407,225,0.00765122
1691864940000,29407,29407,29406.5,29407,161,0.00547487
1691865000000,29407,29407,29406.5,29407,169,0.00574694
1691865060000,29407,29407,29406.5,29407,140,0.00476074
1691865120000,29407,29407,29406.5,29407,290,0.0098616
1691865180000,29407,29412,29406.5,29412,76069,2.5867211
1691865240000,29412,29414,29412,29414,121,0.00411374
1691865300000,29414,29414,29412.5,29414,205,0.00696959
1691865360000,29414,29415,29413.5,29415,56722,1.92840127
1691865420000,29415,29415,29413.5,29415,269,0.0091452
1691865480000,29415,29415,29415,29415,156,0.00530334
1691865540000,29415,29415,29413.5,29415,410,0.0139386
1691865600000,29415,29415,29413.5,29415,229,0.00778538
1691865660000,29415,29415.5,29413.5,29415.5,186,0.0063232
1691865720000,29415.5,29418,29414.5,29418,80226,2.72733751
1691865780000,29418,29418,29416.5,29418,269,0.00914435
1691865840000,29418,29418,29416.5,29418,249,0.00846427
1691865900000,29418,29418,29417.5,29418,206,0.00700248
1691865960000,29418,29418,29417.5,29418,179,0.00608476
1691866020000,29418,29418,29417.5,29418,277,0.00941604
1691866080000,29418,29418,29418,29418,174,0.00591471
1691866140000,29418,29418,29417.5,29418,249,0.00846425
1691866200000,29418,29418,29417.5,29418,189,0.00642466
1691866260000,29418,29418,29417.5,29418,52759,1.7934561
1691866320000,29418,29418,29417.5,29418,231,0.00785232
1691866380000,29418,29418,29417.5,29418,204,0.00693457
1691866440000,29418,29418,29417.5,29418,217,0.00737643
1691866500000,29418,29418,29417.5,29418,168,0.00571077
1691866560000,29418,29418,29417.5,29418,310,0.01053777
1691866620000,29418,29418,29417.5,29418,261,0.00887215
1691866680000,29418,29418,29417.5,29418,171,0.00581279
1691866740000,29418,29418,29417.5,29418,218,0.00741048
1691866800000,29418,29418,29417.5,29418,206,0.0070025
1691866860000,29418,29418,29417.5,29418,195,0.00662863
1691866920000,29418,29418,29417.5,29418,52661,1.79012476
1691866980000,29418,29418,29415.5,29418,149,0.00506519
1691867040000,29418,29418,29415.5,29418,175,0.00594904
1691867100000,29418,29418,29415.5,29418,186,0.00632285
1691867160000,29418,29418,29415.5,29418,160,0.00543902
1691867220000,29418,29418,29415.5,29418,178,0.00605099
1691867280000,29418,29418,29415.5,29418,178,0.00605114
1691867340000,29418,29418,29415.5,29418,161,0.0054731
1691867400000,29418,29418,29415.5,29418,193,0.00656088
1691867460000,29418,29418,29415.5,29418,150,0.00509906
1691867520000,29418,29418,29415.5,29418,181,0.00615304
1691867580000,29418,29418,29415.5,29418,226,0.00768246
1691867640000,29418,29418,29415.5,29418,259,0.00880422
1691867700000,29418,29418,29415.5,29418,294,0.00999434
1691867760000,29418,29418,29418,29418,129,0.00438503
1691867820000,29418,29418,29415.5,29418,170,0.00577898
1691867880000,29418,29418,29415.5,29418,219,0.00744477
1691867940000,29418,29418,29415.5,29418,256,0.00870253
1691868000000,29418,29418,29406.5,29416,100224,3.40718381
1691868060000,29416,29416,29416,29416,146,0.00496321
1691868120000,29416,29416,29406.5,29407,100179,3.40669504
1691868180000,29407,29407,29406.5,29407,121,0.00411467
1691868240000,29407,29407,29406.5,29407,263,0.00894339
1691868300000,29407,29407,29406.5,29407,141,0.00479472
1691868360000,29407,29407,29403.5,29407,100199,3.40747762
1691868420000,29407,29407,29403.5,29407,207,0.00703942
1691868480000,29407,29407,29402.5,29404,100256,3.40966188
1691868540000,29404,29404,29402.5,29404,188,0.0063937
1691868600000,29404,29404,29402.5,29404,126,0.00428513
1691868660000,29404,29404,29402.5,29404,184,0.00625764
1691868720000,29404,29404,29402.5,29404,184,0.00625773
1691868780000,29404,29404,29402.5,29404,276,0.00938664
1691868840000,29404,29404,29402.5,29402.5,270,0.00918257
1691868900000,29402.5,29404,29402.5,29404,163,0.00554358
1691868960000,29404,29404,29402.5,29402.5,212,0.00721009
1691869020000,29402.5,29404,29402.5,29404,229,0.00778809
1691869080000,29404,29404,29402.5,29404,135,0.00459122
1691869140000,29404,29404,29402.5,29404,345,0.01173316
1691869200000,29404,29404,29402.5,29404,266,0.00904659
1691869260000,29404,29404,29402.5,29404,257,0.00874033
1691869320000,29404,29404,29402.5,29404,173,0.00588354
1691869380000,29404,29404,29402.5,29404,213,0.00724393
1691869440000,29404,29404,29402.5,29403,63246,2.15104117
1691869500000,29403,29403,29400,29401,217,0.00738061
1691869560000,29401,29401,29399.5,29400,251,0.00853739
1691869620000,29400,29400,29400,29400,138,0.00469382
1691869680000,29400,29400,29399.5,29400,222,0.00755101
1691869740000,29400,29400,29399.5,29400,197,0.00670065
1691869800000,29400,29400,29398.5,29400,40900,1.39120357
1691869860000,29400,29400,29398.5,29400,301,0.01023833
1691869920000,29400,29400,29398.5,29400,219,0.00744907
1691869980000,29400,29400,29398.5,29400,279,0.00948994
1691870040000,29400,29400,29398.5,29400,204,0.00693891
1691870100000,29400,29400,29398.5,29400,244,0.0082996
1691870160000,29400,29400,29398.5,29400,266,0.00904787
1691870220000,29400,29400,29398.5,29400,253,0.00860559
1691870280000,29400,29400,29398.5,29400,216,0.00734714
1691870340000,29400,29400,29398.5,29400,275,0.00935389
1691870400000,29400,29400,29398.5,29400,280,0.00952406
1691870460000,29400,29400,29398.5,29400,136,0.00462585
1691870520000,29400,29400,29400,29400,171,0.00581627
1691870580000,29400,29400,29398.5,29400,249,0.00846946
1691870640000,29400,29400,29398.5,29400,208,0.0070749
1691870700000,29400,29400,29398.5,29400,239,0.00812935
1691870760000,29400,29400,29398.5,29400,252,0.00857171
1691870820000,29400,29400,29398.5,29400,292,0.009932
1691870880000,29400,29400,29398.5,29400,189,0.00642864
1691870940000,29400,29402,29396,29402,153119,5.20835804
1691871000000,29402,29402,29398.5,29402,209,0.00710878
1691871060000,29402,29402,29398.5,29402,337,0.01146229
1691871120000,29402,29402,29398.5,29402,231,0.00785702
1691871180000,29402,29402,29398.5,29402,196,0.0066668
1691871240000,29402,29402,29398.5,29402,194,0.00659889
1691871300000,29402,29402,29398.5,29402,183,0.00622422
1691871360000,29402,29402,29398.5,29402,231,0.00785669
1691871420000,29402,29402,29398.5,29398.5,234,0.00795938
1691871480000,29398.5,29402,29398.5,29402,123,0.00418367
1691871540000,29402,29402,29398.5,29402,189,0.0064284
1691871600000,29402,29402,29398.5,29402,154,0.00523806
1691871660000,29402,29402,29398.5,29402,229,0.0077891
1691871720000,29402,29402,29398.5,29402,194,0.00659875
1691871780000,29402,29402,29398.5,29398.5,234,0.00795926
1691871840000,29398.5,29402,29398.5,29402,224,0.00761912
1691871900000,29402,29402,29398.5,29402,179,0.00608837
1691871960000,29402,29402,29398.5,29402,136,0.00462573
1691872020000,29402,29402,29398.5,29402,215,0.00731277
1691872080000,29402,29402,29398.5,29398.5,317,0.0107822
1691872140000,29398.5,29402,29398.5,29402,214,0.00727868
1691872200000,29402,29402,29398.5,29402,264,0.00897906
1691872260000,29402,29402,29398.5,29402,257,0.00874153
1691872320000,29402,29402,29398.5,29402,187,0.00636031
1691872380000,29402,29402,29398.5,29402,212,0.00721078
1691872440000,29402,29402,29398.5,29402,217,0.00738105
1691872500000,29402,29402,29398.5,29402,207,0.00704078
1691872560000,29402,29402,29398.5,29402,134,0.00455798
1691872620000,29402,29402,29398.5,29402,231,0.00785747
1691872680000,29402,29402,29398.5,29402,309,0.01051032
1691872740000,29402,29402,29398.5,29402,221,0.00751702
1691872800000,29402,29402,29398.5,29398.5,242,0.00823132
1691872860000,29398.5,29402,29398.5,29402,221,0.00751703
1691872920000,29402,29402,29398.5,29402,139,0.00472806
1691872980000,29402,29402,29398.5,29402,171,0.00581625
1691873040000,29402,29402,29398.5,29398.5,215,0.00731273
1691873100000,29398.5,29402,29398.5,29402,163,0.00554401
1691873160000,29402,29402,29398.5,29402,168,0.00571396
1691873220000,29402,29402,29398.5,29402,265,0.00901384
1691873280000,29402,29402,29398.5,29402,168,0.00571432
1691873340000,29402,29402,29398.5,29402,169,0.00574804
1691873400000,29402,29402,29398.5,29402,284,0.00965983
1691873460000,29402,29402,29398.5,29402,314,0.0106804
1691873520000,29402,29402,29398.5,29402,274,0.00931942
1691873580000,29402,29402,29398.5,29402,241,0.00819714
1691873640000,29402,29402,29398.5,29402,258,0.00877553
1691873700000,29402,29402,29398.5,29402,196,0.00666652
1691873760000,29402,29402,29398.5,29402,281,0.00955809
1691873820000,29402,29402,29398.5,29402,221,0.00751717
1691873880000,29402,29402,29402,29402,189,0.0064281
1691873940000,29402,29402,29398.5,29402,126,0.00428576
1691874000000,29402,29402,29400.5,29401,103,0.00350326
1691874060000,29401,29401,29400.5,29401,274,0.00931947
1691874120000,29401,29401,29400.5,29401,229,0.00778886
1691874180000,29401,29401,29400.5,29401,219,0.00744877
1691874240000,29401,29401,29398.5,29401,52103,1.77224091
1691874300000,29401,29401,29398.5,29401,176,0.00598623
1691874360000,29401,29401,29398.5,29401,292,0.0099319
1691874420000,29401,29401,29398.5,29401,138,0.00469405
1691874480000,29401,29401,29398.5,29401,214,0.00727892
1691874540000,29401,29401,29398.5,29401,201,0.00683669
1691874600000,29401,29401,29398.5,29401,222,0.00755095
1691874660000,29401,29401,29398.5,29401,7609,0.25882222
1691874720000,29401,29401,29398.5,29401,222,0.00755111
1691874780000,29401,29401,29398.5,29401,146,0.00496594
1691874840000,29401,29401,29398.5,29401,302,0.01027223
1691874900000,29401,29401,29401,29401,191,0.00649633
1691874960000,29401,29401,29398.5,29401,234,0.0079591
1691875020000,29401,29401,29398.5,29401,98,0.00333335
1691875080000,29401,29401,29398.5,29401,143,0.00486387
1691875140000,29401,29401,29398.5,29401,289,0.00982975
1691875200000,29401,29401,29398.5,29401,265,0.0090138
1691875260000,29401,29401,29398.5,29401,279,0.00948997
1691875320000,29401,29401,29401,29401,148,0.0050338
1691875380000,29401,29401,29398.5,29401,156,0.00530611
1691875440000,29401,29401,29398.5,29401,235,0.00799308
1691875500000,29401,29401,29398.5,29401,241,0.00819702
1691875560000,29401,29401,29398.5,29401,237,0.00806147
1691875620000,29401,29401,29398.5,29401,290,0.00986414
1691875680000,29401,29401,29398.5,29401,191,0.00649665
1691875740000,29401,29401,29398.5,29401,208,0.00707502
1691875800000,29401,29401,29398.5,29401,221,0.00751691
1691875860000,29401,29401,29398.5,29401,263,0.00894553
1691875920000,29401,29401,29398.5,29401,221,0.00751694
1691875980000,29401,29401,29398.5,29401,269,0.00914961
1691876040000,29401,29401,29398.5,29401,150,0.00510197
1691876100000,29401,29401,29398.5,29401,160,0.00544229
1691876160000,29401,29401,29398.5,29401,304,0.01034035
1691876220000,29401,29401,29398.5,29401,286,0.00972801
1691876280000,29401,29401,29398.5,29401,226,0.00768715
1691876340000,29401,29401,29398.5,29401,216,0.00734705
1691876400000,29401,29401,29398.5,29398.5,234,0.00795936
1691876460000,29398.5,29401,29398.5,29401,239,0.00812914
1691876520000,29401,29401,29398.5,29401,146,0.00496596
1691876580000,29401,29401,29398.5,29401,226,0.00768731
1691876640000,29401,29401,29398.5,29401,202,0.00687054
1691876700000,29401,29401,29398.5,29401,176,0.00598641
1691876760000,29401,29401,29398.5,29401,262,0.00891134
1691876820000,29401,29401,29391,29393,231245,7.86673131
1691876880000,29393,29393,29384.5,29388,245885,8.36642961
1691876940000,29388,29388,29384.5,29388,207,0.00704405
1691877000000,29388,29391,29384.5,29391,320160,10.89453391
1691877060000,29391,29391,29384.5,29391,286,0.00973287
1691877120000,29391,29391,29384.5,29391,169,0.00575073
1691877180000,29391,29392.5,29384.5,29392.5,50870,1.73080317
1691877240000,29392.5,29393,29392,29393,243,0.00826744
1691877300000,29393,29393,29392,29393,264,0.00898173
1691877360000,29393,29393,29392,29393,243,0.00826737
1691877420000,29393,29393,29392,29393,254,0.00864158
1691877480000,29393,29393,29392,29393,186,0.00632816
1691877540000,29393,29393,29392,29393,195,0.00663432
1691877600000,29393,29394.5,29392,29394.5,78764,2.67968575
1691877660000,29394.5,29398,29392,29398,40109,1.36450682
1691877720000,29398,29400,29394,29400,168379,5.72748813
1691877780000,29400,29400,29397.5,29400,242,0.0082314
1691877840000,29400,29400,29397.5,29400,206,0.00700702
1691877900000,29400,29400,29397.5,29400,259,0.00881016
1691877960000,29400,29400,29397.5,29400,158,0.00537442
1691878020000,29400,29400,29397.5,29400,206,0.00700704
1691878080000,29400,29400,29397.5,29400,190,0.00646263
1691878140000,29400,29400,29397.5,29400,237,0.00806142
1691878200000,29400,29400.5,29397.5,29400.5,137,0.00465989
1691878260000,29400.5,29400.5,29399.5,29400.5,201,0.00683674
1691878320000,29400.5,29401.5,29399.5,29401.5,14969,0.50913271
1691878380000,29401.5,29401.5,29399.5,29401.5,203,0.00690444
1691878440000,29401.5,29401.5,29399.5,29401.5,264,0.00897936
1691878500000,29401.5,29403,29401,29403,53638,1.82432835
1691878560000,29403,29403,29401,29403,206,0.00700624
1691878620000,29403,29404,29401,29404,189,0.00642791
1691878680000,29404,29404,29402.5,29404,203,0.00690378
1691878740000,29404,29404,29402.5,29404,156,0.00530549
1691878800000,29404,29408.5,29402.5,29408.5,93888,3.19303444
1691878860000,29408.5,29408.5,29403.5,29403.5,289,0.00982811
1691878920000,29403.5,29408.5,29403.5,29408.5,161,0.00547527
1691878980000,29408.5,29408.5,29403.5,29403.5,225,0.00765151
1691879040000,29403.5,29408.5,29403.5,29408.5,174,0.00591697
1691879100000,29408.5,29408.5,29403.5,29408.5,196,0.00666509
1691879160000,29408.5,29408.5,29403.5,29408.5,250,0.00850191
1691879220000,29408.5,29408.5,29403.5,29408.5,161,0.00547487
1691879280000,29408.5,29408.5,29403.5,29408.5,242,0.00822981
1691879340000,29408.5,29408.5,29403.5,29408.5,148,0.00503271
1691879400000,29408.5,29409,29403.5,29409,269,0.00914763
1691879460000,29409,29409,29408,29409,106,0.00360433
1691879520000,29409,29409,29408,29409,196,0.00666469
1691879580000,29409,29409,29408,29408,217,0.00737874
1691879640000,29408,29409,29408,29409,169,0.0057466
1691879700000,29409,29409,29408,29409,211,0.00717468
1691879760000,29409,29409,29408,29409,291,0.0098951
1691879820000,29409,29409,29408,29409,276,0.00938506
1691879880000,29409,29409,29408,29409,222,0.0075488
1691879940000,29409,29409,29408,29409,335,0.0113912
1691880000000,29409,29409,29408,29408,334,0.01135724
1691880060000,29408,29409,29408,29409,204,0.00693664
1691880120000,29409,29409,29408,29409,126,0.00428442
1691880180000,29409,29409,29408,29409,197,0.00669862
1691880240000,29409,29409,29408,29409,171,0.00581459
1691880300000,29409,29409,29408,29409,293,0.00996291
1691880360000,29409,29409,29408,29409,250,0.00850082
1691880420000,29409,29409,29408,29409,210,0.00714076
