startTime,Open,High,Low,Close,Volume,Turnover
1712593860000,71836.5,71837,71771,71780,1194904,16.64450398
1712593920000,71780,71838,71776.5,71838,1513185,21.07276308
1712593980000,71838,71845.5,71838,71839,474756,6.60836095
1712594040000,71839,71907.5,71839,71907.5,1496488,20.82038868
1712594100000,71907.5,72008,71907,72005.5,993819,13.80486267
1712594160000,72005.5,72006,71909.5,71936,1684329,23.40524066
1712594220000,71936,71938,71910.5,71910.5,745066,10.35896094
1712594280000,71910.5,71911,71860,71861.5,1014341,14.11300295
1712594340000,71861.5,71922.5,71840,71922.5,1656594,23.04855661
1712594400000,71922.5,71950.5,71908,71909.5,1336246,18.57817181
1712594460000,71909.5,71936.5,71909.5,71931.5,524331,7.28911355
1712594520000,71931.5,71931.5,71894,71897,1097242,15.26032418
1712594580000,71897,71939,71896.5,71932,917524,12.75645407
1712594640000,71932,71932,71888.5,71893.5,200335,2.78644132
1712594700000,71893.5,71895,71892.5,71894.5,171858,2.39041289
1712594760000,71894.5,71916,71857.5,71857.5,1144451,15.91666836
1712594820000,71857.5,71869.5,71829.5,71869.5,745057,10.36839027
1712594880000,71869.5,71869.5,71830,71834.5,950506,13.22859217
1712594940000,71834.5,71835.5,71816.5,71819.5,963918,13.42117883
1712595000000,71819.5,71824.5,71814.5,71823,597303,8.31622475
1712595060000,71823,71834,71812.5,71820,860334,11.97965741
1712595120000,71820,71836,71815,71833.5,1322716,18.41622489
1712595180000,71833.5,71833.5,71815.5,71815.5,740055,10.30282127
1712595240000,71815.5,71860,71815.5,71851.5,833162,11.59827127
1712595300000,71851.5,71864,71792.5,71792.5,1432828,19.94620906
1712595360000,71792.5,71807.5,71789.5,71789.5,291429,4.05941559
1712595420000,71789.5,71790,71770,71770.5,388805,5.41706858
1712595480000,71770.5,71798.5,71758,71778,480859,6.70067084
1712595540000,71778,71806,71777.5,71788,304808,4.24612669
1712595600000,71788,71788,71759,71759,369179,5.14365336
1712595660000,71759,71760.5,71745,71755.5,955396,13.31466869
1712595720000,71755.5,71758.5,71750.5,71758.5,1007010,14.03427904
1712595780000,71758.5,71784,71758.5,71784,750799,10.46015279
1712595840000,71784,71818.5,71783,71818.5,336281,4.68312536
1712595900000,71818.5,71820,71813.5,71817.5,507356,7.06439402
1712595960000,71817.5,71817.5,71794,71794,716685,9.98040932
1712596020000,71794,71804.5,71789,71789,342996,4.77767716
1712596080000,71789,71800.5,71735,71735,1166813,16.25840503
1712596140000,71735,71735,71655.5,71655.5,1267440,17.67891972
1712596200000,71655.5,71867.5,71653.5,71867.5,3393042,47.29194605
1712596260000,71867.5,71868.5,71739.5,71739.5,1437710,20.02343908
1712596320000,71739.5,71739.5,71640,71640,1835280,25.60528274
1712596380000,71640,71681,71640,71681,716912,10.00386879
1712596440000,71681,71692.5,71671.5,71680.5,982025,13.69996278
1712596500000,71680.5,71724,71674.5,71674.5,1061258,14.80150987
1712596560000,71674.5,71675,71632.5,71650.5,1146160,15.99875517
1712596620000,71650.5,71655.5,71640,71640.5,943580,13.16973826
1712596680000,71640.5,71682.5,71639.5,71682.5,1217445,16.98986337
1712596740000,71682.5,71704,71670.5,71691.5,1195856,16.68105498
1712596800000,71691.5,71691.5,71679,71689,688109,9.59870022
1712596860000,71689,71731.5,71606.5,71606.5,2354253,32.84685886
1712596920000,71606.5,71606.5,71556.5,71558,1478447,20.65429158
1712596980000,71558,71568.5,71556.5,71565,1098431,15.34962343
1712597040000,71565,71573,71551.5,71571,642675,8.98016288
1712597100000,71571,71571,71566,71566.5,713632,9.97141823
1712597160000,71566.5,71566.5,71512,71530.5,1169899,16.35412957
1712597220000,71530.5,71534.5,71417,71417,1646961,23.03512166
1712597280000,71417,71457,71380.5,71437.5,2041664,28.58900234
1712597340000,71437.5,71448,71368.5,71368.5,988375,13.84348916
1712597400000,71368.5,71376,71357.5,71360,1264986,17.72521724
1712597460000,71360,71500.5,71360,71482,2026357,28.37056216
1712597520000,71482,73300,71476,71515.5,2091592,29.17397607
1712597580000,71515.5,71530.5,71505.5,71522.5,1262935,17.65909855
1712597640000,71522.5,71531.5,71494,71494,1000813,13.9966252
1712597700000,71494,71494,71439,71494,1542181,21.58058266
1712597760000,71494,71509.5,71468.5,71468.5,1040041,14.54725223
1712597820000,71468.5,71469,71420,71429,1727563,24.18150751
1712597880000,71429,71534,71420,71525.5,1313454,18.3729659
1712597940000,71525.5,71528.5,71497,71528.5,667160,9.329258
1712598000000,71528.5,71586,71520,71555,1107771,15.48405919
1712598060000,71555,71605.5,71555,71603,800054,11.17468717
1712598120000,71603,71603,71583.5,71583.5,524698,7.32897516
1712598180000,71583.5,71583.5,71561.5,71561.5,739276,10.32947675
1712598240000,71561.5,71578,71560.5,71574.5,548616,7.66571583
1712598300000,71574.5,71621,71573.5,71621,598609,8.36162582
1712598360000,71621,71637,71595,71595,1089650,15.21368257
1712598420000,71595,71595.5,71566.5,71568,1080521,15.0955448
1712598480000,71568,71609.5,71551,71609.5,656546,9.17344709
1712598540000,71609.5,71632.5,71589.5,71595,1487193,20.76564228
1712598600000,71595,71622,71595,71622,355655,4.96660655
1712598660000,71622,71634,71621.5,71634,300277,4.19239057
1712598720000,71634,71665,71633.5,71665,1296464,18.09306602
1712598780000,71665,71704,71663.5,71700,831454,11.59701087
1712598840000,71700,71733,71691,71733,1405034,19.59112026
1712598900000,71733,71775.5,71730.5,71772.5,1625365,22.6492556
1712598960000,71772.5,71772.5,71728,71764,1272446,17.73562961
1712599020000,71764,71770,71722.5,71733.5,1036472,14.44712538
1712599080000,71733.5,71758,71733.5,71741.5,421760,5.87878882
1712599140000,71741.5,71756.5,71741,71751.5,276579,3.8548724
1712599200000,71751.5,71751.5,71723.5,71723.5,694084,9.67539253
1712599260000,71723.5,71832,71722,71803.5,1732193,24.12962292
1712599320000,71803.5,71879,71803.5,71869.5,968360,13.47713279
1712599380000,71869.5,71882.5,71840,71840,1577898,21.95680823
1712599440000,71840,71840,71789.5,71789.5,1100035,15.31727034
1712599500000,71789.5,71801.5,71780,71780,1152660,16.055026
1712599560000,71780,71790.5,71760,71790.5,727470,10.13462174
1712599620000,71790.5,71829.5,71787.5,71829.5,690120,9.61021829
1712599680000,71829.5,71878.5,71827,71827,1236011,17.20354071
1712599740000,71827,71827.5,71797.5,71797.5,789388,10.99273236
1712599800000,71797.5,71797.5,71774.5,71774.5,1064615,14.83008084
1712599860000,71774.5,71794.5,71772.5,71783,491025,6.8409351
1712599920000,71783,71795,71782.5,71793.5,178965,2.49276704
1712599980000,71793.5,71807,71793.5,71807,830821,11.57105131
1712600040000,71807,71859.5,71807,71811,1421357,19.78761108
1712600100000,71811,71831,71796.5,71831,882585,12.29068276
1712600160000,71831,71857.5,71831,71857.5,607007,8.4489113
1712600220000,71857.5,71922,71857.5,71916.5,729107,10.14342154
1712600280000,71916.5,71925,71916.5,71920,312536,4.34555245
1712600340000,71920,71935,71920,71926.5,314765,4.37623068
1712600400000,71926.5,71971.5,71926.5,71932.5,1173417,16.30899009
1712600460000,71932.5,71934,71917.5,71918,240422,3.34299313
1712600520000,71918,71972.5,71907,71972.5,1240931,17.25096955
1712600580000,71972.5,71973.5,71949.5,71958,695128,9.65864013
1712600640000,71958,71970.5,71935.5,71942,363562,5.05323682
1712600700000,71942,71960,71942,71960,264119,3.67121651
1712600760000,71960,71962,71944,71962,260290,3.6170928
1712600820000,71962,71997,71941.5,71950,803992,11.17264255
1712600880000,71950,71972,71950,71972,576613,8.01354217
1712600940000,71972,71972,71942,71965,607616,8.44396818
1712601000000,71965,71987.5,71956,71962.5,1184346,16.4564509
1712601060000,71962.5,71963,71934.5,71956.5,629072,8.7437261
1712601120000,71956.5,71962.5,71937.5,71942.5,643065,8.936793
1712601180000,71942.5,71996,71942,71969,1137306,15.8036176
1712601240000,71969,71992,71967.5,71992,798042,11.08797363
1712601300000,71992,71997,71988,71996,1239110,17.21150737
1712601360000,71996,71996,71933.5,71949,796737,11.07086149
1712601420000,71949,72011,71949,72011,665652,9.24772808
1712601480000,72011,72022,71982,71987.5,1168685,16.23212334
1712601540000,71987.5,72039.5,71987.5,72033,1483881,20.60199643
1712601600000,72033,72048,72028.5,72045.5,776398,10.77800327
1712601660000,72045.5,72137.5,72044.5,72104,1276891,17.7180496
1712601720000,72104,72113.5,72062.5,72105.5,1382296,19.17403516
1712601780000,72105.5,72155.5,72102,72155.5,911314,12.637905
1712601840000,72155.5,72158,72123,72128,895173,12.40965748
1712601900000,72128,72129.5,72060,72061.5,1194496,16.56920798
1712601960000,72061.5,72062,71951.5,71951.5,1393144,19.34171608
1712602020000,71951.5,72003,71951.5,71972,844090,11.7295516
1712602080000,71972,71993.5,71970.5,71976.5,846008,11.75352048
1712602140000,71976.5,72000,71969.5,71977,655406,9.10605917
1712602200000,71977,72000,71970,71970,594395,8.25687533
1712602260000,71970,71970,71956,71964,756717,10.51573121
1712602320000,71964,71989.5,71920.5,71937,1232547,17.13262747
1712602380000,71937,71958,71937,71950.5,711371,9.88627269
1712602440000,71950.5,71950.5,71923.5,71924.5,399772,5.55818799
1712602500000,71924.5,71926,71889,71900,859584,11.95304048
1712602560000,71900,71907,71880,71907,631318,8.78179804
1712602620000,71907,71970,71906.5,71968.5,1021636,14.20122259
1712602680000,71968.5,72010.5,71968.5,71997.5,302234,4.1978736
1712602740000,71997.5,71998.5,71974,71974,510032,7.08515866
1712602800000,71974,71986,71954.5,71954.5,1123886,15.61751539
1712602860000,71954.5,71955,71932.5,71934,447077,6.21452347
1712602920000,71934,71965.5,71913.5,71965.5,1094420,15.21446792
1712602980000,71965.5,71976.5,71965,71976.5,570139,7.92170494
1712603040000,71976.5,71989,71972,71989,341612,4.74560365
1712603100000,71989,72001,71988.5,72001,400214,5.55889116
1712603160000,72001,72001,71992.5,71995,345633,4.80084698
1712603220000,71995,72024,71910.5,71921,1438168,19.97974785
1712603280000,71921,71962.5,71921,71962,864087,12.01048298
1712603340000,71962,71966,71960,71961.5,769516,10.69306076
1712603400000,71961.5,71962,71942.5,71959.5,647443,8.9980837
1712603460000,71959.5,71974.5,71959,71968,478184,6.64515432
1712603520000,71968,71968,71922,71943,1206115,16.76534373
1712603580000,71943,71964.5,71943,71951,967752,13.44981243
1712603640000,71951,71951.5,71932.5,71932.5,207,0.00287728
1712603700000,71932.5,71946,71915.5,71915.5,974147,13.54213936
1712603760000,71915.5,71918,71896,71916.5,1020287,14.18943271
1712603820000,71916.5,71917.5,71912,71917.5,480833,6.68596667
1712603880000,71917.5,71921.5,71912,71921.5,366926,5.10198571
1712603940000,71921.5,71921.5,71909,71909,927957,12.90352659
1712604000000,71909,71910.5,71893,71893,200179,2.78437514
1712604060000,71893,71893,71788,71808.5,1384113,19.26860185
1712604120000,71808.5,71808.5,71712,71728.5,1104620,15.39476119
1712604180000,71728.5,71743.5,71719,71734,552208,7.69790814
1712604240000,71734,71744.5,71730,71740.5,365361,5.09283501
1712604300000,71740.5,71760.5,71739,71760.5,460323,6.41568218
1712604360000,71760.5,71770,71756,71761.5,451384,6.29016467
1712604420000,71761.5,71771.5,71756,71771.5,193409,2.69497716
1712604480000,71771.5,71826.5,71771.5,71794,723573,10.07875164
1712604540000,71794,71866.5,71794,71866.5,895955,12.4711854
1712604600000,71866.5,71869.5,71852,71852,798947,11.11807931
1712604660000,71852,71854.5,71840,71840,335068,4.66386425
1712604720000,71840,71861.5,71840,71843,613017,8.5323588
1712604780000,71843,71869.5,71796,71809,769773,10.71482226
1712604840000,71809,71809,71801,71801,486741,6.77860389
1712604900000,71801,71819.5,71801,71818,185887,2.58844524
1712604960000,71818,71833.5,71809.5,71833.5,334143,4.65248356
1712605020000,71833.5,71846.5,71833.5,71846.5,104166,1.44992531
1712605080000,71846.5,71887,71846,71887,793450,11.03971568
1712605140000,71887,71897,71876,71879,968314,13.47066504
1712605200000,71879,71884.5,71844.5,71857.5,301154,4.19059195
1712605260000,71857.5,71876,71854.5,71855.5,749600,10.43027465
1712605320000,71855.5,71856,71812,71812,530727,7.39030735
1712605380000,71812,71812.5,71808,71810,139486,1.94246883
1712605440000,71810,71810,71801.5,71801.5,447794,6.23615597
1712605500000,71801.5,71801.5,71761,71762.5,598955,8.34469393
1712605560000,71762.5,71805,71760,71805,947487,13.2031153
1712605620000,71805,71818,71793.5,71793.5,1389482,19.35010783
1712605680000,71793.5,71793.5,71758,71773.5,379622,5.28982962
1712605740000,71773.5,71805,71773,71805,615976,8.58026584
1712605800000,71805,71816,71797.5,71797.5,336763,4.68983079
1712605860000,71797.5,71798,71780,71784,837876,11.67142303
1712605920000,71784,71785.5,71772.5,71772.5,30125,0.41966182
1712605980000,71772.5,71817.5,71771.5,71791.5,880235,12.26100061
1712606040000,71791.5,71818.5,71791.5,71805.5,209138,2.91257501
1712606100000,71805.5,71818.5,71754,71781,881373,12.27706446
1712606160000,71781,71781,71743,71743,141265,1.96895423
1712606220000,71743,71743,71700.5,71700.5,1045795,14.58146522
1712606280000,71700.5,71701,71648,71657.5,1133478,15.81614163
1712606340000,71657.5,71662.5,71612.5,71637,1460951,20.39168817
1712606400000,71637,71812,71637,71735.5,2126017,29.62272987
1712606460000,71735.5,71755.5,71666,71668.5,1658833,23.1407202
1712606520000,71668.5,71718.5,71668.5,71718.5,524838,7.31929683
1712606580000,71718.5,71732,71708,71730.5,263278,3.67058652
1712606640000,71730.5,71730.5,71694.5,71694.5,641441,8.9441088
1712606700000,71694.5,71794,71694.5,71793,921079,12.84227992
1712606760000,71793,71805.5,71786,71791,1018306,14.18441164
1712606820000,71791,71792.5,71751.5,71765,906493,12.63038158
1712606880000,71765,71765,71725,71725,778792,10.85622372
1712606940000,71725,71725,71708,71708,284053,3.9612374
1712607000000,71708,71708.5,71705.5,71705.5,356511,4.97174481
1712607060000,71705.5,71709.5,71696,71709.5,448432,6.25366284
1712607120000,71709.5,71732,71698,71698,475841,6.63438825
1712607180000,71698,71698.5,71663,71663.5,663484,9.25564005
1712607240000,71663.5,71672.5,71656,71656.5,503907,7.03173938
1712607300000,71656.5,71657,71655.5,71656,55159,0.76977498
1712607360000,71656,71656.5,71645.5,71646,832635,11.62106532
1712607420000,71646,71646,71624,71624,171477,2.39403029
1712607480000,71624,71625.5,71617,71617,341260,4.76489375
1712607540000,71617,71621.5,71603.5,71604,420795,5.87642154
1712607600000,71604,71604,71581.5,71586.5,923778,12.90398849
1712607660000,71586.5,71592.5,71567.5,71567.5,378058,5.28113861
1712607720000,71567.5,71586.5,71566,71566,280541,3.91989866
1712607780000,71566,71568,71566,71568,143,0.00199811
1712607840000,71568,71568,71549.5,71552.5,471233,6.58542751
1712607900000,71552.5,71583,71551,71583,450474,6.29375884
1712607960000,71583,71596,71581.5,71596,171,0.00238865
1712608020000,71596,71596,71581.5,71581.5,193,0.00269602
1712608080000,71581.5,71589,71561,71571,757125,10.57803949
1712608140000,71571,71571,71555,71558.5,274026,3.82942145
1712608200000,71558.5,71558.5,71539.5,71539.5,500188,6.99134685
1712608260000,71539.5,71552,71539.5,71545.5,100227,1.40075773
1712608320000,71545.5,71546.5,71544,71545,207350,2.89813958
1712608380000,71545,71560,71541,71541,273855,3.82776547
1712608440000,71541,71545.5,71541,71545.5,159,0.00222236
1712608500000,71545.5,71545.5,71536,71536,803627,11.23273369
1712608560000,71536,71562,71536,71562,677326,9.46638481
1712608620000,71562,71606,71562,71599.5,769305,10.74562975
1712608680000,71599.5,71690,71599,71690,951120,13.27536725
1712608740000,71690,71690,71674,71674,295595,4.12357374
1712608800000,71674,71710.5,71674,71710.5,359266,5.01058701
1712608860000,71710.5,71732,71710,71722,507575,7.07710915
1712608920000,71722,71746.5,71722,71738,67299,0.93818719
1712608980000,71738,71745.5,71731,71731,250574,3.49273621
1712609040000,71731,71741,71711.5,71731.5,508756,7.0927387
1712609100000,71731.5,71735.5,71724,71724.5,909824,12.68410083
1712609160000,71724.5,71724.5,71691.5,71697,508604,7.09333833
1712609220000,71697,71706.5,71689.5,71693.5,427946,5.96921379
1712609280000,71693.5,71694,71691.5,71693,187387,2.61378804
1712609340000,71693,71693,71690.5,71690.5,1557,0.02171763
1712609400000,71690.5,71691,71653.5,71653.5,672939,9.38856451
1712609460000,71653.5,71658,71638.5,71640,315025,4.39668769
1712609520000,71640,71648,71636,71648,260898,3.64172353
1712609580000,71648,71698.5,71637,71697,932669,13.01225273
1712609640000,71697,71698.5,71690,71694.5,554252,7.73095805
1712609700000,71694.5,71706,71693,71704.5,282023,3.93329075
1712609760000,71704.5,71704.5,71702,71702,199,0.00277533
1712609820000,71702,71720.5,71702,71711.5,604725,8.43281183
1712609880000,71711.5,71711.5,71685,71689,430968,6.01067356
1712609940000,71689,71722,71689,71717.5,757109,10.55799228
1712610000000,71717.5,71737.5,71717.5,71737.5,97983,1.36613042
1712610060000,71737.5,71737.5,71736,71737.5,237,0.00330374
1712610120000,71737.5,71737.5,71723.5,71723.5,87278,1.21664782
1712610180000,71723.5,71748,71723.5,71748,100211,1.39691253
1712610240000,71748,71772,71743,71772,639248,8.90904618
1712610300000,71772,71788.5,71746,71767.5,452604,6.3060999
1712610360000,71767.5,71774.5,71752.5,71752.5,171292,2.38679093
1712610420000,71752.5,71794,71752.5,71771,788538,10.98522524
1712610480000,71771,71808.5,71771,71808.5,139386,1.94123807
