startTime,Open,High,Low,Close,Volume,Turnover
1708951080000,51168.5,51169,51158,51167.5,151537,2.96158878
1708951140000,51167.5,51167.5,51160,51160,199783,3.90471888
1708951200000,51160,51165.5,51140,51149,806965,15.77438715
1708951260000,51149,51153.5,51140,51149.5,339430,6.63611655
1708951320000,51149.5,51153.5,51149.5,51153.5,161,0.00314758
1708951380000,51153.5,51158.5,51149.5,51158.5,100153,1.95784844
1708951440000,51158.5,51176,51156.5,51176,541495,10.58285828
1708951500000,51176,51213.5,51176,51213,910865,17.78986012
1708951560000,51213,51217.5,51208,51208,284564,5.55664672
1708951620000,51208,51208,51191.5,51191.5,567809,11.09058487
1708951680000,51191.5,51215,51189.5,51215,309428,6.04395157
1708951740000,51215,51215,51200,51205.5,264906,5.17347747
1708951800000,51205.5,51234,51205.5,51234,321509,6.27745057
1708951860000,51234,51234,51216,51221.5,464897,9.07613728
1708951920000,51221.5,51221.5,51196.5,51201,265094,5.17697939
1708951980000,51201,51202,51198,51202,172675,3.37246222
1708952040000,51202,51217.5,51202,51217.5,83068,1.62232615
1708952100000,51217.5,51217.5,51202.5,51217.5,247,0.00482339
1708952160000,51217.5,51221.5,51202.5,51221.5,100257,1.95747589
1708952220000,51221.5,51221.5,51221.5,51221.5,121,0.00236228
1708952280000,51221.5,51239.5,51221,51239.5,856156,16.71116611
1708952340000,51239.5,51255,51233,51255,568594,11.09488668
1708952400000,51255,51289,51250,51280.5,1181449,23.04544319
1708952460000,51280.5,51280.5,51251,51257.5,698304,13.62073626
1708952520000,51257.5,51257.5,51250,51250,163,0.00318036
1708952580000,51250,51257.5,51248.5,51252,317410,6.19322222
1708952640000,51252,51278,51252,51273.5,649499,12.66797688
1708952700000,51273.5,51278,51256,51256,134993,2.6330732
1708952760000,51256,51260,51232,51233.5,614275,11.98799924
1708952820000,51233.5,51246.5,51233.5,51246,280556,5.47522018
1708952880000,51246,51278,51246,51278,974531,19.01075319
1708952940000,51278,51291.5,51277.5,51291.5,755613,14.73382623
1708953000000,51291.5,51307,51291.5,51305.5,457109,8.91020594
1708953060000,51305.5,51407.5,51294,51407.5,1429160,27.82917651
1708953120000,51407.5,51408.5,51367,51367,1233445,24.00156436
1708953180000,51367,51376,51360.5,51376,727050,14.15418847
1708953240000,51376,51400,51375,51400,604516,11.76293057
1708953300000,51400,51411,51382,51382,948288,18.44931962
1708953360000,51382,51382,51364,51366,407794,7.93902473
1708953420000,51366,51388,51366,51383.5,136650,2.65949744
1708953480000,51383.5,51383.5,51373,51378.5,475002,9.24502035
1708953540000,51378.5,51386,51378.5,51380.5,668321,13.0068653
1708953600000,51380.5,51380.5,51356.5,51356.5,291397,5.6730163
1708953660000,51356.5,51356.5,51339.5,51353,798179,15.54499688
1708953720000,51353,51397.5,51353,51397.5,1368415,26.63830312
1708953780000,51397.5,51416.5,51397.5,51416.5,543043,10.56346167
1708953840000,51416.5,51416.5,51412,51413.5,298314,5.8022908
1708953900000,51413.5,51413.5,51407.5,51411,214378,4.17001501
1708953960000,51411,51452,51410.5,51452,563045,10.94983534
1708954020000,51452,51458,51451,51458,238077,4.62712297
1708954080000,51458,51470,51458,51459.5,466433,9.06343433
1708954140000,51459.5,51462,51435.5,51437.5,697621,13.55909374
1708954200000,51437.5,51443.5,51420,51420,508911,9.89316945
1708954260000,51420,51437.5,51419,51433,826395,16.06837263
1708954320000,51433,51440.5,51427,51439,352216,6.84795225
1708954380000,51439,51443,51428.5,51429,672828,13.0806775
1708954440000,51429,51436,51425.5,51436,100216,1.94859031
1708954500000,51436,51440.5,51426,51426,200020,3.88849733
1708954560000,51426,51426.5,51415.5,51421.5,599416,11.65729872
1708954620000,51421.5,51426,51418,51418,268759,5.22677999
1708954680000,51418,51418.5,51413,51415,298861,5.8128309
1708954740000,51415,51415,51400,51400,370272,7.20310234
1708954800000,51400,51407.5,51385,51385,200690,3.90499749
1708954860000,51385,51392,51385,51392,196,0.00381407
1708954920000,51392,51392,51385,51385.5,156372,3.04312352
1708954980000,51385.5,51385.5,51355.5,51355.5,813853,15.84317888
1708955040000,51355.5,51356,51339,51344.5,617236,12.02185182
1708955100000,51344.5,51344.5,51314,51337,1189423,23.17167014
1708955160000,51337,51345,51328,51328,424900,8.27608871
1708955220000,51328,51337,51328,51337,439866,8.56884175
1708955280000,51337,51340.5,51303,51303,693310,13.50689324
1708955340000,51303,51303.5,51285,51285,212821,4.14927836
1708955400000,51285,51291,51270.5,51271.5,442805,8.63550823
1708955460000,51271.5,51294,51271.5,51294,455801,8.88742027
1708955520000,51294,51320.5,51293.5,51319,540056,10.52481243
1708955580000,51319,51319,51284,51284,678085,13.21569386
1708955640000,51284,51294.5,51275,51294.5,269879,5.26226072
1708955700000,51294.5,51304.5,51288,51297,527930,10.29228477
1708955760000,51297,51306.5,51297,51300,229121,4.46589831
1708955820000,51300,51304.5,51300,51304.5,161,0.00313816
1708955880000,51304.5,51304.5,51278,51278,323429,6.30620952
1708955940000,51278,51278,51271,51271,100423,1.95867013
1708956000000,51271,51274,51258.5,51262,1085259,21.17021486
1708956060000,51262,51274,51262,51266,153130,2.98655211
1708956120000,51266,51295,51266,51295,693246,13.51910145
1708956180000,51295,51318,51294.5,51318,528803,10.30675192
1708956240000,51318,51322.5,51317.5,51322.5,246502,4.80325965
1708956300000,51322.5,51322.5,51311,51313.5,200337,3.90391507
1708956360000,51313.5,51337,51313.5,51337,752800,14.6673865
1708956420000,51337,51344,51336.5,51336.5,92732,1.80633836
1708956480000,51336.5,51344,51331.5,51331.5,353380,6.88393303
1708956540000,51331.5,51345.5,51328.5,51345.5,293935,5.72582576
1708956600000,51345.5,51345.5,51344,51345.5,119617,2.32967632
1708956660000,51345.5,51345.5,51344,51344,100109,1.94977015
1708956720000,51344,51344.5,51340,51340,58410,1.13762781
1708956780000,51340,51344.5,51340,51344.5,127,0.00247344
1708956840000,51344.5,51344.5,51340,51340,171,0.00333058
1708956900000,51340,51344.5,51337.5,51337.5,105473,2.05442562
1708956960000,51337.5,51356.5,51331,51356.5,528299,10.28916279
1708957020000,51356.5,51385,51356,51385,80601,1.56902975
1708957080000,51385,51397,51382,51397,346210,6.73749381
1708957140000,51397,51401,51395.5,51397,200239,3.8960033
1708957200000,51397,51405,51362,51405,1661884,32.34390158
1708957260000,51405,51405,51398.5,51398.5,195979,3.81266406
1708957320000,51398.5,51399,51392.5,51394,424293,8.2555387
1708957380000,51394,51394,51384.5,51389,409765,7.97401463
1708957440000,51389,51403,51389,51393,249,0.00484429
1708957500000,51393,51395,51387,51388.5,531444,10.34124432
1708957560000,51388.5,51403.5,51387,51390,327797,6.37813004
1708957620000,51390,51404.5,51390,51404.5,100138,1.94805369
1708957680000,51404.5,51407.5,51401,51404.5,488718,9.50769062
1708957740000,51404.5,51406.5,51395,51400.5,311992,6.06972869
1708957800000,51400.5,51417,51400.5,51417,238147,4.6329337
1708957860000,51417,51474,51417,51471.5,1297891,25.21945538
1708957920000,51471.5,51525,51467,51525,741063,14.38915262
1708957980000,51525,51531,51507.5,51507.5,1070030,20.7697622
1708958040000,51507.5,51519.5,51499.5,51516.5,925358,17.96539876
1708958100000,51516.5,51516.5,51499.5,51511,151,0.00293155
1708958160000,51511,51513,51505.5,51513,568887,11.04447385
1708958220000,51513,51531.5,51503.5,51521,1165689,22.62870087
1708958280000,51521,51522.5,51506,51506,636053,12.34664227
1708958340000,51506,51524,51500,51521.5,929298,18.04004804
1708958400000,51521.5,51521.5,51486,51486,735779,14.28526908
1708958460000,51486,51488.5,51483,51485.5,328076,6.37237094
1708958520000,51485.5,51531,51485,51531,1052262,20.42788165
1708958580000,51531,51574,51515,51573.5,644768,12.50735491
1708958640000,51573.5,51586,51573.5,51582,378983,7.34691912
1708958700000,51582,51603,51581,51603,887851,17.21085047
1708958760000,51603,51725,51603,51725,2128738,41.19740172
1708958820000,51725,51732,51688,51701,1749767,33.83891139
1708958880000,51701,51727,51689,51727,1012186,19.5769343
1708958940000,51727,51740,51721,51740,749037,14.48052037
1708959000000,51740,51740,51708,51718,1383811,26.75536564
1708959060000,51718,51718,51688.5,51688.5,1475749,28.54352644
1708959120000,51688.5,51697,51688.5,51693,481509,9.31459384
1708959180000,51693,51703,51655.5,51670,1184341,22.92082601
1708959240000,51670,51710.5,51670,51709.5,300168,5.80505955
1708959300000,51709.5,51718.5,51709.5,51716.5,628566,12.15461108
1708959360000,51716.5,51745,51716.5,51743.5,1136220,21.96197514
1708959420000,51743.5,51744.5,51743,51743,289723,5.59916162
1708959480000,51743,51756,51743,51756,342206,6.61264022
1708959540000,51756,51759.5,51719,51719,1136902,21.97509691
1708959600000,51719,51732,51694,51716,1548146,29.9338577
1708959660000,51716,51781,51715.5,51781,1033494,19.9695907
1708959720000,51781,51781,51715.5,51715.5,1231953,23.80791686
1708959780000,51715.5,51715.5,51691.5,51710.5,493273,9.53917565
1708959840000,51710.5,51772.5,51697.5,51772.5,1265443,24.46332383
1708959900000,51772.5,51811.5,51772.5,51811.5,695555,13.42873718
1708959960000,51811.5,51820,51803.5,51809,1115055,21.52106522
1708960020000,51809,51854,51809,51854,2232540,43.07334743
1708960080000,51854,51915.5,51853,51907,1329140,25.60870787
1708960140000,51907,51934.5,51907,51934.5,759074,14.61856953
1708960200000,51934.5,51983,51934.5,51983,1175760,22.62844095
1708960260000,51983,51984,51959.5,51971,1773550,34.12483026
1708960320000,51971,51998,51960,51996,1442952,27.75814214
1708960380000,51996,52026,51990.5,52026,1607744,30.91394758
1708960440000,52026,52026,51993,51993,1745346,33.5593332
1708960500000,51993,52126,51992,52082.5,2541383,48.81134207
1708960560000,52082.5,52216,52082.5,52210.5,2916210,55.87143604
1708960620000,52210.5,52300,52210.5,52294.5,2781496,53.21772779
1708960680000,52294.5,52326,52293,52315,1801545,34.44192621
1708960740000,52315,52323,52274.5,52281.5,2116307,40.46602806
1708960800000,52281.5,52369.5,52279.5,52369.5,2288538,43.73397356
1708960860000,52369.5,52382.5,52362,52379,2029513,38.75442844
1708960920000,52379,52430.5,52346.5,52430.5,1314868,25.10414561
1708960980000,52430.5,52433,52396,52422,2277613,43.45065651
1708961040000,52422,52423.5,52237.5,52294,2630823,50.26496028
1708961100000,52294,52372.5,52293.5,52372.5,1891144,36.13816237
1708961160000,52372.5,52452.5,52372.5,52425.5,2689254,51.30158737
1708961220000,52425.5,52464,52424.5,52458,2185852,41.67640872
1708961280000,52458,52496.5,52458,52488.5,2022836,38.544437
1708961340000,52488.5,52490,52442,52442,1802004,34.34591773
1708961400000,52442,52554.5,52440,52554.5,2634995,50.17755146
1708961460000,52554.5,52615.5,52554.5,52599.5,2494554,47.43321196
1708961520000,52599.5,53237.5,52599.5,52792.5,4459997,84.55636671
1708961580000,52792.5,52798.5,52746,52782,3419560,64.79255858
1708961640000,52782,52782,52682.5,52702.5,2399370,45.51398553
1708961700000,52702.5,52787.5,52697.5,52756,2312817,43.84547628
1708961760000,52756,52768.5,52713,52715,2281427,43.25032725
1708961820000,52715,52722,52613.5,52613.5,2433994,46.2118291
1708961880000,52613.5,52635,52515,52635,2551432,48.52669008
1708961940000,52635,52669,52629.5,52637,2969348,56.40161519
1708962000000,52637,52723.5,52637,52723.5,2659599,50.48690306
1708962060000,52723.5,52754,52693,52740.5,2065314,39.17062362
1708962120000,52740.5,52742.5,52696,52696.5,1428771,27.10111073
1708962180000,52696.5,52697.5,52611,52611,2474045,46.9883236
1708962240000,52611,52649,52565,52647.5,1548143,29.41990014
1708962300000,52647.5,52692.5,52645.5,52690,1344252,25.52374212
1708962360000,52690,52737,52689.5,52735.5,1001656,19.00005388
1708962420000,52735.5,52756.5,52728.5,52751,1839431,34.87767633
1708962480000,52751,52751,52675,52675,1969646,37.35782487
1708962540000,52675,52675,52609,52630.5,2012020,38.2266662
1708962600000,52630.5,52714.5,52630.5,52645,2581453,49.00343655
1708962660000,52645,52739,52645,52738.5,1649536,31.29754449
1708962720000,52738.5,52785,52738.5,52783,1371776,25.99779254
1708962780000,52783,52831.5,52781,52828,1783461,33.77035422
1708962840000,52828,52840,52798,52798,1308804,24.78123884
1708962900000,52798,52832,52797.5,52828.5,1589608,30.09478217
1708962960000,52828.5,52878,52828,52834,1773365,33.55113197
1708963020000,52834,52876,52777.5,52792,2271125,43.01257253
1708963080000,52792,52842,52775,52775,1942440,36.78022765
1708963140000,52775,52890,52775,52890,1948119,36.86804736
1708963200000,52890,52891,52813.5,52863.5,3232934,61.1611056
1708963260000,52863.5,52956.5,52826.5,52956.5,2268827,42.872565
1708963320000,52956.5,52963,52858,52882.5,3981910,75.27140207
1708963380000,52882.5,52959,52882.5,52941.5,2559417,48.35664469
1708963440000,52941.5,52951.5,52901,52951.5,1829490,34.56434811
1708963500000,52951.5,52992,52920.5,52973.5,1658369,31.30948115
1708963560000,52973.5,52983,52971.5,52983,1527221,28.82797263
1708963620000,52983,53177,52983,53177,2568252,48.4215853
1708963680000,53177,53381.5,53153.5,53381.5,4240282,79.62447164
1708963740000,53381.5,53520,53381.5,53514.5,4404318,82.3366561
1708963800000,53514.5,53526,53385.5,53385.5,2951881,55.23061686
1708963860000,53385.5,53471.5,53384.5,53470.5,2865259,53.63293809
1708963920000,53470.5,53675.5,53470.5,53675.5,3376083,62.98527019
1708963980000,53675.5,53675.5,53612.5,53612.5,3632854,67.73028898
1708964040000,53612.5,53661.5,53612.5,53630,2799944,52.20829928
1708964100000,53630,53630,53481,53499.5,2874522,53.65738532
1708964160000,53499.5,53539,53454.5,53525,2964032,55.38362523
1708964220000,53525,53533,53483.5,53525,1964761,36.72365606
1708964280000,53525,53543,53509.5,53521.5,2350630,43.91664871
1708964340000,53521.5,53528.5,53440,53440,2620585,48.9913512
1708964400000,53440,53487.5,53390.5,53459.5,2504384,46.86483158
1708964460000,53459.5,53462,53429.5,53451.5,2366457,44.27497506
1708964520000,53451.5,53456.5,53362.5,53362.5,2182148,40.85995196
1708964580000,53362.5,53363,53200.5,53215,3296471,61.87181753
1708964640000,53215,53215,53200.5,53205,1876468,35.26588483
1708964700000,53205,53328.5,53204,53328.5,2017729,37.90289127
1708964760000,53328.5,53379,53327,53369,2119706,39.72889983
1708964820000,53369,53388.5,53352.5,53372,1219008,22.84399423
1708964880000,53372,53388,53330,53341.5,1253025,23.47998111
1708964940000,53341.5,53356.5,53257.5,53298,1638517,30.73404372
1708965000000,53298,53334.5,53257,53257,1962650,36.82649746
1708965060000,53257,53278.5,53180,53180,2484805,46.68224693
1708965120000,53180,53187.5,53178,53181.5,1747397,32.85638327
1708965180000,53181.5,53181.5,53170,53173.5,1070097,20.12392177
1708965240000,53173.5,53173.5,53168,53173,702248,13.20732753
1708965300000,53173,53282,53170,53282,1463150,27.49421712
1708965360000,53282,53322.5,53282,53318.5,1039801,19.50627392
1708965420000,53318.5,53320,53273.5,53273.5,1509187,28.31585438
1708965480000,53273.5,53309,53273.5,53306.5,1292322,24.2498772
1708965540000,53306.5,53308,53284,53304,736571,13.81780398
1708965600000,53304,53333.5,53300.5,53319.5,1664889,31.22804554
1708965660000,53319.5,53378,53319.5,53374,1423167,26.67358975
1708965720000,53374,53384,53341.5,53369,1301873,24.39331683
1708965780000,53369,53371,53298,53298,1865072,34.96012507
1708965840000,53298,53354,53297,53340,1904967,35.7215245
1708965900000,53340,53367.5,53326,53366.5,1493368,27.99707815
1708965960000,53366.5,53366.5,53341.5,53341.5,477300,8.94560239
1708966020000,53341.5,53344,53325,53325,1251362,23.46142282
1708966080000,53325,53332.5,50714.5,53330.5,2573508,48.305031
1708966140000,53330.5,53337.5,53315.5,53322,2285983,42.86810122
1708966200000,53322,53337.5,53321,53334,2109601,39.55740331
1708966260000,53334,53334.5,53311.5,53317.5,1551137,29.09123922
1708966320000,53317.5,53334.5,53314.5,53331,1170324,21.94526272
1708966380000,53331,53348,53322.5,53340.5,1420294,26.62879968
1708966440000,53340.5,53370.5,53340.5,53358,916568,17.17802608
1708966500000,53358,53428,53358,53428,1762583,33.0157276
1708966560000,53428,53472.5,53428,53472.5,1990166,37.22882931
1708966620000,53472.5,53499.5,53455,53461,1496471,27.98361239
1708966680000,53461,53487.5,53459,53483,849837,15.89350903
1708966740000,53483,53483,53449.5,53449.5,692904,12.95890122
1708966800000,53449.5,53472.5,53443,53449.5,1273003,23.81564486
1708966860000,53449.5,53492,53449.5,53451.5,1487610,27.82264479
1708966920000,53451.5,53480.5,53403.5,53403.5,1642478,30.74059352
1708966980000,53403.5,53403.5,53334.5,53334.5,1722498,32.2757976
1708967040000,53334.5,53366.5,53328.5,53350,989219,18.5432365
1708967100000,53350,53403,53350,53402,1664858,31.18091626
1708967160000,53402,53415.5,53401.5,53404,463492,8.67836845
1708967220000,53404,53460.5,53404,53460.5,2175285,40.7169403
1708967280000,53460.5,53468,53445.5,53451.5,939101,17.56596958
1708967340000,53451.5,53469.5,53407,53407,1115478,20.87112266
1708967400000,53407,53474.5,53406,53474.5,1641028,30.71242096
1708967460000,53474.5,53480.5,53466,53466,471489,8.81648724
1708967520000,53466,53488,53462.5,53467,1353678,25.31643441
1708967580000,53467,53467,53458,53463,344314,6.4402835
1708967640000,53463,53484,53461.5,53476,781126,14.60932359
1708967700000,53476,53488,53473,53476,566239,10.58885863
1708967760000,53476,53494.5,53475,53487.5,1028745,19.23476625
1708967820000,53487.5,53528,53487,53528,1111099,20.76737334
1708967880000,53528,53537.5,53509.5,53537.5,1248869,23.3314682
1708967940000,53537.5,53537.5,53504,53504,662095,12.37051333
1708968000000,53504,53539.5,53503,53539.5,1483121,27.70970863
1708968060000,53539.5,53556.5,53482.5,53482.5,1459272,27.26257268
1708968120000,53482.5,53482.5,53406.5,53408,1933776,36.18164804
1708968180000,53408,53431,53408,53411.5,1042664,19.52131193
1708968240000,53411.5,53442,53402.5,53442,405414,7.58946218
1708968300000,53442,53442,53411.5,53411.5,1055705,19.75944263
1708968360000,53411.5,53413,53354.5,53354.5,1113956,20.86902963
1708968420000,53354.5,53372,53100.5,53371.5,2116695,39.6952536
1708968480000,53371.5,53382.5,53371,53371.5,191300,3.58422143
1708968540000,53371.5,53371.5,53284,53284,1789653,33.56103987
1708968600000,53284,53324.5,53278.5,53299,1661220,31.16601561
1708968660000,53299,53339,53298,53339,1046985,19.63493644
1708968720000,53339,53376,53338.5,53372.5,1332537,24.97301817
1708968780000,53372.5,53412,53372.5,53412,1238572,23.19717146
1708968840000,53412,53420,53408,53409.5,1352143,25.31571437
1708968900000,53409.5,53438.5,53402.5,53405,1169776,21.90160754
1708968960000,53405,53423.5,53404.5,53412,1085852,20.32840073
1708969020000,53412,53427.5,53412,53427.5,1264801,23.67695596
1708969080000,53427.5,53427.5,53415,53419.5,776868,14.54298206
1708969140000,53419.5,53463.5,53419.5,53463.5,201304,3.76575134
1708969200000,53463.5,53486.5,53463,53465,605396,11.32268666
1708969260000,53465,53496.5,53465,53479.5,768513,14.36829241
1708969320000,53479.5,53496,53456,53456,1108200,20.72193467
1708969380000,53456,53465.5,53454,53454,621026,11.61709855
1708969440000,53454,53478,53454,53478,1114016,20.8362529
1708969500000,53478,53479,53452.5,53477,907294,16.9681687
1708969560000,53477,53494.5,53471.5,53477.5,879330,16.44188446
1708969620000,53477.5,53478,53457.5,53457.5,1180652,22.08325983
1708969680000,53457.5,53458,53422.5,53422.5,1462396,27.36875297
1708969740000,53422.5,53426,53414,53426,1280404,23.96996179
1708969800000,53426,53458.5,53425.5,53457,1102968,20.63852702
1708969860000,53457,53458.5,53451,53451,286939,5.3679024
1708969920000,53451,53451,53444.5,53446.5,242101,4.52965716
1708969980000,53446.5,53446.5,53414.5,53427,1370498,25.65007021
1708970040000,53427,53442.5,53426.5,53439.5,368866,6.90265727
1708970100000,53439.5,53440.5,53427.5,53439.5,618741,11.57862871
1708970160000,53439.5,53456,53439.5,53456,389955,7.29538578
1708970220000,53456,53479,53420,53420,1043352,19.51291282
1708970280000,53420,53558.5,53420,53558.5,1847699,34.52834533
1708970340000,53558.5,53578.5,53558,53560,918165,17.14026793
1708970400000,53560,53596,53554,53554,1485060,27.72263775
1708970460000,53554,53568,53512,53513.5,2231576,41.68114003
1708970520000,53513.5,53515.5,53500,53514.5,1143465,21.36991266
1708970580000,53514.5,53602.5,53502.5,53602.5,1114014,20.79918432
1708970640000,53602.5,53648,53599,53648,1943382,36.24518904
1708970700000,53648,53685,53606,53606,2046976,38.15996108
1708970760000,53606,53625,53582,53622,1512644,28.21911485
1708970820000,53622,53622,53596.5,53602.5,898527,16.76259392
1708970880000,53602.5,53627.5,53599,53599,1544587,28.80870454
1708970940000,53599,53614,53598,53608.5,1031143,19.23514922
1708971000000,53608.5,53647,53604,53647,889264,16.58386187
1708971060000,53647,53650,53622,53622,1341813,25.01529192
1708971120000,53622,53622,53576.5,53578,1422925,26.55019917
1708971180000,53578,53578,53541.5,53568.5,1189946,22.21934619
1708971240000,53568.5,53616.5,53568.5,53615.5,466662,8.70690266
1708971300000,53615.5,53615.5,53586,53601,1272604,23.73975892
1708971360000,53601,53617.5,53561.5,53570,1103370,20.58808827
1708971420000,53570,53570,53547,53566.5,560643,10.46740653
1708971480000,53566.5,53592,53536.5,53537.5,1309899,24.45662477
1708971540000,53537.5,53586.5,53536,53586.5,758033,14.15512806
1708971600000,53586.5,53613,53575,53611,921443,17.19260219
1708971660000,53611,53629.5,53610,53629.5,704082,13.13102692
1708971720000,53629.5,53629.5,53616.5,53618,644148,12.0126323
1708971780000,53618,53630.5,53618,53630.5,673796,12.56570192
1708971840000,53630.5,53647,53620.5,53624,643109,11.99035124
1708971900000,53624,53633,53614.5,53633,793679,14.80075916
1708971960000,53633,53633,53614,53629,881031,16.43059251
1708972020000,53629,53646.5,53616,53646.5,1063474,19.82659302
1708972080000,53646.5,53674,53646.5,53674,493783,9.20222271
1708972140000,53674,53686,53669.5,53672.5,1107695,20.63692955
1708972200000,53672.5,53676.5,53634.5,53655,1845831,34.4030142
1708972260000,53655,53655,53616,53617.5,1051994,19.61652534
1708972320000,53617.5,53628,53611.5,53620,936884,17.47338413
1708972380000,53620,53626,53596,53596,923755,17.22905202
1708972440000,53596,53596,53494.5,53494.5,1835098,34.26955801
1708972500000,53494.5,53494.5,53444.5,53448,2286727,42.77136209
1708972560000,53448,53448,53383.5,53383.5,2027878,37.96270712
1708972620000,53383.5,53438,53381.5,53421,1981641,37.10483573
1708972680000,53421,53441,53413,53415.5,1811296,33.89847248
1708972740000,53415.5,53456,53415.5,53439.5,1250483,23.40467537
1708972800000,53439.5,53513.5,53439.5,53512,1613635,30.16957812
1708972860000,53512,53529.5,53477,53477,1858148,34.72817465
1708972920000,53477,53477.5,53446,53446,1191382,22.28218783
1708972980000,53446,53492,53446,53492,1390863,26.01285672
1708973040000,53492,53521.5,53492,53508,1697998,31.73465619
1708973100000,53508,53544,53508,53543,1209059,22.58317955
1708973160000,53543,53550.5,53531,53550.5,1367862,25.54600613
1708973220000,53550.5,53583.5,53550.5,53583.5,691837,12.91546978
1708973280000,53583.5,53591.5,53583.5,53590.5,489064,9.12646644
1708973340000,53590.5,53624,53590.5,53624,542671,10.1208937
1708973400000,53624,53680,53624,53661.5,962717,17.94430697
1708973460000,53661.5,53676,53661.5,53663.5,1248025,23.25422522
1708973520000,53663.5,53679,53656,53672,743283,13.85052425
1708973580000,53672,53681.5,53667,53681.5,971391,18.09820014
1708973640000,53681.5,53690,53676,53689.5,750239,13.97585669
1708973700000,53689.5,53689.5,53654.5,53669,1069442,19.92614696
1708973760000,53669,53672,53660.5,53661,748283,13.94347316
1708973820000,53661,53662.5,53622,53622,1081421,20.16149679
1708973880000,53622,53622,53603,53603,563646,10.51356832
1708973940000,53603,53654.5,53603,53654.5,1032097,19.24763831
1708974000000,53654.5,53670,53619,53647.5,1005642,18.74313139
1708974060000,53647.5,53656.5,53621.5,53630.5,933321,17.39965839
1708974120000,53630.5,53630.5,53587.5,53614.5,707930,13.20339968
1708974180000,53614.5,53614.5,53574.5,53576,944946,17.63306481
1708974240000,53576,53576,53563,53566.5,206108,3.84759068
1708974300000,53566.5,53570,53558,53558,614599,11.4742791
1708974360000,53558,53558,53514,53514,1027867,19.20189991
1708974420000,53514,53576,53514,53576,1906736,35.60400961
1708974480000,53576,53615.5,53570.5,53604.5,1363907,25.44754675
1708974540000,53604.5,53625.5,53604.5,53624.5,852328,15.89595805
1708974600000,53624.5,53624.5,53572,53600,1063762,19.85182965
1708974660000,53600,53634,53582,53608.5,1062294,19.81201976
1708974720000,53608.5,53692,53608.5,53692,1598610,29.79064092
1708974780000,53692,53793.5,53670,53793.5,2962414,55.1211498
1708974840000,53793.5,53888.5,53793.5,53888.5,3676028,68.27817008
1708974900000,53888.5,54295.5,53888.5,54291.5,4904239,90.67219851
1708974960000,54291.5,54296.5,54086,54086,3765966,69.48279734
1708975020000,54086,54154.5,54085,54119.5,3237683,59.81010852
1708975080000,54119.5,54356,54094.5,54332.5,3918981,72.26990637
1708975140000,54332.5,54348.5,54200,54210,4450787,82.02751235
1708975200000,54210,54534,54193,54319,5670183,104.49691972
1708975260000,54319,54336.5,54270,54274.5,2550624,46.97851302
1708975320000,54274.5,54441.5,54274.5,54441.5,3331758,61.26748777
1708975380000,54441.5,54442.5,54368,54368,3980154,73.13590431
1708975440000,54368,54448.5,54360,54436.5,2292112,42.13054758
1708975500000,54436.5,54440.5,54396.5,54423,2526903,46.42924653
1708975560000,54423,54451,54389.5,54389.5,2100030,38.58893727
1708975620000,54389.5,54475,54379,54379,2439967,44.8387959
1708975680000,54379,54386,54312,54312,2173389,39.97877622
1708975740000,54312,54324,54274,54324,2062663,37.9884878
1708975800000,54324,54420.5,54295,54410.5,1989733,36.59585887
1708975860000,54410.5,54443.5,54410.5,54417.5,2649011,48.67293102
1708975920000,54417.5,54417.5,54316.5,54316.5,2112029,38.85538168
1708975980000,54316.5,54348,54297,54318.5,1835932,33.7967257
1708976040000,54318.5,54404.5,54318.5,54403.5,1424050,26.19438376
1708976100000,54403.5,54463,54403.5,54448.5,2447557,44.95914874
1708976160000,54448.5,54453,54422.5,54431,2163793,39.75453921
1708976220000,54431,54510,54429.5,54510,1773970,32.56013829
1708976280000,54510,54593.5,54510,54511.5,445453,8.16901814
1708976340000,54511.5,54593.5,54510.5,54512,69317,1.27160197
1708976400000,54512,54512,54393.5,54428.5,1830819,33.63308833
1708976460000,54428.5,54465,54420.5,54426,1758922,32.31093688
1708976520000,54426,54452,54426,54452,1452373,26.6791491
1708976580000,54452,54533.5,54449.5,54512,2529543,46.42516614
1708976640000,54512,54600.5,54510,54570,2305888,42.27189655
1708976700000,54570,54607,54521.5,54539.5,2068348,37.90798306
1708976760000,54539.5,54539.5,54446.5,54446.5,1579591,28.99997495
1708976820000,54446.5,54478,54445.5,54478,2246325,41.24789331
1708976880000,54478,54528.5,54478,54508.5,2021922,37.09416054
1708976940000,54508.5,54509.5,54462,54462,1543070,28.31463112
1708977000000,54462,54462.5,54418.5,54427.5,1906839,35.02460679
1708977060000,54427.5,54456.5,54412.5,54425.5,1413829,25.97819648
1708977120000,54425.5,54442,54425.5,54431.5,970196,17.82381762
1708977180000,54431.5,54442,54383,54394.5,1409831,25.91399588
1708977240000,54394.5,54488,54394.5,54477.5,1585315,29.12028157
1708977300000,54477.5,54496.5,54474.5,54494,1335432,24.50864143
1708977360000,54494,54494.5,54444,54489,1197230,21.97974926
1708977420000,54489,54494.5,54477.5,54490,899670,16.51100872
1708977480000,54490,54491.5,54470.5,54473.5,1223289,22.45196525
1708977540000,54473.5,54562.5,54473.5,54562.5,1876421,34.41847455
1708977600000,54562.5,54562.5,54515.5,54515.5,1739425,31.89326195
1708977660000,54515.5,54518,54462.5,54468,1677414,30.78852827
1708977720000,54468,54547,54467,54544.5,1727879,31.70334103
