startTime,Open,High,Low,Close,Volume,Turnover
1696233000000,28362.5,28387,28361.5,28361.5,1755770,61.87950684
1696233060000,28361.5,28361.5,28319.5,28319.5,1528657,53.93658681
1696233120000,28319.5,28319.5,28281.5,28284.5,1747518,61.75242258
1696233180000,28284.5,28299.5,28284.5,28288,937483,33.13376436
1696233240000,28288,28292.5,28281,28284,628115,22.20762651
1696233300000,28284,28284,28254.5,28254.5,1305990,46.20425462
1696233360000,28254.5,28283.5,28250.5,28283.5,743240,26.29536117
1696233420000,28283.5,28283.5,28267.5,28267.5,619852,21.92278086
1696233480000,28267.5,28270.5,28260,28270.5,664056,23.49318007
1696233540000,28270.5,28287,28270.5,28287,226705,8.01684365
1696233600000,28287,28318,28286.5,28287.5,1933916,68.32973848
1696233660000,28287.5,28287.5,28251.5,28262.5,1438343,50.88137003
1696233720000,28262.5,28267,28250,28256,1090178,38.57744811
1696233780000,28256,28257.5,28244,28246,917980,32.49112866
1696233840000,28246,28264.5,28245.5,28264,1157702,40.97438687
1696233900000,28264,28276.5,28255.5,28255.5,798448,28.24381481
1696233960000,28255.5,28255.5,28252.5,28253,95130,3.36713533
1696234020000,28253,28259.5,28248.5,28259.5,318109,11.25961904
1696234080000,28259.5,28298,28259,28298,996937,35.25278362
1696234140000,28298,28305.5,28293,28303,566264,20.01187776
1696234200000,28303,28305,28300,28302.5,483392,17.07904328
1696234260000,28302.5,28306.5,28302.5,28305,231170,8.16697535
1696234320000,28305,28322.5,28305,28322.5,747943,26.4170952
1696234380000,28322.5,28361.5,28322,28361.5,1185219,41.81285722
1696234440000,28361.5,28367,28342,28342,816020,28.77672637
1696234500000,28342,28342.5,28322,28335.5,1500700,52.97371874
1696234560000,28335.5,28361.5,28332,28359,1124075,39.65659587
1696234620000,28359,28376,28358,28372,909129,32.04682629
1696234680000,28372,28385.5,28367.5,28376,1022930,36.04822816
1696234740000,28376,28388.5,28373,28373,1198894,42.24601872
1696234800000,28373,28400,28373,28400,765047,26.95112027
1696234860000,28400,28404.5,28387,28387,754287,26.56343678
1696234920000,28387,28399,28380.5,28380.5,1063461,37.45981176
1696234980000,28380.5,28388,28370.5,28370.5,1203493,42.41040008
1696235040000,28370.5,28386,28365.5,28365.5,1065263,37.53898229
1696235100000,28365.5,28371,28359.5,28360,1045994,36.87838766
1696235160000,28360,28367.5,28360,28365.5,430856,15.19024128
1696235220000,28365.5,28365.5,28354,28361,610751,21.53817444
1696235280000,28361,28379.5,28360.5,28377.5,841166,29.64799903
1696235340000,28377.5,28377.5,28364,28365,376577,13.27476561
1696235400000,28365,28369.5,28359,28359,442735,15.60845175
1696235460000,28359,28363,28349.5,28349.5,324595,11.4483137
1696235520000,28349.5,28384.5,28349.5,28384.5,786737,27.73082287
1696235580000,28384.5,28400,28384.5,28400,433466,15.26525833
1696235640000,28400,28413.5,28399.5,28410.5,996679,35.08916337
1696235700000,28410.5,28456.5,28410.5,28427,1890126,66.48677715
1696235760000,28427,28473,28426.5,28473,2688464,94.47773991
1696235820000,28473,28474,28442,28450.5,1899700,66.76646642
1696235880000,28450.5,28466.5,28431.5,28431.5,1324176,46.55108336
1696235940000,28431.5,28431.5,28415.5,28420,1236126,43.48816932
1696236000000,28420,28449.5,28418.5,28449.5,1587437,55.82346478
1696236060000,28449.5,28449.5,28390.5,28393.5,1214459,42.75096037
1696236120000,28393.5,28400.5,28380.5,28400.5,1412414,49.75283637
1696236180000,28400.5,28400.5,28367.5,28367.5,1649032,58.09565149
1696236240000,28367.5,28367.5,28343.5,28346.5,1098309,38.72506675
1696236300000,28346.5,28349.5,28334,28346,1729032,61.00894787
1696236360000,28346,28366,28344,28356.5,730981,25.78235635
1696236420000,28356.5,28371.5,28354,28365,861702,30.37773972
1696236480000,28365,28365,28331,28347.5,1317554,46.49016172
1696236540000,28347.5,28353.5,28331.5,28331.5,1482935,52.31579142
1696236600000,28331.5,28340,28331.5,28339,734826,25.93342155
1696236660000,28339,28339,28320.5,28320.5,668536,23.59783069
1696236720000,28320.5,28320.5,28300,28307,1584953,55.98713395
1696236780000,28307,28331,28304.5,28321,959574,33.89485874
1696236840000,28321,28322,28309.5,28322,686202,24.23378068
1696236900000,28322,28322,28311.5,28314,308920,10.91043279
1696236960000,28314,28314,28307.5,28309,369384,13.04815717
1696237020000,28309,28309,28284.5,28284.5,474893,16.78639197
1696237080000,28284.5,28284.5,28278,28281,179914,6.36101703
1696237140000,28281,28282.5,28277.5,28281.5,485377,17.16286605
1696237200000,28281.5,28298,28281.5,28290.5,1065490,37.66497536
1696237260000,28290.5,28292,28282,28285,201075,7.10928606
1696237320000,28285,28299.5,28282,28299.5,402937,14.24246986
1696237380000,28299.5,28299.5,28291,28295,466475,16.48642984
1696237440000,28295,28300.5,28294.5,28300.5,241942,8.5499533
1696237500000,28300.5,28310,28296,28310,622196,21.98577223
1696237560000,28310,28316,28306,28306,657126,23.20956587
1696237620000,28306,28306.5,28282.5,28282.5,890720,31.48833623
1696237680000,28282.5,28290,28274,28278.5,489261,17.29844565
1696237740000,28278.5,28288.5,28278.5,28283.5,278624,9.85205607
1696237800000,28283.5,28290,28280.5,28290,423173,14.96149487
1696237860000,28290,28293,28289.5,28292.5,389300,13.76036275
1696237920000,28292.5,28296,28289.5,28289.5,260057,9.19107694
1696237980000,28289.5,28289.5,28285.5,28285.5,154740,5.47001133
1696238040000,28285.5,28299,28285.5,28299,321036,11.34777503
1696238100000,28299,28314,28296.5,28307,451627,15.95756483
1696238160000,28307,28308.5,28301.5,28303.5,290226,10.25342596
1696238220000,28303.5,28303.5,28261.5,28262,726064,25.67421286
1696238280000,28262,28272,28257,28259,1272464,45.02710727
1696238340000,28259,28259,28245,28245,439019,15.53954412
1696238400000,28245,28250.5,28243,28250.5,545351,19.30562776
1696238460000,28250.5,28278,28250.5,28278,630454,22.3042441
1696238520000,28278,28280,28262,28262,1046997,37.03166212
1696238580000,28262,28271.5,28262,28269.5,704475,24.92273286
1696238640000,28269.5,28269.5,28251.5,28251.5,739447,26.16435497
1696238700000,28251.5,28274,28247,28262.5,381870,13.51392769
1696238760000,28262.5,28274,28262.5,28268.5,274235,9.70143415
1696238820000,28268.5,28281,28266,28277.5,538150,19.03096818
1696238880000,28277.5,28277.5,28276.5,28277,242,0.0085581
1696238940000,28277,28279,28277,28279,82683,2.92398546
1696239000000,28279,28287.5,28278,28279.5,171873,6.07672573
1696239060000,28279.5,28307.5,28279.5,28305,507524,17.93270813
1696239120000,28305,28305,28300,28300.5,193078,6.82184813
1696239180000,28300.5,28301.5,28299,28301.5,124980,4.41625424
1696239240000,28301.5,28314.5,28300,28307.5,272422,9.62569111
1696239300000,28307.5,28308,28298,28299,200172,7.07167153
1696239360000,28299,28299,28295.5,28297,195053,6.89313059
1696239420000,28297,28297,28280,28282.5,384272,13.58597456
1696239480000,28282.5,28295.5,28282,28295.5,603897,21.34803102
1696239540000,28295.5,28297.5,28294,28297.5,59096,2.08853008
1696239600000,28297.5,28299.5,28297,28299,192473,6.80175765
1696239660000,28299,28299,28293,28297.5,25538,0.90249835
1696239720000,28297.5,28300,28293,28300,150932,5.33368384
1696239780000,28300,28300,28293,28293.5,596227,21.07049491
1696239840000,28293.5,28293.5,28258.5,28275,520167,18.39293686
1696239900000,28275,28290.5,28256.5,28266.5,626697,22.17128766
1696239960000,28266.5,28305.5,28266.5,28297.5,415550,14.68503629
1696240020000,28297.5,28300,28282,28282,491043,17.35743025
1696240080000,28282,28283.5,28273.5,28274.5,254226,8.98981486
1696240140000,28274.5,28277.5,28268.5,28272.5,223867,7.91811797
1696240200000,28272.5,28280.5,28272.5,28280.5,332218,11.74780555
1696240260000,28280.5,28284.5,28278,28284.5,130632,4.61905857
1696240320000,28284.5,28285,28281,28285,3132,0.11073395
1696240380000,28285,28285,28284,28285,32198,1.13836187
1696240440000,28285,28295.5,28285,28295.5,424326,14.99811766
1696240500000,28295.5,28300.5,28294.5,28296.5,287534,10.16159148
1696240560000,28296.5,28297.5,28295,28297.5,100214,3.54151551
1696240620000,28297.5,28299.5,28297,28297,76763,2.71271256
1696240680000,28297,28299,28296,28299,204002,7.20918299
1696240740000,28299,28299,28291,28293.5,374011,13.2192525
1696240800000,28293.5,28293.5,28278,28286.5,285404,10.08938039
1696240860000,28286.5,28286.5,28280,28282.5,90586,3.20301156
1696240920000,28282.5,28291,28281,28291,302722,10.70204968
1696240980000,28291,28293.5,28290.5,28293.5,194793,6.88505804
1696241040000,28293.5,28303,28290.5,28303,105919,3.743071
1696241100000,28303,28312.5,28302.5,28302.5,100200,3.5402603
1696241160000,28302.5,28303.5,28299.5,28302,176238,6.22705007
1696241220000,28302,28307,28298.5,28304,308911,10.91463542
1696241280000,28304,28312.5,28304,28312.5,42892,1.51524345
1696241340000,28312.5,28313.5,28309,28311.5,120272,4.24825834
1696241400000,28311.5,28312,28309,28312,72435,2.55850107
1696241460000,28312,28317.5,28310.5,28310.5,349403,12.34046344
1696241520000,28310.5,28311.5,28309,28309,114178,4.033166
1696241580000,28309,28310,28294.5,28303.5,378290,13.365898
1696241640000,28303.5,28309.5,28294.5,28309.5,517197,18.27142983
1696241700000,28309.5,28313.5,28308,28312.5,503021,17.76758877
1696241760000,28312.5,28312.5,28292.5,28292.5,733720,25.9265524
1696241820000,28292.5,28294,28289.5,28294,129,0.0045594
1696241880000,28294,28294,28279.5,28282,274491,9.70500572
1696241940000,28282,28282,28271.5,28273,63259,2.2369227
1696242000000,28273,28285,28272.5,28277.5,393400,13.91211583
1696242060000,28277.5,28288,28277.5,28286.5,52722,1.86395576
1696242120000,28286.5,28287,28282.5,28286,189458,6.69791148
1696242180000,28286,28286,28282.5,28286,344608,12.18346024
1696242240000,28286,28296.5,28285.5,28296.5,194449,6.87223622
1696242300000,28296.5,28310.5,28296,28310.5,443297,15.66288138
1696242360000,28310.5,28311.5,28308.5,28311.5,3676,0.12984136
1696242420000,28311.5,28311.5,28305.5,28310,154417,5.45455258
1696242480000,28310,28337.5,28308.5,28337.5,771184,27.23737721
1696242540000,28337.5,28337.5,28322,28322,460170,16.24121537
1696242600000,28322,28322.5,28309,28312.5,378619,13.37065799
1696242660000,28312.5,28322.5,28312,28321,451203,15.9334802
1696242720000,28321,28321,28306.5,28309,502936,17.76435638
1696242780000,28309,28309,28305,28305,232261,8.2053907
1696242840000,28305,28306.5,28301,28305,47480,1.67747151
1696242900000,28305,28305,28289,28300.5,335867,11.86774501
1696242960000,28300.5,28300.5,28289,28290,219,0.0077411
1696243020000,28290,28295,28290,28295,277432,9.80561354
1696243080000,28295,28295,28287,28287.5,54130,1.91329594
1696243140000,28287.5,28288.5,28287,28288.5,100154,3.54057437
1696243200000,28288.5,28289.5,28288,28289.5,97525,3.44751374
1696243260000,28289.5,28295.5,28289.5,28295.5,213909,7.5606917
1696243320000,28295.5,28305.5,28295,28305.5,174214,6.15596273
1696243380000,28305.5,28309,28305,28309,96663,3.41497698
1696243440000,28309,28309,28305,28305,291,0.01027983
1696243500000,28305,28313,28305,28307.5,542271,19.15526181
1696243560000,28307.5,28309,28307.5,28309,100197,3.53952927
1696243620000,28309,28313,28308.5,28312,193137,6.82211063
1696243680000,28312,28313,28307,28313,271364,9.58508278
1696243740000,28313,28313,28299,28300.5,616310,21.77280475
1696243800000,28300.5,28301.5,28292,28295.5,498049,17.60126159
1696243860000,28295.5,28295.5,28287,28289.5,365912,12.93406836
1696243920000,28289.5,28294.5,28287,28294.5,258120,9.12325292
1696243980000,28294.5,28295.5,28285,28285,500160,17.67879841
1696244040000,28285,28285.5,28282,28283.5,187180,6.61795889
1696244100000,28283.5,28284.5,28282,28284.5,174968,6.18609733
1696244160000,28284.5,28289.5,28284,28289.5,178951,6.3259848
1696244220000,28289.5,28300,28289,28298,423555,14.96873837
1696244280000,28298,28300,28298,28298.5,93401,3.30044699
1696244340000,28298.5,28302,28298.5,28302,256874,9.07690645
1696244400000,28302,28315.5,28300.5,28315.5,412454,14.56928395
1696244460000,28315.5,28333.5,28310.5,28333.5,166867,5.89079113
1696244520000,28333.5,28335.5,28320.5,28320.5,363342,12.8245292
1696244580000,28320.5,28321,28307,28307,650887,22.98944719
1696244640000,28307,28307,28296.5,28296.5,297987,10.52835387
1696244700000,28296.5,28298,28292,28297,132844,4.69489357
1696244760000,28297,28297,28287.5,28288,99593,3.52018266
1696244820000,28288,28288,28281.5,28282,358618,12.67906754
1696244880000,28282,28284.5,28279.5,28279.5,255554,9.03638166
1696244940000,28279.5,28280.5,28278,28279.5,149234,5.2773202
1696245000000,28279.5,28280.5,28278.5,28279.5,46969,1.66085108
1696245060000,28279.5,28280,28275,28275,220885,7.81131426
1696245120000,28275,28275.5,28266.5,28267,160657,5.68328263
1696245180000,28267,28274,28260.5,28274,920774,32.5774772
1696245240000,28274,28275.5,28268.5,28275.5,129799,4.59079236
1696245300000,28275.5,28284.5,28272.5,28284.5,259074,9.1617546
1696245360000,28284.5,28287,28283.5,28285.5,681,0.02407666
1696245420000,28285.5,28291,28285,28291,449484,15.88934607
1696245480000,28291,28326,28289.5,28326,802036,28.33814344
1696245540000,28326,28327,28325.5,28325.5,100141,3.53530318
1696245600000,28325.5,28335,28325.5,28333,502389,17.73336896
1696245660000,28333,28335,28320.5,28323.5,563643,19.89762016
1696245720000,28323.5,28350.5,28323.5,28342.5,947868,33.44999068
1696245780000,28342.5,28356.5,28340.5,28340.5,857525,30.24718868
1696245840000,28340.5,29738,28170,28341.5,2557401,90.23258839
1696245900000,28341.5,28352,28333.5,28339,721522,25.45849262
1696245960000,28339,28339,28333.5,28334,100244,3.53794029
1696246020000,28334,28350.5,28333.5,28350.5,717847,25.32784208
1696246080000,28350.5,28358.5,28350,28358.5,77976,2.75023408
1696246140000,28358.5,28358.5,28352,28353,309169,10.90343733
1696246200000,28353,28360.5,28333,28347.5,607290,21.41662015
1696246260000,28347.5,28352,28346,28348.5,411256,14.50712318
1696246320000,28348.5,28348.5,28333,28335,305494,10.77971662
1696246380000,28335,28336.5,28334.5,28335,197119,6.95659462
1696246440000,28335,28335.5,28331,28331,53678,1.89453971
1696246500000,28331,28334,28329,28330,96056,3.39063305
1696246560000,28330,28340,28329,28339,391679,13.82342064
1696246620000,28339,28340,28337,28340,153846,5.42903945
1696246680000,28340,28340,28336,28336,60687,2.14169164
1696246740000,28336,28340,28318.5,28318.5,331494,11.70308748
1696246800000,28318.5,28322,28315.5,28316.5,294166,10.387928
1696246860000,28316.5,28316.5,28293,28298.5,517319,18.27935689
1696246920000,28298.5,28299.5,28272,28281,1028296,36.35402431
1696246980000,28281,28281,28259,28259.5,830511,29.37834964
1696247040000,28259.5,28259.5,28235,28244,1484704,52.56260807
1696247100000,28244,28254.5,28239.5,28254.5,1515487,53.6541713
1696247160000,28254.5,28254.5,28222,28234.5,1456397,51.57681641
1696247220000,28234.5,28234.5,28206.5,28217.5,1976594,70.06329331
1696247280000,28217.5,28221,28210,28210.5,659245,23.36314107
1696247340000,28210.5,28227,28210.5,28227,1166219,41.32753004
1696247400000,28227,28232.5,28225,28231.5,626695,22.20013288
1696247460000,28231.5,28236.5,28229,28236.5,417540,14.78925497
1696247520000,28236.5,28250,28231,28241,916340,32.4516597
1696247580000,28241,28241,28213.5,28218.5,902747,31.98558171
1696247640000,28218.5,28220.5,28216,28219,400263,14.18431126
1696247700000,28219,28220.5,28217,28217.5,300643,10.65369118
1696247760000,28217.5,28217.5,28210,28214,484688,17.18065239
1696247820000,28214,28214,28209.5,28209.5,331832,11.76176949
1696247880000,28209.5,28217,28204,28206,653953,23.18371398
1696247940000,28206,28206.5,28195.5,28201.5,706963,25.07063446
1696248000000,28201.5,28207.5,28199,28207.5,627315,22.24419747
1696248060000,28207.5,28213,28207.5,28213,155790,5.52254248
1696248120000,28213,28218.5,28204.5,28218.5,1006957,35.69518285
1696248180000,28218.5,28219.5,28216.5,28219.5,89125,3.15844489
1696248240000,28219.5,28222,28207.5,28208,587452,20.82113102
1696248300000,28208,28208,28204.5,28206,200162,7.09666524
1696248360000,28206,28216,28202.5,28216,406634,14.41656239
1696248420000,28216,28222,28215.5,28222,292555,10.36745063
1696248480000,28222,28225,28215.5,28221.5,235162,8.33274533
1696248540000,28221.5,28231.5,28221.5,28231.5,521233,18.46628852
1696248600000,28231.5,28248.5,28231.5,28248.5,686119,24.29447336
1696248660000,28248.5,28254.5,28248,28254.5,344453,12.19201109
1696248720000,28254.5,28255.5,28248,28254,296130,10.48129
1696248780000,28254,28255.5,28252,28253.5,100156,3.54500928
1696248840000,28253.5,28253.5,28241.5,28246,91734,3.24733823
1696248900000,28246,28254,28245.5,28248,254831,9.02072898
1696248960000,28248,28257.5,28248,28253.5,415458,14.70359432
1696249020000,28253.5,28254,28222.5,28230.5,508786,18.02380279
1696249080000,28230.5,28239.5,28226,28239,190823,6.75825018
1696249140000,28239,28239,28235.5,28237,252336,8.93625988
1696249200000,28237,28248.5,28236.5,28248.5,405021,14.34194343
1696249260000,28248.5,28248.5,28234,28236,560453,19.84642291
1696249320000,28236,28236,28234,28234.5,38774,1.37330836
1696249380000,28234.5,28236,28232,28236,170077,6.02371572
1696249440000,28236,28263,28234,28263,569473,20.15924228
1696249500000,28263,28272.5,28263,28271.5,271474,9.60406924
1696249560000,28271.5,28285,28271.5,28285,436275,15.42917195
1696249620000,28285,28285,28271,28272.5,347133,12.27580307
1696249680000,28272.5,28284.5,28271,28284.5,395593,13.98994488
1696249740000,28284.5,28295,28284.5,28295,433425,15.32070039
1696249800000,28295,28317,28288,28292,1605726,56.72954391
1696249860000,28292,28304.5,28288,28303.5,746407,26.38128714
1696249920000,28303.5,28303.5,28290,28298.5,702406,24.82365704
1696249980000,28298.5,28298.5,28280,28284,300257,10.61513355
1696250040000,28284,28293.5,28282.5,28293.5,463521,16.38676045
1696250100000,28293.5,28295.5,28288,28295.5,241865,8.54908238
1696250160000,28295.5,28295.5,28293.5,28294.5,172714,6.10417173
1696250220000,28294.5,28310.5,28294.5,28307.5,498223,17.60289781
1696250280000,28307.5,28307.5,28304,28306,325,0.01148185
1696250340000,28306,28306,28294.5,28295.5,650663,22.99103147
1696250400000,28295.5,28304.5,28295.5,28302,318559,11.25533755
1696250460000,28302,28302,28299,28299.5,100443,3.54934693
1696250520000,28299.5,28302,28298.5,28302,138980,4.91089214
1696250580000,28302,28302,28298.5,28298.5,216770,7.65945832
1696250640000,28298.5,28300.5,28298,28300.5,195816,6.91950496
1696250700000,28300.5,28308.5,28300,28308.5,439761,15.53636029
1696250760000,28308.5,28308.5,28304,28304,67349,2.37940236
1696250820000,28304,28305.5,28301.5,28301.5,351601,12.42282985
1696250880000,28301.5,28305.5,28295.5,28296,298686,10.55553837
1696250940000,28296,28304,28295.5,28304,379502,13.41022508
1696251000000,28304,28312,28304,28305,268042,9.46910479
1696251060000,28305,28309,28303,28309,154443,5.45582589
1696251120000,28309,28309,28304.5,28307,280586,9.91236113
1696251180000,28307,28307,28295,28296.5,226121,7.99058263
1696251240000,28296.5,28307,28295,28307,531780,18.79152794
1696251300000,28307,28309,28305.5,28307,295811,10.44995508
1696251360000,28307,28309,28304.5,28309,113881,4.02296276
1696251420000,28309,28333,28306.5,28333,697569,24.63448713
1696251480000,28333,28340.5,28330,28340.5,562147,19.83995978
1696251540000,28340.5,28350,28324,28324,1039382,36.6766653
1696251600000,28324,28337,28321,28331,1037805,36.63391554
1696251660000,28331,28331,28322.5,28323.5,300837,10.62058939
1696251720000,28323.5,28324,28321.5,28324,100200,3.53777053
1696251780000,28324,28324,28319.5,28320.5,354823,12.52782876
1696251840000,28320.5,28320.5,28313,28314,241323,8.52278292
1696251900000,28314,28316,28307,28313,400820,14.15647183
1696251960000,28313,28313,28297.5,28310.5,206761,7.30398957
1696252020000,28310.5,28310.5,28306,28310.5,200285,7.0748162
1696252080000,28310.5,28310.5,28302,28302.5,333895,11.79693504
1696252140000,28302.5,28306,28296,28306,293461,10.369729
1696252200000,28306,28307,28300.5,28307,134834,4.76348237
1696252260000,28307,28310,28305.5,28310,173522,6.12975338
1696252320000,28310,28323.5,28308.5,28323.5,362481,12.80257805
1696252380000,28323.5,28328.5,28323.5,28328.5,447978,15.81549452
1696252440000,28328.5,28330.5,28324,28330.5,182849,6.45425939
1696252500000,28330.5,28338,28328,28336,200197,7.06568832
1696252560000,28336,28336.5,28334,28335,65048,2.2957571
1696252620000,28335,28336.5,28333,28336.5,148494,5.24073754
1696252680000,28336.5,28377,28336.5,28377,1100613,38.81271045
1696252740000,28377,28386.5,28365,28368.5,1116681,39.34808171
1696252800000,28368.5,28374.5,28365,28370.5,516202,18.19714235
1696252860000,28370.5,28386,28367,28386,429920,15.15422742
1696252920000,28386,28386,28377.5,28381,164984,5.81358408
1696252980000,28381,28381,28359.5,28364,569403,20.07407132
1696253040000,28364,28364,28338.5,28344.5,1089673,38.43670877
1696253100000,28344.5,28368.5,28344.5,28368.5,899638,31.72664209
1696253160000,28368.5,28368.5,28357,28362.5,488245,17.21475345
1696253220000,28362.5,28365.5,28360,28365.5,200692,7.07590536
1696253280000,28365.5,28365.5,28345,28354.5,438513,15.46614815
1696253340000,28354.5,28354.5,28308,28312.5,1480108,52.24920108
1696253400000,28312.5,28319.5,28296,28296,1423447,50.27658516
1696253460000,28296,28318,28295,28318,931003,32.89150782
1696253520000,28318,28339.5,28318,28339.5,1034051,36.50296131
1696253580000,28339.5,28363,28339,28363,558707,19.70870328
1696253640000,28363,28383,28362.5,28380.5,783574,27.61885249
1696253700000,28380.5,28389,28378.5,28389,714232,25.16368827
1696253760000,28389,28412.5,28389,28404.5,1441894,50.76300597
1696253820000,28404.5,28453.5,28404,28448,2166084,76.18528174
1696253880000,28448,28448,28419.5,28419.5,1298851,45.68284489
1696253940000,28419.5,28425.5,28404.5,28406,1281699,45.10087223
1696254000000,28406,28410,28403.5,28410,590578,20.79101458
1696254060000,28410,28435.5,28409.5,28430.5,1266798,44.57286029
1696254120000,28430.5,28431.5,28398,28398,1190358,41.89270535
1696254180000,28398,28398,28382.5,28387,955034,33.64374574
1696254240000,28387,28423,28387,28423,1304480,45.92053875
1696254300000,28423,28423,28397.5,28405,992545,34.92967845
1696254360000,28405,28405,28388.5,28394,530553,18.6856733
1696254420000,28394,28404,28386.5,28403,751067,26.45269007
1696254480000,28403,28418.5,28402.5,28415.5,416376,14.65719822
1696254540000,28415.5,28420.5,28406,28411.5,528398,18.59688384
1696254600000,28411.5,28411.5,28386,28386,914199,32.1949986
1696254660000,28386,28389.5,28356,28369.5,1303573,45.9589922
1696254720000,28369.5,28374.5,28363,28363,991980,34.96746821
1696254780000,28363,28363.5,28349.5,28351.5,915481,32.28749412
1696254840000,28351.5,28368,28345.5,28368,1018766,35.92782548
1696254900000,28368,28409,28367.5,28409,1200312,42.28407606
1696254960000,28409,28452.5,28404.5,28452.5,1164542,40.95463702
1696255020000,28452.5,28461,28438.5,28456.5,1316705,46.28253581
1696255080000,28456.5,28466,28456.5,28463,541675,19.03191692
1696255140000,28463,28479.5,28460.5,28476.5,1262362,44.33769259
1696255200000,28476.5,28559.5,28476.5,28478,3305416,115.97210306
1696255260000,28478,28478,28415,28444.5,4467520,157.07505608
1696255320000,28444.5,28446.5,28398.5,28409,3321478,116.87416954
1696255380000,28409,28429.5,28405,28426.5,2366030,83.26495306
1696255440000,28426.5,28426.5,28386,28386,1249820,44.00587632
1696255500000,28386,28414,28380,28401,2032919,71.60747344
1696255560000,28401,28430.5,28398,28430.5,2009288,70.72132228
1696255620000,28430.5,28430.5,28360,28360,2121522,74.75356599
1696255680000,28360,28375.5,28356.5,28365.5,667915,23.54560867
1696255740000,28365.5,28365.5,28307.5,28313.5,1820096,64.23595378
1696255800000,28313.5,28342.5,28312.5,28341,1916394,67.6424369
1696255860000,28341,28348,28332,28346,1752076,61.82744518
1696255920000,28346,28348,28295,28297.5,1974617,69.70427597
1696255980000,28297.5,28297.5,28258,28266.5,2497714,88.33052483
1696256040000,28266.5,28296.5,28261,28273,1753977,62.01924388
1696256100000,28273,28291,28270,28288,1035856,36.62850437
1696256160000,28288,28304,28248.5,28248.5,1904771,67.35476342
1696256220000,28248.5,28252,28243.5,28245,796189,28.18541896
1696256280000,28245,28251,28229,28235.5,1564694,55.39965126
1696256340000,28235.5,28238,28195.5,28195.5,2650285,93.91891989
1696256400000,28195.5,28234,28188,28219.5,3128643,110.92445459
1696256460000,28219.5,28247,28213,28247,1302783,46.1517533
1696256520000,28247,28247,28222,28225.5,1313678,46.52836728
1696256580000,28225.5,28262,28222,28261,1225406,43.3919801
1696256640000,28261,28282.5,28261,28282.5,973786,34.44534168
1696256700000,28282.5,28282.5,28255,28263,1290919,45.66315447
1696256760000,28263,28305,28262.5,28299.5,1833676,64.82414336
1696256820000,28299.5,28302.5,28284,28292.5,713982,25.23078469
1696256880000,28292.5,28318,28285.5,28315,1700546,60.09365336
1696256940000,28315,28316,28302,28305.5,944002,33.34523403
1696257000000,28305.5,28305.5,28283,28290,765010,27.03933588
1696257060000,28290,28310.5,28290,28310.5,727056,25.6848334
1696257120000,28310.5,28338.5,28310.5,28334,1302274,45.97461175
1696257180000,28334,28345.5,28325,28331,1198974,42.31741959
1696257240000,28331,28367,28331,28367,1371691,48.37652834
1696257300000,28367,28367,28328.5,28340.5,1728712,60.97733316
1696257360000,28340.5,28340.5,28320,28327.5,423407,14.94240564
1696257420000,28327.5,28327.5,28302.5,28318,769166,27.16107455
1696257480000,28318,28318,28287.5,28289,958360,33.85981777
1696257540000,28289,28291,28279.5,28280.5,1077461,38.09244563
1696257600000,28280.5,28322,28280,28322,1135680,40.12106979
1696257660000,28322,28327,28298.5,28299,1249704,44.13291363
1696257720000,28299,28299,28289,28289.5,471677,16.66979247
1696257780000,28289.5,28292,28286,28288.5,565571,19.9916476
1696257840000,28288.5,28309,28288.5,28309,396988,14.02852467
1696257900000,28309,28320,28306,28312.5,765378,27.0343139
1696257960000,28312.5,28313,28288,28288.5,632211,22.34288689
1696258020000,28288.5,28288.5,28279.5,28284,341512,12.07436361
1696258080000,28284,28288.5,28281.5,28284.5,684852,24.2117835
1696258140000,28284.5,28285,28251.5,28253.5,1301034,46.03424865
1696258200000,28253.5,28253.5,28246,28249,756780,26.78949236
1696258260000,28249,28284.5,28248.5,28284.5,1287264,45.5415642
1696258320000,28284.5,28285.5,28276,28284,209970,7.42363375
1696258380000,28284,28307.5,28284,28302.5,663203,23.43256036
1696258440000,28302.5,28314.5,28299.5,28314.5,583451,20.61219325
1696258500000,28314.5,28314.5,28311,28311,114507,4.04450696
1696258560000,28311,28312.5,28310,28312.5,200171,7.07047615
1696258620000,28312.5,28315.5,28304.5,28310.5,216973,7.66430082
1696258680000,28310.5,28310.5,28292,28305,61445,2.17085571
1696258740000,28305,28305,28298.5,28300.5,100193,3.54051376
1696258800000,28300.5,28309,28300.5,28306,424074,14.98197572
1696258860000,28306,28306,28284,28290,669083,23.64920758
1696258920000,28290,28307.5,28282.5,28307.5,993048,35.10016534
1696258980000,28307.5,28337.5,28306,28337.5,843624,29.79246647
1696259040000,28337.5,28340.5,28325,28327.5,910707,32.14002968
1696259100000,28327.5,28327.5,28301.5,28303,784261,27.70448178
1696259160000,28303,28310,28300.5,28310,376825,13.31299189
1696259220000,28310,28322,28310,28318,512531,18.10131429
1696259280000,28318,28318,28296.5,28296.5,526896,18.61216015
1696259340000,28296.5,28296.5,28286.5,28292.5,221553,7.83052782
1696259400000,28292.5,28302,28288,28297,300142,10.60938408
1696259460000,28297,28329,28290.5,28327,731002,25.8214114
1696259520000,28327,28329.5,28326.5,28329.5,117327,4.14166264
1696259580000,28329.5,28329.5,28318.5,28321.5,698223,24.65211822
1696259640000,28321.5,28323,28320.5,28323,279404,9.86519394
