startTime,Open,High,Low,Close,Volume,Turnover
1705710420000,41578,41590,41578,41590,413267,9.93792781
1705710480000,41590,41590.5,41579.5,41590.5,251829,6.05564284
1705710540000,41590.5,41592,41590.5,41592,100150,2.40791504
1705710600000,41592,41592.5,41580,41580,821739,19.76026797
1705710660000,41580,41594,41578,41582.5,422669,10.16382646
1705710720000,41582.5,41588,41577.5,41588,349200,8.39802777
1705710780000,41588,41590,41572,41572,544602,13.09661283
1705710840000,41572,41582,41522,41522,701814,16.88843168
1705710900000,41522,41551.5,41429.5,41435,2572261,62.00545627
1705710960000,41435,41477,41435,41477,1294587,31.23364277
1705711020000,41477,41477,41436.5,41436.5,900737,21.72380893
1705711080000,41436.5,41447.5,41431,41444.5,789605,19.05280398
1705711140000,41444.5,41447.5,41431,41446.5,516161,12.4541937
1705711200000,41446.5,41487.5,41446.5,41485.5,823640,19.86605222
1705711260000,41485.5,41498.5,41484,41498.5,753830,18.16752312
1705711320000,41498.5,41511,41498.5,41505,580848,13.99363398
1705711380000,41505,41505.5,41501,41501,57567,1.38698974
1705711440000,41501,41503.5,41496.5,41496.5,531940,12.81750208
1705711500000,41496.5,41528.5,41496.5,41526,1209970,29.14548684
1705711560000,41526,41526,41497.5,41497.5,691581,16.66167566
1705711620000,41497.5,41515,41491,41515,778248,18.75458668
1705711680000,41515,41523,41515,41521.5,416296,10.02644376
1705711740000,41521.5,41521.5,41510,41510.5,360819,8.69184716
1705711800000,41510.5,41515,41508.5,41508.5,302130,7.27850674
1705711860000,41508.5,41522.5,41507.5,41519.5,761327,18.3387111
1705711920000,41519.5,41521,41508.5,41510,161191,3.88321995
1705711980000,41510,41514,41506.5,41506.5,385105,9.27762104
1705712040000,41506.5,41506.5,41487,41487,424148,10.22256515
1705712100000,41487,41488.5,41473,41474.5,572885,13.81225134
1705712160000,41474.5,41474.5,41456.5,41462.5,846680,20.42010931
1705712220000,41462.5,41485,41462.5,41466.5,750420,18.09516086
1705712280000,41466.5,41466.5,41451.5,41455,942387,22.73313753
1705712340000,41455,41478,41452,41452,762838,18.39692006
1705712400000,41452,41472.5,41451,41466,1263070,30.46278559
1705712460000,41466,41472.5,41465,41468,1013905,24.44997066
1705712520000,41468,41504,41459.5,41490,1294724,31.21443399
1705712580000,41490,41498,41467,41470.5,1622323,39.10811147
1705712640000,41470.5,41499,41468,41499,800174,19.28816726
1705712700000,41499,41519,41498.5,41517,964379,23.23190754
1705712760000,41517,41544.5,41517,41544.5,863941,20.79830408
1705712820000,41544.5,41544.5,41525,41535.5,859104,20.68735981
1705712880000,41535.5,41539,41535,41539,90110,2.1694694
1705712940000,41539,41542,41538.5,41538.5,195682,4.71082951
1705713000000,41538.5,41550.5,41538,41550.5,634931,15.28332668
1705713060000,41550.5,41564.5,41550,41564.5,862183,20.74462817
1705713120000,41564.5,41579,41558.5,41558.5,636284,15.3069155
1705713180000,41558.5,41561.5,41558.5,41558.5,231,0.00555807
1705713240000,41558.5,41561.5,41549,41549,300132,7.22299297
1705713300000,41549,41559,41542.5,41542.5,254157,6.11652889
1705713360000,41542.5,41552,41541.5,41550.5,349754,8.41810123
1705713420000,41550.5,41557.5,41550.5,41557.5,128949,3.1032262
1705713480000,41557.5,41557.5,41548.5,41548.5,199668,4.80514058
1705713540000,41548.5,41553,41548.5,41551.5,51275,1.2340403
1705713600000,41551.5,41553,41544.5,41545,192268,4.62759547
1705713660000,41545,41545,41540,41540.5,357006,8.59397133
1705713720000,41540.5,41555,41540.5,41546.5,463437,11.15509771
1705713780000,41546.5,41553.5,41545,41553,162466,3.91030942
1705713840000,41553,41577.5,41553,41569,431535,10.38413007
1705713900000,41569,41569,41536.5,41537.5,769669,18.52431954
1705713960000,41537.5,41554.5,41537.5,41554.5,374556,9.01540649
1705714020000,41554.5,41578,41548,41578,623830,15.00989323
1705714080000,41578,41597,41576.5,41576.5,864366,20.78457389
1705714140000,41576.5,41583.5,41569,41577,327136,7.86815744
1705714200000,41577,41614.5,41569,41614.5,733440,17.63137019
1705714260000,41614.5,41672,41609,41658.5,1641689,39.4200959
1705714320000,41658.5,41661,41633,41661,1268323,30.45562062
1705714380000,41661,41669,41648,41648,807403,19.38273716
1705714440000,41648,41652,41639,41639,352838,8.4726149
1705714500000,41639,41652.5,41639,41648.5,406354,9.75688703
1705714560000,41648.5,41651,41640.5,41640.5,689754,16.5628503
1705714620000,41640.5,41642.5,41632,41638,522385,12.545275
1705714680000,41638,41638,41635,41635,541039,12.9944349
1705714740000,41635,41645.5,41629,41635,704402,16.91899109
1705714800000,41635,41636.5,41608,41608,608954,14.63012808
1705714860000,41608,41608.5,41595,41595,406807,9.77834434
1705714920000,41595,41606,41591,41598.5,395390,9.50576958
1705714980000,41598.5,41598.5,41594.5,41598,169585,4.07695944
1705715040000,41598,41598,41593.5,41596.5,151775,3.64886002
1705715100000,41596.5,41598,41593.5,41598,329965,7.93294603
1705715160000,41598,41598,41590.5,41590.5,210033,5.04998204
1705715220000,41590.5,41592,41582,41587,583359,14.02721181
1705715280000,41587,41587,41582,41582,141,0.00339053
1705715340000,41582,41582,41555.5,41570,509073,12.24524091
1705715400000,41570,41570,41559.5,41559.5,226697,5.45459741
1705715460000,41559.5,41561,41546,41546,277376,6.67475929
1705715520000,41546,41591,41546,41586.5,1065941,25.64308335
1705715580000,41586.5,41602.5,41586.5,41602.5,567650,13.6482221
1705715640000,41602.5,41624.5,41594.5,41623.5,447034,10.74320378
1705715700000,41623.5,41623.5,41619,41619.5,251609,6.04527249
1705715760000,41619.5,41624,41606,41606,481866,11.57889611
1705715820000,41606,41606,41599.5,41601.5,426625,10.25516856
1705715880000,41601.5,41611.5,41599,41611.5,138439,3.32730526
1705715940000,41611.5,41621,41611,41617.5,500197,12.01876367
1705716000000,41617.5,41630.5,41605.5,41605.5,1078345,25.90981654
1705716060000,41605.5,41607,41592,41597.5,671443,16.14265306
1705716120000,41597.5,41597.5,41576,41576,563731,13.55667538
1705716180000,41576,41576.5,41559.5,41559.5,206783,4.97520618
1705716240000,41559.5,41562,41557.5,41558,439031,10.56399269
1705716300000,41558,41558,41536,41536,398195,9.58496389
1705716360000,41536,41543,41524,41536.5,859280,20.68971205
1705716420000,41536.5,41548,41528.5,41528.5,200175,4.81836276
1705716480000,41528.5,41544,41526.5,41544,564843,13.5993699
1705716540000,41544,41548.5,41542,41548.5,335173,8.06802247
1705716600000,41548.5,41548.5,41523,41524.5,256170,6.16799336
1705716660000,41524.5,41525,41519,41523,257488,6.20124964
1705716720000,41523,41540,41519,41537,821319,19.77931951
1705716780000,41537,41552.5,41535.5,41550.5,388421,9.35000736
1705716840000,41550.5,41552.5,41550.5,41550.5,130,0.00312866
1705716900000,41550.5,41567.5,41550.5,41567.5,258077,6.21007302
1705716960000,41567.5,41570.5,41549.5,41549.5,515727,12.40794452
1705717020000,41549.5,41558,41548.5,41558,640424,15.41207652
1705717080000,41558,41570.5,41558,41562.5,486531,11.70513635
1705717140000,41562.5,41565.5,41560.5,41565.5,186667,4.49096219
1705717200000,41565.5,41571.5,41563,41570.5,456671,10.98608799
1705717260000,41570.5,41593,41570.5,41577.5,696067,16.73943948
1705717320000,41577.5,41588.5,41577.5,41587,363924,8.75211016
1705717380000,41587,41590.5,41581.5,41586.5,441962,10.62752111
1705717440000,41586.5,41586.5,41572,41582.5,514950,12.38491528
1705717500000,41582.5,41582.5,41574,41582,100126,2.40788819
1705717560000,41582,41586.5,41551.5,41551.5,535741,12.88381813
1705717620000,41551.5,41553,41548.5,41553,256999,6.1850332
1705717680000,41553,41555,41552.5,41555,196292,4.72377878
1705717740000,41555,41570,41552.5,41570,573620,13.80091717
1705717800000,41570,41575.5,41562.5,41569.5,403213,9.69926472
1705717860000,41569.5,41569.5,41552.5,41553.5,199787,4.80786543
1705717920000,41553.5,41555.5,41543.5,41543.5,446475,10.74483033
1705717980000,41543.5,41545,41536.5,41536.5,273667,6.58739566
1705718040000,41536.5,41536.5,41536.5,41536.5,100093,2.40976007
1705718100000,41536.5,41559.5,41534.5,41559.5,821193,19.76552176
1705718160000,41559.5,41560.5,41558,41558,196552,4.72941056
1705718220000,41558,41562.5,41558,41562.5,340866,8.2018838
1705718280000,41562.5,41574.5,41562,41574,222442,5.35096496
1705718340000,41574,41578.5,41566,41566,288283,6.93469369
1705718400000,41566,41584,41566,41575,975096,23.45378381
1705718460000,41575,41576.5,41575,41575,68052,1.63682524
1705718520000,41575,41581.5,41575,41581.5,200146,4.81363209
1705718580000,41581.5,41588.5,41581.5,41588.5,81435,1.9582075
1705718640000,41588.5,41590.5,41588,41588,151575,3.64453022
1705718700000,41588,41597,41588,41593,63906,1.53655239
1705718760000,41593,41593,41581.5,41585.5,356015,8.56021531
1705718820000,41585.5,41586.5,41581.5,41585,84027,2.0205482
1705718880000,41585,41585,41572,41572,505339,12.15345328
1705718940000,41572,41587.5,41572,41587.5,483422,11.62500408
1705719000000,41587.5,41599,41578.5,41587.5,293803,7.06310813
1705719060000,41587.5,41588,41587.5,41588,179,0.00430412
1705719120000,41588,41591,41586.5,41586.5,419241,10.08100281
1705719180000,41586.5,41597,41586.5,41597,56590,1.36063056
1705719240000,41597,41597,41590.5,41591.5,254,0.00610705
1705719300000,41591.5,41593.5,41590.5,41590.5,58178,1.39876182
1705719360000,41590.5,41595.5,41587.5,41587.5,192539,4.62909152
1705719420000,41587.5,41587.5,41569.5,41569.5,529088,12.72496085
1705719480000,41569.5,41586,41569.5,41584.5,265136,6.37623628
1705719540000,41584.5,41585,41579.5,41585,369687,8.89019814
1705719600000,41585,41586,41577,41578.5,393632,9.46627593
1705719660000,41578.5,41578.5,41575.5,41577.5,50977,1.22608648
1705719720000,41577.5,41577.5,41562.5,41562.5,412481,9.92202848
1705719780000,41562.5,41563,41549,41558,327354,7.87713567
1705719840000,41558,41558,41548,41548.5,200131,4.81683305
1705719900000,41548.5,41550.5,41544,41544,332853,8.01113036
1705719960000,41544,41548.5,41538,41543.5,374721,9.02005347
1705720020000,41543.5,41560.5,41543,41560.5,704678,16.95840521
1705720080000,41560.5,41565,41560,41565,255,0.00613502
1705720140000,41565,41568.5,41564.5,41568.5,100161,2.40974353
1705720200000,41568.5,41568.5,41564.5,41566,100141,2.40920466
1705720260000,41566,41572.5,41565.5,41565.5,231828,5.57689204
1705720320000,41565.5,41589.5,41565.5,41578,680310,16.35970806
1705720380000,41578,41590.5,41577.5,41580,493531,11.86879757
1705720440000,41580,41590.5,41579.5,41579.5,239028,5.74805046
1705720500000,41579.5,41590.5,41542,41542,803107,19.32486769
1705720560000,41542,41542,41531.5,41538,483832,11.64810051
1705720620000,41538,41538,41531,41531,100205,2.41263063
1705720680000,41531,41534,41531,41532,100201,2.4126215
1705720740000,41532,41540.5,41531.5,41540.5,275354,6.62912422
1705720800000,41540.5,41540.5,41529.5,41529.5,488011,11.74903748
1705720860000,41529.5,41529.5,41523.5,41525,252627,6.08366038
1705720920000,41525,41530,41523.5,41525.5,521157,12.55043803
1705720980000,41525.5,41530,41508.5,41510,658319,15.85772563
1705721040000,41510,41514,41505.5,41513.5,200190,4.82240386
1705721100000,41513.5,41517.5,41512.5,41512.5,435811,10.49790038
1705721160000,41512.5,41531.5,41512.5,41531.5,252947,6.09131332
1705721220000,41531.5,41532.5,41523,41532.5,100186,2.41223199
1705721280000,41532.5,41540,41532,41539.5,100138,2.41064081
1705721340000,41539.5,41543,41539.5,41541.5,86713,2.08735746
1705721400000,41541.5,41552,41537.5,41537.5,540051,12.99861112
1705721460000,41537.5,41537.5,41515.5,41515.5,554380,13.34914898
1705721520000,41515.5,41521,41515.5,41515.5,259673,6.2545078
1705721580000,41515.5,41544,41515.5,41539.5,401826,9.67490675
1705721640000,41539.5,41552,41539.5,41545.5,403522,9.71241479
1705721700000,41545.5,41549.5,41526,41529,705445,16.98256711
1705721760000,41529,41538,41528.5,41538,100227,2.41336897
1705721820000,41538,41538,41528.5,41528.5,241,0.00580297
1705721880000,41528.5,41542,41528.5,41537.5,100138,2.41073484
1705721940000,41537.5,41545,41537.5,41541.5,100243,2.4130518
1705722000000,41541.5,41547,41541.5,41546,175134,4.21548034
1705722060000,41546,41550,41540.5,41544.5,200236,4.8197666
1705722120000,41544.5,41550,41544.5,41544.5,256,0.00616163
1705722180000,41544.5,41551,41544.5,41545.5,251012,6.04137183
1705722240000,41545.5,41546,41538,41538,207490,4.99490296
1705722300000,41538,41538,41521,41522,368786,8.88029816
1705722360000,41522,41522,41520.5,41521.5,100094,2.4106257
1705722420000,41521.5,41523.5,41521.5,41521.5,236,0.00568359
1705722480000,41521.5,41523,41519.5,41519.5,258622,6.22853445
1705722540000,41519.5,41532.5,41519.5,41522.5,143794,3.46244575
1705722600000,41522.5,41556.5,41522.5,41556.5,569898,13.71863841
1705722660000,41556.5,41562.5,41540.5,41562,200245,4.81821503
1705722720000,41562,41568.5,41562,41562,187,0.00449902
1705722780000,41562,41569.5,41562,41569.5,200207,4.81627365
1705722840000,41569.5,41573,41567.5,41573,188854,4.54285703
1705722900000,41573,41576,41570.5,41576,196890,4.73597672
1705722960000,41576,41579.5,41560,41579.5,947977,22.80519024
1705723020000,41579.5,41627,41579.5,41623.5,542739,13.04356002
1705723080000,41623.5,41627,41620,41627,343870,8.26160482
1705723140000,41627,41629,41622,41625.5,221877,5.33016555
1705723200000,41625.5,41628.5,41619,41619,100172,2.40656362
1705723260000,41619,41620.5,41619,41620.5,100169,2.4067227
1705723320000,41620.5,41631,41619,41631,162318,3.899559
1705723380000,41631,41631,41605.5,41605.5,742152,17.83358596
1705723440000,41605.5,41605.5,41597.5,41600,221379,5.32140822
1705723500000,41600,41600.5,41598.5,41600.5,100720,2.42119999
1705723560000,41600.5,41600.5,41597.5,41597.5,226,0.00543282
1705723620000,41597.5,41599,41595,41598,103130,2.47928053
1705723680000,41598,41598,41593.5,41595,90892,2.18519271
1705723740000,41595,41595,41595,41595,169,0.00406297
1705723800000,41595,41597,41594,41597,152499,3.66616618
1705723860000,41597,41609,41594,41609,167150,4.0180145
1705723920000,41609,41609,41602.5,41604,194,0.00466301
1705723980000,41604,41604,41602.5,41602.5,100215,2.40886952
1705724040000,41602.5,41602.5,41588,41588,294444,7.0790543
1705724100000,41588,41594.5,41588,41591,321317,7.72567932
1705724160000,41591,41596,41591,41594.5,240792,5.78925314
1705724220000,41594.5,41594.5,41591,41591,141,0.00339
1705724280000,41591,41591.5,41557,41557.5,718892,17.29324012
1705724340000,41557.5,41566.5,41554,41566.5,104498,2.51448266
1705724400000,41566.5,41581.5,41558,41581.5,210435,5.06191353
1705724460000,41581.5,41601,41569.5,41600.5,408839,9.82982205
1705724520000,41600.5,41610.5,41600.5,41606.5,145518,3.4973192
1705724580000,41606.5,41614.5,41606.5,41614.5,142095,3.41474051
1705724640000,41614.5,41635,41611,41626,547090,13.143534
1705724700000,41626,41637,41626,41630.5,609426,14.63754101
1705724760000,41630.5,41630.5,41595,41595,564340,13.56252888
1705724820000,41595,41605.5,41595,41597,175445,4.21757589
1705724880000,41597,41597,41585,41585,100116,2.40680835
1705724940000,41585,41598.5,41585,41598.5,341906,8.21997411
1705725000000,41598.5,41600,41597,41598,475323,11.4266366
1705725060000,41598,41598,41596,41596,332678,7.9976596
1705725120000,41596,41597.5,41591,41591,213130,5.1236978
1705725180000,41591,41598.5,41591,41598.5,30369,0.73006787
1705725240000,41598.5,41600,41598.5,41599,76315,1.83456125
1705725300000,41599,41599,41588.5,41588.5,334765,8.04906944
1705725360000,41588.5,41596.5,41588.5,41595,264955,6.37015419
1705725420000,41595,41598,41595,41597,181799,4.37045505
1705725480000,41597,41599.5,41597,41599.5,146,0.00350967
1705725540000,41599.5,41599.5,41596,41596,196,0.0047119
1705725600000,41596,41598.5,41596,41598.5,47115,1.1326266
1705725660000,41598.5,41628,41597,41617,781294,18.77406465
1705725720000,41617,41628,41594.5,41594.5,577336,13.87376813
1705725780000,41594.5,41595,41592.5,41592.5,190855,4.58864726
1705725840000,41592.5,41598,41591.5,41592.5,236321,5.68173136
1705725900000,41592.5,41608.5,41592.5,41608.5,266460,6.40443331
1705725960000,41608.5,41611,41605,41605.5,599935,14.41913979
1705726020000,41605.5,41605.5,41604,41604,133,0.00319673
1705726080000,41604,41605.5,41604,41604,207,0.00497544
1705726140000,41604,41604.5,41599,41604.5,99190,2.38414621
1705726200000,41604.5,41615.5,41599,41614,455026,10.93549816
1705726260000,41614,41619.5,41611,41614.5,65474,1.57336463
1705726320000,41614.5,41619.5,41611,41619.5,268745,6.45776007
1705726380000,41619.5,41628,41618,41628,245523,5.89845766
1705726440000,41628,41632,41624.5,41631.5,195878,4.70520763
1705726500000,41631.5,41633,41590,41631,265045,6.36649791
1705726560000,41631,41631,41594.5,41594.5,130944,3.14804735
1705726620000,41594.5,41600.5,41582.5,41582.5,553504,13.30731212
1705726680000,41582.5,41593,41582.5,41584,185240,4.45458458
1705726740000,41584,41588,41584,41586.5,60578,1.45663964
1705726800000,41586.5,41590.5,41581.5,41582,272749,6.55885331
1705726860000,41582,41594.5,41582,41594.5,68788,1.65391603
1705726920000,41594.5,41611.5,41590.5,41610,676635,16.26343115
1705726980000,41610,41610,41593.5,41594,271630,6.52965067
1705727040000,41594,41594,41590.5,41590.5,63074,1.51653003
1705727100000,41590.5,41592,41585,41585,309694,7.44643625
1705727160000,41585,41586,41573.5,41573.5,99689,2.39757936
1705727220000,41573.5,41580,41570,41570,330316,7.94518986
1705727280000,41570,41570,41556.5,41556.5,346096,8.32689284
1705727340000,41556.5,41557,41552,41555,328209,7.89796942
1705727400000,41555,41555.5,41551,41551,244663,5.88797074
1705727460000,41551,41566,41551,41566,389557,9.37336035
1705727520000,41566,41574,41559.5,41566.5,441304,10.61607612
1705727580000,41566.5,41567,41560.5,41564.5,283396,6.81820714
1705727640000,41564.5,41575,41564.5,41568,61870,1.48852916
1705727700000,41568,41571,41567.5,41567.5,142434,3.4264112
1705727760000,41567.5,41575,41558.5,41558.5,385244,9.26673299
1705727820000,41558.5,41558.5,41558.5,41558.5,114,0.00274311
1705727880000,41558.5,41572.5,41558.5,41569.5,193591,4.65699053
1705727940000,41569.5,41570,41563.5,41570,216,0.00519656
1705728000000,41570,41570,41563.5,41566,300158,7.22156605
1705728060000,41566,41568.5,41566,41567,395831,9.52269928
1705728120000,41567,41575.5,41567,41567,100161,2.40959867
1705728180000,41567,41612.5,41567,41612.5,542734,13.05208719
1705728240000,41612.5,41616.5,41611,41614.5,100213,2.40816986
1705728300000,41614.5,41616.5,41609.5,41616.5,263740,6.3378181
1705728360000,41616.5,41616.5,41616,41616.5,233,0.00559872
1705728420000,41616.5,41616.5,41613,41616.5,98300,2.36207239
1705728480000,41616.5,41616.5,41614.5,41614.5,59414,1.42768915
1705728540000,41614.5,41616.5,41614.5,41614.5,179,0.00430133
1705728600000,41614.5,41616.5,41611,41613,590020,14.17822544
1705728660000,41613,41616,41601.5,41616,365659,8.78849349
1705728720000,41616,41620,41615.5,41615.5,99097,2.38122344
1705728780000,41615.5,41620,41615.5,41615.5,173,0.00415676
1705728840000,41615.5,41620,41612.5,41612.5,238578,5.73269459
1705728900000,41612.5,41618.5,41611.5,41612,100224,2.40856436
1705728960000,41612,41615,41610.5,41611.5,269591,6.47865262
1705729020000,41611.5,41613,41591.5,41591.5,196774,4.72973456
1705729080000,41591.5,41591.5,41586.5,41586.5,75614,1.81801605
1705729140000,41586.5,41592,41586.5,41590.5,82381,1.98076478
1705729200000,41590.5,41594,41589.5,41589.5,167210,4.0203665
1705729260000,41589.5,41589.5,41581,41585.5,131864,3.17077444
1705729320000,41585.5,41585.5,41580,41580,72866,1.75238694
1705729380000,41580,41581.5,41576,41576,300138,7.21872359
1705729440000,41576,41576,41568,41568.5,277396,6.67306542
1705729500000,41568.5,41576.5,41564,41570,275614,6.63009446
1705729560000,41570,41588,41570,41576.5,553607,13.31448134
1705729620000,41576.5,41592,41576.5,41587.5,356827,8.57993921
1705729680000,41587.5,41595,41587.5,41594.5,307411,7.39110557
1705729740000,41594.5,41601.5,41594.5,41600.5,268404,6.45194929
1705729800000,41600.5,41600.5,41581.5,41585.5,351824,8.45995229
1705729860000,41585.5,41588,41584.5,41586.5,154918,3.72521009
1705729920000,41586.5,41607.5,41586.5,41606.5,407799,9.80325958
1705729980000,41606.5,41606.5,41603,41605.5,60393,1.45158033
1705730040000,41605.5,41607.5,41603,41607.5,150866,3.6260632
1705730100000,41607.5,41607.5,41591,41591,100181,2.40780202
1705730160000,41591,41607.5,41589,41594.5,415687,9.994402
1705730220000,41594.5,41594.5,41589,41594.5,212,0.00509729
1705730280000,41594.5,41595.5,41589,41594,80280,1.93006287
1705730340000,41594,41604,41594,41602,253226,6.0871775
1705730400000,41602,41609,41602,41609,170069,4.08759821
1705730460000,41609,41613.5,41608.5,41613.5,78109,1.87701166
1705730520000,41613.5,41614.5,41610,41613.5,200171,4.81047275
1705730580000,41613.5,41613.5,41610,41613.5,155,0.00372487
1705730640000,41613.5,41613.5,41605,41605,100180,2.40766097
1705730700000,41605,41609.5,41605,41609.5,398544,9.57900399
1705730760000,41609.5,41609.5,41604,41606.5,199907,4.80487919
1705730820000,41606.5,41606.5,41601,41601,100186,2.40814132
1705730880000,41601,41606.5,41601,41606.5,138108,3.31946511
1705730940000,41606.5,41611.5,41604,41611.5,78210,1.87975389
1705731000000,41611.5,41611.5,41606,41609.5,242,0.00581607
1705731060000,41609.5,41611,41609.5,41609.5,100113,2.40598411
1705731120000,41609.5,41611,41606,41607.5,249460,5.99561501
1705731180000,41607.5,41610.5,41607,41609,165521,3.97803753
1705731240000,41609,41613,41609,41610,50421,1.21173734
1705731300000,41610,41613,41610,41610,236,0.00567144
1705731360000,41610,41617.5,41610,41617.5,19573,0.47035774
1705731420000,41617.5,41628,41612.5,41628,525236,12.61872598
1705731480000,41628,41638.5,41627,41638,100205,2.40657633
1705731540000,41638,41638.5,41618,41618,442140,10.62097361
1705731600000,41618,41630,41618,41630,100426,2.41239694
1705731660000,41630,41646.5,41627.5,41646.5,470572,11.30124867
1705731720000,41646.5,41646.5,41636.5,41636.5,264697,6.35659642
1705731780000,41636.5,41642,41636.5,41642,219,0.00525909
1705731840000,41642,41646.5,41636.5,41641.5,75223,1.80642106
1705731900000,41641.5,41646.5,41641.5,41646.5,141,0.00338579
1705731960000,41646.5,41648.5,41641.5,41648.5,235881,5.66378519
1705732020000,41648.5,41651,41648,41648,123332,2.96115226
1705732080000,41648,41659,41648,41654.5,334269,8.02482197
1705732140000,41654.5,41659,41639,41640.5,437201,10.49849939
1705732200000,41640.5,41642.5,41640,41640.5,383872,9.21857884
1705732260000,41640.5,41640.5,41637,41640,75054,1.80242801
1705732320000,41640,41641.5,41633.5,41633.5,251532,6.04101208
1705732380000,41633.5,41641.5,41633.5,41641.5,100176,2.40593706
1705732440000,41641.5,41659.5,41641.5,41659.5,435732,10.46251586
1705732500000,41659.5,41659.5,41650,41657,200254,4.8075572
1705732560000,41657,41657,41613.5,41616,620478,14.90253688
1705732620000,41616,41619.5,41615.5,41619.5,100113,2.40546391
1705732680000,41619.5,41619.5,41608.5,41613,500153,12.01900521
1705732740000,41613,41621,41611.5,41621,116184,2.79196372
1705732800000,41621,41639.5,41619.5,41639.5,820972,19.72240253
1705732860000,41639.5,41659,41637,41659,524695,12.59694233
1705732920000,41659,41665,41657.5,41658.5,173165,4.15629477
1705732980000,41658.5,41669.5,41658.5,41669.5,250740,6.01824239
1705733040000,41669.5,41669.5,41664.5,41668,100268,2.40652811
1705733100000,41668,41668,41635,41635,196506,4.71617434
1705733160000,41635,41652,41627,41627,506935,12.17306183
1705733220000,41627,41647.5,41626,41635,500930,12.03280411
1705733280000,41635,41643,41632.5,41633.5,263680,6.33328004
1705733340000,41633.5,41652.5,41632.5,41637.5,741999,17.81834627
1705733400000,41637.5,41660,41637.5,41660,127363,3.05748423
1705733460000,41660,41668,41660,41665,477647,11.46405026
1705733520000,41665,41665.5,41656,41657,300292,7.20827283
1705733580000,41657,41658.5,41656,41657.5,200158,4.80494042
1705733640000,41657.5,41657.5,41640.5,41641.5,353972,8.49899721
1705733700000,41641.5,41641.5,41638,41638.5,319584,7.67502611
1705733760000,41638.5,41646,41638.5,41646,68113,1.63571951
1705733820000,41646,41646,41636.5,41636.5,310009,7.44422747
1705733880000,41636.5,41638,41634.5,41638,239254,5.74615123
1705733940000,41638,41645,41634.5,41637.5,196145,4.71027087
1705734000000,41637.5,41646,41637.5,41645,128,0.00307356
1705734060000,41645,41648,41645,41645,79282,1.90371207
1705734120000,41645,41648,41645,41645,164,0.00393795
1705734180000,41645,41649,41645,41649,63860,1.53330832
1705734240000,41649,41653,41647.5,41650.5,235703,5.65897007
1705734300000,41650.5,41654,41650.5,41654,204,0.00489763
1705734360000,41654,41658,41650.5,41658,176493,4.23700475
1705734420000,41658,41659,41655.5,41657.5,95877,2.30155433
1705734480000,41657.5,41659,41652.5,41652.5,100166,2.40454846
1705734540000,41652.5,41658,41652.5,41658,134,0.00321672
1705734600000,41658,41658,41657.5,41657.5,100194,2.40515627
1705734660000,41657.5,41670.5,41657.5,41670.5,280816,6.74044524
1705734720000,41670.5,41670.5,41639.5,41639.5,1257223,30.18425837
1705734780000,41639.5,41650.5,41637.5,41650.5,716481,17.20374314
1705734840000,41650.5,41661,41650.5,41659.5,200133,4.80392515
1705734900000,41659.5,41668,41659.5,41668,123,0.00295217
1705734960000,41668,41668,41659.5,41667,177888,4.26927753
1705735020000,41667,41667,41659.5,41665.5,132355,3.17677526
1705735080000,41665.5,41667.5,41665,41665,59653,1.43171202
1705735140000,41665,41668,41664,41668,238451,5.72306316
1705735200000,41668,41668,41658.5,41664,397654,9.54417488
1705735260000,41664,41669,41659.5,41666,383553,9.20525792
1705735320000,41666,41682.5,41664,41682.5,600864,14.41885113
1705735380000,41682.5,41688.5,41678.5,41678.5,301752,7.23967297
1705735440000,41678.5,41679.5,41635.5,41648,739431,17.75075798
1705735500000,41648,41648,41640.5,41640.5,226,0.00542733
1705735560000,41640.5,41650,41640.5,41644.5,463140,11.12141443
1705735620000,41644.5,41650,41644.5,41650,81241,1.95058761
1705735680000,41650,41671,41641.5,41671,410882,9.86273929
1705735740000,41671,41679,41670.5,41679,47335,1.13592118
1705735800000,41679,41679.5,41676,41676,132698,3.18389921
1705735860000,41676,41686.5,41676,41686.5,71365,1.71223233
1705735920000,41686.5,41703.5,41679,41694,277762,6.66178174
1705735980000,41694,41703.5,41694,41703.5,163,0.00390907
1705736040000,41703.5,41716.5,41703.5,41716.5,200129,4.79839697
1705736100000,41716.5,41716.5,41710,41710,171,0.00409935
1705736160000,41710,41716.5,41703,41703,265802,6.37278253
1705736220000,41703,41712.5,41700,41712.5,573560,13.75239081
1705736280000,41712.5,41737.5,41707,41737,732031,17.54654445
1705736340000,41737,41748,41737,41747.5,500187,11.98220194
1705736400000,41747.5,41747.5,41740,41740,220994,5.29412114
1705736460000,41740,41753.5,41730,41753.5,764617,18.31785644
1705736520000,41753.5,41754,41733,41733,1105861,26.4890542
1705736580000,41733,41733,41715.5,41720.5,100174,2.40041289
1705736640000,41720.5,41720.5,41713.5,41713.5,287201,6.88464358
1705736700000,41713.5,41713.5,41712,41712,143538,3.44107765
1705736760000,41712,41712.5,41699,41700.5,389331,9.33544797
1705736820000,41700.5,41701.5,41691,41693.5,627974,15.05993637
1705736880000,41693.5,41701.5,41691,41692.5,323259,7.75304221
1705736940000,41692.5,41697,41683.5,41683.5,363693,8.72403684
1705737000000,41683.5,41683.5,41667.5,41667.5,204196,4.89927341
1705737060000,41667.5,41676.5,41667.5,41667.5,565554,13.57223404
1705737120000,41667.5,41672.5,41659,41667.5,734277,17.62328886
1705737180000,41667.5,41667.5,41661.5,41661.5,66184,1.58859392
