startTime,Open,High,Low,Close,Volume,Turnover
1710330780000,73204.5,73232.5,73204.5,73221.5,714978,9.76453691
1710330840000,73221.5,73224,73197.5,73204,471279,6.43786762
1710330900000,73204,73204,73192.5,73192.5,797570,10.89606281
1710330960000,73192.5,73193,73187.5,73193,283417,3.87229875
1710331020000,73193,73200,73193,73196,452880,6.187144
1710331080000,73196,73205,73194.5,73203,553619,7.56292519
1710331140000,73203,73210.5,73165.5,73165.5,365409,4.99217099
1710331200000,73165.5,73226,73163.5,73219.5,1756669,23.99731983
1710331260000,73219.5,73247.5,73207.5,73207.5,1552490,21.20176889
1710331320000,73207.5,73234,73205.5,73233,700172,9.56175586
1710331380000,73233,73234,73203,73204,1159524,15.83643483
1710331440000,73204,73205,73181.5,73183,181957,2.48599448
1710331500000,73183,73232.5,73183,73232.5,1029603,14.06512964
1710331560000,73232.5,73233.5,73199.5,73229.5,600171,8.19612528
1710331620000,73229.5,73229.5,73198.5,73200,100173,1.36848935
1710331680000,73200,73200,73198.5,73200,244,0.00333333
1710331740000,73200,73203,73199.5,73203,362329,4.94976661
1710331800000,73203,73262.5,73203,73262.5,1238439,16.91189766
1710331860000,73262.5,73263.5,73261,73262.5,318000,4.34058343
1710331920000,73262.5,73272.5,73262,73262,100206,1.36774781
1710331980000,73262,73272.5,73262,73262,132,0.00180164
1710332040000,73262,73272.5,73262,73262,1626,0.02219127
1710332100000,73262,73263.5,73226.5,73226.5,709372,9.68438276
1710332160000,73226.5,73255,73220,73255,559133,7.63546539
1710332220000,73255,73256,73254.5,73254.5,100118,1.36669148
1710332280000,73254.5,73268.5,73254.5,73268.5,300159,4.09677667
1710332340000,73268.5,73280.5,73228.5,73228.5,875004,11.94462359
1710332400000,73228.5,73230,73220,73224,81495,1.11296229
1710332460000,73224,73224,73199,73212.5,472074,6.44825829
1710332520000,73212.5,73212.5,73168,73187,707763,9.67119043
1710332580000,73187,73187,70178.5,73138.5,1774927,24.28440165
1710332640000,73138.5,73157,73133.5,73138.5,2675987,36.58481237
1710332700000,73138.5,73200,73138.5,73153.5,2581438,35.28274873
1710332760000,73153.5,73180,73153.5,73167,952943,13.02570199
1710332820000,73167,73167,73121,73121,475136,6.49760251
1710332880000,73121,73121.5,73120,73120.5,200552,2.7427509
1710332940000,73120.5,73120.5,73039,73048.5,1656980,22.67062721
1710333000000,73048.5,73103,73024,73024,1559222,21.33907436
1710333060000,73024,73066.5,73024,73066.5,1058702,14.49395202
1710333120000,73066.5,73106.5,73066.5,73080.5,1526602,20.88830534
1710333180000,73080.5,73085.5,73068,73077,451595,6.1797825
1710333240000,73077,73077,72958.5,72958.5,1188523,16.2799054
1710333300000,72958.5,72958.5,72659.5,72691.5,3328064,45.70864154
1710333360000,72691.5,72857,72656.5,72813.5,2670163,36.70551635
1710333420000,72813.5,72822,72786.5,72786.5,2075734,28.50894196
1710333480000,72786.5,72799.5,72681.5,72681.5,2718173,37.37762662
1710333540000,72681.5,72681.5,72532,72603,3535652,48.69067013
1710333600000,72603,72668.5,72596.5,72599.5,2775253,38.22071061
1710333660000,72599.5,72716,72599.5,72677,3098749,42.63757802
1710333720000,72677,72793,72674,72793,2441075,33.56245401
1710333780000,72793,72802.5,72792.5,72802,1018442,13.99007408
1710333840000,72802,72822,72785.5,72808,1508789,20.72471916
1710333900000,72808,72808.5,72768,72789,2222603,30.53553249
1710333960000,72789,72944,72789,72944,2245464,30.82336606
1710334020000,72944,73021.5,72944,73016.5,1845167,25.28135457
1710334080000,73016.5,73043.5,73005.5,73034,1616317,22.13419862
1710334140000,73034,73103.5,73034,73085.5,1939429,26.53824156
1710334200000,73085.5,73086,73034.5,73036,629160,8.61329854
1710334260000,73036,73036,72923.5,72933,1786628,24.48250424
1710334320000,72933,73064.5,72931.5,73044,1606382,22.00892899
1710334380000,73044,73086,73044,73051,807853,11.05756041
1710334440000,73051,73051,73006.5,73006.5,543842,7.44640627
1710334500000,73006.5,73016.5,73006.5,73016.5,299007,4.09554348
1710334560000,73016.5,73084,73016.5,73084,1206117,16.50882773
1710334620000,73084,73106,73068.5,73069,743992,10.17868796
1710334680000,73069,73070,73003,73003,1382172,18.92332592
1710334740000,73003,73003,72859.5,72902.5,2996565,41.10376303
1710334800000,72902.5,72976.5,72898,72952.5,2542498,34.85964248
1710334860000,72952.5,72952.5,72684,72780.5,3092934,42.48401011
1710334920000,72780.5,72948,72777,72906.5,3279923,44.99488521
1710334980000,72906.5,72965.5,72899.5,72965.5,2563826,35.15991467
1710335040000,72965.5,72981.5,72927,72981.5,1988380,27.25445375
1710335100000,72981.5,73024,72964,72977.5,1528015,20.9339658
1710335160000,72977.5,72980.5,72944,72950.5,913751,12.52481575
1710335220000,72950.5,72997,72944,72956.5,1783105,24.43330587
1710335280000,72956.5,73004.5,72952,73004.5,1500904,20.56820263
1710335340000,73004.5,73029,73004.5,73020,642865,8.80460293
1710335400000,73020,73097.5,73019,73097.5,1414373,19.35642093
1710335460000,73097.5,73098,73061.5,73061.5,1443058,19.74733698
1710335520000,73061.5,73073,73036.5,73036.5,1137635,15.570625
1710335580000,73036.5,73036.5,72951,72988.5,1613514,22.10240837
1710335640000,72988.5,73016,72970,73016,764027,10.46793196
1710335700000,73016,73046,73016,73046,1216304,16.65566766
1710335760000,73046,73087,73021.5,73043,1491867,20.41768857
1710335820000,73043,73044.5,73021,73023.5,993551,13.60307986
1710335880000,73023.5,73024.5,73011,73012.5,618688,8.47312148
1710335940000,73012.5,73013,72994.5,72996,304244,4.16732481
1710336000000,72996,73004,72939,72939,1072421,14.69668629
1710336060000,72939,72958,72913.5,72936,1694062,23.22629508
1710336120000,72936,72936,72893,72903.5,1948981,26.72810761
1710336180000,72903.5,72908,72891,72891,693333,9.5110138
1710336240000,72891,72891,72839.5,72839.5,510240,7.00207822
1710336300000,72839.5,72863,72839.5,72839.5,936108,12.849784
1710336360000,72839.5,72855,72815,72844,1301256,17.86628806
1710336420000,72844,72858.5,72819,72858.5,850199,11.67454777
1710336480000,72858.5,72858.5,72754,72754,1218298,16.73754532
1710336540000,72754,72798.5,72754,72798.5,670471,9.21262662
1710336600000,72798.5,72876,72782,72842.5,2703837,37.13078793
1710336660000,72842.5,72842.5,72621,72624.5,3368991,46.33389033
1710336720000,72624.5,72725,72576,72725,2816121,38.78007533
1710336780000,72725,72835.5,72720.5,72812,3032145,41.65899689
1710336840000,72812,72850.5,72812,72820,1564126,21.47695448
1710336900000,72820,72833,72761,72810.5,1681466,23.09735339
1710336960000,72810.5,72810.5,72612.5,72613.5,2348868,32.31447427
1710337020000,72613.5,72613.5,72485.5,72485.5,2470480,34.04382123
1710337080000,72485.5,72540.5,72374.5,72411.5,3800753,52.47094179
1710337140000,72411.5,72451,72369.5,72451,3404155,47.01646524
1710337200000,72451,72579,72450.5,72531.5,3105196,42.80372624
1710337260000,72531.5,72628.5,72531.5,72619.5,2808221,38.68690646
1710337320000,72619.5,72683,72562.5,72683,2220471,30.57977
1710337380000,72683,72710.5,72652,72652,1460022,20.08579365
1710337440000,72652,72674,72629,72629,1196942,16.47426875
1710337500000,72629,72686.5,72563.5,72563.5,1933112,26.61824826
1710337560000,72563.5,72581,72458.5,72458.5,2613537,36.03482323
1710337620000,72458.5,72468.5,72413,72455,2688103,37.11090823
1710337680000,72455,72508,72446.5,72498.5,2539875,35.04093086
1710337740000,72498.5,72499,72283.5,72318,2849155,39.37611551
1710337800000,72318,72418,72316,72418,2447922,33.83177045
1710337860000,72418,72418,72284.5,72313,3126300,43.22334087
1710337920000,72313,72338.5,72172.5,72338.5,2537301,35.11434178
1710337980000,72338.5,72343,72220,72269.5,3039045,42.03741361
1710338040000,72269.5,72276,72086.5,72086.5,1960454,27.1519139
1710338100000,72086.5,72196.5,71999.5,72191.5,2629631,36.48513389
1710338160000,72191.5,72192,72060,72060,2918711,40.46814102
1710338220000,72060,72060,71722,71722,3428948,47.69683519
1710338280000,71722,71934,71722,71927.5,3917040,54.48982735
1710338340000,71927.5,72227.5,71927.5,72227.5,3875256,53.72975612
1710338400000,72227.5,72303,72165,72303,3612767,50.02569004
1710338460000,72303,72543.5,72232,72543.5,3172373,43.82227344
1710338520000,72543.5,72544.5,72436.5,72454.5,3753715,51.80374242
1710338580000,72454.5,72558,72441.5,72558,2463852,33.98576892
1710338640000,72558,72601.5,72524,72581,1615008,22.25486071
1710338700000,72581,72583,72520,72540.5,2856249,39.36962362
1710338760000,72540.5,72541,72423,72525.5,2880604,39.74727801
1710338820000,72525.5,72709.5,72525.5,72685.5,3261323,44.88426481
1710338880000,72685.5,72690.5,72638.5,72638.5,2676733,36.83410293
1710338940000,72638.5,72746,72636.5,72746,2175451,29.93474719
1710339000000,72746,72768,72689,72735.5,2493752,34.28338252
1710339060000,72735.5,72983.5,72734.5,72927.5,2898426,39.78071928
1710339120000,72927.5,72939,72846.5,72882,3263988,44.77570556
1710339180000,72882,72891.5,72827.5,72833.5,2353822,32.30324157
1710339240000,72833.5,72833.5,72743.5,72746,2541967,34.93113156
1710339300000,72746,72887.5,72746,72858.5,2582575,35.46193309
1710339360000,72858.5,72858.5,72788,72827.5,2063070,28.32365274
1710339420000,72827.5,72845.5,72763.5,72763.5,2663936,36.58692987
1710339480000,72763.5,72763.5,72641,72643,2984890,41.05602253
1710339540000,72643,72643,72625,72638.5,1995082,27.46940738
1710339600000,72638.5,72638.5,72619,72619,1752375,24.126954
1710339660000,72619,72658.5,72619,72647,1874341,25.80097325
1710339720000,72647,72701,72644.5,72694.5,1755527,24.15797476
1710339780000,72694.5,72697,72607,72686,1461627,20.12060797
1710339840000,72686,72692,72649.5,72649.5,1411380,19.4224044
1710339900000,72649.5,72657.5,72606,72610.5,1542553,21.23876293
1710339960000,72610.5,72675,72610.5,72636.5,1482675,20.41214268
1710340020000,72636.5,72655.5,72587,72624,1685144,23.2113467
1710340080000,72624,72704,72624,72679.5,1550702,21.33812925
1710340140000,72679.5,72701,72676.5,72676.5,1581910,21.76321103
1710340200000,72676.5,72696,72657.5,72669,1488048,20.47355585
1710340260000,72669,72669.5,72361.5,72442,3445689,47.52552649
1710340320000,72442,72442,72382.5,72387,2539244,35.07463399
1710340380000,72387,72637,72386.5,72606.5,2925207,40.33251927
1710340440000,72606.5,72606.5,72526,72529.5,2003348,27.61410704
1710340500000,72529.5,72529.5,72304.5,72304.5,3566646,49.23258678
1710340560000,72304.5,72387,72304.5,72387,3598838,49.74319641
1710340620000,72387,72400,72333,72353,2394996,33.09636517
1710340680000,72353,72394.5,72306.5,72332,2298865,31.78033859
1710340740000,72332,72474,72332,72407.5,2194634,30.31011029
1710340800000,72407.5,72499,72407.5,72499,2219984,30.64130491
1710340860000,72499,72561.5,72499,72542.5,2337345,32.21744189
1710340920000,72542.5,72593.5,72511.5,72593,1136347,15.66506622
1710340980000,72593,72732,72593,72688.5,2134168,29.37560772
1710341040000,72688.5,72689,72639.5,72661,1619678,22.28947121
1710341100000,72661,72685,72634,72665.5,1980358,27.25319847
1710341160000,72665.5,72667,72597.5,72598.5,1962853,27.02519833
1710341220000,72598.5,72662.5,72598.5,72604,1286926,17.72408475
1710341280000,72604,72626,72543,72543,1179078,16.24163179
1710341340000,72543,72582,72542,72572.5,1417045,19.52911643
1710341400000,72572.5,72608,72551,72605.5,1390335,19.15607449
1710341460000,72605.5,72609,72572,72572,1699664,23.41327969
1710341520000,72572,72572,72388,72391,2227304,30.72597569
1710341580000,72391,72413,72360.5,72360.5,2116652,29.2397529
1710341640000,72360.5,72401.5,72331,72401.5,2325736,32.13818978
1710341700000,72401.5,72404.5,72308.5,72308.5,1824375,25.21691063
1710341760000,72308.5,72336.5,72308.5,72336.5,1880672,26.00457525
1710341820000,72336.5,72451,72336.5,72429.5,2379416,32.86450363
1710341880000,72429.5,72430,72397.5,72417,749480,10.350762
1710341940000,72417,72465.5,72405.5,72462,1501859,20.73431006
1710342000000,72462,72519,72462,72514.5,1950530,26.90579511
1710342060000,72514.5,72615,72497.5,72615,2439355,33.61448911
1710342120000,72615,72615,72454.5,72454.5,3049744,42.04293129
1710342180000,72454.5,72485.5,72401.5,72416.5,2224623,30.70165196
1710342240000,72416.5,72506.5,72416.5,72506.5,1818408,25.09660927
1710342300000,72506.5,72526,72427,72427,2029041,27.99957008
1710342360000,72427,72437.5,72421,72435.5,1534440,21.18476055
1710342420000,72435.5,72500,72418.5,72493,1549566,21.38332146
1710342480000,72493,72494.5,72463.5,72481,1489322,20.54791289
1710342540000,72481,72489.5,72390,72489.5,2404107,33.18043974
1710342600000,72489.5,72628.5,72489,72628.5,1486231,20.47468228
1710342660000,72628.5,72667.5,72588.5,72629.5,1694879,23.33603213
1710342720000,72629.5,72629.5,72613.5,72623.5,835448,11.50355015
1710342780000,72623.5,72674,72622.5,72674,1552948,21.37908094
1710342840000,72674,72747.5,72665.5,72745,1522799,20.94206758
1710342900000,72745,72962.5,72745,72962.5,2924177,40.12821146
1710342960000,72962.5,73140.5,72962.5,73140.5,2691627,36.85117854
1710343020000,73140.5,73173,73078.5,73078.5,3116739,42.62065956
1710343080000,73078.5,73107.5,73076.5,73095,2446566,33.47274836
1710343140000,73095,73099,72984,72984,2498901,34.2032505
1710343200000,72984,72997,72885.5,72885.5,3667937,50.27994257
1710343260000,72885.5,72950.5,72885.5,72941.5,1949785,26.73515761
1710343320000,72941.5,72941.5,72911,72921.5,1479816,20.29153445
1710343380000,72921.5,72940.5,72904.5,72933.5,1558586,21.37358644
1710343440000,72933.5,72933.5,72842.5,72850,2563184,35.17102859
1710343500000,72850,72870,72702.5,72702.5,2523247,34.65471047
1710343560000,72702.5,72806.5,72686,72775,3008483,41.34384727
1710343620000,72775,72780.5,72753.5,72755,2619479,35.99719574
1710343680000,72755,72765.5,72711.5,72726.5,1734764,23.84669372
1710343740000,72726.5,72806.5,72705.5,72795.5,2161772,29.72049489
1710343800000,72795.5,72795.5,72742,72742,1514079,20.80531628
1710343860000,72742,72871.5,72742,72871.5,2904816,39.88606378
1710343920000,72871.5,72915.5,72855,72871.5,1340494,18.38899754
1710343980000,72871.5,72883,72855,72855,1865942,25.60655081
1710344040000,72855,72873.5,72835.5,72873.5,1251917,17.1835778
1710344100000,72873.5,72918,72873.5,72903,1548031,21.23427119
1710344160000,72903,72941,72903,72938.5,1193907,16.37080326
1710344220000,72938.5,72978,72919,72978,1090606,14.94966733
1710344280000,72978,72995.5,72940,72950.5,1139210,15.61379524
1710344340000,72950.5,72951,72855.5,72855.5,1375307,18.86056932
1710344400000,72855.5,72954.5,72855.5,72935,1776287,24.35874541
1710344460000,72935,73005,72935,73000.5,1797140,24.62801078
1710344520000,73000.5,73000.5,72917.5,72949,1603890,21.97847201
1710344580000,72949,72949,72874,72877.5,1144278,15.69631755
1710344640000,72877.5,72930.5,72877.5,72900.5,1587281,21.7710291
1710344700000,72900.5,72900.5,72782.5,72782.5,1870466,25.68076843
1710344760000,72782.5,72782.5,72624,72643,2705000,37.20655053
1710344820000,72643,72699,72639,72693,3078629,42.36224501
1710344880000,72693,72693,72628,72688,2122527,29.20822805
1710344940000,72688,72690,72636,72636,1075367,14.79825994
1710345000000,72636,72638.5,72602,72602,1175267,16.18236924
1710345060000,72602,72615,72575,72588.5,1765375,24.31666875
1710345120000,72588.5,72591.5,72521.5,72533,1510458,20.81990401
1710345180000,72533,72580.5,72533,72578,1888870,26.02954108
1710345240000,72578,72619.5,72553.5,72618.5,694688,9.57005591
1710345300000,72618.5,72704,72617.5,72704,1557737,21.43944934
1710345360000,72704,72783,72702.5,72783,918617,12.63276016
1710345420000,72783,72783,72733,72774,1402069,19.26941628
1710345480000,72774,72784.5,72733,72740.5,1194200,16.41378895
1710345540000,72740.5,72770.5,72740.5,72748.5,1147874,15.77769234
1710345600000,72748.5,72748.5,72719.5,72721,1236222,16.99794342
1710345660000,72721,72721,72591.5,72596.5,1683905,23.18336331
1710345720000,72596.5,72669.5,72585.5,72625,1609614,22.15765914
1710345780000,72625,72636,72598.5,72627.5,889573,12.24971519
1710345840000,72627.5,72632.5,72610.5,72610.5,376219,5.18003105
1710345900000,72610.5,72647.5,72610.5,72647.5,1038706,14.30059589
1710345960000,72647.5,72656.5,72640,72652,285555,3.93057082
1710346020000,72652,72690.5,72643.5,72690.5,1186613,16.3313911
1710346080000,72690.5,72718.5,72630,72630,1471043,20.24656172
1710346140000,72630,72630,72529.5,72529.5,2057382,28.35088774
1710346200000,72529.5,72540.5,72469.5,72469.5,1145447,15.79289888
1710346260000,72469.5,72514.5,72469.5,72484,1143616,15.77322134
1710346320000,72484,72516,72482.5,72485.5,1320424,18.21509334
1710346380000,72485.5,72546.5,72442,72454.5,1391505,19.19083883
1710346440000,72454.5,72493,72454.5,72493,683161,9.42753624
1710346500000,72493,72532.5,72474.5,72532.5,1226096,16.91245808
1710346560000,72532.5,72590.5,72529,72535,1201983,16.56451975
1710346620000,72535,72584,72535,72551.5,1594414,21.97247526
1710346680000,72551.5,72661.5,72549.5,72584,1830035,25.21088865
1710346740000,72584,72680,72584,72661.5,1589226,21.8718947
1710346800000,72661.5,72764,72661.5,72764,2390362,32.87618456
1710346860000,72764,72766,72721.5,72729.5,795761,10.9396869
1710346920000,72729.5,72747.5,72721.5,72729.5,1354010,18.61693184
1710346980000,72729.5,72730.5,72708,72716.5,1224609,16.84018139
1710347040000,72716.5,72720.5,72705.5,72709,987708,13.58394267
1710347100000,72709,72818,72709,72818,961988,13.21694709
1710347160000,72818,72820,72790,72790,1558141,21.3995524
1710347220000,72790,72791.5,72776.5,72783,1309827,17.99601592
1710347280000,72783,72845.5,72783,72835,1450376,19.91399229
1710347340000,72835,72841,72826.5,72840.5,279024,3.83069759
1710347400000,72840.5,72868,72820.5,72852,1181907,16.22236218
1710347460000,72852,72854.5,72749,72749,1847548,25.37077136
1710347520000,72749,72749.5,72688.5,72696.5,1430195,19.66689792
1710347580000,72696.5,72730.5,72666.5,72704.5,1537463,21.14665852
1710347640000,72704.5,72724,72690,72690,1174619,16.15787739
1710347700000,72690,72727.5,72690,72699.5,1659563,22.82817018
1710347760000,72699.5,72701.5,72664.5,72684,1173206,16.14115216
1710347820000,72684,72685,72664,72671,729455,10.03706955
1710347880000,72671,72696,72671,72684,1110020,15.27048728
1710347940000,72684,72759,72683,72725.5,810508,11.14644463
1710348000000,72725.5,72753,72723.5,72735.5,970950,13.34947701
1710348060000,72735.5,72736,72688,72689,944574,12.99112342
1710348120000,72689,72719.5,72687.5,72709.5,342140,4.70576662
1710348180000,72709.5,72838.5,72709.5,72837,875223,12.02418994
1710348240000,72837,72868.5,72834.5,72837,1028702,14.11978867
1710348300000,72837,72865.5,72837,72850,863923,11.85804166
1710348360000,72850,72855.5,72822,72822,1256048,17.24484781
1710348420000,72822,72882,72821,72862,1268511,17.41269619
1710348480000,72862,72974.5,72862,72970,1122320,15.38870807
1710348540000,72970,72995,72949,72995,1802759,24.705645
1710348600000,72995,73000.5,72960.5,72960.5,1608088,22.03171523
1710348660000,72960.5,72960.5,72919.5,72948,765788,10.49867558
1710348720000,72948,72990,72945.5,72990,1732006,23.73775404
1710348780000,72990,73023.5,72969,73000.5,1433036,19.6304963
1710348840000,73000.5,73001.5,72929,72929,758410,10.39213461
1710348900000,72929,72981.5,72920,72963,1434349,19.66232849
1710348960000,72963,72963,72932.5,72944,1177978,16.14745982
1710349020000,72944,73033,72944,73033,709536,9.71962634
1710349080000,73033,73049,73024,73049,614420,8.41274537
1710349140000,73049,73082,73038,73076.5,843294,11.5420295
1710349200000,73076.5,73105.5,73072.5,73096.5,1131111,15.47597182
1710349260000,73096.5,73149,73096.5,73139,1603606,21.92980651
1710349320000,73139,73167,73138.5,73167,473875,6.47812297
1710349380000,73167,73210.5,73162,73210.5,1109502,15.16236253
1710349440000,73210.5,73231.5,73205.5,73205.5,1948713,26.61518955
1710349500000,73205.5,73205.5,73138.5,73138.5,1181523,16.14915041
1710349560000,73138.5,73139,73060.5,73060.5,1589564,21.74261446
1710349620000,73060.5,73123.5,73058.5,73084.5,1734235,23.72995203
1710349680000,73084.5,73280,73083,73264,1995488,27.26954122
1710349740000,73264,73264,73166,73166,1869348,25.53151538
1710349800000,73166,73166,73088,73118,1424394,19.47882808
1710349860000,73118,73180,73112,73175,1780406,24.34212751
1710349920000,73175,73175,72991.5,73013.5,2113093,28.92606702
1710349980000,73013.5,73018,72978.5,73001,2113234,28.95118472
1710350040000,73001,73029,72992,73029,1346756,18.44727775
1710350100000,73029,73059,72909,72921,1907214,26.12175313
1710350160000,72921,72933,72818.5,72822,2977804,40.85875592
1710350220000,72822,72890.5,72822,72859,2772239,38.04836543
1710350280000,72859,72900.5,72846.5,72899,1507499,20.68748718
1710350340000,72899,72922,72881,72896,1656573,22.72489822
1710350400000,72896,72969,72896,72968.5,1394943,19.12170353
1710350460000,72968.5,72969,72951.5,72955.5,1718617,23.55616613
1710350520000,72955.5,73000,72945.5,72948,1525957,20.91299441
1710350580000,72948,72949,72876.5,72876.5,1150648,15.7782858
1710350640000,72876.5,72905.5,72863,72905.5,1222915,16.77934264
1710350700000,72905.5,72954,72905.5,72951.5,1405714,19.2715828
1710350760000,72951.5,72967,72923.5,72934.5,1056655,14.48683905
1710350820000,72934.5,72934.5,72907.5,72924.5,240640,3.29977909
1710350880000,72924.5,72926.5,72919.5,72926.5,453198,6.21466238
1710350940000,72926.5,72942,72908.5,72908.5,573146,7.86036266
1710351000000,72908.5,72912,72885,72890,1104584,15.15140008
1710351060000,72890,72935.5,72881.5,72881.5,908232,12.45849347
1710351120000,72881.5,72920,72881.5,72920,651107,8.93202317
1710351180000,72920,72920.5,72870,72873.5,1306561,17.92604776
1710351240000,72873.5,72873.5,72804.5,72816,1603347,22.01330612
1710351300000,72816,72874.5,72815,72872.5,1672247,22.95591471
1710351360000,72872.5,72929.5,72872.5,72929.5,1135960,15.58050354
1710351420000,72929.5,72949.5,72927.5,72948,732390,10.04060922
1710351480000,72948,72975.5,72948,72975.5,1017135,13.93986737
1710351540000,72975.5,73035.5,72975.5,72995.5,2082169,28.51514683
1710351600000,72995.5,72995.5,72959.5,72991,1041168,14.2673006
1710351660000,72991,73016.5,72973.5,72989.5,848586,11.627087
1710351720000,72989.5,72996,72982.5,72982.5,425728,5.83257543
1710351780000,72982.5,72991.5,72963.5,72990,532116,7.29061624
1710351840000,72990,72991.5,72972,72982,292825,4.0121849
1710351900000,72982,72983,72957.5,72957.5,560151,7.67561983
1710351960000,72957.5,72995.5,72957.5,72989.5,400178,5.4835285
1710352020000,72989.5,73012.5,72983.5,73012,594229,8.14071384
1710352080000,73012,73049,73012,73036,1101752,15.08424921
1710352140000,73036,73080.5,73036,73048.5,920735,12.60430397
1710352200000,73048.5,73048.5,73003,73003,1204017,16.48904051
1710352260000,73003,73003,72961,72974.5,912970,12.50909166
1710352320000,72974.5,72974.5,72945.5,72945.5,688116,9.43143131
1710352380000,72945.5,72954.5,72926,72954.5,804634,11.03166562
1710352440000,72954.5,72965.5,72908.5,72953.5,786841,10.78522385
1710352500000,72953.5,72953.5,72905.5,72908.5,938543,12.87276543
1710352560000,72908.5,72936,72904,72936,441525,6.05577014
1710352620000,72936,72960.5,72936,72960.5,419400,5.74926618
1710352680000,72960.5,72964.5,72959,72959,414903,5.68672839
1710352740000,72959,72959.5,72928.5,72929.5,57564,0.78900076
1710352800000,72929.5,72975,72927.5,72965.5,452929,6.20958148
1710352860000,72965.5,73004.5,72955,73000.5,491557,6.73475897
1710352920000,73000.5,73000.5,72963,72963,564546,7.73484613
1710352980000,72963,72989.5,72963,72989.5,524752,7.19118102
1710353040000,72989.5,73008.5,72972.5,72972.5,675942,9.26080787
1710353100000,72972.5,72972.5,72898.5,72898.5,1009557,13.84407956
1710353160000,72898.5,72926,72881.5,72926,642831,8.81988711
1710353220000,72926,72926,72882.5,72898.5,824103,11.30658642
1710353280000,72898.5,72924.5,72885.5,72924.5,692543,9.49792155
1710353340000,72924.5,72960.5,72924,72960.5,509093,6.979541
1710353400000,72960.5,72976.5,72960.5,72976.5,603561,8.27115806
1710353460000,72976.5,72976.5,72903.5,72906.5,694568,9.52545056
1710353520000,72906.5,72924.5,72906,72923,423864,5.81280596
1710353580000,72923,72967.5,72923,72952.5,351581,4.8187184
1710353640000,72952.5,72987,72952.5,72985,682838,9.3580642
1710353700000,72985,72985,72914,72914,1331972,18.2577623
1710353760000,72914,72914,72882,72882,550445,7.55027036
1710353820000,72882,72884,72841,72848,772609,10.60385902
1710353880000,72848,72877,72840,72877,769199,10.55735279
1710353940000,72877,72899,72874,72874.5,218808,3.00220908
1710354000000,72874.5,72907.5,72856.5,72857,998266,13.69839932
1710354060000,72857,72871,72857,72871,590089,8.09843638
1710354120000,72871,72928.5,72869.5,72915.5,623790,8.55594612
1710354180000,72915.5,72926,72911,72922,465818,6.38834328
1710354240000,72922,72922,72898.5,72912.5,690168,9.46641602
1710354300000,72912.5,72973,72912.5,72973,555256,7.61202278
1710354360000,72973,72992,72963.5,72992,951677,13.04079627
1710354420000,72992,73078,72988,73078,1050141,14.37876883
1710354480000,73078,73095,73072,73073,1066124,14.5891079
1710354540000,73073,73099,73072.5,73092,650953,8.90631405
1710354600000,73092,73096.5,73077.5,73086,885177,12.11083289
1710354660000,73086,73157,73077.5,73152,1106692,15.13650484
1710354720000,73152,73228.5,73137.5,73228.5,1761846,24.08168566
1710354780000,73228.5,73229.5,73196,73214,1209522,16.51946936
1710354840000,73214,73256.5,73214,73256.5,1512384,20.64822228
1710354900000,73256.5,73324,73256,73324,969387,13.22625165
1710354960000,73324,73356,73277,73345.5,2375705,32.39375252
1710355020000,73345.5,73370.5,73322,73338.5,1235765,16.84819998
1710355080000,73338.5,73376,73286,73286,1958256,26.70696907
1710355140000,73286,73296.5,73211,73211,2037718,27.81241375
1710355200000,73211,73267,73203,73267,1675692,22.88564857
1710355260000,73267,73268,73220,73236.5,1284078,17.52969401
1710355320000,73236.5,73251.5,73206,73251.5,1071730,14.63645397
1710355380000,73251.5,73251.5,73201.5,73201.5,857698,11.71404334
1710355440000,73201.5,73201.5,73178.5,73184,1313774,17.95207034
1710355500000,73184,73200,73172,73174,1262579,17.25288707
1710355560000,73174,73196.5,73174,73182.5,1035687,14.15175782
1710355620000,73182.5,73232.5,73181,73222.5,1289012,17.60757257
1710355680000,73222.5,73266,73219.5,73237,774985,10.58009986
1710355740000,73237,73238.5,73214.5,73214.5,309153,4.22163779
1710355800000,73214.5,73224.5,73202,73202,398749,5.44680771
1710355860000,73202,73203.5,73187.5,73190,704895,9.63056029
1710355920000,73190,73275,73188,73275,898233,12.26565545
1710355980000,73275,73289,73261,73270.5,881793,12.03430407
1710356040000,73270.5,73279,73264,73267.5,698030,9.52723016
1710356100000,73267.5,73316.5,73267.5,73300,810659,11.06257847
1710356160000,73300,73300,73280.5,73280.5,963852,13.1516569
1710356220000,73280.5,73280.5,73248,73248,1131078,15.43933194
1710356280000,73248,73248,73182,73196,1230680,16.81148858
1710356340000,73196,73239,73195.5,73236,492307,6.72345662
1710356400000,73236,73263.5,73236,73257.5,768979,10.4972649
1710356460000,73257.5,73293.5,73257.5,73263,1080446,14.74686183
1710356520000,73263,73315.5,73263,73265.5,935603,12.76828284
1710356580000,73265.5,73333.5,73265.5,73332.5,449456,6.12932528
1710356640000,73332.5,73334,73289.5,73289.5,901815,12.30050344
1710356700000,73289.5,73296,73273,73273,734363,10.02074107
1710356760000,73273,73273,73237,73241,529582,7.23007507
1710356820000,73241,73241,73188,73188,1088568,14.86952317
1710356880000,73188,73199,73168.5,73168.5,1180927,16.13685606
1710356940000,73168.5,73188,73157,73188,689537,9.42462155
1710357000000,73188,73205,73168.5,73204,1083790,14.80639613
1710357060000,73204,73232,73182,73232,609882,8.33105045
