startTime,Open,High,Low,Close,Volume,Turnover
1699111140000,34667.5,34674.5,34667,34674.5,422128,12.17503783
1699111200000,34674.5,34683.5,34674,34681,331897,9.57055433
1699111260000,34681,34693.5,34681,34693.5,378079,10.90025539
1699111320000,34693.5,34693.5,34690,34691.5,110948,3.19825276
1699111380000,34691.5,34691.5,34684,34686,216385,6.23827877
1699111440000,34686,34693.5,34684,34693.5,236384,6.81495029
1699111500000,34693.5,34698.5,34693,34693.5,192522,5.54926718
1699111560000,34693.5,34693.5,34685.5,34690.5,380748,10.97631406
1699111620000,34690.5,34690.5,34683,34688.5,154936,4.46708309
1699111680000,34688.5,34688.5,34683,34688.5,213,0.00614059
1699111740000,34688.5,34692.5,34688,34692.5,44612,1.28607404
1699111800000,34692.5,34698,34691.5,34698,300269,8.65463549
1699111860000,34698,34711.5,34698,34711.5,543492,15.66082607
1699111920000,34711.5,34726,34711,34726,531120,15.29743161
1699111980000,34726,34728,34724.5,34725.5,243104,7.00079684
1699112040000,34725.5,34732,34725,34728,364809,10.50500006
1699112100000,34728,34728,34722.5,34722.5,55257,1.59127421
1699112160000,34722.5,34725.5,34722.5,34725.5,184,0.00529885
1699112220000,34725.5,34730,34725,34728.5,154226,4.44113227
1699112280000,34728.5,34728.5,34728,34728.5,144,0.00414639
1699112340000,34728.5,34730,34728,34728,100254,2.88669748
1699112400000,34728,34731.5,34728,34731.5,78175,2.25093566
1699112460000,34731.5,34735.5,34730,34734.5,305294,8.78952419
1699112520000,34734.5,34734.5,34726.5,34728.5,199125,5.73374555
1699112580000,34728.5,34728.5,34726.5,34728.5,246,0.0070835
1699112640000,34728.5,34728.5,34726.5,34726.5,249,0.00717018
1699112700000,34726.5,34734.5,34726.5,34734.5,300181,8.64302545
1699112760000,34734.5,34734.5,34726,34727,143731,4.13882202
1699112820000,34727,34727,34714,34714.5,696649,20.06564044
1699112880000,34714.5,34714.5,34698,34710,223377,6.43714065
1699112940000,34710,34710,34700.5,34710,100171,2.88594102
1699113000000,34710,34713,34709.5,34713,100183,2.88623467
1699113060000,34713,34713,34709.5,34710,174,0.00501287
1699113120000,34710,34710,34701.5,34708,235913,6.79700354
1699113180000,34708,34708,34699.5,34700,132542,3.8195293
1699113240000,34700,34700,34693,34695,282369,8.13793668
1699113300000,34695,34703,34694.5,34703,200159,5.76905863
1699113360000,34703,34703,34699.5,34701.5,223,0.00642606
1699113420000,34701.5,34701.5,34699.5,34701.5,61546,1.77365989
1699113480000,34701.5,34716,34699.5,34716,399437,11.50809158
1699113540000,34716,34719,34716,34716.5,186596,5.37490459
1699113600000,34716.5,34718,34710.5,34713.5,475660,13.70133934
1699113660000,34713.5,34724.5,34713,34724.5,99828,2.87576828
1699113720000,34724.5,34724.5,34713,34724.5,179,0.00515556
1699113780000,34724.5,34734,34724.5,34734,332380,9.57072473
1699113840000,34734,34734,34728.5,34734,164,0.00472228
1699113900000,34734,34734,34728.5,34734,218,0.00627646
1699113960000,34734,34734,34728.5,34734,176,0.00506749
1699114020000,34734,34740,34728.5,34740,226061,6.50751661
1699114080000,34740,34745,34740,34745,177038,5.09558136
1699114140000,34745,34747.5,34742.5,34747.5,70017,2.01516745
1699114200000,34747.5,34748.5,34742,34748.5,325810,9.3770539
1699114260000,34748.5,34748.5,34739.5,34739.5,234448,6.74856216
1699114320000,34739.5,34739.5,34722.5,34724,563923,16.23613486
1699114380000,34724,34728,34720,34728,326194,9.39425792
1699114440000,34728,34728,34722.5,34728,282,0.00812063
1699114500000,34728,34729,34722.5,34729,100245,2.88649324
1699114560000,34729,34729,34727.5,34729,179,0.00515417
1699114620000,34729,34729,34727.5,34729,6185,0.17810078
1699114680000,34729,34730,34727.5,34730,376193,10.83226355
1699114740000,34730,34730,34714,34727,372695,10.73526058
1699114800000,34727,34728,34710,34710,100217,2.88693238
1699114860000,34710,34714.5,34710,34714.5,134,0.00386033
1699114920000,34714.5,34714.5,34710,34714.5,206,0.00593434
1699114980000,34714.5,34714.5,34710,34714.5,168,0.00483974
1699115040000,34714.5,34714.5,34710,34714.5,214,0.00616499
1699115100000,34714.5,34719.5,34711,34716,666596,19.20233045
1699115160000,34716,34719.5,34716,34719.5,140,0.00403227
1699115220000,34719.5,34720.5,34718.5,34720.5,100372,2.89091393
1699115280000,34720.5,34728,34718.5,34728,216902,6.24665771
1699115340000,34728,34732.5,34728,34732.5,317418,9.13970269
1699115400000,34732.5,34751.5,34732.5,34751.5,478877,13.78475872
1699115460000,34751.5,34753.5,34751,34753.5,75403,2.16977672
1699115520000,34753.5,34761.5,34753,34761.5,306154,8.80849902
1699115580000,34761.5,34767,34758.5,34767,263507,7.58023531
1699115640000,34767,34767,34757.5,34764,106665,3.06830434
1699115700000,34764,34764,34757.5,34758.5,100182,2.88222962
1699115760000,34758.5,34767,34757.5,34767,338450,9.73604373
1699115820000,34767,34767,34763.5,34767,247,0.00710452
1699115880000,34767,34770.5,34762.5,34766,333471,9.59212283
1699115940000,34766,34766,34762.5,34763,22098,0.63568468
1699116000000,34763,34763,34757.5,34759,125381,3.60724889
1699116060000,34759,34759,34739.5,34745,675717,19.44671031
1699116120000,34745,34745,34737.5,34740,300123,8.63934046
1699116180000,34740,34743,34739.5,34743,224793,6.47047591
1699116240000,34743,34751.5,34740.5,34751.5,100316,2.88737258
1699116300000,34751.5,34751.5,34742.5,34751.5,148,0.00425906
1699116360000,34751.5,34751.5,34749.5,34751,69333,1.99513924
1699116420000,34751,34751,34741.5,34744.5,68777,1.97956168
1699116480000,34744.5,34747.5,34743,34747.5,412070,11.85948036
1699116540000,34747.5,34748.5,34743,34748.5,310,0.00892179
1699116600000,34748.5,34748.5,34747,34748.5,130,0.00374117
1699116660000,34748.5,34748.5,34746,34748,233955,6.73315711
1699116720000,34748,34748,34739.5,34741,239504,6.89372004
1699116780000,34741,34741,34726.5,34738,281180,8.09522328
1699116840000,34738,34738,34722,34738,202045,5.81881123
1699116900000,34738,34738,34707,34709,448397,12.91773452
1699116960000,34709,34709,34702,34702,100209,2.88765909
1699117020000,34702,34707.5,34702,34705.5,222383,6.40785727
1699117080000,34705.5,34705.5,34700,34704.5,100237,2.88836174
1699117140000,34704.5,34704.5,34703,34703.5,246,0.00708857
1699117200000,34703.5,34703.5,34703,34703.5,224,0.00645468
1699117260000,34703.5,34710.5,34703,34710.5,464951,13.39636327
1699117320000,34710.5,34710.5,34708,34710.5,203,0.00584837
1699117380000,34710.5,34712.5,34708,34712.5,66724,1.92222012
1699117440000,34712.5,34722,34710.5,34722,227631,6.55640812
1699117500000,34722,34724,34718.5,34723,579609,16.69348796
1699117560000,34723,34723,34718,34723,151,0.00434864
1699117620000,34723,34723,34716.5,34718,100250,2.88759248
1699117680000,34718,34718,34716.5,34718,229,0.00659611
1699117740000,34718,34718,34716.5,34718,325,0.00936117
1699117800000,34718,34722,34717.5,34719,300199,8.6467661
1699117860000,34719,34719,34716.5,34718,23941,0.68959466
1699117920000,34718,34720,34716.5,34720,155660,4.48348243
1699117980000,34720,34720,34717.5,34720,143,0.0041187
1699118040000,34720,34720,34717.5,34720,244,0.00702794
1699118100000,34720,34720,34717.5,34720,105,0.00302423
1699118160000,34720,34720,34717.5,34720,164,0.00472353
1699118220000,34720,34724.5,34720,34724.5,87474,2.51941157
1699118280000,34724.5,34726,34724,34726,146583,4.22135473
1699118340000,34726,34726,34724,34726,207,0.00596102
1699118400000,34726,34726.5,34721,34726.5,73022,2.10280975
1699118460000,34726.5,34734.5,34726,34734.5,143673,4.13710629
1699118520000,34734.5,34734.5,34728,34734,75170,2.16419351
1699118580000,34734,34741,34728,34741,344234,9.90944609
1699118640000,34741,34750,34738.5,34750,17491,0.50346838
1699118700000,34750,34750,34740.5,34750,246,0.00708027
1699118760000,34750,34750,34740.5,34750,140,0.00402919
1699118820000,34750,34750,34740.5,34744,386,0.01110948
1699118880000,34744,34744,34743,34744,276,0.00794386
1699118940000,34744,34746,34743.5,34746,100182,2.88343296
1699119000000,34746,34747.5,34745.5,34747.5,124655,3.58755506
1699119060000,34747.5,34747.5,34745.5,34747.5,299,0.00860497
1699119120000,34747.5,34749,34744,34746,169934,4.89066497
1699119180000,34746,34746,34744,34746,270,0.00777083
1699119240000,34746,34746,34740,34741,251428,7.23698378
1699119300000,34741,34743.5,34740.5,34743.5,162562,4.67915158
1699119360000,34743.5,34743.5,34740.5,34743.5,151,0.00434627
1699119420000,34743.5,34748.5,34740.5,34748.5,292281,8.41201224
1699119480000,34748.5,34750,34748,34750,114243,3.28758592
1699119540000,34750,34765,34749.5,34765,363581,10.46141772
1699119600000,34765,34765,34750,34761.5,437211,12.57742813
1699119660000,34761.5,34761.5,34750,34761.5,181,0.00520844
1699119720000,34761.5,34761.5,34750,34761.5,173,0.00497823
1699119780000,34761.5,34761.5,34750,34761.5,148,0.00425782
1699119840000,34761.5,34761.5,34750,34750,367,0.01055988
1699119900000,34750,34750.5,34750,34750.5,162,0.00466173
1699119960000,34750.5,34751.5,34750,34751.5,65870,1.89553943
1699120020000,34751.5,34751.5,34750,34751.5,204,0.00587024
1699120080000,34751.5,34751.5,34748,34748.5,192476,5.53909226
1699120140000,34748.5,34748.5,34748.5,34748.5,136,0.00391374
1699120200000,34748.5,34748.5,34743,34746.5,200206,5.76220952
1699120260000,34746.5,34746.5,34743,34746.5,141,0.00405822
1699120320000,34746.5,34746.5,34743,34746.5,109,0.00313708
1699120380000,34746.5,34746.5,34743,34746.5,269,0.00774214
1699120440000,34746.5,34746.5,34743,34746.5,307,0.00883585
1699120500000,34746.5,35044.5,34734,34750.5,2033126,58.5117229
1699120560000,34750.5,34761,34748,34761,648655,18.6651461
1699120620000,34761,34778.5,34761,34778.5,686083,19.73274914
1699120680000,34778.5,34778.5,34773,34776,913,0.0262544
1699120740000,34776,34776,34773,34776,258,0.00741905
1699120800000,34776,34776,34769.5,34775.5,193558,5.56614141
1699120860000,34775.5,34775.5,34769.5,34775.5,269,0.00773577
1699120920000,34775.5,34778.5,34769.5,34778.5,261649,7.52408596
1699120980000,34778.5,34778.5,34760,34767,320695,9.22429363
1699121040000,34767,34767,34766,34767,169,0.00486103
1699121100000,34767,34767,34765,34767,118,0.00339402
1699121160000,34767,34767,34757.5,34759,299398,8.613673
1699121220000,34759,34759,34751.5,34754,146142,4.20506375
1699121280000,34754,34754,34748.5,34749,165,0.00474818
1699121340000,34749,34749,34748.5,34749,44877,1.29148007
1699121400000,34749,34752.5,34748.5,34752.5,37461,1.07804509
1699121460000,34752.5,34752.5,34748.5,34752.5,304,0.00874787
1699121520000,34752.5,34757.5,34752,34757.5,94007,2.70504236
1699121580000,34757.5,34757.5,34752,34757.5,163,0.00468992
1699121640000,34757.5,34757.5,34752,34757.5,279,0.00802773
1699121700000,34757.5,34757.5,34752,34757.5,167,0.00480485
1699121760000,34757.5,34762.5,34755.5,34762.5,47051,1.35369325
1699121820000,34762.5,34762.5,34752,34757.5,285807,8.22362515
1699121880000,34757.5,34757.5,34752,34757.5,171,0.00492006
1699121940000,34757.5,34757.5,34746,34747.5,300199,8.63922436
1699122000000,34747.5,34747.5,34743,34743.5,251,0.00722427
1699122060000,34743.5,34743.5,34742,34742.5,100163,2.883052
1699122120000,34742.5,34742.5,34740,34741.5,50478,1.45298036
1699122180000,34741.5,34743.5,34740,34743.5,100211,2.88447532
1699122240000,34743.5,34743.5,34741,34743.5,171,0.00492194
1699122300000,34743.5,34743.5,34741,34743.5,224,0.00644745
1699122360000,34743.5,34744.5,34741,34744.5,63075,1.8154475
1699122420000,34744.5,34747.5,34742.5,34747.5,161329,4.64312632
1699122480000,34747.5,34749.5,34744,34749.5,85341,2.45596238
1699122540000,34749.5,34749.5,34747,34749.5,244,0.00702183
1699122600000,34749.5,34749.5,34746.5,34749.5,92698,2.66768336
1699122660000,34749.5,34749.5,34740,34741.5,248816,7.16163645
1699122720000,34741.5,34741.5,34739,34741.5,307,0.00883711
1699122780000,34741.5,34741.5,34738,34741.5,202,0.00581466
1699122840000,34741.5,34741.5,34738,34738.5,184,0.00529645
1699122900000,34738.5,34742.5,34738.5,34742.5,284555,8.19112996
1699122960000,34742.5,34742.5,34739,34742.5,191,0.00549764
1699123020000,34742.5,34742.5,34739,34742.5,180,0.00518107
1699123080000,34742.5,34744.5,34740,34742.5,395498,11.3839535
1699123140000,34742.5,34742.5,34738,34742.5,253,0.0072826
1699123200000,34742.5,34749,34742,34749,256552,7.38392529
1699123260000,34749,34749,34745.5,34749,138,0.00397147
1699123320000,34749,34751,34745.5,34751,79527,2.28861224
1699123380000,34751,34760,34750.5,34760,100154,2.88204595
1699123440000,34760,34760,34750.5,34760,178,0.00512154
1699123500000,34760,34760,34750.5,34760,173,0.00497774
1699123560000,34760,34760,34750.5,34760,194,0.00558151
1699123620000,34760,34765,34759,34765,177701,5.11221466
1699123680000,34765,34765,34760,34765,239,0.00687499
1699123740000,34765,34765.5,34759,34763,239392,6.88629765
1699123800000,34763,34763,34759,34763,434,0.01248542
1699123860000,34763,34763,34759,34763,162,0.00466014
1699123920000,34763,34763,34759,34763,158,0.0045451
1699123980000,34763,34763,34759,34761,200181,5.75887599
1699124040000,34761,34768.5,34759,34768.5,45790,1.31728044
1699124100000,34768.5,34768.5,34766.5,34768.5,207,0.00595363
1699124160000,34768.5,34768.5,34767.5,34768,111,0.00319256
1699124220000,34768,34777.5,34768,34777.5,405318,11.65668261
1699124280000,34777.5,34796,34775.5,34790,874633,25.14371459
1699124340000,34790,34796,34790,34796,244,0.00701249
1699124400000,34796,34796,34790,34790,251,0.00721412
1699124460000,34790,34796,34790,34796,98,0.00281631
1699124520000,34796,34796,34790,34790,179,0.00514454
1699124580000,34790,34796,34790,34796,267092,7.67649155
1699124640000,34796,34803,34795.5,34800.5,691362,19.86704444
1699124700000,34800.5,34802,34791,34791,100148,2.87785743
1699124760000,34791,34800,34772,34775.5,767087,22.05225461
1699124820000,34775.5,34775.5,34770,34770,159353,4.58276253
1699124880000,34770,34773.5,34770,34773.5,100,0.00287574
1699124940000,34773.5,34773.5,34770,34773.5,174,0.00500394
1699125000000,34773.5,34777.5,34770,34777.5,95201,2.73774552
1699125060000,34777.5,34777.5,34773,34773,323,0.00928834
1699125120000,34773,34777.5,34773,34777.5,128,0.00368077
1699125180000,34777.5,34777.5,34773,34777.5,322,0.00925948
1699125240000,34777.5,34777.5,34773,34777.5,310,0.00891448
1699125300000,34777.5,34777.5,34773,34777.5,130,0.00373821
1699125360000,34777.5,34777.5,34773,34777.5,176,0.00506105
1699125420000,34777.5,34777.5,34774.5,34775,243,0.00698772
1699125480000,34775,34775,34771.5,34775,171791,4.94029111
1699125540000,34775,34775,34769,34775,848,0.02438576
1699125600000,34775,34775,34766.5,34769.5,930,0.02674765
1699125660000,34769.5,34769.5,34761.5,34763,238987,6.87475027
1699125720000,34763,34766,34761.5,34761.5,249,0.0071627
1699125780000,34761.5,34772.5,34761.5,34772.5,42544,1.22370572
1699125840000,34772.5,34772.5,34765.5,34772.5,253,0.00727606
1699125900000,34772.5,34772.5,34765.5,34765.5,259,0.00744919
1699125960000,34765.5,34772.5,34765.5,34770.5,100317,2.88515934
1699126020000,34770.5,34770.5,34766,34767.5,188099,5.41009978
1699126080000,34767.5,34767.5,34762.5,34767.5,159,0.00457331
1699126140000,34767.5,34767.5,34762.5,34762.5,201,0.00578135
1699126200000,34762.5,34767.5,34759.5,34763,67770,1.94951473
1699126260000,34763,34763,34759.5,34759.5,275756,7.93302658
1699126320000,34759.5,34761,34759.5,34761,186,0.0053508
1699126380000,34761,34761,34759.5,34761,222,0.0063865
1699126440000,34761,34761,34759.5,34761,365,0.01050034
1699126500000,34761,34761,34759.5,34761,226,0.00650165
1699126560000,34761,34761,34759.5,34761,205,0.0058974
1699126620000,34761,34767.5,34759.5,34767.5,9193,0.26446282
1699126680000,34767.5,34768.5,34767,34768.5,205,0.00589618
1699126740000,34768.5,34768.5,34767.5,34768.5,223,0.00641394
1699126800000,34768.5,34769.5,34768,34769.5,196461,5.65046299
1699126860000,34769.5,34769.5,34769.5,34769.5,211,0.0060685
1699126920000,34769.5,34769.5,34767,34769.5,150096,4.31702297
1699126980000,34769.5,34769.5,34766.5,34767.5,100222,2.88267581
1699127040000,34767.5,34767.5,34766.5,34767.5,153,0.0044007
1699127100000,34767.5,34767.5,34763.5,34763.5,927,0.02666401
1699127160000,34763.5,34767.5,34760.5,34767.5,100151,2.88111097
1699127220000,34767.5,34767.5,34760.5,34767.5,249,0.00716227
1699127280000,34767.5,34767.5,34765.5,34767.5,266,0.00765096
1699127340000,34767.5,34767.5,34765.5,34767.5,233,0.00670169
1699127400000,34767.5,34767.5,34765.5,34767.5,201,0.00578145
1699127460000,34767.5,34767.5,34758.5,34758.5,6156,0.17707382
1699127520000,34758.5,34766,34752,34752.5,158683,4.56548789
1699127580000,34752.5,34752.5,34743,34750.5,249696,7.18535622
1699127640000,34750.5,34750.5,34743,34749.5,237,0.00682053
1699127700000,34749.5,34750.5,34749.5,34750.5,161,0.00463303
1699127760000,34750.5,34753,34743,34753,267055,7.68483847
1699127820000,34753,34755.5,34750,34755.5,62538,1.79949929
1699127880000,34755.5,34755.5,34752.5,34752.5,257,0.00739501
1699127940000,34752.5,34753.5,34750,34753.5,165145,4.7521112
1699128000000,34753.5,34753.5,34731.5,34732,499108,14.36704446
1699128060000,34732,34734,34732,34734,100125,2.88278816
1699128120000,34734,34735,34732,34735,244,0.00702469
1699128180000,34735,34735,34732,34735,129,0.00371392
1699128240000,34735,34738.5,34733.5,34738.5,200192,5.76350167
1699128300000,34738.5,34738.5,34733.5,34738.5,366,0.0105363
1699128360000,34738.5,34738.5,34737.5,34738.5,100146,2.8829361
1699128420000,34738.5,34738.5,34737.5,34738.5,379,0.01091018
1699128480000,34738.5,34739.5,34736.5,34739.5,300199,8.64175172
1699128540000,34739.5,34746.5,34738,34746.5,6108,0.17582258
1699128600000,34746.5,34750.5,34739,34750.5,169165,4.86834768
1699128660000,34750.5,34750.5,34749,34750.5,274,0.00788486
1699128720000,34750.5,34750.5,34749,34749,234,0.00673385
1699128780000,34749,34750.5,34749,34749,128,0.0036834
1699128840000,34749,34750.5,34749,34750.5,277,0.00797125
1699128900000,34750.5,34750.5,34749,34750.5,232,0.0066761
1699128960000,34750.5,34750.5,34749,34750.5,6240,0.17956571
1699129020000,34750.5,34750.5,34749,34750.5,252,0.00725171
1699129080000,34750.5,34750.5,34749,34750.5,153,0.00440286
1699129140000,34750.5,34750.5,34749,34750.5,200,0.00575537
1699129200000,34750.5,34750.5,34750.5,34750.5,166,0.00477681
1699129260000,34750.5,34751.5,34746,34750.5,200101,5.75837502
1699129320000,34750.5,34771.5,34749.5,34771.5,149471,4.30129696
1699129380000,34771.5,34771.5,34751.5,34771.5,274,0.00788084
1699129440000,34771.5,34771.5,34769,34771.5,307,0.00882941
1699129500000,34771.5,34771.5,34769,34771.5,146,0.00419894
1699129560000,34771.5,34771.5,34769,34771.5,151,0.00434258
1699129620000,34771.5,34771.5,34761,34766.5,201323,5.79088597
1699129680000,34766.5,34766.5,34760.5,34761.5,290,0.00834248
1699129740000,34761.5,34761.5,34757.5,34757.5,145895,4.19742395
1699129800000,34757.5,34758,34754,34754.5,160467,4.61710095
1699129860000,34754.5,34754.5,34745.5,34746,170549,4.90766471
1699129920000,34746,34746,34745.5,34745.5,4343,0.12499454
1699129980000,34745.5,34746,34745.5,34745.5,269,0.00774196
1699130040000,34745.5,34746,34745.5,34746,144,0.00414437
1699130100000,34746,34755.5,34745.5,34755.5,270631,7.78873224
1699130160000,34755.5,34755.5,34746.5,34755.5,217,0.00624463
1699130220000,34755.5,34755.5,34746.5,34755.5,101,0.00290618
1699130280000,34755.5,34755.5,34754.5,34755.5,161,0.00463233
1699130340000,34755.5,34755.5,34746.5,34755.5,235,0.00676218
1699130400000,34755.5,34755.5,34750,34751.5,200244,5.76230999
1699130460000,34751.5,34751.5,34750,34751.5,289,0.00831636
1699130520000,34751.5,34751.5,34750,34751.5,193,0.00555375
1699130580000,34751.5,34751.5,34750,34751.5,251,0.00722279
1699130640000,34751.5,34751.5,34746.5,34750.5,73265,2.10834574
1699130700000,34750.5,34756.5,34746.5,34756.5,360126,10.36285699
1699130760000,34756.5,34756.5,34748,34756.5,206,0.00592743
1699130820000,34756.5,34756.5,34748,34756.5,209,0.00601386
1699130880000,34756.5,34760,34748,34760,173273,4.98516047
1699130940000,34760,34763.5,34756,34763.5,201819,5.80579458
1699131000000,34763.5,34763.5,34759.5,34763.5,213,0.00612729
1699131060000,34763.5,34767,34759.5,34767,73953,2.12731738
1699131120000,34767,34767,34763,34766.5,96144,2.7654208
1699131180000,34766.5,34767.5,34765.5,34767.5,164,0.00471707
1699131240000,34767.5,34767.5,34760,34764.5,118323,3.40354535
1699131300000,34764.5,34768.5,34764,34768.5,139626,4.01630558
1699131360000,34768.5,34775.5,34767.5,34775.5,90726,2.60943094
1699131420000,34775.5,34775.5,34768,34775.5,189,0.00543572
1699131480000,34775.5,34775.5,34770.5,34770.5,231525,6.65821044
1699131540000,34770.5,34774,34770.5,34774,190,0.00546417
1699131600000,34774,34774,34768,34771,100386,2.88710283
1699131660000,34771,34771,34768,34771,215,0.00618344
1699131720000,34771,34771,34767,34768.5,57960,1.66704993
1699131780000,34768.5,34768.5,34767,34768.5,254,0.00730545
1699131840000,34768.5,34768.5,34767,34767.5,238,0.00684542
1699131900000,34767.5,34767.5,34767,34767.5,164,0.00471702
1699131960000,34767.5,34767.5,34767,34767.5,236,0.00678793
1699132020000,34767.5,34767.5,34767,34767,218,0.00627026
1699132080000,34767,34767.5,34767,34767.5,158,0.00454445
1699132140000,34767.5,34769.5,34767,34769.5,200096,5.75502176
1699132200000,34769.5,34774.5,34769.5,34774.5,49900,1.43514763
1699132260000,34774.5,34774.5,34769.5,34774.5,190,0.00546418
1699132320000,34774.5,34779.5,34769.5,34779.5,64030,1.84129166
1699132380000,34779.5,34779.5,34774,34774,252,0.00724604
1699132440000,34774,34779,34774,34778.5,329,0.00945974
1699132500000,34778.5,34779,34778.5,34779,41705,1.19914314
1699132560000,34779,34790,34779,34790,506235,14.55307729
1699132620000,34790,34803.5,34790,34801,672081,19.31344738
1699132680000,34801,34803.5,34801,34803.5,133025,3.82236486
1699132740000,34803.5,34843.5,34803,34831.5,534283,15.35012174
1699132800000,34831.5,34831.5,34802,34823,1217292,34.96233355
1699132860000,34823,34829,34808,34829,14907,0.42807982
1699132920000,34829,34829,34814.5,34822,457341,13.13513821
1699132980000,34822,34822,34814.5,34822,211,0.00605998
1699133040000,34822,34822,34814.5,34818,1990,0.05715408
1699133100000,34818,34818.5,34815,34818.5,184553,5.30073287
1699133160000,34818.5,34851,34818.5,34846.5,665203,19.09488974
1699133220000,34846.5,34851.5,34845,34850,203526,5.84035297
1699133280000,34850,34856,34849.5,34856,450006,12.91197833
1699133340000,34856,34882,34852.5,34877.5,1208119,34.644251
1699133400000,34877.5,34889,34871,34886.5,466452,13.37195522
1699133460000,34886.5,34889,34863.5,34866,1474879,42.28864607
1699133520000,34866,34866,34853,34854.5,444821,12.76107077
1699133580000,34854.5,34862,34853,34853,268400,7.70064367
1699133640000,34853,34854.5,34844,34845.5,398367,11.4322678
1699133700000,34845.5,34863.5,34845.5,34863.5,341217,9.78901192
1699133760000,34863.5,34864.5,34860,34861.5,287102,8.23536119
1699133820000,34861.5,34861.5,34854,34854,351806,10.09296067
1699133880000,34854,34854.5,34837,34837.5,292217,8.38692935
1699133940000,34837.5,34851,34833,34851,222027,6.37359552
1699134000000,34851,34854,34841.5,34842,383791,11.0132215
1699134060000,34842,34842,34841.5,34842,188,0.00539583
1699134120000,34842,34842,34838.5,34839.5,222533,6.38721769
1699134180000,34839.5,34839.5,34838,34838.5,100144,2.87456211
1699134240000,34838.5,34847.5,34836.5,34847.5,141970,4.07490841
1699134300000,34847.5,34847.5,34844,34846,183,0.00525173
1699134360000,34846,34846,34842,34846,170713,4.89938478
1699134420000,34846,34846,34839.5,34842,73131,2.09896239
1699134480000,34842,34842,34836.5,34836.5,140142,4.02261967
1699134540000,34836.5,34838,34826,34833,486159,13.95708017
1699134600000,34833,34833,34825,34833,100230,2.87809716
1699134660000,34833,34833,34822.5,34822.5,6833,0.19620938
1699134720000,34822.5,34825.5,34812,34823,838,0.02406584
1699134780000,34823,34823,34812,34812.5,211,0.00606061
1699134840000,34812.5,34812.5,34812,34812.5,289,0.00830161
1699134900000,34812.5,34812.5,34812,34812.5,342,0.009824
1699134960000,34812.5,34812.5,34812,34812,239,0.00686531
1699135020000,34812,34812.5,34812,34812.5,156,0.0044811
1699135080000,34812.5,34814.5,34812,34812,128714,3.69735006
1699135140000,34812,34814.5,34812,34812.5,58252,1.67333074
1699135200000,34812.5,34812.5,34810,34811.5,98563,2.83137503
1699135260000,34811.5,34811.5,34810,34811.5,275,0.00789981
1699135320000,34811.5,34813,34810.5,34813,114227,3.28130068
1699135380000,34813,34845.5,34811,34845.5,739364,21.22954763
1699135440000,34845.5,34855.5,34844,34855.5,276087,7.9217138
1699135500000,34855.5,34880,34854,34878.5,441871,12.6729091
1699135560000,34878.5,34883.5,34877,34883.5,107796,3.09041991
1699135620000,34883.5,34929.5,34882.5,34916,1436255,41.14516229
1699135680000,34916,34916,34896.5,34912.5,756314,21.67088255
1699135740000,34912.5,34912.5,34898,34902.5,348808,9.99380762
1699135800000,34902.5,34913,34898,34908,578328,16.56870131
1699135860000,34908,34908.5,34886,34890.5,693617,19.87685079
1699135920000,34890.5,34895.5,34886,34895.5,100133,2.86992168
1699135980000,34895.5,34917,34895.5,34907,315718,9.04612286
1699136040000,34907,34917,34906,34906,382255,10.9502593
1699136100000,34906,34910.5,34899.5,34906,31907,0.91409666
1699136160000,34906,34908,34899.5,34908,184872,5.2963644
1699136220000,34908,34915.5,34907.5,34915.5,193364,5.53889771
1699136280000,34915.5,34921,34913.5,34921,200138,5.73161623
1699136340000,34921,34935,34920.5,34930.5,108544,3.10770435
1699136400000,34930.5,34930.5,34919,34919.5,492576,14.10421589
1699136460000,34919.5,34926.5,34918.5,34926.5,272092,7.79175375
1699136520000,34926.5,34929.5,34921,34929.5,84215,2.41120612
1699136580000,34929.5,34937,34928.5,34937,74723,2.13925145
1699136640000,34937,34960,34935,34960,387226,11.07904992
1699136700000,34960,34965.5,34953.5,34960.5,1292074,36.96190783
1699136760000,34960.5,34988.5,34960.5,34980.5,1607598,45.964662
1699136820000,34980.5,34986,34978,34985,790075,22.58541062
1699136880000,34985,34985,34969.5,34970,462471,13.22093049
1699136940000,34970,34970,34964.5,34965.5,329999,9.4373772
1699137000000,34965.5,34982.5,34964.5,34982.5,896706,25.64099995
1699137060000,34982.5,34984.5,34980,34984,300219,8.58214755
1699137120000,34984,34984.5,34967.5,34967.5,430449,12.30833795
1699137180000,34967.5,34988.5,34966,34988.5,202615,5.79246162
1699137240000,34988.5,34990.5,34984,34990.5,304938,8.71590137
1699137300000,34990.5,34991.5,34985,34985,427546,12.21974616
1699137360000,34985,34987,34957,34967.5,589789,16.86672872
1699137420000,34967.5,34967.5,34946.5,34946.5,329986,9.44150798
1699137480000,34946.5,34989.5,34944.5,34989.5,633240,18.11716286
1699137540000,34989.5,34991.5,34975.5,34991.5,254904,7.28603671
1699137600000,34991.5,34991.5,34988,34991.5,184,0.00525847
1699137660000,34991.5,35002,34991.5,35002,401980,11.48652886
1699137720000,35002,35075.5,35001.5,35052,1678539,47.91241644
1699137780000,35052,35065.5,35031.5,35065.5,1585463,45.24204824
1699137840000,35065.5,35065.5,35056,35056,139732,3.98507157
1699137900000,35056,35084.5,35048.5,35084.5,1400462,39.9455318
1699137960000,35084.5,35086.5,35071.5,35082.5,1079306,30.76882443
