startTime,Open,High,Low,Close,Volume,Turnover
1713090180000,64231.5,64260.5,64222.5,64246,519327,8.08447546
1713090240000,64246,64268.5,64246,64266,676417,10.52685164
1713090300000,64266,64268,64233.5,64250.5,1020829,15.88688423
1713090360000,64250.5,64253.5,64231.5,64251,692289,10.77550075
1713090420000,64251,64278,64244,64269.5,868494,13.51482196
1713090480000,64269.5,64346,64264,64346,1418586,22.06004572
1713090540000,64346,64347,64320,64329.5,622396,9.67509886
1713090600000,64329.5,64429,64329.5,64414,2179058,33.84271747
1713090660000,64414,64438,64387,64437,1520467,23.60463647
1713090720000,64437,64438.5,64423.5,64430.5,510441,7.92202161
1713090780000,64430.5,64516,64430.5,64466,1274860,19.77486343
1713090840000,64466,64659,64459,64624,1893008,29.33312407
1713090900000,64624,64675.5,64624,64637,1676932,25.94060977
1713090960000,64637,64685.5,64611,64667,1713715,26.51163875
1713091020000,64667,64667,64652,64652.5,418117,6.46659548
1713091080000,64652.5,64652.5,64563,64587,1224383,18.94635997
1713091140000,64587,64629,64586.5,64609.5,1073871,16.62139165
1713091200000,64609.5,64636.5,64583,64583,1478243,22.88381879
1713091260000,64583,64594.5,64556.5,64558,793049,12.28325518
1713091320000,64558,64568,64558,64564.5,479256,7.42276642
1713091380000,64564.5,64571,64544,64550.5,831837,12.88430287
1713091440000,64550.5,64569.5,64549,64566,1036618,16.05704903
1713091500000,64566,64625.5,64556.5,64625.5,1298449,20.10394168
1713091560000,64625.5,64625.5,64574,64608.5,1332065,20.62238287
1713091620000,64608.5,64622,64570,64570,1391995,21.55142679
1713091680000,64570,64570,64487.5,64493.5,1403661,21.75369582
1713091740000,64493.5,64508.5,64479.5,64488.5,1179190,18.28575171
1713091800000,64488.5,64549,64488.5,64548,860720,13.3370436
1713091860000,64548,64556.5,64521,64522.5,1228947,19.04108946
1713091920000,64522.5,64531,64520.5,64520.5,729817,11.31060171
1713091980000,64520.5,64520.5,64488.5,64494.5,960052,14.88565724
1713092040000,64494.5,64511.5,64493.5,64497,958590,14.86282892
1713092100000,64497,64500.5,64472,64475.5,931504,14.44568962
1713092160000,64475.5,64493,64472,64482.5,472726,7.3311155
1713092220000,64482.5,64523,64482.5,64504,1157573,17.94314776
1713092280000,64504,64512.5,64501,64501,1320203,20.46585548
1713092340000,64501,64510.5,64476,64481.5,940906,14.58991432
1713092400000,64481.5,64562.5,64481.5,64546,1301617,20.17184139
1713092460000,64546,64588.5,64527.5,64588.5,1812706,28.08260748
1713092520000,64588.5,64611.5,64562.5,64562.5,1782483,27.59697155
1713092580000,64562.5,64562.5,64367,64371,2551390,39.58579244
1713092640000,64371,64417,64371,64379.5,1633057,25.35702376
1713092700000,64379.5,64425,64367,64425,1586479,24.64399641
1713092760000,64425,64425,64377.5,64377.5,940507,14.60408351
1713092820000,64377.5,64383,64278,64295.5,2433843,37.82525151
1713092880000,64295.5,64328.5,64295,64328.5,1480135,23.01736218
1713092940000,64328.5,64328.5,64294.5,64296,909511,14.14240274
1713093000000,64296,64296,64271,64271.5,993289,15.45401291
1713093060000,64271.5,64271.5,64235.5,64235.5,1030877,16.04350131
1713093120000,64235.5,64263,64232.5,64262.5,1478377,23.0098149
1713093180000,64262.5,64303,64262.5,64299.5,1556559,24.21277168
1713093240000,64299.5,64315.5,64254.5,64272,1351499,21.01606343
1713093300000,64272,64273,64211.5,64220,1375452,21.40714639
1713093360000,64220,64220,64108.5,64108.5,1863423,29.0436696
1713093420000,64108.5,64125.5,64090.5,64123,1882983,29.37306201
1713093480000,64123,64166.5,64122.5,64166.5,1504928,23.46054526
1713093540000,64166.5,64190,64149,64176,1068991,16.66057445
1713093600000,64176,64176,64145,64161,1012888,15.78575417
1713093660000,64161,64161,64059.5,64085,1897468,29.59875742
1713093720000,64085,64086.5,64040.5,64040.5,2346118,36.62352859
1713093780000,64040.5,64041,64017,64034,1338984,20.90948357
1713093840000,64034,64044.5,64027,64030,1411228,22.03950847
1713093900000,64030,64069.5,64030,64044,2234628,34.88724225
1713093960000,64044,64044,64001,64026,1655116,25.85662457
1713094020000,64026,64088.5,64023.5,64054.5,1942116,30.32360677
1713094080000,64054.5,64175.5,64054.5,64101.5,2037831,31.78700027
1713094140000,64101.5,64148.5,64092,64133.5,1001801,15.62452043
1713094200000,64133.5,64215.5,64133.5,64213,1875323,29.21761429
1713094260000,64213,64214.5,64193,64199.5,1194523,18.60671014
1713094320000,64199.5,64199.5,64130,64130,1240157,19.32497533
1713094380000,64130,64130,64045,64057,2002736,31.25843829
1713094440000,64057,64094,64056.5,64094,1179013,18.3991563
1713094500000,64094,64161,64094,64161,1882174,29.35099813
1713094560000,64161,64168,64125,64127,1435104,22.37301452
1713094620000,64127,64127.5,64095.5,64115.5,1053317,16.4279449
1713094680000,64115.5,64128.5,64087.5,64127.5,1087985,16.97060481
1713094740000,64127.5,64130,64089,64095,1347941,21.02475657
1713094800000,64095,64101.5,64035.5,64061,1785221,27.85533965
1713094860000,64061,64072.5,64052,64052,963028,15.03234844
1713094920000,64052,64052,64020.5,64029.5,1634286,25.52300748
1713094980000,64029.5,64049.5,64001.5,64025.5,1189295,18.57768419
1713095040000,64025.5,64051,63970.5,63971,1492484,23.32187454
1713095100000,63971,64011,63936,64011,2167613,33.87806228
1713095160000,64011,64036.5,63996.5,64021.5,1411775,22.05008087
1713095220000,64021.5,64040.5,64001,64001,984764,15.38119782
1713095280000,64001,64049,63993,64049,1180982,18.45132245
1713095340000,64049,64135,64038,64124,1287535,20.09646568
1713095400000,64124,64145,64096.5,64099.5,2178994,33.98028326
1713095460000,64099.5,64140.5,64070.5,64077.5,1378456,21.49833489
1713095520000,64077.5,64092.5,64020.5,64034,1848156,28.84651549
1713095580000,64034,64102.5,64033.5,64102.5,865607,13.51055168
1713095640000,64102.5,64112.5,64096,64108.5,1169945,18.24991377
1713095700000,64108.5,64108.5,64086,64089.5,1905931,29.73608093
1713095760000,64089.5,64158.5,64076.5,64158.5,1562937,24.36791346
1713095820000,64158.5,64210,64158.5,64183,1609642,25.07767873
1713095880000,64183,64231.5,64183,64228,929659,14.48070728
1713095940000,64228,64228,64192,64209.5,950336,14.80287678
1713096000000,64209.5,64210.5,64176.5,64187,1993528,31.05491512
1713096060000,64187,64303.5,64187,64303.5,2350697,36.58398721
1713096120000,64303.5,64334.5,64299,64334.5,1860735,28.93413758
1713096180000,64334.5,64348,64296.5,64307.5,2522591,39.21779826
1713096240000,64307.5,64368.5,64306,64354.5,1466164,22.78307474
1713096300000,64354.5,64372,64339,64339.5,2076517,32.26769588
1713096360000,64339.5,64441.5,64339.5,64440,2071404,32.1708519
1713096420000,64440,64443.5,64389,64397.5,1225601,19.02695537
1713096480000,64397.5,64397.5,64351.5,64351.5,1094161,16.99985269
1713096540000,64351.5,64351.5,64316,64341,1110085,17.25688068
1713096600000,64341,64352.5,64200,64200,1956244,30.41492094
1713096660000,64200,64213,64131.5,64148,3098140,48.28826676
1713096720000,64148,64260,64148,64260,2377910,37.02493962
1713096780000,64260,64265.5,64243,64250,1164502,18.12303961
1713096840000,64250,64269.5,64246.5,64265.5,859803,13.38129473
1713096900000,64265.5,64371.5,64262.5,64366,2149545,33.41593127
1713096960000,64366,64441,64363,64441,1870108,29.04047526
1713097020000,64441,64456,64415.5,64426.5,1377954,21.38893987
1713097080000,64426.5,64491.5,64425,64435.5,2041253,31.67320458
1713097140000,64435.5,64438,64378.5,64386,1315932,20.42924604
1713097200000,64386,64425.5,64374,64419,1497174,23.25170366
1713097260000,64419,64448,64391.5,64391.5,888459,13.79181281
1713097320000,64391.5,64407,64379.5,64395.5,1756903,27.28267481
1713097380000,64395.5,64396.5,64358,64358,990221,15.38023997
1713097440000,64358,64362.5,64328.5,64332,1426747,22.17344713
1713097500000,64332,64338.5,64324.5,64328,1433500,22.28308171
1713097560000,64328,64345,64311.5,64345,1029561,16.00447141
1713097620000,64345,64358,64299.5,64299.5,1939059,30.14038999
1713097680000,64299.5,64326.5,64299.5,64326.5,886308,13.78151761
1713097740000,64326.5,64336.5,64273.5,64273.5,1812870,28.18517183
1713097800000,64273.5,64323,64273.5,64313,1349079,20.97919488
1713097860000,64313,64389.5,64266.5,64375,1214635,18.87844106
1713097920000,64375,64411,64359.5,64388,1697493,26.36738523
1713097980000,64388,64391.5,64382,64390,461142,7.16195566
1713098040000,64390,64408,64381.5,64381.5,926546,14.3877643
1713098100000,64381.5,64381.5,64354,64370,1113152,17.29369088
1713098160000,64370,64466,64370,64419,1676085,26.01716321
1713098220000,64419,64476.5,64416.5,64464,1152249,17.87769585
1713098280000,64464,64484,64461,64468.5,840005,13.03004226
1713098340000,64468.5,64497.5,64455.5,64455.5,1102022,17.09189989
1713098400000,64455.5,64537.5,64454.5,64537.5,1300390,20.1692591
1713098460000,64537.5,64537.5,64495.5,64508.5,633543,9.81941473
1713098520000,64508.5,64508.5,64491.5,64493.5,964661,14.95650559
1713098580000,64493.5,64500,64481,64481,430742,6.67903643
1713098640000,64481,64534.5,64480,64534.5,546475,8.47390736
1713098700000,64534.5,64689.5,64534.5,64689.5,2977501,46.08518608
1713098760000,64689.5,64776,64688,64776,2165269,33.45911816
1713098820000,64776,64796.5,64735,64740.5,2029623,31.34104717
1713098880000,64740.5,64823.5,64740.5,64823.5,1693720,26.14602323
1713098940000,64823.5,64864,64769.5,64794.5,1470721,22.69136679
1713099000000,64794.5,64807,64696.5,64696.5,2377953,36.73163621
1713099060000,64696.5,64708.5,64666.5,64670,2107475,32.58289144
1713099120000,64670,64687,64666,64679.5,1227955,18.98648215
1713099180000,64679.5,64679.5,64624.5,64625,1206580,18.66330884
1713099240000,64625,64626,64584,64588,1205013,18.65576518
1713099300000,64588,64601,64502.5,64513.5,2073880,32.12671691
1713099360000,64513.5,64517.5,64435.5,64484,2588594,40.14369153
1713099420000,64484,64485,64474,64477.5,1332003,20.65809736
1713099480000,64477.5,64519,64474.5,64519,1498780,23.23884791
1713099540000,64519,64545.5,64509.5,64542.5,1515420,23.48511298
1713099600000,64542.5,64596,64499,64499,2795242,43.29815802
1713099660000,64499,64510,64470,64471.5,1651540,25.60524158
1713099720000,64471.5,64486.5,64421,64431,1756180,27.25326627
1713099780000,64431,64457,64409,64420,1586186,24.61536342
1713099840000,64420,64429,64390,64429,2565864,39.83386956
1713099900000,64429,64567,64427.5,64567,1747385,27.09471681
1713099960000,64567,64696,64567,64684.5,2026415,31.34922275
1713100020000,64684.5,64741,64638.5,64741,2198546,33.98866145
1713100080000,64741,64839,64741,64836,2579249,39.80330956
1713100140000,64836,64841,64775,64780.5,1949313,30.08047981
1713100200000,64780.5,64811.5,64720,64802.5,2349684,36.27786559
1713100260000,64802.5,64802.5,64699.5,64699.5,1297074,20.03297799
1713100320000,64699.5,64730.5,64658,64730.5,2275829,35.17321598
1713100380000,64730.5,64766,64675,64675,1678646,25.93580952
1713100440000,64675,64735,64654.5,64735,1764902,27.28647998
1713100500000,64735,64788.5,64714.5,64786,2650835,40.94759825
1713100560000,64786,64786,64683.5,64707,1971494,30.45941751
1713100620000,64707,64719.5,64671,64717,2958487,45.72389778
1713100680000,64717,64717,64639,64639,1703217,26.33529524
1713100740000,64639,64639,64581,64597.5,1715090,26.54631745
1713100800000,64597.5,64606.5,64563,64606.5,1707525,26.43806514
1713100860000,64606.5,64681,64603.5,64625.5,2543187,39.33940907
1713100920000,64625.5,64648.5,64569.5,64569.5,1276673,19.76502907
1713100980000,64569.5,64579,64556.5,64564,2322113,35.96529765
1713101040000,64564,64599.5,64564,64568,1503413,23.27627709
1713101100000,64568,64667,64568,64622,1673239,25.90307691
1713101160000,64622,64638,64606,64618,1696973,26.26154729
1713101220000,64618,64620.5,64573.5,64600.5,1389308,21.51095413
1713101280000,64600.5,64614.5,64591,64601.5,1241075,19.20995171
1713101340000,64601.5,64602.5,64585.5,64588.5,1314659,20.35311284
1713101400000,64588.5,64638,64546,64559.5,1636491,25.324097
1713101460000,64559.5,64561,64463,64485,2058611,31.9065546
1713101520000,64485,64526.5,64479,64526.5,1774118,27.50721179
1713101580000,64526.5,64583,64510.5,64553.5,2126904,32.94735259
1713101640000,64553.5,64553.5,64529.5,64533,1098514,17.02014204
1713101700000,64533,64533,64454,64454,1908117,29.58930344
1713101760000,64454,64454,64427,64448,1171433,18.17963145
1713101820000,64448,64510,64448,64496,1571664,24.37012288
1713101880000,64496,64507,64495.5,64497,768530,11.91491684
1713101940000,64497,64508,64489.5,64491,908648,14.08854333
1713102000000,64491,64503.5,64483,64483,540399,8.37883777
1713102060000,64483,64492.5,64428,64454,1506031,23.3611854
1713102120000,64454,64454,64440.5,64440.5,654425,10.15410481
1713102180000,64440.5,64475,64440.5,64473.5,577784,8.96437661
1713102240000,64473.5,64482,64472.5,64477.5,882051,13.67983894
1713102300000,64477.5,64571.5,64477,64571.5,2422845,37.55854251
1713102360000,64571.5,64571.5,64528,64537,945552,14.64658812
1713102420000,64537,64578,64520.5,64520.5,1348588,20.89443364
1713102480000,64520.5,64521,64384,64388,1541304,23.91892026
1713102540000,64388,64453.5,64387.5,64399.5,1283170,19.91412334
1713102600000,64399.5,64411.5,64390,64403,1688724,26.22229054
1713102660000,64403,64422,64389,64413.5,2028595,31.49597303
1713102720000,64413.5,64415.5,64393,64407,1055639,16.38945029
1713102780000,64407,64414.5,64389,64395,753727,11.70474925
1713102840000,64395,64406,64391,64398.5,974445,15.13192224
1713102900000,64398.5,64458.5,64395,64458.5,1083947,16.82505185
1713102960000,64458.5,64480,64456,64480,864315,13.4077416
1713103020000,64480,64482,64428,64428,1051103,16.30800971
1713103080000,64428,64439.5,64404,64404,911337,14.14697284
1713103140000,64404,64413,64396,64397,493152,7.65709383
1713103200000,64397,64397.5,64373,64373,1192781,18.52553288
1713103260000,64373,64380.5,64276,64276,1818667,28.27941579
1713103320000,64276,64276,64263.5,64267,2371597,36.90068534
1713103380000,64267,64267,64094,64094.5,2150949,33.51182264
1713103440000,64094.5,64147.5,63995.5,64053,1687562,26.33664103
1713103500000,64053,64053,63966.5,64044,2622604,40.96816713
1713103560000,64044,64044,63999,63999,737889,11.5251513
1713103620000,63999,64005,63893.5,63895.5,1858958,29.06151639
1713103680000,63895.5,64036,63895.5,64036,2497310,39.06110583
1713103740000,64036,64093,64014,64014,3775428,58.9441235
1713103800000,64014,64080.5,63986.5,64077,1746204,27.26882519
1713103860000,64077,64135.5,63999.5,64065,2053193,32.03952602
1713103920000,64065,64065,63941.5,63982.5,1267965,19.82151232
1713103980000,63982.5,63990.5,63969,63981,2013460,31.46860945
1713104040000,63981,64013.5,63981,64013,1402149,21.90872684
1713104100000,64013,64066,64013,64054,2134324,33.32890524
1713104160000,64054,64079.5,64048,64061,1971203,30.77075936
1713104220000,64061,64061,64036.5,64057.5,2031869,31.72433148
1713104280000,64057.5,64082.5,63999.5,64001.5,1709528,26.69061488
1713104340000,64001.5,64001.5,63883,63883,1741738,27.24258613
1713104400000,63883,63964.5,63870.5,63964.5,1632282,25.53994881
1713104460000,63964.5,64023.5,63963,63973,1295809,20.25263267
1713104520000,63973,63988,63929.5,63976,1311608,20.51027141
1713104580000,63976,63979,63909.5,63920,2436120,38.10419775
1713104640000,63920,63950.5,63903,63903.5,1442776,22.5709122
1713104700000,63903.5,63905.5,63876.5,63876.5,1567992,24.54125042
1713104760000,63876.5,63957,63826.5,63948.5,1573466,24.61894237
1713104820000,63948.5,63948.5,63862.5,63862.5,1673933,26.19260307
1713104880000,63862.5,63931,63859.5,63931,1025903,16.05583351
1713104940000,63931,63979,63924.5,63979,1490084,23.29986238
1713105000000,63979,64109,63978.5,64072,1879728,29.35321481
1713105060000,64072,64086.5,64059,64086.5,2279516,35.57748154
1713105120000,64086.5,64140,64086.5,64089.5,1664246,25.95245863
1713105180000,64089.5,64103,64069,64070.5,1236142,19.28972188
1713105240000,64070.5,64108,64011.5,64011.5,1150280,17.94844947
1713105300000,64011.5,64032.5,63910,63910,1197238,18.70525928
1713105360000,63910,63914.5,63681,63681,2344220,36.70890096
1713105420000,63681,63681,63473,63619,2230886,35.07379967
1713105480000,63619,63619,63469,63469,3149259,49.57037695
1713105540000,63469,63619,63468,63586.5,3474842,54.69049741
1713105600000,63586.5,63951.5,63586.5,63913,3298238,51.72070474
1713105660000,63913,63928.5,63834,63868,3582254,56.07623698
1713105720000,63868,63881,63740.5,63740.5,2728555,42.7364305
1713105780000,63740.5,63740.5,63588,63677,2862180,44.95070559
1713105840000,63677,63802.5,63674.5,63802.5,2523929,39.60381418
1713105900000,63802.5,63873.5,63780.5,63873.5,1963473,30.76198917
1713105960000,63873.5,63891,63691.5,63691.5,3390062,53.11438254
1713106020000,63691.5,63746.5,63649.5,63733,3132699,49.1785764
1713106080000,63733,63763.5,63680.5,63680.5,2219776,34.83656532
1713106140000,63680.5,63699,63636,63680,2647307,41.57483576
1713106200000,63680,63712.5,63676,63712.5,2813189,44.17242628
1713106260000,63712.5,63814,63712,63772.5,2224895,34.89728294
1713106320000,63772.5,63804,63771,63803.5,2379536,37.30202573
1713106380000,63803.5,63812.5,63729.5,63759.5,2119335,33.22990725
1713106440000,63759.5,63798,63699.5,63798,2007941,31.48817825
1713106500000,63798,63866,63796.5,63866,2791794,43.7503587
1713106560000,63866,63922.5,63819.5,63877,2282916,35.73240479
1713106620000,63877,63878.5,63828.5,63870.5,1522791,23.84526587
1713106680000,63870.5,63881,63817,63881,2435556,38.14691984
1713106740000,63881,63921.5,63879.5,63921,1286439,20.13238781
1713106800000,63921,63958.5,63910,63954.5,2417654,37.8214355
1713106860000,63954.5,64030,63946,64003,2591129,40.4988542
1713106920000,64003,64106.5,63996.5,64050.5,2804802,43.80198033
1713106980000,64050.5,64050.5,63984.5,63997,2511972,39.24296373
1713107040000,63997,64080,63997,64080,1411975,22.04722279
1713107100000,64080,64122,64077.5,64122,1461929,22.81017761
1713107160000,64122,64124,64081.5,64095,2005692,31.29015054
1713107220000,64095,64095,64048,64057.5,1916927,29.91982182
1713107280000,64057.5,64076,64007,64007,1463323,22.8454482
1713107340000,64007,64014.5,63989.5,63997.5,2109961,32.96800974
1713107400000,63997.5,64049,63989.5,64049,1716901,26.82748859
1713107460000,64049,64104,64043.5,64102.5,2307363,36.02025102
1713107520000,64102.5,64102.5,64041.5,64041.5,865024,13.49855112
1713107580000,64041.5,64042,63977,63977,1090626,17.03738
1713107640000,63977,63995.5,63947.5,63991,2308692,36.09105367
1713107700000,63991,64084,63982.5,64084,2048173,31.98898221
1713107760000,64084,64125,64071.5,64086.5,2000986,31.22275763
1713107820000,64086.5,64100,64062,64100,1468247,22.91391478
1713107880000,64100,64111.5,64089.5,64110,815453,12.72189164
1713107940000,64110,64120.5,64054,64054,1239786,19.34460867
1713108000000,64054,64060,63941,63941,2018669,31.55182491
1713108060000,63941,64021,63938,64021,1838964,28.74106962
1713108120000,64021,64022,63988,64008,1316666,20.57069007
1713108180000,64008,64045.5,64004,64045.5,1861107,29.0726497
1713108240000,64045.5,64045.5,63979.5,64026,1876822,29.32019073
1713108300000,64026,64272,63998.5,64272,1983248,30.96201167
1713108360000,64272,64323,64229.5,64259.5,3028191,47.10678882
1713108420000,64259.5,64259.5,64197.5,64197.5,1962484,30.55309568
1713108480000,64197.5,64298,64191.5,64298,2020428,31.45345535
1713108540000,64298,64385.5,64298,64343.5,1487934,23.12577985
1713108600000,64343.5,64441.5,64301,64438,2786167,43.27211756
1713108660000,64438,64452,64314.5,64314.5,2255177,35.03843196
1713108720000,64314.5,64314.5,64237.5,64259.5,2180023,33.91936466
1713108780000,64259.5,64259.5,64201.5,64203,2199520,34.2425606
1713108840000,64203,64205,64159.5,64159.5,1870949,29.1494934
1713108900000,64159.5,64159.5,64085,64115,1735110,27.05533433
1713108960000,64115,64179,64114.5,64146,2316138,36.10135455
1713109020000,64146,64224.5,64146,64216,2215453,34.51253284
1713109080000,64216,64216,64163,64168.5,1301729,20.28047752
1713109140000,64168.5,64169.5,64155,64155,1630881,25.41714198
1713109200000,64155,64155,64033.5,64035,1629337,25.43479434
1713109260000,64035,64072.5,64003,64049,1913462,29.88675016
1713109320000,64049,64083.5,64041.5,64082,2000663,31.22954369
1713109380000,64082,64082,64057,64075,1099263,17.15778826
1713109440000,64075,64083.5,64075,64083.5,389222,6.07410143
1713109500000,64083.5,64090,64053,64082,1579651,24.6534514
1713109560000,64082,64183,64082,64153.5,1671385,26.06246127
1713109620000,64153.5,64153.5,64110,64116.5,2078344,32.41132276
1713109680000,64116.5,64188.5,64116.5,64167.5,1347245,21.0048195
1713109740000,64167.5,64168.5,64053,64053,1825898,28.47740215
1713109800000,64053,64072.5,64011,64072.5,1985070,30.99663471
1713109860000,64072.5,64100,64067.5,64092.5,2436555,38.02202799
1713109920000,64092.5,64122,64069.5,64069.5,1590167,24.80461309
1713109980000,64069.5,64088.5,64036.5,64036.5,1406965,21.96047036
1713110040000,64036.5,64058.5,64036.5,64045.5,1125573,17.57236151
1713110100000,64045.5,64051.5,64011.5,64025,1761572,27.51010763
1713110160000,64025,64113,64025,64086,1548512,24.15960648
1713110220000,64086,64113,64036.5,64113,797663,12.44923615
1713110280000,64113,64176,64113,64140,1290711,20.12078347
1713110340000,64140,64165,64140,64156.5,1160174,18.08400204
1713110400000,64156.5,64176,64115.5,64176,2048737,31.93751758
1713110460000,64176,64253,64176,64236,1758414,27.37988958
1713110520000,64236,64263.5,64233.5,64263.5,1493540,23.24747131
1713110580000,64263.5,64312.5,64260,64270.5,1847987,28.74966036
1713110640000,64270.5,64270.5,64182.5,64237,1611463,25.09190469
1713110700000,64237,64282.5,64237,64277.5,2262373,35.20395418
1713110760000,64277.5,64319,64245,64257,2058430,32.01644742
1713110820000,64257,64322.5,64257,64320,1490000,23.17983946
1713110880000,64320,64329,64284,64329,1914305,29.76477809
1713110940000,64329,64374.5,64329,64331,1288338,20.02167353
1713111000000,64331,64338,64279.5,64303,2329492,36.22124923
1713111060000,64303,64310.5,64280,64280,1248508,19.41720517
1713111120000,64280,64315,64280,64303.5,1835053,28.53866682
1713111180000,64303.5,64334.5,64286.5,64286.5,1646270,25.59429893
1713111240000,64286.5,64334,64282.5,64333.5,1387875,21.58145499
1713111300000,64333.5,64388,64333.5,64388,2077151,32.27571245
1713111360000,64388,64402.5,64349,64381,2682701,41.67589239
1713111420000,64381,64471.5,64380.5,64471.5,1642451,25.49211788
1713111480000,64471.5,64471.5,64376,64376,1898228,29.46897356
1713111540000,64376,64381.5,64319,64381.5,1583895,24.61224508
1713111600000,64381.5,64383.5,64343.5,64371,1993588,30.96929225
1713111660000,64371,64441.5,64356.5,64358.5,2555095,39.68476881
1713111720000,64358.5,64404.5,64356.5,64399,1890524,29.36134979
1713111780000,64399,64440,64391.5,64391.5,1609706,24.99027045
1713111840000,64391.5,64482,64391.5,64471.5,1382172,21.44496307
1713111900000,64471.5,64568,64465,64542.5,2410842,37.36835866
1713111960000,64542.5,64585,64527,64552,1927764,29.86120486
1713112020000,64552,64628.5,64552,64616,2017907,31.23239224
1713112080000,64616,64659.5,64616,64627,2676462,41.40792596
1713112140000,64627,64627,64562,64584,1283367,19.87343452
1713112200000,64584,64603.5,64532,64546,1849594,28.64280213
1713112260000,64546,64717,64545.5,64673,2254918,34.89755299
1713112320000,64673,64673,64605,64605,1871422,28.95393575
1713112380000,64605,64607.5,64557.5,64557.5,1943393,30.0921275
1713112440000,64557.5,64567.5,64543.5,64553,1495504,23.16638414
1713112500000,64553,64591.5,64520,64577.5,965784,14.96259798
1713112560000,64577.5,64579,64548,64566,1965199,30.43416887
1713112620000,64566,64577.5,64536,64577.5,1181496,18.29900825
1713112680000,64577.5,64577.5,64527.5,64555.5,2076712,32.17224909
1713112740000,64555.5,64555.5,64474,64474,1672569,25.92514737
1713112800000,64474,64474,64387.5,64402.5,1906734,29.59767516
1713112860000,64402.5,64402.5,64360.5,64360.5,1427233,22.16565308
1713112920000,64360.5,64400,64355.5,64400,1231457,19.13062935
1713112980000,64400,64434.5,64398,64434.5,1323594,20.55058998
1713113040000,64434.5,64434.5,64412,64412,900964,13.98421359
1713113100000,64412,64450.5,64412,64421.5,1812081,28.12854691
1713113160000,64421.5,64421.5,64330.5,64330.5,1876635,29.15549738
1713113220000,64330.5,64333.5,61358.5,64326.5,2195218,34.13287705
1713113280000,64326.5,64339.5,64313,64322,1758856,27.34517941
1713113340000,64322,64350.5,64305.5,64350.5,1165098,18.11262666
1713113400000,64350.5,64383,64336.5,64363.5,1458159,22.66010287
1713113460000,64363.5,64399,64348.5,64358,2349656,36.49952287
1713113520000,64358,64390.5,64355.5,64390.5,1311823,20.37893624
1713113580000,64390.5,64420.5,64390.5,64399.5,725794,11.26957878
1713113640000,64399.5,64420,64348,64358.5,1383255,21.48259116
1713113700000,64358.5,64422,64357,64422,1880782,29.21109802
1713113760000,64422,64429,64412,64412,644000,9.99615262
1713113820000,64412,64428,64377.5,64377.5,1331786,20.67896151
1713113880000,64377.5,64384,64366.5,64384,1323449,20.55901274
1713113940000,64384,64388.5,64368,64376,755139,11.72979077
1713114000000,64376,64438,64376,64434.5,1211761,18.81195855
1713114060000,64434.5,64440.5,64418.5,64418.5,1347432,20.91167304
1713114120000,64418.5,64418.5,64366.5,64379.5,1630335,25.31886452
1713114180000,64379.5,64390,64371.5,64390,1155074,17.94112738
1713114240000,64390,64456.5,64390,64426,1507196,23.3947564
1713114300000,64426,64568.5,64426,64492,2459963,38.13192851
1713114360000,64492,64535.5,64480.5,64524,1890482,29.30916206
1713114420000,64524,64536.5,64486.5,64489,1482126,22.97393923
1713114480000,64489,64533,64488.5,64531,1526991,23.67145157
1713114540000,64531,64556.5,64531,64545,1107430,17.15825993
1713114600000,64545,64545,64489.5,64489.5,1261302,19.54835436
1713114660000,64489.5,64490,64356.5,64356.5,2165685,33.61099212
1713114720000,64356.5,64356.5,63997.5,64007.5,3371428,52.5989582
1713114780000,64007.5,64007.5,63662,63662,3309041,51.81380541
1713114840000,63662,63773,63642.5,63735.5,3548879,55.68789868
1713114900000,63735.5,63905,63584,63584,3510906,55.05153547
1713114960000,63584,63630.5,63533,63630.5,3716940,58.43376605
1713115020000,63630.5,63630.5,63468.5,63468.5,3220501,50.67608576
1713115080000,63468.5,63529,63416,63488,4310300,67.90667405
1713115140000,63488,63629,63488,63597,3632402,57.16480205
1713115200000,63597,63597,63315,63336.5,4214966,66.46017291
1713115260000,63336.5,63345.5,63146.5,63183.5,3439282,54.34387587
1713115320000,63183.5,63187,62898,62898,3969444,62.93308884
1713115380000,62898,62957.5,62825,62825,3865592,61.46453725
1713115440000,62825,62884.5,62734,62735.5,3385505,53.89710496
1713115500000,62735.5,62736.5,62597,62674.5,3947472,62.99255418
1713115560000,62674.5,63074.5,62674.5,63060,4188835,66.57854395
1713115620000,63060,63159.5,63053.5,63061.5,3450904,54.68534626
1713115680000,63061.5,63110.5,62893,62896.5,3177718,50.46110577
1713115740000,62896.5,63172.5,62876,63138.5,3417960,54.19061087
1713115800000,63138.5,63721,63118.5,63517.5,3969366,62.61009919
1713115860000,63517.5,63976.5,63504,63708,4094405,64.37256867
1713115920000,63708,63931.5,63708,63931.5,4426016,69.33580567
1713115980000,63931.5,63944,63754,63754,3942405,61.75262217
1713116040000,63754,63792,63695.5,63704,2815953,44.17748765
1713116100000,63704,63709,63578,63578,2893837,45.45492121
1713116160000,63578,63677,63575.5,63677,2922390,45.93509077
1713116220000,63677,64103.5,63668.5,63959.5,2952329,46.21243028
1713116280000,63959.5,63999,63831.5,63831.5,3265852,51.09351516
1713116340000,63831.5,63944.5,63831.5,63912.5,3407693,53.32846337
1713116400000,63912.5,63928,63797,63872.5,2845581,44.55786471
1713116460000,63872.5,63918,63872.5,63907.5,2447557,38.30249569
1713116520000,63907.5,63928,63870,63928,2661699,41.6551835
