startTime,Open,High,Low,Close,Volume,Turnover
1691130840000,29211,29211,29208.5,29211,218,0.00746327
1691130900000,29211,29211,29198,29200.5,600109,20.55041599
1691130960000,29200.5,29200.5,29198.5,29199,258,0.00883589
1691131020000,29199,29199,29198.5,29199,254,0.00869894
1691131080000,29199,29199,29198.5,29199,234,0.00801392
1691131140000,29199,29199,29198.5,29199,185,0.00633582
1691131200000,29199,29199,29198.5,29199,158,0.00541108
1691131260000,29199,29199,29197.5,29199,85225,2.91881423
1691131320000,29199,29199,29191.5,29198,37640,1.28915164
1691131380000,29198,29198,29191.5,29198,221,0.0075695
1691131440000,29198,29198,29191.5,29198,226,0.00774103
1691131500000,29198,29198,29191.5,29198,249,0.00852912
1691131560000,29198,29198,29191.5,29198,153,0.00524054
1691131620000,29198,29198,29191.5,29198,286,0.00979601
1691131680000,29198,29198,29190.5,29192,51286,1.75688119
1691131740000,29192,29192,29186.5,29189,227696,7.80074622
1691131800000,29189,29189,29185,29185,123431,4.2292386
1691131860000,29185,29185.5,29174,29176.5,75240,2.57891909
1691131920000,29176.5,29176.5,29171,29171,88178,3.02248604
1691131980000,29171,29174.5,29171,29174.5,156,0.00534705
1691132040000,29174.5,29174.5,29173.5,29174.5,192,0.0065811
1691132100000,29174.5,29175,29173.5,29175,4085,0.14002409
1691132160000,29175,29175,29174,29175,267,0.00915178
1691132220000,29175,29175,29174,29175,196,0.00671803
1691132280000,29175,29175,29174,29174,179,0.00613537
1691132340000,29174,29175,29174,29175,237,0.00812335
1691132400000,29175,29175,29174,29175,279,0.00956305
1691132460000,29175,29175,29173,29173,72569,2.48745453
1691132520000,29173,29175,29173,29173,127,0.00435304
1691132580000,29173,29175,29166,29173.5,38440,1.31765778
1691132640000,29173.5,29173.5,29166,29170,278328,9.54192283
1691132700000,29170,29170,29167.5,29170,209,0.00716535
1691132760000,29170,29170,29167.5,29167.5,163,0.00558812
1691132820000,29167.5,29170,29167.5,29170,174,0.00596519
1691132880000,29170,29171,29167.5,29167.5,387477,13.28401904
1691132940000,29167.5,29168,29166,29166.5,204,0.00699422
1691133000000,29166.5,29166.5,29166,29166.5,244,0.00836569
1691133060000,29166.5,29166.5,29166,29166.5,123,0.00421712
1691133120000,29166.5,29166.5,29166,29166.5,180,0.00617141
1691133180000,29166.5,29166.5,29166,29166.5,224,0.00768
1691133240000,29166.5,29167,29166,29167,191,0.0065485
1691133300000,29167,29167,29166,29167,266,0.00911993
1691133360000,29167,29169,29166,29168,100264,3.43758335
1691133420000,29168,29168,29167,29168,260,0.00891385
1691133480000,29168,29168,29166.5,29167,35354,1.21214388
1691133540000,29167,29167,29165,29166,65600,2.24927109
1691133600000,29166,29166,29166,29166,168,0.00576004
1691133660000,29166,29166,29166,29166,234,0.00802294
1691133720000,29166,29166,29162,29165.5,91935,3.15246654
1691133780000,29165.5,29165.5,29162,29165.5,194,0.00665219
1691133840000,29165.5,29165.5,29161,29162.5,153295,5.25661044
1691133900000,29162.5,29173.5,29162.5,29172.5,100169,3.43478284
1691133960000,29172.5,29172.5,29171,29172.5,41368,1.41809613
1691134020000,29172.5,29172.5,29169,29171.5,75770,2.59744262
1691134080000,29171.5,29171.5,29169,29171.5,186,0.00637658
1691134140000,29171.5,29171.5,29169,29169.5,226,0.00774757
1691134200000,29169.5,29169.5,29167,29169.5,109016,3.73747483
1691134260000,29169.5,29169.5,29167,29169.5,108,0.00370266
1691134320000,29169.5,29169.5,29167,29169.5,258,0.00884517
1691134380000,29169.5,29169.5,29167,29167,158,0.00541693
1691134440000,29167,29168.5,29167,29168.5,241,0.00826242
1691134500000,29168.5,29168.5,29167,29168.5,213,0.00730252
1691134560000,29168.5,29168.5,29165.5,29167,59943,2.05517953
1691134620000,29167,29167,29163,29163,154821,5.30874902
1691134680000,29163,29166,29153.5,29156,432110,14.81916695
1691134740000,29156,29156,29153.5,29154.5,4054,0.13905677
1691134800000,29154.5,29154.5,29153.5,29154.5,177,0.00607118
1691134860000,29154.5,29154.5,29153.5,29154.5,206,0.00706596
1691134920000,29154.5,29160,29153.5,29160,414968,14.23205847
1691134980000,29160,29160,29160,29160,146,0.0050068
1691135040000,29160,29160,29155.5,29160,131,0.00449269
1691135100000,29160,29160,29155.5,29160,341,0.01169469
1691135160000,29160,29163,29155.5,29161.5,100348,3.44128887
1691135220000,29161.5,29163,29161.5,29163,242,0.00829845
1691135280000,29163,29166,29161.5,29164.5,278579,9.55203457
1691135340000,29164.5,29174.5,29164.5,29174.5,248152,8.50718626
1691135400000,29174.5,29176.5,29172,29174,186637,6.39719747
1691135460000,29174,29180,29174,29180,201037,6.89007628
1691135520000,29180,29182,29178,29182,340,0.01165181
1691135580000,29182,29191.5,29181.5,29184.5,1073367,36.77585845
1691135640000,29184.5,29184.5,29183,29184.5,242,0.00829207
1691135700000,29184.5,29191,29184,29191,233414,7.99682694
1691135760000,29191,29195,29188.5,29195,156659,5.36650384
1691135820000,29195,29196,29195,29196,100179,3.4312577
1691135880000,29196,29196,29194.5,29196,116,0.00397323
1691135940000,29196,29196,29194.5,29196,252,0.00863133
1691136000000,29196,29199,29193.5,29199,466213,15.96823142
1691136060000,29199,29199,29193.5,29199,259,0.00887114
1691136120000,29199,29203,29193.5,29203,293692,10.0576662
1691136180000,29203,29205.5,29198.5,29205.5,76719,2.62709327
1691136240000,29205.5,29205.5,29202.5,29205.5,267,0.00914267
1691136300000,29205.5,29207,29202.5,29207,100193,3.43062082
1691136360000,29207,29213.5,29207,29213.5,191352,6.55105931
1691136420000,29213.5,29225.5,29212,29225.5,570472,19.52453322
1691136480000,29225.5,29233.5,29222,29233.5,533858,18.26505162
1691136540000,29233.5,29235.5,29230,29232.5,348748,11.93028379
1691136600000,29232.5,29232.5,29216,29220,640295,21.91174334
1691136660000,29220,29220,29211.5,29216.5,100186,3.42920877
1691136720000,29216.5,29218.5,29211.5,29218.5,472261,16.1647373
1691136780000,29218.5,29220.5,29216,29220.5,100286,3.43218014
1691136840000,29220.5,29226.5,29217,29220,358025,12.25159708
1691136900000,29220,29220,29213,29217.5,94556,3.23633487
1691136960000,29217.5,29217.5,29213,29213,86756,2.96966779
1691137020000,29213,29223,29213,29223,137804,4.71623712
1691137080000,29223,29235,29222.5,29235,774978,26.51405201
1691137140000,29235,29236,29229.5,29236,61884,2.11677835
1691137200000,29236,29237.5,29232.5,29232.5,200166,6.84699984
1691137260000,29232.5,29232.5,29227.5,29230,256052,8.75994028
1691137320000,29230,29230,29227.5,29227.5,156,0.00533706
1691137380000,29227.5,29230,29220.5,29221.5,279835,9.5753456
1691137440000,29221.5,29221.5,29207.5,29217,503135,17.22110631
1691137500000,29217,29217,29207.5,29217,209,0.00715396
1691137560000,29217,29217,29205,29207,100154,3.42905078
1691137620000,29207,29207,29206.5,29207,160,0.00547807
1691137680000,29207,29207,29204.5,29207,56818,1.94538902
1691137740000,29207,29207,29201.5,29205,87242,2.98727917
1691137800000,29205,29205,29201.5,29202,229,0.00784165
1691137860000,29202,29202,29201.5,29202,131,0.00448596
1691137920000,29202,29202,29201.5,29202,270,0.00924597
1691137980000,29202,29202,29201.5,29202,138,0.00472568
1691138040000,29202,29202,29201.5,29202,296,0.01013625
1691138100000,29202,29202,29202,29202,184,0.00630087
1691138160000,29202,29202,29201.5,29202,211,0.00722553
1691138220000,29202,29202,29201.5,29202,154,0.0052736
1691138280000,29202,29202,29199.5,29199.5,104970,3.5947742
1691138340000,29199.5,29201,29194.5,29195.5,141238,4.83766927
1691138400000,29195.5,29195.5,29192.5,29194,56526,1.93631888
1691138460000,29194,29194,29191.5,29194,146,0.00500124
1691138520000,29194,29194,29191.5,29194,211,0.0072278
1691138580000,29194,29194,29187,29190.5,98815,3.38520434
1691138640000,29190.5,29190.5,29187,29190.5,181,0.00620107
1691138700000,29190.5,29190.5,29183.5,29183.5,66681,2.2848085
1691138760000,29183.5,29186,29183.5,29186,159,0.00544788
1691138820000,29186,29186,29182.5,29182.5,86315,2.95776518
1691138880000,29182.5,29183,29180.5,29183,165490,5.67109163
1691138940000,29183,29183,29180.5,29183,166,0.0056885
1691139000000,29183,29183,29170,29170,416432,14.27368271
1691139060000,29170,29172.5,29170,29172.5,943,0.03232571
1691139120000,29172.5,29172.5,29168,29170.5,100223,3.43584528
1691139180000,29170.5,29170.5,29168,29170.5,180,0.00617086
1691139240000,29170.5,29170.5,29166,29168.5,74738,2.56232851
1691139300000,29168.5,29168.5,29167.5,29168.5,771,0.02643269
1691139360000,29168.5,29168.5,29167.5,29168.5,171,0.00586261
1691139420000,29168.5,29168.5,29167.5,29168.5,171,0.00586249
1691139480000,29168.5,29168.5,29167.5,29168.5,196,0.00671964
1691139540000,29168.5,29168.5,29167.5,29168.5,739,0.02533562
1691139600000,29168.5,29168.5,29167.5,29168.5,220,0.00754235
1691139660000,29168.5,29173.5,29167.5,29173.5,196945,6.7519092
1691139720000,29173.5,29173.5,29169,29173.5,164,0.0056218
1691139780000,29173.5,29173.5,29169,29173.5,186,0.00637628
1691139840000,29173.5,29173.5,29169,29173.5,191,0.00654746
1691139900000,29173.5,29173.5,29168.5,29171,216160,7.41026616
1691139960000,29171,29171,29167,29171,109383,3.7501517
1691140020000,29171,29171,29167,29171,149,0.00510826
1691140080000,29171,29171,29167,29171,239,0.00819371
1691140140000,29171,29171,29167,29171,126,0.0043197
1691140200000,29171,29173.5,29164,29173.5,359243,12.31597544
1691140260000,29173.5,29174.5,29170,29173,287,0.00983808
1691140320000,29173,29178,29173,29178,289307,9.91601532
1691140380000,29178,29178,29176,29178,314,0.010762
1691140440000,29178,29178,29176,29178,202,0.00692324
1691140500000,29178,29178,29176,29178,292,0.01000771
1691140560000,29178,29178,29176,29176,250,0.00856846
1691140620000,29176,29178,29176,29178,249,0.00853433
1691140680000,29178,29182,29176,29182,53921,1.84787575
1691140740000,29182,29185,29182,29185,100178,3.43286912
1691140800000,29185,29187,29184,29187,147374,5.04964877
1691140860000,29187,29187,29184,29187,214,0.00733272
1691140920000,29187,29187,29184,29187,229,0.00784634
1691140980000,29187,29189.5,29184,29189.5,50813,1.74094619
1691141040000,29189.5,29190,29186.5,29190,65002,2.22685909
1691141100000,29190,29190,29189,29190,171,0.00585818
1691141160000,29190,29190,29189,29190,320,0.01096271
1691141220000,29190,29193.5,29189,29193.5,79515,2.72397283
1691141280000,29193.5,29197.5,29189,29196,247766,8.48679217
1691141340000,29196,29197.5,29196,29197.5,234,0.00801449
1691141400000,29197.5,29198.5,29197,29198.5,148,0.00506877
1691141460000,29198.5,29201.5,29197,29201.5,164065,5.61863716
1691141520000,29201.5,29201.5,29198,29201.5,204,0.00698638
1691141580000,29201.5,29206,29201,29206,300182,10.27910399
1691141640000,29206,29206,29203.5,29204,116436,3.98701575
1691141700000,29204,29204,29196,29196,448666,15.36553742
1691141760000,29196,29199.5,29193,29195.5,225181,7.71316977
1691141820000,29195.5,29195.5,29193,29195.5,178,0.00609728
1691141880000,29195.5,29195.5,29193,29195.5,181,0.00620003
1691141940000,29195.5,29195.5,29193,29195.5,298,0.01020755
1691142000000,29195.5,29195.5,29193,29195.5,289,0.00989908
1691142060000,29195.5,29195.5,29189.5,29193.5,87158,2.98557948
1691142120000,29193.5,29193.5,29189.5,29193.5,236,0.00808446
1691142180000,29193.5,29193.5,29189.5,29193.5,244,0.0083585
1691142240000,29193.5,29193.5,29189.5,29193.5,211,0.0072279
1691142300000,29193.5,29193.5,29189.5,29189.5,234,0.0080157
1691142360000,29189.5,29193.5,29189.5,29193.5,169,0.00578931
1691142420000,29193.5,29193.5,29189.5,29193.5,154,0.00527576
1691142480000,29193.5,29193.5,29189.5,29193.5,282,0.00966053
1691142540000,29193.5,29193.5,29189.5,29193.5,121,0.00414492
1691142600000,29193.5,29193.5,29189.5,29193.5,232,0.00794755
1691142660000,29193.5,29193.5,29187,29190,142794,4.89206419
1691142720000,29190,29190,29187,29190,243,0.00832504
1691142780000,29190,29190,29186,29187.5,62729,2.14920984
1691142840000,29187.5,29187.5,29186,29187.5,197,0.00674962
1691142900000,29187.5,29187.5,29186,29187.5,204,0.00698952
1691142960000,29187.5,29187.5,29186,29187.5,264,0.00904505
1691143020000,29187.5,29187.5,29186,29186.5,88413,3.0292947
1691143080000,29186.5,29186.5,29185,29186.5,215,0.00736658
1691143140000,29186.5,29186.5,29185,29186.5,280,0.00959377
1691143200000,29186.5,29186.5,29185,29186.5,126,0.00431708
1691143260000,29186.5,29186.5,29185,29186.5,197,0.00674984
1691143320000,29186.5,29186.5,29185,29186.5,173,0.00592749
1691143380000,29186.5,29186.5,29185,29186.5,192,0.00657852
1691143440000,29186.5,29186.5,29185.5,29186.5,309,0.01058723
1691143500000,29186.5,29186.5,29185.5,29186.5,324,0.0111012
1691143560000,29186.5,29186.5,29183.5,29186,149153,5.11075203
1691143620000,29186,29186,29180.5,29181,238365,8.16830729
1691143680000,29181,29181,29175.5,29176.5,159967,5.4826213
1691143740000,29176.5,29176.5,29175.5,29176.5,158,0.00541539
1691143800000,29176.5,29176.5,29172,29175,685,0.02347848
1691143860000,29175,29175,29174.5,29175,241,0.00826048
1691143920000,29175,29175,29174.5,29175,264,0.0090488
1691143980000,29175,29175,29174.5,29175,202,0.00692371
1691144040000,29175,29175,29174.5,29175,269,0.00922012
1691144100000,29175,29177.5,29173.5,29174,231231,7.92589958
1691144160000,29174,29174,29171.5,29172,63852,2.18877395
1691144220000,29172,29172,29171.5,29172,222,0.00761
1691144280000,29172,29172,29169.5,29171,126483,4.33590856
1691144340000,29171,29171,29169.5,29171,171,0.00586213
1691144400000,29171,29171,29167.5,29167.5,71694,2.45784208
1691144460000,29167.5,29169,29165.5,29165.5,81451,2.79252619
1691144520000,29165.5,29166.5,29163.5,29163.5,42351,1.45219162
1691144580000,29163.5,29164,29161.5,29161.5,292,0.01001285
1691144640000,29161.5,29163,29161.5,29162,176,0.0060351
1691144700000,29162,29162,29157,29160,390828,13.40326832
1691144760000,29160,29160,29157,29160,744,0.0255152
1691144820000,29160,29160,29154,29160,152,0.00521281
1691144880000,29160,29160,29154,29154,201,0.00689405
1691144940000,29154,29160,29154,29160,118,0.00404684
1691145000000,29160,29160,29154,29160,235,0.0080592
1691145060000,29160,29160,29154,29160,856,0.02935623
1691145120000,29160,29160,29154,29160,228,0.00781989
1691145180000,29160,29160,29154,29160,194,0.00665343
1691145240000,29160,29160,29154,29160,298,0.0102212
1691145300000,29160,29160,29154,29160,817,0.02801839
1691145360000,29160,29160,29152,29154.5,60484,2.07474461
1691145420000,29154.5,29154.5,29150,29154.5,230607,7.91072922
1691145480000,29154.5,29154.5,29150,29150.5,145,0.00497392
1691145540000,29150.5,29150.5,29150,29150.5,327,0.0112176
1691145600000,29150.5,29153.5,29150,29153.5,234097,8.03036315
1691145660000,29153.5,29159.5,29153.5,29159.5,149340,5.12215724
1691145720000,29159.5,29161.5,29158,29161.5,158989,5.45219416
1691145780000,29161.5,29161.5,29159,29161.5,169,0.0057955
1691145840000,29161.5,29161.5,29159,29161.5,796,0.02729651
1691145900000,29161.5,29161.5,29159,29159,185,0.00634413
1691145960000,29159,29162.5,29159,29160.5,415259,14.24050809
1691146020000,29160.5,29160.5,29156,29157.5,201120,6.89794619
1691146080000,29157.5,29157.5,29152.5,29153.5,173740,5.95939904
1691146140000,29153.5,29153.5,29148,29152.5,206552,7.08582656
1691146200000,29152.5,29152.5,29142,29148.5,100166,3.43646222
1691146260000,29148.5,29148.5,29142,29142.5,65482,2.24699728
1691146320000,29142.5,29142.5,29141,29142.5,52490,1.80121153
1691146380000,29142.5,29142.5,29139,29142.5,163,0.00559342
1691146440000,29142.5,29142.5,29139,29142.5,194,0.00665732
1691146500000,29142.5,29145,29139,29145,65979,2.26401282
1691146560000,29145,29147.5,29144.5,29147.5,70368,2.4144101
1691146620000,29147.5,29147.5,29144.5,29147.5,777,0.02665762
1691146680000,29147.5,29147.5,29144.5,29147.5,239,0.0082001
1691146740000,29147.5,29147.5,29144.5,29147.5,154,0.00528359
1691146800000,29147.5,29147.5,29144.5,29147.5,262,0.00898879
1691146860000,29147.5,29148,29144.5,29146.5,168896,5.79474439
1691146920000,29146.5,29146.5,29142,29142.5,224300,7.69656137
1691146980000,29142.5,29142.5,29141,29142.5,100155,3.43685394
1691147040000,29142.5,29142.5,29139,29142.5,3970,0.1362433
1691147100000,29142.5,29142.5,29139,29142.5,917,0.03146659
1691147160000,29142.5,29142.5,29139,29142.5,198,0.00679472
1691147220000,29142.5,29142.5,29139,29139.5,164,0.00562773
1691147280000,29139.5,29139.5,29139,29139.5,179,0.00614283
1691147340000,29139.5,29139.5,29139,29139.5,242,0.00830482
1691147400000,29139.5,29139.5,29136.5,29136.5,67656,2.32187609
1691147460000,29136.5,29137.5,29136.5,29137.5,171,0.0058688
1691147520000,29137.5,29137.5,29136.5,29137.5,255,0.0087517
1691147580000,29137.5,29137.5,29136.5,29137.5,314,0.01077667
1691147640000,29137.5,29137.5,29136.5,29137.5,741,0.02543121
1691147700000,29137.5,29137.5,29136.5,29137.5,194,0.00665813
1691147760000,29137.5,29139.5,29136.5,29139.5,141431,4.85383037
1691147820000,29139.5,29143,29139,29143,295365,10.13555363
1691147880000,29143,29145.5,29139,29145.5,85298,2.92687605
1691147940000,29145.5,29145.5,29142.5,29145.5,259,0.00888679
1691148000000,29145.5,29145.5,29145.5,29145.5,154,0.00528381
1691148060000,29145.5,29145.5,29142.5,29142.5,163,0.00559304
1691148120000,29142.5,29147.5,29142.5,29147.5,106003,3.63693721
1691148180000,29147.5,29147.5,29145,29147.5,317,0.01087631
1691148240000,29147.5,29147.5,29147.5,29147.5,191,0.00655278
1691148300000,29147.5,29147.5,29145,29147.5,227,0.0077881
1691148360000,29147.5,29147.5,29145,29147.5,237,0.00813121
1691148420000,29147.5,29149,29147,29149,58398,2.00347149
1691148480000,29149,29149,29147,29149,251,0.00861112
1691148540000,29149,29149,29147,29149,166,0.00569495
1691148600000,29149,29149,29147,29149,172,0.00590086
1691148660000,29149,29149,29147,29149,187,0.00641539
1691148720000,29149,29149,29147,29149,255,0.00874845
1691148780000,29149,29152.5,29147,29152.5,91566,3.14121214
1691148840000,29152.5,29152.5,29151,29152.5,277,0.00950199
1691148900000,29152.5,29159,29152,29159,331562,11.37242592
1691148960000,29159,29159,29157,29159,284,0.00974005
1691149020000,29159,29159,29157,29159,199,0.00682481
1691149080000,29159,29159,29158.5,29159,166,0.0056929
1691149140000,29159,29159,29158.5,29159,100189,3.4360134
1691149200000,29159,29159,29154,29154.5,236357,8.10694162
1691149260000,29154.5,29154.5,29151,29152.5,98210,3.36889378
1691149320000,29152.5,29152.5,29145,29145,76104,2.61113809
1691149380000,29145,29147.5,29145,29147.5,201,0.00689628
1691149440000,29147.5,29147.5,29145,29147.5,124,0.00425426
1691149500000,29147.5,29147.5,29145,29145,221,0.00758256
1691149560000,29145,29147.5,29145,29147.5,279,0.00957226
1691149620000,29147.5,29147.5,29145,29147.5,198,0.00679303
1691149680000,29147.5,29147.5,29145,29147.5,314,0.01077324
1691149740000,29147.5,29147.5,29140.5,29141,100199,3.4379485
1691149800000,29141,29141,29138.5,29141,50730,1.74093557
1691149860000,29141,29141,29125.5,29131,591078,20.28929856
1691149920000,29131,29140.5,29127.5,29140.5,711370,24.41776245
1691149980000,29140.5,29140.5,29137.5,29140.5,276,0.00947166
1691150040000,29140.5,29144.5,29137.5,29144.5,235872,8.09341837
1691150100000,29144.5,29162.5,29144.5,29162.5,604843,20.74552823
1691150160000,29162.5,29163,29160.5,29163,282,0.00967018
1691150220000,29163,29163,29162,29163,213,0.00730389
1691150280000,29163,29163,29162,29163,757,0.02595757
1691150340000,29163,29163.5,29156.5,29156.5,266303,9.1324358
1691150400000,29156.5,29161,29148.5,29153,471588,16.17627401
1691150460000,29153,29153,29147,29148,111,0.00380812
1691150520000,29148,29148,29145,29146.5,113704,3.90114744
1691150580000,29146.5,29146.5,29145,29146.5,157,0.00538659
1691150640000,29146.5,29146.5,29142.5,29143,76927,2.63952502
1691150700000,29143,29143,29138.5,29140,269406,9.24504313
1691150760000,29140,29140,29138.5,29139,100854,3.46113368
1691150820000,29139,29151,29137.5,29151,807839,27.71836868
1691150880000,29151,29152,29148,29152,51719,1.77417618
1691150940000,29152,29157,29151.5,29157,148869,5.1063222
1691151000000,29157,29157,29154,29154,933,0.03199971
1691151060000,29154,29157,29154,29157,237,0.00812859
1691151120000,29157,29157,29154,29157,161,0.00552201
1691151180000,29157,29157,29154,29157,213,0.00730575
1691151240000,29157,29157,29154,29157,809,0.0277465
1691151300000,29157,29157,29154,29155,271,0.00929499
1691151360000,29155,29155,29154,29155,211,0.0072372
1691151420000,29155,29155,29153,29155,174,0.00596828
1691151480000,29155,29155,29152.5,29153.5,875,0.03001364
1691151540000,29153.5,29153.5,29152.5,29153.5,156,0.00535105
1691151600000,29153.5,29153.5,29152.5,29153.5,243,0.00833528
1691151660000,29153.5,29153.5,29152.5,29152.5,136,0.004665
1691151720000,29152.5,29153.5,29152.5,29152.5,754,0.02586325
1691151780000,29152.5,29154,29152.5,29154,98550,3.38038213
1691151840000,29154,29154,29152,29152,149,0.00511098
1691151900000,29152,29154,29152,29154,182,0.00624283
1691151960000,29154,29154,29152,29154,3766,0.12917623
1691152020000,29154,29154,29152,29152,223,0.0076493
1691152080000,29152,29157,29152,29157,89538,3.07120312
1691152140000,29157,29162,29156.5,29162,190350,6.52801353
1691152200000,29162,29227.5,29156.5,29209.5,3018420,103.40385704
1691152260000,29209.5,29210,29172.5,29198,2082324,71.33447379
1691152320000,29198,29208,29186.5,29189,1137002,38.94985054
1691152380000,29189,29189.5,29164.5,29164.5,933150,31.98204554
1691152440000,29164.5,29172.5,29140,29140,824982,28.29730763
1691152500000,29140,29160.5,29140,29157,1191508,40.87334171
1691152560000,29157,29160.5,29117,29117,1100703,37.77949865
1691152620000,29117,29131,29116,29131,770056,26.44231336
1691152680000,29131,29151,29131,29151,1088717,37.35894232
1691152740000,29151,29165,29142.5,29150,779051,26.72175765
1691152800000,29150,29181,29138.5,29181,1727368,59.24575439
1691152860000,29181,29197.5,29180.5,29194.5,605474,20.74298899
1691152920000,29194.5,29195.5,29192,29192,263823,9.03722109
1691152980000,29192,29193.5,29189,29192.5,389839,13.35501168
1691153040000,29192.5,29192.5,29179.5,29183.5,360969,12.36815581
1691153100000,29183.5,29186,29180,29183,390744,13.3899896
1691153160000,29183,29187,29181.5,29183,543718,18.63090701
1691153220000,29183,29183,29171,29171.5,404910,13.87877784
1691153280000,29171.5,29190,29169,29190,260259,8.92198681
1691153340000,29190,29193,29187.5,29187.5,200178,6.85781836
1691153400000,29187.5,29190,29180.5,29180.5,837098,28.68090721
1691153460000,29180.5,29200.5,29180.5,29200.5,504076,17.2659086
1691153520000,29200.5,29212,29200.5,29212,436643,14.95067659
1691153580000,29212,29216.5,29208.5,29212.5,752480,25.75909363
1691153640000,29212.5,29212.5,29204,29206.5,200219,6.85571405
1691153700000,29206.5,29206.5,29199,29203.5,222361,7.61429867
1691153760000,29203.5,29205.5,29194,29196.5,573394,19.63765008
1691153820000,29196.5,29196.5,29189,29194.5,333520,11.42461942
1691153880000,29194.5,29199.5,29194,29199.5,100254,3.43391908
1691153940000,29199.5,29200.5,29199,29199,44746,1.53239724
1691154000000,29199,29203.5,29199,29203.5,181346,6.21002111
1691154060000,29203.5,29207.5,29203,29207.5,193546,6.62721398
1691154120000,29207.5,29217,29207,29217,174865,5.98598817
1691154180000,29217,29217.5,29208,29217.5,69844,2.39052769
1691154240000,29217.5,29221.5,29216.5,29221.5,256,0.00876159
1691154300000,29221.5,29222.5,29216.5,29220,161918,5.5412691
1691154360000,29220,29222.5,29220,29220,213,0.00728936
1691154420000,29220,29222.5,29214.5,29214.5,300168,10.27385838
1691154480000,29214.5,29220.5,29211.5,29215,56874,1.94677342
1691154540000,29215,29224,29211.5,29224,520866,17.82762406
1691154600000,29224,29227,29215,29227,100213,3.42906537
1691154660000,29227,29227,29216.5,29216.5,372737,12.75598769
1691154720000,29216.5,29218,29216.5,29216.5,94506,3.23462359
1691154780000,29216.5,29218,29216.5,29218,226,0.00773507
1691154840000,29218,29221,29216.5,29221,124966,4.27679018
1691154900000,29221,29222,29220.5,29220.5,189,0.0064679
1691154960000,29220.5,29222,29220.5,29222,87875,3.00715214
1691155020000,29222,29223,29217.5,29218,313719,10.73646826
1691155080000,29218,29218,29216.5,29217,113778,3.89428647
1691155140000,29217,29217,29210,29213,279966,9.58362167
1691155200000,29213,29213,29209.5,29213,149,0.00510058
1691155260000,29213,29213,29207,29207,100208,3.43080861
1691155320000,29207,29209,29207,29209,199,0.00681323
1691155380000,29209,29209,29207.5,29209,89617,3.0682818
1691155440000,29209,29209,29206,29206,149,0.00510133
1691155500000,29206,29212,29203.5,29203.5,354243,12.12853155
1691155560000,29203.5,29207.5,29195,29195,424793,14.54827695
1691155620000,29195,29200.5,29195,29198,216563,7.41710578
1691155680000,29198,29200.5,29198,29200.5,137,0.00469177
1691155740000,29200.5,29200.5,29198,29200.5,153,0.00523977
1691155800000,29200.5,29201,29198,29201,149900,5.13352522
1691155860000,29201,29214.5,29200.5,29214.5,522242,17.88074895
1691155920000,29214.5,29215.5,29209,29215.5,66211,2.26637502
1691155980000,29215.5,29228,29214,29228,507583,17.36953877
1691156040000,29228,29233,29228,29233,191328,6.5456479
1691156100000,29233,29238.5,29228.5,29238.5,427545,14.62381585
1691156160000,29238.5,29249.5,29237,29249.5,729128,24.93199532
1691156220000,29249.5,29273,29243,29273,714011,24.39911054
1691156280000,29273,29277.5,29249.5,29256,704008,24.05869093
1691156340000,29256,29256,29248.5,29248.5,171578,5.86579682
1691156400000,29248.5,29256,29243,29243,411043,14.05254094
1691156460000,29243,29259,29243,29253.5,531514,18.16843165
1691156520000,29253.5,29261,29253.5,29261,254943,8.71434727
1691156580000,29261,29261,29244,29245.5,516844,17.66882314
1691156640000,29245.5,29248.5,29244,29248.5,100166,3.42489277
1691156700000,29248.5,29266,29248,29266,487378,16.66067368
1691156760000,29266,29283.5,29257,29283.5,808207,27.60661697
1691156820000,29283.5,29305,29283,29294,405267,13.83784417
1691156880000,29294,29307,29294,29307,152504,5.20460292
1691156940000,29307,29307,29291.5,29292,583121,19.89943035
1691157000000,29292,29312,29292,29297.5,483495,16.50444404
1691157060000,29297.5,29297.5,29252.5,29252.5,1673842,57.17612336
1691157120000,29252.5,29266,29252.5,29264,512968,17.53300876
1691157180000,29264,29272.5,29264,29269.5,699525,23.89923854
1691157240000,29269.5,29269.5,29240,29240.5,570017,19.48568285
1691157300000,29240.5,29240.5,28500,29221.5,3363704,115.75226821
1691157360000,29221.5,29232,29221,29227,947933,32.43458982
1691157420000,29227,29227,29217,29222.5,574184,19.64986605
1691157480000,29222.5,29224,29219.5,29224,53671,1.83663301
1691157540000,29224,29224,29222,29224,291,0.00995784
1691157600000,29224,29224,29212.5,29214.5,869592,29.76234381
1691157660000,29214.5,29216,29206,29216,583813,19.98721761
1691157720000,29216,29218,29206,29214.5,452494,15.48921617
1691157780000,29214.5,29214.5,29197.5,29197.5,536741,18.38039516
1691157840000,29197.5,29198,29165,29166,583338,19.99229315
1691157900000,29166,29177.5,29161,29168.5,720525,24.70343471
1691157960000,29168.5,29171,29164.5,29164.5,711949,24.40980143
1691158020000,29164.5,29168.5,29152.5,29152.5,55871,1.91575435
1691158080000,29152.5,29158.5,29152.5,29158.5,285629,9.79650811
1691158140000,29158.5,29161,29158.5,29161,134098,4.59875993
1691158200000,29161,29185.5,29161,29185.5,868416,29.7678806
1691158260000,29185.5,29192,29180,29192,160495,5.49837214
1691158320000,29192,29199,29185,29199,476871,16.33352636
1691158380000,29199,29205,29196.5,29205,422256,14.46012327
