startTime,Open,High,Low,Close,Volume,Turnover
1715250900000,60958.5,61038.5,60958.5,61028,1621820,26.58164081
1715250960000,61028,61038.5,61025.5,61037.5,773862,12.67964117
1715251020000,61037.5,61044,61025.5,61042.5,267068,4.37507083
1715251080000,61042.5,61064,61024,61031.5,1182702,19.37476525
1715251140000,61031.5,61071,61031.5,61042.5,713670,11.69138165
1715251200000,61042.5,61084.5,61042.5,61084.5,998504,16.35362641
1715251260000,61084.5,61084.5,61061,61082,101348,1.65922493
1715251320000,61082,61088.5,61052,61052,657771,10.76947674
1715251380000,61052,61069,61023.5,61026,557776,9.13760408
1715251440000,61026,61028,60982.5,60998.5,627989,10.2925153
1715251500000,60998.5,61048,60998.5,61044.5,891108,14.60306055
1715251560000,61044.5,61060.5,61044.5,61060.5,337018,5.51967914
1715251620000,61060.5,61068.5,61043,61043.5,581481,9.5245194
1715251680000,61043.5,61101.5,61040,61101.5,1266948,20.74433605
1715251740000,61101.5,61114,61088.5,61088.5,859081,14.0579153
1715251800000,61088.5,61103.5,61088.5,61090,93244,1.52636284
1715251860000,61090,61096,61076,61091,578446,9.46884346
1715251920000,61091,61114,61070,61070,990577,16.21046443
1715251980000,61070,61070,61045,61045,433906,7.10671177
1715252040000,61045,61090,61045,61054,1144434,18.74428281
1715252100000,61054,61064.5,61033,61033,440965,7.2232687
1715252160000,61033,61033,60913,60913,2309758,37.89286291
1715252220000,60913,60922.5,60872,60872,1766621,29.01117391
1715252280000,60872,60872,60818,60830,1995561,32.79865582
1715252340000,60830,60835,60764.5,60771.5,2323819,38.21431574
1715252400000,60771.5,60840.5,60751.5,60836,2988233,49.16468548
1715252460000,60836,60836.5,60784.5,60792.5,1685015,27.71218566
1715252520000,60792.5,60806.5,60776,60778.5,1523061,25.05588048
1715252580000,60778.5,60778.5,60641.5,60641.5,2601332,42.84506692
1715252640000,60641.5,60694.5,60598.5,60693,2245816,37.03158377
1715252700000,60693,60745,60677,60744.5,2508501,41.3187069
1715252760000,60744.5,60747,60714,60743.5,1284140,21.14077452
1715252820000,60743.5,60792.5,60743.5,60765,1304253,21.46491909
1715252880000,60765,60765,60748,60757,629533,10.36107436
1715252940000,60757,60757,60719.5,60739,856254,14.09693121
1715253000000,60739,60790,60739,60780.5,1503171,24.73448767
1715253060000,60780.5,60790,60758.5,60759.5,903381,14.86328016
1715253120000,60759.5,60826,60759.5,60823.5,1524551,25.07441504
1715253180000,60823.5,60844.5,60823.5,60839,430109,7.06994673
1715253240000,60839,60899.5,60839,60899.5,919868,15.11345094
1715253300000,60899.5,60919.5,60886,60919.5,1517142,24.91047948
1715253360000,60919.5,60919.5,60889,60902.5,816627,13.40761151
1715253420000,60902.5,60902.5,60871,60871,477810,7.8475493
1715253480000,60871,60879,60853,60878.5,1461836,24.01665806
1715253540000,60878.5,60878.5,60866,60866.5,600118,9.85834782
1715253600000,60866.5,60919.5,60866.5,60916.5,1011266,16.60699274
1715253660000,60916.5,60918,60887.5,60887.5,826111,13.56470687
1715253720000,60887.5,60889,60879.5,60883.5,300296,4.9323767
1715253780000,60883.5,60893,60883.5,60886,194340,3.19158013
1715253840000,60886,60902,60886,60902,389612,6.39845157
1715253900000,60902,60939.5,60902,60937.5,1290843,21.18667358
1715253960000,60937.5,64000,57771,60115.5,10147133,166.01959868
1715254020000,60115.5,60979,59994,60960,2446380,40.19046961
1715254080000,60960,60961.5,60947.5,60959.5,566540,9.29368809
1715254140000,60959.5,60964.5,60924.5,60924.5,2517808,41.30768934
1715254200000,60924.5,60949.5,60923,60934,712582,11.69549389
1715254260000,60934,60946,60906,60926.5,329092,5.40178804
1715254320000,60926.5,60930.5,60890.5,60890.5,996657,16.36166327
1715254380000,60890.5,60902,60886.5,60901,451860,7.42107004
1715254440000,60901,60963.5,60900.5,60963.5,1464643,24.03686083
1715254500000,60963.5,60970.5,60951.5,60967.5,600151,9.84425828
1715254560000,60967.5,60967.5,60954.5,60958.5,391995,6.43069299
1715254620000,60958.5,60962.5,60957,60957,200192,3.28411214
1715254680000,60957,60988,60955,60985.5,577752,9.47653376
1715254740000,60985.5,61001.5,60983.5,61001.5,653578,10.71579369
1715254800000,61001.5,61011.5,61000,61005,1132068,18.55794213
1715254860000,61005,61005,60953.5,60953.5,807576,13.24528751
1715254920000,60953.5,60983,60953.5,60980,876316,14.37181744
1715254980000,60980,61027.5,60980,61027.5,971733,15.92928973
1715255040000,61027.5,61096.5,61027,61092,1514019,24.78889473
1715255100000,61092,61108.5,61087,61087,1253933,20.52481654
1715255160000,61087,61125,61087,61114,1027274,16.81221005
1715255220000,61114,61114.5,61088,61098,663425,10.85753011
1715255280000,61098,61113.5,61082,61082.5,613952,10.04749118
1715255340000,61082.5,61086.5,61076,61086.5,24102,0.39458414
1715255400000,61086.5,61097.5,61077,61077,926870,15.17173837
1715255460000,61077,61077.5,61060,61063,540290,8.8479289
1715255520000,61063,61063,61046,61046,292968,4.79874251
1715255580000,61046,61048.5,61037,61039,300453,4.92211585
1715255640000,61039,61056.5,61039,61056.5,395903,6.48541276
1715255700000,61056.5,61056.5,61027,61027,480555,7.87251818
1715255760000,61027,61044,61026,61044,607534,9.95508598
1715255820000,61044,61044,61026.5,61031,188142,3.08277534
1715255880000,61031,61032.5,61026,61030,375641,6.15529384
1715255940000,61030,61030,61013,61013,179464,2.94112882
1715256000000,61013,61027,60984,61020.5,2312930,37.91124049
1715256060000,61020.5,61088,61019,61088,1146515,18.77666362
1715256120000,61088,61088,61072.5,61082,769336,12.59600783
1715256180000,61082,61094,61078.5,61093.5,448078,7.33514393
1715256240000,61093.5,61115,61063.5,61063.5,1119258,18.31706937
1715256300000,61063.5,61103,61053.5,61103,943121,15.44164768
1715256360000,61103,61121,61103,61105.5,433961,7.10144055
1715256420000,61105.5,61133,61105.5,61133,553960,9.06273253
1715256480000,61133,61133,61117.5,61117.5,981543,16.05870528
1715256540000,61117.5,61122,61090.5,61108,254539,4.16616362
1715256600000,61108,61142,61108,61142,929854,15.21362814
1715256660000,61142,61154.5,61142,61154.5,338597,5.53723371
1715256720000,61154.5,61163,61137,61137,641530,10.49055487
1715256780000,61137,61139.5,61131,61139.5,100225,1.63928407
1715256840000,61139.5,61154.5,61131,61154.5,300209,4.90945148
1715256900000,61154.5,61169.5,61153,61168,590335,9.65107089
1715256960000,61168,61168,61145,61145,612755,10.0196373
1715257020000,61145,61145,61131.5,61143,286906,4.69264122
1715257080000,61143,61176,61143,61165,689934,11.28154392
1715257140000,61165,61180,61165,61180,100124,1.63665479
1715257200000,61180,61200.5,61177,61200.5,761138,12.43942699
1715257260000,61200.5,61220.5,61200,61206,861904,14.08224856
1715257320000,61206,61206,61190,61190,384419,6.28206108
1715257380000,61190,61193.5,61141,61141,650342,10.63171542
1715257440000,61141,61170,61141,61149.5,84163,1.37640388
1715257500000,61149.5,61149.5,61144.5,61144.5,256757,4.19899484
1715257560000,61144.5,61152,61144.5,61152,338616,5.53752015
1715257620000,61152,61163.5,61145.5,61163.5,100171,1.63806559
1715257680000,61163.5,61166,61163.5,61165,338564,5.53527199
1715257740000,61165,61165,61148.5,61159,484908,7.92932847
1715257800000,61159,61323.5,61159,61315,1721821,28.112781
1715257860000,61315,61418.5,61313.5,61415,2619491,42.67891239
1715257920000,61415,61541,61414.5,61541,2528819,41.14976027
1715257980000,61541,61541,61433.5,61441,1966366,31.97738444
1715258040000,61441,61442.5,61378.5,61378.5,1573769,25.63320544
1715258100000,61378.5,61378.5,61299,61329.5,1881284,30.68391619
1715258160000,61329.5,61384,61326,61380.5,1846813,30.10144291
1715258220000,61380.5,61381,61302,61308,1933155,31.52017194
1715258280000,61308,61336,61302,61318,1379101,22.49012801
1715258340000,61318,61320.5,61262.5,61305,998105,16.28327475
1715258400000,61305,61356,61298.5,61356,1414124,23.06318139
1715258460000,61356,61364.5,61355.5,61358.5,924397,15.06557128
1715258520000,61358.5,61451.5,61354.5,61451.5,1529590,24.91717291
1715258580000,61451.5,61454.5,61431.5,61444,792711,12.90173627
1715258640000,61444,61471.5,61441,61441,1329384,21.63053883
1715258700000,61441,61441,61384.5,61386,1777969,28.95124694
1715258760000,61386,61399.5,61386,61393,215432,3.50921617
1715258820000,61393,61396,61390,61390,400151,6.51784975
1715258880000,61390,61397,61373.5,61383.5,669664,10.91035255
1715258940000,61383.5,61449.5,61383.5,61415,951529,15.49350621
1715259000000,61415,61426,61395.5,61426,943618,15.36633535
1715259060000,61426,61432,61393,61393,1686942,27.46721835
1715259120000,61393,61419.5,61391,61396,1162656,18.93550803
1715259180000,61396,61473.5,61396,61473.5,822004,13.37747875
1715259240000,61473.5,61479.5,61463.5,61478,501089,8.15116238
1715259300000,61478,61494,61450,61494,974393,15.85011598
1715259360000,61494,61508.5,61476,61489,970657,15.78424698
1715259420000,61489,61508.5,61486,61502.5,797492,12.96662895
1715259480000,61502.5,61512.5,61502,61502,1215592,19.76321233
1715259540000,61502,61503.5,61476.5,61498,1151194,18.72251364
1715259600000,61498,61498,61455,61455,1308539,21.28211243
1715259660000,61455,61455,61432,61432,810009,13.18191498
1715259720000,61432,61432.5,61408.5,61424,715569,11.6501172
1715259780000,61424,61426,61415.5,61415.5,506420,8.24532091
1715259840000,61415.5,61421.5,61362.5,61371,1590414,25.90375711
1715259900000,61371,61430,61369.5,61411,841097,13.69998164
1715259960000,61411,61439,61411,61432.5,666013,10.84152947
1715260020000,61432.5,61454,61429.5,61446.5,1187813,19.33193007
1715260080000,61446.5,61447,61423.5,61432,503723,8.19926144
1715260140000,61432,61440,61422.5,61422.5,283871,4.62077798
1715260200000,61422.5,61436.5,61421,61425,649596,10.57543943
1715260260000,61425,61458.5,61416,61458.5,1006192,16.37989514
1715260320000,61458.5,61458.5,61401,61444.5,1473697,23.99118832
1715260380000,61444.5,61462,61444.5,61454,572924,9.32271152
1715260440000,61454,61459,61444,61444,697432,11.34993926
1715260500000,61444,61444,61406.5,61411,360897,5.87582099
1715260560000,61411,61414.5,61411,61414,297,0.00483604
1715260620000,61414,61414,61382,61383,373426,6.08153235
1715260680000,61383,61402.5,61372,61402.5,672525,10.9560758
1715260740000,61402.5,61412,61384,61401.5,361451,5.88675163
1715260800000,61401.5,61401.5,61378.5,61396,549635,8.95420834
1715260860000,61396,61396,61381.5,61383.5,912809,14.87006903
1715260920000,61383.5,61385,61299,61303,1250399,20.38808345
1715260980000,61303,61333,61303,61333,851796,13.88978715
1715261040000,61333,61354,61332.5,61354,502997,8.20000947
1715261100000,61354,61365,61353.5,61358.5,402557,6.56065205
1715261160000,61358.5,61386.5,61358.5,61386.5,780597,12.71798184
1715261220000,61386.5,61386.5,61337.5,61340,916896,14.94264917
1715261280000,61340,61346,61321.5,61321.5,925488,15.08880936
1715261340000,61321.5,61337.5,61310,61326.5,561328,9.1538427
1715261400000,61326.5,61368,61303.5,61360,1538143,25.08080401
1715261460000,61360,61368,61257.5,61311,2502599,40.8012162
1715261520000,61311,61334.5,61311,61322,1314134,21.43024263
1715261580000,61322,61322,61229.5,61240,1229515,20.0654631
1715261640000,61240,61261.5,61235,61253,1194382,19.50044031
1715261700000,61253,61257,61211,61257,2126591,34.73364679
1715261760000,61257,61257,61188,61211.5,1076593,17.58537811
1715261820000,61211.5,61217,61186.5,61192,1362610,22.26440773
1715261880000,61192,61209,61138.5,61138.5,1940483,31.71862482
1715261940000,61138.5,61138.5,61067,61091,2217141,36.28172496
1715262000000,61091,61091.5,61005,61047.5,1725897,28.26788871
1715262060000,61047.5,61048,60947,60947,2948500,48.34465304
1715262120000,60947,60947,60879.5,60886.5,1898029,31.1596029
1715262180000,60886.5,60993,60886.5,60986,2068033,33.93550043
1715262240000,60986,61002,60972,60972,1470847,24.11432774
1715262300000,60972,60988,60840,60874,3251259,53.36389551
1715262360000,60874,60963,60871,60963,3002400,49.29124616
1715262420000,60963,61014,60961.5,61007.5,2408208,39.47681825
1715262480000,61007.5,61099.5,60974.5,61097.5,1923131,31.50816187
1715262540000,61097.5,61099,61074,61074,1064130,17.41994917
1715262600000,61074,61127,61065,61127,2087830,34.17324611
1715262660000,61127,61194.5,61127,61166,1574902,25.75455822
1715262720000,61166,61166,61133.5,61145,1552122,25.38435329
1715262780000,61145,61146.5,61089,61112,914476,14.96032946
1715262840000,61112,61112,61064,61086,1661411,27.20038426
1715262900000,61086,61108.5,61072,61072,1543882,25.27183702
1715262960000,61072,61074,61032.5,61065.5,1109972,18.17566668
1715263020000,61065.5,61094,61065.5,61090,968583,15.85786403
1715263080000,61090,61097,61088,61096.5,647900,10.60502675
1715263140000,61096.5,61140,61096.5,61130.5,1177854,19.26878767
1715263200000,61130.5,61159.5,61083.5,61159.5,1872445,30.63656873
1715263260000,61159.5,61167.5,61131.5,61154,1671317,27.32969336
1715263320000,61154,61176,61138,61167,1148962,18.7864255
1715263380000,61167,61223,61167,61221.5,1074057,17.5504967
1715263440000,61221.5,61241,61221.5,61224.5,1549275,25.30097277
1715263500000,61224.5,61296.5,61224.5,61255,1773578,28.95249598
1715263560000,61255,61342,61238,61342,1687270,27.53562079
1715263620000,61342,61390,61279,61379,1528602,24.90429122
1715263680000,61379,61379,61298,61316,2296256,37.44318082
1715263740000,61316,61316,61278,61284.5,1016874,16.58926516
1715263800000,61284.5,61325.5,61283,61286,1030950,16.81881322
1715263860000,61286,61342,61281,61342,1580858,25.78707634
1715263920000,61342,61441,61342,61405,2198650,35.80250169
1715263980000,61405,61405,61308.5,61330,1912191,31.16536766
1715264040000,61330,61330,61266,61276.5,1646678,26.86609582
1715264100000,61276.5,61279.5,61252.5,61252.5,1518785,24.79082276
1715264160000,61252.5,61252.5,61215.5,61216,1572224,25.6736566
1715264220000,61216,61245,61177,61177,1947820,31.81366229
1715264280000,61177,61177,61151,61151,1163395,19.0206635
1715264340000,61151,61151.5,61123,61151.5,2115291,34.59762393
1715264400000,61151.5,61202.5,61146.5,61161.5,1394546,22.79659356
1715264460000,61161.5,61161.5,61076.5,61109.5,2162896,35.39548547
1715264520000,61109.5,61123,61109.5,61119.5,850407,13.91457821
1715264580000,61119.5,61195.5,61119.5,61192.5,1750189,28.61140889
1715264640000,61192.5,61192.5,61173,61174.5,919118,15.02294068
1715264700000,61174.5,61214,61168.5,61210.5,1369628,22.38075659
1715264760000,61210.5,61229.5,61203,61205.5,723745,11.82220361
1715264820000,61205.5,61212.5,61150.5,61201,1152143,18.82726565
1715264880000,61201,61206,61188,61196,666892,10.89818275
1715264940000,61196,61210.5,61187,61197.5,870059,14.218476
1715265000000,61197.5,61298.5,61183.5,61298.5,1724315,28.15945609
1715265060000,61298.5,61327.5,61259.5,61326.5,1467843,23.95224872
1715265120000,61326.5,61332.5,61316,61316,1162549,18.95639472
1715265180000,61316,61339,61316,61327,1195777,19.49833043
1715265240000,61327,61327,61248.5,61298.5,1443877,23.5677069
1715265300000,61298.5,61357,61276,61343.5,1089336,17.76166622
1715265360000,61343.5,61397.5,61321.5,61397,1208943,19.70307379
1715265420000,61397,61405,61362.5,61405,1138410,18.54405793
1715265480000,61405,61424.5,61403,61417.5,663161,10.79821523
1715265540000,61417.5,61438.5,61384.5,61384.5,1369923,22.30459498
1715265600000,61384.5,61390,61384.5,61390,815980,13.29213172
1715265660000,61390,61421.5,61370,61371.5,1588906,25.88137157
1715265720000,61371.5,61372.5,61322.5,61322.5,1209325,19.71026264
1715265780000,61322.5,61349,61293,61349,963759,15.71627284
1715265840000,61349,61349,61329.5,61329.5,349996,5.70598407
1715265900000,61329.5,61350.5,61329.5,61336.5,1477191,24.0810929
1715265960000,61336.5,61371,61323.5,61370.5,1677406,27.34403149
1715266020000,61370.5,61388.5,61370.5,61381,891382,14.52247451
1715266080000,61381,61427,61380.5,61424,973205,15.84611722
1715266140000,61424,61433,61389.5,61397,1005083,16.36556847
1715266200000,61397,61401.5,61378,61381,751464,12.24085246
1715266260000,61381,61383.5,61343.5,61343.5,906869,14.77648683
1715266320000,61343.5,61370,61339.5,61370,645760,10.52657578
1715266380000,61370,61371,61346,61356,594394,9.68634639
1715266440000,61356,61393,61356,61391.5,1089158,17.74343811
1715266500000,61391.5,61433.5,61384,61431,1041066,16.95288694
1715266560000,61431,61431.5,61414,61418,946328,15.40793329
1715266620000,61418,61432.5,61417.5,61431,738636,12.02523883
1715266680000,61431,61432.5,61415.5,61424,563908,9.18027552
1715266740000,61424,61491.5,61424,61491.5,1299485,21.14038167
1715266800000,61491.5,61512.5,61490,61512.5,1809240,29.41773714
1715266860000,61512.5,61516.5,61463,61463,1546845,25.15335142
1715266920000,61463,61470.5,61417,61470.5,1364636,22.20894755
1715266980000,61470.5,61540.5,61470.5,61527,1588143,25.8233744
1715267040000,61527,61537,61525.5,61537,145327,2.36171945
1715267100000,61537,61566,61533.5,61566,975363,15.84694404
1715267160000,61566,61663,61566,61626.5,1741484,28.25563101
1715267220000,61626.5,61641,61617.5,61641,1335403,21.66880521
1715267280000,61641,61743,61635.5,61742,1330233,21.57876611
1715267340000,61742,61852.5,61739.5,61852.5,1908899,30.89239551
1715267400000,61852.5,61950.5,52643,61894,4610112,74.5376624
1715267460000,61894,61924.5,61888,61891.5,2683101,43.34949409
1715267520000,61891.5,61924.5,61856,61856,1930377,31.19719131
1715267580000,61856,61856.5,61793.5,61793.5,1629687,26.3589019
1715267640000,61793.5,61846,61768.5,61846,1401024,22.67053569
1715267700000,61846,61846,61730,61743.5,1951916,31.59540661
1715267760000,61743.5,61782.5,61736,61736,1960098,31.73678898
1715267820000,61736,61736,61662,61670.5,2280428,36.96105248
1715267880000,61670.5,61694.5,61656,61680,1433392,23.24141976
1715267940000,61680,61692.5,61658,61659.5,1756251,28.47979482
1715268000000,61659.5,61722,61659.5,61694.5,1870963,30.32149706
1715268060000,61694.5,61701,61690.5,61693.5,1209913,19.61176645
1715268120000,61693.5,61705.5,61685.5,61702,803507,13.02383567
1715268180000,61702,61809.5,61701.5,61809.5,2106295,34.0987399
1715268240000,61809.5,61871,61809.5,61839,1670342,27.01228608
1715268300000,61839,61910,61838.5,61896,1361511,22.00051925
1715268360000,61896,62021.5,61896,61999,2033588,32.82577942
1715268420000,61999,62062,61997,62062,2385847,38.46328828
1715268480000,62062,62221,62062,62221,2536105,40.79969235
1715268540000,62221,62240.5,62177,62177,2441120,39.23898182
1715268600000,62177,62191.5,62063,62063,3805772,61.24591228
1715268660000,62063,62063.5,62029.5,62056,1913068,30.83198708
1715268720000,62056,62059,62050,62055,1709349,27.54570473
1715268780000,62055,62055,61919,62036,2555856,41.22925918
1715268840000,62036,62088.5,62035.5,62078,1721904,27.74585684
1715268900000,62078,62084.5,62007.5,62007.5,1922660,30.98517112
1715268960000,62007.5,62015.5,61948,62015.5,1366884,22.05030033
1715269020000,62015.5,62042.5,62002,62016,1169552,18.85888639
1715269080000,62016,62022,61986,61986,1879352,30.31221114
1715269140000,61986,62003.5,61974,61975,1601621,25.83729351
1715269200000,61975,62056,61973.5,62056,2097106,33.81250098
1715269260000,62056,62093,62051.5,62093,2050370,33.03720655
1715269320000,62093,62118.5,62093,62105.5,898799,14.47360329
1715269380000,62105.5,62116,62063.5,62095,1314404,21.16824185
1715269440000,62095,62096.5,62059,62076.5,771168,12.42124895
1715269500000,62076.5,62095.5,62070.5,62090,1672259,26.93520625
1715269560000,62090,62090,62067,62067,1797775,28.96163881
1715269620000,62067,62068.5,61980.5,61980.5,1523262,24.55854446
1715269680000,61980.5,61980.5,61922,61950.5,1880875,30.36625143
1715269740000,61950.5,62001.5,61947,61978.5,2409164,38.8731848
1715269800000,61978.5,61978.5,61936.5,61957,2027260,32.72502843
1715269860000,61957,62017,61957,62017,1102861,17.7952125
1715269920000,62017,62019.5,61962,61996,1508132,24.32627965
1715269980000,61996,62020.5,61964,62016.5,852915,13.75451212
1715270040000,62016.5,62020.5,62003.5,62003.5,420503,6.7807149
1715270100000,62003.5,62006.5,61967,62006.5,1763297,28.44617031
1715270160000,62006.5,62056.5,61991.5,62056.5,887254,14.30051022
1715270220000,62056.5,62125,62056.5,62104.5,1484298,23.90901182
1715270280000,62104.5,62117,62100,62117,1147537,18.47604045
1715270340000,62117,62164,62117,62124,811472,13.06259153
1715270400000,62124,62181.5,62122,62149,2397135,38.56947354
1715270460000,62149,62173,62125.5,62125.5,1750084,28.15950964
1715270520000,62125.5,62144,62073,62132.5,1729630,27.84946384
1715270580000,62132.5,62212,62130,62174.5,1422255,22.8790109
1715270640000,62174.5,62212,62174.5,62194.5,1075791,17.29690572
1715270700000,62194.5,62219,62194.5,62219,1576942,25.34930436
1715270760000,62219,62370.5,62219,62344.5,2579118,41.39048644
1715270820000,62344.5,62373.5,62329.5,62337,2726860,43.73023042
1715270880000,62337,62379.5,62298,62313.5,1762210,28.26671994
1715270940000,62313.5,62414.5,62313.5,62353.5,1948226,31.23954576
1715271000000,62353.5,62412.5,62353.5,62390.5,2904746,46.56206706
1715271060000,62390.5,62402.5,62387.5,62402.5,868445,13.91854309
1715271120000,62402.5,62402.5,62383,62389,1160668,18.60279068
1715271180000,62389,62469,62387,62458.5,2331478,37.35050391
1715271240000,62458.5,62467,62425,62425,1101981,17.64761415
1715271300000,62425,62425,62389.5,62389.5,2245936,35.98502849
1715271360000,62389.5,62445,62383,62426,1083398,17.35938751
1715271420000,62426,62496,62426,62477,2288222,36.63246257
1715271480000,62477,62482.5,62443.5,62444,1267795,20.29635344
1715271540000,62444,62445,62391.5,62391.5,2480520,39.74124525
1715271600000,62391.5,62439,62390.5,62417.5,2500104,40.06154449
1715271660000,62417.5,62554,62417.5,62554,2624139,41.98455359
1715271720000,62554,62570,62547,62560,997741,15.94807259
1715271780000,62560,62582,62547.5,62551.5,1624060,25.95460576
1715271840000,62551.5,62615.5,62551.5,62608,1614922,25.80148372
1715271900000,62608,62630,62522.5,62522.5,1991733,31.82029057
1715271960000,62522.5,62546,62471,62526,1988016,31.80341737
1715272020000,62526,62556,62522.5,62556,1800799,28.79511267
1715272080000,62556,62571,62547,62548.5,457971,7.32159992
1715272140000,62548.5,62557.5,62489.5,62505.5,1299952,20.79328766
1715272200000,62505.5,62505.5,62436,62445,1136339,18.18704577
1715272260000,62445,62445,62358,62358,2005995,32.14240762
1715272320000,62358,62359.5,62337,62353,1228193,19.69694679
1715272380000,62353,62367.5,62341,62342.5,764007,12.2527749
1715272440000,62342.5,62359.5,62325.5,62335,943291,15.13156236
1715272500000,62335,62417.5,62335,62417.5,1847207,29.60809695
1715272560000,62417.5,62448.5,62416,62445.5,1219945,19.54104567
1715272620000,62445.5,62445.5,62385.5,62388,657419,10.53268197
1715272680000,62388,62388,62328.5,62333.5,1135564,18.21301265
1715272740000,62333.5,62371,62333.5,62365.5,495767,7.94929202
1715272800000,62365.5,62403,62346.5,62403,766821,12.29348636
1715272860000,62403,62413,62385.5,62413,821059,13.15865932
1715272920000,62413,62436,62413,62419.5,991807,15.88907474
1715272980000,62419.5,62428,62353,62353,723723,11.60326981
1715273040000,62353,62353,62249,62253.5,1792434,28.78143261
1715273100000,62253.5,62281.5,62179.5,62179.5,1880976,30.21653048
1715273160000,62179.5,62195.5,62119.5,62161.5,1984012,31.91379981
1715273220000,62161.5,62166,62094,62158.5,824304,13.26717289
1715273280000,62158.5,62158.5,62106,62106,1073939,17.28557521
1715273340000,62106,62106,62057.5,62086,1754033,28.25193602
1715273400000,62086,62184,62086,62157,1266113,20.37728385
1715273460000,62157,62157,62110,62135.5,1472165,23.69627362
1715273520000,62135.5,62135.5,62093.5,62093.5,1037994,16.70958322
1715273580000,62093.5,62093.5,62018,62022,1553455,25.03781429
1715273640000,62022,62030.5,61967,61978.5,2192223,35.36447948
1715273700000,61978.5,61979.5,61873,61880,2957595,47.77782375
1715273760000,61880,61961.5,61873,61961.5,2036574,32.89587511
1715273820000,61961.5,61972,61927.5,61957,1406214,22.69463738
1715273880000,61957,61957,61867,61867,1564501,25.27015111
1715273940000,61867,61867,61779,61806,2341541,37.88126616
1715274000000,61806,61806,61737,61739.5,2055729,33.27650518
1715274060000,61739.5,61742.5,61704.5,61730,2082824,33.74525364
1715274120000,61730,61818,61730,61815.5,1960977,31.73477719
1715274180000,61815.5,61883.5,61800,61883.5,1680867,27.18574933
1715274240000,61883.5,61883.5,61862,61877.5,1590336,25.70343959
1715274300000,61877.5,61898,61781.5,61898,2375916,38.41955639
1715274360000,61898,61940,61898,61940,2200177,35.53912555
1715274420000,61940,61940,61920,61921,1139136,18.39589197
1715274480000,61921,61933,61916.5,61922.5,1752170,28.29551108
1715274540000,61922.5,61922.5,61862.5,61890.5,1731482,27.97681984
1715274600000,61890.5,61963.5,61890,61949.5,839685,13.55812169
1715274660000,61949.5,61976,61941,61941,1403002,22.64419823
1715274720000,61941,61941.5,61905,61905,600721,9.70163041
1715274780000,61905,61905.5,61892,61892,943102,15.23683739
1715274840000,61892,61892.5,61889.5,61890.5,200298,3.23628949
1715274900000,61890.5,61898.5,61889.5,61892.5,792444,12.80315444
1715274960000,61892.5,61892.5,61786,61803,2159611,34.93533942
1715275020000,61803,61834,61794,61824.5,904540,14.63480573
1715275080000,61824.5,61824.5,61782.5,61784.5,1080556,17.48451107
1715275140000,61784.5,61813.5,61744,61762.5,882174,14.27989261
1715275200000,61762.5,61838,61743,61838,2361290,38.22664537
1715275260000,61838,61888.5,61838,61866.5,999974,16.16565652
1715275320000,61866.5,61902.5,61866.5,61891.5,793056,12.81716907
1715275380000,61891.5,61891.5,61836.5,61840.5,1099272,17.77089953
1715275440000,61840.5,61858,61835.5,61856,786400,12.71555601
1715275500000,61856,61904.5,61856,61904.5,1040584,16.81777026
1715275560000,61904.5,61911.5,61897.5,61911,417388,6.74252049
1715275620000,61911,61954,61911,61954,341471,5.51432144
1715275680000,61954,61954,61935,61941.5,300184,4.84627303
1715275740000,61941.5,61941.5,61922,61929,190285,3.07263216
1715275800000,61929,61975.5,61893.5,61975.5,1457554,23.53516366
1715275860000,61975.5,62017,61975.5,62015,831061,13.40491906
1715275920000,62015,62051.5,62014,62051.5,1105852,17.82777721
1715275980000,62051.5,62053,62019.5,62049,712013,11.47619974
1715276040000,62049,62049,61997.5,61997.5,686853,11.0770202
1715276100000,61997.5,62022,61991.5,62020.5,696689,11.23598271
1715276160000,62020.5,62020.5,61970.5,61970.5,1139444,18.37842429
1715276220000,61970.5,61980,61951.5,61980,783011,12.63628068
1715276280000,61980,61994,61979.5,61988.5,874633,14.10921612
1715276340000,61988.5,61989,61968,61971,272233,4.39277762
1715276400000,61971,61971,61967,61967.5,599749,9.67823083
1715276460000,61967.5,62007.5,61967.5,62001,758109,12.22802001
1715276520000,62001,62005,61993,62005,390742,6.30270959
1715276580000,62005,62005,61994.5,62001.5,126710,2.04363026
1715276640000,62001.5,62021.5,62001.5,62021.5,158281,2.55247191
1715276700000,62021.5,62089.5,62021.5,62077,1130800,18.22226182
1715276760000,62077,62096,62070.5,62096,1107861,17.84548408
1715276820000,62096,62133,62083.5,62133,862949,13.89678813
1715276880000,62133,62133,62046,62065,1458180,23.48399901
1715276940000,62065,62066.5,62044,62064,584416,9.41632024
1715277000000,62064,62095.5,62064,62095.5,253803,4.08804126
1715277060000,62095.5,62142.5,62079,62141,849314,13.67232233
1715277120000,62141,62143,62101.5,62101.5,936558,15.07312107
1715277180000,62101.5,62102,62091,62091,221054,3.55988908
1715277240000,62091,62092.5,62084,62084,503834,8.1149145
1715277300000,62084,62084,62055,62070,851337,13.71786097
1715277360000,62070,62071,62016,62016,921902,14.85773502
1715277420000,62016,62016,61918.5,61919,1277436,20.61663238
1715277480000,61919,61937,61899.5,61904,1233988,19.92701654
1715277540000,61904,61904,61889,61889.5,500419,8.08495269
1715277600000,61889.5,61889.5,61842.5,61844.5,1324400,21.41016083
1715277660000,61844.5,61850,61819,61845.5,900120,14.55588453
