startTime,Open,High,Low,Close,Volume,Turnover
1692211140000,29190.5,29190.5,29181.5,29188,111121,3.80710285
1692211200000,29188,29189,29186.5,29189,199256,6.82652379
1692211260000,29189,29189,29187,29189,241,0.00825682
1692211320000,29189,29190.5,29185.5,29189,394601,13.51941277
1692211380000,29189,29189,29170.5,29172,359022,12.30250276
1692211440000,29172,29176,29170.5,29176,365382,12.52429329
1692211500000,29176,29184,29176,29184,307882,10.55105007
1692211560000,29184,29187,29166.5,29183,456842,15.65401439
1692211620000,29183,29183,29166.5,29183,222,0.00760903
1692211680000,29183,29183,29166.5,29167,100248,3.43709168
1692211740000,29167,29167,29158.5,29160,392463,13.45788308
1692211800000,29160,29160,29149.5,29156.5,210393,7.21591622
1692211860000,29156.5,29156.5,29132.5,29147,310494,10.65278968
1692211920000,29147,29147,29132.5,29138,344,0.01180566
1692211980000,29138,29149,29138,29149,740038,25.39325043
1692212040000,29149,29149,29146.5,29148,315,0.01080701
1692212100000,29148,29148,29146.5,29148,129,0.00442564
1692212160000,29148,29148,29146.5,29148,195,0.00669007
1692212220000,29148,29148,29144,29147,209257,7.17965504
1692212280000,29147,29147,29141,29144.5,100277,3.4407429
1692212340000,29144.5,29144.5,29141,29144.5,174,0.00597049
1692212400000,29144.5,29144.5,29139.5,29141,254166,8.7221267
1692212460000,29141,29141,29131,29136.5,335190,11.50563117
1692212520000,29136.5,29136.5,29131,29131.5,35109,1.20521057
1692212580000,29131.5,29131.5,29129,29131.5,158,0.00542372
1692212640000,29131.5,29133.5,29128,29133.5,143016,4.90960152
1692212700000,29133.5,29133.5,29130.5,29130.5,260058,8.92705136
1692212760000,29130.5,29133,29128,29128,60900,2.09059255
1692212820000,29128,29131,29126.5,29126.5,145060,4.98026327
1692212880000,29126.5,29128.5,29115,29115,444383,15.25946026
1692212940000,29115,29116.5,29105,29106.5,572488,19.66673694
1692213000000,29106.5,29106.5,29104,29106.5,131822,4.52914964
1692213060000,29106.5,29106.5,29095,29098,382450,13.14242668
1692213120000,29098,29102.5,29097.5,29102.5,200296,6.88314195
1692213180000,29102.5,29109.5,29100.5,29109.5,292751,10.05868436
1692213240000,29109.5,29109.5,29102.5,29109.5,140,0.00480995
1692213300000,29109.5,29110.5,29102.5,29106.5,335750,11.53484179
1692213360000,29106.5,29108.5,29102.5,29108.5,200235,6.880027
1692213420000,29108.5,29108.5,29102.5,29108.5,176,0.00604716
1692213480000,29108.5,29108.5,29098,29098.5,244609,8.40527885
1692213540000,29098.5,29098.5,29096,29096,222,0.00762952
1692213600000,29096,29098.5,29096,29096,100195,3.44359995
1692213660000,29096,29096.5,29091,29094,79722,2.74010577
1692213720000,29094,29095.5,29094,29095.5,205,0.00704576
1692213780000,29095.5,29096.5,29091,29092.5,371939,12.78421569
1692213840000,29092.5,29092.5,29088.5,29091.5,110841,3.81027123
1692213900000,29091.5,29091.5,29082,29089,301497,10.36640117
1692213960000,29089,29089,29082,29082,283,0.00972985
1692214020000,29082,29089,29082,29089,141,0.00484779
1692214080000,29089,29089,29078.5,29083.5,153232,5.26897663
1692214140000,29083.5,29105,29083.5,29105,978733,33.64004914
1692214200000,29105,29111,29104.5,29108.5,300184,10.3128523
1692214260000,29108.5,29110,29107.5,29110,192,0.00659586
1692214320000,29110,29110,29107.5,29108,199,0.00683657
1692214380000,29108,29108,29106.5,29108,249,0.00855446
1692214440000,29108,29108,29106.5,29108,193,0.00663045
1692214500000,29108,29108,29105.5,29108,100223,3.44323303
1692214560000,29108,29118,29105.5,29118,273511,9.39439284
1692214620000,29118,29326,29113,29113,1028887,35.32116742
1692214680000,29113,29122.5,29113,29121.5,385,0.01322053
1692214740000,29121.5,29121.5,29119,29121.5,93700,3.21760947
1692214800000,29121.5,29121.5,29119,29121.5,210,0.00721145
1692214860000,29121.5,29121.5,29119,29119,296,0.01016467
1692214920000,29119,29121.5,29115,29120,331934,11.39980686
1692214980000,29120,29120,29107,29107,394371,13.54750651
1692215040000,29107,29109.5,29107,29109.5,192,0.00659597
1692215100000,29109.5,29109.5,29107,29109.5,85646,2.94230204
1692215160000,29109.5,29109.5,29106,29107.5,167002,5.7374611
1692215220000,29107.5,29107.5,29106,29107.5,323,0.01109684
1692215280000,29107.5,29107.5,29106,29107.5,169,0.00580615
1692215340000,29107.5,29114,29106,29114,400287,13.74996374
1692215400000,29114,29114,29111,29111,234,0.00803754
1692215460000,29111,29117.5,29111,29117.5,111179,3.81833409
1692215520000,29117.5,29118.5,29113.5,29118.5,8526,0.29281384
1692215580000,29118.5,29118.5,29117,29118.5,149,0.00511712
1692215640000,29118.5,29118.5,29117,29118.5,216,0.00741814
1692215700000,29118.5,29118.5,29117,29118.5,219,0.00752099
1692215760000,29118.5,29118.5,29113.5,29117.5,173666,5.96470132
1692215820000,29117.5,29117.5,29105,29106.5,233061,8.00657714
1692215880000,29106.5,29106.5,29100.5,29104.5,64552,2.2179771
1692215940000,29104.5,29104.5,29086,29086.5,511672,17.58670014
1692216000000,29086.5,29086.5,29075,29076.5,535369,18.41103883
1692216060000,29076.5,29077.5,29076,29077.5,248,0.00852927
1692216120000,29077.5,29078.5,29076,29077,101123,3.47770619
1692216180000,29077,29080.5,29077,29080.5,89010,3.06102439
1692216240000,29080.5,29090,29078,29090,371891,12.78640949
1692216300000,29090,29097.5,29085,29097.5,286715,9.85512789
1692216360000,29097.5,29100.5,29097,29097,97813,3.36156005
1692216420000,29097,29100.5,29097,29100.5,146,0.00501731
1692216480000,29100.5,29100.5,29097,29100.5,185,0.00635778
1692216540000,29100.5,29100.5,29097,29100.5,294,0.01010314
1692216600000,29100.5,29100.5,29097,29100.5,224,0.0076977
1692216660000,29100.5,29100.5,29097,29100.5,275,0.00945024
1692216720000,29100.5,29100.5,29097,29100.5,163,0.00560141
1692216780000,29100.5,29100.5,29097,29100.5,260,0.00893507
1692216840000,29100.5,29100.5,29097,29097,138,0.00474248
1692216900000,29097,29100.5,29097,29100.5,275,0.00945056
1692216960000,29100.5,29100.5,29097,29100.5,229,0.00786933
1692217020000,29100.5,29102,29100,29102,100241,3.4446485
1692217080000,29102,29102,29099,29100.5,74935,2.57508583
1692217140000,29100.5,29100.5,29097,29099.5,71554,2.45898508
1692217200000,29099.5,29099.5,29097,29099.5,157,0.00539545
1692217260000,29099.5,29099.5,29090.5,29093.5,330936,11.37484298
1692217320000,29093.5,29093.5,29088,29091,100175,3.44375249
1692217380000,29091,29091,29088,29091,158,0.00543143
1692217440000,29091,29091,29088,29091,219,0.00752845
1692217500000,29091,29091,29087,29088.5,169656,5.83264017
1692217560000,29088.5,29088.5,29080.5,29087.5,56082,1.92813855
1692217620000,29087.5,29087.5,29065.5,29073.5,552241,18.99363256
1692217680000,29073.5,29073.5,29048,29048,1208223,41.57734023
1692217740000,29048,29048.5,28897.5,28980,3733113,128.78442625
1692217800000,28980,28990.5,28937,28990.5,2933994,101.32380547
1692217860000,28990.5,29000.5,28965,28989,2256617,77.85566517
1692217920000,28989,29000,28979.5,29000,651225,22.46837297
1692217980000,29000,29002,28995.5,28999,873492,30.12189118
1692218040000,28999,28999,28970,28970.5,1079762,37.25598498
1692218100000,28970.5,28976.5,28966.5,28966.5,815929,28.161002
1692218160000,28966.5,28986,28960.5,28986,1122195,38.73449198
1692218220000,28986,28986,28974,28978,556639,19.20677912
1692218280000,28978,28978,28935,28935,954220,32.9528342
1692218340000,28935,28958.5,28909.5,28909.5,1269666,43.89109631
1692218400000,28909.5,28928.5,28908.5,28924.5,555516,19.20981373
1692218460000,28924.5,28924.5,28893.5,28915,1304039,45.10198309
1692218520000,28915,28915,28862,28862,2157028,74.68477216
1692218580000,28862,28925,28848.5,28909.5,2180371,75.54026683
1692218640000,28909.5,28909.5,28870.5,28878,1169341,40.47660704
1692218700000,28878,28908,28877,28908,964002,33.36619129
1692218760000,28908,28910.5,28874,28883.5,1300978,45.03443196
1692218820000,28883.5,28907,28883.5,28905,630299,21.81396794
1692218880000,28905,28912,28894.5,28912,1019289,35.26878288
1692218940000,28912,28920,28911.5,28920,545072,18.85012372
1692219000000,28920,28923,28914.5,28921,711608,24.60616246
1692219060000,28921,28921,28904,28914,821940,28.43301603
1692219120000,28914,28916,28912.5,28915,319747,11.05851716
1692219180000,28915,28919,28911.5,28919,178864,6.18537692
1692219240000,28919,28923.5,28919,28923.5,159922,5.52974834
1692219300000,28923.5,28934.5,28920.5,28923,571099,19.74488564
1692219360000,28923,28924,28916.5,28924,172454,5.96357912
1692219420000,28924,28924,28918,28919.5,269,0.00930131
1692219480000,28919.5,28928,28919,28928,323986,11.20201246
1692219540000,28928,28936.5,28926,28935,388345,13.42343884
1692219600000,28935,28936.5,28922.5,28922.5,806966,27.89482098
1692219660000,28922.5,28923,28906.5,28907,1055397,36.50127185
1692219720000,28907,28907,28898,28899.5,200231,6.92882765
1692219780000,28899.5,28899.5,28892,28898.5,585280,20.25435804
1692219840000,28898.5,28904.5,28892,28904.5,386649,13.37763797
1692219900000,28904.5,28920.5,28898,28920.5,597939,20.68170603
1692219960000,28920.5,28921.5,28911,28920,126318,4.36782725
1692220020000,28920,28921.5,28899.5,28899.5,1014198,35.08394785
1692220080000,28899.5,28912,28897.5,28908.5,671317,23.22666269
1692220140000,28908.5,28909.5,28900,28900,812968,28.12416938
1692220200000,28900,28917.5,28900,28917.5,620114,21.44949475
1692220260000,28917.5,28923,28909,28919,850748,29.42110637
1692220320000,28919,28919,28888,28889.5,1157454,40.05714556
1692220380000,28889.5,28894.5,28875,28875,961203,33.27851245
1692220440000,28875,28883.5,28844,28848,1459620,50.58338451
1692220500000,28848,28888,28848,28888,1077410,37.31970711
1692220560000,28888,28893.5,28888,28893.5,258604,8.95115043
1692220620000,28893.5,28894,28890.5,28891.5,238055,8.2395493
1692220680000,28891.5,28894,28872,28876.5,1068004,36.97921804
1692220740000,28876.5,28876.5,28857,28857,630244,21.8347547
1692220800000,28857,28869,28843.5,28844.5,107467,3.7253853
1692220860000,28844.5,28852,28844,28852,631204,21.88086279
1692220920000,28852,28865.5,28846,28858.5,451146,15.63335125
1692220980000,28858.5,28860.5,28847.5,28860.5,494717,17.14641619
1692221040000,28860.5,28870,28860.5,28870,217810,7.54650598
1692221100000,28870,28876,28866.5,28876,418380,14.49225076
1692221160000,28876,28876,28875.5,28876,100249,3.4717066
1692221220000,28876,28876,28875.5,28876,171,0.0059219
1692221280000,28876,28879,28875.5,28879,100243,3.47141874
1692221340000,28879,28879,28875.5,28879,60395,2.09152887
1692221400000,28879,28880,28875.5,28875.5,57325,1.98500648
1692221460000,28875.5,28880,28875.5,28875.5,217,0.00751446
1692221520000,28875.5,28882,28875.5,28882,151899,5.25956842
1692221580000,28882,28895,28882,28895,775903,26.85914969
1692221640000,28895,28902,28893.5,28902,341887,11.83098242
1692221700000,28902,28910,28901.5,28910,294958,10.20462566
1692221760000,28910,28910,28906,28908.5,285033,9.86035633
1692221820000,28908.5,28908.5,28906,28908.5,265,0.00916716
1692221880000,28908.5,28908.5,28903,28906.5,100231,3.46765406
1692221940000,28906.5,28906.5,28902.5,28902.5,72016,2.49168738
1692222000000,28902.5,28903,28884.5,28889,1042674,36.08529853
1692222060000,28889,28889,28873.5,28873.5,597290,20.68209618
1692222120000,28873.5,28877.5,28871.5,28873,200278,6.93673778
1692222180000,28873,28873,28866.5,28870.5,237306,8.22021721
1692222240000,28870.5,28870.5,28866.5,28870.5,269,0.00931776
1692222300000,28870.5,28875,28866.5,28866.5,670541,23.2240792
1692222360000,28866.5,28875,28866.5,28867,100131,3.4687606
1692222420000,28867,28877.5,28866.5,28877.5,478478,16.57217312
1692222480000,28877.5,28892.5,28877,28887,791973,27.41991307
1692222540000,28887,28892.5,28887,28892.5,118,0.00408435
1692222600000,28892.5,28892.5,28891.5,28892.5,189,0.00654161
1692222660000,28892.5,28892.5,28891,28892.5,233,0.00806442
1692222720000,28892.5,28892.5,28891,28892.5,366,0.01266794
1692222780000,28892.5,28892.5,28891,28891.5,277,0.00958755
1692222840000,28891.5,28891.5,28890,28890.5,100290,3.47132322
1692222900000,28890.5,28890.5,28889,28890.5,180,0.00623055
1692222960000,28890.5,28890.5,28889,28890.5,88,0.00304603
1692223020000,28890.5,28890.5,28889,28890.5,271,0.00938042
1692223080000,28890.5,28890.5,28889,28890.5,282,0.00976119
1692223140000,28890.5,28891.5,28889,28891.5,92237,3.1926413
1692223200000,28891.5,28891.5,28890,28891.5,755,0.02613241
1692223260000,28891.5,28892.5,28890,28891,77261,2.67417768
1692223320000,28891,28900,28891,28900,288591,9.98810997
1692223380000,28900,28903,28899.5,28903,143529,4.96629022
1692223440000,28903,28905,28901,28905,184063,6.36813855
1692223500000,28905,28906,28902.5,28906,80866,2.79764774
1692223560000,28906,28908.5,28904.5,28908.5,246934,8.54240559
1692223620000,28908.5,28916.5,28905.5,28916.5,260177,8.99806837
1692223680000,28916.5,28919.5,28908,28919.5,98490,3.40601425
1692223740000,28919.5,28920,28916,28920,244,0.00843758
1692223800000,28920,28925,28919,28925,266926,9.22885561
1692223860000,28925,28925,28922.5,28925,257,0.00888562
1692223920000,28925,28927,28922.5,28924.5,68632,2.3726768
1692223980000,28924.5,28933,28924.5,28933,348185,12.0353479
1692224040000,28933,28933,28926.5,28933,184,0.00635998
1692224100000,28933,28936.5,28930.5,28932,317286,10.96666519
1692224160000,28932,28932,28921.5,28922,428036,14.79773299
1692224220000,28922,28922,28918.5,28918.5,166487,5.75695138
1692224280000,28918.5,28919,28913,28917.5,104661,3.6193587
1692224340000,28917.5,28917.5,28911,28911.5,63597,2.19959889
1692224400000,28911.5,28911.5,28908,28910.5,251027,8.68308396
1692224460000,28910.5,28910.5,28908,28910.5,320,0.01106883
1692224520000,28910.5,28910.5,28908,28910.5,183,0.00633011
1692224580000,28910.5,28914.5,28907,28914.5,619205,21.41732052
1692224640000,28914.5,28919,28910,28919,50310,1.73995776
1692224700000,28919,28921.5,28914,28921.5,343379,11.87328816
1692224760000,28921.5,28921.5,28918,28921.5,210,0.00726137
1692224820000,28921.5,28921.5,28918,28921.5,188,0.00650057
1692224880000,28921.5,28921.5,28918,28921.5,166,0.00573986
1692224940000,28921.5,28921.5,28918,28921.5,136,0.00470256
1692225000000,28921.5,28923.5,28918,28923.5,48502,1.67702211
1692225060000,28923.5,28923.5,28911,28912.5,449017,15.52736031
1692225120000,28912.5,28912.5,28911,28912.5,147,0.00508432
1692225180000,28912.5,28912.5,28909.5,28911.5,86470,2.99095474
1692225240000,28911.5,28911.5,28909.5,28911.5,270,0.00933901
1692225300000,28911.5,28911.5,28909.5,28911.5,227,0.0078516
1692225360000,28911.5,28911.5,28899.5,28903,320979,11.10543221
1692225420000,28903,28903,28890,28890.5,690812,23.9072718
1692225480000,28890.5,28893.5,28890,28893.5,176333,6.10318097
1692225540000,28893.5,28894.5,28892,28894.5,81451,2.81900764
1692225600000,28894.5,28896.5,28894,28896.5,78666,2.72252481
1692225660000,28896.5,28902.5,28894,28902.5,311327,10.7725924
1692225720000,28902.5,28909.5,28902,28909.5,400265,13.84678165
1692225780000,28909.5,28915.5,28909,28915.5,100249,3.46768297
1692225840000,28915.5,28915.5,28905,28911.5,362991,12.55480286
1692225900000,28911.5,28911.5,28911.5,28911.5,150,0.00518814
1692225960000,28911.5,28911.5,28905,28911.5,153,0.00529279
1692226020000,28911.5,28911.5,28903,28905.5,100270,3.46900189
1692226080000,28905.5,28905.5,28902,28903.5,200290,6.92984973
1692226140000,28903.5,28903.5,28898,28902.5,155927,5.39537239
1692226200000,28902.5,28902.5,28898,28902.5,167,0.0057784
1692226260000,28902.5,28902.5,28897,28898.5,66856,2.31351661
1692226320000,28898.5,28898.5,28884,28884,202517,7.01089043
1692226380000,28884,28889.5,28878.5,28883.5,256251,8.87233568
1692226440000,28883.5,28883.5,28881.5,28883.5,224,0.00775551
1692226500000,28883.5,28884.5,28881.5,28883.5,121791,4.21670185
1692226560000,28883.5,28883.5,28881,28882,79210,2.74258662
1692226620000,28882,28886.5,28880,28881,323298,11.19327996
1692226680000,28881,28883.5,28881,28883.5,212,0.00734023
1692226740000,28883.5,28883.5,28880,28881.5,205,0.00709804
1692226800000,28881.5,28881.5,28869.5,28869.5,311543,10.78855079
1692226860000,28869.5,28871,28864.5,28866,153649,5.32290576
1692226920000,28866,28866,28861,28864.5,204983,7.10197652
1692226980000,28864.5,28864.5,28857,28861.5,143628,4.97675493
1692227040000,28861.5,28861.5,28851.5,28852.5,100663,3.48871771
1692227100000,28852.5,28852.5,28798.5,28816,932690,32.35186046
1692227160000,28816,28823.5,28807.5,28823.5,1296718,45.00101663
1692227220000,28823.5,28837,28819.5,28837,130427,4.52367875
1692227280000,28837,28839,28823,28835.5,200177,6.94185312
1692227340000,28835.5,28837,28833.5,28833.5,200172,6.94223832
1692227400000,28833.5,28838,28832,28832.5,575823,19.97024986
1692227460000,28832.5,28832.5,28819.5,28824,200175,6.94524497
1692227520000,28824,28827,28815.5,28827,471107,16.34561004
1692227580000,28827,28835.5,28826.5,28835.5,55607,1.92898912
1692227640000,28835.5,28835.5,28826.5,28835.5,116,0.00402338
1692227700000,28835.5,28835.5,28826.5,28835.5,3937,0.13655371
1692227760000,28835.5,28835.5,28826.5,28835.5,171,0.00593101
1692227820000,28835.5,28837.5,28835,28837.5,54132,1.87726914
1692227880000,28837.5,28843.5,28835,28843.5,417513,14.4772844
1692227940000,28843.5,28846.5,28842,28846.5,148321,5.14198859
1692228000000,28846.5,28855,28846,28855,355094,12.30827668
1692228060000,28855,28856,28853.5,28856,197010,6.82776666
1692228120000,28856,28856,28848,28854,228051,7.90462745
1692228180000,28854,28854,28848,28854,194,0.00672393
1692228240000,28854,28854,28848,28854,216,0.00748629
1692228300000,28854,28854,28819.5,28837,573212,19.87697289
1692228360000,28837,28837,28804,28805,255346,8.8620462
1692228420000,28805,28813,28804,28813,110517,3.83603997
1692228480000,28813,28820.5,28812.5,28820.5,152391,5.28864387
1692228540000,28820.5,28820.5,28815.5,28817,63387,2.19967701
1692228600000,28817,28817,28797,28806.5,397380,13.7973086
1692228660000,28806.5,28809.5,28805,28809.5,249738,8.66942289
1692228720000,28809.5,28811.5,28807,28811.5,200152,6.94726758
1692228780000,28811.5,28820,28805.5,28806,394621,13.69657743
1692228840000,28806,28806,28803.5,28806,177,0.00614462
1692228900000,28806,28806,28798.5,28804,355508,12.34357827
1692228960000,28804,28804,28769.5,28774.5,1115865,38.7702566
1692229020000,28774.5,28774.5,28727,28729,1904580,66.26489117
1692229080000,28729,28733,28725.5,28727,1248712,43.46290267
1692229140000,28727,28746.5,28727,28746.5,918229,31.95317186
1692229200000,28746.5,28746.5,28740.5,28741,258993,9.01132571
1692229260000,28741,28745,28739.5,28745,268491,9.34173789
1692229320000,28745,28745,28720,28729.5,634945,22.10058983
1692229380000,28729.5,28729.5,28715,28717,413953,14.41449328
1692229440000,28717,28719.5,28704.5,28708,558677,19.45891434
1692229500000,28708,28714.5,28706.5,28710,551566,19.21298793
1692229560000,28710,28727,28705.5,28727,268538,9.35221267
1692229620000,28727,28727,28716,28716,302,0.0105143
1692229680000,28716,28727,28716,28724.5,222,0.00772898
1692229740000,28724.5,28726.5,28724,28726.5,180817,6.29472364
1692229800000,28726.5,28727,28717,28725.5,201673,7.02064586
1692229860000,28725.5,28725.5,28713,28714.5,353070,12.29557761
1692229920000,28714.5,28714.5,28711,28714.5,315,0.01097097
1692229980000,28714.5,28714.5,28708,28711.5,300151,10.45421929
1692230040000,28711.5,28711.5,28693.5,28704.5,808496,28.16569276
1692230100000,28704.5,28705.5,28690,28705.5,614077,21.39978609
1692230160000,28705.5,28706.5,28703.5,28706.5,337874,11.77056386
1692230220000,28706.5,28707.5,28696,28696.5,383188,13.35051365
1692230280000,28696.5,28696.5,28688.5,28688.5,295,0.01028155
1692230340000,28688.5,28696.5,28688.5,28696.5,251,0.00874786
1692230400000,28696.5,28696.5,28681.5,28681.5,706812,24.63706816
1692230460000,28681.5,28683,28681.5,28683,316356,11.02979332
1692230520000,28683,28683,28652,28652,1423048,49.6369334
1692230580000,28652,28701.5,28652,28701.5,1596449,55.66186843
1692230640000,28701.5,28726.5,28701,28719,978646,34.0857895
1692230700000,28719,28721,28706,28712,848391,29.54508336
1692230760000,28712,28712,28697.5,28712,446559,15.55461634
1692230820000,28712,28714.5,28711.5,28714.5,200194,6.97245818
1692230880000,28714.5,28715,28706,28712.5,575262,20.03579337
1692230940000,28712.5,28727.5,28711.5,28727.5,808213,28.14129193
1692231000000,28727.5,28732.5,28726,28726.5,706445,24.59011771
1692231060000,28726.5,28726.5,28712.5,28713,414053,14.41876944
1692231120000,28713,28723,28713,28723,341524,11.89278485
1692231180000,28723,28729,28714.5,28729,161966,5.63846157
1692231240000,28729,28743,28726.5,28728.5,58851,2.04848675
1692231300000,28728.5,31492.5,28728.5,28738,5127943,170.43238359
1692231360000,28738,28738,28725.5,28731,506108,17.616132
1692231420000,28731,28731,28712,28712,630483,21.95315944
1692231480000,28712,28716.5,28708,28708.5,307433,10.70807662
1692231540000,28708.5,28708.5,28699.5,28700.5,266428,9.281859
1692231600000,28700.5,28700.5,28697.5,28699,36609,1.27566351
1692231660000,28699,28699,28677.5,28677.5,744540,25.95441814
1692231720000,28677.5,28680,28672,28675.5,421683,14.70454552
1692231780000,28675.5,28675.5,28663,28665.5,217631,7.5925057
1692231840000,28665.5,28694,28658,28694,1024424,35.72412712
1692231900000,28694,28694,28672.5,28676,619498,21.60086579
1692231960000,28676,28677,28672.5,28677,267799,9.33926981
1692232020000,28677,28689.5,28672.5,28689.5,1074824,37.47729911
1692232080000,28689.5,28707,28689.5,28707,802473,27.95958762
1692232140000,28707,28715.5,28707,28715.5,281344,9.79837908
1692232200000,28715.5,28715.5,28714,28714.5,44756,1.55868208
1692232260000,28714.5,28714.5,28700.5,28709,305617,10.64691843
1692232320000,28709,28709,28684.5,28690.5,571832,19.92806556
1692232380000,28690.5,28690.5,28684.5,28685.5,136711,4.76585963
1692232440000,28685.5,28691.5,28685.5,28691.5,152361,5.31062257
1692232500000,28691.5,28695.5,28688.5,28691.5,373281,13.00999371
1692232560000,28691.5,28692.5,28686,28686,441330,15.38316489
1692232620000,28686,28690.5,28641,28641,1394231,48.64895636
1692232680000,28641,28660,28525,28538.5,2869538,100.44812023
1692232740000,28538.5,28573,28538.5,28565.5,1382001,48.3933485
1692232800000,28565.5,28570,28522,28539,1228591,43.03834164
1692232860000,28539,28547,28531,28540.5,1121885,39.31225851
1692232920000,28540.5,28545.5,28535,28539,858369,30.07646845
1692232980000,28539,28553.5,28535,28549,766813,26.86273616
1692233040000,28549,28549,28500,28500,3473800,121.84383078
1692233100000,28500,28500.5,28328,28359,4513360,158.67620417
1692233160000,28359,28415.5,28355.5,28415.5,2530723,89.15913028
1692233220000,28415.5,28453.5,28415.5,28453.5,1736685,61.08431573
1692233280000,28453.5,28496,28453.5,28484.5,2009663,70.57880272
1692233340000,28484.5,28485,28464.5,28469,1297760,45.58426825
1692233400000,28469,28477.5,28459,28477.5,1249156,43.88140568
1692233460000,28477.5,28483,28467.5,28483,789922,27.74147299
1692233520000,28483,28485,28482.5,28484,70388,2.47122791
1692233580000,28484,28496.5,28483.5,28492,681037,23.90501602
1692233640000,28492,28496.5,28491,28495.5,474147,16.64058007
1692233700000,28495.5,28593.5,28488,28533,2246391,78.80721327
1692233760000,28533,28533,28509.5,28519,667828,23.42128673
1692233820000,28519,28519,28486.5,28493,889654,31.21691
1692233880000,28493,28520.5,28493,28520.5,1017730,35.70117707
1692233940000,28520.5,28547.5,28520.5,28544,671535,23.53774234
1692234000000,28544,28547.5,28535.5,28543,799835,28.0236439
1692234060000,28543,28554,28537.5,28543,708851,24.83238617
1692234120000,28543,28543,28518.5,28526,862456,30.23214625
1692234180000,28526,28526,28509.5,28509.5,463238,16.24662717
1692234240000,28509.5,28535.5,28506.5,28535.5,619341,21.7218586
1692234300000,28535.5,28551.5,28535,28548,824502,28.88750432
1692234360000,28548,28573.5,28548,28567,1025459,35.90412514
1692234420000,28567,28572,28556.5,28572,1413002,49.47135796
1692234480000,28572,28573,28568,28573,259629,9.08715798
1692234540000,28573,28575,28572.5,28574.5,402673,14.0922603
1692234600000,28574.5,28576,28555,28564.5,736052,25.7667709
1692234660000,28564.5,28564.5,28548,28551.5,387823,13.58332904
1692234720000,28551.5,28551.5,28545,28545,212342,7.43843898
1692234780000,28545,28548.5,28537.5,28539,403734,14.14631665
1692234840000,28539,28553,28536.5,28553,253357,8.87552817
1692234900000,28553,28566.5,28553,28553,625123,21.89028879
1692234960000,28553,28562.5,28541.5,28541.5,367846,12.88598753
1692235020000,28541.5,28546,28529.5,28533,433716,15.19971236
1692235080000,28533,28551.5,28533,28551.5,726881,25.4641569
1692235140000,28551.5,28558.5,28551,28558.5,353354,12.37478175
1692235200000,28558.5,28558.5,28553,28558.5,265,0.0092801
1692235260000,28558.5,28567.5,28553,28567.5,317706,11.12398935
1692235320000,28567.5,28569,28567,28569,145130,5.08018914
1692235380000,28569,28573.5,28568.5,28573.5,141337,4.94693513
1692235440000,28573.5,28581,28573,28581,578227,20.23365982
1692235500000,28581,28589.5,28578.5,28589.5,100222,3.50652455
1692235560000,28589.5,28589.5,28576,28576,510584,17.86386288
1692235620000,28576,28580,28576,28577.5,132,0.00461882
1692235680000,28577.5,28579,28577,28579,246693,8.63215137
1692235740000,28579,28594,28578,28594,207820,7.27072728
1692235800000,28594,28596,28594,28596,62771,2.19517378
1692235860000,28596,28596,28584.5,28585,608240,21.27500932
1692235920000,28585,28585,28576,28576,357720,12.51663982
1692235980000,28576,28580.5,28554,28554,1259896,44.10615797
1692236040000,28554,28554.5,28551.5,28554.5,270043,9.45756555
1692236100000,28554.5,28554.5,28551.5,28554.5,246,0.0086155
1692236160000,28554.5,28554.5,28540.5,28549.5,365700,12.81136385
1692236220000,28549.5,28553.5,28539.5,28553.5,849359,29.75318572
1692236280000,28553.5,28572.5,28553.5,28572.5,861113,30.14763058
1692236340000,28572.5,28575.5,28567,28567,452503,15.83766712
1692236400000,28567,28571.5,28563,28563,435718,15.25386253
1692236460000,28563,28566.5,28563,28566.5,187,0.00654623
1692236520000,28566.5,28566.5,28563,28563,314,0.01099261
1692236580000,28563,28566.5,28553,28555.5,320886,11.2367567
1692236640000,28555.5,28555.5,28553,28555.5,139,0.00486778
1692236700000,28555.5,28555.5,28542,28542,334536,11.71758289
1692236760000,28542,28549.5,28542,28547,258852,9.06822932
1692236820000,28547,28548.5,28545.5,28545.5,67501,2.36465557
1692236880000,28545.5,28547,28531,28538.5,553875,19.40856689
1692236940000,28538.5,28538.5,28528,28538.5,679202,23.80527656
1692237000000,28538.5,28548,28538,28543,517385,18.12583687
1692237060000,28543,28552.5,28543,28552.5,107676,3.77140757
1692237120000,28552.5,28553.5,28547.5,28551,13386,0.46882112
1692237180000,28551,28555.5,28551,28555.5,293815,10.28993183
1692237240000,28555.5,28556,28551,28555,143706,5.03267145
1692237300000,28555,28555,28551,28555,177,0.006199
1692237360000,28555,28559.5,28551,28559.5,681226,23.8558808
1692237420000,28559.5,28572.5,28559,28572.5,401489,14.0536056
1692237480000,28572.5,28578,28572,28578,425816,14.90166116
1692237540000,28578,28593,28573.5,28589,319674,11.18322249
1692237600000,28589,28600.5,28589,28592.5,604529,21.14140139
1692237660000,28592.5,28594,28581.5,28581.5,200206,7.00453832
1692237720000,28581.5,28583.5,28581.5,28583.5,180,0.00629745
1692237780000,28583.5,28583.5,28581.5,28583.5,195,0.00682238
1692237840000,28583.5,28583.5,28581.5,28581.5,292,0.01021616
1692237900000,28581.5,28587,28581,28587,432389,15.12681687
1692237960000,28587,28594.5,28587,28593,141732,4.95726381
1692238020000,28593,28593,28585.5,28587.5,271096,9.4833519
