startTime,Open,High,Low,Close,Volume,Turnover
1729471080000,66750.5,69420.5,66750.5,69189.5,49468,0.716964
1729471140000,69189.5,71961,68501,69132.5,52980,0.76374278
1729471200000,69132.5,69132.5,69132.5,69132.5,0,0
1729471260000,69132.5,72624,68786.5,72624,47968,0.68806772
1729471320000,72624,72624,69178,69178,36131,0.52015444
1729471380000,69178,69178,68373.5,68373.5,33707,0.49101095
1729471440000,68373.5,69414,68373.5,69414,49500,0.71851052
1729471500000,69414,71835.5,67329,67329,215067,3.17667669
1729471560000,67329,68116.5,67103.5,68116.5,48237,0.71365481
1729471620000,68116.5,68116.5,66843.5,66843.5,52699,0.78183137
1729471680000,66843.5,68079.5,66843.5,67868.5,77266,1.14426126
1729471740000,67868.5,69881,67325,69198.5,63718,0.9311871
1729471800000,69198.5,69198.5,67085.5,67085.5,75783,1.1140301
1729471860000,67085.5,69998.5,66499,66499,72583,1.05832107
1729471920000,66499,68672,64891.5,65921.5,91868,1.3774063
1729471980000,65921.5,69107.5,64945,69107.5,76894,1.13026159
1729472040000,69107.5,69623,68587.5,69623,46882,0.67728402
1729472100000,69623,71807,68397,71807,83704,1.21325934
1729472160000,71807,71807,68935,69938,48245,0.69586036
1729472220000,69938,71653,68483,68483,84862,1.2220008
1729472280000,68483,69107.5,68483,68711,47013,0.68189619
1729472340000,68711,68711,68367,68367,32693,0.47670992
1729472400000,68367,71101.5,65579,65582.5,89851,1.32365016
1729472460000,65582.5,69095,65582.5,69095,44938,0.65556927
1729472520000,69095,69095,68989.5,68989.5,15708,0.22768677
1729472580000,68989.5,69334.5,68989.5,69334.5,15901,0.23014597
1729472640000,69334.5,69334.5,68618.5,69308.5,36958,0.53470184
1729472700000,69308.5,69655,68618.5,69655,35093,0.50826338
1729472760000,69655,72084.5,68695.5,68695.5,30275,0.43931846
1729472820000,68695.5,69733,68695.5,69733,45870,0.65973271
1729472880000,69733,69733,69017.5,69017.5,34640,0.49937345
1729472940000,69017.5,69102,66253,66253,24954,0.36291053
1729473000000,66253,68737.5,65928,68737.5,7269,0.10930686
1729473060000,68737.5,71490.5,68737.5,69470,50526,0.72483887
1729473120000,69470,69531,69470,69531,15957,0.22949472
1729473180000,69531,76147,69531,70542.5,65396,0.92479825
1729473240000,70542.5,71251.5,69238,69934.5,81556,1.16106184
1729473300000,69934.5,69934.5,68472,69160,68875,0.99794088
1729473360000,69160,75526.5,68472,75526.5,58668,0.83336382
1729473420000,75526.5,75526.5,69442.5,74624,90265,1.27367918
1729473480000,74624,74624,69214.5,69214.5,50430,0.72457387
1729473540000,69214.5,69560.5,68526,69560.5,30339,0.44020872
1729473600000,69560.5,69839,68800,69363.5,47982,0.69150719
1729473660000,69363.5,69545,68853,68853,50437,0.72928838
1729473720000,68853,69326.5,65769.5,69326.5,49769,0.73298594
1729473780000,69326.5,72103.5,68403,69389,18619,0.2664895
1729473840000,69389,69428.5,68737.5,69428.5,13091,0.18922539
1729473900000,69428.5,69428.5,69428.5,69428.5,30,0.00043209
1729473960000,69428.5,69428.5,68737.5,68737.5,14936,0.21729037
1729474020000,68737.5,68737.5,65658.5,68335.5,35517,0.52897163
1729474080000,68335.5,68875.5,67994,68875.5,82716,1.21037477
1729474140000,68875.5,68875.5,66120.5,68769,49903,0.74013285
1729474200000,68769,70493,66048,67726,68559,1.00099501
1729474260000,67726,69243.5,67726,69243.5,76937,1.11773986
1729474320000,69243.5,72017,68998,69691.5,23418,0.33413161
1729474380000,69691.5,72841,68998,72838,48298,0.6833327
1729474440000,72838,72838,69164,69444,79347,1.13759851
1729474500000,69444,71860.5,67332.5,67332.5,78699,1.12394395
1729474560000,67332.5,70700,67332.5,70700,76006,1.0855523
1729474620000,70700,70700,68952,68952,97435,1.40133982
1729474680000,68952,71386.5,67872,69044.5,81055,1.17852372
1729474740000,69044.5,71810,68357.5,70174.5,89652,1.28896299
1729474800000,70174.5,72029.5,67367.5,72029.5,108124,1.56928199
1729474860000,72029.5,72029.5,69019,69364.5,67936,0.98122526
1729474920000,69364.5,69721.5,68684,69721.5,52175,0.75300178
1729474980000,69721.5,72153,68660,68660,47463,0.68256689
1729475040000,68660,71050,68317,71050,40930,0.59639596
1729475100000,71050,71050,68293,69979.5,81699,1.17134298
1729475160000,69979.5,69979.5,68954.5,69647.5,15988,0.23140704
1729475220000,69647.5,69647.5,68954.5,68954.5,30720,0.4432127
1729475280000,68954.5,69996,68610,69725,61332,0.88218094
1729475340000,69725,71354.5,68686,68865,48769,0.70535298
1729475400000,68865,69905,68534,68534,31120,0.44823801
1729475460000,68534,71995,68191.5,68361.5,87874,1.27565281
1729475520000,68361.5,69393.5,68019.5,68071,98339,1.43080829
1729475580000,68071,71837.5,68071,68961,61794,0.88666244
1729475640000,68961,69371.5,68681.5,69371.5,44556,0.64606887
1729475700000,69371.5,69371.5,68338,68354.5,74969,1.08837293
1729475760000,68354.5,69387,68013,68367,80332,1.16825991
1729475820000,68367,71105.5,65675.5,65678,63468,0.92956742
1729475880000,65678,69244.5,65678,69244.5,87648,1.2754938
1729475940000,69244.5,69244.5,68574,68574,14284,0.20708542
1729476000000,68574,69263.5,68574,69263.5,15573,0.224837
1729476060000,69263.5,72393,68574,69235.5,54318,0.77815332
1729476120000,69235.5,69300.5,68611,68611,48552,0.70411579
1729476180000,68611,69647,66863.5,69228,79680,1.15978328
1729476240000,69228,69574,68196.5,69417.5,85213,1.23711959
1729476300000,69417.5,72325.5,64880.5,72325.5,91123,1.33352831
1729476360000,72325.5,72325.5,69108.5,69803,30605,0.44041552
1729476420000,69803,72599,69108.5,69698.5,63409,0.9098883
1729476480000,69698.5,70284,69183.5,70284,92467,1.32643309
1729476540000,70284,71820,68944,68947.5,77517,1.10906283
1729476600000,68947.5,69296.5,66192.5,69005,98121,1.43247641
1729476660000,69005,71769,66245,69502,49106,0.72765054
1729476720000,69502,69502,68810.5,68810.5,15148,0.22010836
1729476780000,68810.5,71533.5,68441,71531,63126,0.91160134
1729476840000,71531,74392,68913.5,70669.5,50114,0.70508489
1729476900000,70669.5,73500,67270.5,73500,53519,0.77343149
1729476960000,73500,73500,68882.5,68882.5,80055,1.15568991
1729477020000,68882.5,75600,68882.5,75600,59684,0.84901207
1729477080000,75600,75600,66297,69284.5,54838,0.79692422
1729477140000,69284.5,70838,68113.5,69117.5,71093,1.02708937
1729477200000,69117.5,69369,68679,69369,28030,0.40602594
1729477260000,69369,74687.5,66596,74687.5,50128,0.71599251
1729477320000,74687.5,74687.5,68665.5,70843,65451,0.92906569
1729477380000,70843,70843,68929.5,68929.5,32336,0.46670267
1729477440000,68929.5,69970.5,64872.5,64872.5,100061,1.48585544
1729477500000,64872.5,69858.5,64872.5,68999.5,74588,1.08423025
1729477560000,68999.5,72449,66236,66236,11702,0.16787473
1729477620000,66236,71643,66236,71643,92744,1.3437989
1729477680000,71643,73117,69609.5,69609.5,76319,1.08229526
1729477740000,69609.5,72397.5,69609.5,72397.5,16241,0.23022088
1729477800000,72397.5,72397.5,69933.5,69933.5,48044,0.68505468
1729477860000,69933.5,76013.5,67019,68300,102499,1.45923163
1729477920000,68300,70231,67018.5,69066.5,76599,1.10301926
1729477980000,69066.5,69609.5,68574,69609.5,62257,0.89970909
1729478040000,69609.5,72680.5,65033.5,67409.5,55763,0.80656587
1729478100000,67409.5,70250,67409.5,69203,62180,0.89625153
1729478160000,69203,71971,64817,68008.5,66145,0.96813128
1729478220000,68008.5,69219.5,64817,69219.5,87939,1.30790877
1729478280000,69219.5,69875.5,69180,69180,50200,0.72271117
1729478340000,69180,70224.5,67415.5,69223,77369,1.1189555
1729478400000,69223,71279.5,67851,71279.5,69174,1.00760613
1729478460000,71279.5,71279.5,69442,69789.5,31094,0.44747334
1729478520000,69789.5,77099,68960,70187.5,77600,1.06645036
1729478580000,70187.5,73363.5,68954,70239.5,93936,1.34527952
1729478640000,70239.5,70239.5,66094.5,67902.5,102120,1.4910749
1729478700000,67902.5,68928,66171,68381.5,96311,1.41936222
1729478760000,68381.5,73964.5,67701.5,68148,79943,1.14318159
1729478820000,68148,69177,67807,69039.5,80940,1.17842639
1729478880000,69039.5,69384.5,66609.5,66613,44557,0.66092537
1729478940000,66613,69277.5,66507,69223.5,55198,0.80871201
1729479000000,69223.5,69569.5,68192,68457,79260,1.15194234
1729479060000,68457,69145,65390,68954.5,83312,1.22717792
1729479120000,68954.5,68954.5,67927,67927,50172,0.7326469
1729479180000,67927,68790.5,67401,68188.5,83243,1.22389134
1729479240000,68188.5,71542,67763,68786.5,92388,1.34820911
1729479300000,68786.5,71541.5,67946.5,71541.5,65428,0.94942259
1729479360000,71541.5,71541.5,68242.5,68928.5,45455,0.66100453
1729479420000,68928.5,74556.5,68928.5,72040,63572,0.89361773
1729479480000,72040,72040,69158.5,69679,31072,0.44798857
1729479540000,69679,70063.5,68830.5,68830.5,85800,1.23744155
1729479600000,68830.5,72566.5,66405.5,72563.5,88177,1.25962365
1729479660000,72563.5,72570.5,66644,66647,78194,1.12648129
1729479720000,66647,69836,66647,68451.5,87709,1.26820893
1729479780000,68451.5,68731,64851.5,65655.5,67590,1.00958621
1729479840000,65655.5,69099,65655.5,68094,47898,0.69951597
1729479900000,68094,68742,67718,67718,96986,1.42397743
1729479960000,67718,70426.5,65054.5,68589,82435,1.2130338
1729480020000,68589,70475.5,67659.5,67706.5,84745,1.23732136
1729480080000,67706.5,71483.5,67706.5,68195,71986,1.04440875
1729480140000,68195,69225,68195,68366,45521,0.66359899
1729480200000,68366,69053,68366,69053,16033,0.23218395
1729480260000,69053,69745,68024,69322.5,118668,1.71895887
1729480320000,69322.5,69669,68289.5,68638,66310,0.96359401
1729480380000,68638,68638,65564,68268.5,48085,0.71107021
1729480440000,68268.5,68955,68186,68186,46545,0.67953169
1729480500000,68186,69200.5,68171,69200.5,51499,0.74971907
1729480560000,69200.5,69380,68348,69286.5,64131,0.9293849
1729480620000,69286.5,69633,65854,68746.5,52478,0.7720325
1729480680000,68746.5,69172.5,68484,69172.5,47835,0.69605769
1729480740000,69172.5,69172.5,68142,68142,32946,0.48173225
1729480800000,68142,70871.5,64852,68339,129113,1.91885551
1729480860000,68339,69370.5,68339,68741,62241,0.90343063
1729480920000,68741,71121.5,68386,68687,31494,0.45754849
1729480980000,68687,69377.5,68344,68344,50626,0.73877101
1729481040000,68344,70704.5,65611.5,68798.5,95428,1.40345604
1729481100000,68798.5,68798.5,65062,65062,55501,0.81971904
1729481160000,65062,71051.5,65062,68752.5,104779,1.54685414
1729481220000,68752.5,71285.5,67189,71284.5,89548,1.31220282
1729481280000,71284.5,71284.5,67423.5,68549.5,90133,1.31317123
1729481340000,68549.5,71295,67730.5,68906.5,75830,1.10655521
1729481400000,68906.5,69469,61930,61933.5,209795,3.15905049
1729481460000,61933.5,68008.5,61933.5,65030,47009,0.70019133
1729481520000,65030,70336.5,65030,68404.5,100887,1.48304329
1729481580000,68404.5,69055.5,65997,69055.5,64184,0.94351738
1729481640000,69055.5,69211,68181.5,69211,54108,0.78776046
1729481700000,69211,69388.5,68896.5,68896.5,42405,0.61410241
1729481760000,68896.5,71650,66615,68711,47931,0.6938144
1729481820000,68711,69748.5,64223,64223,68542,0.99121846
1729481880000,64223,69465.5,64223,69465.5,27840,0.41607241
1729481940000,69465.5,69813,66686.5,69621,81684,1.17994995
1729482000000,69621,69621,68583.5,69409.5,49491,0.71763982
1729482060000,69409.5,71110,68375,68588.5,50044,0.7205592
1729482120000,68588.5,69624.5,67968,67968,99981,1.45793926
1729482180000,67968,70686.5,66228,69149.5,75601,1.10029683
1729482240000,69149.5,69149.5,63729,68272.5,61476,0.92000409
1729482300000,68272.5,71717,67931.5,68845.5,51857,0.74629071
1729482360000,68845.5,68901,66092,68901,60058,0.88243783
1729482420000,68901,69245.5,66476,69135.5,69698,1.02988348
1729482480000,69135.5,71792.5,66111.5,66115,85817,1.25174049
1729482540000,66115,69227,66115,69227,35154,0.51019862
1729482600000,69227,71514,68195.5,68738.5,80095,1.15606845
1729482660000,68738.5,71130.5,66648.5,66648.5,68933,0.99494232
1729482720000,66648.5,69314.5,66648.5,68857.5,60932,0.88895828
1729482780000,68857.5,69217,68187.5,69217,66902,0.97045137
1729482840000,69217,69319.5,68630,69319.5,28300,0.40980679
1729482900000,69319.5,71379,68630,71379,40229,0.58125114
1729482960000,71379,72452,68517.5,68517.5,74565,1.07422704
1729483020000,68517.5,68915,65451,68217.5,47564,0.69742194
1729483080000,68217.5,70950,66478,70950,99522,1.46818987
1729483140000,70950,70950,67728.5,68937,87446,1.27787863
1729483200000,68937,69482.5,66176,66176,112927,1.67073387
1729483260000,66176,75291.5,66176,69095.5,87128,1.25171704
1729483320000,69095.5,73674,69095.5,73670.5,34536,0.48125133
1729483380000,73670.5,73670.5,68784,69987,71652,1.0285829
1729483440000,69987,72790,66093,66096,88338,1.28157094
1729483500000,66096,72075.5,66096,68850,73954,1.07111971
1729483560000,68850,70089.5,68702,68702,83556,1.20597163
1729483620000,68702,69167,67285.5,68156.5,84257,1.23056189
1729483680000,68156.5,74463,66421,74463,54639,0.79497382
1729483740000,74463,74463,68732,68732,84261,1.1931401
1729483800000,68732,71485,64981,71485,61858,0.93403188
1729483860000,71485,71485,68823,68871,85533,1.23225708
1729483920000,68871,71854,68399.5,71854,62079,0.89970312
1729483980000,71854,71854,68895.5,68895.5,45680,0.65872324
1729484040000,68895.5,69069,68039.5,68039.5,49309,0.71913225
1729484100000,68039.5,68909,68039.5,68223.5,49554,0.72246733
1729484160000,68223.5,70955.5,66483.5,70955.5,45972,0.67309577
1729484220000,70955.5,70955.5,68168,68168,50888,0.74451973
1729484280000,68168,71966.5,68168,69173,49505,0.70987421
1729484340000,69173,71939.5,69059,69120,49094,0.70088034
1729484400000,69120,70814,68090.5,68857,66615,0.96546059
1729484460000,68857,70814.5,67978,68370,49435,0.72181758
1729484520000,68370,70749,68028,69089,48221,0.69662926
1729484580000,69089,73738.5,66047.5,72161.5,88243,1.25396926
1729484640000,72161.5,72161.5,68573.5,69305,63091,0.91291637
1729484700000,69305,72077,68272.5,72073.5,46501,0.6672086
1729484760000,72073.5,72073.5,68097,68097,66268,0.97034025
1729484820000,68097,70629,66360,70629,67824,0.99637411
1729484880000,70629,70629,68822.5,69167,47349,0.68208796
1729484940000,69167,69167,68058.5,68686,69314,1.0124952
1729485000000,68686,71533.5,68672,68672,50253,0.72782771
1729485060000,68672,69022,68335,68335,19237,0.28139334
1729485120000,68335,69022,65001,68142,51824,0.77775805
1729485180000,68142,71582,68142,69436,54439,0.7880273
1729485240000,69436,69436,68745.5,68745.5,28009,0.40514159
1729485300000,68745.5,68864,68059.5,68860.5,71677,1.04672899
1729485360000,68860.5,71787,68544,68544,69417,0.99787622
1729485420000,68544,69374,65802.5,68834.5,80333,1.17859657
1729485480000,68834.5,72153.5,68343,69693,101805,1.4752406
1729485540000,69693,70041.5,68654.5,68654.5,77950,1.12685075
1729485600000,68654.5,69399,68367,69399,44812,0.65108675
1729485660000,69399,69399,66623.5,68357.5,55485,0.81388414
1729485720000,68357.5,70736,67962.5,69335.5,74461,1.0794468
1729485780000,69335.5,69335.5,68505,68505,28430,0.41437439
1729485840000,68505,68906.5,67638,68661,72967,1.06864025
1729485900000,68661,70343.5,67930,68955.5,59155,0.86291473
1729485960000,68955.5,71717.5,68143.5,68927.5,72895,1.05447362
1729486020000,68927.5,69697,68660,68660,46836,0.67769513
1729486080000,68660,68924,68594.5,68594.5,32284,0.47010858
1729486140000,68594.5,69223.5,68193.5,68193.5,63301,0.9230454
1729486200000,68193.5,69378.5,66196,68346.5,43578,0.63546944
1729486260000,68346.5,71080,65074,68327.5,80304,1.19332965
1729486320000,68327.5,71084,68327.5,68651.5,58850,0.85105885
1729486380000,68651.5,71721.5,68651.5,68784.5,63325,0.91792503
1729486440000,68784.5,69323,68440.5,69323,49751,0.72119145
1729486500000,69323,69669.5,68290,68616.5,76082,1.10377234
1729486560000,68616.5,72233.5,66038.5,66046,59147,0.85574948
1729486620000,66046,68382,66046,68382,14534,0.21254127
1729486680000,68382,69069,68040,68942.5,56554,0.82252996
1729486740000,68942.5,69287,68256.5,68796,61418,0.89173326
1729486800000,68796,68796,68452,68452,33887,0.49367987
1729486860000,68452,69835,68109.5,68109.5,70287,1.01364812
1729486920000,68109.5,70535,68109.5,68109.5,65469,0.94449152
1729486980000,68109.5,70833.5,67710,68715.5,44184,0.63616544
1729487040000,68715.5,69753,65637,68745,84847,1.23954176
1729487100000,68745,69637.5,68401.5,69500.5,49752,0.7207153
1729487160000,69500.5,69500.5,68809,68809,16453,0.23910963
1729487220000,68809,69500.5,65724.5,65724.5,42650,0.6234849
1729487280000,65724.5,70866,65724.5,70866,66422,0.9750769
1729487340000,70866,70866,66654,66655,46156,0.67138809
1729487400000,66655,69379.5,66655,68346,49068,0.71271614
1729487460000,68346,68346,65613,65616,12903,0.19591451
1729487520000,65616,68980.5,65105,65105,76158,1.12541804
1729487580000,65105,68850,65105,66099.5,80560,1.19687152
1729487640000,66099.5,69138,66099.5,69138,66983,0.97628911
1729487700000,69138,69599.5,66817,66819,73119,1.06302904
1729487760000,66819,69789.5,66819,69789.5,43069,0.61917871
1729487820000,69789.5,69789.5,68707.5,68707.5,35637,0.51669189
1729487880000,68707.5,69405,68707.5,69405,44484,0.64504128
1729487940000,69405,72185,66962,72185,47713,0.70115877
1729488000000,72185,72185,68740.5,69778.5,63397,0.914679
1729488060000,69778.5,71494,68740.5,70061.5,63770,0.91573459
1729488120000,70061.5,72863.5,69320,70368.5,85548,1.21597351
1729488180000,70368.5,72092.5,68759.5,69209,63604,0.91039492
1729488240000,69209,71836,66444.5,68935.5,94387,1.35258398
1729488300000,68935.5,74709,68810.5,68810.5,50031,0.70594227
1729488360000,68810.5,71562.5,68696.5,69448,62804,0.90195631
1729488420000,69448,71438,66670.5,69719,69800,1.01286616
1729488480000,69719,74289.5,69094,69152,75713,1.06786067
1729488540000,69152,71558,66382,68959,83874,1.19912996
1729488600000,68959,75307,68959,70724.5,43121,0.60434888
1729488660000,70724.5,72461.5,69671,70010.5,94157,1.332634
1729488720000,70010.5,70010.5,66874,68468,76166,1.10490993
1729488780000,68468,69085,68126,68837,52752,0.76787895
1729488840000,68837,71844,68837,69556.5,66420,0.95568225
1729488900000,69556.5,69556.5,65109.5,68364.5,119001,1.76390929
1729488960000,68364.5,71103,68202.5,70610,83150,1.1958711
1729489020000,70610,70610,66778,68745.5,56724,0.81785723
1729489080000,68745.5,71495.5,68745.5,70613,64230,0.92337388
1729489140000,70613,70613,66446,66448,78472,1.13587789
1729489200000,66448,71889.5,66448,69068,88287,1.27461349
1729489260000,69068,69068,65444,65444.5,61443,0.90247625
1729489320000,65444.5,68733,65444.5,68733,60181,0.880367
1729489380000,68733,69076.5,68049,68300,73844,1.07543149
1729489440000,68300,69550.5,66770.5,66770.5,56052,0.80973806
1729489500000,66770.5,75114,66766.5,68132.5,216995,3.17290256
1729489560000,68132.5,71209.5,65309,65313,82473,1.21301155
1729489620000,65313,68989,65313,68989,64016,0.93417718
1729489680000,68989,70940,68211.5,70936.5,81838,1.18120635
1729489740000,70936.5,71327.5,68109.5,68778.5,63246,0.91085722
1729489800000,68778.5,69470,68105.5,68105.5,61207,0.89127241
1729489860000,68105.5,69367,68105.5,69367,48534,0.70518828
1729489920000,69367,71069,68105.5,68483,19621,0.28527035
1729489980000,68483,69171.5,68141,68141,57833,0.8444074
1729490040000,68141,69102,65418.5,69102,46011,0.67301824
1729490100000,69102,69102,68035.5,69030.5,31030,0.44977155
1729490160000,69030.5,69375.5,67975.5,67975.5,85987,1.25511886
1729490220000,67975.5,72128,67975.5,72128,64617,0.92498099
1729490280000,72128,72128,65448.5,68114,85372,1.25802238
1729490340000,68114,69176,68068.5,69176,63434,0.92366414
1729490400000,69176,69176,66410,68449.5,45898,0.67256432
1729490460000,68449.5,69255,68107,69255,62968,0.91483589
1729490520000,69255,71670.5,68225,68612,72103,1.04368825
1729490580000,68612,69301.5,68612,69301.5,29000,0.42047528
1729490640000,69301.5,71360,67927.5,68509.5,65178,0.94740362
1729490700000,68509.5,71250,66717,71250,64072,0.93618573
1729490760000,71250,71250,68429.5,69117.5,27291,0.39604531
1729490820000,69117.5,71881.5,68087.5,68851,69882,1.00816131
1729490880000,68851,69109.5,65588,69109.5,63442,0.94037582
1729490940000,69109.5,71158,65101.5,65101.5,87156,1.29139921
1729491000000,65101.5,71162,65101.5,69866,27659,0.39788758
1729491060000,69866,71749,68480.5,69104,86136,1.24414755
1729491120000,69104,69798.5,68650,68650,48962,0.70771661
1729491180000,68650,69339.5,68650,69339.5,32224,0.46718547
1729491240000,69339.5,69686.5,65577,65578,47524,0.69489994
1729491300000,65578,68496.5,65578,68496.5,1777,0.02594289
1729491360000,68496.5,72310.5,68496.5,72308,65491,0.94041625
1729491420000,72308,72308,72308,72308,0,0
1729491480000,72308,72308,68681.5,71432.5,47558,0.68671696
1729491540000,71432.5,72507,68719.5,68719.5,67445,0.96465164
1729491600000,68719.5,69309,68619.5,68619.5,31027,0.44934011
1729491660000,68619.5,69309,65025,68276,93581,1.38973091
1729491720000,68276,69314.5,68276,69299.5,48101,0.69728144
1729491780000,69299.5,69646,68267,68267,34964,0.50673332
1729491840000,68267,70997.5,65025,65025,42383,0.62909719
1729491900000,65025,69570.5,65025,69570.5,48733,0.70621916
1729491960000,69570.5,70040,68996,70040,90246,1.29776853
1729492020000,70040,72841,69305.5,69305.5,64244,0.91321638
1729492080000,69305.5,70353.5,68984,68984,79944,1.15014841
1729492140000,68984,69242.5,68210.5,68210.5,60914,0.88617306
1729492200000,68210.5,69374,68210.5,69374,60905,0.88573999
1729492260000,69374,69374,66268,69255,48213,0.69685884
1729492320000,69255,70270,68223,69121,69744,1.01322392
1729492380000,69121,74046,66356.5,69017.5,68701,0.98654669
1729492440000,69017.5,69030.5,68620.5,68620.5,30161,0.43841999
1729492500000,68620.5,71691,68277.5,68340,51723,0.75001054
1729492560000,68340,71077.5,68340,71077.5,46486,0.67305663
1729492620000,71077.5,71077.5,69054,69054,14817,0.21243643
1729492680000,69054,71816.5,69054,71816.5,30997,0.4467469
1729492740000,71816.5,71816.5,68789,71816.5,50203,0.72502874
1729492800000,71816.5,71816.5,68579,69615,99523,1.4403144
1729492860000,69615,69615,68736,69426.5,29382,0.42547008
1729492920000,69426.5,69774,68392,68620.5,60144,0.87315253
1729492980000,68620.5,69310,67936,68925,71662,1.04248265
1729493040000,68925,73806.5,68239,73806.5,68479,0.98253067
1729493100000,73806.5,73807,68018,69256,100579,1.43338973
1729493160000,69256,70302,68910,69284,63518,0.91262286
1729493220000,69284,69980,66285.5,69860.5,53097,0.77103062
1729493280000,69860.5,72658.5,69619,72658.5,22272,0.31805598
1729493340000,72658.5,72658.5,69524,69753,45507,0.6535122
1729493400000,69753,72546,68773,69004.5,77574,1.10745229
1729493460000,69004.5,69007,66246.5,68419,103581,1.52209348
1729493520000,68419,71644.5,66246.5,70309.5,97287,1.42219747
1729493580000,70309.5,72204,68050.5,72204,97864,1.41692981
1729493640000,72204,72204,67118.5,68827,61251,0.88901582
1729493700000,68827,68827,65033,68284.5,49165,0.73958679
1729493760000,68284.5,68812,65033,68812,79690,1.18925093
1729493820000,68812,69156,68812,69148,32083,0.46485847
1729493880000,69148,69148,68117.5,68117.5,32293,0.47208251
1729493940000,68117.5,68244.5,65393.5,68244.5,21726,0.33061867
1729494000000,68244.5,68930,67903,67903,31207,0.4555122
1729494060000,67903,69091,67903,69091,51604,0.75188502
1729494120000,69091,70656,66327.5,67829,61674,0.90378343
1729494180000,67829,69868,65149.5,67618,85349,1.25997344
1729494240000,67618,73133,66908,69070,64349,0.91999518
1729494300000,69070,71142,68041,71142,32897,0.48142039
1729494360000,71142,71832.5,68179.5,68179.5,83325,1.20044426
1729494420000,68179.5,68657.5,65913.5,68549.5,34710,0.5120473
1729494480000,68549.5,72142,68548,69460.5,98086,1.41205022
1729494540000,69460.5,69460.5,68425.5,68479,48455,0.70705176
1729494600000,68479,71524,68136.5,68278,55183,0.80256637
1729494660000,68278,68964,67590,68612.5,99093,1.45295032
1729494720000,68612.5,71471.5,67590,71471.5,64757,0.94601481
1729494780000,71471.5,71471.5,68080,68764.5,45446,0.66201362
1729494840000,68764.5,69108,65149.5,65149.5,66879,0.98889988
1729494900000,65149.5,68995,65149.5,67753.5,68809,1.00282103
1729494960000,67753.5,68444.5,65378.5,67769.5,67830,1.00359039
1729495020000,67769.5,68849.5,67769.5,68635.5,74443,1.08815244
1729495080000,68635.5,69323.5,68635.5,69169.5,50289,0.72835746
1729495140000,69169.5,69169.5,68139,68276,64290,0.94018029
1729495200000,68276,71007,68276,68414,46674,0.67785592
1729495260000,68414,69101.5,65941,68032.5,43619,0.64023497
1729495320000,68032.5,73583.5,68032.5,69901.5,63390,0.91076246
1729495380000,69901.5,69901.5,68120.5,68120.5,14577,0.21397998
1729495440000,68120.5,69901.5,67780,68780.5,67822,0.98913159
1729495500000,68780.5,68780.5,65057,65057,80432,1.18444592
1729495560000,65057,68859,65057,68117,48744,0.71152528
1729495620000,68117,69145.5,66380,66383.5,82847,1.21878881
1729495680000,66383.5,69123,66383.5,69123,48633,0.7060649
1729495740000,69123,69123,65057,67663,64444,0.97533638
1729495800000,67663,68950,67663,68950,50003,0.73029589
1729495860000,68950,68950,65074.5,67942,70323,1.03483578
1729495920000,67942,70660,67833.5,70548.5,64570,0.94605004
1729495980000,70548.5,70548.5,67766.5,68602,52383,0.76285274
1729496040000,68602,68846.5,65860.5,68599,41825,0.6105831
1729496100000,68599,70535,68191,68191,30761,0.45049229
1729496160000,68191,68582,65138.5,68075.5,33057,0.49113851
1729496220000,68075.5,68835,67472,67472,92493,1.3563861
1729496280000,67472,70570.5,67472,67715,91548,1.34176477
1729496340000,67715,73393,67715,68969,54524,0.78116593
1729496400000,68969,71370.5,65042,71370.5,99223,1.47600031
1729496460000,71370.5,74939,68680.5,69570.5,79024,1.12902396
1729496520000,69570.5,69918,68533.5,69827.5,79895,1.15383539
1729496580000,69827.5,71977.5,65811.5,65811.5,61029,0.88423121
1729496640000,65811.5,68965.5,65805.5,68965.5,63244,0.92206469
1729496700000,68965.5,75441,68965.5,69163.5,74108,1.0604984
1729496760000,69163.5,69241,66065,69241,51973,0.76234239
1729496820000,69241,69587,68209,68976.5,47142,0.68358913
1729496880000,68976.5,68976.5,65886.5,68138.5,65622,0.9665081
1729496940000,68138.5,72297,68138.5,68777.5,101042,1.45845626
1729497000000,68777.5,69022,68335,68335,67870,0.98966635
1729497060000,68335,71068.5,67993.5,68141,29849,0.43582252
1729497120000,68141,69170,65045.5,68052.5,63260,0.9442139
1729497180000,68052.5,70755.5,65045.5,68297.5,95368,1.41118748
1729497240000,68297.5,69124,65562,65562,50940,0.74490395
1729497300000,65562,65562,65371,65374,12778,0.19546386
1729497360000,65374,70704.5,65366.5,65366.5,69418,1.00739813
1729497420000,65366.5,68628.5,65366.5,65558,63218,0.93438421
1729497480000,65558,68882,65558,68882,34754,0.50720573
1729497540000,68882,68882,66023,66023,80393,1.17938543
1729497600000,66023,68511,66023,67490,46911,0.68943959
1729497660000,67490,68711,67350,68529.5,67079,0.98466228
1729497720000,68529.5,71274.5,68062,68746,75868,1.10687609
1729497780000,68746,68746,68746,68746,17121,0.24904718
1729497840000,68746,68746,67721.5,68024.5,42322,0.62053923
1729497900000,68024.5,70749,67684.5,68789.5,77412,1.12951546
1729497960000,68789.5,69133,67764.5,67764.5,45412,0.66367829
1729498020000,67764.5,71131,67744,71131,58019,0.84660596
1729498080000,71131,71131,67714,68736.5,80195,1.1747579
1729498140000,68736.5,70423,65197.5,65201,64207,0.95112972
