startTime,Open,High,Low,Close,Volume,Turnover
1729711440000,65846,67802.5,64865,65264,78647,1.19601431
1729711500000,65264,66317.5,63341,66225.5,63471,0.97245976
1729711560000,66225.5,66225.5,65566.5,65566.5,18616,0.28392388
1729711620000,65566.5,69120,65238.5,66160,170719,2.53537251
1729711680000,66160,66271.5,63515.5,66271.5,56035,0.85145209
1729711740000,66271.5,66603,65284,66366,81703,1.24019557
1729711800000,66366,69120,65052,69120,84211,1.26549597
1729711860000,69120,69120,63928,65767,73815,1.11595545
1729711920000,65767,66485.5,65309.5,65309.5,59438,0.90496542
1729711980000,65309.5,66111,65127.5,66111,65596,1.00128045
1729712040000,66111,66312,63469,65325.5,75672,1.15263329
1729712100000,65325.5,66377.5,65325.5,66377.5,62279,0.94387939
1729712160000,66377.5,66400.5,65739.5,66400.5,47549,0.71979497
1729712220000,66400.5,68689,65411,66234.5,25353,0.38615798
1729712280000,66234.5,66529,63336.5,65870,88356,1.35044731
1729712340000,65870,68505,65870,66555.5,50842,0.76636559
1729712400000,66555.5,66555.5,65893.5,65893.5,17573,0.26668788
1729712460000,65893.5,66342.5,63336.5,63336.5,35603,0.54394918
1729712520000,63336.5,69120,63336.5,69120,152634,2.2544776
1729712580000,69120,69120,63336.5,63336.5,67005,1.02698366
1729712640000,63336.5,66922,63336.5,65598.5,73176,1.1042748
1729712700000,65598.5,68173,65551,68173,79391,1.20287807
1729712760000,68173,69120,65483.5,69120,117792,1.75687228
1729712820000,69120,69120,69120,69120,0,0
1729712880000,69120,69120,65906,65906,77219,1.16470038
1729712940000,65906,66568.5,65576.5,65576.5,31785,0.47988345
1729713000000,65576.5,69010.5,65576.5,66139.5,30370,0.45889431
1729713060000,66139.5,66804,65809,66319,35047,0.52858196
1729713120000,66319,66361,65330.5,66357.5,73159,1.10949761
1729713180000,66357.5,66555.5,63668,66555.5,86175,1.30957061
1729713240000,66555.5,66702.5,66371,66702.5,30103,0.45326906
1729713300000,66702.5,69120,65664,65664,301890,4.38999279
1729713360000,65664,66333,63333.5,65332,115138,1.78599122
1729713420000,65332,69120,65332,66032.5,174651,2.59805811
1729713480000,66032.5,69120,65076,66351.5,225048,3.30552287
1729713540000,66351.5,66351.5,63917.5,64927,91505,1.41560189
1729713600000,64927,65247.5,63961.5,64272.5,93952,1.45230912
1729713660000,64272.5,66284,63368.5,64200,214609,3.29912869
1729713720000,64200,66103,63561,65223,103813,1.60300232
1729713780000,65223,67498,64798.5,65625.5,79394,1.21288374
1729713840000,65625.5,66318.5,63368.5,64898.5,60269,0.9318919
1729713900000,64898.5,69120,63752,63752,292487,4.29173843
1729713960000,63752,68291,63752,64876.5,68549,1.04689344
1729714020000,64876.5,66522,63960,66522,82198,1.27460282
1729714080000,66522,66522,63863.5,65478.5,85043,1.30558179
1729714140000,65478.5,68078.5,65135,66221,95296,1.44305862
1729714200000,66221,68868.5,66221,66460.5,38140,0.56646103
1729714260000,66460.5,66793,65799.5,66793,29241,0.44242309
1729714320000,66793,66793,65917.5,65917.5,30875,0.46769008
1729714380000,65917.5,66580,65143.5,65143.5,84393,1.28167907
1729714440000,65143.5,67749,61810,64900.5,72235,1.11392032
1729714500000,64900.5,66483.5,64900.5,66483.5,62742,0.9493409
1729714560000,66483.5,66683.5,63350,63350,85603,1.30433687
1729714620000,63350,66408,63350,66408,27984,0.42365279
1729714680000,66408,69120,65418.5,66359,63161,0.94449386
1729714740000,66359,66839,66114,66114,47489,0.71508628
1729714800000,66114,68415,65678.5,65987,60287,0.90542384
1729714860000,65987,66983.5,65678,65978.5,67659,1.02027094
1729714920000,65978.5,69120,65978.5,66895.5,44264,0.65142158
1729714980000,66895.5,69009.5,66355,67536,78322,1.16905533
1729715040000,67536,69120,65566,69120,279908,4.07591219
1729715100000,69120,69120,65486,65486,91707,1.39023021
1729715160000,65486,68466.5,63723,63725.5,49667,0.75440294
1729715220000,63725.5,69150,63350,65354,237797,3.51713961
1729715280000,65354,66366,63350,64791.5,85746,1.32087703
1729715340000,64791.5,65442.5,64145,64366.5,78321,1.20943172
1729715400000,64366.5,66366,64044.5,65145,73662,1.13751859
1729715460000,65145,66746.5,63708,66033,89444,1.3700796
1729715520000,66033,66406,63294,65566.5,84306,1.30782656
1729715580000,65566.5,68534,64267,66193,101445,1.54788324
1729715640000,66193,68840,64000,64000,67446,1.01262106
1729715700000,64000,69225.5,64000,67556.5,101528,1.51891874
1729715760000,67556.5,67556.5,64000,66420.5,68391,1.03959787
1729715820000,66420.5,77335.5,66420.5,69434.5,73784,1.07982983
1729715880000,69434.5,69434.5,66280,66280,100166,1.49843718
1729715940000,66280,69452,64000,64000,266027,4.08381605
1729716000000,64000,69891.5,64000,68972.5,98216,1.4388437
1729716060000,68972.5,70015.5,67215,68138.5,63691,0.92940725
1729716120000,68138.5,71735,68138.5,69104.5,104683,1.51175957
1729716180000,69104.5,69104.5,65248.5,65945,61689,0.91962034
1729716240000,65945,68749.5,65945,67694,85010,1.24445541
1729716300000,67694,67694,64891,66727.5,161728,2.47378993
1729716360000,66727.5,66727.5,64000,65575.5,151376,2.31795844
1729716420000,65575.5,70925,64000,64000,134793,2.02927074
1729716480000,64000,66678,64000,66014.5,44903,0.67598253
1729716540000,66014.5,74253.5,66014.5,70537.5,54788,0.7775831
1729716600000,70537.5,70537.5,66777.5,66777.5,64394,0.93784088
1729716660000,66777.5,67786,65076.5,65076.5,67536,1.00754988
1729716720000,65076.5,67034.5,64000,64000,73706,1.11953038
1729716780000,64000,69218,64000,64000,65928,0.98690075
1729716840000,64000,68826,64000,67200,237513,3.657099
1729716900000,67200,69672,66472,66472,196734,2.88067724
1729716960000,66472,66665.5,65672.5,65672.5,48760,0.73705831
1729717020000,65672.5,68299,65672.5,66021.5,69672,1.04358947
1729717080000,66021.5,67018.5,66021.5,67018.5,32389,0.48523727
1729717140000,67018.5,69672,65925,66921,124400,1.82824042
1729717200000,66921,67255.5,65743,65743,59301,0.89533075
1729717260000,65743,66538.5,65319,66305.5,70666,1.0724023
1729717320000,66305.5,66664,64000,64000,63693,0.96104984
1729717380000,64000,69222,64000,66942,62132,0.92607787
1729717440000,66942,67325.5,66624.5,66624.5,46766,0.69889894
1729717500000,66624.5,67048.5,66486,67048.5,32459,0.48586417
1729717560000,67048.5,67384,64000,66980,89801,1.37069593
1729717620000,66980,69040.5,65982,69040.5,68769,1.03044758
1729717680000,69040.5,69040.5,66528,66532,96530,1.44054957
1729717740000,66532,66560,64000,66418.5,47043,0.71798121
1729717800000,66418.5,67174.5,66175,67174.5,62358,0.93673588
1729717860000,67174.5,69120,66028,66028,106480,1.57343226
1729717920000,66028,66691.5,64000,66275,78943,1.19861254
1729717980000,66275,66939.5,66275,66362,63244,0.95038392
1729718040000,66362,66362,66030,66030,34856,0.52657329
1729718100000,66030,66783.5,66030,66783.5,37298,0.5602614
1729718160000,66783.5,66931,65933.5,65933.5,65102,0.98077932
1729718220000,65933.5,66714.5,64000,66714.5,86714,1.32551358
1729718280000,66714.5,66714.5,65340,65340,77148,1.17015193
1729718340000,65340,66625.5,64980,64980,100050,1.52400172
1729718400000,64980,68792.5,64000,64000,322805,4.98975907
1729718460000,64000,69120,64000,66283,204053,2.98463242
1729718520000,66283,68934.5,65951.5,66943.5,45133,0.67894361
1729718580000,66943.5,66943.5,64000,66000,60330,0.91696765
1729718640000,66000,66663,65014.5,65014.5,94487,1.4357591
1729718700000,65014.5,66357.5,64000,64000,95625,1.458965
1729718760000,64000,66560,64000,66410,63407,0.96475741
1729718820000,66410,66465.5,65804.5,66465.5,29436,0.44395848
1729718880000,66465.5,69120,65804.5,69120,62995,0.94055547
1729718940000,69120,69120,64000,64000,77291,1.16973837
1729719000000,64000,69120,64000,66466,51437,0.77004363
1729719060000,66466,66569,65577,65577,57255,0.86819694
1729719120000,65577,66434,64000,65446,55136,0.83522991
1729719180000,65446,69120,65322,66359,145150,2.1565074
1729719240000,66359,69012,65622.5,65622.5,80364,1.20488091
1729719300000,65622.5,66621.5,64000,66560,68324,1.05042169
1729719360000,66560,69120,65920,69120,100769,1.49939749
1729719420000,69120,69120,64326.5,65624.5,248008,3.63904092
1729719480000,65624.5,65624.5,64005,65035.5,92961,1.43935753
1729719540000,65035.5,66565.5,64068,65638,54126,0.82756534
1729719600000,65638,66560,64000,66556.5,87526,1.33813823
1729719660000,66556.5,69120,65259.5,66132,153243,2.28002037
1729719720000,66132,66387.5,64000,64000,59614,0.90538852
1729719780000,64000,66511,64000,65666,89426,1.35412326
1729719840000,65666,69120,65589,66248,143726,2.11699134
1729719900000,66248,66579.5,65589,65781,60235,0.90942955
1729719960000,65781,69120,64641,64641,209050,3.05402685
1729720020000,64641,65945,64477,64477,95493,1.46536047
1729720080000,64477,66392,64000,64000,94823,1.4626082
1729720140000,64000,68623.5,64000,65882,84416,1.27763339
1729720200000,65882,68513.5,65460.5,65460.5,75619,1.13616659
1729720260000,65460.5,68919.5,65277.5,66376.5,72986,1.10307365
1729720320000,66376.5,66376.5,65986.5,65986.5,32133,0.48599837
1729720380000,65986.5,66369,65328,65328,45656,0.69388435
1729720440000,65328,66334.5,64000,64000,79708,1.21313444
1729720500000,64000,68921,64000,66168,71923,1.08275636
1729720560000,66168,66670.5,66168,66670.5,18328,0.27517592
1729720620000,66670.5,67004,64000,64000,45814,0.69451785
1729720680000,64000,69120,64000,69120,130078,1.91899549
1729720740000,69120,69120,69120,69120,0,0
1729720800000,69120,69120,65688.5,65688.5,98165,1.4790957
1729720860000,65688.5,66560,64000,66040,53176,0.819917
1729720920000,66040,67037.5,65710,67037.5,62982,0.94929369
1729720980000,67037.5,67037.5,66025.5,66025.5,45217,0.68176265
1729721040000,66025.5,67022.5,64000,64000,69373,1.06253644
1729721100000,64000,69026.5,64000,66582.5,71481,1.08715362
1729721160000,66582.5,66915.5,65590.5,65590.5,76336,1.15442705
1729721220000,65590.5,69120,64238.5,69120,74265,1.11283513
1729721280000,69120,69120,65394,65394,75615,1.14784542
1729721340000,65394,66012.5,64705.5,66012.5,78745,1.20438821
1729721400000,66012.5,66012.5,64000,65858.5,94847,1.45903267
1729721460000,65858.5,69120,64877,66571,80387,1.21499061
1729721520000,66571,66571,65403,66391,62427,0.94671387
1729721580000,66391,66563.5,64000,66563.5,67113,1.02515283
1729721640000,66563.5,66563.5,65517,66506.5,87036,1.31670222
1729721700000,66506.5,69120,66257,66588.5,169630,2.49189352
1729721760000,66588.5,69226,65898,69226,59582,0.89186657
1729721820000,69226,69226,64000,64000,88210,1.35676214
1729721880000,64000,66560,64000,65607,67518,1.0235141
1729721940000,65607,69408,65607,69405,66516,0.98330906
1729722000000,69405,69405,66053.5,67051,52513,0.78892942
1729722060000,67051,67051,64000,64000,61532,0.93646756
1729722120000,64000,66563,64000,66563,50303,0.761446
1729722180000,66563,68619.5,64000,64000,288140,4.47543935
1729722240000,64000,68333.5,64000,67097,88956,1.32276345
1729722300000,67097,68112,64296.5,66666.5,81664,1.22315468
1729722360000,66666.5,70033.5,66666.5,68316,83741,1.23228832
1729722420000,68316,68316,64609,66063,86047,1.28831439
1729722480000,66063,67094,66063,67094,48057,0.72218994
1729722540000,67094,68743.5,66303,68591.5,65183,0.9589652
1729722600000,68591.5,68767.5,65847.5,65847.5,85245,1.25468343
1729722660000,65847.5,69120,65847.5,66827.5,148095,2.17894158
1729722720000,66827.5,69120,66493.5,67340.5,62959,0.94107929
1729722780000,67340.5,67340.5,64649,66612.5,65597,0.99105047
1729722840000,66612.5,69120,66269,69120,104177,1.5239912
1729722900000,69120,69120,66356.5,66931,40320,0.60432627
1729722960000,66931,67417,66082,67417,79803,1.19286635
1729723020000,67417,69960,64791,66429,243450,3.57403033
1729723080000,66429,66808,64238,66808,84696,1.30236088
1729723140000,66808,69480.5,64000,64000,231795,3.57289692
1729723200000,64000,66560,64000,64000,63726,0.97143664
1729723260000,64000,67079,64000,67079,50040,0.75130515
1729723320000,67079,72556.5,67079,72547,52130,0.72864233
1729723380000,72547,72547,66926,69603,79770,1.15644869
1729723440000,69603,69603,66124,66124,69821,1.03748172
1729723500000,66124,71520.5,66124,71520.5,44517,0.64062135
1729723560000,71520.5,71520.5,65913,68660,37117,0.54471548
1729723620000,68660,68663.5,65914,66591.5,117265,1.73579955
1729723680000,66591.5,66591.5,64000,65941.5,106998,1.64550391
1729723740000,65941.5,69120,65611.5,69120,106346,1.57049234
1729723800000,69120,69120,64919,64919,101432,1.52108232
1729723860000,64919,66493.5,64000,66493.5,94132,1.45291815
1729723920000,66493.5,66826,64153,65718.5,77080,1.16408657
1729723980000,65718.5,71114,64000,71114,365180,5.47780502
1729724040000,71114,71114,66503,66971,93719,1.39354312
1729724100000,66971,66971,64000,66191,62217,0.94449717
1729724160000,66191,66846,66181,66846,44460,0.6696055
1729724220000,66846,66846,64000,65920,66465,1.0211913
1729724280000,65920,65920,65590,65590,30530,0.46417689
1729724340000,65590,66423,64000,65335,105188,1.61377958
1729724400000,65335,66653,64683.5,66653,94804,1.44335501
1729724460000,66653,66986.5,64683.5,64683.5,51821,0.78023109
1729724520000,64683.5,67321.5,64625,64625,54757,0.82084167
1729724580000,64625,66490,64000,66486.5,53425,0.82357961
1729724640000,66486.5,69630.5,64595.5,69630.5,84868,1.27232112
1729724700000,69630.5,69630.5,66836.5,67260,61471,0.90975571
1729724760000,67260,67260,66257.5,67076.5,65181,0.97799841
1729724820000,67076.5,67577,66239,66239,92336,1.3809378
1729724880000,66239,67068,66068.5,67068,39453,0.59222942
1729724940000,67068,67239,66237,66237,50224,0.7520514
1729725000000,66237,68580,64000,64000,85106,1.27860432
1729725060000,64000,66624,64000,66624,34480,0.52025386
1729725120000,66624,66957,66140,66140,30030,0.45113661
1729725180000,66140,66805,66140,66805,14760,0.22094148
1729725240000,66805,66805,65809.5,65809.5,31621,0.47902458
1729725300000,65809.5,69120,65809.5,66787,68061,1.01559238
1729725360000,66787,66805.5,65792,66805.5,77717,1.17418077
1729725420000,66805.5,67038.5,65711,67038.5,86512,1.30392079
1729725480000,67038.5,69120,66644.5,69120,52214,0.77422143
1729725540000,69120,69120,66355.5,67379.5,63214,0.94358537
1729725600000,67379.5,69120,65008,66656,98364,1.46698142
1729725660000,66656,68976,64000,66496.5,69122,1.03979342
1729725720000,66496.5,68976,66164,68976,17586,0.26505234
1729725780000,68976,69120,65883.5,69120,42710,0.64503122
1729725840000,69120,69120,64000,66619.5,91487,1.38661478
1729725900000,66619.5,66619.5,64000,66377.5,61976,0.94051368
1729725960000,66377.5,66709.5,65717,66259,63168,0.95045147
1729726020000,66259,69120,65927.5,66606,248970,3.63434022
1729726080000,66606,66606,64521,64561,99050,1.52025346
1729726140000,64561,69120,64464.5,69120,178572,2.63603834
1729726200000,69120,69120,64000,64000,93519,1.44858261
1729726260000,64000,67653.5,64000,64845,99205,1.51410242
1729726320000,64845,67439,64000,64000,67594,1.0276369
1729726380000,64000,67334.5,64000,66176,106077,1.62083895
1729726440000,66176,66461.5,64000,66461.5,95499,1.45670779
1729726500000,66461.5,69120,66033.5,66033.5,92270,1.37148004
1729726560000,66033.5,66033.5,66033.5,66033.5,0,0
1729726620000,66033.5,66697.5,66033.5,66697.5,16781,0.25159874
1729726680000,66697.5,66697.5,64000,66560.5,59203,0.90391118
1729726740000,66560.5,66748,64000,64000,103375,1.57057814
1729726800000,64000,66719.5,64000,66273.5,91218,1.39028179
1729726860000,66273.5,69388.5,64949.5,64949.5,164179,2.43371137
1729726920000,64949.5,66679,64000,65999.5,80632,1.22897811
1729726980000,65999.5,71384.5,65999.5,66013,77830,1.14702966
1729727040000,66013,69461.5,64008.5,64012,73343,1.10221053
1729727100000,64012,67062,64000,64000,80473,1.22883326
1729727160000,64000,70138.5,64000,70138,33051,0.49033533
1729727220000,70138,70138,66931,66931,80793,1.19449366
1729727280000,66931,67367,66255,66255,66233,0.99163964
1729727340000,66255,66920.5,65594,65594,79557,1.2032875
1729727400000,65594,69029,64672,67135,81309,1.21637993
1729727460000,67135,67135,66670,67135,10,0.0001495
1729727520000,67135,69339.5,66552.5,66552.5,38009,0.5649692
1729727580000,66552.5,66552.5,66220,66220,38828,0.58437312
1729727640000,66220,69975,66220,66829.5,76262,1.1335286
1729727700000,66829.5,67501,66088.5,66088.5,76559,1.14727775
1729727760000,66088.5,69120,65758,66678,149513,2.21502148
1729727820000,66678,67982.5,65368,67979.5,76827,1.16156254
1729727880000,67979.5,70694.5,65358,67160,66629,0.99377397
1729727940000,67160,67160,65358,66324,60021,0.9056368
1729728000000,66324,66742.5,64000,66742.5,127075,1.96404675
1729728060000,66742.5,66742.5,64072.5,64072.5,56725,0.86038934
1729728120000,64072.5,69106.5,64000,69106.5,66755,1.00935884
1729728180000,69106.5,69106.5,66247,66247,30994,0.46737932
1729728240000,66247,66912.5,65915.5,66666.5,76122,1.14554648
1729728300000,66666.5,67000,66003.5,66113,45790,0.69076132
1729728360000,66113,71292,64000,70550,479513,7.433592
1729728420000,70550,71298.5,67022.5,69426.5,53614,0.77856718
1729728480000,69426.5,73497,68179.5,73497,65201,0.91934228
1729728540000,73497,73497,70206.5,70206.5,99420,1.40920516
1729728600000,70206.5,70627.5,67632.5,68821,100573,1.44845069
1729728660000,68821,68821,67794,68814.5,78933,1.15454288
1729728720000,68814.5,70501,66061,66061,65792,0.95961921
1729728780000,66061,66579,66061,66246.5,30207,0.45400474
1729728840000,66246.5,68894,66246.5,66972.5,29601,0.44031253
1729728900000,66972.5,66972.5,65975,65975,42076,0.63447447
1729728960000,65975,68498.5,64000,66353,65092,0.97602114
1729729020000,66353,67263,64000,66504,86726,1.31645146
1729729080000,66504,69120,64000,65527,333107,4.91197275
1729729140000,65527,66507,64964.5,65945.5,90726,1.38264751
1729729200000,65945.5,65981.5,64000,65491,99808,1.53309466
1729729260000,65491,69120,64000,65973.5,82098,1.23168203
1729729320000,65973.5,69120,65643.5,69120,128007,1.89124796
1729729380000,69120,69120,65518.5,66626,96687,1.45359164
1729729440000,66626,69120,66120,66359,61871,0.92482153
1729729500000,66359,66784.5,64115,65650,67691,1.02676645
1729729560000,65650,69120,64000,66184,95538,1.4582803
1729729620000,66184,66481,64000,65894.5,50500,0.77261608
1729729680000,65894.5,65894.5,65565,65565,32986,0.50174319
1729729740000,65565,67846.5,65237,65714,77815,1.1726453
1729729800000,65714,66909,65714,66909,64296,0.96416819
1729729860000,66909,67022,64000,66023.5,60078,0.91752856
1729729920000,66023.5,69120,65730.5,65730.5,68317,1.02929672
1729729980000,65730.5,69120,64329,65593,237923,3.50490345
1729730040000,65593,65664,64617,65523,68257,1.04720806
1729730100000,65523,66521.5,64000,65831.5,71692,1.09361904
1729730160000,65831.5,66600,64000,66128.5,75445,1.14833627
1729730220000,66128.5,67754.5,64819,66270,97048,1.47503415
1729730280000,66270,66601.5,64000,65302.5,59492,0.904906
1729730340000,65302.5,68597.5,64976,66261,96516,1.46921722
1729730400000,66261,69120,65172.5,65705,129864,1.92451422
1729730460000,65705,68334.5,65051,65313.5,95151,1.44511513
1729730520000,65313.5,66299.5,64000,65490.5,94425,1.45344036
1729730580000,65490.5,67436.5,64514.5,66414.5,96213,1.46230942
1729730640000,66414.5,69120,65138,66217,149347,2.23258213
1729730700000,66217,68523.5,64053,66002,59234,0.90522254
1729730760000,66002,69120,66002,67001,88456,1.32132599
1729730820000,67001,69291.5,64324,66338,153429,2.25134842
1729730880000,66338,69340,66258,69340,125442,1.85196396
1729730940000,69340,69785,65982.5,69784.5,87500,1.30676305
1729731000000,69784.5,69951,64000,64000,96490,1.43735666
1729731060000,64000,67257,64000,66587.5,74326,1.14911983
1729731120000,66587.5,73453,66587.5,66766.5,89255,1.31865133
1729731180000,66766.5,69437,65065,66923,61609,0.90755099
1729731240000,66923,67958,66923,67958,32235,0.47625858
1729731300000,67958,74179,67678,67678,69617,1.00674575
1729731360000,67678,72301,67678,68322,80567,1.1703325
1729731420000,68322,69410,67338,67338,103493,1.52154172
1729731480000,67338,67338,66107.5,66852.5,93973,1.41032189
1729731540000,66852.5,67471.5,66187.5,67471.5,69449,1.03595893
1729731600000,67471.5,70059,66997.5,66997.5,81440,1.19819509
1729731660000,66997.5,68351,66997.5,67682,14657,0.21655635
1729731720000,67682,68235,64000,64000,150948,2.32846496
1729731780000,64000,68460,64000,68460,51877,0.78148524
1729731840000,68460,69120,67437,67437,88713,1.30382101
1729731900000,67437,69120,67406,67406,92361,1.35852809
1729731960000,67406,69120,67013.5,67013.5,129593,1.8955148
1729732020000,67013.5,68025.5,66633.5,67641.5,65923,0.97944757
1729732080000,67641.5,69120,66688.5,67412,143447,2.10284396
1729732140000,67412,67749,64780.5,67533,62827,0.94502889
1729732200000,67533,67871,66854,66854,49181,0.73045784
1729732260000,66854,70575,66854,67591.5,31270,0.45658472
1729732320000,67591.5,67591.5,66323.5,66323.5,82371,1.22931254
1729732380000,66323.5,69327,66323.5,67090,105661,1.57245308
1729732440000,67090,70125.5,66422,66843,64633,0.96192598
1729732500000,66843,69166,64631.5,67355.5,96966,1.45434638
1729732560000,67355.5,70049,64000,64000,119523,1.80423689
1729732620000,64000,67711.5,64000,67037.5,52608,0.78156586
1729732680000,67037.5,69370.5,64000,69317,209459,3.20450604
1729732740000,69317,72117,69232.5,69233.5,34765,0.50053337
1729732800000,69233.5,69268,68365,68365,152013,2.20108188
1729732860000,68365,69337,66563.5,66563.5,59875,0.8779213
1729732920000,66563.5,69226,66560,67920,51762,0.76511133
1729732980000,67920,69337,67244.5,67303.5,55583,0.8098424
1729733040000,67303.5,70640.5,64615.5,67815.5,144531,2.0999299
1729733100000,67815.5,67815.5,64583.5,67170.5,78752,1.18196053
1729733160000,67170.5,69857,64000,67200,69440,1.03618968
1729733220000,67200,67444,66773,67444,33356,0.49622548
1729733280000,67444,67781,67075,67075,60161,0.89283034
1729733340000,67075,67749.5,66740,67490.5,62683,0.93297221
1729733400000,67490.5,67490.5,64000,67068.5,78007,1.18041243
1729733460000,67068.5,67404,64708,66528.5,45949,0.6938223
1729733520000,66528.5,69891.5,64000,67833,273279,4.1668525
1729733580000,67833,70544.5,67136.5,67225.5,86353,1.27253448
1729733640000,67225.5,69770.5,67087,67689.5,92610,1.36383268
1729733700000,67689.5,68712,67351,67527,79315,1.16903261
1729733760000,67527,69120,67237.5,67237.5,81652,1.20399799
1729733820000,67237.5,69120,66905,69120,63889,0.94044587
1729733880000,69120,69120,64446.5,68854.5,89160,1.3305929
1729733940000,68854.5,68854.5,64000,64000,81776,1.24750814
1729734000000,64000,67512,64000,67512,51568,0.7701702
1729734060000,67512,69120,67067,67067,111447,1.62836073
1729734120000,67067,67067,66400,66400,17255,0.25986442
1729734180000,66400,67049,64000,66560,101894,1.57616339
1729734240000,66560,69120,66412,67079.5,104203,1.52929174
1729734300000,67079.5,67415,66412,67415,30204,0.45233617
1729734360000,67415,67415,64720,66214,57099,0.85956674
1729734420000,66214,67251,64000,67251,77739,1.19539617
1729734480000,67251,67288.5,66619,66619,33247,0.49645136
1729734540000,66619,68937,66286,66429.5,85892,1.28454386
1729734600000,66429.5,69120,66097.5,66464.5,33126,0.49688787
1729734660000,66464.5,68778,66132.5,67010,91674,1.37368942
1729734720000,67010,68652,66011.5,66343,73831,1.10652309
1729734780000,66343,71888.5,64424.5,68294.5,213937,3.11658744
1729734840000,68294.5,68849.5,65774,65774.5,56413,0.84354679
1729734900000,65774.5,66127,65141.5,66127,70833,1.07580797
1729734960000,66127,67455,64000,66451.5,195425,3.01197232
1729735020000,66451.5,67162,66045.5,67158.5,76881,1.15613902
1729735080000,67158.5,69848.5,66684.5,66704.5,92186,1.37457231
1729735140000,66704.5,72532.5,64000,66559,52262,0.77922112
1729735200000,66559,69225,66218,69225,64617,0.96498301
1729735260000,69225,69225,67204.5,67868,81933,1.21347126
1729735320000,67868,68352,66998.5,68352,81742,1.20945631
1729735380000,68352,70683.5,66952.5,70680.5,70046,1.02698014
1729735440000,70680.5,70680.5,67238.5,68597,77102,1.13531298
1729735500000,68597,71341.5,67235.5,71341.5,96737,1.41886863
1729735560000,71341.5,71341.5,67029.5,68043.5,73586,1.08779382
1729735620000,68043.5,70064.5,67042.5,67042.5,76182,1.1250511
1729735680000,67042.5,67457,66121.5,67457,96190,1.44016692
1729735740000,67457,69810,67125.5,67125.5,85476,1.26081803
1729735800000,67125.5,67242.5,66573,67242.5,35447,0.52939304
1729735860000,67242.5,67578.5,64000,66563.5,52152,0.79760464
1729735920000,66563.5,71994,66455,66887.5,74158,1.08737081
1729735980000,66887.5,66887.5,66553,66624.5,28070,0.42085768
1729736040000,66624.5,67294.5,66624.5,67294.5,16817,0.24990151
1729736100000,67294.5,67294.5,66291.5,66291.5,32974,0.49648646
1729736160000,66291.5,68612.5,65970,67092,85734,1.28229288
1729736220000,67092,67427.5,66092.5,67076,97748,1.46714876
1729736280000,67076,70210.5,66174.5,70207.5,80413,1.1905563
1729736340000,70207.5,70207.5,66611.5,67280.5,31544,0.4709614
1729736400000,67280.5,67399.5,66278,66445,51046,0.7658276
1729736460000,66445,69103,66445,67233.5,33867,0.50341665
1729736520000,67233.5,67650,66643.5,67448.5,83887,1.24978372
1729736580000,67448.5,67785.5,64000,64000,81269,1.22928288
1729736640000,64000,67403,64000,67403,43380,0.64830709
1729736700000,67403,71990.5,66874,68387.5,37240,0.53977695
1729736760000,68387.5,68387.5,66539.5,67443.5,61912,0.92007263
1729736820000,67443.5,71126.5,67443.5,68114,71576,1.05183057
1729736880000,68114,68114,67097,67097,33901,0.50308016
1729736940000,67097,67326.5,66710.5,66710.5,59907,0.89477861
1729737000000,66710.5,70430.5,65009.5,70430.5,236553,3.45097427
1729737060000,70430.5,70430.5,65184,66500.5,85346,1.29820164
1729737120000,66500.5,66500.5,64812,64812,95269,1.44957948
1729737180000,64812,67343,64812,66222.5,88772,1.34909427
1729737240000,66222.5,68733.5,65107,68730,78921,1.19039736
1729737300000,68730,68730,66355.5,67258,78653,1.17196555
1729737360000,67258,70055.5,66475,70055.5,39037,0.58184008
1729737420000,70055.5,70055.5,67028,67255.5,52613,0.78284968
1729737480000,67255.5,69709.5,66692.5,66921,66758,0.99589304
1729737540000,66921,67302.5,66301.5,66301.5,68174,1.01962689
1729737600000,66301.5,67616.5,64818,64818.5,71442,1.07273658
1729737660000,64818.5,67411,64818.5,66894,34265,0.51063999
1729737720000,66894,67566,66540,67546.5,86245,1.28639317
1729737780000,67546.5,67682.5,66675.5,67682.5,47358,0.70385718
1729737840000,67682.5,67682.5,66534.5,66534.5,49251,0.73453144
1729737900000,66534.5,72115.5,66534.5,70168.5,30555,0.43950341
1729737960000,70168.5,72116.5,64669.5,66597.5,93353,1.39119646
1729738020000,66597.5,69265,66597.5,66792,49853,0.73730885
1729738080000,66792,67236,66097.5,66097.5,37912,0.56943922
1729738140000,66097.5,68741.5,66097.5,67458.5,82404,1.23082321
1729738200000,67458.5,68144,67128.5,67128.5,85187,1.25856291
1729738260000,67128.5,67662,64000,67662,49307,0.75678283
1729738320000,67662,67662,67023,67023,27681,0.41104028
1729738380000,67023,68000.5,66654,66835.5,99329,1.47938423
1729738440000,66835.5,67319.5,64000,66563.5,34523,0.52107452
1729738500000,66563.5,70138,66563.5,67748.5,89536,1.3257336
1729738560000,67748.5,70810.5,67074.5,70807.5,65668,0.9610542
1729738620000,70807.5,70807.5,67288.5,67714,70311,1.03239771
1729738680000,67714,69980,67180.5,67231,49858,0.74021793
1729738740000,67231,67906.5,66895,66895,36904,0.54971867
1729738800000,66895,67897.5,66887.5,67897.5,62770,0.92992241
1729738860000,67897.5,67897.5,65184,67811.5,48162,0.71895337
1729738920000,67811.5,73778.5,67046,69724,95494,1.38503476
1729738980000,69724,69731.5,66942.5,66946,19509,0.29053712
