startTime,Open,High,Low,Close,Volume,Turnover
1731571080000,90270,91027,90121,91027,61080,0.67425386
1731571140000,91027,93729.5,89670.5,91225.5,65760,0.72407461
1731571200000,91225.5,91681.5,91225.5,91681.5,30950,0.33899451
1731571260000,91681.5,91681.5,90324.5,91232.5,34294,0.3776903
1731571320000,91232.5,91232.5,89873,90189,69771,0.77108365
1731571380000,90189,91095.5,90189,91095.5,28997,0.31831422
1731571440000,91095.5,91500,89738,90139,92938,1.02592787
1731571500000,90139,91772,90139,90407,82617,0.90860887
1731571560000,90407,91338.5,90407,91338.5,49535,0.54409955
1731571620000,91338.5,91795.5,90430,90872.5,31623,0.34641654
1731571680000,90872.5,92244.5,90872.5,92244.5,70936,0.77122397
1731571740000,92244.5,95938,91031,91031,59064,0.64246045
1731571800000,91031,92104,91021,91021,34691,0.37923415
1731571860000,91021,91021,90565.5,90565.5,31987,0.35202749
1731571920000,90565.5,91658,90565.5,91658,32739,0.35718641
1731571980000,91658,91658,90746,90746,32907,0.36262746
1731572040000,90746,91584,90292,91584,29249,0.32166571
1731572100000,91584,91584,90219,91584,61739,0.6790095
1731572160000,91584,91584,90064,90706,93843,1.03698315
1731572220000,90706,91159.5,89354.5,89488.5,99643,1.10717147
1731572280000,89488.5,94477.5,89488.5,91147,89560,0.98469118
1731572340000,91147,91602.5,90240,91415,83729,0.91922283
1731572400000,91415,91415,90505.5,90505.5,45433,0.500284
1731572460000,90505.5,93506.5,86450.5,90787.5,81593,0.90678521
1731572520000,90787.5,91241.5,89434.5,90875,102890,1.13498081
1731572580000,90875,98294,89971,90827.5,76425,0.81756071
1731572640000,90827.5,98239,90373.5,98235.5,65527,0.7039784
1731572700000,98235.5,98235.5,91055.5,91055.5,49473,0.53816601
1731572760000,91055.5,91282,90825.5,90825.5,66197,0.72657189
1731572820000,90825.5,91660.5,90748.5,90748.5,30792,0.33739422
1731572880000,90748.5,91660.5,90748.5,91660.5,29131,0.31948636
1731572940000,91660.5,91660.5,90294.5,90456.5,67932,0.74822485
1731573000000,90456.5,91822.5,90456.5,91822.5,80892,0.88751231
1731573060000,91822.5,91822.5,90055.5,90055.5,64305,0.71143007
1731573120000,90055.5,91415.5,90055.5,90190.5,84514,0.93138547
1731573180000,90190.5,91552.5,90190.5,91552.5,46046,0.5051797
1731573240000,91552.5,91552.5,90582,91492.5,49540,0.54279077
1731573300000,91492.5,91950,91007,91922,47919,0.52346833
1731573360000,91922,92381.5,91250.5,91250.5,77611,0.84547725
1731573420000,91250.5,92097.5,90727.5,92008,99910,1.09490644
1731573480000,92008,92008,90306.5,90306.5,78384,0.86312108
1731573540000,90306.5,91214,87565,89877,90301,1.00001075
1731573600000,89877,91234.5,89877,91198,49821,0.54809337
1731573660000,91198,91198,90290.5,91198,44346,0.48943799
1731573720000,91198,91198,89407,89407,84445,0.93722201
1731573780000,89407,90959,89407,89480,94594,1.04892411
1731573840000,89480,90935,89480,90935,80614,0.89169483
1731573900000,90935,91129,90222.5,91129,48704,0.53734515
1731573960000,91129,91585,89765.5,89765.5,80633,0.89005261
1731574020000,89765.5,94778,89765.5,90298,72621,0.79755987
1731574080000,90298,91205.5,90298,91205.5,45590,0.50163433
1731574140000,91205.5,92578,90532.5,90532.5,82524,0.90626759
1731574200000,90532.5,91456.5,90080,91456.5,48187,0.53074311
1731574260000,91456.5,91456.5,90546.5,90546.5,16148,0.1783389
1731574320000,90546.5,91456.5,88874.5,91055,80904,0.89473134
1731574380000,91055,91055,89698,89698,43327,0.47779631
1731574440000,89698,90826,89698,90826,47083,0.52088985
1731574500000,90826,91280,89472.5,90699,93553,1.03423304
1731574560000,90699,91152.5,89796.5,91151,75468,0.83151675
1731574620000,91151,91607,89793,91607,77360,0.85413021
1731574680000,91607,91607,91023.5,91023.5,15724,0.17274656
1731574740000,91023.5,91478.5,90690,90690,81033,0.89033102
1731574800000,90690,91601,90236.5,91336,76992,0.84718048
1731574860000,91336,91336,89975,91336,30817,0.33951233
1731574920000,91336,91336,90317.5,90317.5,50675,0.55739561
1731574980000,90317.5,95348,90317.5,90597,71644,0.77977828
1731575040000,90597,91507.5,90144,91233,60482,0.6654032
1731575100000,91233,93753.5,90533.5,91075,66152,0.72643829
1731575160000,91075,91530.5,90169,91530.5,46994,0.51783792
1731575220000,91530.5,91930.5,90783.5,90783.5,78948,0.86616886
1731575280000,90783.5,91696,90329.5,91696,69021,0.75945645
1731575340000,91696,91696,90147,90147,14508,0.1609371
1731575400000,90147,93284,85699.5,85699.5,211827,2.41608373
1731575460000,85699.5,93756.5,85699.5,90737,71637,0.78809713
1731575520000,90737,91121,90283.5,91121,30732,0.33871061
1731575580000,91121,91121,91121,91121,16232,0.17813672
1731575640000,91121,91576.5,89763,89763,73333,0.80927361
1731575700000,89763,91198,89763,91198,32791,0.36123874
1731575760000,91198,91654,90576,91486.5,93277,1.02356501
1731575820000,91486.5,91486.5,90123,90287,50743,0.56180904
1731575880000,90287,91194.5,89836,91194.5,68806,0.75985553
1731575940000,91194.5,91194.5,90157.5,91063.5,30792,0.3397047
1731576000000,91063.5,91063.5,89707,89707,46984,0.52225802
1731576060000,89707,91006.5,89652.5,89652.5,68207,0.75477314
1731576120000,89652.5,90832,89652.5,89928.5,47472,0.52747833
1731576180000,89928.5,90832,89478.5,89478.5,59769,0.66421689
1731576240000,89478.5,90938.5,89478.5,90938.5,54626,0.60263012
1731576300000,90938.5,94109,89586,90897,37558,0.41240192
1731576360000,90897,90897,89992.5,89992.5,53910,0.59718627
1731576420000,89992.5,91351.5,89992.5,90901.5,57755,0.63509967
1731576480000,90901.5,91356,89997,91356,47849,0.52677921
1731576540000,91356,91356,90402.5,90402.5,18461,0.2042089
1731576600000,90402.5,91311,89950.5,90905.5,61868,0.68438635
1731576660000,90905.5,90905.5,89551,89551,66251,0.73228361
1731576720000,89551,90818,89551,90818,31743,0.35303637
1731576780000,90818,93043,85813.5,90104,183498,2.10185669
1731576840000,90104,95191,90104,95187.5,73123,0.79762815
1731576900000,95187.5,95187.5,90034.5,90034.5,65119,0.71788429
1731576960000,90034.5,94473,89932,94473,53447,0.58812444
1731577020000,94473,94473,90694,90694.5,3,0.00003306
1731577080000,90694.5,90696,89780.5,89780.5,101657,1.12381375
1731577140000,89780.5,90683,89331.5,89331.5,45719,0.50818346
1731577200000,89331.5,90072,89192.5,90072,78065,0.86959242
1731577260000,90072,94146.5,89175.5,90722,107082,1.18280481
1731577320000,90722,91175.5,89370,91175.5,66824,0.74235174
1731577380000,91175.5,92948.5,89409.5,89409.5,63517,0.70743662
1731577440000,89409.5,89941,88601,89586,67091,0.75194135
1731577500000,89586,90033.5,88251,88647.5,97476,1.09349715
1731577560000,88647.5,93589,88647.5,93589,102332,1.1390376
1731577620000,93589,93589,87297,89876.5,78873,0.87919759
1731577680000,89876.5,90779.5,89427,89427,48729,0.54063662
1731577740000,89427,90097,85842,89823,77898,0.8789148
1731577800000,89823,90272,88929,90272,97713,1.08986151
1731577860000,90272,94247.5,89271,90181.5,105971,1.17177483
1731577920000,90181.5,91087.5,90181.5,90181.5,13602,0.14933265
1731577980000,90181.5,91087.5,90181.5,90181.5,25511,0.28288487
1731578040000,90181.5,91543,90181.5,91543,30348,0.33301329
1731578100000,91543,91713,90349,90349,61153,0.67159288
1731578160000,90349,91436.5,90349,91436.5,15959,0.17453639
1731578220000,91436.5,95208.5,91400.5,91403.5,30407,0.33012786
1731578280000,91403.5,91891.5,90522.5,91638.5,79583,0.87188655
1731578340000,91638.5,92101,90726.5,92101,100746,1.10004452
1731578400000,92101,92561.5,91131.5,91131.5,93016,1.0136512
1731578460000,91131.5,91131.5,90550,90550,52016,0.5721752
1731578520000,90550,91369.5,90460.5,90460.5,32932,0.36186556
1731578580000,90460.5,95503.5,90460.5,95503.5,107696,1.17851266
1731578640000,95503.5,95503.5,91255.5,91255.5,46382,0.5073663
1731578700000,91255.5,91684,90799,91684,29024,0.31897276
1731578760000,91684,91759.5,90846.5,91759.5,71993,0.78672329
1731578820000,91759.5,92218.5,90392.5,90589,58394,0.64184645
1731578880000,90589,91499.5,90589,91499.5,48677,0.53372446
1731578940000,91499.5,91499.5,86531.5,90456,76043,0.84406429
1731579000000,90456,91822,90456,91263.5,67382,0.73846101
1731579060000,91263.5,94078,90355.5,90718,46370,0.5093314
1731579120000,90718,91629.5,90718,91629.5,50548,0.55349607
1731579180000,91629.5,92548,90718,91118.5,93999,1.02530502
1731579240000,91118.5,92034.5,90663,91833.5,59998,0.65535036
1731579300000,91833.5,91833.5,91833.5,91833.5,17862,0.19450415
1731579360000,91833.5,92293,90920,91424,81496,0.88920483
1731579420000,91424,94605,90966.5,91970.5,45328,0.48888219
1731579480000,91970.5,96131.5,91970.5,96131.5,38992,0.42036396
1731579540000,96131.5,96131.5,91729,91729,78240,0.85035634
1731579600000,91729,91937,90567,91539,61047,0.67021207
1731579660000,91539,91539,90628,91539,53744,0.59087667
1731579720000,91539,91539,85988,90287,63568,0.70892025
1731579780000,90287,91272,87621,90777,63799,0.70575882
1731579840000,90777,91171.5,87148,90502.5,83124,0.92351723
1731579900000,90502.5,90955,89602,90955,90575,1.00064471
1731579960000,90955,91195,89838.5,89838.5,100264,1.10768888
1731580020000,89838.5,91024.5,89670.5,91024.5,95267,1.05138066
1731580080000,91024.5,95722.5,90669,95722.5,97738,1.06055309
1731580140000,95722.5,95722.5,91506,92425.5,72503,0.78897193
1731580200000,92425.5,92425.5,90554,90940.5,97749,1.06626201
1731580260000,90940.5,91700,90263.5,90334,57221,0.62870111
1731580320000,90334,93947,90314,92391,75204,0.81546798
1731580380000,92391,96090.5,91016.5,92604,88866,0.96223708
1731580440000,92604,92604,90847.5,91167.5,77734,0.8476416
1731580500000,91167.5,92546.5,90728,90772,70168,0.76889308
1731580560000,90772,92143,90749.5,90749.5,56616,0.61915675
1731580620000,90749.5,92120,90568,91778,93100,1.01579172
1731580680000,91778,92237,90366.5,91156,93816,1.02341123
1731580740000,91156,92532.5,91156,92532.5,43575,0.47441203
1731580800000,92532.5,92898,91058.5,92898,98519,1.07099369
1731580860000,92898,92898,91250,91328.5,98899,1.07868876
1731580920000,91328.5,92246,90686,90686,65397,0.71682649
1731580980000,90686,91597,90232.5,90232.5,50727,0.55801013
1731581040000,90232.5,95079.5,90232.5,92121.5,68106,0.74213046
1731581100000,92121.5,92582,90749,91221,101826,1.1123372
1731581160000,91221,94395.5,90610.5,91707.5,62979,0.68545223
1731581220000,91707.5,91707.5,90795,90795,29504,0.32358363
1731581280000,90795,90795,90341,90341,12756,0.14063855
1731581340000,90341,91273,89913,89913,66788,0.7390096
1731581400000,89913,91216.5,89859.5,90984.5,97935,1.08049261
1731581460000,90984.5,90984.5,89628.5,89628.5,62895,0.6979005
1731581520000,89628.5,90541,86919,90048.5,103077,1.14746066
1731581580000,90048.5,90499,89152.5,90499,95669,1.06225881
1731581640000,90499,90830,89479,89479,94415,1.04696062
1731581700000,89479,90916.5,89479,90916.5,96105,1.06441004
1731581760000,90916.5,91294.5,90386,91294.5,45954,0.50480075
1731581820000,91294.5,93535,89771,93535,90232,0.99693302
1731581880000,93535,93535,90748,91660,60641,0.66473594
1731581940000,91660,95153,90294,95153,80580,0.88227779
1731582000000,95153,95153,90395.5,90395.5,48245,0.53371006
1731582060000,90395.5,90395.5,86780,90252,63673,0.72512893
1731582120000,90252,90395.5,86780,90395.5,80106,0.89276306
1731582180000,90395.5,94015,90395.5,91006,251771,2.779522
1731582240000,91006,91093,90186.5,91093,52498,0.57796643
1731582300000,91093,91093,90186.5,91088,16898,0.18735689
1731582360000,91088,91548.5,89735.5,90922,64953,0.71745822
1731582420000,90922,91377,90177.5,90177.5,49993,0.55020343
1731582480000,90177.5,91083.5,90177.5,91083.5,31596,0.34690158
1731582540000,91083.5,95199.5,90559.5,90559.5,52183,0.56649159
1731582600000,90559.5,91469.5,90559.5,90559.5,47562,0.5221995
1731582660000,90559.5,95566.5,90106.5,91664.5,63547,0.68381618
1731582720000,91664.5,91664.5,90292,90460,76766,0.84466092
1731582780000,90460,90791.5,90460,90460,18752,0.20729595
1731582840000,90460,91369,90007.5,90452.5,75372,0.82861028
1731582900000,90452.5,91834,90346,91834,98980,1.08207537
1731582960000,91834,95984,90770.5,91262.5,81202,0.8778562
1731583020000,91262.5,92641,90806.5,91886,77904,0.8497931
1731583080000,91886,92345.5,90972,92153,94579,1.03052646
1731583140000,92153,92153,90760.5,90760.5,91760,1.00769892
1731583200000,90760.5,92131,90307,91149,101777,1.11497796
1731583260000,91149,92525.5,90566.5,91546,79800,0.87181738
1731583320000,91546,92238,90635.5,91320.5,93345,1.02313259
1731583380000,91320.5,92699.5,90838,91860,102634,1.11574156
1731583440000,91860,95538,90491,91292,86777,0.94896803
1731583500000,91292,94468.5,90790.5,92070,60982,0.66184721
1731583560000,92070,92530,91153.5,91153.5,79877,0.87045887
1731583620000,91153.5,92128,90755,90755,79483,0.8709213
1731583680000,90755,92188,90755,90817,76771,0.84043267
1731583740000,90817,91780.5,90413,90413,71285,0.78296228
1731583800000,90413,91567,90413,90656,26980,0.29612254
1731583860000,90656,91567,90656,91567,13091,0.14297324
1731583920000,91567,91567,90871,90913.5,16,0.00017535
1731583980000,90913.5,90913.5,90203,90246.5,48306,0.53387374
1731584040000,90246.5,91153.5,89795,91153.5,62729,0.69441749
1731584100000,91153.5,91212.5,89406.5,91212.5,100654,1.11509629
1731584160000,91212.5,91212.5,89721.5,91076.5,82395,0.90964238
1731584220000,91076.5,91076.5,89764.5,89764.5,65616,0.72867035
1731584280000,89764.5,91130.5,89764.5,90782.5,83983,0.92657648
1731584340000,90782.5,97093,87151.5,90784.5,67706,0.73904397
1731584400000,90784.5,90991,89637,90786.5,81158,0.89851421
1731584460000,90786.5,94889,90647.5,91175.5,42295,0.45843476
1731584520000,91175.5,91631.5,90268.5,91631.5,73111,0.80454478
1731584580000,91631.5,91631.5,90155.5,90155.5,79872,0.87869753
1731584640000,90155.5,91426.5,90155.5,91426.5,68728,0.75585546
1731584700000,91426.5,91883.5,90064.5,91183.5,78174,0.86143569
1731584760000,91183.5,94834.5,90276,91657,71835,0.78376566
1731584820000,91657,92115.5,90745,91907.5,66087,0.72147802
1731584880000,91907.5,92367,90538,91021,103975,1.14042954
1731584940000,91021,91471.5,90497.5,91407,81563,0.89858761
1731585000000,91407,93647,90045,91482,94552,1.03760335
1731585060000,91482,92064.5,90571.5,91148.5,66043,0.72180776
1731585120000,91148.5,93647,90692.5,91720,63110,0.69223294
1731585180000,91720,91720,90215,91121.5,92010,1.0132041
1731585240000,91121.5,91577,89763.5,90046.5,95530,1.05663378
1731585300000,90046.5,91558.5,86281.5,86281.5,30810,0.34428452
1731585360000,86281.5,89732.5,86281.5,89731,31496,0.35100042
1731585420000,89731,90836,89485,90207,95901,1.06246842
1731585480000,90207,93068,88863,93068,87235,0.97116404
1731585540000,93068,96790.5,90320,90320,63156,0.68263449
1731585600000,90320,90973.5,89172,90973.5,98178,1.08985209
1731585660000,90973.5,94118.5,89594.5,94118.5,82655,0.91137727
1731585720000,94118.5,94118.5,90768,92139,64292,0.70259523
1731585780000,92139,92139,90967,90967,32946,0.36217522
1731585840000,90967,91417.5,86330,90646.5,124312,1.41437816
1731585900000,90646.5,91265,90225.5,91265,67225,0.73967119
1731585960000,91265,95351.5,90965.5,91540.5,46288,0.5043065
1731586020000,91540.5,91540.5,90965.5,90965.5,17693,0.19450087
1731586080000,90965.5,91377,90468,91377,100304,1.1038111
1731586140000,91377,91458.5,90015.5,91458.5,79844,0.88060963
1731586200000,91458.5,91458.5,86494.5,91172.5,61620,0.68509162
1731586260000,91172.5,91992,91172.5,91992,63689,0.69427962
1731586320000,91992,92452,91077,91414,49723,0.54258296
1731586380000,91414,92332.5,90943,90943,82532,0.90125301
1731586440000,90943,90943,90943,90943,16313,0.17937606
1731586500000,90943,90943,90488.5,90488.5,15500,0.17082403
1731586560000,90488.5,92424,90488.5,92424,61977,0.67472631
1731586620000,92424,92855,91473.5,92855,45239,0.48941834
1731586680000,92855,92855,91368.5,91762.5,93402,1.01564416
1731586740000,91762.5,92083.5,91167,92083.5,65354,0.71269678
1731586800000,92083.5,99601,91705.5,94618,71397,0.75567091
1731586860000,94618,94618,91246.5,92405.5,85250,0.93009109
1731586920000,92405.5,92405.5,86429.5,90689,58821,0.65103173
1731586980000,90689,91600.5,90689,90689,30523,0.3365649
1731587040000,90689,91629.5,90235.5,91629.5,81676,0.89879552
1731587100000,91629.5,91629.5,90675,90675,29296,0.32232978
1731587160000,90675,91586,89838.5,90741.5,83062,0.91683879
1731587220000,90741.5,90741.5,88942.5,88942.5,83712,0.9322292
1731587280000,88942.5,92500,88942.5,89305,101748,1.12777987
1731587340000,89305,90653.5,88858.5,90274.5,96520,1.07353224
1731587400000,90274.5,90726,88929.5,88929.5,79722,0.88854289
1731587460000,88929.5,90600.5,86535.5,90459.5,82644,0.92802687
1731587520000,90459.5,90539,89189.5,89417,97767,1.08616964
1731587580000,89417,90977.5,86535.5,90977.5,91109,1.00991331
1731587640000,90977.5,91270.5,90362,91270.5,49191,0.54062402
1731587700000,91270.5,91747.5,90834.5,91747.5,61888,0.67843508
1731587760000,91747.5,92248.5,91747.5,92248.5,77061,0.83907331
1731587820000,92248.5,92248.5,91089.5,91089.5,59792,0.65365291
1731587880000,91089.5,91690,88558.5,90324,82699,0.91230103
1731587940000,90324,91318.5,90324,91118.5,28912,0.31676043
1731588000000,91118.5,93560,89958,90712,91323,1.00686385
1731588060000,90712,91624,90712,91624,31058,0.33897222
1731588120000,91624,92082,90840,91753,58957,0.64320395
1731588180000,91753,91753,90840,90840,30893,0.34008138
1731588240000,90840,91753,90386,91380.5,63437,0.69665179
1731588300000,91380.5,91380.5,91380.5,91380.5,15067,0.16488195
1731588360000,91380.5,91837.5,90471.5,91837.5,30838,0.33886649
1731588420000,91837.5,91837.5,90651,90651,31967,0.35081315
1731588480000,90651,95699.5,90651,95697,48636,0.52389682
1731588540000,95697,95697,90915.5,91829.5,16803,0.18298058
1731588600000,91829.5,91869.5,90915.5,90915.5,51775,0.56773724
1731588660000,90915.5,91833.5,90915.5,91278.5,49507,0.54301403
1731588720000,91278.5,91833.5,90465.5,91026,73395,0.80246165
1731588780000,91026,92273.5,90898.5,90898.5,96135,1.04804206
1731588840000,90898.5,91967,90596.5,90596.5,67799,0.74309667
1731588900000,90596.5,92232,90596.5,92232,62512,0.68243143
1731588960000,92232,92232,90405.5,92232,79056,0.86982803
1731589020000,92232,92693,89953.5,92693,44918,0.49055091
1731589080000,92693,92693,89504,89504,31541,0.35060004
1731589140000,89504,99800,89504,99800,65260,0.68546502
1731589200000,99800,99800,91311,91311,34833,0.38088598
1731589260000,91311,91397.5,90488,90488,68741,0.75659952
1731589320000,90488,93636.5,90035.5,90980,67779,0.74022122
1731589380000,90980,91894,90525,90525,51207,0.561407
1731589440000,90525,91973.5,89782.5,91973.5,81327,0.89758257
1731589500000,91973.5,94810,90098,91458.5,98265,1.07043008
1731589560000,91458.5,91458.5,90424,91332.5,32406,0.35509802
1731589620000,91332.5,91333,89971.5,91329.5,72493,0.79945443
1731589680000,91329.5,91588.5,90034.5,91588.5,78068,0.85865476
1731589740000,91588.5,92046.5,88365,88368.5,78199,0.86223279
1731589800000,88368.5,91771.5,88368.5,90935,61704,0.67618007
1731589860000,90935,91849,90480.5,90480.5,48622,0.53326917
1731589920000,90480.5,91269,90360.5,90360.5,24990,0.27517519
1731589980000,90360.5,91269,90360.5,91269,32946,0.36304168
1731590040000,91269,91269,86334.5,91016,104869,1.16794086
1731590100000,91016,91471.5,87813,91238.5,62070,0.68648635
1731590160000,91238.5,91238.5,89879,90021.5,79190,0.87516099
1731590220000,90021.5,91533.5,90021.5,90622.5,62333,0.6855334
1731590280000,90622.5,91075.5,90169.5,91035.5,79060,0.87308997
1731590340000,91035.5,91035.5,90429.5,90429.5,14175,0.15675166
1731590400000,90429.5,91338.5,90429.5,91263.5,30304,0.33344763
1731590460000,91263.5,91795,88123,91278.5,60969,0.67311553
1731590520000,91278.5,91824.5,90370,91556.5,61431,0.67251696
1731590580000,91556.5,91556.5,90456.5,90832.5,32620,0.35910277
1731590640000,90832.5,91910,90543,91910,59649,0.65381764
1731590700000,91910,91910,90794.5,90805.5,18412,0.20278576
1731590760000,90805.5,91707,90794.5,91707,43759,0.47898042
1731590820000,91707,91707,90340.5,90622.5,46168,0.50919576
1731590880000,90622.5,91533.5,90169.5,90169.5,50720,0.55860827
1731590940000,90169.5,91175.5,90169.5,91175.5,63885,0.70419509
1731591000000,91175.5,91631.5,89817,91098,46864,0.51608746
1731591060000,91098,91553.5,90191.5,90191.5,63970,0.7041341
1731591120000,90191.5,91684.5,90191.5,90780.5,48037,0.52621283
1731591180000,90780.5,92004,90635.5,90977.5,97237,1.06574713
1731591240000,90977.5,91247.5,86904,91247.5,30063,0.33870321
1731591300000,91247.5,91539,91247.5,91539,31451,0.34358253
1731591360000,91539,91996.5,90516.5,91886,94510,1.03480819
1731591420000,91886,91886,90516.5,90930,48698,0.53586335
1731591480000,90930,91995,90173.5,91995,58287,0.64029583
1731591540000,91995,91995,90694,90694,58062,0.63648776
1731591600000,90694,95745.5,90684,91907.5,127755,1.38961664
1731591660000,91907.5,92367,88672.5,92033,79540,0.87391637
1731591720000,92033,95587.5,90714,90714,92733,1.01340198
1731591780000,90714,91251.5,87086,91251.5,64047,0.71355285
1731591840000,91251.5,94900.5,89892,90380,91307,0.99841568
1731591900000,90380,91745,90380,90747.5,14280,0.15579787
1731591960000,90747.5,91659.5,90747.5,90747.5,45596,0.49920999
1731592020000,90747.5,92118,88433.5,91611.5,47368,0.52255982
1731592080000,91611.5,91611.5,90246.5,90294.5,64934,0.71790772
1731592140000,90294.5,91202,90294.5,91160.5,30310,0.33398485
1731592200000,91160.5,91160.5,89843,90806.5,63304,0.70043119
1731592260000,90806.5,94909,89903,90829.5,90514,0.99285911
1731592320000,90829.5,91283.5,86871.5,89812,97969,1.09312609
1731592380000,89812,91168,89812,90836,80993,0.89406684
1731592440000,90836,91290,89932,90258,82600,0.91298794
1731592500000,90258,91165,90258,90258,47210,0.51955734
1731592560000,90258,91621,89806.5,91621,30945,0.34079649
1731592620000,91621,91621,90300.5,90300.5,68561,0.75546951
1731592680000,90300.5,90885,89849,90885,48223,0.53392622
1731592740000,90885,91339.5,90821.5,91339.5,30878,0.33931863
1731592800000,91339.5,91837,91151.5,91837,51485,0.56287401
1731592860000,91837,91837,90349,90632,99055,1.08871277
1731592920000,90632,91092.5,86892.5,91092.5,69773,0.77523711
1731592980000,91092.5,91092.5,89735,90130,65186,0.72145717
1731593040000,90130,91036,90130,91036,34540,0.38117253
1731593100000,91036,91036,89679.5,90735.5,45238,0.50145829
1731593160000,90735.5,91156.5,89800.5,91156.5,80318,0.88772809
1731593220000,91156.5,91156.5,90159,90159,32000,0.35322691
1731593280000,90159,90159,90159,90159,0,0
1731593340000,90159,91065,90159,91065,15465,0.16982952
1731593400000,91065,91520.5,89892,89892,61628,0.681246
1731593460000,89892,91225,89868,91225,73136,0.80908484
1731593520000,91225,91225,90169.5,90169.5,31083,0.34469911
1731593580000,90169.5,90556,89655,90556,84637,0.93906471
1731593640000,90556,94644,90556,94644,75382,0.82547113
1731593700000,94644,95056.5,90396.5,90396.5,69570,0.76124339
1731593760000,90396.5,91761.5,89944.5,91761.5,48668,0.53416493
1731593820000,91761.5,91761.5,89894,90930,51695,0.57159359
1731593880000,90930,90930,87083,89794,96050,1.07280068
1731593940000,89794,90929,89345,90929,92939,1.02936719
1731594000000,90929,91143,90295.5,91143,68340,0.75440659
1731594060000,91143,91203,89844,89844,61217,0.67554067
1731594120000,89844,93441.5,89821,90371.5,103573,1.13796654
1731594180000,90371.5,91736,90371.5,91384.5,47908,0.52653354
1731594240000,91384.5,91384.5,90023,91136.5,64843,0.7152858
1731594300000,91136.5,91576,89642.5,91576,80835,0.89620993
1731594360000,91576,95239,90386.5,90386.5,94290,1.02051633
1731594420000,90386.5,94168,89934.5,91342.5,72399,0.79497173
1731594480000,91342.5,91342.5,90398.5,90398.5,45921,0.50579537
1731594540000,90398.5,91341,90398.5,90432.5,64800,0.71293408
1731594600000,90432.5,91798,89980,90504.5,77195,0.84831747
1731594660000,90504.5,91871,90504.5,91842.5,75452,0.8267317
1731594720000,91842.5,91992.5,91077,91077,59857,0.65389479
1731594780000,91077,92452,91077,92326,51727,0.56224893
1731594840000,92326,92787.5,91688.5,91688.5,84087,0.91213545
1731594900000,91688.5,91688.5,91230.5,91359.5,43831,0.47971732
1731594960000,91359.5,91359.5,87267.5,87270,52529,0.58478169
1731595020000,87270,91321.5,87270,89809,97698,1.08029656
1731595080000,89809,90809.5,89458.5,90456,70246,0.77900305
1731595140000,90456,90539.5,89190.5,89190.5,88128,0.97860598
1731595200000,89190.5,90475.5,89127.5,89127.5,83060,0.92663534
1731595260000,89127.5,90080.5,87097,89184,65348,0.73349706
1731595320000,89184,90531,89184,89469,49505,0.5515612
1731595380000,89469,89956,89022,89061,78223,0.87475984
1731595440000,89061,90405.5,89061,89130,58681,0.65517301
1731595500000,89130,89167.5,88684.5,88684.5,98443,1.10524686
1731595560000,88684.5,89167.5,88684.5,89167.5,96379,1.08174958
1731595620000,89167.5,89650.5,88314.5,88314.5,50010,0.56277454
1731595680000,88314.5,89650.5,88314.5,89530.5,44270,0.49403272
1731595740000,89530.5,89530.5,88639.5,89530.5,44845,0.50429083
1731595800000,89530.5,89978,88735.5,89628.5,43073,0.48065453
1731595860000,89628.5,90076.5,88737,89946.5,65879,0.73546219
1731595920000,89946.5,89946.5,89051.5,89051.5,31276,0.35119636
1731595980000,89051.5,90396,88756,88756,76401,0.85335172
1731596040000,88756,89726,88756,89726,30875,0.34602934
1731596100000,89726,90174.5,88833.5,90174.5,52594,0.58781325
1731596160000,90174.5,90174.5,88488,88488,81922,0.91784306
1731596220000,88488,89702,88365.5,88365.5,71787,0.80694428
1731596280000,88365.5,88522.5,88080,88080,66126,0.74843266
1731596340000,88080,92879,88080,92876.5,57380,0.63841648
1731596400000,92876.5,92876.5,88316.5,88316.5,86439,0.97257892
1731596460000,88316.5,93236,88316.5,88458,64924,0.72327599
1731596520000,88458,89347.5,88016,88295.5,70006,0.78854931
1731596580000,88295.5,89629,88295.5,89629,52358,0.5879142
1731596640000,89629,89629,88490.5,89379.5,68711,0.77253647
1731596700000,89379.5,89379.5,88048,88278.5,78442,0.88676016
1731596760000,88278.5,89611.5,88278.5,89611.5,32997,0.36975344
1731596820000,89611.5,89611.5,88391,88391,53424,0.60252802
1731596880000,88391,89279,87949,89137.5,46900,0.52777778
1731596940000,89137.5,89583,87054,88470,84910,0.96056176
1731597000000,88470,89359,88470,89359,34341,0.3843161
1731597060000,89359,89805.5,88470,88470,35908,0.40299348
1731597120000,88470,89498,88470,89498,32639,0.36469505
1731597180000,89498,90040,89443.5,90040,66201,0.73610875
1731597240000,90040,90490,89144,89523.5,81416,0.90701896
1731597300000,89523.5,89999,89075.5,89103.5,52746,0.59031107
1731597360000,89103.5,89999,88658,89754.5,62478,0.69831963
1731597420000,89754.5,90203,87021.5,90128.5,104735,1.17128075
1731597480000,90128.5,90128.5,88785.5,89198,87004,0.97410257
1731597540000,89198,90159.5,88752,90072.5,104952,1.17123657
1731597600000,90072.5,90072.5,88730.5,88945.5,69712,0.78143641
1731597660000,88945.5,90289,88445.5,89786.5,80470,0.89973687
1731597720000,89786.5,89786.5,88448.5,88754.5,76502,0.86017458
1731597780000,88754.5,89532.5,88198.5,89127,66676,0.75160885
1731597840000,89127,89573,88240.5,89573,43966,0.49449504
1731597900000,89573,89847.5,88511,89847.5,83204,0.93434827
