startTime,Open,High,Low,Close,Volume,Turnover
1709010420000,55759.5,55815.5,55759.5,55815.5,941660,16.87960574
1709010480000,55815.5,55866,55815,55866,1151786,20.62907049
1709010540000,55866,55905.5,55866,55905.5,931276,16.66307215
1709010600000,55905.5,55922.5,55905,55918.5,950105,16.9915521
1709010660000,55918.5,55919.5,55912,55919.5,598776,10.70805776
1709010720000,55919.5,55923.5,55902.5,55903,683737,12.22950413
1709010780000,55903,55921.5,55896,55921.5,901236,16.12049881
1709010840000,55921.5,55950,55921,55950,800193,14.30764248
1709010900000,55950,55950,55933.5,55938.5,96503,1.72513153
1709010960000,55938.5,55938.5,55877,55877.5,1265839,22.64464521
1709011020000,55877.5,55918.5,55860,55918.5,683098,12.22213931
1709011080000,55918.5,55938.5,55918.5,55932,419162,7.49482754
1709011140000,55932,55934.5,55926,55926.5,668782,11.95734527
1709011200000,55926.5,55929,55912.5,55926,1353647,24.20512453
1709011260000,55926,55926.5,55899,55899,706926,12.64193778
1709011320000,55899,55915.5,55883,55897.5,716735,12.82309702
1709011380000,55897.5,55917,55896,55917,722692,12.92775489
1709011440000,55917,55927,55917,55925,734736,13.1386381
1709011500000,55925,55932,55925,55932,62922,1.12507358
1709011560000,55932,55932,55916.5,55916.5,363771,6.5044425
1709011620000,55916.5,55916.5,55839.5,55842,637556,11.41592636
1709011680000,55842,55918.5,55842,55918.5,691449,12.37204339
1709011740000,55918.5,55918.5,55907,55909,200222,3.58111782
1709011800000,55909,55909,55865.5,55865.5,1010167,18.07353396
1709011860000,55865.5,55865.5,55838,55861.5,1194356,21.38266722
1709011920000,55861.5,55872,55854,55854,725241,12.98114849
1709011980000,55854,55881,55854,55861,220315,3.94330565
1709012040000,55861,55883.5,55854.5,55883.5,920494,16.475006
1709012100000,55883.5,55892,55873.5,55890,400234,7.16119336
1709012160000,55890,55900.5,55874.5,55900.5,601197,10.75791347
1709012220000,55900.5,55938,55900,55938,1399538,25.03030179
1709012280000,55938,55980.5,55926,55978.5,1011023,18.06678836
1709012340000,55978.5,56052,55978.5,56019,1341833,23.956336
1709012400000,56019,56097,56019,56084.5,1113291,19.85866639
1709012460000,56084.5,56119,56084.5,56119,1348038,24.03149836
1709012520000,56119,56167,56103.5,56167,944123,16.82285549
1709012580000,56167,56167,56137.5,56147,574050,10.22284601
1709012640000,56147,56161.5,56115.5,56161.5,835882,14.8895403
1709012700000,56161.5,56187.5,56161.5,56178,1422905,25.32953597
1709012760000,56178,56220,56168,56194.5,1235479,21.98708417
1709012820000,56194.5,56195,56180,56183.5,560137,9.96988631
1709012880000,56183.5,56231,56183.5,56231,425742,7.574538
1709012940000,56231,56248.5,56208.5,56248.5,1269474,22.57857331
1709013000000,56248.5,56272.5,56247,56254,1245932,22.15025629
1709013060000,56254,56272.5,56251.5,56254.5,679074,12.07047788
1709013120000,56254.5,56284,56254.5,56272,1353966,24.06207672
1709013180000,56272,56272,56147.5,56147.5,1947067,34.64849655
1709013240000,56147.5,56191,56147.5,56191,846381,15.06895714
1709013300000,56191,56192,56132,56154.5,824347,14.67498524
1709013360000,56154.5,56157,56132,56157,696194,12.39928556
1709013420000,56157,56170,56156.5,56166.5,928770,16.53664216
1709013480000,56166.5,56176,56166.5,56174.5,540585,9.62377988
1709013540000,56174.5,56179,56153.5,56161.5,846005,15.06207887
1709013600000,56161.5,56161.5,56129.5,56149.5,1414775,25.19961469
1709013660000,56149.5,56211,56149,56211,1176522,20.93809715
1709013720000,56211,56232.5,56199.5,56217.5,494586,8.79656393
1709013780000,56217.5,56228.5,56193.5,56225.5,1028527,18.29778075
1709013840000,56225.5,56237,56225,56237,454468,8.08223109
1709013900000,56237,56266.5,56237,56263.5,894758,15.90578334
1709013960000,56263.5,56324,56259.5,56324,1003516,17.83044645
1709014020000,56324,56324,56290,56314.5,758280,13.46497821
1709014080000,56314.5,56314.5,56291.5,56302.5,579344,10.29021569
1709014140000,56302.5,56304.5,56290,56290.5,799483,14.20066792
1709014200000,56290.5,56304.5,56285,56304.5,714390,12.6916279
1709014260000,56304.5,56313.5,56304.5,56311,545472,9.68714102
1709014320000,56311,56315,56311,56311.5,528865,9.39158938
1709014380000,56311.5,56311.5,56297.5,56302.5,759426,13.48813451
1709014440000,56302.5,56319.5,56267.5,56267.5,692468,12.30371892
1709014500000,56267.5,56275.5,56222,56222,838487,14.90692822
1709014560000,56222,56236,56218,56219,794699,14.13509572
1709014620000,56219,56238.5,56219,56227,730030,12.98372621
1709014680000,56227,56229.5,56212,56217,354738,6.31002078
1709014740000,56217,56240,56213.5,56240,497362,8.84638797
1709014800000,56240,56249.5,56225.5,56249.5,627541,11.15778797
1709014860000,56249.5,56310,56249.5,56306.5,941722,16.73213687
1709014920000,56306.5,56332.5,56306.5,56332.5,407065,7.22897106
1709014980000,56332.5,56339.5,56329.5,56338.5,583013,10.34907189
1709015040000,56338.5,56372.5,56314.5,56368.5,961486,17.06472201
1709015100000,56368.5,56371,56329,56329,1235108,21.91688411
1709015160000,56329,56329,56292.5,56301,652475,11.58830733
1709015220000,56301,56304,56289,56293.5,507937,9.0221252
1709015280000,56293.5,56346,56291.5,56341.5,1446581,25.68726429
1709015340000,56341.5,56376,56341.5,56373.5,649099,11.51557254
1709015400000,56373.5,56376,56354.5,56376,555660,9.85750247
1709015460000,56376,56376,56312.5,56312.5,913867,16.21535675
1709015520000,56312.5,56370.5,56312,56370.5,1474595,26.17440776
1709015580000,56370.5,56384,56359,56361,1216656,21.585371
1709015640000,56361,56379.5,56345,56366,1139523,20.21955589
1709015700000,56366,56388.5,56347,56347,832423,14.76679536
1709015760000,56347,56401.5,56347,56389.5,1300148,23.0658475
1709015820000,56389.5,56396.5,56366.5,56378.5,1135089,20.13412592
1709015880000,56378.5,56407.5,56378.5,56395,461361,8.18224283
1709015940000,56395,56462,56395,56457.5,828165,14.67794125
1709016000000,56457.5,56464,56447.5,56449.5,768995,13.62091271
1709016060000,56449.5,56496.5,56444,56496.5,769700,13.63190535
1709016120000,56496.5,56498.5,56482,56482,883492,15.64000678
1709016180000,56482,56482,56467.5,56467.5,392990,6.95900454
1709016240000,56467.5,56518,56465,56518,695033,12.30664244
1709016300000,56518,56518,56491.5,56494,879183,15.56025247
1709016360000,56494,56506.5,56494,56503.5,748089,13.23980291
1709016420000,56503.5,56503.5,56450.5,56450.5,1200063,21.24974065
1709016480000,56450.5,56473.5,56396,56396,766460,13.58733407
1709016540000,56396,56410.5,56371,56410.5,1452470,25.7583328
1709016600000,56410.5,56429,56409,56429,488261,8.6542318
1709016660000,56429,56454,56421,56445,924129,16.37455691
1709016720000,56445,56479.5,56441,56468,1005584,17.81181473
1709016780000,56468,56480.5,56458,56480,1290160,22.84622297
1709016840000,56480,56482.5,56466.5,56466.5,483648,8.56426768
1709016900000,56466.5,56470,56431,56431,723193,12.81193805
1709016960000,56431,56439.5,56428.5,56439.5,1251106,22.16987397
1709017020000,56439.5,56453,56439.5,56453,690155,12.22682785
1709017080000,56453,56453,56449.5,56451,173571,3.07473118
1709017140000,56451,56457,56439.5,56439.5,649623,11.50841281
1709017200000,56439.5,56443,56420,56420,933689,16.54550568
1709017260000,56420,56420,56390,56409,646384,11.45995578
1709017320000,56409,56409.5,56388,56389,728569,12.91957304
1709017380000,56389,56390.5,56298,56298,1776215,31.52712915
1709017440000,56298,56301,56281,56301,1103906,19.61095969
1709017500000,56301,56307,56232.5,56232.5,1377470,24.48047326
1709017560000,56232.5,56232.5,56199.5,56199.5,875890,15.57996926
1709017620000,56199.5,56201,56158.5,56197,1500918,26.71685534
1709017680000,56197,56221,56197,56220.5,1281484,22.79683559
1709017740000,56220.5,56241.5,56219.5,56232,1421599,25.28132215
1709017800000,56232,56252.5,56232,56252.5,576941,10.25705051
1709017860000,56252.5,56282,56247,56247.5,1052061,18.69897622
1709017920000,56247.5,56274,56240,56273,743335,13.21270684
1709017980000,56273,56304,56272.5,56302.5,1219115,21.65795275
1709018040000,56302.5,56303,56278,56278,260004,4.61893846
1709018100000,56278,56278.5,56261.5,56263,484490,8.6106264
1709018160000,56263,56263.5,56202.5,56202.5,829004,14.74131707
1709018220000,56202.5,56230.5,56188.5,56197.5,837730,14.90563864
1709018280000,56197.5,56252.5,56197.5,56252.5,945134,16.80594511
1709018340000,56252.5,56288,56252,56288,886251,15.75045023
1709018400000,56288,56319,56287.5,56319,930839,16.5329762
1709018460000,56319,56320,56288,56309,693619,12.3172807
1709018520000,56309,56314,56287,56312.5,1203703,21.38076314
1709018580000,56312.5,56312.5,56239,56260.5,1691860,30.06199717
1709018640000,56260.5,56260.5,56203,56209.5,746065,13.27260435
1709018700000,56209.5,56210.5,56088,56088,1828840,32.5625381
1709018760000,56088,56147.5,56088,56123.5,1217533,21.68931955
1709018820000,56123.5,56124,56009.5,56009.5,1473845,26.2857403
1709018880000,56009.5,56014,55967,55979.5,2518883,44.98622433
1709018940000,55979.5,56072.5,55979,56072,1631203,29.10539036
1709019000000,56072,56080,56062.5,56064.5,991180,17.67682167
1709019060000,56064.5,56065.5,56010.5,56010.5,1201181,21.43458604
1709019120000,56010.5,56010.5,55962,55962,1316101,23.50708376
1709019180000,55962,55978,55962,55967.5,1421022,25.39055079
1709019240000,55967.5,55982,55939,55939,706542,12.62836774
1709019300000,55939,55949.5,55915.5,55915.5,1484220,26.5346043
1709019360000,55915.5,55929.5,55905,55905,1039835,18.59616967
1709019420000,55905,55961,55902,55959.5,1058799,18.93075835
1709019480000,55959.5,56009,55957.5,56009,2333018,41.6811689
1709019540000,56009,56045,56009,56045,1474075,26.31152279
1709019600000,56045,56123,56043.5,56123,1859780,33.15884034
1709019660000,56123,56123,56067,56067,1133707,20.20978537
1709019720000,56067,56077,56053.5,56077,771715,13.76418302
1709019780000,56077,56083.5,56056,56058,838739,14.95840987
1709019840000,56058,56070.5,56053,56054.5,543514,9.69596181
1709019900000,56054.5,56097.5,56030,56097.5,1170023,20.86523145
1709019960000,56097.5,56189.5,56097.5,56175.5,1557400,27.73931466
1709020020000,56175.5,56200.5,56161.5,56176.5,1211006,21.55321935
1709020080000,56176.5,56177.5,56175,56175,352933,6.28260609
1709020140000,56175,56175,56165.5,56174.5,300843,5.3560323
1709020200000,56174.5,56184.5,56163.5,56184,760326,13.53512861
1709020260000,56184,56200,56172,56172.5,768911,13.68540876
1709020320000,56172.5,56179.5,56150,56150,1071737,19.0828426
1709020380000,56150,56150,56101,56101,730583,13.01858689
1709020440000,56101,56136,56095,56130,1414840,25.21421095
1709020500000,56130,56130,56084,56085,1002721,17.87353059
1709020560000,56085,56140.5,56085,56129.5,1392856,24.82025429
1709020620000,56129.5,56148,56121.5,56121.5,842836,15.01392641
1709020680000,56121.5,56150,56106.5,56139.5,1632893,29.09290327
1709020740000,56139.5,56150,56138.5,56148,864295,15.39414619
1709020800000,56148,56250,56131,56250,2097943,37.35342454
1709020860000,56250,56278,56250,56261,857812,15.24765946
1709020920000,56261,56302,56261,56293,1474777,26.19855343
1709020980000,56293,56293.5,56238,56247.5,1056601,18.78057998
1709021040000,56247.5,56303,56247.5,56293,717528,12.74711709
1709021100000,56293,56296,56278.5,56295.5,890933,15.82795222
1709021160000,56295.5,56316,56293,56307.5,338219,6.00676123
1709021220000,56307.5,56310.5,56302.5,56310.5,796382,14.14360593
1709021280000,56310.5,56324,56310.5,56318,768991,13.65555347
1709021340000,56318,56346,56314.5,56331,469457,8.33434237
1709021400000,56331,56348.5,56328,56341.5,1229954,21.83187544
1709021460000,56341.5,56356,56332,56350.5,100171,1.77792533
1709021520000,56350.5,56398.5,56350.5,56398.5,1114192,19.76570586
1709021580000,56398.5,56398.5,56380,56391.5,1385069,24.56104469
1709021640000,56391.5,56421,56387,56416,945662,16.76278285
1709021700000,56416,56422,56367.5,56367.5,1959902,34.75129145
1709021760000,56367.5,56376,56347.5,56348,603352,10.70628015
1709021820000,56348,56374.5,56348,56370.5,1077486,19.11588982
1709021880000,56370.5,56404.5,56370.5,56404.5,951984,16.88238277
1709021940000,56404.5,56432,56404,56430.5,514283,9.11473461
1709022000000,56430.5,56439,56415.5,56416,593114,10.51112985
1709022060000,56416,56426,56394.5,56412.5,430242,7.62594261
1709022120000,56412.5,56433.5,56412.5,56422.5,360559,6.39009913
1709022180000,56422.5,56450,56420,56450,862656,15.28661326
1709022240000,56450,56450,56438.5,56448,509555,9.02759292
1709022300000,56448,56470.5,56431.5,56443.5,764400,13.54225127
1709022360000,56443.5,56469.5,56443.5,56458,805993,14.2742441
1709022420000,56458,56469.5,56442,56469.5,417357,7.39276366
1709022480000,56469.5,56496.5,56469.5,56482,994559,17.6074299
1709022540000,56482,56486,56468,56468,501051,8.87220493
1709022600000,56468,56468,56391.5,56391.5,1636950,29.01192359
1709022660000,56391.5,56392,56356.5,56356.5,767618,13.61810071
1709022720000,56356.5,56370,56344.5,56368.5,973525,17.27333014
1709022780000,56368.5,56384,56368.5,56370.5,100163,1.77667994
1709022840000,56370.5,56393,56366.5,56393,895185,15.87852294
1709022900000,56393,56412.5,56377.5,56398,1084848,19.23733284
1709022960000,56398,56412,56394,56408,632170,11.20881153
1709023020000,56408,56458.5,56405.5,56458.5,974633,17.27121473
1709023080000,56458.5,56469,56449,56450.5,829629,14.69468182
1709023140000,56450.5,56472.5,56450.5,56462.5,417212,7.38929437
1709023200000,56462.5,56488.5,56462,56483,1477983,26.16841367
1709023260000,56483,56483.5,56455.5,56458,1061235,18.79680442
1709023320000,56458,56482.5,56458,56476.5,805748,14.26762846
1709023380000,56476.5,56476.5,56456,56471.5,765775,13.56211259
1709023440000,56471.5,56504,56470,56497.5,1104118,19.54302769
1709023500000,56497.5,56501,56455.5,56461,1156778,20.48425274
1709023560000,56461,56461,56439,56442,1054200,18.67554429
1709023620000,56442,56476,56442,56451.5,612189,10.84301672
1709023680000,56451.5,56538,56451.5,56537.5,1143841,20.24558647
1709023740000,56537.5,56538,56497.5,56500,1119317,19.80432357
1709023800000,56500,56500,56361.5,56361.5,2977030,52.75935131
1709023860000,56361.5,56401,56346,56367.5,1436664,25.49055827
1709023920000,56367.5,56380,56365.5,56368.5,909219,16.12992171
1709023980000,56368.5,56384,56367.5,56383.5,445038,7.89390952
1709024040000,56383.5,56398,56376.5,56398,653422,11.58848563
1709024100000,56398,56398,56368,56369,628100,11.1389196
1709024160000,56369,56376.5,56367.5,56374,422491,7.4948582
1709024220000,56374,56374,56296.5,56302,1499112,26.61085273
1709024280000,56302,56335,56301.5,56335,688750,12.22974174
1709024340000,56335,56351,56334.5,56343.5,578371,10.2649524
1709024400000,56343.5,56343.5,56314,56339.5,1043177,18.51984682
1709024460000,56339.5,56370,56339.5,56365.5,1120847,19.88888513
1709024520000,56365.5,56372,56351.5,56371.5,695271,12.33545073
1709024580000,56371.5,56414,56371.5,56414,702991,12.46396143
1709024640000,56414,56414,56366.5,56374.5,659753,11.70001631
1709024700000,56374.5,56374.5,56338,56350.5,957909,16.99874672
1709024760000,56350.5,56357.5,56320,56324.5,1062273,18.85364132
1709024820000,56324.5,56324.5,56306,56306,363150,6.44824802
1709024880000,56306,56306.5,56270,56272.5,876857,15.57998855
1709024940000,56272.5,56316,56272.5,56316,364637,6.47717371
1709025000000,56316,56341,56315.5,56341,795315,14.11899454
1709025060000,56341,56379.5,56328,56373.5,1065712,18.91464915
1709025120000,56373.5,56373.5,56323,56338,1045760,18.558472
1709025180000,56338,56341,56328,56339,400283,7.10505352
1709025240000,56339,56347,56339,56342.5,300924,5.34092987
1709025300000,56342.5,56354.5,56319.5,56322.5,647869,11.50073817
1709025360000,56322.5,56338,56321.5,56338,340202,6.0401337
1709025420000,56338,56356,56337.5,56355.5,725042,12.86754395
1709025480000,56355.5,56390,56355.5,56390,843974,14.96847243
1709025540000,56390,56414,56390,56414,481810,8.5412664
1709025600000,56414,56462.5,56414,56462.5,1240395,21.97783761
1709025660000,56462.5,56474,56443,56464.5,356344,6.31053415
1709025720000,56464.5,56513,56462.5,56513,1743763,30.87145181
1709025780000,56513,56521,56472.5,56480.5,1609731,28.49072648
1709025840000,56480.5,56484.5,56475.5,56484.5,1666590,29.50750703
1709025900000,56484.5,56551,56484.5,56515.5,1682563,29.76931119
1709025960000,56515.5,56535.5,56511.5,56529.5,1033114,18.27948332
1709026020000,56529.5,56531.5,56522,56527,1108460,19.60945606
1709026080000,56527,56548,56526.5,56543.5,737952,13.05139632
1709026140000,56543.5,56546,56541,56542,407005,7.19808466
1709026200000,56542,56606.5,56542,56605.5,1987022,35.11173497
1709026260000,56605.5,56656.5,56604,56656,1688119,29.8073
1709026320000,56656,56697.5,56654.5,56683,2266681,39.99096935
1709026380000,56683,56700.5,56640,56641,2418692,42.6743868
1709026440000,56641,56687,56641,56679.5,1610514,28.416506
1709026500000,56679.5,56685,56617,56617,1950745,34.43280123
1709026560000,56617,56622.5,56558,56622.5,2079194,36.73915564
1709026620000,56622.5,56641,56622,56639.5,636801,11.24414938
1709026680000,56639.5,56683,56637.5,56681.5,1862669,32.87414997
1709026740000,56681.5,56702.5,56671.5,56696,1303265,22.98976086
1709026800000,56696,56730,56694.5,56716.5,1628399,28.71268984
1709026860000,56716.5,56776.5,56699,56771,1565190,27.59063617
1709026920000,56771,56806.5,56771,56781.5,1893829,33.353621
1709026980000,56781.5,56802,56773.5,56791,1229506,21.65257138
1709027040000,56791,56801,56774.5,56774.5,1311301,23.090228
1709027100000,56774.5,56775,56723.5,56723.5,895478,15.77766044
1709027160000,56723.5,56723.5,56686,56686,1296156,22.85673611
1709027220000,56686,56690,56646,56690,1060966,18.72268411
1709027280000,56690,56713,56689,56699,1624347,28.64754461
1709027340000,56699,56699,56645.5,56645.5,1139181,20.10022435
1709027400000,56645.5,56648.5,56637.5,56647,481961,8.50823775
1709027460000,56647,56717,56647,56673,909622,16.05273996
1709027520000,56673,56773,56673,56769.5,1993393,35.12849129
1709027580000,56769.5,56769.5,56731.5,56734.5,1114375,19.63913596
1709027640000,56734.5,56738.5,56687,56687,1235395,21.78083428
1709027700000,56687,56705.5,56686,56690.5,819748,14.46051961
1709027760000,56690.5,56730.5,56686,56730.5,1111335,19.59955769
1709027820000,56730.5,56738,56686,56687.5,1056511,18.6277868
1709027880000,56687.5,56687.5,56665,56680,1145604,20.21296436
1709027940000,56680,56719,56680,56707.5,393060,6.93152457
1709028000000,56707.5,56707.5,56693,56701,839701,14.8090591
1709028060000,56701,56701,56661.5,56661.5,785256,13.8555787
1709028120000,56661.5,56662,56592,56592,1566615,27.65671307
1709028180000,56592,56620.5,56574.5,56574.5,1128424,19.94191205
1709028240000,56574.5,56627.5,56565.5,56627.5,1160129,20.50377111
1709028300000,56627.5,56661,56626,56634,855465,15.10627191
1709028360000,56634,56672,56634,56670,1271165,22.43398693
1709028420000,56670,56671,56601,56608.5,1200723,21.20160423
1709028480000,56608.5,56637.5,56608.5,56619,596567,10.5345433
1709028540000,56619,56671.5,56619,56670,563290,9.94588142
1709028600000,56670,56672.5,56663,56671,530224,9.35623692
1709028660000,56671,56671,56655.5,56660,239085,4.21977351
1709028720000,56660,56660,56635,56659,815788,14.40283839
1709028780000,56659,56683.5,56637,56683,500125,8.82490064
1709028840000,56683,56717,56683,56713,319591,5.63662597
1709028900000,56713,56759,56708.5,56759,1604679,28.28989154
1709028960000,56759,56764.5,56755.5,56755.5,1326311,23.36744656
1709029020000,56755.5,56756,56694,56698,1034544,18.24075032
1709029080000,56698,56707.5,56697.5,56706,510340,9.00023619
1709029140000,56706,56780.5,56706,56769,762469,13.43216377
1709029200000,56769,56825,56768.5,56801,1133527,19.9601243
1709029260000,56801,56826,56800.5,56826,882977,15.54105358
1709029320000,56826,56826.5,56788,56793,1157227,20.3720001
1709029380000,56793,56833,56793,56829,853541,15.02430642
1709029440000,56829,56891.5,56818.5,56841.5,1607809,28.27943844
1709029500000,56841.5,56885,56840.5,56844.5,1964470,34.55335234
1709029560000,56844.5,56860.5,56760.5,56787.5,1438454,25.32311113
1709029620000,56787.5,56788,56745.5,56749,1042491,18.36580535
1709029680000,56749,56749,56738.5,56744,685525,12.08162844
1709029740000,56744,56753.5,56723.5,56729.5,920362,16.22034304
1709029800000,56729.5,56740,56721.5,56721.5,910755,16.05375781
1709029860000,56721.5,56783.5,56721.5,56760,1184934,20.87665545
1709029920000,56760,56787,56685,56685,1948888,34.34624714
1709029980000,56685,56691,56658,56658,1328133,23.43131619
1709030040000,56658,56662.5,56635.5,56639,1250106,22.06658635
1709030100000,56639,56645,56635.5,56638,701269,12.38125688
1709030160000,56638,56641.5,56569,56569,744201,13.15055055
1709030220000,56569,56569,56526,56544,1406927,24.8823758
1709030280000,56544,56548.5,56499.5,56499.5,878425,15.53939014
1709030340000,56499.5,56552,56495.5,56552,1461840,25.86559871
1709030400000,56552,56598,56552,56584,1009656,17.8477861
1709030460000,56584,56614.5,56584,56605.5,1104071,19.50884684
1709030520000,56605.5,56653,56605.5,56653,532180,9.39827741
1709030580000,56653,56653,56628.5,56630.5,564219,9.96265072
1709030640000,56630.5,56640,56613.5,56613.5,559686,9.88403921
1709030700000,56613.5,56679,56613.5,56679,1181672,20.86021259
1709030760000,56679,56689,56679,56684.5,914228,16.12828107
1709030820000,56684.5,56685,56650.5,56652,1040875,18.37043645
1709030880000,56652,56664,56635,56664,1225731,21.63933921
1709030940000,56664,56690,56663.5,56690,387601,6.83858489
1709031000000,56690,56710.5,56637,56637,1437670,25.35865997
1709031060000,56637,56673,56637,56673,977197,17.2461237
1709031120000,56673,56693.5,56655.5,56665,1310034,23.11695942
1709031180000,56665,56687,56643.5,56687,1412420,24.92805753
1709031240000,56687,56687,56666,56674.5,590228,10.41337723
1709031300000,56674.5,56674.5,56655.5,56659.5,741220,13.0798751
1709031360000,56659.5,56659.5,56613.5,56614,944838,16.68386298
1709031420000,56614,56620.5,56562,56562.5,1560486,27.57696672
1709031480000,56562.5,56604,56562,56598.5,558996,9.8799043
1709031540000,56598.5,56644,56598,56629,1222009,21.58262686
1709031600000,56629,56629,56588,56588,782070,13.81514154
1709031660000,56588,56590.5,56560,56571,1061363,18.75944947
1709031720000,56571,56600.5,56571,56599,821997,14.52477415
1709031780000,56599,56599.5,56530,56530,1108788,19.6027012
1709031840000,56530,56543.5,56522.5,56543.5,808342,14.29913704
1709031900000,56543.5,56560,56538,56554.5,1143141,20.21545898
1709031960000,56554.5,56598,56554.5,56598,1224777,21.64780997
1709032020000,56598,56614.5,56598,56614.5,319024,5.6361782
1709032080000,56614.5,56626,56604,56622,906315,16.00789387
1709032140000,56622,56627.5,56585,56603.5,2283733,40.34311725
1709032200000,56603.5,56603.5,56588.5,56597.5,1128102,19.93223815
1709032260000,56597.5,56620,56597,56609.5,479311,8.46689251
1709032320000,56609.5,56626,56597.5,56597.5,594906,10.50817526
1709032380000,56597.5,56604,56583,56583,531314,9.38933126
1709032440000,56583,56594,56572,56579.5,742337,13.1199717
1709032500000,56579.5,56579.5,56537,56557,1241495,21.94850077
1709032560000,56557,56604.5,56550.5,56604.5,1109442,19.61210551
1709032620000,56604.5,56621.5,56604.5,56618,291360,5.14658169
1709032680000,56618,56624.5,56587,56587,694679,12.27332406
1709032740000,56587,56617,56527,56527,670412,11.85385334
1709032800000,56527,56540.5,56518,56518,381729,6.75366881
1709032860000,56518,56518.5,56469,56488.5,665387,11.77689148
1709032920000,56488.5,56507.5,56487.5,56502.5,1061512,18.78849822
1709032980000,56502.5,56522,56502.5,56522,496162,8.77945067
1709033040000,56522,56526.5,56522,56526.5,476974,8.43845515
1709033100000,56526.5,56555.5,56526.5,56555.5,444540,7.86261359
1709033160000,56555.5,56651,56555.5,56651,1825773,32.24757916
1709033220000,56651,56672,56649.5,56669.5,647773,11.43142659
1709033280000,56669.5,56674,56646.5,56646.5,758331,13.38351261
1709033340000,56646.5,56661,56642,56642,624615,11.02510291
1709033400000,56642,56651.5,56623,56626.5,897253,15.84302724
1709033460000,56626.5,56635.5,56616,56635.5,1003608,17.72555063
1709033520000,56635.5,56635.5,56614,56614.5,877785,15.50196973
1709033580000,56614.5,56614.5,56602.5,56602.5,349514,6.17404625
1709033640000,56602.5,56610,56602.5,56603.5,172333,3.04431234
1709033700000,56603.5,56617,56603.5,56605.5,463440,8.18639876
1709033760000,56605.5,56676.5,56605.5,56674,1186353,20.93953954
1709033820000,56674,56674.5,56645,56645,327082,5.77207976
1709033880000,56645,56651.5,56624.5,56624.5,545421,9.62954343
1709033940000,56624.5,56633,56624.5,56625.5,259707,4.58584398
1709034000000,56625.5,56634,56611,56611,515162,9.09798273
1709034060000,56611,56613.5,56546,56546,1213327,21.4421623
1709034120000,56546,56567,56545.5,56549,555345,9.821038
1709034180000,56549,56553,56484,56484,598349,10.58069588
1709034240000,56484,56491.5,56474,56488,1246048,22.05956384
1709034300000,56488,56500,56424.5,56424.5,1594799,28.24772913
1709034360000,56424.5,56462,56424.5,56453.5,1547848,27.42251364
1709034420000,56453.5,56500.5,56453.5,56499,740000,13.10037553
1709034480000,56499,56527,56499,56527,701001,12.40356463
1709034540000,56527,56550.5,56527,56546.5,822510,14.54682678
1709034600000,56546.5,56554.5,56535,56535,498232,8.81163325
1709034660000,56535,56535.5,56509.5,56509.5,380815,6.73792345
1709034720000,56509.5,56514,56493.5,56496,636284,11.26204308
1709034780000,56496,56551,56496,56549,816830,14.45243153
1709034840000,56549,56552.5,56532.5,56552,1011214,17.88449768
1709034900000,56552,56552,56520.5,56523,978701,17.31122038
1709034960000,56523,56548,56523,56548,513250,9.07742039
1709035020000,56548,56550,56540,56547,537953,9.51336859
1709035080000,56547,56580,56544.5,56580,499678,8.83396605
1709035140000,56580,56625.5,56569,56625.5,945165,16.69747099
1709035200000,56625.5,56626.5,56610,56626,769853,13.59622763
1709035260000,56626,56656.5,56626,56650,755423,13.33747585
1709035320000,56650,56670,56645,56645,963079,16.99817363
1709035380000,56645,56665,56627.5,56627.5,416401,7.35250846
1709035440000,56627.5,56627.5,56600,56611.5,429765,7.59040033
1709035500000,56611.5,56612.5,56558,56567,1119162,19.7769947
1709035560000,56567,56650,56567,56650,1113771,19.67563905
1709035620000,56650,56700,56650,56700,1292307,22.80445617
1709035680000,56700,56764,56698.5,56764,1687610,29.75482638
1709035740000,56764,56790,56738.5,56738.5,1435402,25.28954872
1709035800000,56738.5,56738.5,56704,56704,1591999,28.06874645
1709035860000,56704,56705.5,56673.5,56686,595994,10.51572783
1709035920000,56686,56709,56685.5,56700.5,731750,12.90547737
1709035980000,56700.5,56711.5,56699.5,56699.5,200283,3.5322542
1709036040000,56699.5,56714,56681,56692.5,1424236,25.11916391
1709036100000,56692.5,56724,56691,56724,1043471,18.4038176
1709036160000,56724,56747.5,56723.5,56747.5,849117,14.96631582
1709036220000,56747.5,56762,56747.5,56762,520363,9.16848058
1709036280000,56762,56786.5,56761.5,56786.5,654935,11.53626768
1709036340000,56786.5,56805,56786,56805,1247660,21.96914189
1709036400000,56805,56842.5,56801.5,56842.5,875423,15.40717551
1709036460000,56842.5,56862,56822.5,56823,992215,17.45460399
1709036520000,56823,56861,56811.5,56851.5,993766,17.4852991
1709036580000,56851.5,56854,56824,56853,545905,9.60230412
1709036640000,56853,56976,56853,56970,1279837,22.49055041
1709036700000,56970,56979,56956.5,56979,1966330,34.51710738
1709036760000,56979,57093.5,56979,57067,2957676,51.83644687
1709036820000,57067,57084.5,56955,56955,2194266,38.4863087
1709036880000,56955,56969,56885.5,56969,1907964,33.51289992
1709036940000,56969,57017,56966.5,57017,1412001,24.77655506
1709037000000,57017,57039,56976.5,56986.5,1443600,25.3250435
1709037060000,56986.5,57073,56966.5,57073,1924034,33.73758475
1709037120000,57073,57216.5,57064,57169,2699333,47.22306599
1709037180000,57169,57336,57162.5,57336,3729817,65.18747184
1709037240000,57336,57336,57208.5,57208.5,3256021,56.86567664
