startTime,Open,High,Low,Close,Volume,Turnover
1725621780000,59599.5,59599.5,59259.5,59259.5,347,0.00583023
1725621840000,59259.5,59259.5,59259.5,59259.5,0,0
1725621900000,59259.5,59259.5,59259.5,59259.5,0,0
1725621960000,59259.5,59259.5,59259.5,59259.5,0,0
1725622020000,59259.5,59259.5,59259.5,59259.5,0,0
1725622080000,59259.5,59259.5,59259.5,59259.5,0,0
1725622140000,59259.5,59259.5,59259.5,59259.5,0,0
1725622200000,59259.5,59259.5,59259.5,59259.5,0,0
1725622260000,59259.5,59599.5,59259.5,59289.5,4,0.00006726
1725622320000,59289.5,59599.5,59289.5,59289.5,15,0.00025227
1725622380000,59289.5,59599.5,59289.5,59599.5,1,0.00001677
1725622440000,59599.5,59599.5,59599.5,59599.5,0,0
1725622500000,59599.5,59599.5,59599.5,59599.5,0,0
1725622560000,59599.5,59599.5,59599.5,59599.5,0,0
1725622620000,59599.5,59599.5,59289.5,59289.5,4,0.00006726
1725622680000,59289.5,59599.5,59289.5,59289.5,5,0.00008412
1725622740000,59289.5,59599.5,59289.5,59289.5,11,0.00018492
1725622800000,59289.5,59289.5,59289.5,59289.5,0,0
1725622860000,59289.5,59289.5,59289.5,59289.5,0,0
1725622920000,59289.5,59289.5,59289.5,59289.5,0,0
1725622980000,59289.5,59289.5,59289.5,59289.5,0,0
1725623040000,59289.5,59289.5,59289.5,59289.5,0,0
1725623100000,59289.5,59289.5,59289.5,59289.5,0,0
1725623160000,59289.5,59599.5,59289.5,59289.5,2,0.00003363
1725623220000,59289.5,59289.5,59289.5,59289.5,0,0
1725623280000,59289.5,59289.5,59289.5,59289.5,0,0
1725623340000,59289.5,59599.5,59289.5,59289.5,12,0.00020178
1725623400000,59289.5,59599.5,59289.5,59599.5,10,0.00016806
1725623460000,59599.5,59599.5,59289.5,59289.5,28,0.00047061
1725623520000,59289.5,59599.5,59289.5,59289.5,22,0.00037044
1725623580000,59289.5,59289.5,59289.5,59289.5,0,0
1725623640000,59289.5,59289.5,59289.5,59289.5,0,0
1725623700000,59289.5,59289.5,59289.5,59289.5,0,0
1725623760000,59289.5,59289.5,59289.5,59289.5,0,0
1725623820000,59289.5,59289.5,59289.5,59289.5,0,0
1725623880000,59289.5,59289.5,59289.5,59289.5,0,0
1725623940000,59289.5,59289.5,59289.5,59289.5,0,0
1725624000000,59289.5,59289.5,59289.5,59289.5,0,0
1725624060000,59289.5,59289.5,59289.5,59289.5,0,0
1725624120000,59289.5,59289.5,59289.5,59289.5,0,0
1725624180000,59289.5,59289.5,59289.5,59289.5,0,0
1725624240000,59289.5,59289.5,59289.5,59289.5,0,0
1725624300000,59289.5,59289.5,59289.5,59289.5,0,0
1725624360000,59289.5,59289.5,59289.5,59289.5,0,0
1725624420000,59289.5,59599.5,59289.5,59289.5,2,0.00003363
1725624480000,59289.5,59289.5,59289.5,59289.5,0,0
1725624540000,59289.5,59289.5,59289.5,59289.5,0,0
1725624600000,59289.5,59289.5,59289.5,59289.5,0,0
1725624660000,59289.5,59289.5,59289.5,59289.5,0,0
1725624720000,59289.5,59289.5,59289.5,59289.5,0,0
1725624780000,59289.5,59289.5,59289.5,59289.5,0,0
1725624840000,59289.5,59289.5,59289.5,59289.5,0,0
1725624900000,59289.5,59289.5,59289.5,59289.5,0,0
1725624960000,59289.5,59289.5,59289.5,59289.5,0,0
1725625020000,59289.5,59289.5,59289.5,59289.5,0,0
1725625080000,59289.5,59289.5,59289.5,59289.5,0,0
1725625140000,59289.5,59289.5,59289.5,59289.5,0,0
1725625200000,59289.5,59599.5,59289.5,59289.5,5,0.00008403
1725625260000,59289.5,59599.5,59289.5,59289.5,13,0.00021864
1725625320000,59289.5,59599.5,59289.5,59599.5,9,0.0001512
1725625380000,59599.5,59599.5,59289.5,59289.5,47,0.00079065
1725625440000,59289.5,59289.5,59289.5,59289.5,0,0
1725625500000,59289.5,59289.5,59289.5,59289.5,0,0
1725625560000,59289.5,59289.5,59289.5,59289.5,0,0
1725625620000,59289.5,59289.5,59289.5,59289.5,0,0
1725625680000,59289.5,59289.5,59289.5,59289.5,0,0
1725625740000,59289.5,59289.5,59289.5,59289.5,0,0
1725625800000,59289.5,59289.5,59289.5,59289.5,0,0
1725625860000,59289.5,59599.5,59289.5,59289.5,4,0.00006726
1725625920000,59289.5,59599.5,59289.5,59289.5,15,0.00025227
1725625980000,59289.5,59599.5,59289.5,59599.5,1,0.00001677
1725626040000,59599.5,59599.5,59599.5,59599.5,0,0
1725626100000,59599.5,59599.5,59599.5,59599.5,0,0
1725626160000,59599.5,59599.5,59599.5,59599.5,0,0
1725626220000,59599.5,59599.5,59289.5,59599.5,3,0.0000504
1725626280000,59599.5,59599.5,59289.5,59289.5,1,0.00001686
1725626340000,59289.5,59599.5,59289.5,59289.5,16,0.00026904
1725626400000,59289.5,59289.5,59289.5,59289.5,0,0
1725626460000,59289.5,59289.5,59289.5,59289.5,0,0
1725626520000,59289.5,59289.5,59289.5,59289.5,0,0
1725626580000,59289.5,59289.5,59289.5,59289.5,0,0
1725626640000,59289.5,59289.5,59289.5,59289.5,0,0
1725626700000,59289.5,59289.5,59289.5,59289.5,0,0
1725626760000,59289.5,59599.5,59289.5,59599.5,2,0.00003363
1725626820000,59599.5,59599.5,59599.5,59599.5,0,0
1725626880000,59599.5,59599.5,59599.5,59599.5,0,0
1725626940000,59599.5,59599.5,59289.5,59289.5,5,0.00008403
1725627000000,59289.5,59599.5,59289.5,59289.5,13,0.00021864
1725627060000,59289.5,59599.5,59289.5,59599.5,9,0.0001512
1725627120000,59599.5,59599.5,59289.5,59289.5,45,0.00075702
1725627180000,59289.5,59289.5,59289.5,59289.5,0,0
1725627240000,59289.5,59289.5,59289.5,59289.5,0,0
1725627300000,59289.5,59289.5,59289.5,59289.5,0,0
1725627360000,59289.5,59289.5,59289.5,59289.5,0,0
1725627420000,59289.5,59289.5,59289.5,59289.5,0,0
1725627480000,59289.5,59289.5,59289.5,59289.5,0,0
1725627540000,59289.5,59289.5,59289.5,59289.5,0,0
1725627600000,59289.5,59289.5,59289.5,59289.5,0,0
1725627660000,59289.5,59289.5,59289.5,59289.5,0,0
1725627720000,59289.5,59289.5,59289.5,59289.5,0,0
1725627780000,59289.5,59289.5,59289.5,59289.5,0,0
1725627840000,59289.5,59289.5,59289.5,59289.5,0,0
1725627900000,59289.5,59289.5,59289.5,59289.5,0,0
1725627960000,59289.5,59599.5,59289.5,59599.5,2,0.00003363
1725628020000,59599.5,59599.5,59599.5,59599.5,0,0
1725628080000,59599.5,59599.5,59599.5,59599.5,0,0
1725628140000,59599.5,59599.5,59599.5,59599.5,0,0
1725628200000,59599.5,59599.5,59599.5,59599.5,0,0
1725628260000,59599.5,59599.5,59599.5,59599.5,0,0
1725628320000,59599.5,59599.5,59599.5,59599.5,0,0
1725628380000,59599.5,59599.5,59599.5,59599.5,0,0
1725628440000,59599.5,59599.5,59599.5,59599.5,0,0
1725628500000,59599.5,59599.5,59599.5,59599.5,0,0
1725628560000,59599.5,59599.5,59599.5,59599.5,0,0
1725628620000,59599.5,59599.5,59599.5,59599.5,0,0
1725628680000,59599.5,59599.5,59599.5,59599.5,0,0
1725628740000,59599.5,59599.5,59599.5,59599.5,0,0
1725628800000,59599.5,59599.5,59289.5,59289.5,5,0.00008403
1725628860000,59289.5,59599.5,59289.5,59289.5,13,0.00021864
1725628920000,59289.5,59599.5,59289.5,59599.5,9,0.0001512
1725628980000,59599.5,59599.5,59289.5,59289.5,47,0.00079065
1725629040000,59289.5,59289.5,59289.5,59289.5,0,0
1725629100000,59289.5,59289.5,59289.5,59289.5,28,0.00047225
1725629160000,59289.5,59289.5,59289.5,59289.5,0,0
1725629220000,59289.5,59289.5,59289.5,59289.5,0,0
1725629280000,59289.5,59289.5,59289.5,59289.5,0,0
1725629340000,59289.5,59289.5,59289.5,59289.5,0,0
1725629400000,59289.5,59289.5,59289.5,59289.5,0,0
1725629460000,59289.5,59599.5,59289.5,59289.5,4,0.00006726
1725629520000,59289.5,59599.5,59289.5,59289.5,12,0.00020178
1725629580000,59289.5,59599.5,59289.5,59599.5,4,0.00006726
1725629640000,59599.5,59599.5,59289.5,59289.5,38,0.00064092
1725629700000,59289.5,59289.5,59289.5,59289.5,0,0
1725629760000,59289.5,59289.5,59289.5,59289.5,38,0.00064092
1725629820000,59289.5,59599.5,59289.5,59289.5,4,0.00006726
1725629880000,59289.5,59599.5,59289.5,59289.5,4,0.00006726
1725629940000,59289.5,59599.5,59289.5,59289.5,12,0.00020178
1725630000000,59289.5,59289.5,59289.5,59289.5,0,0
1725630060000,59289.5,59289.5,59289.5,59289.5,0,0
1725630120000,59289.5,59289.5,59289.5,59289.5,0,0
1725630180000,59289.5,59289.5,59289.5,59289.5,0,0
1725630240000,59289.5,59289.5,59289.5,59289.5,0,0
1725630300000,59289.5,59289.5,59289.5,59289.5,0,0
1725630360000,59289.5,59599.5,59289.5,59599.5,2,0.00003363
1725630420000,59599.5,59599.5,59599.5,59599.5,0,0
1725630480000,59599.5,59599.5,59599.5,59599.5,0,0
1725630540000,59599.5,59599.5,59289.5,59289.5,12,0.00020178
