startTime,Open,High,Low,Close,Volume,Turnover
1731630780000,88458.5,93935.5,88083.5,93935.5,444882,4.91388036
1731630840000,93935.5,93935.5,85691.5,88416.5,437646,4.9031837
1731630900000,88416.5,89752,88416.5,89752,49438,0.55315923
1731630960000,89752,90022.5,88683.5,90022.5,93830,1.04968101
1731631020000,90022.5,90022.5,88419.5,89308,93622,1.05580252
1731631080000,89308,89308,85691.5,88084,61870,0.70530359
1731631140000,88084,88969,87643.5,88824,63585,0.71902767
1731631200000,88824,89268.5,88281,89268.5,33442,0.37608515
1731631260000,89268.5,89268.5,87880.5,89210,59610,0.67346834
1731631320000,89210,89210,88080,88080,41188,0.46761711
1731631380000,88080,88965,85691.5,85691.5,50672,0.57882056
1731631440000,85691.5,88627,85691.5,88627,63788,0.72322805
1731631500000,88627,88627,87306.5,88262.5,30715,0.34935163
1731631560000,88262.5,88514,87633.5,88514,48341,0.54893549
1731631620000,88514,88956.5,87195,88501,89050,1.00956118
1731631680000,88501,88501,87182.5,87182.5,62584,0.71547761
1731631740000,87182.5,88088,86800,88031,68085,0.78108969
1731631800000,88031,88031,86299,86443,98367,1.13308065
1731631860000,86443,87881,86443,86920,91080,1.0407156
1731631920000,86920,88012.5,85667.5,86912,98849,1.1353824
1731631980000,86912,88224.5,86912,88224.5,77345,0.88447906
1731632040000,88224.5,88768,85667.5,88768,98436,1.11914275
1731632100000,88768,88768,87239.5,87239.5,63839,0.72938126
1731632160000,87239.5,88278.5,87166,87166,34407,0.39185723
1731632220000,87166,88042,86840,86840,49071,0.5609992
1731632280000,86840,90199,85667.5,85667.5,78601,0.89545986
1731632340000,85667.5,87890,85667.5,87890,80182,0.91581713
1731632400000,87890,88237.5,87890,88219.5,33704,0.38244942
1731632460000,88219.5,88550,87669,87669,74215,0.84174505
1731632520000,87669,88993,87669,87881,84022,0.95136605
1731632580000,87881,90939,87357.5,87357.5,102571,1.16183534
1731632640000,87357.5,88018.5,86920.5,87233,68689,0.78661484
1731632700000,87233,88550.5,87233,88151,73129,0.831288
1731632760000,88151,88151,87274,88131.5,47604,0.5436904
1731632820000,88131.5,88591.5,85637,87376,33809,0.38835863
1731632880000,87376,88254,86939,88254,62224,0.71060644
1731632940000,88254,88447,85637,85637,77760,0.88933004
1731633000000,85637,88279,85637,87401,34579,0.3930171
1731633060000,87401,88720.5,87401,87486.5,77919,0.88713535
1731633120000,87486.5,87779,87049,87049,45608,0.52250339
1731633180000,87049,87158.5,86553,86553,55981,0.6444188
1731633240000,86553,87407.5,86105,86105,91428,1.05394975
1731633300000,86105,87791.5,86105,87709.5,87159,0.99677337
1731633360000,87709.5,88148,86836.5,87850.5,100774,1.15162148
1731633420000,87850.5,88206,86976.5,87302.5,62921,0.71727603
1731633480000,87302.5,88180,86866,86976,76190,0.87119128
1731633540000,86976,88289,86541,86541,94920,1.08910979
1731633600000,86541,87580,86223,87089.5,90517,1.04522508
1731633660000,87089.5,90209.5,86223,87393.5,68623,0.78039336
1731633720000,87393.5,87830.5,86091,87830.5,81901,0.94284787
1731633780000,87830.5,87830.5,85538,87514.5,81394,0.93434693
1731633840000,87514.5,87952,86694,87824.5,72529,0.82853028
1731633900000,87824.5,88422.5,86671.5,86671.5,73844,0.84221376
1731633960000,86671.5,88453,86671.5,88453,75064,0.8562361
1731634020000,88453,88453,87239,87239,31956,0.36629939
1731634080000,87239,88115.5,86802.5,87950.5,78173,0.89044382
1731634140000,87950.5,88390.5,87453,87453,50847,0.57784402
1731634200000,87453,88774,87453,87744,62475,0.70892938
1731634260000,87744,88626,87305,87509,58372,0.66301256
1731634320000,87509,88186,87130,87301.5,61267,0.69920721
1731634380000,87301.5,88620,87301.5,87301.5,48093,0.54722061
1731634440000,87301.5,87697,86929,86929,45034,0.51565521
1731634500000,86929,88321,86929,87364,60395,0.68752143
1731634560000,87364,87364,87364,87364,13829,0.1582917
1731634620000,87364,88242,87364,88242,47200,0.53647186
1731634680000,88242,88683,87585.5,87585.5,47344,0.53677102
1731634740000,87585.5,88426.5,87147.5,88108,32579,0.37246633
1731634800000,88108,88108,87895.5,88062,31389,0.35644634
1731634860000,88062,88502.5,87552.5,87552.5,31204,0.35512725
1731634920000,87552.5,88874.5,87552.5,88874.5,70140,0.79440277
1731634980000,88874.5,88874.5,87272.5,87272.5,70876,0.80683534
1731635040000,87272.5,88295,87272.5,88295,46347,0.52673423
1731635100000,88295,88295,88209.5,88209.5,30,0.00034008
1731635160000,88209.5,88736.5,87416.5,87554.5,63462,0.72121301
1731635220000,87554.5,88434.5,87554.5,87554.5,29290,0.33283089
1731635280000,87554.5,87554.5,87117,87424,50156,0.57369011
1731635340000,87424,88302.5,86986.5,88022,34019,0.38772015
1731635400000,88022,88028,87152,87152,49796,0.5665293
1731635460000,87152,92006,86716,88021.5,95652,1.0871164
1731635520000,88021.5,91542.5,86710,87752.5,96810,1.09881905
1731635580000,87752.5,91263,86894.5,86894.5,63935,0.73335582
1731635640000,86894.5,88131.5,86820.5,86820.5,82195,0.93939354
1731635700000,86820.5,91012,86820.5,89107.5,351701,3.93748487
1731635760000,89107.5,90436,89088.5,89088.5,95259,1.06161695
1731635820000,89088.5,90042,88439.5,89146,77568,0.86703315
1731635880000,89146,92715.5,88513.5,88513.5,85290,0.95609415
1731635940000,88513.5,88695,88137,88137,102207,1.15628115
1731636000000,88137,88515,87696,88515,46835,0.53181111
1731636060000,88515,88515,87634.5,88515,29901,0.33975035
1731636120000,88515,88957.5,87634.5,87721,61104,0.69346965
1731636180000,87721,87943,87282.5,87282.5,32739,0.37358733
1731636240000,87282.5,88759.5,87282.5,88136.5,59463,0.67395208
1731636300000,88136.5,88303,87363,88252.5,34699,0.39558914
1731636360000,88252.5,88735.5,87848,87848,49681,0.56219913
1731636420000,87848,88693,87810,88693,29958,0.33926054
1731636480000,88693,92705,87371,92705,83226,0.93873986
1731636540000,92705,92705,87922.5,87922.5,28867,0.32641601
1731636600000,87922.5,88806,87483,87483,48863,0.55398091
1731636660000,87483,88722.5,87400.5,88722.5,83345,0.94827617
1731636720000,88722.5,88766,87445.5,88766,71429,0.81182559
1731636780000,88766,88882.5,87560.5,88882.5,77324,0.87787442
1731636840000,88882.5,88882.5,87648.5,87648.5,50592,0.57347815
1731636900000,87648.5,88972,87648.5,87648.5,41075,0.46440232
1731636960000,87648.5,88767,87444.5,87444.5,63518,0.72161312
1731637020000,87444.5,88179,87444.5,87600.5,28308,0.32314869
1731637080000,87600.5,88923.5,87600.5,88923.5,65280,0.7364613
1731637140000,88923.5,89217,87889.5,87889.5,99313,1.12160184
1731637200000,87889.5,88987.5,87661.5,88184.5,62743,0.7111377
1731637260000,88184.5,91325,87654,91325,79042,0.89459429
1731637320000,91325,91325,87386,87386,98303,1.1186424
1731637380000,87386,88264.5,87386,87641,32234,0.36520373
1731637440000,87641,92254,87561.5,88670.5,37525,0.41984558
1731637500000,88670.5,88670.5,87788,88670.5,47148,0.53535183
1731637560000,88670.5,89114,87788,89114,28775,0.32437635
1731637620000,89114,89114,87820,87820,46142,0.52372813
1731637680000,87820,88451,87381,87571,66751,0.75812399
1731637740000,87571,88893.5,87133,87133,62997,0.71837122
1731637800000,87133,88331.5,87015.5,87015.5,64626,0.73766378
1731637860000,87015.5,88497.5,87015.5,88497.5,64277,0.73132278
1731637920000,88497.5,88497.5,86566.5,86566.5,97057,1.11404893
1731637980000,86566.5,88082.5,86566.5,87969,93647,1.07202732
1731638040000,87969,88237,86924.5,88237,96013,1.09590256
1731638100000,88237,88494,87177.5,88494,69466,0.79006527
1731638160000,88494,88494,87177.5,88377,66504,0.75647843
1731638220000,88377,88377,87060,87060,31164,0.35649872
1731638280000,87060,88371.5,87060,87240.5,51949,0.59122742
1731638340000,87240.5,88557.5,87240.5,88288,51079,0.5804638
1731638400000,88288,88288,86972.5,88012.5,102081,1.16563267
1731638460000,88012.5,90455,87136.5,90455,79511,0.90233282
1731638520000,90455,90455,87644.5,88525.5,64545,0.73275506
1731638580000,88525.5,90694.5,85977,87544,63673,0.72100426
1731638640000,87544,88423.5,87106,88134,70192,0.79873091
1731638700000,88134,88574.5,87257,88315,83582,0.95103733
1731638760000,88315,91851.5,86999,91851.5,101702,1.15470406
1731638820000,91851.5,91851.5,85397.5,88809.5,94031,1.06993269
1731638880000,88809.5,89065.5,88488,89065.5,45746,0.51510622
1731638940000,89065.5,89527,85539,88399.5,81891,0.9246465
1731639000000,88399.5,89004,88118.5,88343,30818,0.34792087
1731639060000,88343,89449,87677.5,88415.5,67603,0.76308844
1731639120000,88415.5,89474.5,87703,88093,103374,1.16766428
1731639180000,88093,89423,88093,89423,65239,0.73457392
1731639240000,89423,89423,88358.5,88358.5,61546,0.69314225
1731639300000,88358.5,89693,86105.5,89229.5,82570,0.93350781
1731639360000,89229.5,89676,87900,87900,94939,1.07155036
1731639420000,87900,89141,87900,89141,49323,0.55524283
1731639480000,89141,89587,87813,87813,62576,0.70782132
1731639540000,87813,89481.5,87710,89481.5,90203,1.01835015
1731639600000,89481.5,93935.5,88367.5,93935.5,77192,0.86167281
1731639660000,93935.5,93935.5,88163,88163,75258,0.84662971
1731639720000,88163,88443.5,88001,88001,65919,0.74671638
1731639780000,88001,88798,87914.5,87914.5,27950,0.3164744
1731639840000,87914.5,88227.5,87475,87475,33529,0.3817863
1731639900000,87475,88950,87475,88950,80102,0.90834177
1731639960000,88950,89069.5,87744.5,89069.5,78989,0.8917346
1731640020000,89069.5,89461,88130,88130,64513,0.72607332
1731640080000,88130,89411,87513.5,87513.5,92527,1.05019829
1731640140000,87513.5,88535,87513.5,88535,44922,0.50900988
1731640200000,88535,90704,87215.5,88862,76616,0.86486765
1731640260000,88862,88862,88168.5,88168.5,48990,0.55269872
1731640320000,88168.5,88327.5,87728,87728,49519,0.56298354
1731640380000,87728,91237,87209.5,87209.5,58797,0.66445247
1731640440000,87209.5,88971,87209.5,88971,32048,0.36174245
1731640500000,88971,88971,87235,87235,62354,0.70990296
1731640560000,87235,88286,87235,88286,17762,0.20118702
1731640620000,88286,88286,87407.5,87407.5,15794,0.17979962
1731640680000,87407.5,88727.5,87407.5,88727.5,48586,0.55199482
1731640740000,88727.5,88727.5,87583,88463.5,42732,0.48635315
1731640800000,88463.5,88905.5,87145.5,88564.5,61225,0.69319245
1731640860000,88564.5,88564.5,87683.5,88077,71204,0.80817781
1731640920000,88077,89007.5,88077,88765,28166,0.31685772
1731640980000,88765,88765,87881.5,88008,47587,0.53804927
1731641040000,88008,88765,85387,87727.5,78680,0.9048963
1731641100000,87727.5,88609.5,87727.5,88609.5,33048,0.37490311
1731641160000,88609.5,89052.5,87973.5,88204,18678,0.21045235
1731641220000,88204,88848,87964,88848,65786,0.74402527
1731641280000,88848,88848,87524,87524,37968,0.43321472
1731641340000,87524,88560.5,87524,87679,61033,0.69254685
1731641400000,87679,88439.5,87240.5,87559.5,79231,0.90227303
1731641460000,87559.5,88881.5,87559.5,87559.5,66208,0.75028297
1731641520000,87559.5,88601,87149.5,87191.5,93063,1.06157779
1731641580000,87191.5,88508,86755.5,86755.5,98265,1.12149985
1731641640000,86755.5,88495,86742.5,86742.5,94105,1.07454748
1731641700000,86742.5,88455.5,86704,88124.5,98897,1.128575
1731641760000,88124.5,95319,88060,92037,75967,0.84323605
1731641820000,92037,92037,87537.5,88358.5,47650,0.542527
1731641880000,88358.5,88913.5,87100,88366,66332,0.75012705
1731641940000,88366,88652,87770,88652,47522,0.53896186
1731642000000,88652,88652,87331,87331,69414,0.79037265
1731642060000,87331,88788.5,87331,88788.5,75244,0.84976844
1731642120000,88788.5,88788.5,88067,88067,26869,0.30509272
1731642180000,88067,88613,87627,87731.5,44305,0.5018608
1731642240000,87731.5,89056,87731.5,89056,53145,0.60091127
1731642300000,89056,89056,85334,87979.5,43835,0.5076794
1731642360000,87979.5,88514,87539.5,88514,55269,0.62694188
1731642420000,88514,88514,87633.5,87633.5,27355,0.31215082
1731642480000,87633.5,90683,85872,87553,84521,0.95612806
1731642540000,87553,88433,87115,88312,69439,0.78904292
1731642600000,88312,90930,87433,87738,75638,0.85355464
1731642660000,87738,91251,87299,88316,78509,0.89011078
1731642720000,88316,88636,88025.5,88025.5,16722,0.18866701
1731642780000,88025.5,88636,87754,87754,30547,0.34647953
1731642840000,87754,89079,87754,88761,32102,0.36161271
1731642900000,88761,88761,87877.5,87877.5,35436,0.40115586
1731642960000,87877.5,88349.5,87438.5,88349.5,31082,0.35402481
1731643020000,88349.5,88650.5,87768.5,87768.5,58294,0.66166628
1731643080000,87768.5,90823,87330,88376.5,48353,0.54444759
1731643140000,88376.5,88818.5,87059.5,88818.5,63891,0.72837104
1731643200000,88818.5,88818.5,87487.5,88367,66607,0.75681216
1731643260000,88367,89253,87487.5,89253,79414,0.8958437
1731643320000,89253,89253,87973,88857,48758,0.5506741
1731643380000,88857,89301.5,85729.5,89083,71664,0.81260502
1731643440000,89083,89528,87755.5,87755.5,49018,0.55521319
1731643500000,87755.5,88917,87755.5,88032,64237,0.72589894
1731643560000,88032,88230.5,87592,87938.5,49688,0.56506786
1731643620000,87938.5,88822,87498.5,88822,34334,0.38892191
1731643680000,88822,88999,87675,88999,65175,0.73738743
1731643740000,88999,88999,87494,87494,47755,0.54343678
1731643800000,87494,88874.5,87494,88874.5,68593,0.77414103
1731643860000,88874.5,88874.5,88095.5,88095.5,19092,0.21671744
1731643920000,88095.5,89426,88095.5,89426,67975,0.76544179
1731643980000,89426,89426,87759,87759,86337,0.97831087
1731644040000,87759,88130.5,87365,87365,48681,0.55481461
1731644100000,87365,88296,86980.5,86980.5,84674,0.96597925
1731644160000,86980.5,88496.5,86744,88496.5,98451,1.12402344
1731644220000,88496.5,88496.5,87149.5,87149.5,102639,1.16842422
1731644280000,87149.5,88291,86975.5,88291,63423,0.7240676
1731644340000,88291,88291,87161,87161,17745,0.20357413
1731644400000,87161,91255.5,87161,91252.5,80106,0.90428515
1731644460000,91252.5,91252.5,87271,88148,46112,0.52591138
1731644520000,88148,88589,87271,87867,15900,0.18012768
1731644580000,87867,88988,85428.5,88656.5,78945,0.89749324
1731644640000,88656.5,89100,87774.5,87961,82353,0.93307109
1731644700000,87961,88845,87521.5,87702,62837,0.71352826
1731644760000,87702,88583.5,87263.5,87263.5,52460,0.5965393
1731644820000,87263.5,88333,87263.5,88333,29969,0.34097732
1731644880000,88333,88333,88333,88333,15782,0.17866479
1731644940000,88333,88774.5,87016.5,87016.5,44989,0.51334249
1731645000000,87016.5,88730.5,87016.5,88730.5,64828,0.73298346
1731645060000,88730.5,88730.5,85213.5,87783,98268,1.12435627
1731645120000,87783,88823.5,87432,87897.5,45588,0.5170669
1731645180000,87897.5,88533.5,87652.5,88533.5,50858,0.57827731
1731645240000,88533.5,92074,87214,92071,45316,0.50767294
1731645300000,92071,92071,88388.5,88389,15563,0.17607444
1731645360000,88389,88411.5,87532,87532,77423,0.88010916
1731645420000,87532,88411.5,85213.5,87438,63966,0.7359308
1731645480000,87438,88171,86857,87022.5,64452,0.73705515
1731645540000,87022.5,87897,86587,87897,76079,0.87082153
1731645600000,87897,88230,86917.5,88230,66084,0.75411417
1731645660000,88230,90216.5,86747,86898,98618,1.12446385
1731645720000,86898,88210,86463.5,86463.5,67070,0.76788499
1731645780000,86463.5,87765,86457.5,86457.5,63316,0.727606
1731645840000,86457.5,87911,86457.5,87911,49350,0.56370469
1731645900000,87911,88305.5,87436.5,88305.5,79591,0.90598187
1731645960000,88305.5,90395,86918.5,86987.5,95152,1.08448996
1731646020000,86987.5,87635.5,86552.5,87635.5,29586,0.33916914
1731646080000,87635.5,88074,86763.5,86989.5,64973,0.74442258
1731646140000,86989.5,87864,86555,87864,68880,0.78842133
1731646200000,87864,87864,86426,86426,77249,0.88619589
1731646260000,86426,87597.5,85267,86292.5,73819,0.85053809
1731646320000,86292.5,87753.5,86292.5,86366,51450,0.59260017
1731646380000,86366,87670.5,86366,87670.5,45392,0.51903045
1731646440000,87670.5,87670.5,86249,86249,45479,0.52488961
1731646500000,86249,87554,86249,86424,62225,0.71482081
1731646560000,86424,86424,85992,85992,44765,0.51917016
1731646620000,85992,90784.5,85992,86187.5,77456,0.88456321
1731646680000,86187.5,90992.5,85756.5,86563,104452,1.19616952
1731646740000,86563,87870,86563,87634.5,81767,0.9357767
1731646800000,87634.5,87634.5,86328.5,86328.5,46749,0.539133
1731646860000,86328.5,88072.5,85897,85897,76692,0.88353071
1731646920000,85897,88072.5,85467.5,85467.5,78752,0.90908035
1731646980000,85467.5,92231.5,85467.5,87574.5,74995,0.84785373
1731647040000,87574.5,87850.5,86543.5,87850.5,99563,1.14123746
1731647100000,87850.5,87850.5,86380,87577,84625,0.97081329
1731647160000,87577,87577,86705.5,86705.5,59025,0.67747764
1731647220000,86705.5,88015,86416,86416,78671,0.90492956
1731647280000,86416,87659.5,86355.5,87412,89157,1.02455284
1731647340000,87412,87825,86086,86086,79255,0.91210651
1731647400000,86086,87811,86086,87591,84040,0.96288005
1731647460000,87591,90192,86285.5,90192,83231,0.95441475
1731647520000,90192,90192,86734,87714.5,90393,1.03490157
1731647580000,87714.5,88153,86842,88153,61029,0.69890677
1731647640000,88153,88153,86965.5,86965.5,31431,0.35953287
1731647700000,86965.5,87839.5,86530.5,86719.5,84780,0.97405902
1731647760000,86719.5,87591,86719.5,87591,49677,0.56889443
1731647820000,87591,94028.5,86286,94025.5,62428,0.70058476
1731647880000,94025.5,94025.5,86860.5,89324.5,61095,0.69358017
1731647940000,89324.5,89324.5,86426.5,88158.5,62938,0.71933954
1731648000000,88158.5,88158.5,87211.5,88088,64659,0.73735671
1731648060000,88088,90474.5,86775.5,87152,63858,0.72508153
1731648120000,87152,88468,86600,87766,67631,0.76993791
1731648180000,87766,88072,87195.5,87195.5,49282,0.56136109
1731648240000,87195.5,88512.5,87195.5,88512.5,50624,0.5751411
1731648300000,88512.5,90687,86759.5,87287.5,50758,0.58031364
1731648360000,87287.5,87831.5,86851,86957.5,61748,0.70773136
1731648420000,86957.5,88002.5,86522.5,88002.5,94136,1.08025463
1731648480000,88002.5,88002.5,86783,87655,60106,0.68944439
1731648540000,87655,87993,86349,87640,64351,0.735165
1731648600000,87640,88078,87640,87649,29356,0.33373583
1731648660000,87649,88482.5,87545.5,87545.5,63766,0.72431601
1731648720000,87545.5,88953.5,87108,87341,65923,0.75248179
1731648780000,87341,88219,85198.5,85198.5,66125,0.75939647
1731648840000,85198.5,87942,85198.5,87942,33439,0.38204534
1731648900000,87942,87942,86631.5,86955,64843,0.74352007
1731648960000,86955,89980.5,86520,86819.5,92842,1.05894681
1731649020000,86819.5,88130.5,86819.5,87984,82902,0.94494896
1731649080000,87984,88424,87109,88303,60204,0.68440665
1731649140000,88303,88303,87424.5,87424.5,30900,0.35281716
1731649200000,87424.5,88744.5,87424.5,87424.5,65910,0.74714735
1731649260000,87424.5,88522,87424.5,88522,65907,0.74841092
1731649320000,88522,88522,87203,88364.5,65751,0.74982407
1731649380000,88364.5,88806.5,88005.5,88806.5,32216,0.36415683
1731649440000,88806.5,88806.5,85198.5,88050,94562,1.08363816
1731649500000,88050,88150.5,87273.5,87880,82149,0.93717992
1731649560000,87880,88150.5,86837,86837,50586,0.57923225
1731649620000,86837,87902.5,86837,87027.5,48236,0.55153679
1731649680000,87027.5,88342,87027.5,88105.5,82838,0.94271939
1731649740000,88105.5,88783.5,87462.5,87707,79223,0.89826921
1731649800000,87707,91235.5,87284.5,91235.5,95125,1.07832443
1731649860000,91235.5,91235.5,87706.5,89031,75865,0.85998243
1731649920000,89031,89112.5,87706.5,87803,80192,0.90816311
1731649980000,87803,88748.5,87426,87426,83935,0.95530603
1731650040000,87426,87426,87419.5,87419.5,40333,0.46137291
1731650100000,87419.5,90461.5,86975,86975,97910,1.11543892
1731650160000,86975,88039.5,86540,88039.5,85158,0.97509476
1731650220000,88039.5,88039.5,86565,87874,67688,0.77542522
1731650280000,87874,88096.5,86786,86786,76702,0.87867907
1731650340000,86786,87727.5,86420.5,87727.5,74525,0.85498631
1731650400000,87727.5,88166,86830,88141,94333,1.07856597
1731650460000,88141,88141,87067.5,87942.5,56075,0.63908085
1731650520000,87942.5,88382.5,87285.5,88162.5,47051,0.5357058
1731650580000,88162.5,88162.5,87285.5,87285.5,14234,0.16306246
1731650640000,87285.5,88162.5,87285.5,88162.5,14588,0.16546765
1731650700000,88162.5,88162.5,86849,86849,16680,0.19130839
1731650760000,86849,88046,86849,88046,34932,0.39763505
1731650820000,88046,88486.5,87170,87260,77426,0.88405491
1731650880000,87260,87409,87260,87260,15174,0.17389146
1731650940000,87260,87906.5,86824,87687.5,46215,0.52903191
1731651000000,87687.5,91650,86815,87824.5,92630,1.05150334
1731651060000,87824.5,95320,86951,88257.5,79403,0.88499509
1731651120000,88257.5,88698.5,87379,87555.5,73361,0.83516088
1731651180000,87555.5,88435.5,87555.5,87555.5,34532,0.39264652
1731651240000,87555.5,87715,87117.5,87117.5,34040,0.39014642
1731651300000,87117.5,88030.5,86719,86719,67393,0.7721655
1731651360000,86719,90334,86421.5,87688,105176,1.20279236
1731651420000,87688,88125,86814,87984.5,73451,0.83873353
1731651480000,87984.5,87990,86636,87489.5,88432,1.01525143
1731651540000,87489.5,91448,86619,91448,98614,1.124814
1731651600000,91448,91448,87017,87136,93170,1.06317991
1731651660000,87136,88612.5,87136,88612.5,83120,0.94445479
1731651720000,88612.5,88612.5,87604,87815.5,75829,0.86174767
1731651780000,87815.5,88484.5,86901,87405,31257,0.3579153
1731651840000,87405,88283.5,86968,88023,45832,0.52301037
1731651900000,88023,88023,86711.5,87908.5,98469,1.12445884
1731651960000,87908.5,88348,87033.5,88348,80595,0.91498366
1731652020000,88348,88348,87634.5,87634.5,27314,0.31167856
1731652080000,87634.5,88958,87196.5,88958,67375,0.76324547
1731652140000,88958,88958,88029,88526.5,14015,0.15832475
1731652200000,88526.5,88969,85410.5,85414,96320,1.099307
1731652260000,85414,88996,85117,85117,88269,1.00269222
1731652320000,85117,91312,85117,88868.5,96422,1.09765098
1731652380000,88868.5,88868.5,87430.5,87430.5,60220,0.6839771
1731652440000,87430.5,88496.5,87178,88496.5,62034,0.7063402
1731652500000,88496.5,88496.5,87178,87271.5,32483,0.37236289
1731652560000,87271.5,91674,86835,91670.5,61138,0.69204843
1731652620000,91670.5,91670.5,86993,88306.5,58540,0.66850016
1731652680000,88306.5,88306.5,87303,88180.5,60255,0.68622871
1731652740000,88180.5,88180.5,87303,88180.5,12,0.00013674
1731652800000,88180.5,88180.5,87303,87303,26595,0.30297452
1731652860000,87303,88621.5,87303,87590.5,66340,0.75172946
1731652920000,87590.5,88471,87152.5,87211.5,92008,1.04974102
1731652980000,87211.5,88088,86775.5,87953,64092,0.73158247
1731653040000,87953,87953,86642.5,87749.5,51108,0.5874642
1731653100000,87749.5,88133,86822,87954,96569,1.10219878
1731653160000,87954,87954,87079,87079,30955,0.35546133
1731653220000,87079,87954,86643.5,86643.5,33964,0.38853544
1731653280000,86643.5,88256,86643.5,87139,76593,0.87558703
1731653340000,87139,88015,86703.5,86897,74266,0.85020654
1731653400000,86897,90376.5,86462.5,87826.5,99090,1.13037912
1731653460000,87826.5,88266,86952.5,87070,77844,0.8912741
1731653520000,87070,88384.5,86634.5,87080,82673,0.94361628
1731653580000,87080,88395,87080,88395,90769,1.03422887
1731653640000,88395,88395,87327.5,88205,44636,0.50779896
1731653700000,88205,88646,87594,87594,35982,0.40871236
1731653760000,87594,88087.5,87156,88084,45440,0.51848302
1731653820000,88084,88517,87200.5,88415,78903,0.89597137
1731653880000,88415,88415,87535.5,87535.5,50144,0.57092882
1731653940000,87535.5,88275.5,86960,86960,77581,0.8866605
1731654000000,86960,88442,86960,88314,104232,1.18607064
1731654060000,88314,88314,87398.5,88277,47728,0.54246626
1731654120000,88277,88718.5,87398.5,87398.5,34945,0.39683378
1731654180000,87398.5,88914.5,87398.5,87592,75694,0.85883193
1731654240000,87592,87592,87592,87592,0,0
1731654300000,87592,89029,87592,89029,43387,0.48967793
1731654360000,89029,89376.5,88047,89376.5,58526,0.6597504
1731654420000,89376.5,89376.5,87825,87825,81931,0.93051585
1731654480000,87825,88494.5,87176,88494.5,61925,0.70523018
1731654540000,88494.5,88494.5,87372.5,88251,47537,0.54033749
1731654600000,88251,88692,87661,87661,53902,0.61287832
1731654660000,87661,88542,87222.5,87222.5,59550,0.67659658
1731654720000,87222.5,88984.5,87222.5,87560,64046,0.72716014
1731654780000,87560,88172.5,87122,88172.5,51260,0.58415365
1731654840000,88172.5,88613.5,87579.5,87579.5,60812,0.69009933
1731654900000,87579.5,87579.5,87579.5,87579.5,15834,0.18079569
1731654960000,87579.5,87579.5,87579.5,87579.5,0,0
1731655020000,87579.5,88459.5,87010,87455,82292,0.93549865
1731655080000,87455,88775.5,85224.5,85228,50574,0.57818694
1731655140000,85228,88693,85228,87371.5,63529,0.72010993
1731655200000,87371.5,88433.5,87371.5,87553.5,41041,0.46721085
1731655260000,87553.5,88582,87115.5,87459.5,73258,0.83248456
1731655320000,87459.5,92500.5,87022.5,88263.5,88817,1.00168367
1731655380000,88263.5,88704.5,85054.5,87662.5,47392,0.5452356
1731655440000,87662.5,88543.5,87662.5,88358,45709,0.51991014
1731655500000,88358,88697.5,87224,88697.5,93732,1.06499466
1731655560000,88697.5,88876,85054.5,88241.5,75612,0.86188384
1731655620000,88241.5,88683,86926.5,88213.5,92768,1.05689151
1731655680000,88213.5,88655,88213.5,88655,33278,0.37673765
1731655740000,88655,88655,88616.5,88616.5,30752,0.34702332
1731655800000,88616.5,88616.5,87296,87296,45037,0.51351287
1731655860000,87296,88502.5,87296,88502.5,59766,0.67779086
1731655920000,88502.5,89134,87621,87621,81077,0.91611047
1731655980000,87621,89378,85053.5,88759,82608,0.93973663
1731656040000,88759,89167,87838.5,87838.5,78489,0.88552402
1731656100000,87838.5,89075,87748,87748,59225,0.67002245
1731656160000,87748,87956.5,87517,87517,47248,0.53751287
1731656220000,87517,88459,87517,88459,13495,0.15257234
1731656280000,88459,88459,87579,87579,53006,0.60355341
1731656340000,87579,89130,87187,87187,92774,1.0531978
1731656400000,87187,88421,87187,88421,65688,0.74653307
1731656460000,88421,88741.5,87103.5,87421.5,75132,0.85449415
1731656520000,87421.5,88525,87421.5,87644,32007,0.36341579
1731656580000,87644,89059,87472.5,89059,88863,1.00825181
1731656640000,89059,90971,87391.5,88386,68424,0.77070647
1731656700000,88386,88386,87069,87428.5,92137,1.0530279
1731656760000,87428.5,88307,87428.5,88307,45868,0.51983626
1731656820000,88307,88307,86991.5,88268.5,52135,0.59264673
1731656880000,88268.5,88709.5,87390,87678,47564,0.54119885
1731656940000,87678,88559,87239.5,87239.5,65071,0.73923071
1731657000000,87239.5,89135,85037.5,87806.5,165946,1.92168843
1731657060000,87806.5,88133,87534.5,87534.5,42974,0.48856912
1731657120000,87534.5,88095,87497.5,87572,16940,0.19352191
1731657180000,87572,88376.5,87497.5,88376.5,44138,0.50105837
1731657240000,88376.5,88818.5,87497.5,87605,60917,0.69379258
1731657300000,87605,88485.5,87167,87167,51150,0.58031799
1731657360000,87167,88387,87167,87507.5,46799,0.53121859
1731657420000,87507.5,88828.5,87507.5,88639,47559,0.53675602
1731657480000,88639,88639,87318,87318,61667,0.70386588
1731657540000,87318,87672,87082.5,87082.5,43907,0.50181427
1731657600000,87082.5,87588.5,87082.5,87588.5,97813,1.11770243
1731657660000,87588.5,88049,87173,87840,50508,0.57576984
1731657720000,87840,87840,84994.5,87628.5,80753,0.93197864
1731657780000,87628.5,88066.5,86756.5,87029.5,83793,0.96007154
1731657840000,87029.5,88343.5,86594.5,87869,83122,0.94797241
1731657900000,87869,88308.5,86994.5,88032.5,84772,0.96754727
