startTime,Open,High,Low,Close,Volume,Turnover
1726650840000,60719,62196.5,58291,59806,55305,0.91966131
1726650900000,59806,62201,55211,59705.5,67675,1.16114071
1726650960000,59705.5,59705.5,57173,57173,63527,1.09594148
1726651020000,57173,59459.5,55748,55748,43252,0.74994704
1726651080000,55748,60051,53519.5,60051,62698,1.10928147
1726651140000,60051,60440.5,56477.5,56477.5,42962,0.72984857
1726651200000,56477.5,59301,54113,56275,77844,1.37245409
1726651260000,56275,60009,56275,57612,62914,1.07597668
1726651320000,57612,64768.5,57608.5,59909,57730,0.94122713
1726651380000,59909,62176,59636.5,59636.5,24869,0.40543948
1726651440000,59636.5,62018.5,57156,59449,50532,0.84999542
1726651500000,59449,62025.5,59388.5,59548,36024,0.60215843
1726651560000,59548,61922,59445.5,59447,32026,0.53195141
1726651620000,59447,59717,55298,59717,69904,1.20349098
1726651680000,59717,64595,57330.5,64594,57747,0.95179347
1726651740000,64594,64594,58192.5,61717,48250,0.80553041
1726651800000,61717,64489.5,57450.5,59434,42353,0.69650614
1726651860000,59434,59435.5,52580.5,56316,72821,1.29452206
1726651920000,56316,58307.5,54004.5,56165,74260,1.33323032
1726651980000,56165,58408.5,53605.5,58385,65036,1.14963872
1726652040000,58385,60716.5,55285,57552,69934,1.20400638
1726652100000,57552,61842.5,57496.5,59795.5,48331,0.81029308
1726652160000,59795.5,64711.5,59638.5,62125.5,65117,1.05204546
1726652220000,62125.5,62125.5,57261,57880.5,50534,0.85664006
1726652280000,57880.5,62023,53891,59396,69214,1.18323328
1726652340000,59396,59399.5,54865.5,54865.5,47235,0.82528603
1726652400000,54865.5,55268,52693.5,52991.5,52129,0.9701042
1726652460000,52991.5,58106.5,52991.5,58106.5,69707,1.25879469
1726652520000,58106.5,62571,55778.5,59930,72037,1.2303151
1726652580000,59930,65078.5,59831,59834.5,68489,1.09480515
1726652640000,59834.5,62231.5,59744,61773,59725,0.97121974
1726652700000,61773,61783,54654,56843,55181,0.95405309
1726652760000,56843,63354,56843,63353,39922,0.65426401
1726652820000,63353,63353,55548,55551,59394,1.01526259
1726652880000,55551,59668.5,55545.5,59668.5,60909,1.058384
1726652940000,59668.5,62428,57764.5,60073,40778,0.674246
1726653000000,60073,66571,60073,63904.5,35052,0.54576566
1726653060000,63904.5,63905,59018,59884.5,54538,0.89967729
1726653120000,59884.5,60710,57488,58231.5,43791,0.73694997
1726653180000,58231.5,65163,58023.5,60879.5,67092,1.09530581
1726653240000,60879.5,62769.5,58448,62769.5,64894,1.05821638
1726653300000,62769.5,63791,59756.5,62145.5,40303,0.65274112
1726653360000,62145.5,62145.5,57410,57684,57424,0.97315607
1726653420000,57684,59780,57233,57233,34566,0.59224118
1726653480000,57233,59794.5,57233,59794.5,29700,0.49812227
1726653540000,59794.5,62182.5,57734,57734,49887,0.83159433
1726653600000,57734,59667,57191,57191,8732,0.14664625
1726653660000,57191,61341.5,57191,58891.5,43802,0.73533254
1726653720000,58891.5,61158.5,56797.5,61158.5,61193,1.04462932
1726653780000,61158.5,63604.5,58943.5,61448,61550,1.01001119
1726653840000,61448,61448,56775.5,56775.5,53760,0.90537802
1726653900000,56775.5,63815.5,56775.5,63815.5,30164,0.48077023
1726653960000,63815.5,66357.5,55687,55687,48299,0.81391552
1726654020000,55687,58724,53189,53192,72339,1.29054422
1726654080000,53192,56294,51064.5,53107,35534,0.67174772
1726654140000,53107,60444.5,53107,59782.5,70629,1.22476054
1726654200000,59782.5,64664.5,58534.5,58625.5,75850,1.24131578
1726654260000,58625.5,60971.5,58052,58052,32716,0.54619777
1726654320000,58052,60373.5,56532,58793,58919,0.99710265
1726654380000,58793,58793,53143.5,56347.5,52880,0.93875262
1726654440000,56347.5,59774,55265.5,55265.5,76369,1.32995462
1726654500000,55265.5,59781.5,55265.5,59414.5,43724,0.74850144
1726654560000,59414.5,59533.5,57041,59319.5,45973,0.7810917
1726654620000,59319.5,61745,56987.5,60155.5,50930,0.86390463
1726654680000,60155.5,61917,57751,60098,40325,0.67856866
1726654740000,60098,64755.5,59353,64754,62643,1.02396137
1726654800000,64754,64754,57417,57417,74118,1.23073208
1726654860000,57417,59883,55190,55471.5,50481,0.86937731
1726654920000,55471.5,60371.5,53830,60371.5,64637,1.12704863
1726654980000,60371.5,60733,57543.5,57543.5,64792,1.10070363
1726655040000,57543.5,59825.5,57543.5,59825.5,1252,0.02092753
1726655100000,59825.5,61985,59508,59601,51918,0.86355102
1726655160000,59601,59817.5,57518,59815,30702,0.5192243
1726655220000,59815,63912.5,59641,61099.5,56853,0.9169645
1726655280000,61099.5,61099.5,56314,58566.5,68208,1.1708372
1726655340000,58566.5,62798,58468.5,59686.5,58250,0.96814995
1726655400000,59686.5,60809,55928,55928,64568,1.10472046
1726655460000,55928,60462.5,55883,58041.5,52428,0.89176292
1726655520000,58041.5,60968.5,56643.5,58911.5,56842,0.96404894
1726655580000,58911.5,60968.5,56556,59782.5,50441,0.85865331
1726655640000,59782.5,59815,57392,59815,22469,0.3824924
1726655700000,59815,59824.5,55005.5,56870,74645,1.29847355
1726655760000,56870,61240.5,56870,58794.5,50474,0.85514646
1726655820000,58794.5,59830,51784.5,53859.5,64357,1.15023289
1726655880000,53859.5,60581,53859.5,58161,58468,1.01468076
1726655940000,58161,61828.5,56014,61828.5,44573,0.74263366
1726656000000,61828.5,61828.5,56745,59405.5,77397,1.31403804
1726656060000,59405.5,63019,57030.5,63019,56671,0.94942709
1726656120000,63019,63019,63019,63019,0,0
1726656180000,63019,63019,56087,56087,52649,0.8978521
1726656240000,56087,59984.5,53843.5,59984.5,48108,0.85038969
1726656300000,59984.5,61456,56045.5,58380.5,58851,1.01369892
1726656360000,58380.5,60719,58303,59816,79658,1.35414431
1726656420000,59816,61292.5,56672,61289.5,56147,0.94966303
1726656480000,61289.5,61289.5,55468,57804.5,61071,1.04434705
1726656540000,57804.5,62517,57690.5,62514,52774,0.8646147
1726656600000,62514,62514,58217.5,59875,27643,0.46408887
1726656660000,59875,62167,57480,62167,65600,1.07996876
1726656720000,62167,65552,56648,63513.5,65388,1.05284255
1726656780000,63513.5,63513.5,57483.5,59862.5,54793,0.92218988
1726656840000,59862.5,61996.5,59783,61996.5,31888,0.5283204
1726656900000,61996.5,62170.5,56440,56440,43877,0.74925487
1726656960000,56440,61577.5,55336.5,61577.5,41526,0.70265138
1726657020000,61577.5,62248,57548,57548,45971,0.78190945
1726657080000,57548,64556,57548,64553.5,33906,0.54800163
1726657140000,64553.5,64553.5,59692,59692,32886,0.53514991
1726657200000,59692,61975,57135,59499.5,46289,0.77279477
1726657260000,59499.5,59499.5,54839.5,54842,31167,0.55033878
1726657320000,54842,59398.5,54842,59398,1364,0.02296368
1726657380000,59398,59885,57033.5,57436,32009,0.54804301
1726657440000,57436,62130,57333,62130,38279,0.64007145
1726657500000,62130,62130,59368.5,59376,36534,0.60491573
1726657560000,59376,59890,57769,59345,25419,0.42928296
1726657620000,59345,61073.5,57588.5,61073.5,46196,0.77658038
1726657680000,61073.5,61304.5,57465.5,61304.5,58750,0.9960048
1726657740000,61304.5,61674,59905.5,61674,18419,0.30391636
1726657800000,61674,66165.5,58590.5,63547,64674,1.0270588
1726657860000,63547,66086.5,58533.5,61023,58351,0.94354099
1726657920000,61023,61023,55911.5,58237.5,52996,0.90549083
1726657980000,58237.5,62242.5,58149.5,62242.5,88154,1.48199793
1726658040000,62242.5,62242.5,54135,54135,60890,1.03575042
1726658100000,54135,57463,53828,55980.5,75645,1.35663532
1726658160000,55980.5,58385.5,53828,58280,61239,1.07675721
1726658220000,58280,62239.5,56389,56389,74335,1.25014025
1726658280000,56389,59901,53674.5,53674.5,58861,1.02772562
1726658340000,53674.5,58881.5,53674.5,58881.5,53154,0.94479457
1726658400000,58881.5,59951.5,55152,55159.5,51227,0.87030257
1726658460000,55159.5,62383.5,55159.5,62379.5,62807,1.04762154
1726658520000,62379.5,63710,59283.5,59966.5,59237,0.96795163
1726658580000,59966.5,59970.5,54458.5,54458.5,45347,0.78704526
1726658640000,54458.5,61250.5,54458.5,56633.5,69199,1.18139294
1726658700000,56633.5,61153,56633.5,59979.5,61571,1.02486134
1726658760000,59979.5,59979.5,53982,53985.5,55953,0.97752973
1726658820000,53985.5,58712,53985.5,56141,66016,1.14900502
1726658880000,56141,62359,56141,59986,61873,1.03346151
1726658940000,59986,62393,58117.5,62270.5,66235,1.09542576
1726659000000,62270.5,62393,53988.5,53988.5,50079,0.87107869
1726659060000,53988.5,61489.5,53469,61486.5,95511,1.66943128
1726659120000,61486.5,66499.5,61166,64002,73537,1.16376422
1726659180000,64002,64002,59470,59470,63142,1.03119749
1726659240000,59470,61848.5,57087.5,59418,39801,0.65912702
1726659300000,59418,61797.5,57045,59317,62682,1.05648694
1726659360000,59317,61805,59216,59915,55578,0.92193082
1726659420000,59915,61770,57034,59321,48109,0.81382784
1726659480000,59321,61685.5,56838.5,59607.5,51719,0.87265583
1726659540000,59607.5,61992,57165.5,57168.5,41792,0.69909633
1726659600000,57168.5,59455,55760.5,55760.5,54960,0.94151979
1726659660000,55760.5,58115.5,53648,55782.5,66479,1.18586073
1726659720000,55782.5,62953.5,53931.5,62950,70354,1.20776564
1726659780000,62950,68081,59802.5,68079.5,35053,0.552366
1726659840000,68079.5,68079.5,61442.5,64676,17232,0.27340084
1726659900000,64676,64676,58988.5,58991,46748,0.76831928
1726659960000,58991,59348,56634.5,56634.5,66144,1.13202736
1726660020000,56634.5,63157.5,56634.5,57912,62150,1.04023877
1726660080000,57912,60228.5,57679.5,57679.5,42969,0.72122809
1726660140000,57679.5,63336.5,57679.5,63336.5,57126,0.93433231
1726660200000,63336.5,64697,58690,58690,63712,1.03664934
1726660260000,58690,62113,58690,59890,34147,0.55565594
1726660320000,59890,63333.5,56487,58844.5,72210,1.21280045
1726660380000,58844.5,58912.5,54293.5,54297,61360,1.07676674
1726660440000,54297,57359.5,54297,56466,54037,0.95586911
1726660500000,56466,60977,56372.5,58626.5,74115,1.26330402
1726660560000,58626.5,60877.5,56282.5,60806.5,53457,0.91060779
1726660620000,60806.5,65343.5,59315,62732,79133,1.2760411
1726660680000,62732,65640.5,59758,59758,75591,1.20423321
1726660740000,59758,62147.5,57271.5,57275,48450,0.80938029
1726660800000,57275,61391,56953,58939,51214,0.86437651
1726660860000,58939,62188,57601,59703,74651,1.25864726
1726660920000,59703,62396,57467,59901,56347,0.94713119
1726660980000,59901,62294,59901,62293.5,17040,0.28177956
1726661040000,62293.5,64936,59860,62243.5,53389,0.8568219
1726661100000,62243.5,62342.5,59757,62342.5,21597,0.34992079
1726661160000,62342.5,62342.5,56217.5,56217.5,48188,0.81563385
1726661220000,56217.5,64729.5,56217.5,64729,57346,0.95885293
1726661280000,64729,64729,57235.5,57238,30991,0.52374857
1726661340000,57238,59833,53847,56084,38830,0.67436536
1726661400000,56084,64303.5,56084,60259.5,31647,0.51364462
1726661460000,60259.5,61766.5,59267.5,61766,56297,0.92850625
1726661520000,61766,61766,55347.5,55349,79509,1.34492623
1726661580000,55349,59789,55349,59775,11924,0.20032339
1726661640000,59775,62400.5,59775,62400.5,33042,0.54478757
1726661700000,62400.5,62795,59904.5,62795,13117,0.21857307
1726661760000,62795,65310.5,60283.5,65310.5,35181,0.57696236
1726661820000,65310.5,65677.5,55472.5,55476,56017,0.94556107
1726661880000,55476,62493,55476,62493,59380,0.99569134
1726661940000,62493,63451.5,59847,59847,35900,0.58929006
1726662000000,59847,62400.5,57353,57528,50836,0.85034785
1726662060000,57528,62219.5,57528,59773,56923,0.95313515
1726662120000,59773,62163.5,57381.5,59677,27578,0.45257272
1726662180000,59677,63114.5,57289.5,61962.5,62682,1.03168682
1726662240000,61962.5,63842.5,59580,63339.5,74013,1.19846511
1726662300000,63339.5,63442.5,58379,63442.5,61412,1.00401027
1726662360000,63442.5,63632,56039,56042.5,40327,0.68527976
1726662420000,56042.5,62279,56042.5,62153,43336,0.7142057
1726662480000,62153,64533.5,59851,64533.5,91653,1.46143718
1726662540000,64533.5,64533.5,58738,58738,61531,1.00514339
1726662600000,58738,61087,53897,56591.5,34163,0.57909381
1726662660000,56591.5,61415,56591.5,61135,50390,0.83773669
1726662720000,61135,61703,58443.5,60884.5,62323,1.04917099
1726662780000,60884.5,65734.5,58351.5,63087,77842,1.26040208
1726662840000,63087,63212,58148,58714,62784,1.04194065
1726662900000,58714,61062.5,58714,58891,44781,0.73945022
1726662960000,58891,62172,58786.5,62172,37596,0.61664828
1726663020000,62172,62172,57300.5,57302,60150,1.0138287
1726663080000,57302,59594.5,54862,57054,74215,1.29141035
1726663140000,57054,59932.5,55357,59931.5,71420,1.23167434
1726663200000,59931.5,62332.5,58353.5,60684,67870,1.12007698
1726663260000,60684,63109.5,59748.5,59751.5,48096,0.78783803
1726663320000,59751.5,63896,59744.5,63893,60683,0.9743504
1726663380000,63893,63899.5,58891,61344.5,66588,1.08352268
1726663440000,61344.5,64211.5,59884,64211.5,50835,0.81564143
1726663500000,64211.5,64211.5,58147,58147,53905,0.89290088
1726663560000,58147,60878,57472,59877,39153,0.65929104
1726663620000,59877,59877,55189.5,57401.5,50772,0.88199011
1726663680000,57401.5,59902.5,57394,57500,63707,1.08316254
1726663740000,57500,61954.5,57466.5,59587.5,57645,0.96339546
1726663800000,59587.5,61955.5,57997.5,61955.5,41973,0.69902978
1726663860000,61955.5,63458,57874,61887.5,39389,0.65579363
1726663920000,61887.5,61887.5,56432.5,56432.5,37338,0.63781103
1726663980000,56432.5,62232.5,55329,59463.5,61544,1.03925261
1726664040000,59463.5,59977,57078,59931.5,51586,0.87994061
1726664100000,59931.5,62084,59892,59967.5,24001,0.39556653
1726664160000,59967.5,62363.5,59602.5,59868.5,33020,0.5467997
1726664220000,59868.5,59868.5,55301,59780.5,56057,0.96636431
1726664280000,59780.5,59912.5,53095.5,57522,51116,0.90889845
1726664340000,57522,62070.5,57522,62067,22863,0.37403827
1726664400000,62067,63104.5,57592.5,59994,58258,0.95705209
1726664460000,59994,64553.5,57460,64553.5,71507,1.19985987
1726664520000,64553.5,64772.5,57111,61867.5,49978,0.84297451
1726664580000,61867.5,61867.5,56858.5,61497.5,68797,1.16673365
1726664640000,61497.5,61497.5,59033,60492,66265,1.09049375
1726664700000,60492,62915.5,59295.5,59295.5,43198,0.70954691
1726664760000,59295.5,61666,57981.5,61129,19281,0.31739832
1726664820000,61129,61671,60298.5,60298.5,11147,0.18422356
1726664880000,60298.5,62714,59355,59355,67329,1.09424679
1726664940000,59355,61736.5,55301,59270,73474,1.23530867
1726665000000,59270,62573,58040.5,60066.5,45488,0.7572444
1726665060000,60066.5,60071.5,57451.5,59819.5,50340,0.85660577
1726665120000,59819.5,61383,57428,61383,64783,1.10383672
1726665180000,61383,62323,57456.5,59762,46329,0.78444878
1726665240000,59762,62144,55593,59879,75137,1.27772839
1726665300000,59879,59879,55311,59053,65452,1.13622215
1726665360000,59053,63875.5,58612.5,63872,35413,0.57739655
1726665420000,63872,66423.5,60578,63102,37062,0.59915734
1726665480000,63102,63102,60578,62078.5,23725,0.38948017
1726665540000,62078.5,63007,60496.5,60496.5,9627,0.15715661
1726665600000,60496.5,60496.5,55262.5,60011.5,65989,1.12983321
1726665660000,60011.5,64906,58029.5,59194.5,53940,0.87441449
1726665720000,59194.5,61562,59098.5,59880.5,52493,0.86434007
1726665780000,59880.5,63201.5,59098,62687,37723,0.61219376
1726665840000,62687,62687,56199.5,56202.5,67410,1.14909854
1726665900000,56202.5,60184,56202.5,60184,34267,0.58236827
1726665960000,60184,62595,59831.5,62595,18390,0.30220268
1726666020000,62595,63119,59206,59206,62921,1.03356203
1726666080000,59206,61574,58159,60483.5,36214,0.60085114
1726666140000,60483.5,64656.5,58066.5,59068.5,37096,0.61255717
1726666200000,59068.5,60817,55631,57855.5,67143,1.14719858
1726666260000,57855.5,63989.5,57855.5,61429.5,39139,0.63655787
1726666320000,61429.5,64098,59054,60893.5,66418,1.10091731
1726666380000,60893.5,63938,58454,61278,54980,0.89731774
1726666440000,61278,61278,57281.5,57281.5,47957,0.81282135
1726666500000,57281.5,59570,57164.5,59555.5,36643,0.62331029
1726666560000,59555.5,59555.5,57173,57173,33067,0.56158907
1726666620000,57173,61296.5,56134.5,58405.5,37822,0.64330584
1726666680000,58405.5,60745.5,56793.5,59167,69996,1.19717416
1726666740000,59167,60416.5,57989.5,57991,49879,0.84462768
1726666800000,57991,62794,57991,59674,63437,1.06623115
1726666860000,59674,62801,59674,62697,50801,0.82977699
1726666920000,62697,62697,57445,57445,36393,0.61531145
1726666980000,57445,60350.5,56146.5,60350.5,62544,1.0564862
1726667040000,60350.5,60727.5,56305.5,58094.5,52712,0.90029412
1726667100000,58094.5,60528.5,55788.5,58122.5,72954,1.25756384
1726667160000,58122.5,60451,58122.5,59556.5,16802,0.28169635
1726667220000,59556.5,61935,59556.5,61935,18752,0.30819638
1726667280000,61935,61935,59417.5,59458,18450,0.31048553
1726667340000,59458,64309.5,59458,64309.5,42896,0.69528712
1726667400000,64309.5,64309.5,59409,59409,55651,0.90506401
1726667460000,59409,62355,57650.5,60356.5,46951,0.78180702
1726667520000,60356.5,62565.5,58395,59598,44901,0.74522236
1726667580000,59598,60065.5,59598,60065.5,15409,0.25658313
1726667640000,60065.5,61985,58877.5,58877.5,48843,0.81460184
1726667700000,58877.5,61836,56989,59412.5,75649,1.28177587
1726667760000,59412.5,59936,57526,59935,37796,0.64187809
1726667820000,59935,59940,57542.5,57544.5,23754,0.40394368
1726667880000,57544.5,61652,57544.5,59186.5,36963,0.62178677
1726667940000,59186.5,61597,57542,61597,58755,0.98789802
1726668000000,61597,61597,54516,56775,63089,1.10011829
1726668060000,56775,62001.5,54504,62001.5,62722,1.10466911
1726668120000,62001.5,62001.5,56684.5,56684.5,44937,0.78102688
1726668180000,56684.5,56684.5,52959,54003,71718,1.3174228
1726668240000,54003,58975,54003,58975,46949,0.82168004
1726668300000,58975,61094,56607.5,59475.5,69754,1.17616396
1726668360000,59475.5,60994.5,53497.5,53501,78338,1.34859456
1726668420000,53501,60174,53493.5,55549,50248,0.87395057
1726668480000,55549,65136,53547.5,65136,63390,1.10615982
1726668540000,65136,65136,57925.5,57925.5,49485,0.80012618
1726668600000,57925.5,60455,57925.5,60455,24919,0.41807182
1726668660000,60455,61804,55339.5,57551.5,79154,1.35465648
1726668720000,57551.5,59953.5,57551.5,59850,17851,0.29821443
1726668780000,59850,59850,57554.5,57554.5,28839,0.48850415
1726668840000,57554.5,61633,57554.5,58570,57126,0.95326814
1726668900000,58570,63345.5,56137.5,58476.5,66526,1.12301529
1726668960000,58476.5,61361.5,57024,59396.5,44640,0.74886494
1726669020000,59396.5,60802.5,57016.5,60802.5,38341,0.64557354
1726669080000,60802.5,60814.5,58370.5,59768,39417,0.65834131
1726669140000,59768,59768,55346.5,58021.5,54877,0.95856676
1726669200000,58021.5,60572.5,57070.5,60572.5,61356,1.04176634
1726669260000,60572.5,62999,58383.5,58509,55254,0.90231474
1726669320000,58509,60383,54835.5,56868.5,80480,1.39407716
1726669380000,56868.5,64142,56868.5,59525,66264,1.06768138
1726669440000,59525,61909.5,59420.5,59497,25186,0.41211208
1726669500000,59497,59497,54829,57120.5,47213,0.83429543
1726669560000,57120.5,61473.5,54836,59458,66965,1.16505383
1726669620000,59458,60477.5,55674,60388,69605,1.19067753
1726669680000,60388,60656,55904.5,55907.5,68003,1.1688021
1726669740000,55907.5,58696.5,53668.5,58033.5,52844,0.9335187
1726669800000,58033.5,60354.5,58033.5,59876.5,38729,0.65033565
1726669860000,59876.5,62772,57848.5,60258.5,38023,0.63312045
1726669920000,60258.5,60258.5,52226,58862,69925,1.2541269
1726669980000,58862,59659,55919,59558.5,45984,0.79310429
1726670040000,59558.5,62684,54896.5,62684,61172,1.01463944
1726670100000,62684,64299.5,54982,59552.5,51161,0.85952549
1726670160000,59552.5,60540.5,58213.5,59534.5,44054,0.73808466
1726670220000,59534.5,63045.5,59534.5,59893.5,38562,0.63301765
1726670280000,59893.5,63820.5,57501.5,61267.5,68611,1.11292129
1726670340000,61267.5,61791,57227,57228,34885,0.5856537
1726670400000,57228,60847.5,57228,60847.5,62533,1.04948342
1726670460000,60847.5,60859,54601,54601,64912,1.11954556
1726670520000,54601,60687.5,54601,60687.5,51933,0.88381231
1726670580000,60687.5,60687.5,55930.5,60595,67497,1.15928262
1726670640000,60595,63022.5,58087.5,58089,55525,0.92847063
1726670700000,58089,60505.5,57264,59551,51681,0.87075055
1726670760000,59551,61933,59452.5,59452.5,53335,0.86850725
1726670820000,59452.5,60439,58114.5,59743,54689,0.91649116
1726670880000,59743,62864.5,58829,58829,57055,0.9307747
1726670940000,58829,63431.5,58829,59701.5,46604,0.76507144
1726671000000,59701.5,62093.5,59606,59851.5,27075,0.44370824
1726671060000,59851.5,64721.5,59851.5,62133,63626,1.02890113
1726671120000,62133,62133,59647,60504.5,21775,0.36372652
1726671180000,60504.5,64615,58281,58282.5,80906,1.31888355
1726671240000,58282.5,63254,55953.5,63254,58404,0.98066556
1726671300000,63254,63254,58293,60562,39801,0.66317133
1726671360000,60562,60727,58142,59536.5,50167,0.84545722
1726671420000,59536.5,59536.5,56087,58891,52766,0.90471639
1726671480000,58891,60471.5,58037.5,59460,65255,1.10363103
1726671540000,59460,61842,57817,59462,36968,0.6246737
1726671600000,59462,59507.5,53259,55392,70930,1.24958702
1726671660000,55392,59723.5,55297,56303,81638,1.44354224
1726671720000,56303,62119,56038.5,58689.5,64773,1.0962263
1726671780000,58689.5,61041,57485,58698,33716,0.571021
1726671840000,58698,60286.5,56255,60286.5,71339,1.22685284
1726671900000,60286.5,62701.5,58502.5,58502.5,32914,0.54387847
1726671960000,58502.5,63764,58502.5,63764,24358,0.40340482
1726672020000,63764,66140.5,60088.5,66140.5,65410,1.03386025
1726672080000,66140.5,66140.5,63495,63495.5,17727,0.27918629
1726672140000,63495.5,63497,59796.5,62293,81257,1.3094511
1726672200000,62293,63398,55819.5,55819.5,42049,0.71517661
1726672260000,55819.5,64126,55819.5,59617.5,69650,1.15494585
1726672320000,59617.5,64479,56648,62018,49245,0.79682561
1726672380000,62018,64494.5,60372.5,60372.5,66113,1.05337094
1726672440000,60372.5,62269,59765.5,62269,31722,0.52323233
1726672500000,62269,62693.5,59754,59754,52178,0.86102611
1726672560000,59754,62710.5,58567,61931,41544,0.69367685
1726672620000,61931,61936,59446.5,61820.5,57811,0.95652747
1726672680000,61820.5,64297,59573,59573,38364,0.63242342
1726672740000,59573,65405.5,59345.5,59345.5,87155,1.40878979
1726672800000,59345.5,59345.5,54689.5,56975,64636,1.15555071
1726672860000,56975,59591.5,56975,59591.5,48965,0.83857498
1726672920000,59591.5,61970.5,57109.5,57111.5,44615,0.7450871
1726672980000,57111.5,61773.5,57109,59818.5,24237,0.4098386
1726673040000,59818.5,62207.5,58048,59708.5,39895,0.66401994
1726673100000,59708.5,64143.5,59708.5,60093,50946,0.82759628
1726673160000,60093,61011.5,57685.5,59989.5,46723,0.78142884
1726673220000,59989.5,64760,59989.5,64760,47905,0.76996153
1726673280000,64760,64760,59026,59026,64301,1.05232096
1726673340000,59026,59495.5,55009,59492.5,66674,1.15212158
1726673400000,59492.5,60632.5,54910.5,54910.5,60800,1.04432923
1726673460000,54910.5,59393,54910.5,57160,62751,1.09515411
1726673520000,57160,59481,56796.5,56796.5,56280,0.96351909
1726673580000,56796.5,58973.5,54489.5,58967,62795,1.08929303
1726673640000,58967,62824,57499.5,57499.5,62627,1.04857072
1726673700000,57499.5,60546,56575.5,60546,63360,1.08900067
1726673760000,60546,62434,58835.5,61185,47210,0.78446425
1726673820000,61185,63585.5,58019.5,60336.5,59212,0.99115999
1726673880000,60336.5,63030.5,57473.5,57474.5,81044,1.3652524
1726673940000,57474.5,65709,57474.5,63073.5,45172,0.71989912
1726674000000,63073.5,63079,57534,57534,64629,1.06722653
1726674060000,57534,61312.5,57534,58860,56793,0.9453783
1726674120000,58860,61645.5,56848,56848,70715,1.19638531
1726674180000,56848,64005.5,56818,59090.5,69782,1.15944097
1726674240000,59090.5,60660.5,55559,60660.5,51739,0.89144626
1726674300000,60660.5,64536.5,60660.5,62864,27170,0.43416617
1726674360000,62864,67121.5,59721,61218.5,58021,0.93727456
1726674420000,61218.5,64612.5,57753,57753,44428,0.72637526
1726674480000,57753,59429.5,54407.5,54407.5,46285,0.79971813
1726674540000,54407.5,57532.5,50707.5,57532.5,66403,1.23746919
1726674600000,57532.5,60331,57102,57917.5,52124,0.88544283
1726674660000,57917.5,60238.5,56270.5,58521.5,67948,1.16875678
1726674720000,58521.5,65158,57293,57293,78372,1.29329183
1726674780000,57293,61967.5,57293,59583.5,22474,0.36741136
1726674840000,59583.5,61541.5,59078,59080.5,47615,0.78716094
1726674900000,59080.5,61443.5,56504.5,58677.5,59244,1.00516771
1726674960000,58677.5,65422,58677.5,65418.5,53283,0.87173557
1726675020000,65418.5,65442,62148,65439,37469,0.58637946
1726675080000,65439,65439,57095.5,57805,50188,0.84103516
1726675140000,57805,64029.5,57085.5,60361,63678,1.05760848
1726675200000,60361,61862,57499.5,61862,62911,1.05772231
1726675260000,61862,61862,56019.5,58445.5,54184,0.909426
1726675320000,58445.5,63200,58334,58334,80631,1.33235104
1726675380000,58334,60666,56181,56181,53857,0.91646878
1726675440000,56181,56181,55581,55581,321,0.00577535
1726675500000,55581,59047,55581,59047,42209,0.72850169
1726675560000,59047,68271,57800.5,65181.5,62328,1.01348649
1726675620000,65181.5,65181.5,57062,57062,50484,0.8477876
1726675680000,57062,61903.5,54799,59171.5,80361,1.3916867
1726675740000,59171.5,64386.5,59062,64385,50748,0.83710543
1726675800000,64385,64385,58622.5,61138,35552,0.58333061
1726675860000,61138,64169.5,58695,64169,36300,0.59226787
1726675920000,64169,64169,59166,59168,36134,0.60113782
1726675980000,59168,64003.5,59168,64003.5,35418,0.5844874
1726676040000,64003.5,64150.5,59880.5,59880.5,95841,1.53236394
1726676100000,59880.5,59880.5,55189.5,57952.5,33746,0.58979333
1726676160000,57952.5,60270.5,57952.5,57952.5,50257,0.84136329
1726676220000,57952.5,61332.5,54792,61332.5,65997,1.13207718
1726676280000,61332.5,63785.5,57221,59505,54345,0.89888618
1726676340000,59505,66314,59505,66314,81349,1.28694777
1726676400000,66314,68165,63663,63663,26000,0.39986366
1726676460000,63663,64168.5,60070,64168.5,75914,1.21717566
1726676520000,64168.5,66733.5,60960.5,61745,41442,0.6508361
1726676580000,61745,64832,59275,60074.5,40095,0.64936021
1726676640000,60074.5,60099,57280,57280,45731,0.77004276
1726676700000,57280,57280,57280,57280,0,0
1726676760000,57280,61955,57280,58793,74690,1.25061422
1726676820000,58793,61829,57536,59834.5,59255,0.99171512
1726676880000,59834.5,62226,57941,59734.5,57899,0.96213057
1726676940000,59734.5,60822.5,55986.5,58226,55134,0.93691017
1726677000000,58226,59706,56997,59703.5,59114,1.01530426
1726677060000,59703.5,59743,55823.5,55823.5,58848,1.0247544
1726677120000,55823.5,59151,55059.5,59150.5,52391,0.90722258
1726677180000,59150.5,61513.5,57744,60050,71158,1.18765212
1726677240000,60050,64150.5,57917,64147,46799,0.76782907
1726677300000,64147,64147,60566.5,61480,18346,0.30089504
1726677360000,61480,65882.5,57727,57728,67114,1.08796357
1726677420000,57728,61232,54505,57841,46371,0.78918446
1726677480000,57841,60327.5,55779,60327,65133,1.12567793
1726677540000,60327,64870.5,55432.5,57526.5,101976,1.69230445
1726677600000,57526.5,60263.5,55229,55229,15453,0.26246093
1726677660000,55229,59894,55229,59890.5,33871,0.57512228
1726677720000,59890.5,61483,57383.5,60598.5,64316,1.0906247
1726677780000,60598.5,62212,58177,62211,41941,0.69660643
1726677840000,62211,62216.5,59723.5,59724,56565,0.92880997
