startTime,Open,High,Low,Close,Volume,Turnover
1716031020000,67270,67270,67256.5,67259,100521,1.49452499
1716031080000,67259,67280,67259,67270.5,250032,3.71690941
1716031140000,67270.5,67290.5,67270.5,67282.5,490640,7.29221001
1716031200000,67282.5,67290.5,67282,67290.5,69552,1.03370545
1716031260000,67290.5,67290.5,67283.5,67289.5,300256,4.46245811
1716031320000,67289.5,67289.5,67245,67248.5,358715,5.33387092
1716031380000,67248.5,67269.5,67245,67269,715607,10.63970311
1716031440000,67269,67283,67269,67278.5,158560,2.3567688
1716031500000,67278.5,67278.5,67276.5,67276.5,100151,1.48862439
1716031560000,67276.5,67280.5,67276.5,67278.5,274792,4.08443471
1716031620000,67278.5,67307,67273.5,67299.5,357383,5.3110658
1716031680000,67299.5,67306.5,67271,67271,520685,7.73792823
1716031740000,67271,67281,67271,67271,1496,0.02223821
1716031800000,67271,67281,67238,67238,686727,10.21076852
1716031860000,67238,67244.5,67207.5,67207.5,271342,4.03648029
1716031920000,67207.5,67208,67198,67198,461560,6.86810593
1716031980000,67198,67198,67195.5,67196.5,326800,4.86331644
1716032040000,67196.5,67196.5,67188.5,67192,352066,5.23961485
1716032100000,67192,67192,67182.5,67183,345665,5.14491628
1716032160000,67183,67183,67163,67163,185561,2.76268438
1716032220000,67163,67163,67156,67158,189865,2.82703145
1716032280000,67158,67159.5,67119,67119,401737,5.98351092
1716032340000,67119,67148,67119,67148,640672,9.54310064
1716032400000,67148,67188.5,67148,67188.5,774051,11.52422595
1716032460000,67188.5,67190.5,67188,67188,145136,2.16011996
1716032520000,67188,67197.5,67188,67196,216869,3.22745224
1716032580000,67196,67215,67196,67215,287252,4.2738897
1716032640000,67215,67218,67211.5,67218,100164,1.49020298
1716032700000,67218,67219,67214.5,67217.5,151565,2.25483863
1716032760000,67217.5,67238,67208.5,67238,421797,6.27550306
1716032820000,67238,67238.5,67219.5,67219.5,400135,5.9519933
1716032880000,67219.5,67224,67219.5,67221.5,206390,3.07020547
1716032940000,67221.5,67240.5,67194,67194,527773,7.85157592
1716033000000,67194,67194.5,67184,67184,614564,9.14648968
1716033060000,67184,67184,67161.5,67162,384212,5.72024826
1716033120000,67162,67162,67127.5,67127.5,556836,8.29251689
1716033180000,67127.5,67184.5,67127.5,67184.5,315615,4.70082407
1716033240000,67184.5,67184.5,67175.5,67175.5,337930,5.03045998
1716033300000,67175.5,67184.5,67175.5,67184.5,100239,1.49208469
1716033360000,67184.5,67184.5,67180,67183.5,190522,2.83588415
1716033420000,67183.5,67185.5,67171,67185.5,533060,7.93524353
1716033480000,67185.5,67194.5,67182,67194.5,173610,2.58383767
1716033540000,67194.5,67211,67185,67211,100314,1.49287952
1716033600000,67211,67211,67202.5,67203.5,151556,2.2550365
1716033660000,67203.5,67203.5,67162,67162,671371,9.99172879
1716033720000,67162,67162,67148.5,67156.5,497809,7.41267293
1716033780000,67156.5,67156.5,67145.5,67149,65199,0.97096728
1716033840000,67149,67149,67144.5,67148,200174,2.9811554
1716033900000,67148,67149,67120,67120,531815,7.9207563
1716033960000,67120,67135.5,67111,67118.5,100141,1.49201394
1716034020000,67118.5,67118.5,67110,67112,165553,2.46687541
1716034080000,67112,67121.5,67109,67121.5,584734,8.7124787
1716034140000,67121.5,67125,67112.5,67121.5,525910,7.83529727
1716034200000,67121.5,67121.5,67107,67116.5,93818,1.39786
1716034260000,67116.5,67116.5,67107,67107,252,0.0037551
1716034320000,67107,67129,67107,67129,239337,3.56566549
1716034380000,67129,67130,67118.5,67128,390987,5.82449363
1716034440000,67128,67128,67110.5,67111.5,297725,4.43599511
1716034500000,67111.5,67112.5,67108,67108,588078,8.76282338
1716034560000,67108,67134,67108,67108.5,505965,7.53843291
1716034620000,67108.5,67118.5,67081,67081,364823,5.43650912
1716034680000,67081,67081.5,67060,67064,926578,13.81612988
1716034740000,67064,67089,67063.5,67087.5,543101,8.0966673
1716034800000,67087.5,67094,67087.5,67094,192,0.00286164
1716034860000,67094,67095,67066.5,67066.5,733366,10.93162964
1716034920000,67066.5,67066.5,67060,67063.5,261921,3.90555691
1716034980000,67063.5,67073.5,67060,67067.5,200227,2.98554396
1716035040000,67067.5,67100,67067,67100,594679,8.86482089
1716035100000,67100,67131,67100,67131,537445,8.00761536
1716035160000,67131,67157,67130.5,67157,639744,9.52765307
1716035220000,67157,67169.5,67155.5,67155.5,189,0.00281423
1716035280000,67155.5,67165,67149.5,67149.5,249420,3.71387912
1716035340000,67149.5,67157,67149.5,67151.5,51708,0.77003169
1716035400000,67151.5,67181.5,67151,67181,664827,9.89763275
1716035460000,67181,67210.5,67181,67200.5,454250,6.75891637
1716035520000,67200.5,67231,67200.5,67231,61702,0.91804068
1716035580000,67231,67232,67226,67232,279568,4.15833966
1716035640000,67232,67232,67222.5,67230,156997,2.33539706
1716035700000,67230,67230,67215.5,67215.5,118680,1.76549768
1716035760000,67215.5,67216,67205,67205,306820,4.56505491
1716035820000,67205,67205.5,67195,67199.5,246978,3.67521658
1716035880000,67199.5,67199.5,67122,67122,1534485,22.84927812
1716035940000,67122,67122.5,67079,67079,689853,10.28127699
1716036000000,67079,67098.5,67079,67085,718244,10.70657383
1716036060000,67085,67098.5,67079,67080.5,187413,2.79388055
1716036120000,67080.5,67080.5,67079,67080.5,219,0.00326471
1716036180000,67080.5,67080.5,67077,67079.5,88474,1.31895226
1716036240000,67079.5,67079.5,67064.5,67074,460376,6.86383506
1716036300000,67074,67081.5,67074,67081.5,140524,2.09496906
1716036360000,67081.5,67081.5,67077,67080.5,70328,1.04841193
1716036420000,67080.5,67080.5,64417,67074,1744844,26.01947545
1716036480000,67074,67074.5,67064,67069,217991,3.25022296
1716036540000,67069,67070.5,67061.5,67062,132116,1.96992623
1716036600000,67062,67062,67059,67059,152246,2.27031743
1716036660000,67059,67069,67055,67055,447863,6.67843834
1716036720000,67055,67098,67055,67098,593520,8.84666903
1716036780000,67098,67107.5,67080.5,67080.5,484987,7.22779204
1716036840000,67080.5,67080.5,67070.5,67075.5,305239,4.55068279
1716036900000,67075.5,67075.5,67053,67053,328206,4.89410341
1716036960000,67053,67054.5,66944.5,66944.5,1841910,27.49132105
1716037020000,66944.5,66954.5,66943.5,66948,1298691,19.39867688
1716037080000,66948,66949.5,66940,66947.5,100214,1.49687563
1716037140000,66947.5,66948,66914,66921,1117924,16.70334319
1716037200000,66921,66980,66921,66937.5,1815841,27.11755255
1716037260000,66937.5,66937.5,66875,66876,1721722,25.73417105
1716037320000,66876,66912,66874,66912,1815293,27.13679276
1716037380000,66912,66960,66907.5,66956.5,780636,11.66162138
1716037440000,66956.5,66972.5,66956.5,66972.5,440671,6.58109655
1716037500000,66972.5,66972.5,66949.5,66970.5,816214,12.18999559
1716037560000,66970.5,66973,66966,66966,763581,11.40188343
1716037620000,66966,66973,66965,66967.5,352057,5.25719971
1716037680000,66967.5,66988.5,66967,66971,1077682,16.09104951
1716037740000,66971,66996,66967,66992,465853,6.95439406
1716037800000,66992,66999,66992,66999,360005,5.37339385
1716037860000,66999,67007.5,66997.5,66997.5,201,0.003
1716037920000,66997.5,67007.5,66988,66988,149169,2.22651854
1716037980000,66988,66988.5,66956,66957.5,726187,10.84335015
1716038040000,66957.5,66965.5,66949.5,66949.5,769798,11.49583566
1716038100000,66949.5,66972,66946.5,66972,975895,14.57530582
1716038160000,66972,67002.5,66959.5,67002.5,576233,8.60210911
1716038220000,67002.5,67008.5,66999,67005.5,223267,3.33206642
1716038280000,67005.5,67016.5,67005.5,67011,358008,5.34244216
1716038340000,67011,67014.5,67003,67003,125359,1.87080127
1716038400000,67003,67019.5,67003,67017.5,252139,3.76232125
1716038460000,67017.5,67044,67014,67044,626632,9.34921393
1716038520000,67044,67044,67034.5,67042,100161,1.49398157
1716038580000,67042,67045.5,67042,67042,170323,2.54044838
1716038640000,67042,67079,67042,67079,472550,7.04634366
1716038700000,67079,67079,67066.5,67066.5,250035,3.72797497
1716038760000,67066.5,67089,67066.5,67089,180390,2.68964836
1716038820000,67089,67089,67055,67061.5,439011,6.54592825
1716038880000,67061.5,67067,67055,67058,290484,4.33164215
1716038940000,67058,67061.5,67056,67056,130868,1.95154714
1716039000000,67056,67060,67048,67048,612883,9.14000679
1716039060000,67048,67053.5,67044.5,67044.5,100167,1.49398088
1716039120000,67044.5,67048.5,67044,67045,47757,0.71231785
1716039180000,67045,67045,67027,67027,427318,6.37479726
1716039240000,67027,67028.5,66996,66999,913342,13.63028804
1716039300000,66999,67008.5,66988,66999,335137,5.00209351
1716039360000,66999,66999,66988,66989,162778,2.42990579
1716039420000,66989,67057,66981.5,67057,1169554,17.45662116
1716039480000,67057,67057,66999.5,66999.5,1407646,21.0025196
1716039540000,66999.5,67001,66938.5,66938.5,767384,11.45937444
1716039600000,66938.5,66938.5,66907.5,66911,588028,8.7883393
1716039660000,66911,66964,66910.5,66964,1112097,16.61383066
1716039720000,66964,66991.5,66964,66986,292307,4.36400692
1716039780000,66986,67029.5,66983.5,67023.5,508072,7.58307968
1716039840000,67023.5,67029.5,67023,67023,173493,2.58840625
1716039900000,67023,67030.5,66991,66991.5,595605,8.88747594
1716039960000,66991.5,66991.5,66969,66969.5,235930,3.52266537
1716040020000,66969.5,66975,66966,66975,353247,5.27448847
1716040080000,66975,66976,66969,66976,100128,1.49498583
1716040140000,66976,66984.5,66974.5,66983,281487,4.20232063
1716040200000,66983,66983,66949.5,66949.5,240378,3.58961822
1716040260000,66949.5,66960,66914,66914.5,601541,8.98706087
1716040320000,66914.5,66914.5,66900,66903.5,614175,9.18020995
1716040380000,66903.5,66929,66837,66837.5,753242,11.26320562
1716040440000,66837.5,66846,66818,66818,873077,13.06199554
1716040500000,66818,66886.5,66818,66886.5,1499037,22.42297965
1716040560000,66886.5,66888.5,66876,66876.5,637451,9.53137871
1716040620000,66876.5,66890.5,66876.5,66888.5,603708,9.02619994
1716040680000,66888.5,66910,66888.5,66905,782332,11.69385858
1716040740000,66905,66905,66870,66870.5,365649,5.4660383
1716040800000,66870.5,66871.5,66829.5,66844.5,1245749,18.63379707
1716040860000,66844.5,66851.5,66827.5,66827.5,1275806,19.08684831
1716040920000,66827.5,66828,66807,66807,769656,11.51889569
1716040980000,66807,66810.5,66793,66794.5,540260,8.08739284
1716041040000,66794.5,66845,66793.5,66845,1037374,15.52562795
1716041100000,66845,66884,66829.5,66882.5,1099592,16.44577351
1716041160000,66882.5,66889,66882.5,66884.5,300261,4.48927916
1716041220000,66884.5,66890,66882.5,66882.5,469613,7.02127868
1716041280000,66882.5,66898.5,66882.5,66890,537226,8.03161142
1716041340000,66890,66898.5,66890,66891,58007,0.86718682
1716041400000,66891,66895,66883.5,66895,482995,7.22083471
1716041460000,66895,66910,66894.5,66910,390806,5.84159549
1716041520000,66910,66916.5,66910,66916.5,63054,0.94233509
1716041580000,66916.5,66916.5,66909.5,66912.5,222793,3.3296789
1716041640000,66912.5,66912.5,66889.5,66889.5,478894,7.15885815
1716041700000,66889.5,66889.5,66875.5,66882.5,582189,8.70439039
1716041760000,66882.5,66890,66877.5,66890,261809,3.91458952
1716041820000,66890,66890,66829.5,66869,471596,7.05477114
1716041880000,66869,66876,66868.5,66869.5,200110,2.9925563
1716041940000,66869.5,66870,66867.5,66869,247917,3.70751443
1716042000000,66869,66888.5,66868.5,66888.5,531554,7.94777212
1716042060000,66888.5,66889.5,66886,66887.5,236187,3.53107662
1716042120000,66887.5,66887.5,66870.5,66870.5,280566,4.19514875
1716042180000,66870.5,66879.5,66870.5,66879.5,156,0.00233269
1716042240000,66879.5,66945,66870.5,66942.5,906168,13.54200981
1716042300000,66942.5,67004,66942.5,67004,561251,8.37838692
1716042360000,67004,67029,66991,67029,463080,6.90947324
1716042420000,67029,67029,67010.5,67023,232043,3.46253238
1716042480000,67023,67023,67003,67022.5,259016,3.86526036
1716042540000,67022.5,67042,67022.5,67038.5,779368,11.62718938
1716042600000,67038.5,67038.5,66992,66992,973087,14.51954137
1716042660000,66992,67032,66991,67014,665289,9.92909904
1716042720000,67014,67019.5,66998.5,67001,624479,9.31911325
1716042780000,67001,67001,66989,66993.5,182112,2.71827105
1716042840000,66993.5,66993.5,66985,66985,426096,6.36083747
1716042900000,66985,66993.5,66918,66935,700949,10.47052848
1716042960000,66935,66935,66917,66918.5,100128,1.49629644
1716043020000,66918.5,66941,66915,66941,622177,9.29677488
1716043080000,66941,66955,66919,66955,159153,2.37742037
1716043140000,66955,66956,66943.5,66956,262,0.00391321
1716043200000,66956,66961,66936.5,66936.5,782901,11.69376323
1716043260000,66936.5,66955,66875,66888,756291,11.30392243
1716043320000,66888,66888,66872,66875.5,100243,1.49897379
1716043380000,66875.5,66875.5,66808.5,66808.5,941054,14.07818781
1716043440000,66808.5,66812.5,66653,66653,1862538,27.91056592
1716043500000,66653,66729.5,66653,66703,1950069,29.23400263
1716043560000,66703,66703.5,66667.5,66667.5,751483,11.27034778
1716043620000,66667.5,66690.5,66642,66682,1748396,26.23000614
1716043680000,66682,66749,66682,66746.5,1119765,16.78138429
1716043740000,66746.5,66754,66722,66747.5,533697,7.99589942
1716043800000,66747.5,66748.5,66728,66728,848117,12.70711051
1716043860000,66728,66745.5,66718.5,66718.5,918134,13.75780798
1716043920000,66718.5,66771.5,66706,66771.5,890954,13.34921816
1716043980000,66771.5,66783,66754.5,66783,289818,4.34012742
1716044040000,66783,66788,66783,66788,258533,3.87104859
1716044100000,66788,66792,66785.5,66792,275405,4.12346041
1716044160000,66792,66802,66791,66791,545253,8.16287766
1716044220000,66791,66803,66790,66802,288817,4.32377533
1716044280000,66802,66803,66801.5,66803,183079,2.74059907
1716044340000,66803,66810,66800.5,66800.5,263392,3.94283496
1716044400000,66800.5,66831,66789.5,66830.5,931702,13.94469779
1716044460000,66830.5,66838.5,66830.5,66837,299749,4.48471658
1716044520000,66837,66844.5,66830,66844,594733,8.89857275
1716044580000,66844,66851.5,66844,66849.5,237948,3.55937642
1716044640000,66849.5,66861.5,66849.5,66861.5,215681,3.22601654
1716044700000,66861.5,66881,66861.5,66879.5,500170,7.47883387
1716044760000,66879.5,66879.5,66840,66840,1072282,16.03635112
1716044820000,66840,66840.5,66805.5,66821.5,938653,14.04684536
1716044880000,66821.5,66821.5,66803,66803,708001,10.59650316
1716044940000,66803,66804.5,66719,66719,1701475,25.48121882
1716045000000,66719,66720.5,66718,66719.5,392844,5.88803461
1716045060000,66719.5,66719.5,66664,66664,719085,10.78195261
1716045120000,66664,66688,66623,66626,1221952,18.33859046
1716045180000,66626,66720,66626,66720,2090802,31.35478233
1716045240000,66720,66728.5,66715.5,66728.5,910850,13.6514756
1716045300000,66728.5,66738,66720.5,66738,588484,8.81922621
1716045360000,66738,66738,66731.5,66733,243406,3.64743478
1716045420000,66733,66758,66733,66742,1085598,16.26373262
1716045480000,66742,66742,66727.5,66727.5,83013,1.24380815
1716045540000,66727.5,66741.5,66727.5,66737,887851,13.30386955
1716045600000,66737,66738.5,66729.5,66738.5,100177,1.50107145
1716045660000,66738.5,66738.5,66715,66716.5,404099,6.05629734
1716045720000,66716.5,66725.5,66716,66725.5,27681,0.41490459
1716045780000,66725.5,66725.5,66699,66699,233522,3.50024539
1716045840000,66699,66739.5,66687,66739.5,548307,8.21997622
1716045900000,66739.5,66745.5,66739.5,66745.5,204694,3.0669364
1716045960000,66745.5,66776,66745,66767.5,949025,14.21495645
1716046020000,66767.5,66786,66767.5,66783.5,425225,6.3676376
1716046080000,66783.5,66812.5,66783.5,66810,400185,5.99132934
1716046140000,66810,66810.5,66787.5,66806.5,389169,5.82520009
1716046200000,66806.5,66813.5,66749,66749,1430653,21.42045102
1716046260000,66749,66788.5,66749,66776.5,638298,9.56097676
1716046320000,66776.5,66780.5,66737,66737,691482,10.35583386
1716046380000,66737,66810,66737,66810,692835,10.37297683
1716046440000,66810,66832,66809.5,66832,362248,5.42110177
1716046500000,66832,66844.5,66823.5,66823.5,381259,5.70479879
1716046560000,66823.5,66856.5,66823.5,66840,953297,14.26127239
1716046620000,66840,66854.5,66802,66822.5,588403,8.80425278
1716046680000,66822.5,66856,66817.5,66851.5,635922,9.5141208
1716046740000,66851.5,66868,66851.5,66864.5,498843,7.46097506
1716046800000,66864.5,66865.5,66846,66846,714736,10.69028198
1716046860000,66846,66852.5,66845,66852.5,154,0.00230363
1716046920000,66852.5,66852.5,66845,66845,153,0.0022887
1716046980000,66845,66851.5,66837,66851,411299,6.15280449
1716047040000,66851,66855,66850,66852.5,437145,6.53911119
1716047100000,66852.5,66863.5,66852.5,66853,526984,7.88237665
1716047160000,66853,66858.5,66808,66809.5,579918,8.67863149
1716047220000,66809.5,66809.5,66808,66809.5,243,0.00363718
1716047280000,66809.5,66818.5,66809,66817.5,200189,2.99623574
1716047340000,66817.5,66825,66817.5,66825,143654,2.1498778
1716047400000,66825,66830,66824.5,66830,41764,0.62497557
1716047460000,66830,66839,66829.5,66839,146849,2.19720287
1716047520000,66839,66862,66838.5,66862,460318,6.88561871
1716047580000,66862,66862,66849.5,66855,171,0.00255781
1716047640000,66855,66855,66849.5,66855,211,0.00315625
1716047700000,66855,66855,66852,66852,100241,1.4994292
1716047760000,66852,66855.5,66852,66855.5,251761,3.76586232
1716047820000,66855.5,66855.5,66854,66855.5,249,0.00372443
1716047880000,66855.5,66855.5,66854,66855.5,212,0.00317102
1716047940000,66855.5,66855.5,66844.5,66854.5,328815,4.91886797
1716048000000,66854.5,66854.5,66802.5,66814,552521,8.26686129
1716048060000,66814,66841,66814,66841,210881,3.15510164
1716048120000,66841,66846,66838.5,66838.5,288372,4.31443585
1716048180000,66838.5,66845.5,66814,66814,332234,4.97029731
1716048240000,66814,66814.5,66809,66809,93319,1.39669832
1716048300000,66809,66817,66783,66808.5,900764,13.48400676
1716048360000,66808.5,66808.5,66771,66771,519050,7.7728657
1716048420000,66771,66777.5,66729,66729,467016,6.99553931
1716048480000,66729,66765,66726,66765,855872,12.82340621
1716048540000,66765,66776.5,66740,66740,548035,8.20944234
1716048600000,66740,66751,66729.5,66751,677786,10.15554467
1716048660000,66751,66822,66751,66822,1193119,17.86459148
1716048720000,66822,66884,66820.5,66874,924419,13.82600978
1716048780000,66874,66885,66874,66885,365951,5.47145421
1716048840000,66885,66943,66885,66943,315236,4.71113357
1716048900000,66943,66943,66913.5,66914,696350,10.40541329
1716048960000,66914,66914,66885,66895,503289,7.5237196
1716049020000,66895,66897,66885,66897,31320,0.46819647
1716049080000,66897,66897,66883.5,66885.5,300104,4.48670263
1716049140000,66885.5,66886,66873.5,66873.5,242227,3.62181949
1716049200000,66873.5,66879,66853.5,66862,364255,5.44788235
1716049260000,66862,66862,66848,66848,264166,3.95136857
1716049320000,66848,66901,66848,66887.5,699505,10.45821271
1716049380000,66887.5,66888,66877.5,66877.5,297240,4.44422422
1716049440000,66877.5,66886,66877.5,66885,45850,0.68549987
1716049500000,66885,66894.5,66885,66890.5,291486,4.35749513
1716049560000,66890.5,66896.5,66890.5,66895,57404,0.85811458
1716049620000,66895,66937.5,66895,66937.5,153109,2.28740274
1716049680000,66937.5,66982,66937,66982,556326,8.30866405
1716049740000,66982,66989,66965,66965,346832,5.1783279
1716049800000,66965,66974,66955,66955,486138,7.25973567
1716049860000,66955,66955,66937,66940,226236,3.37923558
1716049920000,66940,66940,66876.5,66880,689125,10.29959136
1716049980000,66880,66918,66880,66907.5,243590,3.6411484
1716050040000,66907.5,66918,66907.5,66907.5,222,0.00331776
1716050100000,66907.5,66918,66883.5,66883.5,423593,6.33024253
1716050160000,66883.5,66883.5,66853,66853,774834,11.58650548
1716050220000,66853,66876,66853,66872.5,283913,4.24574251
1716050280000,66872.5,66896,66872.5,66879.5,263599,3.94144569
1716050340000,66879.5,66896,66879.5,66887.5,51080,0.76359616
1716050400000,66887.5,66897,66887.5,66895.5,301909,4.5132791
1716050460000,66895.5,66897,66885,66885,52854,0.79016287
1716050520000,66885,66885.5,66883,66883,100171,1.4976602
1716050580000,66883,66885.5,66881,66881,181315,2.71096427
1716050640000,66881,66883.5,66881,66883.5,182,0.00272116
1716050700000,66883.5,66883.5,66872,66872,81300,1.21560195
1716050760000,66872,66881,66872,66881,349612,5.22761047
1716050820000,66881,66881,66870.5,66871,243610,3.6428521
1716050880000,66871,66871,66845.5,66845.5,733475,10.97203014
1716050940000,66845.5,66846,66820,66844,214387,3.2074033
1716051000000,66844,66874.5,66843.5,66872,469211,7.01727011
1716051060000,66872,66878.5,66872,66878.5,276,0.004127
1716051120000,66878.5,66889,66875.5,66887.5,264992,3.96219801
1716051180000,66887.5,66890,66887.5,66890,216,0.00322916
1716051240000,66890,66890,66884.5,66884.5,69626,1.04094191
1716051300000,66884.5,66887,66881.5,66885,156420,2.33869679
1716051360000,66885,66885,66863,66875,511769,7.65302711
1716051420000,66875,66875,66856,66858,245972,3.67894223
1716051480000,66858,66858,66856,66856,237,0.00354484
1716051540000,66856,66874,66856,66874,200125,2.99291187
1716051600000,66874,66894,66874,66894,305372,4.56585438
1716051660000,66894,66903,66893.5,66893.5,100144,1.49705498
1716051720000,66893.5,66923.5,66893.5,66923.5,475067,7.10026038
1716051780000,66923.5,66923.5,66914,66914,201,0.00300377
1716051840000,66914,66934.5,66914,66934.5,100227,1.49769103
1716051900000,66934.5,66937.5,66931,66931,368818,5.51000237
1716051960000,66931,66931.5,66927,66931.5,83983,1.25476994
1716052020000,66931.5,66933.5,66927,66933,285079,4.25936885
1716052080000,66933,66936,66926,66926,151780,2.26767609
1716052140000,66926,66927,66916,66927,168380,2.51624132
1716052200000,66927,66927,66916,66916,192,0.00286894
1716052260000,66916,66916.5,66897,66916.5,100156,1.49674232
1716052320000,66916.5,66916.5,66896,66897,143009,2.13769373
1716052380000,66897,66899,66897,66897,106,0.00158448
1716052440000,66897,66914.5,66897,66914.5,2370,0.03542626
1716052500000,66914.5,66944,66914,66932.5,621437,9.28561779
1716052560000,66932.5,66941,66923.5,66941,278085,4.1549483
1716052620000,66941,66941,66935,66941,228,0.003406
1716052680000,66941,66941,66935,66941,88,0.00131465
1716052740000,66941,66961.5,66940.5,66961.5,200484,2.99478475
1716052800000,66961.5,66964.5,66952,66961.5,200244,2.99047646
1716052860000,66961.5,66961.5,66951.5,66952,152444,2.27692575
1716052920000,66952,66952,66939.5,66948,97503,1.45640997
1716052980000,66948,66948,66938.5,66938.5,69425,1.03713039
1716053040000,66938.5,66939,66936,66938.5,84608,1.26400964
1716053100000,66938.5,66938.5,66916,66916,691653,10.33452517
1716053160000,66916,66916.5,66899.5,66907.5,377478,5.64199415
1716053220000,66907.5,66907.5,66899.5,66907.5,211,0.00315384
1716053280000,66907.5,66907.5,66881,66881,377613,5.64522178
1716053340000,66881,66881,66862.5,66867,392066,5.86261193
1716053400000,66867,66868,66858.5,66864.5,305575,4.56990475
1716053460000,66864.5,66868,66864.5,66864.5,277,0.00414258
1716053520000,66864.5,66883.5,66864.5,66880,265937,3.97650704
1716053580000,66880,66885.5,66863,66863,438031,6.54971675
1716053640000,66863,66863.5,66804.5,66804.5,738069,11.04278073
1716053700000,66804.5,66817,66804.5,66815,100152,1.49893212
1716053760000,66815,66817,66813,66813.5,248170,3.71435003
1716053820000,66813.5,66813.5,66800.5,66800.5,100224,1.50032531
1716053880000,66800.5,66815,66800.5,66811.5,100189,1.49956587
1716053940000,66811.5,66823.5,66811.5,66823.5,261242,3.9098358
1716054000000,66823.5,66827.5,66814.5,66827.5,267585,4.00424472
1716054060000,66827.5,66830,66820,66830,174733,2.61469821
1716054120000,66830,66830,66827,66830,256,0.00383072
1716054180000,66830,66830,66826,66827.5,100139,1.49849258
1716054240000,66827.5,66828.5,66823,66827,91798,1.37365603
1716054300000,66827,66827.5,66800.5,66800.5,460971,6.89915404
1716054360000,66800.5,66801,66777,66785.5,199327,2.98469817
1716054420000,66785.5,66785.5,66770,66770,119901,1.79560621
1716054480000,66770,66777,66759.5,66777,1075318,16.10455865
1716054540000,66777,66777,66772,66772,51066,0.76477007
1716054600000,66772,66802,66752,66802,1167907,17.49007927
1716054660000,66802,66817.5,66801.5,66813.5,574726,8.6020552
1716054720000,66813.5,66825.5,66813.5,66824,363676,5.44246071
1716054780000,66824,66845.5,66824,66838.5,549833,8.22623935
1716054840000,66838.5,66840,66822.5,66822.5,196,0.00293282
1716054900000,66822.5,66834.5,66822.5,66824.5,100178,1.4991095
1716054960000,66824.5,66834.5,66824.5,66834.5,100139,1.49832416
1716055020000,66834.5,66834.5,66828.5,66834.5,171,0.00255857
1716055080000,66834.5,66834.5,66823.5,66829,34552,0.51702482
1716055140000,66829,66845.5,66823.5,66829.5,200161,2.99505486
1716055200000,66829.5,66851.5,66829.5,66851.5,362833,5.42799452
1716055260000,66851.5,66866,66832.5,66858.5,869260,13.00269353
1716055320000,66858.5,66886,66858.5,66885.5,524434,7.84174557
1716055380000,66885.5,66896,66885.5,66896,50724,0.75825173
1716055440000,66896,66900,66894.5,66900,200264,2.99366651
1716055500000,66900,66900,66871.5,66871.5,511249,7.6432863
1716055560000,66871.5,66872,66871.5,66872,214,0.00320013
1716055620000,66872,66872,66863,66872,238950,3.57350431
1716055680000,66872,66872,66842.5,66842.5,774222,11.58041693
1716055740000,66842.5,66855,66842.5,66849,63303,0.94696912
1716055800000,66849,66850,66845.5,66850,347950,5.2051968
1716055860000,66850,66850,66816,66816,562070,8.41062109
1716055920000,66816,66816.5,66802,66802,609354,9.12064736
1716055980000,66802,66802,66790.5,66791,425367,6.36830948
1716056040000,66791,66791,66775,66775,176,0.00263531
1716056100000,66775,66791,66775,66775.5,58678,0.87871564
1716056160000,66775.5,66803.5,66775.5,66803.5,343200,5.13825065
1716056220000,66803.5,66808.5,66802,66802,174,0.00260457
1716056280000,66802,66808.5,66802,66802,225,0.00336798
1716056340000,66802,66808.5,66802,66807.5,211,0.00315844
1716056400000,66807.5,66808.5,66786,66799.5,444035,6.64709603
1716056460000,66799.5,66799.5,66778,66779.5,226352,3.38939903
1716056520000,66779.5,66780.5,66779,66779,213,0.00318957
1716056580000,66779,66780.5,66779,66779,153,0.0022911
1716056640000,66779,66780.5,66778,66778,100259,1.50135513
1716056700000,66778,66782.5,66778,66779,227543,3.40733444
1716056760000,66779,66789.5,66779,66782,200141,2.9969189
1716056820000,66782,66782.5,66772,66782,407743,6.10568552
1716056880000,66782,66804,66782,66804,206588,3.09252444
1716056940000,66804,66838.5,66800.5,66823.5,240233,3.59500354
1716057000000,66823.5,66823.5,66822.5,66823.5,134,0.00200527
1716057060000,66823.5,66823.5,66810,66820,289911,4.33886948
1716057120000,66820,66820,66810,66810.5,100128,1.49869766
1716057180000,66810.5,66810.5,66803,66803,140813,2.10781374
1716057240000,66803,66806.5,66802,66802,153870,2.30322513
1716057300000,66802,66802.5,66793.5,66795.5,213375,3.1942564
1716057360000,66795.5,66795.5,66784,66784,119909,1.79526998
1716057420000,66784,66794.5,66784,66794.5,200207,2.99775727
1716057480000,66794.5,66806.5,66785.5,66798,271589,4.06587913
1716057540000,66798,66806.5,66798,66800,100206,1.50008961
1716057600000,66800,66802.5,66800,66802.5,171,0.00255981
1716057660000,66802.5,66802.5,66793,66793,100227,1.5004271
1716057720000,66793,66800.5,66793,66800.5,171,0.00255991
1716057780000,66800.5,66800.5,66790.5,66793.5,74639,1.11746728
1716057840000,66793.5,66793.5,66790.5,66793.5,244,0.00365304
1716057900000,66793.5,66794.5,66790.5,66793,64877,0.97130708
1716057960000,66793,66807.5,66793,66798,162,0.00242518
1716058020000,66798,66798,66796.5,66796.5,186856,2.79737258
1716058080000,66796.5,66797,66785.5,66785.5,100093,1.49868979
1716058140000,66785.5,66787.5,66785.5,66785.5,176,0.00263524
1716058200000,66785.5,66795.5,66785.5,66795.5,223370,3.34448289
1716058260000,66795.5,66796.5,66788,66794,51454,0.77032713
