startTime,Open,High,Low,Close,Volume,Turnover
1694190960000,25795.5,25795.5,25730.5,25741,1581929,61.40224716
1694191020000,25741,25766,25731.5,25766,1083326,42.08359647
1694191080000,25766,25767,25765.5,25767,100233,3.89009704
1694191140000,25767,25767,25744.5,25744.5,631904,24.53292032
1694191200000,25744.5,25751,25731,25741,958171,37.22607407
1694191260000,25741,25741,25719.5,25721,218104,8.4781858
1694191320000,25721,25770.5,25721,25770.5,1724374,66.98451171
1694191380000,25770.5,25772.5,25759.5,25768,302880,11.75422279
1694191440000,25768,25768,25755,25755,383149,14.87522389
1694191500000,25755,25757,25746.5,25757,571278,22.18409354
1694191560000,25757,25758,25752.5,25754.5,170579,6.62290613
1694191620000,25754.5,25763.5,25754.5,25763.5,230888,8.96335469
1694191680000,25763.5,25780.5,25763,25780.5,612302,23.75909938
1694191740000,25780.5,25784,25780,25784,333821,12.94773593
1694191800000,25784,25784,25771,25771.5,241130,9.35592524
1694191860000,25771.5,25771.5,25741,25746,391928,15.21073297
1694191920000,25746,25746,25732.5,25734,300239,11.6655099
1694191980000,25734,25734,25717,25731,586925,22.81689207
1694192040000,25731,25732,25730.5,25732,79308,3.08213661
1694192100000,25732,25746,25726,25746,1216176,47.25911544
1694192160000,25746,25759,25737,25759,336033,13.05064005
1694192220000,25759,25759,25749.5,25759,100267,3.89257982
1694192280000,25759,25759,25755.5,25757.5,200222,7.77356209
1694192340000,25757.5,25769.5,25755.5,25767,108869,4.22535505
1694192400000,25767,25770.5,25766,25767.5,238180,9.24325958
1694192460000,25767.5,25767.5,25754.5,25761,324071,12.58083146
1694192520000,25761,25761,25754,25757,211885,8.22678406
1694192580000,25757,25774.5,25756.5,25772.5,181636,7.05024804
1694192640000,25772.5,25784,25772,25784,460070,17.84994659
1694192700000,25784,25784,25767,25775.5,847867,32.89384887
1694192760000,25775.5,25775.5,25758.5,25764.5,269556,10.46229679
1694192820000,25764.5,25764.5,25758.5,25759.5,146,0.00566791
1694192880000,25759.5,25759.5,25757.5,25757.5,101943,3.95763142
1694192940000,25757.5,25759.5,25755.5,25758,69764,2.70849245
1694193000000,25758,25758,25754.5,25754.5,698,0.02710084
1694193060000,25754.5,25756,25754.5,25755,100126,3.8876332
1694193120000,25755,25763,25754.5,25763,531371,20.62777614
1694193180000,25763,25763,25754.5,25763,210,0.00815293
1694193240000,25763,25763,25754.5,25763,241,0.00935499
1694193300000,25763,25763,25754.5,25763,629,0.0244161
1694193360000,25763,25763,25754.5,25763,182,0.00706467
1694193420000,25763,25787,25754.5,25787,793144,30.76715009
1694193480000,25787,25787,25782.5,25782.5,186,0.00721307
1694193540000,25782.5,25787,25782.5,25787,720,0.0279214
1694193600000,25787,25789,25785.5,25786,319482,12.38959875
1694193660000,25786,25786,25770,25777,574061,22.27123317
1694193720000,25777,25777,25762.5,25763,424034,16.45770769
1694193780000,25763,25763,25756.5,25757,166501,6.46425108
1694193840000,25757,25759,25754,25757,283297,10.99920111
1694193900000,25757,25757,25650,25734.5,1376136,53.47997683
1694193960000,25734.5,25741.5,25729,25741.5,566196,21.99839812
1694194020000,25741.5,25756,25741.5,25756,749255,29.09844822
1694194080000,25756,25789,25756,25789,1014308,39.35452494
1694194140000,25789,25794,25782.5,25793.5,99402,3.85443468
1694194200000,25793.5,25793.5,25791,25793.5,198778,7.70696074
1694194260000,25793.5,25793.5,25786.5,25787,338956,13.14374978
1694194320000,25787,25787,25777,25787,506722,19.65301595
1694194380000,25787,25800,25783,25799,375338,14.54983851
1694194440000,25799,25799,25797.5,25799,100131,3.88139982
1694194500000,25799,25799,25795,25796,100189,3.88397684
1694194560000,25796,25798,25790.5,25798,466701,18.09277008
1694194620000,25798,25798,25794,25798,207,0.00802429
1694194680000,25798,25810,25794,25810,283171,10.97413773
1694194740000,25810,25813,25806.5,25813,185120,7.17225487
1694194800000,25813,25814,25810.5,25813,100201,3.88180374
1694194860000,25813,25815,25812.5,25815,255350,9.89186767
1694194920000,25815,25824.5,25814.5,25816.5,100204,3.88146894
1694194980000,25816.5,25816.5,25812.5,25814,200186,7.75484561
1694195040000,25814,25814,25809.5,25813,704,0.02727378
1694195100000,25813,25813,25803.5,25809,386488,14.9763315
1694195160000,25809,25809,25803.5,25809,211,0.00817644
1694195220000,25809,25809,25803,25805,111924,4.337498
1694195280000,25805,25807,25802,25807,119131,4.61648008
1694195340000,25807,25812.5,25804.5,25812.5,226481,8.77496461
1694195400000,25812.5,25815.5,25808,25808,490440,19.00022144
1694195460000,25808,25815.5,25808,25815.5,379,0.01468328
1694195520000,25815.5,25824.5,25815,25824.5,100220,3.88216229
1694195580000,25824.5,25824.5,25820,25820.5,143,0.00553804
1694195640000,25820.5,25820.5,25820,25820.5,211,0.00817176
1694195700000,25820.5,25820.5,25813,25820.5,410494,15.90040373
1694195760000,25820.5,25820.5,25813,25816,302736,11.727093
1694195820000,25816,25818.5,25816,25818.5,138,0.0053453
1694195880000,25818.5,25819.5,25816,25819.5,195824,7.58471086
1694195940000,25819.5,25819.5,25817,25819.5,322,0.01247164
1694196000000,25819.5,25819.5,25809.5,25809.5,314407,12.18035072
1694196060000,25809.5,25817.5,25798.5,25810,48795,1.89058904
1694196120000,25810,25810,25798.5,25810,269,0.01042457
1694196180000,25810,25810,25798.5,25810,163,0.006316
1694196240000,25810,25810,25801,25808.5,477480,18.5036187
1694196300000,25808.5,25808.5,25801,25808.5,700,0.02712352
1694196360000,25808.5,25810,25808,25810,100234,3.88375901
1694196420000,25810,25810,25808,25810,295,0.01143021
1694196480000,25810,25810,25808,25808,194,0.00751675
1694196540000,25808,25811,25808,25811,194,0.00751629
1694196600000,25811,25811,25809.5,25811,647,0.02506689
1694196660000,25811,25812,25791.5,25799.5,740649,28.70369409
1694196720000,25799.5,25799.5,25788.5,25792,100182,3.88438595
1694196780000,25792,25792,25790.5,25792,265,0.01027458
1694196840000,25792,25792,25786.5,25792,475871,18.4522184
1694196900000,25792,25792,25782.5,25785,200332,7.76922676
1694196960000,25785,25785,25782.5,25785,121,0.00469273
1694197020000,25785,25788,25782.5,25788,255502,9.90830272
1694197080000,25788,25788,25784.5,25788,183,0.00709695
1694197140000,25788,25788,25784.5,25788,705,0.02733866
1694197200000,25788,25788,25784.5,25788,152,0.00589472
1694197260000,25788,25788,25784.5,25788,186,0.00721334
1694197320000,25788,25795,25787.5,25795,100262,3.88785264
1694197380000,25795,25795,25793.5,25795,247,0.00957569
1694197440000,25795,25795,25793,25794,95163,3.68941801
1694197500000,25794,25794,25792,25794,264,0.01023509
1694197560000,25794,25794,25786,25788.5,255367,9.90216412
1694197620000,25788.5,25788.5,25786,25788.5,249,0.00965581
1694197680000,25788.5,25788.5,25786,25788.5,192,0.00744545
1694197740000,25788.5,25788.5,25788.5,25788.5,208,0.00806551
1694197800000,25788.5,25788.5,25775.5,25775.5,460512,17.86366108
1694197860000,25775.5,25783,25775.5,25783,252,0.00977617
1694197920000,25783,25783,25752,25776,398613,15.47438842
1694197980000,25776,25776,25747,25756.5,400300,15.54349963
1694198040000,25756.5,25758.5,25752,25758.5,100139,3.88782637
1694198100000,25758.5,25770,25756,25770,401547,15.58784959
1694198160000,25770,25773,25768.5,25773,84011,3.26003092
1694198220000,25773,25774.5,25772.5,25774.5,151018,5.85941548
1694198280000,25774.5,25785,25774.5,25785,342207,13.27443429
1694198340000,25785,25785,25779.5,25782.5,200188,7.76480166
1694198400000,25782.5,25782.5,25768.5,25780.5,221295,8.58721038
1694198460000,25780.5,25782,25763.5,25782,375445,14.56878904
1694198520000,25782,25792,25772,25792,355338,13.78022129
1694198580000,25792,25793,25791.5,25793,57903,2.24495498
1694198640000,25793,25795,25791.5,25795,71887,2.78707404
1694198700000,25795,25795,25792.5,25795,169,0.00655191
1694198760000,25795,25795,25782.5,25785,510642,19.80022979
1694198820000,25785,25785,25774,25776.5,609747,23.65452485
1694198880000,25776.5,25776.5,25773,25776.5,168,0.00651811
1694198940000,25776.5,25776.5,25772,25773.5,247,0.00958332
1694199000000,25773.5,25773.5,25772,25773.5,157,0.00609154
1694199060000,25773.5,25773.5,25761.5,25767,606397,23.53503382
1694199120000,25767,25767,25757.5,25762,10026,0.38918541
1694199180000,25762,25762,25759,25760.5,200158,7.77017239
1694199240000,25760.5,25773,25760,25773,270393,10.49474942
1694199300000,25773,25773,25764.5,25773,176,0.00683037
1694199360000,25773,25775,25772.5,25775,37488,1.45454343
1694199420000,25775,25778,25772.5,25774.5,209697,8.13530037
1694199480000,25774.5,25778,25774.5,25778,173,0.00671159
1694199540000,25778,25784,25774.5,25784,71727,2.78248805
1694199600000,25784,25784,25776.5,25779,371648,14.41690499
1694199660000,25779,25779,25773.5,25777,100277,3.89032785
1694199720000,25777,25777,25773.5,25777,242,0.00938922
1694199780000,25777,25777,25765.5,25766,203013,7.87710047
1694199840000,25766,25766,25764.5,25764.5,174,0.00675339
1694199900000,25764.5,25767,25764.5,25767,246879,9.58180456
1694199960000,25767,25772,25764.5,25772,100272,3.8914894
1694200020000,25772,25787,25771.5,25787,362850,14.07566857
1694200080000,25787,25793.5,25785,25792,111321,4.31666477
1694200140000,25792,25793.5,25791,25793.5,234346,9.08611788
1694200200000,25793.5,25793.5,25784.5,25786,408157,15.82810358
1694200260000,25786,25786,25783.5,25786,148,0.00573963
1694200320000,25786,25786,25782,25784,71530,2.77425454
1694200380000,25784,25784,25777,25777.5,44666,1.73278374
1694200440000,25777.5,25787,25776.5,25787,640939,24.86064597
1694200500000,25787,25787,25784.5,25787,200095,7.75998128
1694200560000,25787,25787,25777.5,25781,428742,16.62973739
1694200620000,25781,25781,25777.5,25779.5,206,0.00799106
1694200680000,25779.5,25779.5,25778,25779.5,84168,3.26504614
1694200740000,25779.5,25779.5,25776,25777.5,169865,6.58986636
1694200800000,25777.5,25777.5,25776,25777.5,192,0.00744842
1694200860000,25777.5,25777.5,25776,25777.5,673,0.02610813
1694200920000,25777.5,25782.5,25776,25782.5,246654,9.5676775
1694200980000,25782.5,25798,25777,25798,249497,9.67386801
1694201040000,25798,25817.5,25797.5,25810.5,458685,17.77624731
1694201100000,25810.5,25810.5,25810,25810.5,271,0.01049966
1694201160000,25810.5,25817.5,25810.5,25817.5,370671,14.3604204
1694201220000,25817.5,25817.5,25816,25817.5,194,0.00751458
1694201280000,25817.5,25820.5,25816,25820.5,204878,7.93532016
1694201340000,25820.5,25820.5,25816.5,25820.5,204,0.0079015
1694201400000,25820.5,25825,25816.5,25825,255787,9.90543337
1694201460000,25825,25838,25824.5,25838,136540,5.28517507
1694201520000,25838,25851.5,25824.5,25845,606043,23.45077801
1694201580000,25845,25845,25835,25838,242216,9.37443905
1694201640000,25838,25838,25835,25838,240,0.00928914
1694201700000,25838,25838,25832.5,25838,218596,8.46086852
1694201760000,25838,25844,25836,25838.5,285862,11.06400479
1694201820000,25838.5,25838.5,25831,25835.5,55310,2.14089359
1694201880000,25835.5,25840.5,25831,25840.5,292031,11.30218083
1694201940000,25840.5,25847.5,25840,25847.5,69604,2.69360041
1694202000000,25847.5,25847.5,25840,25846,213196,8.24864979
1694202060000,25846,25846,25841.5,25846,232,0.0089769
1694202120000,25846,25846,25841.5,25846,209,0.00808717
1694202180000,25846,25846,25841.5,25843,170880,6.61234115
1694202240000,25843,25848.5,25841,25848.5,347593,13.44822004
1694202300000,25848.5,25861.5,25848,25850.5,358022,13.85044218
1694202360000,25850.5,25850.5,25842,25844,261736,10.12716322
1694202420000,25844,25844,25842,25844,261,0.01009919
1694202480000,25844,25844,25842,25844,226,0.00874509
1694202540000,25844,25845,25841.5,25845,192680,7.45573268
1694202600000,25845,25849,25844.5,25849,100176,3.87602981
1694202660000,25849,25861.5,25848.5,25848.5,32778,1.26805594
1694202720000,25848.5,25861.5,25848.5,25860,200213,7.74233694
1694202780000,25860,25865.5,25859.5,25864,171,0.0066116
1694202840000,25864,25865.5,25864,25865.5,260,0.01005234
1694202900000,25865.5,25865.5,25864,25865.5,161,0.00622469
1694202960000,25865.5,25870.5,25864,25870.5,411824,15.92148374
1694203020000,25870.5,25870.5,25865,25865,133477,5.16044947
1694203080000,25865,25867,25864.5,25867,211,0.00815735
1694203140000,25867,25867,25864,25864,100249,3.87585541
1694203200000,25864,25873.5,25864,25873.5,124766,4.82364323
1694203260000,25873.5,25873.5,25864,25873.5,133,0.0051416
1694203320000,25873.5,25873.5,25863,25863,112955,4.36716299
1694203380000,25863,25866,25860.5,25866,140022,5.41423552
1694203440000,25866,25866,25860,25861,79159,3.06099993
1694203500000,25861,25868,25861,25868,220117,8.51105302
1694203560000,25868,25868,25864.5,25868,302,0.0116757
1694203620000,25868,25869,25863.5,25863.5,595032,23.00452791
1694203680000,25863.5,25865,25860.5,25865,156,0.00603196
1694203740000,25865,25865,25854,25854,239093,9.24579321
1694203800000,25854,25859.5,25854,25859.5,166,0.0064196
1694203860000,25859.5,25859.5,25851,25851.5,227834,8.81296709
1694203920000,25851.5,25851.5,25850,25850,245,0.00947733
1694203980000,25850,25854.5,25850,25854.5,183516,7.09839289
1694204040000,25854.5,25854.5,25851,25854.5,192,0.00742634
1694204100000,25854.5,25864,25851,25854,43742,1.69185141
1694204160000,25854,25864,25854,25854,165,0.0063804
1694204220000,25854,25864,25846.5,25846.5,797431,30.84002254
1694204280000,25846.5,25853.5,25846.5,25846.5,237,0.00916847
1694204340000,25846.5,25853.5,25845.5,25847,75285,2.91283282
1694204400000,25847,25847,25834.5,25838,94527,3.65837517
1694204460000,25838,25844.5,25838,25839,200156,7.74537644
1694204520000,25839,25844.5,25839,25844.5,790,0.03056791
1694204580000,25844.5,25844.5,25839,25839,204,0.00789411
1694204640000,25839,25844.5,25839,25839,186,0.00719829
1694204700000,25839,25847.5,25839,25844,100228,3.87797896
1694204760000,25844,25857,25844,25847,137735,5.32733288
1694204820000,25847,25857,25847,25857,27856,1.07731209
1694204880000,25857,25859,25856.5,25859,218,0.0084306
1694204940000,25859,25859,25854.5,25854.5,160927,6.22403262
1694205000000,25854.5,25857,25850.5,25855,194323,7.51679638
1694205060000,25855,25855,25850.5,25850.5,136,0.00526064
1694205120000,25850.5,25855,25849.5,25851,100133,3.87367607
1694205180000,25851,25851,25847,25847,226,0.00874297
1694205240000,25847,25855,25847,25855,244684,9.46483694
1694205300000,25855,25858,25851.5,25858,117240,4.53421045
1694205360000,25858,25865.5,25854.5,25865.5,178377,6.89785276
1694205420000,25865.5,25865.5,25860,25865.5,248,0.00958837
1694205480000,25865.5,25876,25863.5,25876,260978,10.08973616
1694205540000,25876,25876,25866,25876,100213,3.872892
1694205600000,25876,25876,25868.5,25872,364560,14.09106008
1694205660000,25872,25872,25862.5,25862.5,167463,6.47456916
1694205720000,25862.5,25868,25861.5,25863,92893,3.59186427
1694205780000,25863,25863,25860.5,25860.5,274,0.01059458
1694205840000,25860.5,25863,25860.5,25860.5,163,0.00630286
1694205900000,25860.5,25863,25860.5,25863,147402,5.69955129
1694205960000,25863,25863,25858.5,25862,159857,6.1811989
1694206020000,25862,25862,25858.5,25858.5,15161,0.58627952
1694206080000,25858.5,25862,25858.5,25862,5261,0.20342634
1694206140000,25862,25880,25858.5,25880,284985,11.01457722
1694206200000,25880,25882,25879.5,25879.5,104952,4.05522886
1694206260000,25879.5,25882,25879.5,25882,193,0.00745706
1694206320000,25882,25882,25879.5,25882,225,0.00869374
1694206380000,25882,25882,25879.5,25882,274,0.01058684
1694206440000,25882,25882,25879.5,25879.5,181,0.00699349
1694206500000,25879.5,25882,25877.5,25877.5,231355,8.94009298
1694206560000,25877.5,25878,25872.5,25878,216,0.00834773
1694206620000,25878,25878,25878,25878,219,0.00846273
1694206680000,25878,25878,25872.5,25873,99916,3.86178646
1694206740000,25873,25881,25872.5,25881,200272,7.73920678
1694206800000,25881,25885,25878.5,25878.5,533686,20.61932429
1694206860000,25878.5,25882.5,25878.5,25878.5,216,0.00834573
1694206920000,25878.5,25882.5,25878.5,25882.5,213,0.00822998
1694206980000,25882.5,25882.5,25878.5,25882.5,237,0.00915692
1694207040000,25882.5,25882.5,25878.5,25878.5,115,0.00444347
1694207100000,25878.5,25882.5,25878.5,25879,200164,7.73468547
1694207160000,25879,25881,25877.5,25877.5,117290,4.53232008
1694207220000,25877.5,25881,25877.5,25877.5,179,0.00691672
1694207280000,25877.5,25881,25877.5,25878,100174,3.8710848
1694207340000,25878,25878,25877.5,25878,170,0.00656932
1694207400000,25878,25878,25877.5,25878,274,0.01058819
1694207460000,25878,25878,25877.5,25878,169,0.0065307
1694207520000,25878,25878,25877.5,25877.5,262,0.01012447
1694207580000,25877.5,25878,25867.5,25867.5,344292,13.30813505
1694207640000,25867.5,25898.5,25862,25884,923900,35.70245377
1694207700000,25884,25890.5,25884,25884,166,0.00641281
1694207760000,25884,25890.5,25884,25890.5,168,0.00648965
1694207820000,25890.5,25890.5,25884,25890.5,162,0.00625742
1694207880000,25890.5,25890.5,25884,25884,241,0.00930954
1694207940000,25884,25890.5,25875,25875,91772,3.5461836
1694208000000,25875,25884.5,25872,25872,227957,8.81069589
1694208060000,25872,25872.5,25857.5,25857.5,402480,15.56122642
1694208120000,25857.5,25859,25855.5,25855.5,172,0.00665207
1694208180000,25855.5,25859,25855.5,25858,180060,6.96358229
1694208240000,25858,25858,25856.5,25858,116,0.00448613
1694208300000,25858,25858,25856.5,25856.5,557,0.0215417
1694208360000,25856.5,25866.5,25856.5,25861.5,18900,0.73091338
1694208420000,25861.5,25862,25858,25861,277081,10.71500966
1694208480000,25861,25861,25853.5,25853.5,178371,6.8986534
1694208540000,25853.5,25858,25851.5,25856,241989,9.35976362
1694208600000,25856,25856,25851.5,25851.5,191,0.0073877
1694208660000,25851.5,25856,25851.5,25856,133,0.00514397
1694208720000,25856,25860,25851.5,25860,254960,9.85971767
1694208780000,25860,25864.5,25860,25861.5,200285,7.74424808
1694208840000,25861.5,25866,25861.5,25866,147961,5.72043883
1694208900000,25866,25872.5,25866,25869,394899,15.2646175
1694208960000,25869,25876,25869,25876,369140,14.26697914
1694209020000,25876,25885,25875.5,25885,45062,1.74145733
1694209080000,25885,25885,25875.5,25875.5,176,0.00680162
1694209140000,25875.5,25885,25875.5,25885,239,0.00923577
1694209200000,25885,25885,25875.5,25885,106,0.00409561
1694209260000,25885,25885,25875.5,25881.5,304914,11.78057654
1694209320000,25881.5,25883,25870,25870.5,396948,15.3424475
1694209380000,25870.5,25870.5,25865.5,25868.5,100219,3.87424597
1694209440000,25868.5,25868.5,25865.5,25868.5,217,0.00838885
1694209500000,25868.5,25868.5,25865.5,25865.5,232,0.00896908
1694209560000,25865.5,25868.5,25860,25860,56392,2.1802019
1694209620000,25860,25866,25860,25860,290,0.01121405
1694209680000,25860,25860.5,25860,25860,304,0.01175545
1694209740000,25860,25871,25860,25871,552116,21.34684078
1694209800000,25871,25877,25870.5,25877,156740,6.05787394
1694209860000,25877,25880,25875.5,25876.5,82304,3.18058516
1694209920000,25876.5,25885,25876.5,25882.5,349489,13.5034328
1694209980000,25882.5,25887.5,25882.5,25887.5,73747,2.84891464
1694210040000,25887.5,25887.5,25886.5,25887.5,164,0.00633505
1694210100000,25887.5,25887.5,25887.5,25887.5,194,0.00749385
1694210160000,25887.5,25887.5,25886.5,25887.5,198,0.00764856
1694210220000,25887.5,25888,25879.5,25884,333189,12.87200227
1694210280000,25884,25884,25879.5,25884,156,0.00602728
1694210340000,25884,25884,25878.5,25879,249,0.0096215
1694210400000,25879,25879,25877.5,25879,65169,2.51831649
1694210460000,25879,25879,25877,25877,70982,2.74300052
1694210520000,25877,25878.5,25875,25878.5,156492,6.04740505
1694210580000,25878.5,25879,25876,25879,209,0.00807654
1694210640000,25879,25881.5,25878.5,25881.5,7907,0.30553699
1694210700000,25881.5,25881.5,25878.5,25878.5,262,0.01012352
1694210760000,25878.5,25881.5,25878.5,25881.5,188,0.00726424
1694210820000,25881.5,25881.5,25878.5,25879,58978,2.27903448
1694210880000,25879,25879,25876,25879,59033,2.28118005
1694210940000,25879,25879,25876,25879,311,0.01201797
1694211000000,25879,25880,25876,25880,136,0.00525526
1694211060000,25880,25880,25878.5,25879.5,87632,3.38608963
1694211120000,25879.5,25880,25879.5,25879.5,211,0.00815297
1694211180000,25879.5,25880,25879.5,25880,299,0.01155331
1694211240000,25880,25882,25879.5,25882,33932,1.31112811
1694211300000,25882,25882,25880.5,25880.5,153,0.0059115
1694211360000,25880.5,25884,25880.5,25884,128052,4.94733998
1694211420000,25884,25884,25882.5,25882.5,249,0.00961995
1694211480000,25882.5,25884,25882.5,25884,151,0.00583391
1694211540000,25884,25884,25882.5,25882.5,244,0.00942699
1694211600000,25882.5,25884,25882.5,25884,232,0.00896317
1694211660000,25884,25884,25882.5,25882.5,158,0.00610434
1694211720000,25882.5,25884,25882.5,25882.5,219,0.00846106
1694211780000,25882.5,25884,25882.5,25884,190,0.0073406
1694211840000,25884,25892,25883.5,25892,262106,10.12539634
1694211900000,25892,25892,25887,25892,189,0.00730057
1694211960000,25892,25892,25889.5,25891,179038,6.91534971
1694212020000,25891,25891,25883.5,25887.5,185646,7.17118239
1694212080000,25887.5,25887.5,25882,25884,198606,7.67321999
1694212140000,25884,25884,25879.5,25879.5,134281,5.1884192
1694212200000,25879.5,25881.5,25879,25880,100158,3.87009261
1694212260000,25880,25880,25879,25880,176,0.00680071
1694212320000,25880,25880,25879,25879,203,0.00784391
1694212380000,25879,25880,25879,25880,214,0.00826903
1694212440000,25880,25880,25879,25880,161,0.00622095
1694212500000,25880,25880,25879,25880,194,0.00749612
1694212560000,25880,25889,25879,25887.5,355698,13.74167635
1694212620000,25887.5,25893.5,25887.5,25893.5,221094,8.53940318
1694212680000,25893.5,25893.5,25892,25893.5,169,0.0065267
1694212740000,25893.5,25893.5,25892,25893.5,191,0.00737644
1694212800000,25893.5,25893.5,25892,25893.5,310,0.0119722
1694212860000,25893.5,25893.5,25892,25893.5,303,0.01170181
1694212920000,25893.5,25893.5,25892,25893.5,183,0.00706751
1694212980000,25893.5,25893.5,25892,25892,154,0.00594764
1694213040000,25892,25893.5,25892,25893.5,149,0.00575444
1694213100000,25893.5,25893.5,25892,25892,204,0.00787851
1694213160000,25892,25893.5,25892,25892,245,0.00946213
1694213220000,25892,25893.5,25890.5,25890.5,114141,4.40839335
1694213280000,25890.5,25893.5,25888.5,25891,75405,2.91245836
1694213340000,25891,25891,25888.5,25891,136,0.0052532
1694213400000,25891,25891,25888.5,25888.5,254,0.00981105
1694213460000,25888.5,25891,25888.5,25891,279,0.01077657
1694213520000,25891,25891,25888.5,25888.5,266,0.01027433
1694213580000,25888.5,25891,25888.5,25891,116,0.00448038
1694213640000,25891,25891,25888.5,25891,208,0.00803409
1694213700000,25891,25891,25888.5,25891,149,0.0057551
1694213760000,25891,25891,25888.5,25891,184,0.00710703
1694213820000,25891,25891,25888.5,25891,202,0.00780213
1694213880000,25891,25891,25888.5,25891,129,0.00498264
1694213940000,25891,25891,25888.5,25891,291,0.01123996
1694214000000,25891,25891,25888.5,25888.5,238,0.00919289
1694214060000,25888.5,25891,25888.5,25891,186,0.00718412
1694214120000,25891,25891,25888.5,25888.5,279,0.0107766
1694214180000,25888.5,25891,25888.5,25891,152,0.00587083
1694214240000,25891,25891,25888.5,25891,273362,10.55858375
1694214300000,25891,25903,25891,25899.5,220,0.00849344
1694214360000,25899.5,25900,25899.5,25900,181,0.00698847
1694214420000,25900,25900,25899.5,25899.5,257,0.00992284
1694214480000,25899.5,25900,25899.5,25899.5,241,0.00930513
1694214540000,25899.5,25900,25899.5,25900,260,0.01003874
1694214600000,25900,25900,25899.5,25899.5,243,0.00938233
1694214660000,25899.5,25900,25899.5,25899.5,169,0.00652516
1694214720000,25899.5,25901,25899.5,25901,200213,7.73010639
1694214780000,25901,25901,25899.5,25899.5,192,0.00741294
1694214840000,25899.5,25915.5,25899.5,25900.5,73607,2.84127789
1694214900000,25900.5,25915.5,25900.5,25911.5,200229,7.7272599
1694214960000,25911.5,25913.5,25902,25905,226332,8.73763953
1694215020000,25905,25905,25899,25902.5,106915,4.12785555
1694215080000,25902.5,25902.5,25899,25902.5,176,0.0067948
1694215140000,25902.5,25902.5,25899,25899,215,0.00830062
1694215200000,25899,25902.5,25899,25902.5,239,0.00922743
1694215260000,25902.5,25902.5,25899,25899,149,0.00575267
1694215320000,25899,25902.5,25899,25899,181,0.00698821
1694215380000,25899,25902.5,25899,25902.5,232,0.00895716
1694215440000,25902.5,25902.5,25895.5,25895.5,100141,3.86659681
1694215500000,25895.5,25899.5,25895.5,25899.5,226,0.00872675
1694215560000,25899.5,25899.5,25899.5,25899.5,197,0.00760629
1694215620000,25899.5,25899.5,25894.5,25894.5,171965,6.64079557
1694215680000,25894.5,25896,25892.5,25892.5,60384,2.3319238
1694215740000,25892.5,25894,25890.5,25891.5,150678,5.8196158
1694215800000,25891.5,25891.5,25890,25890,43257,1.67078241
1694215860000,25890,25891.5,25890,25890,232,0.00896055
1694215920000,25890,25891.5,25886.5,25890.5,208735,8.0630383
1694215980000,25890.5,25890.5,25883.5,25883.5,156883,6.06069077
1694216040000,25883.5,25884,25883,25884,100272,3.87389894
1694216100000,25884,25884,25883.5,25884,118,0.00455883
1694216160000,25884,25884,25883.5,25883.5,260,0.01004484
1694216220000,25883.5,25884,25883.5,25884,153,0.005911
1694216280000,25884,25886.5,25883.5,25886.5,155801,6.01888316
1694216340000,25886.5,25886.5,25883.5,25883.5,193,0.00745599
1694216400000,25883.5,25886.5,25883.5,25886.5,201,0.00776517
1694216460000,25886.5,25886.5,25883.5,25886.5,201,0.00776532
1694216520000,25886.5,25886.5,25883.5,25886.5,219,0.00846059
1694216580000,25886.5,25886.5,25883.5,25886.5,143,0.00552438
1694216640000,25886.5,25886.5,25883.5,25886.5,153,0.0059109
1694216700000,25886.5,25886.5,25883.5,25886.5,194,0.00749448
1694216760000,25886.5,25886.5,25883.5,25886.5,218,0.00842211
1694216820000,25886.5,25886.5,25883.5,25886.5,55839,2.15707123
1694216880000,25886.5,25892.5,25886,25892.5,259,0.01000412
1694216940000,25892.5,25892.5,25886,25892.5,256,0.009888
1694217000000,25892.5,25892.5,25886,25886,224,0.00865267
1694217060000,25886,25892.5,25886,25892.5,224,0.00865255
1694217120000,25892.5,25892.5,25886,25892.5,284,0.01096979
1694217180000,25892.5,25892.5,25886,25892.5,250,0.00965653
1694217240000,25892.5,25892.5,25886,25892.5,171,0.00660511
1694217300000,25892.5,25892.5,25886,25886,179,0.00691387
1694217360000,25886,25892.5,25886,25886,264,0.01019709
1694217420000,25886,25892.5,25886,25886,213,0.00822675
1694217480000,25886,25892.5,25886,25892.5,141,0.00544628
1694217540000,25892.5,25892.5,25886,25886,262,0.01012023
1694217600000,25886,25892.5,25886,25892.5,227,0.00876831
1694217660000,25892.5,25892.5,25886,25892,64971,2.50935694
1694217720000,25892,25892,25890.5,25892,8341,0.32216408
1694217780000,25892,25892,25889.5,25889.5,66307,2.56106737
1694217840000,25889.5,25891,25886.5,25886.5,228,0.00880664
1694217900000,25886.5,25891,25886.5,25891,201,0.00776428
1694217960000,25891,25891,25886.5,25891,289,0.01116252
1694218020000,25891,25891,25886.5,25891,177,0.00683695
1694218080000,25891,25891,25883.5,25883.5,114826,4.43612376
1694218140000,25883.5,25885.5,25883.5,25883.5,306,0.01182163
1694218200000,25883.5,25885.5,25883.5,25885.5,208,0.00803568
1694218260000,25885.5,25885.5,25883.5,25883.5,151,0.00583368
1694218320000,25883.5,25885.5,25883.5,25883.5,154,0.00594956
1694218380000,25883.5,25885.5,25883.5,25885.5,198,0.00764927
1694218440000,25885.5,25885.5,25883.5,25885.5,204,0.00788116
1694218500000,25885.5,25885.5,25883.5,25885.5,241,0.00931037
1694218560000,25885.5,25885.5,25883.5,25884,36745,1.41962984
