startTime,Open,High,Low,Close,Volume,Turnover
1721856000000,43203,43204,43203,43203,138,0.00319386
1721856060000,43203,43203,43203,43203,0,0
1721856120000,43203,43203,43203,43203,0,0
1721856180000,43203,43204,43203,43203,2,0.00004628
1721856240000,43203,43203,43203,43203,0,0
1721856300000,43203,43203,43203,43203,0,0
1721856360000,43203,43203,43203,43203,0,0
1721856420000,43203,43203,43203,43203,0,0
1721856480000,43203,43203,43203,43203,0,0
1721856540000,43203,43203,43203,43203,0,0
1721856600000,43203,43204,43203,43204,3,0.00006942
1721856660000,43204,43204,43203,43204,450,0.01041564
1721856720000,43204,43204,43203,43204,16,0.00037024
1721856780000,43204,43204,43204,43204,0,0
1721856840000,43204,43204,43204,43204,0,0
1721856900000,43204,43204,43204,43204,0,0
1721856960000,43204,43204,43204,43204,0,0
1721857020000,43204,43204,43203,43204,3,0.00006942
1721857080000,43204,43204,43203,43203,5,0.0001157
1721857140000,43203,43204,43203,43204,12,0.00027768
1721857200000,43204,43204,43204,43204,0,0
1721857260000,43204,43204,43204,43204,0,0
1721857320000,43204,43204,43204,43204,0,0
1721857380000,43204,43204,43204,43204,0,0
1721857440000,43204,43204,43204,43204,10,0.0002314
1721857500000,43204,43204,43203,43203,34,0.00078676
1721857560000,43203,43204,43203,43204,40,0.0009256
1721857620000,43204,43204,43203,43203,148,0.00342532
1721857680000,43203,43204,43203,43203,12,0.00027768
1721857740000,43203,43203,43203,43203,0,0
1721857800000,43203,43203,43203,43203,0,0
1721857860000,43203,43203,43203,43203,0,0
1721857920000,43203,43203,43203,43203,0,0
1721857980000,43203,43203,43203,43203,0,0
1721858040000,43203,43203,43203,43203,0,0
1721858100000,43203,43203,43203,43203,0,0
1721858160000,43203,43203,43203,43203,0,0
1721858220000,43203,43203,43203,43203,0,0
1721858280000,43203,43203,43203,43203,0,0
1721858340000,43203,43203,43203,43203,0,0
1721858400000,43203,43203,43203,43203,0,0
1721858460000,43203,43203,43203,43203,0,0
1721858520000,43203,43203,43203,43203,0,0
1721858580000,43203,43203,43203,43203,0,0
1721858640000,43203,43203,43203,43203,0,0
1721858700000,43203,43203,43203,43203,0,0
1721858760000,43203,43204,43203,43204,1,0.00002314
1721858820000,43204,43204,43203.5,43203.5,3,0.00006942
1721858880000,43203.5,43203.5,43203.5,43203.5,0,0
1721858940000,43203.5,43203.5,43203.5,43203.5,0,0
1721859000000,43203.5,43203.5,43203.5,43203.5,0,0
1721859060000,43203.5,43203.5,43203.5,43203.5,0,0
1721859120000,43203.5,43203.5,43203.5,43203.5,0,0
1721859180000,43203.5,43203.5,43203.5,43203.5,0,0
1721859240000,43203.5,43203.5,43203.5,43203.5,0,0
1721859300000,43203.5,43203.5,43203.5,43203.5,0,0
1721859360000,43203.5,43203.5,43203.5,43203.5,0,0
1721859420000,43203.5,43204,43203.5,43204,21,0.00048594
1721859480000,43204,43204,43203.5,43203.5,38,0.00087932
1721859540000,43203.5,43204,43203.5,43203.5,45,0.00104136
1721859600000,43203.5,43204,43203.5,43203.5,136,0.00314758
1721859660000,43203.5,43203.5,43203.5,43203.5,0,0
1721859720000,43203.5,43203.5,43203.5,43203.5,0,0
1721859780000,43203.5,43204,43203.5,43204,2,0.00004628
1721859840000,43204,43204,43204,43204,0,0
1721859900000,43204,43204,43204,43204,0,0
1721859960000,43204,43204,43204,43204,0,0
1721860020000,43204,43204,43204,43204,0,0
1721860080000,43204,43204,43204,43204,0,0
1721860140000,43204,43204,43204,43204,0,0
1721860200000,43204,43204,43203.5,43204,3,0.00006942
1721860260000,43204,43204,43203.5,43203.5,1,0.00002314
1721860320000,43203.5,43234.5,43203.5,43204,16,0.00037022
1721860380000,43204,43204,43204,43204,0,0
1721860440000,43204,43204,43204,43204,0,0
1721860500000,43204,43204,43204,43204,0,0
1721860560000,43204,43234,43204,43233.5,10000,0.23130077
1721860620000,43233.5,43233.5,43203.5,43204,3,0.00006942
1721860680000,43204,43204,43203.5,43203.5,5,0.0001157
1721860740000,43203.5,43204,43203.5,43203.5,12,0.00027768
1721860800000,43203.5,43203.5,43203.5,43203.5,0,0
1721860860000,43203.5,43203.5,43203.5,43203.5,0,0
1721860920000,43203.5,43203.5,43203.5,43203.5,0,0
1721860980000,43203.5,43203.5,43203.5,43203.5,0,0
1721861040000,43203.5,43204,43203.5,43203.5,16,0.00037024
1721861100000,43203.5,43204,43203.5,43203.5,40,0.0009256
1721861160000,43203.5,43204,43203.5,43203.5,34,0.00078676
1721861220000,43203.5,43204,43203.5,43203.5,154,0.00356416
1721861280000,43203.5,43203.5,43203.5,43203.5,0,0
1721861340000,43203.5,43203.5,43203.5,43203.5,0,0
1721861400000,43203.5,43203.5,43203.5,43203.5,0,0
1721861460000,43203.5,43203.5,43203.5,43203.5,0,0
1721861520000,43203.5,43203.5,43203.5,43203.5,0,0
1721861580000,43203.5,43203.5,43203.5,43203.5,0,0
1721861640000,43203.5,43203.5,43203.5,43203.5,0,0
1721861700000,43203.5,43203.5,43203.5,43203.5,0,0
1721861760000,43203.5,43203.5,43203.5,43203.5,0,0
1721861820000,43203.5,43203.5,43203.5,43203.5,0,0
1721861880000,43203.5,43203.5,43203.5,43203.5,0,0
1721861940000,43203.5,43203.5,43203.5,43203.5,0,0
1721862000000,43203.5,43203.5,43203.5,43203.5,0,0
1721862060000,43203.5,43203.5,43203.5,43203.5,0,0
1721862120000,43203.5,43203.5,43203.5,43203.5,0,0
1721862180000,43203.5,43203.5,43203.5,43203.5,0,0
1721862240000,43203.5,43203.5,43203.5,43203.5,0,0
1721862300000,43203.5,43204,43203.5,43204,355,0.00821683
1721862360000,43204,43204,43203.5,43203.5,2,0.00004628
1721862420000,43203.5,43203.5,43203.5,43203.5,0,0
1721862480000,43203.5,43203.5,43203.5,43203.5,0,0
1721862540000,43203.5,43203.5,43203.5,43203.5,0,0
1721862600000,43203.5,43203.5,43203.5,43203.5,0,0
1721862660000,43203.5,43203.5,43203.5,43203.5,0,0
1721862720000,43203.5,43203.5,43203.5,43203.5,0,0
1721862780000,43203.5,43203.5,43203.5,43203.5,0,0
1721862840000,43203.5,43203.5,43203.5,43203.5,0,0
1721862900000,43203.5,43203.5,43203.5,43203.5,0,0
1721862960000,43203.5,43203.5,43203.5,43203.5,0,0
1721863020000,43203.5,43204,43203.5,43203.5,21,0.00048594
1721863080000,43203.5,43204,43203.5,43204,39,0.00090246
1721863140000,43204,43204,43203.5,43203.5,55,0.00127282
1721863200000,43203.5,43204,43203.5,43203.5,125,0.00289298
1721863260000,43203.5,43203.5,43203.5,43203.5,0,0
1721863320000,43203.5,43203.5,43203.5,43203.5,0,0
1721863380000,43203.5,43204,43203.5,43204,2,0.00004628
1721863440000,43204,43204,43204,43204,0,0
1721863500000,43204,43204,43204,43204,0,0
1721863560000,43204,43204,43204,43204,0,0
1721863620000,43204,43204,43204,43204,0,0
1721863680000,43204,43204,43204,43204,0,0
1721863740000,43204,43204,43204,43204,0,0
1721863800000,43204,43204,43203.5,43204,3,0.00006942
1721863860000,43204,43204,43203.5,43203.5,1,0.00002314
1721863920000,43203.5,43204,43203.5,43204,16,0.00037024
1721863980000,43204,43204,43204,43204,0,0
1721864040000,43204,43204,43204,43204,0,0
1721864100000,43204,43204,43204,43204,0,0
1721864160000,43204,43204,43204,43204,0,0
1721864220000,43204,43204,43203.5,43204,3,0.00006942
1721864280000,43204,43204,43203.5,43203.5,5,0.0001157
1721864340000,43203.5,43204,43203.5,43203.5,12,0.00027768
1721864400000,43203.5,43203.5,43203.5,43203.5,0,0
1721864460000,43203.5,43203.5,43203.5,43203.5,0,0
1721864520000,43203.5,43203.5,43203.5,43203.5,0,0
1721864580000,43203.5,43203.5,43203.5,43203.5,0,0
1721864640000,43203.5,43204,43203.5,43203.5,20,0.0004628
1721864700000,43203.5,43204,43203.5,43203.5,39,0.00090246
1721864760000,43203.5,43204,43203.5,43203.5,36,0.00083304
1721864820000,43203.5,43204,43203.5,43203.5,147,0.00340218
1721864880000,43203.5,43203.5,43203.5,43203.5,0,0
1721864940000,43203.5,43203.5,43203.5,43203.5,0,0
1721865000000,43203.5,43203.5,43203.5,43203.5,0,0
1721865060000,43203.5,43203.5,43203.5,43203.5,0,0
1721865120000,43203.5,43203.5,43203.5,43203.5,0,0
1721865180000,43203.5,43203.5,43203.5,43203.5,0,0
1721865240000,43203.5,43203.5,43203.5,43203.5,0,0
1721865300000,43203.5,43203.5,43203.5,43203.5,0,0
1721865360000,43203.5,43203.5,43203.5,43203.5,0,0
1721865420000,43203.5,43203.5,43203.5,43203.5,0,0
1721865480000,43203.5,43203.5,43203.5,43203.5,0,0
1721865540000,43203.5,43203.5,43203.5,43203.5,0,0
1721865600000,43203.5,43203.5,43203.5,43203.5,0,0
1721865660000,43203.5,43203.5,43203.5,43203.5,0,0
1721865720000,43203.5,43203.5,43203.5,43203.5,0,0
1721865780000,43203.5,43203.5,43203.5,43203.5,0,0
1721865840000,43203.5,43203.5,43203.5,43203.5,0,0
1721865900000,43203.5,43203.5,43203.5,43203.5,0,0
1721865960000,43203.5,43203.5,43203.5,43203.5,0,0
1721866020000,43203.5,43204,43203.5,43204,2,0.00004628
1721866080000,43204,43204,43204,43204,0,0
1721866140000,43204,43204,43204,43204,0,0
1721866200000,43204,43204,43204,43204,0,0
1721866260000,43204,43204,43204,43204,0,0
1721866320000,43204,43204,43204,43204,0,0
1721866380000,43204,43204,43204,43204,0,0
1721866440000,43204,43204,43204,43204,0,0
1721866500000,43204,43204,43204,43204,0,0
1721866560000,43204,43204,43204,43204,0,0
1721866620000,43204,43204,43203.5,43204,21,0.00048594
1721866680000,43204,43204,43203.5,43203.5,38,0.00087932
1721866740000,43203.5,43204,43203.5,43203.5,51,0.00118023
1721866800000,43203.5,43204,43203.5,43203.5,130,0.00300871
1721866860000,43203.5,43203.5,43203.5,43203.5,0,0
1721866920000,43203.5,43203.5,43203.5,43203.5,0,0
1721866980000,43203.5,43204,43203.5,43204,2,0.00004628
1721867040000,43204,43204,43203.5,43203.5,319,0.00738366
1721867100000,43203.5,43203.5,43203.5,43203.5,0,0
1721867160000,43203.5,43203.5,43203.5,43203.5,0,0
1721867220000,43203.5,43203.5,43203.5,43203.5,0,0
1721867280000,43203.5,43203.5,43203.5,43203.5,0,0
1721867340000,43203.5,43203.5,43203.5,43203.5,0,0
1721867400000,43203.5,43204,43203.5,43204,3,0.00006942
1721867460000,43204,43204,43203.5,43203.5,1,0.00002314
1721867520000,43203.5,43204,43203.5,43203.5,16,0.00037024
1721867580000,43203.5,43203.5,43203.5,43203.5,0,0
1721867640000,43203.5,43203.5,43203.5,43203.5,0,0
1721867700000,43203.5,43203.5,43203.5,43203.5,0,0
1721867760000,43203.5,43203.5,43203.5,43203.5,0,0
1721867820000,43203.5,43204,43203.5,43204,3,0.00006942
1721867880000,43204,43204,43203.5,43203.5,5,0.0001157
1721867940000,43203.5,43204,43203.5,43203.5,12,0.00027768
1721868000000,43203.5,43203.5,43203.5,43203.5,0,0
1721868060000,43203.5,43203.5,43203.5,43203.5,0,0
1721868120000,43203.5,43203.5,43203.5,43203.5,0,0
1721868180000,43203.5,43203.5,43203.5,43203.5,0,0
1721868240000,43203.5,43204,43203.5,43204,10,0.0002314
1721868300000,43204,43204,43203.5,43203.5,34,0.00078676
1721868360000,43203.5,43204,43203.5,43203.5,38,0.00087932
1721868420000,43203.5,43204,43203.5,43204,142,0.00328648
1721868480000,43204,43204,43203.5,43203.5,18,0.00041652
1721868540000,43203.5,43203.5,43203.5,43203.5,0,0
1721868600000,43203.5,43203.5,43203.5,43203.5,0,0
1721868660000,43203.5,43203.5,43203.5,43203.5,0,0
1721868720000,43203.5,43203.5,43203.5,43203.5,0,0
1721868780000,43203.5,43203.5,43203.5,43203.5,0,0
1721868840000,43203.5,43203.5,43203.5,43203.5,0,0
1721868900000,43203.5,43203.5,43203.5,43203.5,0,0
1721868960000,43203.5,43203.5,43203.5,43203.5,0,0
1721869020000,43203.5,43203.5,43203.5,43203.5,0,0
1721869080000,43203.5,43203.5,43203.5,43203.5,0,0
1721869140000,43203.5,43203.5,43203.5,43203.5,0,0
1721869200000,43203.5,43203.5,43203.5,43203.5,0,0
1721869260000,43203.5,43203.5,43203.5,43203.5,0,0
1721869320000,43203.5,43203.5,43203.5,43203.5,0,0
1721869380000,43203.5,43203.5,43203.5,43203.5,0,0
1721869440000,43203.5,43203.5,43203.5,43203.5,0,0
1721869500000,43203.5,43203.5,43203.5,43203.5,0,0
1721869560000,43203.5,43204,43203.5,43203.5,357,0.00826311
1721869620000,43203.5,43203.5,43203.5,43203.5,0,0
1721869680000,43203.5,43204,43203.5,43204,354,0.00819368
1721869740000,43204,43204,43203.5,43204,1351,0.03127051
1721869800000,43204,43204,43204,43204,0,0
1721869860000,43204,43204,43204,43204,0,0
1721869920000,43204,43204,43204,43204,0,0
1721869980000,43204,43204,43204,43204,100000,2.31460049
1721870040000,43204,43204,43204,43204,8826,0.20428664
1721870100000,43204,43204,43204,43204,0,0
1721870160000,43204,43204,43204,43204,0,0
1721870220000,43204,43204,43203.5,43204,23,0.00053222
1721870280000,43204,43204,43203.5,43203.5,37,0.00085618
1721870340000,43203.5,43204,43199.5,43199.5,44,0.00101822
1721870400000,43199.5,43235,43199.5,43203.5,136,0.00314756
1721870460000,43203.5,43203.5,43203.5,43203.5,0,0
1721870520000,43203.5,43203.5,43203.5,43203.5,0,0
1721870580000,43203.5,43204,43203.5,43204,2,0.00004628
1721870640000,43204,43204,43204,43204,0,0
1721870700000,43204,43204,43204,43204,0,0
1721870760000,43204,43204,43204,43204,0,0
1721870820000,43204,43204,43204,43204,0,0
1721870880000,43204,43204,43204,43204,1847730,42.76756781
1721870940000,43204,43204,43204,43204,175746,4.06781779
1721871000000,43204,43235,43203.5,43235,3,0.0000694
1721871060000,43235,43235,43203.5,43203.5,1,0.00002314
1721871120000,43203.5,43204,43203.5,43204,16,0.00037024
1721871180000,43204,43204,43204,43204,0,0
1721871240000,43204,43204,43204,43204,0,0
1721871300000,43204,43204,43204,43204,0,0
1721871360000,43204,43204,43204,43204,0,0
1721871420000,43204,43204,43203.5,43204,3,0.00006942
1721871480000,43204,43204,43203.5,43203.5,5,0.0001157
1721871540000,43203.5,43204,43203.5,43203.5,12,0.00027768
1721871600000,43203.5,43203.5,43203.5,43203.5,0,0
1721871660000,43203.5,43203.5,43203.5,43203.5,0,0
1721871720000,43203.5,43203.5,43203.5,43203.5,0,0
1721871780000,43203.5,43203.5,43203.5,43203.5,0,0
1721871840000,43203.5,43204,43203.5,43204,10,0.0002314
1721871900000,43204,43204,43203.5,43203.5,34,0.00078676
1721871960000,43203.5,43204,43203.5,43204,38,0.00087932
1721872020000,43204,43204,43203.5,43203.5,146,0.00337904
1721872080000,43203.5,43204,43203.5,43203.5,14,0.00032396
1721872140000,43203.5,43203.5,43203.5,43203.5,0,0
1721872200000,43203.5,43203.5,43203.5,43203.5,0,0
1721872260000,43203.5,43203.5,43203.5,43203.5,0,0
1721872320000,43203.5,43203.5,43203.5,43203.5,0,0
1721872380000,43203.5,43203.5,43203.5,43203.5,0,0
1721872440000,43203.5,43203.5,43203.5,43203.5,0,0
1721872500000,43203.5,43203.5,43203.5,43203.5,0,0
1721872560000,43203.5,43203.5,43203.5,43203.5,0,0
1721872620000,43203.5,43203.5,43203.5,43203.5,0,0
1721872680000,43203.5,43203.5,43203.5,43203.5,0,0
1721872740000,43203.5,43203.5,43203.5,43203.5,0,0
1721872800000,43203.5,43203.5,43203.5,43203.5,0,0
1721872860000,43203.5,43203.5,43203.5,43203.5,0,0
1721872920000,43203.5,43203.5,43203.5,43203.5,0,0
1721872980000,43203.5,43203.5,43203.5,43203.5,0,0
1721873040000,43203.5,43203.5,43203.5,43203.5,0,0
1721873100000,43203.5,43203.5,43203.5,43203.5,0,0
1721873160000,43203.5,43204,43203.5,43204,2,0.00004628
1721873220000,43204,43204,43204,43204,0,0
1721873280000,43204,43204,43204,43204,0,0
1721873340000,43204,43204,43204,43204,0,0
1721873400000,43204,43204,43204,43204,0,0
1721873460000,43204,43204,43204,43204,0,0
1721873520000,43204,43204,43204,43204,0,0
1721873580000,43204,43204,43204,43204,0,0
1721873640000,43204,43204,43204,43204,0,0
1721873700000,43204,43204,43204,43204,0,0
1721873760000,43204,43204,43204,43204,0,0
1721873820000,43204,43235,43203.5,43204,23,0.0005322
1721873880000,43204,43204,43203.5,43203.5,37,0.00085618
1721873940000,43203.5,43235,43203.5,43203.5,49,0.00113393
1721874000000,43203.5,43204,43203.5,43203.5,131,0.00303185
1721874060000,43203.5,43203.5,43203.5,43203.5,0,0
1721874120000,43203.5,43203.5,43203.5,43203.5,0,0
1721874180000,43203.5,43204,43203.5,43204,2,0.00004628
1721874240000,43204,43204,43204,43204,0,0
1721874300000,43204,43204,43204,43204,0,0
1721874360000,43204,43204,43204,43204,0,0
1721874420000,43204,43204,43203.5,43203.5,22,0.00050921
1721874480000,43203.5,43203.5,42890.5,42890.5,278,0.00648162
1721874540000,42890.5,43204,42890.5,43204,350,0.0081011
1721874600000,43204,43204,43204,43204,24,0.0005555
1721874660000,43204,43204,43203.5,43203.5,4,0.00009256
1721874720000,43203.5,43204,43203.5,43204,16,0.00037024
1721874780000,43204,43204,43204,43204,0,0
1721874840000,43204,43204,43204,43204,0,0
1721874900000,43204,43204,43204,43204,0,0
1721874960000,43204,43204,43204,43204,0,0
1721875020000,43204,43204,43203.5,43204,3,0.00006942
1721875080000,43204,43204,43203.5,43203.5,5,0.0001157
1721875140000,43203.5,43204,43203.5,43204,12,0.00027768
1721875200000,43204,43204,43204,43204,0,0
1721875260000,43204,43204,43204,43204,0,0
1721875320000,43204,43204,43204,43204,0,0
1721875380000,43204,43204,43204,43204,0,0
1721875440000,43204,43204,43203.5,43204,21,0.00048594
1721875500000,43204,43204,43203.5,43203.5,38,0.00087932
1721875560000,43203.5,43204,43203.5,43203.5,47,0.00108764
1721875620000,43203.5,43204,43203.5,43203.5,136,0.00314758
1721875680000,43203.5,43203.5,43203.5,43203.5,0,0
1721875740000,43203.5,43203.5,43203.5,43203.5,0,0
1721875800000,43203.5,43203.5,43203.5,43203.5,0,0
1721875860000,43203.5,43203.5,43203.5,43203.5,0,0
1721875920000,43203.5,43203.5,43203.5,43203.5,0,0
1721875980000,43203.5,43203.5,43203.5,43203.5,0,0
1721876040000,43203.5,43203.5,43203.5,43203.5,0,0
1721876100000,43203.5,43203.5,43203.5,43203.5,0,0
1721876160000,43203.5,43203.5,43203.5,43203.5,0,0
1721876220000,43203.5,43203.5,43203.5,43203.5,0,0
1721876280000,43203.5,43203.5,43203.5,43203.5,0,0
1721876340000,43203.5,43203.5,43203.5,43203.5,0,0
1721876400000,43203.5,43203.5,43203.5,43203.5,0,0
1721876460000,43203.5,43203.5,43203.5,43203.5,0,0
1721876520000,43203.5,43203.5,43203.5,43203.5,0,0
1721876580000,43203.5,43203.5,43203.5,43203.5,0,0
1721876640000,43203.5,43203.5,43203.5,43203.5,0,0
1721876700000,43203.5,43203.5,43203.5,43203.5,0,0
1721876760000,43203.5,43253.5,43203.5,43203.5,2,0.00004625
1721876820000,43203.5,43203.5,43203.5,43203.5,0,0
1721876880000,43203.5,43203.5,43203.5,43203.5,0,0
1721876940000,43203.5,43203.5,43203.5,43203.5,0,0
1721877000000,43203.5,43203.5,43203.5,43203.5,0,0
1721877060000,43203.5,43203.5,43203.5,43203.5,0,0
1721877120000,43203.5,43203.5,43203.5,43203.5,0,0
1721877180000,43203.5,43203.5,43203.5,43203.5,0,0
1721877240000,43203.5,43203.5,43203.5,43203.5,0,0
1721877300000,43203.5,43203.5,43203.5,43203.5,0,0
1721877360000,43203.5,43203.5,43203.5,43203.5,0,0
1721877420000,43203.5,43204,43203.5,43203.5,21,0.00048594
1721877480000,43203.5,43253.5,43203.5,43203.5,38,0.00087929
1721877540000,43203.5,43204,43203.5,43203.5,46,0.0010645
1721877600000,43203.5,43204,43203.5,43203.5,135,0.00312444
1721877660000,43203.5,43203.5,43203.5,43203.5,0,0
1721877720000,43203.5,43203.5,43203.5,43203.5,0,0
1721877780000,43203.5,43204,43203.5,43204,2,0.00004628
1721877840000,43204,43204,43204,43204,0,0
1721877900000,43204,43204,43204,43204,0,0
1721877960000,43204,43204,43204,43204,0,0
1721878020000,43204,43204,43204,43204,0,0
1721878080000,43204,43204,43204,43204,0,0
1721878140000,43204,43204,43204,43204,0,0
1721878200000,43204,43204,43203.5,43204,3,0.00006942
1721878260000,43204,43204,43203.5,43203.5,1,0.00002314
1721878320000,43203.5,43204,43203.5,43203.5,16,0.00037024
1721878380000,43203.5,43203.5,43203.5,43203.5,0,0
1721878440000,43203.5,43203.5,43203.5,43203.5,0,0
1721878500000,43203.5,43203.5,43203.5,43203.5,0,0
1721878560000,43203.5,43203.5,43203.5,43203.5,0,0
1721878620000,43203.5,43204,43203.5,43204,3,0.00006942
1721878680000,43204,43204,43203.5,43203.5,5,0.0001157
1721878740000,43203.5,43204,43203.5,43204,12,0.00027768
1721878800000,43204,43204,43204,43204,0,0
1721878860000,43204,43204,43204,43204,0,0
1721878920000,43204,43204,43204,43204,0,0
1721878980000,43204,43204,43204,43204,0,0
1721879040000,43204,43204,43203.5,43203.5,13,0.00030082
1721879100000,43203.5,43204,43203.5,43203.5,39,0.00090246
1721879160000,43203.5,43204,43203.5,43203.5,37,0.00085618
1721879220000,43203.5,43204,43203.5,43203.5,151,0.00349474
1721879280000,43203.5,43204,43203.5,43203.5,4,0.00009256
1721879340000,43203.5,43203.5,43203.5,43203.5,0,0
1721879400000,43203.5,43203.5,43203.5,43203.5,0,0
1721879460000,43203.5,43203.5,43203.5,43203.5,0,0
1721879520000,43203.5,43203.5,43203.5,43203.5,0,0
1721879580000,43203.5,43203.5,43203.5,43203.5,0,0
1721879640000,43203.5,43203.5,43203.5,43203.5,0,0
1721879700000,43203.5,43203.5,43203.5,43203.5,0,0
1721879760000,43203.5,43203.5,43203.5,43203.5,0,0
1721879820000,43203.5,43203.5,43203.5,43203.5,0,0
1721879880000,43203.5,43203.5,43203.5,43203.5,0,0
1721879940000,43203.5,43203.5,43203.5,43203.5,0,0
1721880000000,43203.5,43203.5,43203.5,43203.5,0,0
1721880060000,43203.5,43203.5,43203.5,43203.5,0,0
1721880120000,43203.5,43203.5,43203.5,43203.5,0,0
1721880180000,43203.5,43203.5,43203.5,43203.5,0,0
1721880240000,43203.5,43203.5,43203.5,43203.5,0,0
1721880300000,43203.5,43203.5,43203.5,43203.5,0,0
1721880360000,43203.5,43204,43203.5,43203.5,2,0.00004628
1721880420000,43203.5,43203.5,43203.5,43203.5,0,0
1721880480000,43203.5,43203.5,43203.5,43203.5,0,0
1721880540000,43203.5,43203.5,43203.5,43203.5,0,0
1721880600000,43203.5,43203.5,43203.5,43203.5,0,0
1721880660000,43203.5,43203.5,43203.5,43203.5,0,0
1721880720000,43203.5,43203.5,43203.5,43203.5,0,0
1721880780000,43203.5,43203.5,43203.5,43203.5,0,0
1721880840000,43203.5,43203.5,43203.5,43203.5,0,0
1721880900000,43203.5,43203.5,43203.5,43203.5,0,0
1721880960000,43203.5,43203.5,43203.5,43203.5,0,0
1721881020000,43203.5,43204,43203.5,43204,21,0.00048594
1721881080000,43204,43253.5,42909,43203.5,48,0.00111107
1721881140000,43203.5,43204,43203.5,43203.5,57,0.0013191
1721881200000,43203.5,43204,43203.5,43203.5,124,0.00286984
1721881260000,43203.5,43203.5,43203.5,43203.5,0,0
1721881320000,43203.5,43203.5,43203.5,43203.5,0,0
1721881380000,43203.5,43204,43203.5,43203.5,2,0.00004628
1721881440000,43203.5,43203.5,43203.5,43203.5,0,0
1721881500000,43203.5,43203.5,43203.5,43203.5,0,0
1721881560000,43203.5,43203.5,43203.5,43203.5,0,0
1721881620000,43203.5,43203.5,43203.5,43203.5,0,0
1721881680000,43203.5,43203.5,43203.5,43203.5,0,0
1721881740000,43203.5,43203.5,43203.5,43203.5,0,0
1721881800000,43203.5,43203.5,43203.5,43203.5,0,0
1721881860000,43203.5,43204,43203.5,43203.5,4,0.00009256
1721881920000,43203.5,43204,43203.5,43204,16,0.00037024
1721881980000,43204,43204,43204,43204,0,0
1721882040000,43204,43204,43204,43204,0,0
1721882100000,43204,43204,43204,43204,0,0
1721882160000,43204,43204,43204,43204,0,0
1721882220000,43204,43204,43204,43204,0,0
1721882280000,43204,43204,43203.5,43203.5,4,0.00009256
1721882340000,43203.5,43204,43203.5,43204,16,0.00037024
1721882400000,43204,43204,43204,43204,0,0
1721882460000,43204,43204,43204,43204,0,0
1721882520000,43204,43204,43204,43204,0,0
1721882580000,43204,43204,43204,43204,0,0
1721882640000,43204,43204,43204,43204,10,0.0002314
1721882700000,43204,43204,43203.5,43203.5,34,0.00078676
1721882760000,43203.5,43204,43203.5,43203.5,40,0.0009256
1721882820000,43203.5,43204,43203.5,43204,145,0.0033559
1721882880000,43204,43204,43203.5,43203.5,15,0.0003471
1721882940000,43203.5,43203.5,43203.5,43203.5,0,0
1721883000000,43203.5,43203.5,43203.5,43203.5,0,0
1721883060000,43203.5,43203.5,43203.5,43203.5,0,0
1721883120000,43203.5,43204,43203.5,43204,1000,0.023146
1721883180000,43204,43204,43204,43204,0,0
1721883240000,43204,43204,43204,43204,0,0
1721883300000,43204,43204,43204,43204,0,0
1721883360000,43204,43204,43204,43204,0,0
1721883420000,43204,43204,43204,43204,0,0
1721883480000,43204,43253.5,43204,43251.5,25000,0.57800125
1721883540000,43251.5,43251.5,43251.5,43251.5,0,0
1721883600000,43251.5,43251.5,43251.5,43251.5,0,0
1721883660000,43251.5,43251.5,43251.5,43251.5,0,0
1721883720000,43251.5,43251.5,43251.5,43251.5,0,0
1721883780000,43251.5,43251.5,43251.5,43251.5,0,0
1721883840000,43251.5,43251.5,43251.5,43251.5,0,0
