startTime,Open,High,Low,Close,Volume,Turnover
1695150840000,27115.5,27115.5,27114,27114,176,0.00649083
1695150900000,27114,27116.5,27113,27115.5,204749,7.55120937
1695150960000,27115.5,27115.5,27113,27113,100196,3.69549623
1695151020000,27113,27113.5,27093.5,27094,354304,13.07647711
1695151080000,27094,27097,27071,27088.5,459405,16.96154655
1695151140000,27088.5,27091.5,27088.5,27090,46938,1.73263721
1695151200000,27090,27091.5,27090,27091.5,167,0.00616436
1695151260000,27091.5,27097.5,27090,27097.5,566679,20.9148114
1695151320000,27097.5,27109.5,27097,27107.5,212099,7.82591685
1695151380000,27107.5,27115,27107.5,27115,309359,11.41064774
1695151440000,27115,27120,27110,27114.5,246162,9.07820833
1695151500000,27114.5,27120,27105,27114,207938,7.66929801
1695151560000,27114,27116,27104.5,27104.5,200235,7.38713997
1695151620000,27104.5,27124,27104.5,27117.5,386710,14.25911657
1695151680000,27117.5,27158.5,27117.5,27158.5,753980,27.77297914
1695151740000,27158.5,27164.5,27151,27151,323162,11.89881201
1695151800000,27151,27161,27145.5,27151,301129,11.09066854
1695151860000,27151,27164.5,27151,27162,200166,7.36947481
1695151920000,27162,27167.5,27160,27167.5,141559,5.21160312
1695151980000,27167.5,27167.5,27165.5,27165.5,113077,4.16236515
1695152040000,27165.5,27167.5,27165.5,27167.5,100175,3.68744583
1695152100000,27167.5,27168,27166,27168,138,0.00507952
1695152160000,27168,27173.5,27167,27173.5,167054,6.14884527
1695152220000,27173.5,27175.5,27173.5,27175.5,100249,3.68907068
1695152280000,27175.5,27175.5,27174.5,27175.5,236,0.0086843
1695152340000,27175.5,27175.5,27174.5,27175.5,103,0.00379017
1695152400000,27175.5,27176,27173,27176,195678,7.20079134
1695152460000,27176,27176,27169.5,27169.5,270874,9.96894126
1695152520000,27169.5,27170,27160,27168,101580,3.73895966
1695152580000,27168,27168,27167.5,27167.5,243,0.00894432
1695152640000,27167.5,27168,27167.5,27167.5,243,0.00894434
1695152700000,27167.5,27168,27167.5,27167.5,183,0.00673584
1695152760000,27167.5,27171,27167.5,27171,164189,6.04310707
1695152820000,27171,27173,27168,27168,121460,4.47032233
1695152880000,27168,27170,27160.5,27160.5,261815,9.6373672
1695152940000,27160.5,27166.5,27160.5,27160.5,520,0.01914363
1695153000000,27160.5,27165,27152.5,27152.5,224924,8.28209788
1695153060000,27152.5,27153,27151,27153,137548,5.06585848
1695153120000,27153,27153,27151,27151,206,0.00758693
1695153180000,27151,27172.5,27151,27172.5,707324,26.04438576
1695153240000,27172.5,27186.5,27167.5,27178,309956,11.40375316
1695153300000,27178,27198.5,27178,27195.5,381613,14.03445323
1695153360000,27195.5,27196,27187.5,27193,465848,17.1325501
1695153420000,27193,27193,27185.5,27187.5,72322,2.66011941
1695153480000,27187.5,27190,27187,27190,94072,3.4600556
1695153540000,27190,27190,27187,27187,257837,9.48349203
1695153600000,27187,27189,27169,27169,522692,19.23433652
1695153660000,27169,27169.5,27160,27162.5,121783,4.48330673
1695153720000,27162.5,27166.5,27160.5,27161.5,179565,6.61099487
1695153780000,27161.5,27161.5,27143,27143,1243677,45.80643253
1695153840000,27143,27148,27136,27136,297543,10.96347528
1695153900000,27136,27139.5,27131.5,27131.5,584852,21.55330106
1695153960000,27131.5,27136.5,27125.5,27129,175375,6.46446868
1695154020000,27129,27129,27120.5,27120.5,391426,14.43204856
1695154080000,27120.5,27122.5,27116.5,27117.5,19612,0.7231436
1695154140000,27117.5,27125,27116.5,27125,273743,10.09428821
1695154200000,27125,27144.5,27119,27144.5,527703,19.4466009
1695154260000,27144.5,27147,27139,27143,192350,7.08619963
1695154320000,27143,27144.5,27139,27142.5,201504,7.42423512
1695154380000,27142.5,27182,27139,27182,978934,36.05400027
1695154440000,27182,27189,27173.5,27188.5,594361,21.86261022
1695154500000,27188.5,27202.5,27178.5,27178.5,604501,22.2373954
1695154560000,27178.5,27180.5,27157.5,27157.5,362685,13.34914308
1695154620000,27157.5,27165,27146,27155,304053,11.19670411
1695154680000,27155,27155,27142,27142,280884,10.3478281
1695154740000,27142,27143.5,27129.5,27129.5,100234,3.69335764
1695154800000,27129.5,27151,27129.5,27151,305448,11.25288912
1695154860000,27151,27155,27140,27155,300195,11.05545402
1695154920000,27155,27160,27154.5,27157,166110,6.11683353
1695154980000,27157,27157.5,27153,27153,148,0.00545028
1695155040000,27153,27155,27139,27139,186634,6.87599617
1695155100000,27139,27141,27137,27138.5,97296,3.58523078
1695155160000,27138.5,27138.5,27130.5,27138.5,260,0.0095816
1695155220000,27138.5,27138.5,27130.5,27133,322767,11.89496671
1695155280000,27133,27136.5,27133,27136,100313,3.69660834
1695155340000,27136,27145.5,27136,27136,123,0.00453231
1695155400000,27136,27148.5,27136,27146.5,8149,0.30024413
1695155460000,27146.5,27146.5,27146.5,27146.5,113,0.00416251
1695155520000,27146.5,27148.5,27145,27145,314138,11.57158836
1695155580000,27145,27150.5,27145,27148,1067,0.03930328
1695155640000,27148,27153.5,27148,27150,716,0.0263715
1695155700000,27150,27154.5,27150,27152.5,248508,9.15186
1695155760000,27152.5,27154.5,27152.5,27152.5,258,0.00950136
1695155820000,27152.5,27156.5,27152.5,27156.5,100187,3.68944612
1695155880000,27156.5,27167,27156,27167,342756,12.61740261
1695155940000,27167,27169,27166.5,27168.5,297,0.01093206
1695156000000,27168.5,27168.5,27165.5,27168,90313,3.32442517
1695156060000,27168,27168,27166.5,27167.5,52064,1.91637222
1695156120000,27167.5,27168,27167.5,27168,164,0.00603645
1695156180000,27168,27168,27166.5,27166.5,130079,4.78813887
1695156240000,27166.5,27168.5,27163.5,27164.5,159046,5.85480775
1695156300000,27164.5,27168.5,27164.5,27168.5,246738,9.08239983
1695156360000,27168.5,27169,27164.5,27168,64016,2.35625833
1695156420000,27168,27170,27168,27168.5,5503,0.20254694
1695156480000,27168.5,27183,27168.5,27182.5,1441,0.05302475
1695156540000,27182.5,27186.5,27182,27186.5,90255,3.32033303
1695156600000,27186.5,27186.5,27183,27183,419360,15.42634178
1695156660000,27183,27186.5,27172,27177.5,352321,12.96359125
1695156720000,27177.5,27177.5,27171.5,27177.5,215,0.00791152
1695156780000,27177.5,27177.5,27171.5,27177.5,161,0.00592418
1695156840000,27177.5,27177.5,27167.5,27174,321475,11.83102809
1695156900000,27174,27181.5,27174,27179.5,5491,0.20202334
1695156960000,27179.5,27181.5,27179.5,27181.5,227,0.00835114
1695157020000,27181.5,27182.5,27174.5,27180,848471,31.2189469
1695157080000,27180,27180,27174.5,27174.5,210,0.00772749
1695157140000,27174.5,27176.5,27174,27175,12554,0.46197713
1695157200000,27175,27175,27170.5,27175,249,0.00916326
1695157260000,27175,27175,27170.5,27172.5,236939,8.71967769
1695157320000,27172.5,27172.5,27160.5,27160.5,349079,12.84966518
1695157380000,27160.5,27162.5,27159.5,27159.5,95459,3.51462575
1695157440000,27159.5,27161,27154,27156,100235,3.69065815
1695157500000,27156,27156,27155.5,27155.5,227,0.00835915
1695157560000,27155.5,27159,27155.5,27159,250674,9.23020862
1695157620000,27159,27159,27155.5,27155.5,223,0.00821142
1695157680000,27155.5,27157.5,27155.5,27155.5,106,0.00390321
1695157740000,27155.5,27157.5,27155.5,27157.5,281,0.01034735
1695157800000,27157.5,27159,27155.5,27159,2983,0.1098388
1695157860000,27159,27167,27157.5,27157.5,191,0.00703199
1695157920000,27157.5,27169,27157.5,27160.5,312881,11.51885883
1695157980000,27160.5,27160.5,27156.5,27156.5,160245,5.90066093
1695158040000,27156.5,27158,27140.5,27140.5,344596,12.69242311
1695158100000,27140.5,27142.5,27139,27142.5,59309,2.18529763
1695158160000,27142.5,27142.5,27110,27110,805602,29.70260637
1695158220000,27110,27111.5,27098.5,27098.5,414312,15.28718486
1695158280000,27098.5,27100,27098,27098,66214,2.44345648
1695158340000,27098,27099,27094.5,27097,723,0.02668257
1695158400000,27097,27097,27093.5,27093.5,63613,2.34781898
1695158460000,27093.5,27095.5,27093.5,27093.5,111,0.00409666
1695158520000,27093.5,27095.5,27088,27088,57547,2.12401515
1695158580000,27088,27094,27088,27091,168558,6.22217435
1695158640000,27091,27091,27089,27089,201,0.00741967
1695158700000,27089,27091,27082.5,27082.5,109621,4.04694534
1695158760000,27082.5,27084.5,27072.5,27072.5,258350,9.54173129
1695158820000,27072.5,27078,27038.5,27076,681341,25.17450089
1695158880000,27076,27083,27026,27033,2369660,87.60152344
1695158940000,27033,27036,27016,27020.5,1070646,39.61296427
1695159000000,27020.5,27022,26999.5,27022,584746,21.64700118
1695159060000,27022,27092,27022,27091,1896995,70.10485428
1695159120000,27091,27092.5,27086,27087.5,608142,22.44995376
1695159180000,27087.5,27087.5,27047.5,27048,1204973,44.53368055
1695159240000,27048,27059,27048,27057,243405,8.9972324
1695159300000,27057,27059,27056,27059,219,0.00809351
1695159360000,27059,27059,27057,27057,246,0.00909157
1695159420000,27057,27083,27055.5,27083,1238162,45.73517579
1695159480000,27083,27093.5,27082.5,27093.5,25921,0.95706622
1695159540000,27093.5,27093.5,27082.5,27093.5,217,0.00801113
1695159600000,27093.5,27093.5,27082.5,27093.5,227,0.00838103
1695159660000,27093.5,27110.5,27090,27101.5,776759,28.66636675
1695159720000,27101.5,27110.5,27101,27101,749572,27.65418561
1695159780000,27101,27101.5,27099,27099,278,0.01025829
1695159840000,27099,27100,27096,27096,122485,4.52007537
1695159900000,27096,27097.5,27080,27080,822863,30.37568438
1695159960000,27080,27082,27074,27074,350387,12.94041556
1695160020000,27074,27102,27074,27095.5,871358,32.17411475
1695160080000,27095.5,27105,27095.5,27105,100143,3.69504088
1695160140000,27105,27119,27101.5,27119,723382,26.68204136
1695160200000,27119,27125,27117.5,27119.5,319648,11.78598174
1695160260000,27119.5,27129.5,27119.5,27129.5,257880,9.50613199
1695160320000,27129.5,27137.5,27129,27133.5,391344,14.42371992
1695160380000,27133.5,27175.5,27133.5,27161,759481,27.97170306
1695160440000,27161,27161,27152.5,27152.5,100301,3.69358031
1695160500000,27152.5,27157,27152.5,27155.5,323,0.01189459
1695160560000,27155.5,27157,27150,27150,298330,10.98751781
1695160620000,27150,27150.5,27140,27150.5,173080,6.37696046
1695160680000,27150.5,27150.5,27139,27140.5,176876,6.51710237
1695160740000,27140.5,27143.5,27140.5,27143.5,265313,9.7748551
1695160800000,27143.5,27146.5,27143,27143,100136,3.68906339
1695160860000,27143,27146.5,27143,27146.5,238,0.00876747
1695160920000,27146.5,27146.5,27143,27146,277,0.01020441
1695160980000,27146,27146.5,27138,27138,359519,13.24597784
1695161040000,27138,27140.5,27130,27140.5,431271,15.89142179
1695161100000,27140.5,27140.5,27136,27136,203,0.00748046
1695161160000,27136,27145,27136,27140,947,0.03489186
1695161220000,27140,27143,27140,27141.5,324646,11.96115242
1695161280000,27141.5,27142.5,27141.5,27141.5,156,0.00574749
1695161340000,27141.5,27142.5,27141.5,27142.5,241,0.00887915
1695161400000,27142.5,27142.5,27141.5,27141.5,155,0.00571068
1695161460000,27141.5,27142.5,27141.5,27141.5,287,0.01057398
1695161520000,27141.5,27142.5,27139.5,27139.5,289297,10.65919513
1695161580000,27139.5,27140,27132.5,27132.5,189247,6.97412541
1695161640000,27132.5,27136,27132.5,27136,214,0.0078865
1695161700000,27136,27136,27132.5,27132.5,119,0.00438561
1695161760000,27132.5,27136,27132.5,27136,205,0.00755471
1695161820000,27136,27136,27131.5,27133,65032,2.39682997
1695161880000,27133,27133,27128.5,27128.5,187427,6.90844763
1695161940000,27128.5,27132,27099,27099,633035,23.3456498
1695162000000,27099,27108.5,27096,27099.5,394082,14.54275936
1695162060000,27099.5,27100.5,27092,27092,215,0.00793451
1695162120000,27092,27114.5,27092,27114.5,922215,34.02104999
1695162180000,27114.5,27114.5,27109,27114.5,197,0.00726635
1695162240000,27114.5,27118.5,27109,27118.5,100241,3.69682476
1695162300000,27118.5,27126,27118.5,27126,533236,19.66009814
1695162360000,27126,27137,27126,27137,408226,15.04468007
1695162420000,27137,27137,27132,27137,204,0.00751775
1695162480000,27137,27137,27136.5,27137,212,0.00781228
1695162540000,27137,27137,27136.5,27136.5,103,0.00379557
1695162600000,27136.5,27137,27112.5,27130.5,273056,10.06362054
1695162660000,27130.5,27130.5,27112.5,27112.5,100205,3.69582753
1695162720000,27112.5,27119,27112.5,27119,509667,18.79577156
1695162780000,27119,27128.5,27117.5,27128.5,333561,12.29663515
1695162840000,27128.5,27139,27125,27138,645130,23.7758143
1695162900000,27138,27141.5,27138,27138,161,0.00593202
1695162960000,27138,27142.5,27138,27141,299,0.01101629
1695163020000,27141,27142,27141,27141,188,0.00692657
1695163080000,27141,27150,27141,27150,569339,20.9729553
1695163140000,27150,27170,27150,27164,501758,18.47433587
1695163200000,27164,27177.5,27164,27177.5,254517,9.36629608
1695163260000,27177.5,27177.5,27175.5,27175.5,50892,1.87264714
1695163320000,27175.5,27177.5,27175.5,27177.5,189,0.0069543
1695163380000,27177.5,27177.5,27175.5,27177.5,221,0.00813199
1695163440000,27177.5,27177.5,27175.5,27177.5,156,0.00574022
1695163500000,27177.5,27177.5,27175.5,27177.5,249,0.00916221
1695163560000,27177.5,27177.5,27175.5,27175.5,229,0.0084263
1695163620000,27175.5,27177.5,27173.5,27176,53415,1.96555727
1695163680000,27176,27186,27176,27181.5,395155,14.53812006
1695163740000,27181.5,27186,27181.5,27186,100179,3.68501594
1695163800000,27186,27186,27183.5,27183.5,143,0.00526009
1695163860000,27183.5,27186,27183.5,27184,65683,2.41623729
1695163920000,27184,27188.5,27183.5,27188.5,131706,4.84454068
1695163980000,27188.5,27192,27183.5,27192,75445,2.77488614
1695164040000,27192,27192,27190,27192,256,0.00941491
1695164100000,27192,27192,27189,27189,33565,1.23448365
1695164160000,27189,27190.5,27189,27189,253,0.00930481
1695164220000,27189,27190.5,27189,27189.5,214,0.00787035
1695164280000,27189.5,27189.5,27188.5,27189.5,174,0.00639951
1695164340000,27189.5,27189.5,27187.5,27187.5,51471,1.89311647
1695164400000,27187.5,27189.5,27177.5,27177.5,566896,20.8553213
1695164460000,27177.5,27179,27173.5,27175.5,235776,8.67613525
1695164520000,27175.5,27175.5,27173,27173.5,100207,3.6876734
1695164580000,27173.5,27177.5,27172.5,27172.5,355106,13.06689283
1695164640000,27172.5,27177.5,27172.5,27177.5,164,0.00603472
1695164700000,27177.5,27190,27177,27177,68157,2.507024
1695164760000,27177,27190,27177,27190,228,0.00838848
1695164820000,27190,27198,27177,27198,344378,12.66342772
1695164880000,27198,27209,27196.5,27209,382589,14.06442538
1695164940000,27209,27209.5,27208.5,27209.5,288,0.01058469
1695165000000,27209.5,27209.5,27201,27207,314185,11.54860144
1695165060000,27207,27207,27201,27201,292,0.01073381
1695165120000,27201,27207,27201,27201,200,0.00735206
1695165180000,27201,27201.5,27195.5,27195.5,275591,10.13235904
1695165240000,27195.5,27197,27194.5,27196,100248,3.68619786
1695165300000,27196,27197,27194.5,27197,124589,4.58124919
1695165360000,27197,27201.5,27194.5,27201.5,138656,5.09783421
1695165420000,27201.5,27210,27201.5,27210,166801,6.13102132
1695165480000,27210,27211.5,27207,27210.5,360096,13.2343341
1695165540000,27210.5,27210.5,27208,27208,260,0.00955534
1695165600000,27208,27210.5,27208,27208,223,0.00819578
1695165660000,27208,27210.5,27208,27208,221,0.00812231
1695165720000,27208,27211,27208,27211,171831,6.31507828
1695165780000,27211,27213.5,27211,27213.5,192,0.00705549
1695165840000,27213.5,27213.5,27212,27213.5,158,0.00580595
1695165900000,27213.5,27214,27212,27213,134697,4.94963496
1695165960000,27213,27214,27213,27213,230,0.00845163
1695166020000,27213,27214,27213,27213,259,0.0095173
1695166080000,27213,27214,27213,27214,268,0.00984804
1695166140000,27214,27215.5,27211.5,27211.5,195752,7.1934076
1695166200000,27211.5,27213.5,27192.5,27192.5,597459,21.96365997
1695166260000,27192.5,27198,27187.5,27187.5,289994,10.6648719
1695166320000,27187.5,27198,27187.5,27198,406749,14.9566461
1695166380000,27198,27208,27195.5,27204.5,588339,21.62699604
1695166440000,27204.5,27208,27204.5,27207.5,67340,2.4750983
1695166500000,27207.5,27207.5,27202.5,27202.5,393956,14.48147046
1695166560000,27202.5,27205,27184,27189.5,641835,23.6029108
1695166620000,27189.5,27195.5,27189,27195.5,60061,2.20897686
1695166680000,27195.5,27198.5,27195,27195,87238,3.20780895
1695166740000,27195,27198.5,27195,27198.5,146,0.00536796
1695166800000,27198.5,27198.5,27195,27198.5,221,0.00812598
1695166860000,27198.5,27198.5,27195,27198,132510,4.87223423
1695166920000,27198,27198,27192,27195.5,100233,3.68571411
1695166980000,27195.5,27195.5,27192,27195.5,265,0.00974487
1695167040000,27195.5,27197,27195,27197,131600,4.83888749
1695167100000,27197,27197,27195,27197,136,0.00500057
1695167160000,27197,27198.5,27187.5,27194.5,323917,11.91060836
1695167220000,27194.5,27194.5,27187.5,27188,227664,8.37337774
1695167280000,27188,27197.5,27188,27190,100111,3.68183726
1695167340000,27190,27202.5,27190,27202.5,297452,10.93579049
1695167400000,27202.5,27213,27200,27213,200144,7.35539618
1695167460000,27213,27213,27211.5,27211.5,219,0.00804791
1695167520000,27211.5,27213,27211.5,27213,205,0.00753326
1695167580000,27213,27214,27211.5,27211.5,200178,7.3561959
1695167640000,27211.5,27213,27209.5,27209.5,238,0.00874617
1695167700000,27209.5,27213,27209.5,27213,300,0.01102488
1695167760000,27213,27213,27209.5,27213,176,0.00646782
1695167820000,27213,27213,27202.5,27202.5,145395,5.34378324
1695167880000,27202.5,27203,27200.5,27203,148727,5.46750099
1695167940000,27203,27203,27200.5,27203,201,0.00738925
1695168000000,27203,27203,27196,27196,192175,7.0654447
1695168060000,27196,27199.5,27193.5,27199.5,319710,11.75589512
1695168120000,27199.5,27199.5,27196.5,27199.5,279,0.01025808
1695168180000,27199.5,27199.5,27196.5,27196.5,221,0.00812592
1695168240000,27196.5,27199.5,27196.5,27197,235493,8.65848502
1695168300000,27197,27197,27189,27191.5,353149,12.98747903
1695168360000,27191.5,27191.5,27186,27189.5,100269,3.68785154
1695168420000,27189.5,27189.5,27185,27186.5,63812,2.34723719
1695168480000,27186.5,27188.5,27186,27186,263602,9.69567075
1695168540000,27186,27195.5,27186,27195.5,116002,4.26590622
1695168600000,27195.5,27204,27195.5,27196,324058,11.91397878
1695168660000,27196,27218.5,27196,27218.5,814292,29.92585006
1695168720000,27218.5,27237,27212,27237,663403,24.36767042
1695168780000,27237,27243.5,27232.5,27243.5,134761,4.94740626
1695168840000,27243.5,27245,27243,27243,55362,2.03211776
1695168900000,27243,27243.5,27235.5,27235.5,341539,12.53810393
1695168960000,27235.5,27238.5,27235,27235,232,0.00851799
1695169020000,27235,27238.5,27235,27238.5,174,0.00638826
1695169080000,27238.5,27238.5,27227.5,27227.5,67162,2.4660185
1695169140000,27227.5,27235.5,27227.5,27229.5,56462,2.07359785
1695169200000,27229.5,27229.5,27214,27226,576811,21.18910866
1695169260000,27226,27226,27204.5,27204.5,285287,10.4845393
1695169320000,27204.5,27211.5,27196,27196,480143,17.65251629
1695169380000,27196,27202.5,27185,27185.5,156122,5.74138059
1695169440000,27185.5,27187,27184,27187,200169,7.36291685
1695169500000,27187,27187,27181,27184.5,94102,3.46190895
1695169560000,27184.5,27184.5,27174,27181.5,100306,3.69029838
1695169620000,27181.5,27181.5,27174,27176,58803,2.16382433
1695169680000,27176,27176.5,27174,27176.5,430,0.01582346
1695169740000,27176.5,27176.5,27175.5,27176.5,328,0.01206927
1695169800000,27176.5,27176.5,27175.5,27176.5,411,0.01512348
1695169860000,27176.5,27176.5,27160.5,27160.5,200366,7.37312877
1695169920000,27160.5,27176,27145,27145,445547,16.40619201
1695169980000,27145,27156,27145,27145,442,0.01628018
1695170040000,27145,27156,27145,27156,421,0.01550632
1695170100000,27156,27156,27154,27154,86797,3.19641293
1695170160000,27154,27156,27154,27154,295,0.01086355
1695170220000,27154,27162,27154,27162,52791,1.94398957
1695170280000,27162,27164,27155.5,27164,304565,11.21250386
1695170340000,27164,27171,27164,27171,2592,0.09541622
1695170400000,27171,27171,27164,27164,328,0.01207383
1695170460000,27164,27171,27164,27171,233,0.00857618
1695170520000,27171,27171.5,27146,27149.5,1047798,38.57976139
1695170580000,27149.5,27149.5,27145,27146.5,173117,6.37723795
1695170640000,27146.5,27146.5,27145,27145,214,0.00788317
1695170700000,27145,27151.5,27145,27145,100231,3.69212459
1695170760000,27145,27161,27145,27161,889338,32.75558421
1695170820000,27161,27161,27157.5,27161,241,0.00887347
1695170880000,27161,27161,27157.5,27161,100427,3.69753928
1695170940000,27161,27161,27157.5,27161,100359,3.69514888
1695171000000,27161,27161,27157.5,27157.5,134,0.00493358
1695171060000,27157.5,27161,27157.5,27157.5,286,0.01053035
1695171120000,27157.5,27161,27157.5,27160,170075,6.26239964
1695171180000,27160,27160,27157.5,27157.5,272,0.01001509
1695171240000,27157.5,27161,27157.5,27161,100206,3.68946963
1695171300000,27161,27161,27159.5,27159.5,234,0.00861556
1695171360000,27159.5,27161,27159.5,27159.5,166,0.00611182
1695171420000,27159.5,27166,27159.5,27166,95922,3.5316073
1695171480000,27166,27166,27160.5,27166,193,0.00710477
1695171540000,27166,27198,27160.5,27198,801740,29.50413129
1695171600000,27198,27201,27195.5,27199.5,448555,16.49213744
1695171660000,27199.5,27226.5,27199.5,27226.5,319893,11.75230761
1695171720000,27226.5,27242,27225,27242,481183,17.66628905
1695171780000,27242,27261,27234,27239.5,761628,27.94996662
1695171840000,27239.5,27253,27237.5,27237.5,100194,3.67834051
1695171900000,27237.5,27248.5,27237.5,27248.5,528403,19.39419183
1695171960000,27248.5,27266,27248.5,27259,440259,16.14960098
1695172020000,27259,27263.5,27251.5,27263.5,409861,15.03488338
1695172080000,27263.5,27276.5,27260.5,27267.5,69796,2.55995659
1695172140000,27267.5,27277.5,27267.5,27274.5,469043,17.19805153
1695172200000,27274.5,27274.5,27265.5,27265.5,287529,10.54468485
1695172260000,27265.5,27269.5,27251,27251,493658,18.11290619
1695172320000,27251,27261.5,27250,27258,577762,21.19887976
1695172380000,27258,27264,27258,27262.5,196636,7.21275405
1695172440000,27262.5,27264,27262.5,27264,82553,3.02796758
1695172500000,27264,27264,27249.5,27249.5,799976,29.34956615
1695172560000,27249.5,27251,27243,27243,207789,7.62628079
1695172620000,27243,27248,27243,27243.5,167790,6.15894558
1695172680000,27243.5,27252.5,27237,27252.5,262517,9.63473979
1695172740000,27252.5,27256.5,27249,27256.5,100201,3.67676356
1695172800000,27256.5,27256.5,27252,27252,1203,0.04413687
1695172860000,27252,27256.5,27252,27252,177,0.00649438
1695172920000,27252,27258.5,27252,27256,100160,3.67471958
1695172980000,27256,27271,27256,27271,474447,17.40139652
1695173040000,27271,27271,27260,27260,179,0.0065642
1695173100000,27260,27271,27260,27260,252,0.00924245
1695173160000,27260,27275,27260,27269.5,134710,4.93971911
1695173220000,27269.5,27275,27269.5,27269.5,219,0.00803082
1695173280000,27269.5,27275,27262.5,27262.5,390167,14.30977525
1695173340000,27262.5,27270,27262.5,27270,199,0.00729799
1695173400000,27270,27270,27253,27253,339341,12.45049405
1695173460000,27253,27263,27247.5,27252.5,162398,5.95949883
1695173520000,27252.5,27252.5,27241.5,27241.5,64263,2.35853444
1695173580000,27241.5,27254.5,27240,27254.5,579439,21.26873253
1695173640000,27254.5,27256.5,27242.5,27256.5,200098,7.34147902
1695173700000,27256.5,27257.5,27254,27257.5,100146,3.6741306
1695173760000,27257.5,27260.5,27256,27256,201,0.00737409
1695173820000,27256,27260.5,27256,27256,176,0.00645642
1695173880000,27256,27260.5,27256,27256,199,0.00730053
1695173940000,27256,27267.5,27256,27267.5,483417,17.73151425
1695174000000,27267.5,27268.5,27264,27268.5,156,0.00572121
1695174060000,27268.5,27271.5,27268,27268,73297,2.68797234
1695174120000,27268,27273.5,27268,27270.5,310092,11.37016718
1695174180000,27270.5,27318.5,27270.5,27318.5,522895,19.15474151
1695174240000,27318.5,27333,27312.5,27312.5,1099571,40.24928113
1695174300000,27312.5,27319,27292.5,27295,831070,30.44268344
1695174360000,27295,27295,27292,27292,172,0.00630202
1695174420000,27292,27293,27292,27292,185,0.00677825
1695174480000,27292,27293,27283.5,27283.5,106704,3.91044124
1695174540000,27283.5,27284,27282,27282,233,0.00853998
1695174600000,27282,27287,27282,27283.5,244653,8.96690241
1695174660000,27283.5,27287,27277,27283.5,172149,6.30962552
1695174720000,27283.5,27308.5,27283.5,27308.5,235497,8.62957657
1695174780000,27308.5,27316.5,27308,27316.5,468075,17.13746164
1695174840000,27316.5,27316.5,27309.5,27315,160215,5.8657443
1695174900000,27315,27318,27313.5,27318,266102,9.74152912
1695174960000,27318,27341,27314.5,27341,430599,15.75419375
1695175020000,27341,27341,27338.5,27339,151,0.00552307
1695175080000,27339,27339,27331.5,27331.5,234259,8.56945308
1695175140000,27331.5,27336,27331.5,27336,129,0.00471926
1695175200000,27336,27358,27335.5,27358,630302,23.05439011
1695175260000,27358,27370,27345,27370,1031684,37.7129221
1695175320000,27370,27381,27365,27372,591414,21.60609272
1695175380000,27372,27372,27360,27364,179839,6.57204466
1695175440000,27364,27365,27333,27342.5,787574,28.79606375
1695175500000,27342.5,27342.5,27310,27310,676915,24.77640501
1695175560000,27310,27321.5,27301,27303.5,386900,14.16997382
1695175620000,27303.5,27306.5,27302,27306.5,41594,1.52325535
1695175680000,27306.5,27310.5,27296,27296,231749,8.48854303
1695175740000,27296,27305.5,27295.5,27305.5,100283,3.67394996
1695175800000,27305.5,27305.5,27273.5,27287,633827,23.22811675
1695175860000,27287,27287,27263.5,27263.5,468928,17.19706195
1695175920000,27263.5,27270,27262.5,27264,39999,1.4671264
1695175980000,27264,27264,27251.5,27251.5,442102,16.22010012
1695176040000,27251.5,27256,27251.5,27255,189,0.00693479
1695176100000,27255,27255.5,27248.5,27248.5,366075,13.43298492
1695176160000,27248.5,27250.5,27244.5,27246.5,488820,17.94081576
1695176220000,27246.5,27265,27246.5,27265,654405,24.00933745
1695176280000,27265,27265,27256.5,27256.5,261264,9.58416625
1695176340000,27256.5,27264.5,27256.5,27264.5,553429,20.30074467
1695176400000,27264.5,27271.5,27264,27268.5,59624,2.18687171
1695176460000,27268.5,27268.5,27250.5,27250.5,733613,26.90953344
1695176520000,27250.5,27251,27232,27242,465011,17.06836936
1695176580000,27242,27242,27221.5,27221.5,359135,13.18790162
1695176640000,27221.5,27231.5,27218,27223,195780,7.19210933
1695176700000,27223,27223,27211,27212.5,482096,17.71560648
1695176760000,27212.5,27219,27212.5,27218.5,263489,9.6815864
1695176820000,27218.5,27219.5,27211,27219.5,673795,24.75674901
1695176880000,27219.5,27222,27217.5,27222,102313,3.7586543
1695176940000,27222,27228,27222,27228,38323,1.40776891
1695177000000,27228,27228,27223.5,27225,305965,11.23844448
1695177060000,27225,27225,27215,27218,315562,11.59434546
1695177120000,27218,27228,27218,27226.5,266422,9.78649863
1695177180000,27226.5,27228,27226.5,27226.5,161,0.00591316
1695177240000,27226.5,27227,27215,27215,581581,21.36438374
1695177300000,27215,27220,27201.5,27201.5,759501,27.91584154
1695177360000,27201.5,27208.5,27191,27191,265715,9.77111655
1695177420000,27191,27193.5,27166.5,27166.5,541472,19.91971826
1695177480000,27166.5,27185,27166.5,27171,499220,18.37218769
1695177540000,27171,27182,27171,27182,156,0.00574114
1695177600000,27182,27184,27179.5,27183,533471,19.62596689
1695177660000,27183,27186,27181.5,27183.5,61819,2.27409504
1695177720000,27183.5,27185,27181.5,27184,417791,15.36951107
1695177780000,27184,27184,27177,27177,158228,5.8217673
1695177840000,27177,27178.5,27176,27178.5,31768,1.16888673
1695177900000,27178.5,27183,27177,27183,73406,2.70088402
1695177960000,27183,27186.5,27178,27186.5,200226,7.36670494
