startTime,Open,High,Low,Close,Volume,Turnover
1726116900000,59253,59253,59253,59253,0,0
1726116960000,59253,59253,59253,59253,0,0
1726117020000,59253,59253,59253,59253,0,0
1726117080000,59253,59253,59253,59253,0,0
1726117140000,59253,59253,59253,59253,0,0
1726117200000,59253,59253,59253,59253,0,0
1726117260000,59253,59253,59253,59253,0,0
1726117320000,59253,59253,59253,59253,0,0
1726117380000,59253,59253,59253,59253,0,0
1726117440000,59253,59253,59253,59253,0,0
1726117500000,59253,59253,59253,59253,0,0
1726117560000,59253,59253,59253,59253,0,0
1726117620000,59253,59416.5,59253,59253,2,0.0000337
1726117680000,59253,59253,59253,59253,0,0
1726117740000,59253,59253,59253,59253,0,0
1726117800000,59253,59253,59253,59253,0,0
1726117860000,59253,59253,59253,59253,0,0
1726117920000,59253,59253,59253,59253,0,0
1726117980000,59253,59253,59253,59253,0,0
1726118040000,59253,59253,59253,59253,0,0
1726118100000,59253,59253,59253,59253,0,0
1726118160000,59253,59253,59253,59253,0,0
1726118220000,59253,59253,59253,59253,0,0
1726118280000,59253,59253,59253,59253,0,0
1726118340000,59253,59253,59253,59253,0,0
1726118400000,59253,59416.5,59253,59253,6,0.0001011
1726118460000,59253,59416.5,59253,59253,12,0.0002022
1726118520000,59253,59416.5,59253,59416.5,9,0.00015159
1726118580000,59416.5,59416.5,59253,59253,47,0.0007921
1726118640000,59253,59253,59253,59253,0,0
1726118700000,59253,59253,59253,59253,0,0
1726118760000,59253,59253,59253,59253,0,0
1726118820000,59253,59253,59253,59253,0,0
1726118880000,59253,59253,59253,59253,0,0
1726118940000,59253,59253,59253,59253,0,0
1726119000000,59253,59253,59253,59253,0,0
1726119060000,59253,59416.5,59253,59253,4,0.0000674
1726119120000,59253,59416.5,59253,59253,16,0.0002696
1726119180000,59253,59253,59253,59253,0,0
1726119240000,59253,59253,59253,59253,0,0
1726119300000,59253,59253,59253,59253,0,0
1726119360000,59253,59253,59253,59253,0,0
1726119420000,59253,59416.5,59253,59416.5,3,0.00005053
1726119480000,59416.5,59416.5,59253,59253,5,0.00008427
1726119540000,59253,59416.5,59253,59253,12,0.0002022
1726119600000,59253,59253,59253,59253,0,0
1726119660000,59253,59253,59253,59253,0,0
1726119720000,59253,59253,59253,59253,0,0
1726119780000,59253,59253,59253,59253,0,0
1726119840000,59253,59253,59253,59253,0,0
1726119900000,59253,59253,59253,59253,0,0
1726119960000,59253,59416.5,59253,59416.5,2,0.0000337
1726120020000,59416.5,59416.5,59416.5,59416.5,0,0
1726120080000,59416.5,59416.5,59416.5,59416.5,0,0
1726120140000,59416.5,59416.5,59253,59253,6,0.0001011
1726120200000,59253,59416.5,59253,59253,12,0.0002022
1726120260000,59253,59416.5,59253,59416.5,9,0.00015159
1726120320000,59416.5,59416.5,59253,59253,45,0.0007584
1726120380000,59253,59253,59253,59253,0,0
1726120440000,59253,59253,59253,59253,0,0
1726120500000,59253,59253,59253,59253,0,0
1726120560000,59253,59253,59253,59253,0,0
1726120620000,59253,59253,59253,59253,0,0
1726120680000,59253,59253,59253,59253,0,0
1726120740000,59253,59253,59253,59253,0,0
1726120800000,59253,59253,59253,59253,0,0
1726120860000,59253,59253,59253,59253,0,0
1726120920000,59253,59253,59253,59253,0,0
1726120980000,59253,59253,59253,59253,0,0
1726121040000,59253,59253,59253,59253,0,0
1726121100000,59253,59253,59253,59253,0,0
1726121160000,59253,59253,59253,59253,0,0
1726121220000,59253,59253,59253,59253,0,0
1726121280000,59253,59416.5,59253,59253,2,0.0000337
1726121340000,59253,59253,59253,59253,0,0
1726121400000,59253,59253,59253,59253,0,0
1726121460000,59253,59253,59253,59253,0,0
1726121520000,59253,59253,59253,59253,0,0
1726121580000,59253,59253,59253,59253,0,0
1726121640000,59253,59253,59253,59253,0,0
1726121700000,59253,59253,59253,59253,0,0
1726121760000,59253,59253,59253,59253,0,0
1726121820000,59253,59253,59253,59253,0,0
1726121880000,59253,59253,59253,59253,0,0
1726121940000,59253,59253,59253,59253,0,0
1726122000000,59253,59416.5,59253,59253,5,0.00008423
1726122060000,59253,59416.5,59253,59253,13,0.00021907
1726122120000,59253,59416.5,59253,59416.5,9,0.00015159
1726122180000,59416.5,59416.5,59253,59253,47,0.0007921
1726122240000,59253,59253,59253,59253,0,0
1726122300000,59253,59253,59253,59253,0,0
1726122360000,59253,59253,59253,59253,0,0
1726122420000,59253,59253,59253,59253,0,0
1726122480000,59253,59253,59253,59253,0,0
1726122540000,59253,59253,59253,59253,0,0
1726122600000,59253,59416.5,59253,59253,2,0.0000337
1726122660000,59253,59416.5,59253,59253,2,0.0000337
1726122720000,59253,59416.5,59253,59416.5,16,0.0002696
1726122780000,59416.5,59416.5,59416.5,59416.5,0,0
1726122840000,59416.5,59416.5,59416.5,59416.5,0,0
1726122900000,59416.5,59416.5,59416.5,59416.5,5,0.00008415
1726122960000,59416.5,59416.5,59416.5,59416.5,0,0
1726123020000,59416.5,59416.5,59253,59416.5,3,0.00005053
1726123080000,59416.5,59416.5,59253,59253,5,0.00008427
1726123140000,59253,59416.5,59253,59253,12,0.0002022
1726123200000,59253,59253,59253,59253,0,0
1726123260000,59253,59253,59253,59253,0,0
1726123320000,59253,59253,59253,59253,0,0
1726123380000,59253,59253,59253,59253,0,0
1726123440000,59253,59253,59253,59253,0,0
1726123500000,59253,59253,59253,59253,0,0
1726123560000,59253,59416.5,59253,59416.5,2,0.0000337
1726123620000,59416.5,59416.5,59416.5,59416.5,0,0
1726123680000,59416.5,59416.5,59416.5,59416.5,0,0
1726123740000,59416.5,59416.5,59253,59253,4,0.00006736
1726123800000,59253,59416.5,59253,59253,14,0.00023594
1726123860000,59253,59416.5,59253,59416.5,9,0.00015159
1726123920000,59416.5,59416.5,59253,59253,45,0.0007584
1726123980000,59253,59253,59253,59253,0,0
1726124040000,59253,59253,59253,59253,0,0
1726124100000,59253,59253,59253,59253,0,0
1726124160000,59253,59416.5,59253,59416.5,10,0.0001683
1726124220000,59416.5,59416.5,59253,59253,30,0.0005057
1726124280000,59253,59416.5,59253,59253,37,0.00062339
1726124340000,59253,59600,59253,59253,99,0.00166666
1726124400000,59253,59600,59253,59253,64,0.00107822
1726124460000,59253,59253,59253,59253,0,0
1726124520000,59253,59253,59253,59253,0,0
1726124580000,59253,59253,59253,59253,0,0
1726124640000,59253,59253,59253,59253,0,0
1726124700000,59253,59253,59253,59253,0,0
1726124760000,59253,59253,59253,59253,1,0.00001687
1726124820000,59253,59594.5,59253,59594.5,1,0.00001678
1726124880000,59594.5,59594.5,59594.5,59594.5,0,0
1726124940000,59594.5,59594.5,59594.5,59594.5,0,0
1726125000000,59594.5,59594.5,59594.5,59594.5,0,0
1726125060000,59594.5,59594.5,59594.5,59594.5,0,0
1726125120000,59594.5,59594.5,59594.5,59594.5,0,0
1726125180000,59594.5,59594.5,59594.5,59594.5,0,0
1726125240000,59594.5,59594.5,59594.5,59594.5,0,0
1726125300000,59594.5,59594.5,59594.5,59594.5,0,0
1726125360000,59594.5,59594.5,59594.5,59594.5,0,0
1726125420000,59594.5,59594.5,59594.5,59594.5,0,0
1726125480000,59594.5,59594.5,59594.5,59594.5,0,0
1726125540000,59594.5,59594.5,59594.5,59594.5,0,0
1726125600000,59594.5,59594.5,59253,59253,4,0.00006721
1726125660000,59253,59594.5,59253,59253,14,0.00023564
1726125720000,59253,59594.5,59253,59594.5,9,0.00015129
1726125780000,59594.5,59594.5,59253,59253,47,0.000791
1726125840000,59253,59253,59253,59253,0,0
1726125900000,59253,59253,59253,59253,0,0
1726125960000,59253,59253,59253,59253,0,0
1726126020000,59253,59253,59253,59253,0,0
1726126080000,59253,59253,59253,59253,0,0
1726126140000,59253,59253,59253,59253,0,0
1726126200000,59253,59594.5,59253,59594.5,3,0.00005043
1726126260000,59594.5,59594.5,59253,59253,1,0.00001687
1726126320000,59253,59594.5,59253,59253,16,0.0002692
1726126380000,59253,59253,59253,59253,0,0
1726126440000,59253,59253,59253,59253,0,0
1726126500000,59253,59253,59253,59253,0,0
1726126560000,59253,59253,59253,59253,0,0
1726126620000,59253,59594.5,59253,59594.5,3,0.00005043
1726126680000,59594.5,59594.5,59253,59253,5,0.00008417
1726126740000,59253,59594.5,59253,59594.5,12,0.0002019
1726126800000,59594.5,59594.5,59594.5,59594.5,0,0
1726126860000,59594.5,59594.5,59594.5,59594.5,0,0
1726126920000,59594.5,59594.5,59253,59253,2,0.00003365
1726126980000,59253,59253,59253,59253,0,0
1726127040000,59253,59253,59253,59253,0,0
1726127100000,59253,59594.5,59253,59594.5,2,0.00003365
1726127160000,59594.5,59594.5,59253,59253,2,0.00003365
1726127220000,59253,59600,59253,59600,1000,0.01677884
1726127280000,59600,59600,59600,59600,0,0
1726127340000,59600,59600,59297,59297,5,0.00008403
1726127400000,59297,59600,59297,59297,13,0.00021864
1726127460000,59297,59600,59297,59297,6,0.00010089
1726127520000,59297,59600,59297,59297,48,0.0008073
1726127580000,59297,59297,59297,59297,0,0
1726127640000,59297,59297,59297,59297,0,0
1726127700000,59297,59297,59297,59297,0,0
1726127760000,59297,59297,59297,59297,0,0
1726127820000,59297,59297,59297,59297,0,0
1726127880000,59297,59297,59297,59297,0,0
1726127940000,59297,59297,59297,59297,0,0
1726128000000,59297,59297,59297,59297,0,0
1726128060000,59297,59297,59297,59297,0,0
1726128120000,59297,59297,59297,59297,0,0
1726128180000,59297,59297,59297,59297,0,0
1726128240000,59297,59600,59297,59297,2,0.00003363
1726128300000,59297,59297,59297,59297,0,0
1726128360000,59297,59600,59297,59297,4,0.00006726
1726128420000,59297,59297,59297,59297,0,0
1726128480000,59297,59297,59297,59297,0,0
1726128540000,59297,59297,59297,59297,0,0
1726128600000,59297,59600,59297,59600,4,0.00006726
1726128660000,59600,59600,59600,59600,0,0
1726128720000,59600,59600,59600,59600,0,0
1726128780000,59600,59600,59600,59600,0,0
1726128840000,59600,59600,59600,59600,0,0
1726128900000,59600,59600,59297,59297,100,0.00168642
1726128960000,59297,59297,59297,59297,0,0
1726129020000,59297,59297,59297,59297,0,0
1726129080000,59297,59600,59253,59253,8396,0.14135159
1726129140000,59253,59253,59253,59253,3132,0.05285808
1726129200000,59253,59370.5,59253,59253,5,0.00008426
1726129260000,59253,59370.5,59253,59253,13,0.00021913
1726129320000,59253,59370.5,59253,59370.5,9,0.00015165
1726129380000,59370.5,59370.5,59253,59253,47,0.00079235
1726129440000,59253,59253,59253,59253,0,0
1726129500000,59253,59253,59253,59253,0,0
1726129560000,59253,59253,59253,59253,0,0
1726129620000,59253,59253,59253,59253,0,0
1726129680000,59253,59253,59253,59253,0,0
1726129740000,59253,59253,59253,59253,0,0
1726129800000,59253,59370.5,59253,59370.5,3,0.00005055
1726129860000,59370.5,59370.5,59253,59253,1,0.00001687
1726129920000,59253,59370.5,59253,59253,16,0.00026968
1726129980000,59253,59253,59253,59253,0,0
1726130040000,59253,59253,59253,59253,0,0
1726130100000,59253,59253,59253,59253,0,0
1726130160000,59253,59253,59253,59253,0,0
1726130220000,59253,59370.5,59253,59370.5,3,0.00005055
1726130280000,59370.5,59370.5,59253,59253,5,0.00008429
1726130340000,59253,59370.5,59253,59253,12,0.00020226
1726130400000,59253,59253,59253,59253,0,0
1726130460000,59253,59253,59253,59253,0,0
1726130520000,59253,59253,59253,59253,0,0
1726130580000,59253,59253,59253,59253,0,0
1726130640000,59253,59253,59253,59253,0,0
1726130700000,59253,59253,59253,59253,0,0
1726130760000,59253,59370.5,59253,59253,2,0.00003371
1726130820000,59253,59253,59253,59253,0,0
1726130880000,59253,59253,59253,59253,0,0
1726130940000,59253,59370.5,59253,59253,4,0.00006739
1726131000000,59253,59370.5,59253,59253,14,0.000236
1726131060000,59253,59370.5,59253,59370.5,9,0.00015165
1726131120000,59370.5,59370.5,59253,59253,45,0.00075864
1726131180000,59253,59253,59253,59253,0,0
1726131240000,59253,59253,59253,59253,0,0
1726131300000,59253,59253,59253,59253,0,0
1726131360000,59253,59253,59253,59253,0,0
1726131420000,59253,59253,59253,59253,0,0
1726131480000,59253,59253,59253,59253,5572,0.09403742
1726131540000,59253,59253,59253,59253,0,0
1726131600000,59253,59253,59253,59253,0,0
1726131660000,59253,59253,59253,59253,0,0
1726131720000,59253,59253,59253,59253,0,0
1726131780000,59253,59253,59253,59253,0,0
1726131840000,59253,59253,59253,59253,0,0
1726131900000,59253,59253,59253,59253,0,0
1726131960000,59253,59370.5,59253,59253,2,0.00003371
1726132020000,59253,59370.5,59253,59370.5,100,0.00168433
1726132080000,59370.5,59600,59253,59253,1100,0.01852474
1726132140000,59253,59253,59253,59253,0,0
1726132200000,59253,59253,59253,59253,0,0
1726132260000,59253,59253,59253,59253,0,0
1726132320000,59253,59253,59253,59253,0,0
1726132380000,59253,59253,59253,59253,0,0
1726132440000,59253,59253,59253,59253,0,0
1726132500000,59253,59253,59253,59253,0,0
1726132560000,59253,59253,59253,59253,0,0
1726132620000,59253,59253,59253,59253,0,0
1726132680000,59253,59253,59253,59253,0,0
1726132740000,59253,59253,59253,59253,0,0
1726132800000,59253,59600,59253,59253,5,0.00008405
1726132860000,59253,59600,59253,59253,13,0.00021871
1726132920000,59253,59600,59253,59600,9,0.00015123
1726132980000,59600,59600,59253,59253,47,0.0007909
1726133040000,59253,59253,59253,59253,0,0
1726133100000,59253,59253,59253,59253,0,0
1726133160000,59253,59253,59253,59253,0,0
1726133220000,59253,59253,59253,59253,0,0
1726133280000,59253,59253,59253,59253,0,0
1726133340000,59253,59253,59253,59253,0,0
1726133400000,59253,59600,59253,59600,3,0.00005041
1726133460000,59600,59600,59253,59253,1,0.00001687
1726133520000,59253,59600,59253,59600,16,0.00026912
1726133580000,59600,59600,59600,59600,0,0
1726133640000,59600,59600,59600,59600,0,0
1726133700000,59600,59600,59600,59600,0,0
1726133760000,59600,59600,59600,59600,0,0
1726133820000,59600,59600,59253,59600,3,0.00005041
1726133880000,59600,59600,59253,59253,5,0.00008415
1726133940000,59253,59600,59253,59253,12,0.00020184
1726134000000,59253,59253,59253,59253,0,0
1726134060000,59253,59253,59253,59253,0,0
1726134120000,59253,59253,59253,59253,0,0
1726134180000,59253,59253,59253,59253,0,0
1726134240000,59253,59253,59253,59253,0,0
1726134300000,59253,59253,59253,59253,0,0
1726134360000,59253,59600,59253,59253,2,0.00003364
1726134420000,59253,59253,59253,59253,0,0
1726134480000,59253,59253,59253,59253,0,0
1726134540000,59253,59600,59253,59253,5,0.00008405
1726134600000,59253,59600,59253,59253,13,0.00021871
1726134660000,59253,59600,59253,59600,9,0.00015123
1726134720000,59600,59600,59253,59253,45,0.00075726
1726134780000,59253,59253,59253,59253,0,0
1726134840000,59253,59253,59253,59253,0,0
1726134900000,59253,59253,59253,59253,0,0
1726134960000,59253,59253,59253,59253,0,0
1726135020000,59253,59253,59253,59253,0,0
1726135080000,59253,59253,59253,59253,0,0
1726135140000,59253,59253,59253,59253,0,0
1726135200000,59253,59253,59253,59253,0,0
1726135260000,59253,59253,59253,59253,0,0
1726135320000,59253,59253,59253,59253,0,0
1726135380000,59253,59253,59253,59253,0,0
1726135440000,59253,59253,59253,59253,0,0
1726135500000,59253,59253,59253,59253,0,0
1726135560000,59253,59600,59253,59600,2,0.00003364
1726135620000,59600,59600,59600,59600,0,0
1726135680000,59600,59600,59600,59600,0,0
1726135740000,59600,59600,59600,59600,0,0
1726135800000,59600,59600,59600,59600,0,0
1726135860000,59600,59600,59600,59600,0,0
1726135920000,59600,59600,59600,59600,0,0
1726135980000,59600,59600,59600,59600,0,0
1726136040000,59600,59600,59600,59600,0,0
1726136100000,59600,59600,59600,59600,0,0
1726136160000,59600,59600,59600,59600,0,0
1726136220000,59600,59600,59600,59600,0,0
1726136280000,59600,59600,59600,59600,0,0
1726136340000,59600,59600,59600,59600,0,0
1726136400000,59600,59600,59253,59253,6,0.00010092
1726136460000,59253,59600,59253,59253,12,0.00020184
1726136520000,59253,59600,59253,59253,11,0.00018487
1726136580000,59253,59600,59253,59253,45,0.00075726
1726136640000,59253,59253,59253,59253,0,0
1726136700000,59253,59253,59253,59253,0,0
1726136760000,59253,59253,59253,59253,0,0
1726136820000,59253,59253,59253,59253,0,0
1726136880000,59253,59253,59253,59253,0,0
1726136940000,59253,59253,59253,59253,0,0
1726137000000,59253,59600,59253,59253,4,0.00006728
1726137060000,59253,59600,59253,59253,4,0.00006728
1726137120000,59253,59600,59253,59253,12,0.00020184
1726137180000,59253,59253,59253,59253,0,0
1726137240000,59253,59253,59253,59253,0,0
1726137300000,59253,59253,59253,59253,0,0
1726137360000,59253,59253,59253,59253,0,0
1726137420000,59253,59600,59253,59600,3,0.00005041
1726137480000,59600,59600,59253,59253,1,0.00001687
1726137540000,59253,59600,59253,59253,16,0.00026912
1726137600000,59253,59253,59253,59253,0,0
1726137660000,59253,59253,59253,59253,0,0
1726137720000,59253,59253,59253,59253,0,0
1726137780000,59253,59253,59253,59253,0,0
1726137840000,59253,59253,59253,59253,0,0
1726137900000,59253,59253,59253,59253,0,0
1726137960000,59253,59600,59253,59253,2,0.00003364
1726138020000,59253,59253,59253,59253,0,0
1726138080000,59253,59253,59253,59253,0,0
1726138140000,59253,59600,59253,59253,4,0.00006718
1726138200000,59253,59600,59253,59253,14,0.00023558
1726138260000,59253,59600,59253,59600,9,0.00015123
1726138320000,59600,59600,59253,59253,45,0.00075726
1726138380000,59253,59253,59253,59253,0,0
1726138440000,59253,59253,59253,59253,0,0
1726138500000,59253,59253,59253,59253,0,0
1726138560000,59253,59253,59253,59253,0,0
1726138620000,59253,59253,59253,59253,0,0
1726138680000,59253,59253,59253,59253,0,0
1726138740000,59253,59253,59253,59253,0,0
1726138800000,59253,59253,59253,59253,0,0
1726138860000,59253,59253,59253,59253,0,0
1726138920000,59253,59253,59253,59253,0,0
1726138980000,59253,59253,59253,59253,0,0
1726139040000,59253,59253,59253,59253,0,0
1726139100000,59253,59253,59253,59253,0,0
1726139160000,59253,59600,59253,59253,2,0.00003364
1726139220000,59253,59253,59253,59253,0,0
1726139280000,59253,59253,59253,59253,0,0
1726139340000,59253,59253,59253,59253,0,0
1726139400000,59253,59253,59253,59253,0,0
1726139460000,59253,59253,59253,59253,0,0
1726139520000,59253,59253,59253,59253,0,0
1726139580000,59253,59253,59253,59253,0,0
1726139640000,59253,59253,59253,59253,0,0
1726139700000,59253,59253,59253,59253,3,0.00005063
1726139760000,59253,59253,59253,59253,0,0
1726139820000,59253,59253,59253,59253,0,0
1726139880000,59253,59253,59253,59253,0,0
1726139940000,59253,59253,59253,59253,0,0
1726140000000,59253,59600,59253,59253,6,0.00010092
1726140060000,59253,59600,59253,59253,12,0.00020184
1726140120000,59253,59600,59253,59600,9,0.00015123
1726140180000,59600,59600,59253,59253,47,0.0007909
1726140240000,59253,59253,59253,59253,0,0
1726140300000,59253,59253,59253,59253,0,0
1726140360000,59253,59253,59253,59253,0,0
1726140420000,59253,59253,59253,59253,0,0
1726140480000,59253,59253,59253,59253,0,0
1726140540000,59253,59253,59253,59253,0,0
1726140600000,59253,59600,59253,59600,3,0.00005041
1726140660000,59600,59600,59253,59253,3,0.00005051
1726140720000,59253,59600,59253,59253,14,0.00023548
1726140780000,59253,59253,59253,59253,0,0
1726140840000,59253,59253,59253,59253,0,0
1726140900000,59253,59253,59253,59253,0,0
1726140960000,59253,59253,59253,59253,0,0
1726141020000,59253,59600,59253,59600,3,0.00005041
1726141080000,59600,59600,59253,59253,5,0.00008415
1726141140000,59253,59600,59253,59253,12,0.00020184
1726141200000,59253,59253,59253,59253,0,0
1726141260000,59253,59253,59253,59253,0,0
1726141320000,59253,59253,59253,59253,0,0
1726141380000,59253,59253,59253,59253,0,0
1726141440000,59253,59253,59253,59253,0,0
1726141500000,59253,59253,59253,59253,0,0
1726141560000,59253,59600,59253,59600,2,0.00003364
1726141620000,59600,59600,59600,59600,0,0
1726141680000,59600,59600,59600,59600,0,0
1726141740000,59600,59600,59253,59253,12,0.00020184
1726141800000,59253,59600,59253,59253,11,0.00018497
1726141860000,59253,59600,59253,59600,28,0.00047061
1726141920000,59600,59600,59253,59253,21,0.00035383
1726141980000,59253,59253,59253,59253,0,0
1726142040000,59253,59253,59253,59253,0,0
1726142100000,59253,59253,59253,59253,0,0
1726142160000,59253,59253,59253,59253,0,0
1726142220000,59253,59253,59253,59253,0,0
1726142280000,59253,59253,59253,59253,0,0
1726142340000,59253,59253,59253,59253,0,0
1726142400000,59253,59253,59253,59253,0,0
1726142460000,59253,59253,59253,59253,0,0
1726142520000,59253,59253,59253,59253,0,0
1726142580000,59253,59253,59253,59253,0,0
1726142640000,59253,59253,59253,59253,0,0
1726142700000,59253,59253,59253,59253,0,0
1726142760000,59253,59600,59253,59253,2,0.00003364
1726142820000,59253,59253,59253,59253,0,0
1726142880000,59253,59253,59253,59253,0,0
1726142940000,59253,59253,59253,59253,0,0
1726143000000,59253,59253,59253,59253,0,0
1726143060000,59253,59253,59253,59253,0,0
1726143120000,59253,59253,59253,59253,0,0
1726143180000,59253,59253,59253,59253,0,0
1726143240000,59253,59253,59253,59253,0,0
1726143300000,59253,59253,59253,59253,0,0
1726143360000,59253,59253,59253,59253,0,0
1726143420000,59253,59253,59253,59253,0,0
1726143480000,59253,59253,59253,59253,0,0
1726143540000,59253,59253,59253,59253,0,0
1726143600000,59253,59600,59253,59253,5,0.00008405
1726143660000,59253,59600,59253,59253,13,0.00021871
1726143720000,59253,59600,59253,59253,10,0.0001681
1726143780000,59253,59600,59253,59253,46,0.00077403
1726143840000,59253,59253,59253,59253,0,0
