startTime,Open,High,Low,Close,Volume,Turnover
1710630300000,66246.5,66247,66125,66192.5,2004765,30.29084224
1710630360000,66192.5,66193,66113.5,66113.5,1265438,19.13050305
1710630420000,66113.5,66113.5,66020.5,66020.5,1828208,27.66908886
1710630480000,66020.5,66059,65999,66013,3113886,47.15819118
1710630540000,66013,66013,65982.5,65988.5,1690978,25.61895729
1710630600000,65988.5,65995,65732.5,65732.5,2489229,37.77566015
1710630660000,65732.5,65896.5,65731.5,65775.5,3639836,55.31979482
1710630720000,65775.5,65775.5,65556,65556,4122635,62.78495041
1710630780000,65556,65556.5,65295,65413,3863437,58.9751934
1710630840000,65413,65465,65306,65412,4126750,63.136917
1710630900000,65412,65523.5,65286,65422.5,4506977,68.88129423
1710630960000,65422.5,65422.5,65250,65250,3139292,48.04260845
1710631020000,65250,65252.5,65019.5,65019.5,4151000,63.72248711
1710631080000,65019.5,65166,65000,65166,5420143,83.37094932
1710631140000,65166,65227.5,65000,65155,4153949,63.80351569
1710631200000,65155,65308,65074.5,65302.5,3967368,60.81768849
1710631260000,65302.5,65724,65302.5,65724,3163265,48.28328113
1710631320000,65724,65845,65662.5,65831,3765019,57.2283233
1710631380000,65831,65831,65735.5,65746,3449203,52.4380464
1710631440000,65746,65908.5,65709.5,65855.5,3960409,60.17623346
1710631500000,65855.5,65855.5,65770,65821.5,3436374,52.20923236
1710631560000,65821.5,65823.5,65730,65734,3320730,50.4979328
1710631620000,65734,65767.5,65669,65669,2975779,45.26684066
1710631680000,65669,65669,65238,65287.5,3532678,54.00161661
1710631740000,65287.5,65399.5,65287.5,65357,3524374,53.9257123
1710631800000,65357,65523,65301,65523,4590281,70.20444458
1710631860000,65523,65524,65375,65386,3396980,51.94060536
1710631920000,65386,65546,65359.5,65359.5,3924674,59.96173689
1710631980000,65359.5,65505,65332.5,65505,3788045,57.89488285
1710632040000,65505,65592.5,65502.5,65592.5,2857805,43.604963
1710632100000,65592.5,65667.5,65501.5,65501.5,3633505,55.40329736
1710632160000,65501.5,65612,65478.5,65612,3575901,54.54852753
1710632220000,65612,65676,65596.5,65673,3150461,47.99269577
1710632280000,65673,65725.5,65636.5,65642,2744928,41.80197034
1710632340000,65642,65668.5,65574.5,65583.5,2849826,43.44263873
1710632400000,65583.5,65708,65583.5,65708,3354970,51.08848044
1710632460000,65708,65733.5,65691,65710.5,2681242,40.79986238
1710632520000,65710.5,65724,65624.5,65723.5,2618366,39.86824452
1710632580000,65723.5,65728.5,65686,65726.5,2876535,43.76744381
1710632640000,65726.5,65752,65600,65600,1854517,28.21896896
1710632700000,65600,65640,65567,65583.5,2321365,35.38736458
1710632760000,65583.5,65584,65255,65294,3772006,57.68922481
1710632820000,65294,65333,65252,65333,3877292,59.40172959
1710632880000,65333,65333,65250,65298.5,3850374,58.96718994
1710632940000,65298.5,65459,65298.5,65398.5,2906126,44.4451573
1710633000000,65398.5,65502.5,65388,65502.5,3155066,48.22632708
1710633060000,65502.5,65503.5,65418,65444,2552059,38.98182182
1710633120000,65444,65524.5,65366,65366,2557727,39.08507688
1710633180000,65366,65419.5,65352,65352,2859629,43.73861282
1710633240000,65352,65354.5,65267.5,65312,3066497,46.9516095
1710633300000,65312,65385,65241.5,65381,2938320,44.97748615
1710633360000,65381,65432.5,65337.5,65423,2300671,35.1878934
1710633420000,65423,65439.5,65356,65363,2658351,40.65240007
1710633480000,65363,65373.5,65359.5,65367,1570795,24.03072309
1710633540000,65367,65367,65312,65330,1914134,29.29551631
1710633600000,65330,65547.5,65317,65547.5,3593077,54.91986108
1710633660000,65547.5,65605.5,65547.5,65567,2994840,45.66340341
1710633720000,65567,65724.5,65565.5,65724.5,2918305,44.45137293
1710633780000,65724.5,65940,65698.5,65940,2861549,43.52196134
1710633840000,65940,66036,65940,66036,3114321,47.18427443
1710633900000,66036,66044,65949.5,65997.5,3141299,47.5962819
1710633960000,65997.5,66077,65970.5,66076,2330722,35.2973047
1710634020000,66076,66096,66054.5,66079.5,2455198,37.16053709
1710634080000,66079.5,66082,65968,66009,3068922,46.48359782
1710634140000,66009,66028.5,65991,65991,2955742,44.77469867
1710634200000,65991,65991,65857.5,65865.5,2858001,43.36346655
1710634260000,65865.5,65952,65803.5,65821,2752012,41.7851616
1710634320000,65821,65856.5,65809.5,65809.5,2575295,39.12233775
1710634380000,65809.5,65908.5,65799.5,65908.5,2354448,35.74944713
1710634440000,65908.5,65918,65841.5,65844,2110696,32.03679873
1710634500000,65844,65993,65843.5,65964,2834136,43.00227938
1710634560000,65964,65985,65964,65978,1575643,23.88182542
1710634620000,65978,66053.5,65978,65993.5,2320102,35.14437307
1710634680000,65993.5,66097,65978,66097,1664577,25.21227989
1710634740000,66097,66187,66075,66152,3334041,50.41703179
1710634800000,66152,66255,66145,66255,2633006,39.76957567
1710634860000,66255,66258,66159,66228,2545162,38.43458143
1710634920000,66228,66312,66187,66298.5,2111143,31.84815612
1710634980000,66298.5,66304,66276.5,66276.5,2117523,31.94260508
1710635040000,66276.5,66276.5,66201,66203.5,1477712,22.31629919
1710635100000,66203.5,66292,66195.5,66284.5,1436964,21.69288122
1710635160000,66284.5,66284.5,66109,66109,2022005,30.54882145
1710635220000,66109,66132.5,66087.5,66113.5,2004129,30.31328243
1710635280000,66113.5,66161,66088.5,66130.5,2414687,36.52036432
1710635340000,66130.5,66130.5,66047.5,66050,1752437,26.52149648
1710635400000,66050,66096.5,66037,66037,2153414,32.59524751
1710635460000,66037,66037.5,65839,65853,2073720,31.45839336
1710635520000,65853,65893.5,65853,65888,2046157,31.05724942
1710635580000,65888,65896.5,65747.5,65747.5,2420055,36.76131361
1710635640000,65747.5,65785.5,65716,65774.5,3148759,47.87632063
1710635700000,65774.5,65776.5,65697.5,65761.5,2356127,35.84470398
1710635760000,65761.5,65865.5,65761.5,65809,2084240,31.66725132
1710635820000,65809,65868.5,65807,65845,2247767,34.14210013
1710635880000,65845,65896.5,65839,65844.5,1876267,28.49037635
1710635940000,65844.5,65852.5,65805,65807,1670493,25.3782537
1710636000000,65807,65807,65685,65690.5,2382739,36.24171767
1710636060000,65690.5,65722,65672,65678,1928100,29.3540688
1710636120000,65678,65762,65647.5,65704.5,2736339,41.62619399
1710636180000,65704.5,65737.5,65608.5,65660.5,2103493,32.04723696
1710636240000,65660.5,65706.5,65620,65706.5,1772586,26.99941893
1710636300000,65706.5,65828,65706.5,65828,2535707,38.57161502
1710636360000,65828,65855,65790,65855,2841545,43.16774619
1710636420000,65855,65882.5,65842,65882.5,1119617,16.99663871
1710636480000,65882.5,65894.5,65880.5,65889,1590015,24.13235876
1710636540000,65889,65890.5,65809,65810.5,1602397,24.33407079
1710636600000,65810.5,65812.5,65647.5,65647.5,2182913,33.19105356
1710636660000,65647.5,65703,65647.5,65663,2710547,41.26652314
1710636720000,65663,65680,65531.5,65579.5,3283326,50.04378923
1710636780000,65579.5,65592.5,65542,65542,2171435,33.10967242
1710636840000,65542,65543.5,65486.5,65489,2012139,30.70987239
1710636900000,65489,65540.5,65459,65540.5,2466027,37.6432915
1710636960000,65540.5,65564.5,65446.5,65493,2463729,37.61231561
1710637020000,65493,65494,65379,65379,3126783,47.77712214
1710637080000,65379,65388,65218.5,65218.5,3210460,49.166946
1710637140000,65218.5,65218.5,65143.5,65208,2958722,45.38455315
1710637200000,65208,65397,65208,65397,3592326,54.99426755
1710637260000,65397,65487.5,65395.5,65487.5,2891904,44.192303
1710637320000,65487.5,65657,65487.5,65657,3431266,52.30934946
1710637380000,65657,65697.5,65657,65697.5,2407855,36.65871135
1710637440000,65697.5,65731,65566,65566,3223397,49.08197872
1710637500000,65566,65596.5,65473,65576.5,2472548,37.73374447
1710637560000,65576.5,65658.5,65576.5,65658.5,1943402,29.61262179
1710637620000,65658.5,65690.5,65654.5,65690.5,2182198,33.23383948
1710637680000,65690.5,65699.5,65668.5,65697,1197213,18.2283308
1710637740000,65697,65777,65697,65723,2095063,31.86870181
1710637800000,65723,65723,65673.5,65697.5,1200880,18.27879301
1710637860000,65697.5,65697.5,65600,65627.5,2582274,39.33678159
1710637920000,65627.5,65660.5,65599,65608.5,2729290,41.58545199
1710637980000,65608.5,65707,65608.5,65637.5,1901304,28.94858972
1710638040000,65637.5,65656,65633,65647,1340615,20.42327189
1710638100000,65647,65803,65645.5,65803,2723394,41.41424541
1710638160000,65803,65803,65734.5,65734.5,2064866,31.38490283
1710638220000,65734.5,65739,65657,65657,2112148,32.14109449
1710638280000,65657,65670,65583.5,65605.5,2313453,35.25052434
1710638340000,65605.5,65715,65605,65684.5,1858067,28.29362885
1710638400000,65684.5,65787.5,65684.5,65778,1984279,30.17481574
1710638460000,65778,65833.5,65777.5,65823,1200089,18.24007107
1710638520000,65823,65823,65763.5,65770.5,1302703,19.80100539
1710638580000,65770.5,65837,65770.5,65836,946016,14.37569553
1710638640000,65836,65852,65834,65852,1162884,17.66231071
1710638700000,65852,65852,65788.5,65845,1498963,22.7689629
1710638760000,65845,65845,65751,65775.5,1718055,26.12251839
1710638820000,65775.5,65778.5,65745,65745,1207567,18.36199552
1710638880000,65745,65752.5,65716.5,65716.5,1392274,21.17951837
1710638940000,65716.5,65729.5,65690,65729.5,1136014,17.29139042
1710639000000,65729.5,65870,65728,65870,1751522,26.61031607
1710639060000,65870,65932,65856,65879.5,1890848,28.69327022
1710639120000,65879.5,65903.5,65874,65874,2425661,36.81606014
1710639180000,65874,65932.5,65850.5,65932.5,1810542,27.48132519
1710639240000,65932.5,65963.5,65886.5,65939,1698994,25.76877327
1710639300000,65939,65939,65816.5,65889,2751465,41.78282069
1710639360000,65889,65928,65869.5,65869.5,1973856,29.95110496
1710639420000,65869.5,65872,65817,65825,1968091,29.89135243
1710639480000,65825,65875,65790.5,65859,1243831,18.89265108
1710639540000,65859,65976,65859,65963,1981619,30.05802704
1710639600000,65963,66016,65939.5,66016,2821110,42.76219029
1710639660000,66016,66046,65980.5,66000,2239623,33.93152202
1710639720000,66000,66029.5,65979.5,65990,1958858,29.6833792
1710639780000,65990,66059,65990,66059,1382388,20.93563457
1710639840000,66059,66059,66051.5,66052.5,1000406,15.14538579
1710639900000,66052.5,66070.5,65915,65915,2804308,42.4572012
1710639960000,65915,65919.5,65856,65861.5,2805503,42.58643994
1710640020000,65861.5,65935.5,65849.5,65935.5,1999090,30.34748339
1710640080000,65935.5,66092,65935.5,66074.5,2309605,34.98702782
1710640140000,66074.5,66074.5,66012,66050.5,1841645,27.88086911
1710640200000,66050.5,66050.5,65895,65898.5,2380093,36.07812272
1710640260000,65898.5,65901.5,65880.5,65882,1415589,21.48388641
1710640320000,65882,65882,65814.5,65876.5,1767762,26.84503848
1710640380000,65876.5,65901,65876.5,65892.5,1722189,26.13841977
1710640440000,65892.5,65986.5,65892.5,65979.5,1816433,27.53657475
1710640500000,65979.5,66038.5,65963.5,66038.5,2521680,38.21663021
1710640560000,66038.5,66104.5,66038.5,66094,2151664,32.57144134
1710640620000,66094,66171.5,66092.5,66158.5,2406934,36.3991509
1710640680000,66158.5,66161,66110.5,66148.5,1663988,25.15577294
1710640740000,66148.5,66171,66132.5,66171,1736603,26.25507741
1710640800000,66171,66174,66107.5,66168,2102364,31.78036648
1710640860000,66168,66271,66148.5,66239,2339536,35.34181273
1710640920000,66239,66242,66136.5,66150,2182820,32.9793415
1710640980000,66150,66196.5,66126.5,66133,2499415,37.78129656
1710641040000,66133,66240,66131.5,66238,1644050,24.83099743
1710641100000,66238,66238,66171.5,66171.5,2210596,33.39110272
1710641160000,66171.5,66192.5,66127.5,66141.5,1336569,20.20419418
1710641220000,66141.5,66144,66091,66094.5,1641747,24.82803256
1710641280000,66094.5,66097,66064,66084,1797239,27.19654985
1710641340000,66084,66085,66055.5,66057,1419344,21.48132409
1710641400000,66057,66095.5,66051.5,66068.5,1088252,16.47223882
1710641460000,66068.5,66224,66068.5,66224,1347725,20.37780596
1710641520000,66224,66228,66140.5,66141.5,1961415,29.63131906
1710641580000,66141.5,66141.5,66070.5,66076,1464993,22.16255342
1710641640000,66076,66113,66076,66113,492816,7.4546679
1710641700000,66113,66126,66080,66089.5,1637832,24.77407827
1710641760000,66089.5,66188.5,66089.5,66188.5,1578905,23.86469967
1710641820000,66188.5,66194,66149.5,66149.5,2358965,35.64414021
1710641880000,66149.5,66162,66115.5,66162,1564243,23.65247141
1710641940000,66162,66201,66162,66180.5,1353218,20.44500596
1710642000000,66180.5,66188.5,66169,66169.5,1879880,28.40611816
1710642060000,66169.5,66187,66124,66187,1824241,27.58015798
1710642120000,66187,66204,66178.5,66200,768691,11.61387311
1710642180000,66200,66211.5,66199,66211.5,745909,11.26704995
1710642240000,66211.5,66245.5,66211,66228.5,627440,9.47448853
1710642300000,66228.5,66249,66228.5,66244,435021,6.56732914
1710642360000,66244,66303,66244,66290.5,1394953,21.04542481
1710642420000,66290.5,66395.5,66263.5,66390.5,2261041,34.08163019
1710642480000,66390.5,66390.5,66350,66350,2375997,35.80513656
1710642540000,66350,66441.5,66323,66441.5,2314601,34.86714013
1710642600000,66441.5,66441.5,66347.5,66349.5,2097127,31.58960734
1710642660000,66349.5,66367.5,66318,66318,2008695,30.27396275
1710642720000,66318,66436.5,66303.5,66436.5,1723274,25.97193139
1710642780000,66436.5,66436.5,66407.5,66411.5,1152686,17.35471661
1710642840000,66411.5,66411.5,66291,66292,2226316,33.55348218
1710642900000,66292,66339.5,66282.5,66318,1698513,25.61998867
1710642960000,66318,66339.5,66300.5,66309,1140830,17.20145487
1710643020000,66309,66320.5,66309,66314.5,280786,4.2340193
1710643080000,66314.5,66360,66291.5,66350.5,2175196,32.7938147
1710643140000,66350.5,66360.5,66335,66342,496565,7.48507783
1710643200000,66342,66342,66283,66283,2093357,31.56626636
1710643260000,66283,66410.5,66283,66398.5,2634503,39.69185268
1710643320000,66398.5,66404,66395.5,66403,1046808,15.76520284
1710643380000,66403,66418,66401.5,66403.5,611622,9.21036888
1710643440000,66403.5,66406,66318.5,66318.5,1629786,24.55942955
1710643500000,66318.5,66331.5,66280,66317.5,1812189,27.32985823
1710643560000,66317.5,66356,66316,66350,1338695,20.17943345
1710643620000,66350,66438.5,66349,66438.5,953118,14.35652431
1710643680000,66438.5,66438.5,66432.5,66438.5,1031552,15.5271836
1710643740000,66438.5,66443,66433,66440,961054,14.46553771
1710643800000,66440,66568.5,66440,66530,2597405,39.04796541
1710643860000,66530,66538.5,66489.5,66534,1806095,27.15245429
1710643920000,66534,66573.5,66515,66541,1431124,21.50814161
1710643980000,66541,66562,66522.5,66522.5,1975686,29.69315295
1710644040000,66522.5,66522.5,66488,66488,1954659,29.39379969
1710644100000,66488,66509.5,66452,66452,1932666,29.06929679
1710644160000,66452,66452,66395,66395,1499434,22.57310511
1710644220000,66395,66395.5,66346,66346,2070609,31.19210026
1710644280000,66346,66391,66331.5,66367,1712093,25.79893618
1710644340000,66367,66376,66360.5,66376,384404,5.79170305
1710644400000,66376,66383,66363.5,66372,290098,4.37088523
1710644460000,66372,66392.5,66361,66392.5,1036302,15.61484871
1710644520000,66392.5,66392.5,66294.5,66294.5,2234517,33.69234369
1710644580000,66294.5,66296,66237,66237,1566819,23.64316414
1710644640000,66237,66296.5,66237,66295,1261743,19.04041511
1710644700000,66295,66308.5,66242.5,66242.5,981469,14.80764092
1710644760000,66242.5,66281,66240.5,66281,1459600,22.03060668
1710644820000,66281,66340.5,66266,66338,1884073,28.41624495
1710644880000,66338,66338,66302,66331,1313768,19.80632419
1710644940000,66331,66336,66303.5,66334,800772,12.07442825
1710645000000,66334,66334,66314,66320,400726,6.04263308
1710645060000,66320,66332,66257,66276,1160906,17.50808667
1710645120000,66276,66277,66261,66271.5,1055556,15.92803805
1710645180000,66271.5,66299,66271.5,66299,317883,4.79533701
1710645240000,66299,66338,66299,66332.5,841439,12.68821599
1710645300000,66332.5,66343,66244,66244,1164106,17.55458162
1710645360000,66244,66250,66244,66246.5,624299,9.42378241
1710645420000,66246.5,66275,66216.5,66275,1934019,29.19801297
1710645480000,66275,66293.5,66228,66243,1220807,18.42652967
1710645540000,66243,66253.5,66232,66241,665857,10.0514554
1710645600000,66241,66261.5,66241,66260,1257732,18.98288846
1710645660000,66260,66267,66244,66262,764147,11.53191632
1710645720000,66262,66294.5,66240,66252,1135738,17.14011195
1710645780000,66252,66308.5,66239,66308.5,1233179,18.60898171
1710645840000,66308.5,66319,66289,66303,419408,6.32523036
1710645900000,66303,66377.5,66303,66377.5,1464016,22.07001164
1710645960000,66377.5,66387.5,66377.5,66381.5,833971,12.56290324
1710646020000,66381.5,66381.5,66311,66311,1680718,25.33720217
1710646080000,66311,66311,66259.5,66277.5,834456,12.58889811
1710646140000,66277.5,66279.5,66269,66274,531802,8.02404839
1710646200000,66274,66324,66269,66324,1162909,17.54044351
1710646260000,66324,66362.5,66324,66339.5,1472078,22.18761112
1710646320000,66339.5,66357.5,66312,66357.5,1024333,15.44231312
1710646380000,66357.5,66380.5,66357,66363,797106,12.0103678
1710646440000,66363,66386,66363,66386,370516,5.58194953
1710646500000,66386,66474.5,66370.5,66474.5,2018528,30.38428831
1710646560000,66474.5,66484,66436,66458,1176657,17.70237368
1710646620000,66458,66458,66397,66404.5,934646,14.0731083
1710646680000,66404.5,66441.5,66404.5,66441.5,657205,9.89442624
1710646740000,66441.5,66444.5,66397.5,66426,626588,9.43198932
1710646800000,66426,66449,66425.5,66428.5,316440,4.76340853
1710646860000,66428.5,66524.5,66428.5,66452,1466169,22.05343612
1710646920000,66452,66452,66417.5,66417.5,632634,9.5233505
1710646980000,66417.5,66421.5,66389.5,66401,850123,12.8027395
1710647040000,66401,66401,66305.5,66305.5,1661028,25.02790489
1710647100000,66305.5,66348.5,66294,66308.5,1270172,19.15248197
1710647160000,66308.5,66411,66308.5,66403.5,687786,10.36154619
1710647220000,66403.5,66439.5,66403.5,66436.5,250158,3.76589409
1710647280000,66436.5,66444.5,66436,66444.5,100216,1.5084361
1710647340000,66444.5,66484,66440,66484,624808,9.40260826
1710647400000,66484,69408.5,66480.5,66553.5,2676044,40.16386036
1710647460000,66553.5,66562,66544,66553,557024,8.36975714
1710647520000,66553,66566,66503.5,66550,492141,7.39494687
1710647580000,66550,66574,66517.5,66574,983457,14.78202616
1710647640000,66574,66584,66528,66528,1144536,17.19783695
1710647700000,66528,66559.5,66517.5,66557.5,1921679,28.88262909
1710647760000,66557.5,66560,66535.5,66535.5,466688,7.01270278
1710647820000,66535.5,66535.5,66489.5,66489.5,936558,14.0793873
1710647880000,66489.5,66492.5,66470.5,66470.5,413876,6.22458112
1710647940000,66470.5,66538.5,66470.5,66538.5,596590,8.97035603
1710648000000,66538.5,66550,66527.5,66527.5,943826,14.1850094
1710648060000,66527.5,66527.5,66500,66503,813040,12.22364306
1710648120000,66503,66564.5,66503,66536.5,775746,11.65839952
1710648180000,66536.5,66536.5,66459.5,66459.5,1244358,18.71161587
1710648240000,66459.5,66484.5,66452,66454.5,795943,11.97413588
1710648300000,66454.5,66454.5,66442,66444,635302,9.56134138
1710648360000,66444,66450.5,66398.5,66398.5,1018537,15.33184712
1710648420000,66398.5,66422,66390,66390,947780,14.27437194
1710648480000,66390,66420,66378.5,66400,593769,8.9422392
1710648540000,66400,66459,66400,66404.5,1154368,17.37486214
1710648600000,66404.5,66425,66398.5,66400,916083,13.79424691
1710648660000,66400,66431.5,66399,66413.5,483375,7.27943972
1710648720000,66413.5,66420.5,66386.5,66398.5,917058,13.81052025
1710648780000,66398.5,66398.5,66387.5,66387.5,164714,2.48079404
1710648840000,66387.5,66391.5,66385.5,66387,558814,8.41732286
1710648900000,66387,66387,66351.5,66353.5,874053,13.16945416
1710648960000,66353.5,66392,66353,66392,745297,11.22886132
1710649020000,66392,66426,66384,66423.5,231175,3.48084293
1710649080000,66423.5,66448.5,66423.5,66435.5,570481,8.58659028
1710649140000,66435.5,66435.5,66420.5,66435.5,801262,12.06225208
1710649200000,66435.5,66445,66422.5,66438.5,447231,6.73135327
1710649260000,66438.5,66451.5,66438.5,66448,351999,5.29717373
1710649320000,66448,66460,66439,66460,300182,4.51802925
1710649380000,66460,66484.5,66454,66477,567658,8.54014274
1710649440000,66477,66503.5,66477,66483,461865,6.94622218
1710649500000,66483,66503,66430,66430,876714,13.19043973
1710649560000,66430,66441.5,66430,66439,100145,1.50727711
1710649620000,66439,66442.5,66413.5,66415,869328,13.08583435
1710649680000,66415,66415,66383.5,66393,833737,12.55836668
1710649740000,66393,66408.5,66386,66398,466554,7.02723715
1710649800000,66398,66410,66398,66401.5,690632,10.40062241
1710649860000,66401.5,66450,66401.5,66450,1007058,15.15840946
1710649920000,66450,66476.5,66449.5,66461.5,457858,6.88934379
1710649980000,66461.5,66490,66461.5,66490,556470,8.37058713
1710650040000,66490,66494,66478,66494,189005,2.84250754
1710650100000,66494,66494.5,66457,66468.5,655848,9.86565886
1710650160000,66468.5,66473.5,66454,66473.5,874552,13.15691798
1710650220000,66473.5,66488,66415,66436.5,899923,13.54028415
1710650280000,66436.5,66436.5,66347.5,66347.5,728405,10.97173992
1710650340000,66347.5,66385.5,66347.5,66379.5,1175177,17.70539321
1710650400000,66379.5,66382.5,66346,66346,1352628,20.38130128
1710650460000,66346,66346,66316.5,66336,802627,12.09998117
1710650520000,66336,66344.5,66316,66324.5,512997,7.73395885
1710650580000,66324.5,66324.5,66317.5,66319,629892,9.4975761
1710650640000,66319,66326,66305,66315.5,1059133,15.97002389
1710650700000,66315.5,66329.5,66300,66329.5,997409,15.04232812
1710650760000,66329.5,66377,66329.5,66366.5,1440018,21.70216353
1710650820000,66366.5,66383,66366.5,66382,442556,6.66693292
1710650880000,66382,66382,66375.5,66375.5,497360,7.49284876
1710650940000,66375.5,66378.5,66359.5,66369,690821,10.40807832
1710651000000,66369,66394,66369,66394,670465,10.09988234
1710651060000,66394,66412,66379,66381.5,644886,9.71372709
1710651120000,66381.5,66381.5,66355,66366.5,587625,8.8550443
1710651180000,66366.5,66367.5,66358,66358,766803,11.5548901
1710651240000,66358,66362.5,66346.5,66349,1075407,16.20707235
1710651300000,66349,66350,66331,66331,619391,9.33695693
1710651360000,66331,66427.5,66308,66410.5,2077734,31.30744433
1710651420000,66410.5,66427.5,66398.5,66402,584268,8.79784145
1710651480000,66402,66402,66380.5,66383,515104,7.75925232
1710651540000,66383,66391.5,66367,66373.5,253419,3.81789898
1710651600000,66373.5,66407,66373,66403.5,1343331,20.23218681
1710651660000,66403.5,66404,66357,66357,545371,8.2159152
1710651720000,66357,66357.5,66330.5,66354,886265,13.35915915
1710651780000,66354,66354,66316,66330,841476,12.6870125
1710651840000,66330,66404,66317.5,66404,935104,14.09132488
1710651900000,66404,66451,66404,66451,1273088,19.16608847
1710651960000,66451,66476,66451,66463.5,938862,14.12649951
1710652020000,66463.5,66491.5,66463,66491.5,1378111,20.72997018
1710652080000,66491.5,66542,66491,66542,1326114,19.93569597
1710652140000,66542,66559,66533.5,66553,475258,7.14124378
1710652200000,66553,66558.5,66523.5,66535,893955,13.43258931
1710652260000,66535,66536.5,66478.5,66500.5,1118338,16.81783411
1710652320000,66500.5,66515.5,66491,66515.5,1080516,16.24837183
1710652380000,66515.5,66516.5,66474.5,66476,653176,9.82183286
1710652440000,66476,66476,66451.5,66463,575819,8.66363093
1710652500000,66463,66495,66457,66495,1237076,18.60911788
1710652560000,66495,66520,66468,66468,854350,12.84805794
1710652620000,66468,66468.5,66443.5,66449.5,674465,10.149875
1710652680000,66449.5,66464.5,66439.5,66439.5,642157,9.66255606
1710652740000,66439.5,66454,66435.5,66454,571329,8.5986741
1710652800000,66454,66500,66453.5,66500,784620,11.802714
1710652860000,66500,66512.5,66495.5,66512.5,675545,10.15879565
1710652920000,66512.5,66512.5,66476,66489.5,644387,9.69136436
1710652980000,66489.5,66489.5,66433,66433,413436,6.22186069
1710653040000,66433,66433.5,66424,66424,84900,1.27800575
1710653100000,66424,66433.5,66424,66433,594741,8.95267076
1710653160000,66433,66489,66416,66489,1260377,18.96705463
1710653220000,66489,66506.5,66476.5,66506.5,1012255,15.22333645
1710653280000,66506.5,66508.5,66473.5,66473.5,737970,11.09916511
1710653340000,66473.5,66474,66439.5,66452.5,715011,10.76099436
1710653400000,66452.5,66456,66405,66426.5,1118403,16.83429753
1710653460000,66426.5,66430.5,66405,66420.5,580248,8.73654217
1710653520000,66420.5,66420.5,65000,66388,2445158,37.01551509
1710653580000,66388,66400,66388,66393,651056,9.80620406
1710653640000,66393,66393,66331,66331,543234,8.18458703
1710653700000,66331,66359,66330,66332.5,998123,15.04531645
1710653760000,66332.5,66353.5,66326,66353.5,853740,12.86818082
1710653820000,66353.5,66353.5,66326.5,66350,2176576,32.8053824
1710653880000,66350,66350.5,66052,66052,3743006,56.55070659
1710653940000,66052,66091,66047,66091,2420339,36.63533095
1710654000000,66091,66105.5,66030,66091,2219748,33.59606507
1710654060000,66091,66141.5,66019,66141.5,2950049,44.64061503
1710654120000,66141.5,66142.5,66087,66093.5,2516305,38.05659632
1710654180000,66093.5,66125,66091.5,66124.5,954540,14.43908179
1710654240000,66124.5,66204.5,66123.5,66147.5,866348,13.09952344
1710654300000,66147.5,66194.5,66145.5,66148.5,1512050,22.85257066
1710654360000,66148.5,66153.5,66137.5,66142,988237,14.94034672
1710654420000,66142,66177.5,66120,66177.5,2178854,32.94189444
1710654480000,66177.5,66191,66146,66146,1519990,22.97260981
1710654540000,66146,66146.5,66092,66096.5,780804,11.80908696
1710654600000,66096.5,66177,66096.5,66175.5,1482213,22.40897062
1710654660000,66175.5,66185,66155.5,66173.5,750667,11.3433922
1710654720000,66173.5,66177,66100,66100,1409139,21.30074023
1710654780000,66100,66127,66070.5,66092.5,1473933,22.2969863
1710654840000,66092.5,66176.5,66092.5,66172,972010,14.70059904
1710654900000,66172,66202.5,66171,66200,704188,10.64049568
1710654960000,66200,66217,66198,66217,1170836,17.68469035
1710655020000,66217,66241.5,66195.5,66241.5,1151359,17.38736263
1710655080000,66241.5,66256.5,66241.5,66251,785145,11.85101923
1710655140000,66251,66259.5,66247.5,66259.5,524290,7.91344975
1710655200000,66259.5,66336.5,66259,66327,1924865,29.03381832
1710655260000,66327,66344,66309,66343.5,1133296,17.08556508
1710655320000,66343.5,66353,66331,66353,918872,13.85013291
1710655380000,66353,66380,66346.5,66366.5,689741,10.39377724
1710655440000,66366.5,66380,66366.5,66378.5,729856,10.99569919
1710655500000,66378.5,66378.5,66303.5,66304,1067519,16.09327234
1710655560000,66304,66304,66255,66294,1443283,21.77817029
1710655620000,66294,66316.5,66280,66280,1159242,17.48597451
1710655680000,66280,66296,66259.5,66292,563821,8.50821071
1710655740000,66292,66292.5,66235.5,66235.5,946710,14.28773466
1710655800000,66235.5,66235.5,66182,66183.5,1402264,21.17892816
1710655860000,66183.5,66183.5,66037.5,66053.5,1922088,29.06711289
1710655920000,66053.5,66117.5,66053.5,66112.5,1123648,17.00273978
1710655980000,66112.5,66116.5,66042,66042,1430936,21.65597057
1710656040000,66042,66042.5,65920,65956,3106678,47.09119218
1710656100000,65956,66074,65925,66056.5,2530100,38.34609172
1710656160000,66056.5,66088,66036.5,66067.5,2747091,41.5773859
1710656220000,66067.5,66112.5,66067.5,66072.5,1624986,24.58896562
1710656280000,66072.5,66100.5,66041,66041,1184286,17.92542206
1710656340000,66041,66047.5,66020,66020,1074617,16.27383004
1710656400000,66020,66101,65963.5,66101,2551841,38.65156739
1710656460000,66101,66119.5,66095.5,66111,888058,13.43433282
1710656520000,66111,66123.5,66111,66121,218561,3.30550561
1710656580000,66121,66124,66119.5,66120.5,312741,4.72984204
1710656640000,66120.5,66135,66113.5,66121,1597305,24.15702105
1710656700000,66121,66148.5,66118.5,66139,787171,11.90362621
1710656760000,66139,66139,66024,66047,1165403,17.63120472
